40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.951667	-0.0589786	0.298862	0.0391563	-6.18682	-0.922205	8.80059	-0.00245229	-0.0149817	0.0279314	0.972656	0.026123	-0.541016	0.79745	0.0291494	-0.597398	0.0796185	9.53612	-0.659402	2.73434	0.0061424	-0.00258437	-0.0191923	-0.781494	-0.130859	-0.553223	0.808577	0.214911	-0.445939	0.318047	8.84394	0.638736	5.21886	0.0417046	0.000970691	0.00330795	-0.877441	-0.378174	-0.701904	0.854572	0.0933236	-0.498492	0.111815	8.57336	0.544278	4.79502	0.0268203	0.0118585	-0.00569895	-0.908203	-0.167969	-1.00342	0.81922	-0.184721	-0.537823	-0.0741752	8.91715	-2.39617	3.40117	0.0717626	0.00608305	-0.0217656	-0.72583	0.314209	-0.716553	0.891087	0.120805	-0.327277	0.290276	8.17614	0.0835998	9.13372	0.0200282	0.000208662	-0.0243929	-0.616211	-0.17627	-0.999512	0.452863	0.169273	-0.871034	0.0869527	7.76404	-0.0966283	-5.28691	0.0191864	0.0440841	-0.0214077	-1.03687	-0.181152	0.437744	0.0107145	0.151266	-0.987115	0.0510759	0.180532	-0.508002	-8.42959	0.00777521	0.0125098	-0.0168951	-0.399902	0.10376	1	-0.196453	0.261274	-0.865353	0.379877	-1.32814	-7.04151	-5.9314	0.0215878	-0.000385773	-0.0197405	-0.244385	0.864746	0.591553	0.0371749	0.0547957	-0.997788	0.00590871	0.685828	0.249873	-9.04261	0.00470072	0.0096611	0.000573292	-0.55542	-0.043457	1.02954	-0.0914468	0.0196382	-0.993116	-0.0705206	-1.74687	1.2178	-9.50154	0.00507508	0.00419774	-0.00434546	-0.260986	-0.189697	1.2063	
11	0.951762	-0.0585438	0.298492	0.0402894	-6.1372	-0.839859	8.79996	0.000944816	-0.0219147	0.0496992	0.968262	0.026123	-0.54126	0.79722	0.0293927	-0.597662	0.0798559	9.52111	-0.625871	2.71087	0.00195598	0.00380677	-0.017013	-0.779541	-0.126465	-0.548828	0.80854	0.214975	-0.445856	0.318216	8.83536	0.592473	5.25915	-0.00496797	0.00680169	0.00772711	-0.877441	-0.374023	-0.704346	0.854583	0.0933002	-0.498487	0.111773	8.56392	0.529524	4.83223	-0.000111578	0.00615193	-0.0018899	-0.912598	-0.172363	-1.00098	0.819364	-0.183669	-0.537991	-0.0739823	8.99891	-1.89914	3.56029	0.00292022	0.0175097	-0.0350321	-0.732666	0.320801	-0.721191	0.890944	0.121201	-0.327388	0.290423	8.22621	0.23431	9.15901	0.0133862	0.00769046	-0.00524298	-0.615967	-0.178467	-0.999268	0.453361	0.169368	-0.870739	0.0871375	7.76646	-0.0921589	-5.26666	0.0266729	0.0253127	-0.0197973	-1.03882	-0.185547	0.439941	0.0105852	0.15119	-0.987129	0.0510468	0.183217	-0.520615	-8.43862	0.00750657	0.0116106	-0.0173817	-0.397705	0.101562	1.0022	-0.196533	0.26126	-0.865331	0.379896	-1.26286	-7.03957	-5.92415	0.0121558	-0.00297513	-0.0182631	-0.242188	0.866943	0.589355	0.0371691	0.0547578	-0.99779	0.00590712	0.701162	0.267185	-9.03517	0.0058083	0.00875954	0.00280304	-0.557617	-0.0456543	1.02954	-0.0914407	0.0196177	-0.993115	-0.070549	-1.71214	1.18171	-9.50198	0.00120145	0.00489599	-0.00440278	-0.263184	-0.189697	1.2063	
12	0.951782	-0.0584588	0.298317	0.0412385	-6.09603	-0.934947	8.82393	-0.0097177	-0.008716	0.0302326	0.970215	0.0305176	-0.543457	0.797093	0.0290961	-0.597857	0.0797688	9.56871	-0.570763	2.75111	-0.0253331	0.0078834	-0.0145289	-0.781494	-0.130859	-0.553223	0.808313	0.215255	-0.445614	0.318941	8.84425	0.896014	5.25998	0.0340481	0.0156184	0.0184897	-0.877441	-0.374023	-0.695312	0.854619	0.0935857	-0.498413	0.11159	8.55902	0.500467	4.77476	0.0190872	0.00823699	-0.0156106	-0.910156	-0.172119	-1.01001	0.819366	-0.183636	-0.537965	-0.0742413	8.91418	-2.35177	3.38609	0.0210719	0.00664881	-0.0165876	-0.728271	0.316406	-0.718994	0.890851	0.120999	-0.327533	0.290631	8.18673	0.123291	9.16451	-0.00400318	0.0144438	-0.0105588	-0.618164	-0.178467	-0.99292	0.453617	0.169487	-0.870544	0.0875167	7.7616	-0.0631515	-5.34938	0.0467091	0.0400463	-0.014286	-1.03662	-0.18335	0.441895	0.01045	0.151138	-0.987144	0.0509399	0.20415	-0.51321	-8.42273	0.00375138	0.0124253	-0.0168746	-0.393311	0.101562	0.997559	-0.196588	0.261205	-0.865454	0.379624	-1.29755	-7.03879	-5.93051	-0.00409002	-0.000190116	-0.0164579	-0.244629	0.869141	0.59375	0.0371099	0.0547364	-0.997794	0.0058722	0.698016	0.26701	-9.04201	0.004544	0.00722784	0.00133974	-0.554932	-0.0522461	1.02979	-0.0913598	0.0196744	-0.993129	-0.070442	-1.72304	1.20366	-9.5015	0.0046595	0.00618224	-0.00465893	-0.263428	-0.1875	1.20386	
13	0.951794	-0.0582957	0.298362	0.040864	-6.10898	-0.894889	8.85914	0.0169651	0.00104952	-0.0244625	0.970703	0.0217285	-0.543213	0.797107	0.0287885	-0.597859	0.0797317	9.62374	-0.676832	2.72685	-0.0179239	0.0141917	-0.012103	-0.773193	-0.12207	-0.555908	0.808349	0.214547	-0.446154	0.318572	8.88223	0.430256	5.20006	-0.0377966	-0.0130413	0.00203861	-0.877441	-0.375977	-0.706543	0.854543	0.093494	-0.49854	0.111681	8.58162	0.599498	4.81713	-0.0061323	-0.0027436	0.0160084	-0.9104	-0.170166	-1.00781	0.819302	-0.183978	-0.537952	-0.0741854	9.01622	-2.01042	3.64121	-0.0462661	0.00703735	-0.00601268	-0.728027	0.312012	-0.723389	0.890869	0.120761	-0.327581	0.290619	8.21841	0.176929	9.12682	-0.0157934	0.0182016	-0.0118766	-0.616211	-0.17627	-1.00171	0.454218	0.169144	-0.870277	0.0877191	7.8158	-0.140955	-5.39778	0.014998	0.0284831	-0.0029431	-1.03882	-0.18335	0.43335	0.0103833	0.151094	-0.987154	0.0508966	0.182403	-0.513754	-8.43523	0.00510604	0.0123054	-0.016619	-0.397705	0.0993652	1.00244	-0.196667	0.261171	-0.865337	0.379872	-1.28463	-7.04943	-5.93205	0.0275102	-0.000665508	-0.0239858	-0.249023	0.864746	0.589355	0.0370337	0.0547443	-0.997796	0.00585256	0.699161	0.260726	-9.055	0.00634612	0.0069594	-4.25653e-05	-0.550781	-0.0456543	1.03198	-0.0913541	0.0196529	-0.993121	-0.0705676	-1.75344	1.19225	-9.50739	0.00166991	0.00499677	-0.00286189	-0.263184	-0.191895	1.20386	
14	0.951798	-0.058235	0.298431	0.0403548	-6.15653	-0.847254	8.85258	0.0169182	0.00422442	-0.0369287	0.972412	0.0305176	-0.536865	0.797183	0.0283026	-0.597808	0.07952	9.53041	-0.61928	2.63107	-0.0503081	0.0247581	-0.0104338	-0.781738	-0.126465	-0.551025	0.808178	0.214778	-0.446146	0.318862	8.81573	0.427374	5.24434	0.0318218	-0.00209816	0.0144241	-0.877686	-0.369629	-0.70459	0.854443	0.0932602	-0.498725	0.111817	8.52568	0.466552	4.76897	0.0102676	0.00352662	0.00301351	-0.910645	-0.165771	-1.00122	0.819213	-0.184452	-0.537918	-0.0742468	8.95761	-2.40772	3.35009	-0.0370152	0.00525288	0.002338	-0.728027	0.312012	-0.714355	0.890823	0.120319	-0.327725	0.29078	8.18981	0.108933	9.16175	-0.0082732	0.015552	-0.00568161	-0.614014	-0.174072	-1.00171	0.454183	0.169205	-0.870206	0.0884829	7.77577	-0.0985261	-5.43298	0.0490823	0.0211568	-0.00034876	-1.04541	-0.18335	0.435547	0.0105104	0.151276	-0.987122	0.0509466	0.178177	-0.50711	-8.42533	0.00533561	0.0138885	-0.0173426	-0.397705	0.101318	1.00684	-0.196595	0.261353	-0.865318	0.379829	-1.28749	-7.01405	-5.92692	0.000694435	0.000374198	-0.0171988	-0.24707	0.871338	0.595947	0.0370129	0.0547182	-0.997799	0.0057927	0.698333	0.2647	-9.04864	0.00350107	0.00862389	-5.58316e-05	-0.55542	-0.0412598	1.0271	-0.091373	0.0196661	-0.993125	-0.0704797	-1.77082	1.18483	-9.50467	0.00835552	0.0040749	-0.00629428	-0.260986	-0.1875	1.20166	
15	0.951755	-0.0584343	0.298675	0.0392636	-5.97318	-0.742412	8.91488	-0.000652428	0.0199876	-0.0417072	0.972656	0.0283203	-0.54126	0.796932	0.0279208	-0.598161	0.0795138	9.62768	-0.811572	2.67652	-0.00706926	0.00178838	-0.00873237	-0.786133	-0.124268	-0.55127	0.808312	0.214128	-0.446603	0.318318	8.76803	0.51744	5.25338	-0.0770504	-0.0135139	-0.0137191	-0.875488	-0.369629	-0.702148	0.854296	0.0930659	-0.498969	0.112014	8.58312	0.447203	4.74692	0.00188364	-0.00484365	0.0125469	-0.912598	-0.170166	-1.00562	0.819272	-0.184679	-0.537802	-0.0738659	9.05865	-1.99299	3.56695	-0.0268556	0.010846	0.00218964	-0.728271	0.316406	-0.721191	0.890963	0.119827	-0.327569	0.290731	8.23549	0.16014	9.18541	-0.0053172	0.030419	-0.0127366	-0.618164	-0.178467	-0.997314	0.45419	0.168743	-0.870287	0.0885316	7.81787	-0.177551	-5.36511	-0.0165981	0.0181833	0.000684912	-1.03467	-0.178955	0.439697	0.0105831	0.151443	-0.987092	0.0510051	0.189762	-0.507744	-8.4286	0.00594804	0.0119093	-0.0167184	-0.393311	0.101562	1	-0.196617	0.261248	-0.865339	0.379841	-1.28843	-7.05932	-5.94076	0.0182194	0.0016368	-0.0178274	-0.244629	0.866943	0.591553	0.0370013	0.0546714	-0.997802	0.00577871	0.701298	0.249175	-9.0516	0.00630546	0.00852893	0.00185513	-0.551025	-0.043457	1.02954	-0.0913876	0.0196776	-0.993125	-0.0704587	-1.70185	1.21171	-9.48196	-0.00042343	0.00498011	-0.00397683	-0.267822	-0.1875	1.20605	
16	0.951537	-0.05941	0.299248	0.0387127	-6.00721	-0.92132	8.74556	-0.030877	0.023272	-0.0314818	0.972412	0.0327148	-0.536865	0.796948	0.0277741	-0.598143	0.0795469	9.62514	-0.588465	2.67984	-0.0179683	0.0189883	-0.010706	-0.777588	-0.12207	-0.555908	0.808241	0.214058	-0.446916	0.318105	8.85775	0.960637	5.23486	0.0150345	4.07834e-05	-0.000988513	-0.879639	-0.371826	-0.704346	0.854234	0.0932154	-0.499053	0.111983	8.58248	0.601746	4.83078	-0.00536832	-0.00277661	0.00194762	-0.912598	-0.170166	-1.01001	0.819444	-0.184666	-0.537629	-0.0732428	8.85276	-2.30429	3.37808	0.0745972	0.0116582	0.0126295	-0.726074	0.316406	-0.721191	0.8909	0.120151	-0.327447	0.290929	8.16685	0.114449	9.1353	0.02164	0.0159607	-0.0177443	-0.620361	-0.17627	-0.995117	0.454216	0.167694	-0.870558	0.0877229	7.76779	-0.121636	-5.37826	-0.0445821	0.00988086	0.0118905	-1.04102	-0.181152	0.43335	0.0104306	0.151376	-0.987107	0.0509567	0.18122	-0.501207	-8.42841	0.00587917	0.0119679	-0.0164127	-0.395508	0.101562	0.997559	-0.196568	0.261424	-0.865281	0.379878	-1.27528	-7.01611	-5.9712	0.00433514	-5.66484e-06	-0.0181833	-0.24707	0.869141	0.589111	0.0370251	0.054638	-0.997802	0.00589598	0.693813	0.252089	-9.04085	0.00758434	0.00598312	0.00140897	-0.550781	-0.0500488	1.03418	-0.0913447	0.0196612	-0.993141	-0.0702919	-1.71098	1.20331	-9.50278	0.0107427	0.00775152	-0.00556371	-0.265625	-0.189697	1.20605	
17	0.951124	-0.0601077	0.300501	0.038083	-6.18221	-0.976539	8.66682	-0.0148356	0.0580728	-0.0254803	0.974609	0.0327148	-0.536865	0.797298	0.0270791	-0.597733	0.0793627	9.47021	-0.596995	2.70185	-0.0237729	0.0272487	-0.00841343	-0.777588	-0.12207	-0.553711	0.808446	0.213775	-0.447115	0.317495	8.85373	0.269141	5.23467	0.00468891	0.000666066	-0.0100482	-0.879639	-0.374023	-0.695312	0.85413	0.0927595	-0.499284	0.112131	8.5659	0.356313	4.73245	-0.0111358	0.00288597	0.006649	-0.9104	-0.170166	-1.00342	0.819458	-0.185071	-0.537496	-0.0730406	8.99658	-2.17207	3.6429	-0.0558563	0.0123937	0.00561034	-0.721436	0.314209	-0.718994	0.890965	0.120146	-0.327183	0.291029	8.18348	0.179671	9.15603	-0.00473581	0.0256307	-0.0135995	-0.618164	-0.17627	-0.999512	0.453497	0.167348	-0.871013	0.0875867	7.75557	-0.079066	-5.26493	0.0013559	-0.0277742	0.00735554	-1.0415	-0.174805	0.4375	0.0102687	0.151299	-0.987124	0.0508814	0.189326	-0.523037	-8.41891	0.00637649	0.010725	-0.0166786	-0.397705	0.0993652	1	-0.196703	0.261404	-0.865161	0.380095	-1.30851	-7.03685	-5.91324	0.022934	-0.000970569	-0.0229497	-0.249268	0.866943	0.584717	0.0370021	0.054643	-0.997803	0.00590425	0.698508	0.254602	-9.03905	0.00516443	0.0094947	0.00179113	-0.552979	-0.0456543	1.02954	-0.0912986	0.0196906	-0.993153	-0.0701716	-1.78156	1.15261	-9.54202	0.00750506	0.0030125	-0.00558539	-0.265625	-0.185303	1.20166	
18	0.950782	-0.0603668	0.301606	0.0374533	-6.37339	-1.04534	8.82083	0.0053203	0.0354126	-0.0256349	0.967773	0.0368652	-0.532715	0.797184	0.0265642	-0.597916	0.0792962	9.56024	-0.73685	2.75607	-0.0316527	0.00836532	-0.00751789	-0.78418	-0.119873	-0.546631	0.808368	0.21337	-0.447131	0.317944	8.80275	1.01523	5.21123	-0.0262133	-0.000604159	0.0174454	-0.879639	-0.371826	-0.704346	0.854079	0.0934839	-0.499176	0.112397	8.57216	0.520329	4.79092	0.0550016	0.00539327	0.00371437	-0.916992	-0.170166	-1.00562	0.819734	-0.185047	-0.537163	-0.0724594	8.92635	-2.07579	3.53695	0.033854	0.0200145	8.82345e-05	-0.726074	0.316406	-0.721191	0.891019	0.11985	-0.327119	0.291056	8.20968	0.136511	9.0943	-0.00787044	0.0245981	-0.0119737	-0.611816	-0.174072	-1.00171	0.452608	0.166549	-0.871672	0.0871525	7.7748	-0.185234	-5.38991	-0.00956768	-0.0365359	0.0117887	-1.03687	-0.176758	0.435303	0.0102067	0.151276	-0.987132	0.0508134	0.17804	-0.517292	-8.45191	0.00332295	0.0120938	-0.0175604	-0.397705	0.101562	0.997559	-0.196621	0.261347	-0.865276	0.379915	-1.284	-7.07656	-5.9071	-0.00680275	0.00566391	-0.0148951	-0.249268	0.866943	0.59375	0.0369838	0.054589	-0.997807	0.00582155	0.696202	0.255229	-9.04582	0.00300411	0.00734534	0.00115614	-0.55542	-0.0412598	1.03394	-0.0913487	0.0196274	-0.993134	-0.070388	-1.73329	1.19717	-9.48687	-0.0108579	0.000947009	9.14343e-05	-0.265381	-0.191895	1.2085	
19	0.950709	-0.0605318	0.301919	0.036523	-6.31454	-0.977014	8.86145	0.00129779	0.00436136	-0.0367184	0.972168	0.0368652	-0.530518	0.797317	0.025634	-0.597816	0.0790218	9.59842	-0.673448	2.62782	-0.0474547	0.0237318	-0.0103759	-0.779785	-0.119873	-0.55127	0.808425	0.212991	-0.447312	0.317799	8.85138	0.38671	5.21858	0.0105502	0.0120825	0.00172207	-0.877686	-0.367432	-0.706787	0.854014	0.0929511	-0.499362	0.112506	8.61029	0.442238	4.74956	-0.00699309	0.000928735	0.00937478	-0.912842	-0.165771	-1.00562	0.819725	-0.185513	-0.537042	-0.0722572	9.0927	-2.28411	3.48918	-0.0166515	0.0116941	0.014711	-0.728271	0.318604	-0.714355	0.891063	0.119672	-0.32699	0.291139	8.22728	0.180307	9.18921	-0.00434535	0.030366	-0.00823712	-0.611816	-0.17627	-1.00171	0.45091	0.165914	-0.872698	0.0868985	7.7941	-0.0220171	-5.33081	0.00442994	-0.0610558	0.0151108	-1.03467	-0.178955	0.441895	0.010463	0.151591	-0.987075	0.050923	0.18924	-0.51471	-8.42723	0.00462428	0.0126174	-0.0156786	-0.395752	0.10376	1.0022	-0.196541	0.261266	-0.865445	0.379627	-1.27769	-7.00262	-5.95394	-0.00666149	0.0042256	-0.0149095	-0.244629	0.869141	0.591553	0.0369545	0.0545437	-0.997811	0.00574311	0.68767	0.248753	-9.04971	0.00300364	0.00734476	0.0011555	-0.550781	-0.0456543	1.03198	-0.0913409	0.019516	-0.993106	-0.0708222	-1.69924	1.23958	-9.47247	-0.0136228	0.00624722	0.00114754	-0.260742	-0.194092	1.19946	
20	0.950798	-0.0606699	0.301741	0.0354122	-6.21048	-0.897468	8.70972	0.0115048	-0.00995854	-0.0456566	0.974365	0.0349121	-0.530518	0.797345	0.0251567	-0.597821	0.0788567	9.48568	-0.789985	2.67503	-0.0245249	0.0149296	-0.0110557	-0.779785	-0.119873	-0.549072	0.8084	0.213083	-0.447229	0.317917	8.83192	0.748237	5.2148	0.0166108	0.00862541	0.00316407	-0.879639	-0.371582	-0.708984	0.853994	0.0929816	-0.499372	0.112591	8.58652	0.530534	4.76901	0.00878541	0.00424782	0.00500521	-0.914795	-0.167969	-1.00562	0.819671	-0.186474	-0.53681	-0.0721281	8.82703	-2.19551	3.48859	-0.0533149	0.0084522	0.00258142	-0.724121	0.325195	-0.721191	0.891278	0.118942	-0.326809	0.290984	8.20841	0.148101	9.18331	-0.0253586	0.0246041	-0.00768554	-0.615967	-0.17627	-0.995117	0.450241	0.165477	-0.87318	0.0863548	7.71638	-0.155386	-5.30646	-0.0300153	-0.0576625	0.00659547	-1.03491	-0.174561	0.443848	0.010463	0.151591	-0.987075	0.050923	0.18924	-0.51471	-8.42723	0.00462428	0.0126174	-0.0156786	-0.395752	0.10376	1.0022	-0.196509	0.261223	-0.865526	0.379489	-1.26894	-7.00821	-5.9605	-0.00409874	0.00393921	-0.0151558	-0.246826	0.866943	0.59375	0.0369193	0.0545366	-0.997813	0.00572021	0.69036	0.261285	-9.04642	0.00447505	0.00672613	0.000496414	-0.55542	-0.0412598	1.02954	-0.0912771	0.0195339	-0.993127	-0.0706089	-1.74	1.19746	-9.50706	0.0181217	0.00845691	-0.00794943	-0.27002	-0.191895	1.21069	
21	0.950819	-0.0609019	0.301669	0.0350791	-6.15849	-0.824172	8.71069	-0.00985069	-0.00721751	-0.0310402	0.974121	0.0412598	-0.530518	0.797266	0.0248673	-0.597938	0.0788537	9.47615	-0.709875	2.67433	-0.0296249	0.00667686	-0.0052953	-0.777588	-0.119873	-0.556152	0.808527	0.212196	-0.447761	0.317438	8.81661	0.298778	5.2254	-0.055481	0.000714823	0.00198346	-0.877686	-0.369629	-0.70459	0.853949	0.0925773	-0.499473	0.112812	8.54878	0.370465	4.74481	-0.00846331	0.00348419	0.00983161	-0.9104	-0.167969	-1.00342	0.819655	-0.186601	-0.536799	-0.0720519	8.9599	-2.46911	3.43665	-0.00591721	0.00676182	-0.00348829	-0.722168	0.327393	-0.716553	0.891371	0.118191	-0.326705	0.291122	8.17658	0.100965	9.18219	-0.0129784	0.0309421	-0.00595218	-0.609619	-0.17627	-1.00171	0.448413	0.165722	-0.874022	0.0868771	7.65232	-0.146864	-5.29993	0.0488917	-0.0753323	0.000807269	-1.03052	-0.174561	0.452393	0.0105241	0.151738	-0.98705	0.050957	0.175878	-0.519916	-8.42778	0.00642669	0.013108	-0.0179965	-0.395508	0.101562	1.00464	-0.196591	0.261211	-0.865402	0.379736	-1.30023	-7.09356	-5.90889	0.0313712	-0.0014039	-0.0239502	-0.244629	0.869141	0.591553	0.0370114	0.0545417	-0.997808	0.00581	0.687623	0.247229	-9.03838	0.00633626	0.00845672	-0.000321084	-0.55542	-0.0456543	1.03418	-0.0912668	0.0195414	-0.993136	-0.0704903	-1.74641	1.18887	-9.50675	-0.000306254	0.00423786	-0.00239951	-0.265625	-0.1875	1.19922	
22	0.950753	-0.0612635	0.301823	0.0349031	-6.15115	-0.983687	8.77066	-0.0116541	0.0057729	-0.0101122	0.976562	0.0393066	-0.534668	0.797316	0.0242097	-0.597939	0.0785529	9.57193	-0.844388	2.73341	-0.0380419	0.0246431	-0.0133154	-0.779785	-0.119873	-0.55127	0.808369	0.212655	-0.447158	0.318383	8.88713	0.848215	5.25946	0.0578325	0.0297068	0.0164376	-0.879639	-0.373779	-0.702148	0.854071	0.0929887	-0.499208	0.11273	8.58674	0.568272	4.81989	0.0189906	0.01458	-0.0107176	-0.906006	-0.170166	-1.00122	0.819927	-0.186079	-0.536655	-0.0713764	8.93042	-2.0639	3.53726	0.0188385	0.0154123	-0.00220807	-0.715332	0.320801	-0.716553	0.89149	0.117663	-0.326584	0.291107	8.17217	0.121583	9.1699	-0.0176423	0.0281764	-0.0115334	-0.61377	-0.178467	-1.00146	0.446726	0.165581	-0.874925	0.0867504	7.69566	-0.25303	-5.44194	0.0275422	-0.0628461	-0.00530723	-1.02856	-0.17041	0.456543	0.0103776	0.151676	-0.987065	0.0508912	0.196106	-0.509341	-8.4252	0.00695505	0.0114133	-0.0174576	-0.395508	0.101562	1.00464	-0.196659	0.261143	-0.865449	0.379642	-1.24855	-7.00748	-5.90441	-0.00847813	0.00354352	-0.0135324	-0.244629	0.866943	0.589355	0.0369755	0.0545382	-0.99781	0.00579582	0.697413	0.261181	-9.03298	0.00520994	0.00641601	0.000165935	-0.553223	-0.043457	1.02734	-0.0912903	0.0195152	-0.993137	-0.0704561	-1.73396	1.15018	-9.51264	0.00420796	0.00307798	-0.00252858	-0.263428	-0.1875	1.20166	
23	0.950679	-0.0616757	0.301938	0.0351858	-6.24296	-0.995831	8.80835	-0.0271139	-0.00234401	0.0112022	0.974121	0.0393066	-0.532715	0.797608	0.0237617	-0.597572	0.0785134	9.55659	-0.722308	2.75777	-0.0257774	0.0377908	-0.0154287	-0.780029	-0.113525	-0.558594	0.808416	0.212574	-0.447212	0.318243	8.84663	0.293094	5.17233	0.0080775	0.00107139	-0.00270184	-0.875488	-0.371826	-0.706787	0.854191	0.0930384	-0.498995	0.11272	8.59616	0.436251	4.76615	0.0108476	0.0200962	-0.00684408	-0.914795	-0.170166	-1.00562	0.819895	-0.186597	-0.536507	-0.0715167	8.9806	-2.55585	3.41784	0.00514143	0.0111842	-0.00334058	-0.724121	0.322998	-0.714355	0.891595	0.117473	-0.326401	0.291068	8.1803	0.0617496	9.21713	-2.22516e-05	0.0224296	-0.0247676	-0.607666	-0.171875	-1.00171	0.445043	0.165629	-0.875794	0.0865403	7.68949	-0.106184	-5.43369	0.0105527	-0.0620219	-0.0115401	-1.03052	-0.176758	0.460938	0.01028	0.151606	-0.987081	0.0508094	0.19063	-0.514809	-8.41791	0.00537515	0.0136788	-0.0169823	-0.395508	0.0993652	1.0022	-0.196482	0.261057	-0.865596	0.379457	-1.29308	-7.08118	-5.98399	0.00922309	0.00634526	-0.020807	-0.251709	0.871338	0.589111	0.0370315	0.0544862	-0.99781	0.00585915	0.699811	0.240187	-9.04901	0.00670169	0.00786588	0.00223959	-0.553223	-0.043457	1.0249	-0.0913876	0.0194188	-0.993116	-0.0706472	-1.7359	1.22439	-9.50801	-0.0133461	-2.46692e-05	0.00121079	-0.27002	-0.189697	1.20605	
24	0.950637	-0.0621963	0.301952	0.035299	-6.25207	-0.983435	8.72346	-0.0190125	0.00135689	-0.00633563	0.971924	0.0412598	-0.532715	0.797965	0.0235108	-0.597098	0.0785691	9.49478	-0.844136	2.67305	-0.0115255	0.0345524	-0.00869701	-0.779785	-0.119873	-0.553711	0.808073	0.214248	-0.446024	0.319654	8.82071	0.757651	5.26292	0.113738	0.0294473	0.0104089	-0.875244	-0.374023	-0.704346	0.854479	0.0941473	-0.498334	0.112536	8.54586	0.487281	4.79857	0.0473509	0.0260327	-0.0326359	-0.912354	-0.174561	-1.00757	0.820063	-0.186028	-0.536504	-0.0710925	8.90396	-2.08339	3.54995	-0.0105909	0.00801118	-0.0195172	-0.719727	0.325195	-0.721191	0.891735	0.1175	-0.326163	0.290897	8.14877	0.115162	9.16217	0.00480288	0.0265441	-0.0223841	-0.607666	-0.169678	-1.0061	0.443389	0.165952	-0.876606	0.0861889	7.58564	-0.288898	-5.49563	0.0202914	-0.0499502	-0.02354	-1.02393	-0.178955	0.456787	0.0102223	0.151576	-0.987088	0.05077	0.183579	-0.502826	-8.42823	0.00555187	0.0131143	-0.0168031	-0.388916	0.0993652	1.0022	-0.196435	0.261187	-0.865496	0.379619	-1.27267	-6.99825	-5.95484	0.00949398	0.00184384	-0.0173386	-0.249023	0.864746	0.584717	0.0370454	0.0544215	-0.997814	0.0057891	0.700981	0.248081	-9.02951	0.00191864	0.0103102	0.00164781	-0.552979	-0.0478516	1.02734	-0.0913812	0.019413	-0.993116	-0.0706557	-1.73604	1.21412	-9.47974	0.00942884	0.00658915	-0.00638704	-0.265625	-0.185303	1.20166	
25	0.950586	-0.0631271	0.301852	0.0358689	-6.40363	-0.989178	8.85344	-0.0522744	-0.0146475	0.0218438	0.974121	0.043457	-0.532715	0.798041	0.023483	-0.596963	0.0788356	9.50216	-0.799762	2.66281	0.000831416	0.0288908	-0.00200487	-0.781738	-0.12207	-0.55835	0.808092	0.214622	-0.445727	0.319767	8.80896	0.555321	5.21071	0.0208031	0.000833342	-0.00542067	-0.873291	-0.371826	-0.699951	0.85472	0.0950893	-0.497763	0.112447	8.57945	0.598791	4.79412	0.0415317	0.0287096	-0.0230951	-0.907959	-0.174316	-1.00757	0.820189	-0.184903	-0.536777	-0.070503	9.00352	-2.59202	3.37489	0.0903461	0.00274258	-0.0167631	-0.72168	0.316406	-0.721191	0.891921	0.117678	-0.325849	0.290604	8.18823	0.0499127	9.22844	0.0184751	0.0224523	-0.042495	-0.614014	-0.171875	-0.999512	0.442139	0.166357	-0.877179	0.0859983	7.66251	-0.0785953	-5.37066	-0.00155503	-0.0473776	-0.0250304	-1.02417	-0.174561	0.467285	0.0102757	0.151697	-0.987066	0.0508284	0.186823	-0.526272	-8.44645	0.00611496	0.014473	-0.0150438	-0.399658	0.097168	0.997803	-0.196156	0.261067	-0.865803	0.379146	-1.31033	-7.05412	-5.89189	-0.0152145	0.0129629	-0.0133624	-0.249268	0.866943	0.589355	0.0370597	0.0544055	-0.997814	0.00575082	0.70669	0.260493	-9.05537	0.00322048	0.0102683	0.00121236	-0.553223	-0.0412598	1.03394	-0.0914643	0.0192452	-0.99309	-0.070967	-1.71677	1.21044	-9.50797	-0.0186499	-0.000772262	0.00582135	-0.263428	-0.1875	1.20166	
