40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.291898	0.280918	-0.197011	-0.892786	-3.67015	5.72902	7.99068	-0.100522	-0.071615	-0.0078631	0.212402	-0.364746	-0.99292	0.0918268	-0.0912091	-0.756637	-0.640897	2.55823	9.4199	-1.73601	-0.00585895	0.0235731	-0.0108396	-0.489746	-0.957275	0.12085	0.675748	-0.133393	-0.715079	-0.119305	9.59719	0.0788682	-0.756113	0.012227	0.0337099	-0.0677177	-1.1272	-0.0217285	-0.252197	0.623817	0.313226	-0.602794	0.386499	9.72275	-0.835871	0.478243	-0.0498099	-0.0437771	-0.0251329	-1.09814	-0.267822	-0.202148	0.080477	0.701653	0.0708055	-0.70441	-9.92049	0.368225	0.00581312	-0.160384	0.035113	-0.0236777	0.970215	0.0708008	-0.372559	0.560144	0.467216	0.43544	-0.527579	-9.52549	1.1177	2.37306	0.0332909	0.0609328	-0.0056059	0.9729	0.241455	-0.175537	0.026556	-0.282495	-0.738755	-0.611337	3.72618	8.50298	-2.4271	-0.0429759	-0.0175894	0.00314592	-0.679688	-0.736084	0.336426	0.975294	-0.0856798	-0.168598	-0.114168	3.95676	-1.63338	10.2699	0.0178286	-0.0030748	-0.00904873	-0.0532227	0.178223	-1.05615	0.606628	-0.0189761	-0.792463	0.0603742	9.42967	-1.74588	-2.51848	-0.0107883	0.011554	-0.0166918	-1.13843	0.0861816	-0.012207	0.268756	-0.315305	-0.623617	-0.662914	7.48822	6.49585	0.323123	0.109121	0.0185692	0.0221148	-1.01489	-0.356934	0.00292969	0.279607	-0.347995	-0.527877	-0.722541	7.75109	5.55762	1.9779	-0.0423295	-0.0108725	-0.00010979	-1.06006	-0.259277	-0.116943	
11	0.293157	0.280279	-0.19571	-0.892861	-3.68367	5.57859	8.06081	-0.0574108	0.0189933	0.0434023	0.205566	-0.355957	-0.999512	0.092385	-0.0907021	-0.756425	-0.641139	2.55676	9.36898	-1.79244	-0.00886371	0.0458891	-0.0327577	-0.487305	-0.96167	0.118652	0.674925	-0.134203	-0.715115	-0.122785	9.78316	-0.370448	-0.43948	-0.00731656	-0.0107297	-0.019696	-1.1272	-0.0217285	-0.24292	0.623633	0.313391	-0.603933	0.384881	9.80198	-0.712175	0.926841	-0.00795396	-0.0473958	-0.0278674	-1.0957	-0.269775	-0.204346	0.0788937	0.702202	0.0714354	-0.703979	-9.85597	0.426252	0.132358	0.0664385	0.045029	-0.0920414	0.968018	0.0727539	-0.36792	0.557335	0.468623	0.436525	-0.528409	-9.58709	0.526888	2.24076	0.149022	0.071285	-0.0815955	0.968506	0.248047	-0.173584	0.0269951	-0.280399	-0.736227	-0.615319	3.95521	8.38946	-2.34112	-0.141008	0.127709	-0.0567417	-0.675293	-0.738037	0.330078	0.975518	-0.0848557	-0.167953	-0.113823	3.98937	-1.4821	10.237	0.0245121	0.0487183	-0.00892994	-0.0576172	0.18042	-1.05859	0.606884	-0.016753	-0.792131	0.0627722	9.81108	-0.818717	-2.11977	0.110403	-0.00570711	-0.0480063	-1.13867	0.0883789	-0.00537109	0.269057	-0.315012	-0.623039	-0.663474	7.23885	6.43918	0.3462	-0.0628318	0.0324217	-0.00647542	-1.01953	-0.357178	0.00292969	0.279133	-0.34841	-0.526734	-0.723358	7.84124	5.52398	1.93491	-0.0657705	0.0140832	-0.0020028	-1.06909	-0.259521	-0.110107	
12	0.293824	0.280924	-0.195088	-0.892575	-3.79033	5.62461	8.2705	-0.0367264	0.0722093	0.02396	0.209717	-0.351562	-0.995117	0.092498	-0.0903766	-0.756354	-0.641252	2.54646	9.42052	-1.53442	-0.0163526	0.0390374	-0.0333808	-0.483154	-0.96167	0.11377	0.675227	-0.133447	-0.714963	-0.122835	9.53998	0.0877932	-0.49441	0.0438025	0.0373477	-0.0418181	-1.1228	-0.0197754	-0.247559	0.623499	0.314041	-0.604203	0.384143	9.79622	-0.649845	0.914784	-0.0143618	-0.0102526	-0.022453	-1.09131	-0.267578	-0.20874	0.077673	0.702677	0.071665	-0.703616	-9.9095	0.120202	-0.247173	0.0579897	0.0637945	-0.0901045	0.972412	0.0708008	-0.372559	0.555539	0.469971	0.436445	-0.529169	-9.55381	0.70003	2.25973	0.177239	0.10479	-0.0766072	0.968506	0.24585	-0.169189	0.0290016	-0.278181	-0.735907	-0.616616	3.6476	8.58525	-2.55033	-0.0251318	0.26865	-0.0423369	-0.675293	-0.740234	0.321533	0.975675	-0.0840254	-0.167764	-0.113375	3.72056	-1.58583	9.86376	0.0753154	0.0376783	0.00646069	-0.0532227	0.178223	-1.05615	0.606519	-0.0161359	-0.79253	0.061406	8.77078	-1.59737	-2.6348	0.0147815	-0.0368317	-0.0752641	-1.13843	0.0837402	-0.00976562	0.269318	-0.314279	-0.623082	-0.663676	7.43133	6.27141	0.171871	0.0524355	0.0421002	-0.00667678	-1.01758	-0.350342	0.000488281	0.279321	-0.348098	-0.527146	-0.723135	7.85776	5.31771	1.78452	0.0478423	0.0176145	-0.012546	-1.06665	-0.266113	-0.116943	
13	0.294035	0.281755	-0.192771	-0.892747	-4.41816	5.96922	8.39727	-0.10134	0.0155375	-0.046676	0.214111	-0.35376	-0.995117	0.0930273	-0.0902041	-0.755332	-0.642404	2.58295	9.26179	-1.39026	-0.0835047	0.0463941	-0.00312061	-0.487549	-0.955078	0.113525	0.675394	-0.13363	-0.714397	-0.124995	9.63675	-0.189358	-0.451161	-0.0464966	0.0207055	-0.0503959	-1.1272	-0.0239258	-0.249756	0.623497	0.314141	-0.60498	0.382839	9.68707	-0.784466	0.471358	-0.0391171	-0.0350619	-0.0248852	-1.08911	-0.267578	-0.202148	0.0754199	0.703456	0.0721316	-0.703035	-9.51848	0.157999	0.274436	0.0103183	0.0598539	-0.0951682	0.974609	0.072998	-0.365723	0.553906	0.47083	0.438676	-0.528271	-9.48429	0.473464	1.94682	-0.0250373	0.127299	-0.0574669	0.970459	0.250244	-0.165039	0.029639	-0.277385	-0.735019	-0.618002	3.42615	8.50669	-2.09061	-0.0915605	0.121325	-0.0136462	-0.67749	-0.740234	0.317383	0.976056	-0.0822697	-0.167229	-0.112168	3.79619	-1.31025	10.3102	0.0633919	0.0592693	0.00659958	-0.0529785	0.169678	-1.06299	0.606745	-0.0121474	-0.792167	0.0646937	9.39971	-1.58336	-2.54093	0.297396	0.0108814	-0.0734496	-1.14087	0.0837402	-0.012207	0.269696	-0.314105	-0.624011	-0.662732	7.24363	6.44954	0.335064	0.0306741	0.00531994	-0.00338494	-1.0127	-0.356934	0.00292969	0.278687	-0.348673	-0.525944	-0.723978	7.76294	5.68879	1.96799	-0.133744	-0.00749958	0.00221554	-1.06226	-0.263916	-0.119141	
14	0.294298	0.279076	-0.189383	-0.894225	-3.98389	5.41621	8.34972	-0.16786	-0.0902574	-0.0222001	0.205078	-0.345215	-0.999512	0.0942341	-0.0896076	-0.754426	-0.643375	2.7735	9.14462	-1.41229	-0.0384187	0.0839403	-0.00715071	-0.483154	-0.96167	0.111572	0.674505	-0.133169	-0.714891	-0.127435	9.83802	-0.139498	-0.363405	-0.074354	-0.0422765	-0.0863628	-1.12476	-0.0305176	-0.245117	0.62196	0.315667	-0.606322	0.38196	9.68412	-0.604839	0.291052	0.0626491	-0.119871	-0.022682	-1.0957	-0.272217	-0.199951	0.074989	0.703851	0.0750885	-0.702376	-9.72961	-0.158343	-0.263642	-0.0592581	0.0391138	-0.103551	0.969727	0.0817871	-0.372559	0.552315	0.47094	0.441002	-0.527903	-9.4093	0.684521	1.64963	-0.0263936	0.102879	-0.0912009	0.970459	0.250244	-0.162842	0.0307502	-0.276154	-0.734326	-0.619321	3.83204	8.45508	-2.04846	0.0355995	0.0401428	-0.0261868	-0.67334	-0.738037	0.312988	0.976111	-0.0830522	-0.166839	-0.11169	3.98857	-1.45464	10.3524	-0.0557708	0.0217643	0.00734925	-0.0490723	0.178467	-1.06787	0.606404	-0.0107208	-0.792423	0.0649964	9.45653	-0.0719044	-2.16231	-0.20406	-0.00053442	-0.0675553	-1.14038	0.0725098	-0.00976562	0.269463	-0.313278	-0.623874	-0.663346	7.55209	6.38959	0.179857	-0.00704815	0.0162661	-0.0196953	-1.01489	-0.361328	-0.00146484	0.277531	-0.349132	-0.524319	-0.725378	8.26478	5.6036	2.16467	-0.0641391	0.0280091	-0.0250178	-1.06885	-0.266113	-0.114502	
15	0.295233	0.276537	-0.187584	-0.895085	-3.9534	5.14224	8.23776	-0.083675	-0.073313	0.0234668	0.204834	-0.34082	-1.00391	0.0955488	-0.0892679	-0.754158	-0.643543	2.54342	9.5775	-1.41925	-0.0146772	0.0498004	0.0053912	-0.487549	-0.957275	0.108887	0.673779	-0.132294	-0.715419	-0.129214	9.73162	0.219275	-0.221544	-0.00798521	0.00109148	-0.0889088	-1.12915	-0.0324707	-0.251709	0.619976	0.317573	-0.608479	0.380173	9.90501	-0.333279	0.861182	-0.0316651	-0.141131	-0.0309043	-1.09351	-0.27002	-0.18457	0.0746495	0.703359	0.0773365	-0.702661	-9.81481	0.00439186	0.012801	-0.0765377	-0.0175702	-0.100616	0.971924	0.0837402	-0.358887	0.552126	0.468948	0.444366	-0.527051	-9.65673	0.378242	1.43366	-0.102095	0.053724	-0.109107	0.963867	0.252197	-0.162842	0.0321024	-0.274488	-0.734388	-0.619919	3.68684	8.90214	-2.4941	-0.0130392	0.0829818	-0.0264314	-0.675293	-0.740234	0.306641	0.976374	-0.0813614	-0.166292	-0.111449	3.7423	-1.35974	10.2662	0.100033	0.0411314	-0.0278173	-0.0527344	0.16748	-1.06079	0.605893	-0.0102636	-0.792973	0.0631054	9.20138	-1.31247	-2.43267	0.13436	-0.0338458	-0.0613266	-1.13794	0.0700684	-0.00732422	0.269757	-0.31265	-0.624315	-0.663108	7.60134	6.57966	0.40623	0.0512931	0.044456	-0.0196725	-1.0105	-0.356934	-0.00390625	0.277466	-0.34851	-0.5246	-0.725499	7.89564	5.40607	2.03937	0.044165	0.0100481	-0.0266775	-1.05981	-0.263916	-0.110107	
16	0.294972	0.274666	-0.187129	-0.895842	-3.87057	5.36503	8.22527	-0.0255513	-0.0662396	-0.0397703	0.200195	-0.338623	-1.00171	0.0963117	-0.0886728	-0.752998	-0.644869	2.48222	9.43282	-1.4366	-0.0961087	0.0762889	-0.0194477	-0.489502	-0.963867	0.106934	0.674235	-0.12993	-0.71528	-0.130003	9.76602	-0.267274	-0.508813	0.0857142	0.0405994	-0.0836475	-1.12476	-0.0368652	-0.251709	0.618719	0.318937	-0.608995	0.380251	9.81935	-0.550332	0.658551	0.0774463	-0.0393635	-0.00195262	-1.0979	-0.27002	-0.180176	0.0749212	0.702362	0.0789095	-0.703455	-9.61655	-0.076772	-0.0884291	-0.0509581	-0.0498362	-0.0515311	0.973877	0.0861816	-0.365723	0.551578	0.466851	0.446389	-0.527778	-9.51518	0.484559	1.57926	-0.0574557	0.00542503	-0.111257	0.96582	0.260986	-0.156738	0.0312924	-0.274299	-0.731966	-0.622902	3.59568	8.5724	-1.882	-0.105536	0.0196437	-0.0283853	-0.675049	-0.744629	0.30249	0.976585	-0.0795335	-0.165709	-0.111786	4.0175	-1.24633	10.556	0.0395065	0.0444374	-0.0518986	-0.0527344	0.165283	-1.05835	0.605708	-0.00927531	-0.793065	0.0638721	9.48494	-0.95532	-2.39659	0.0095759	-0.00949584	-0.0257301	-1.13794	0.0700684	-0.00732422	0.269473	-0.311838	-0.623445	-0.664423	7.28349	6.61103	0.221945	-0.0706254	0.0530107	-0.0217531	-1.01025	-0.363525	-0.00146484	0.277236	-0.348169	-0.524659	-0.725708	7.88829	5.8143	1.98741	-0.0725683	0.0167532	-0.012701	-1.07129	-0.263916	-0.121582	
17	0.294117	0.274503	-0.185802	-0.896449	-3.9616	5.53142	8.3067	-0.0479194	0.00766741	-0.0620241	0.202148	-0.334229	-0.999756	0.0971846	-0.0883165	-0.751458	-0.64658	2.27421	9.45075	-1.36547	-0.0967653	0.0467639	-0.0122926	-0.483154	-0.96167	0.0996094	0.675146	-0.126222	-0.715269	-0.128981	9.53998	0.608067	-0.789917	0.101393	0.0501469	-0.077757	-1.12451	-0.043457	-0.24707	0.618184	0.319464	-0.610479	0.378294	9.7919	-0.952141	0.280253	-0.0821472	-0.0897468	-0.0409666	-1.09546	-0.278809	-0.171143	0.0754919	0.701134	0.0809947	-0.704381	-9.81344	0.119647	-0.124607	-0.144093	-0.05102	-0.0402765	0.967285	0.090332	-0.365723	0.552224	0.463699	0.448835	-0.527806	-9.42267	-0.0157023	1.76242	-0.0677536	-0.00314461	-0.105636	0.963379	0.267578	-0.152588	0.0310052	-0.274291	-0.730733	-0.624366	3.58209	8.76434	-2.26842	-0.0857353	-0.0181674	0.0139517	-0.674805	-0.748779	0.300537	0.976704	-0.0782071	-0.165448	-0.112068	3.90787	-1.41546	10.0063	0.0932864	0.0470031	-0.0284379	-0.048584	0.16748	-1.05835	0.604708	-0.0104325	-0.79401	0.0613789	9.0381	-1.47476	-2.54249	-0.0776275	-0.058703	-0.0473796	-1.14038	0.0725098	-0.00976562	0.269543	-0.311646	-0.622684	-0.665198	7.15135	6.37253	0.384256	-0.0110933	0.0399846	0.000731023	-1.01904	-0.36792	-0.00805664	0.276985	-0.348131	-0.523704	-0.726511	7.68164	5.54965	2.01348	0.00945952	0.0276092	-0.0114118	-1.05957	-0.270508	-0.114502	
18	0.293725	0.274217	-0.183658	-0.897107	-4.19523	5.58777	8.27937	-0.0797156	0.00207846	-0.0462555	0.200195	-0.336426	-1.0083	0.0971584	-0.0884833	-0.750314	-0.647889	2.48234	9.22626	-1.24968	-0.0900228	0.0209265	-0.0168631	-0.491699	-0.963867	0.102051	0.674837	-0.125901	-0.715065	-0.132007	9.57004	-0.201807	-0.640966	-0.066862	0.00978094	-0.0853218	-1.12671	-0.0478516	-0.249023	0.617888	0.319828	-0.61099	0.377645	9.88807	-1.23674	0.604891	-0.0188907	-0.0612913	-0.0268591	-1.09082	-0.278809	-0.17334	0.0731771	0.70016	0.0818241	-0.705497	-9.51061	-0.53809	0.0033854	0.183279	-0.0403452	-0.121122	0.964844	0.097168	-0.36792	0.551226	0.463916	0.448482	-0.528957	-9.42173	0.197193	1.86972	0.122652	0.00364975	-0.0890716	0.965576	0.265381	-0.152588	0.0319932	-0.273144	-0.728748	-0.627133	3.42676	8.60478	-1.58787	-0.0576369	0.0921862	-0.023295	-0.681396	-0.746826	0.296143	0.976766	-0.0779521	-0.165505	-0.111621	3.99253	-1.30717	10.2998	-0.0288216	-0.0192395	0.00078538	-0.0463867	0.169678	-1.06079	0.604964	-0.0087378	-0.793701	0.0630947	9.21055	-1.28811	-2.94838	0.123445	0.0361156	-0.0265052	-1.14502	0.0722656	-0.00976562	0.269984	-0.310855	-0.622798	-0.665282	7.41187	6.7671	0.353146	0.0279407	0.0456923	0.000771234	-1.01465	-0.363525	-0.00146484	0.277624	-0.347458	-0.523025	-0.727078	7.87131	5.7075	2.1645	-0.0510032	0.0738599	0.0219731	-1.06201	-0.268311	-0.125977	
19	0.29405	0.273644	-0.181928	-0.897527	-3.96083	5.09675	8.2228	-0.0550459	-0.00570443	-0.0205889	0.206299	-0.327637	-1.0083	0.0977248	-0.0876991	-0.749954	-0.648327	2.43501	9.6913	-1.43547	-0.002703	0.0600293	-0.0348524	-0.487549	-0.95752	0.097168	0.675192	-0.124168	-0.715126	-0.131505	9.66479	0.234976	-0.750852	0.0964173	0.0407364	-0.0468845	-1.12671	-0.0500488	-0.255859	0.617123	0.32095	-0.611291	0.377456	9.69425	-0.849267	0.519476	0.0297726	-0.0426956	-0.0161296	-1.09131	-0.272217	-0.168945	0.0709855	0.699897	0.0823814	-0.705917	-10.001	0.194072	0.0409248	-0.106967	-0.0072181	-0.0926404	0.962402	0.0993652	-0.370361	0.549059	0.462046	0.451663	-0.53014	-9.69006	0.0223972	1.76178	-0.0793841	0.0735008	-0.149198	0.963135	0.276123	-0.152832	0.031999	-0.272638	-0.728896	-0.62718	3.4946	8.96414	-2.00171	0.0235388	0.0379628	-0.0473631	-0.679199	-0.750977	0.294189	0.976466	-0.0800059	-0.166866	-0.110769	3.85754	-1.14972	9.70603	-0.0970663	-0.0695819	0.0232968	-0.0507812	0.171875	-1.05835	0.604864	-0.00666805	-0.793647	0.0649613	9.12556	-1.62317	-2.90586	0.222	-0.0139727	-0.0598205	-1.14233	0.067627	0.00146484	0.270277	-0.310889	-0.622773	-0.66517	7.35269	6.85156	0.423974	0.0149804	0.0215375	0.0226349	-1.01709	-0.361328	-0.00366211	0.280765	-0.344673	-0.520917	-0.728709	7.76784	5.55401	2.40612	-0.019043	0.298828	0.0538351	-1.0647	-0.255127	-0.137451	
20	0.293938	0.274172	-0.181561	-0.897477	-3.81417	5.11763	8.32568	-0.00853257	0.0404069	-0.0286144	0.201904	-0.327881	-1.0061	0.0981117	-0.0869496	-0.749949	-0.648375	2.40038	9.79583	-1.33046	-0.00406899	0.0761248	-0.0442037	-0.487305	-0.966064	0.0952148	0.675726	-0.123766	-0.714367	-0.133251	9.82329	0.589019	-0.520814	-0.0756909	0.0962708	-0.104911	-1.12231	-0.0522461	-0.260498	0.616597	0.322575	-0.611292	0.376929	10.023	-0.634393	0.692579	0.0271871	-0.0186675	-0.0462811	-1.09985	-0.279053	-0.171143	0.0724126	0.699394	0.0853374	-0.705919	-10.0974	-0.339992	-0.0542081	-0.248652	-0.0128588	-0.101763	0.9646	0.10376	-0.370361	0.548274	0.461315	0.453319	-0.530175	-9.68707	-0.0467364	1.6005	-0.0533358	0.0860351	-0.139404	0.963135	0.276123	-0.150635	0.0318391	-0.272337	-0.727029	-0.629482	3.67378	8.67318	-2.04387	-0.0833855	0.0227905	-0.000305219	-0.685791	-0.746826	0.285645	0.976364	-0.0811513	-0.167071	-0.11052	4.09409	-1.52845	10.3489	-0.0795669	-0.0130119	0.0127584	-0.0551758	0.169678	-1.06299	0.604392	-0.00296893	-0.793719	0.0686329	8.72254	-1.40013	-2.79259	0.415007	-0.0516475	-0.0737584	-1.1377	0.0678711	-0.00292969	0.270788	-0.310288	-0.62222	-0.665761	7.23834	6.4423	0.739336	-0.0179695	0.0559194	-0.00635326	-1.01709	-0.361328	-0.00610352	0.282332	-0.342955	-0.520418	-0.729271	7.68279	5.76236	2.05852	0.031788	0.197996	0.016775	-1.0647	-0.259521	-0.139893	
21	0.294423	0.276594	-0.181286	-0.896631	-4.19899	5.3284	8.49054	0.0232426	0.0959325	0.0106654	0.210938	-0.329834	-0.999756	0.0982431	-0.086471	-0.749611	-0.64881	2.59786	8.98576	-1.14066	-0.0274374	0.0237528	-0.0184422	-0.487549	-0.95752	0.0996094	0.675465	-0.126745	-0.713807	-0.134764	9.59624	-0.0848361	-0.0974976	-0.0765995	-0.0260368	0.0846974	-1.12671	-0.0500488	-0.253662	0.616952	0.323402	-0.610952	0.37619	9.68967	-0.449775	0.383995	-0.0116358	-0.010989	-0.0479609	-1.09546	-0.278809	-0.171143	0.0715351	0.699519	0.0861137	-0.70579	-9.29533	-0.329004	0.00870985	0.0888252	0.0422475	-0.0702118	0.9646	0.10376	-0.370361	0.548029	0.460498	0.454746	-0.529917	-9.36211	-0.13346	1.61687	-0.0786396	0.0637092	-0.0986229	0.965088	0.276123	-0.148682	0.0336111	-0.272354	-0.727817	-0.628472	3.60459	8.29895	-1.90145	0.124205	0.0600267	0.0193376	-0.675049	-0.746582	0.287842	0.97668	-0.0795255	-0.166128	-0.110335	3.31603	-1.77316	10.2019	0.139739	0.0469484	-0.0268728	-0.0505371	0.16748	-1.06079	0.604652	0.00104115	-0.793297	0.0712446	8.57951	-0.772612	-2.2791	0.0189939	-0.0466401	-0.0937258	-1.14233	0.0632324	-0.00512695	0.269985	-0.310519	-0.622369	-0.66584	7.30821	5.9464	0.201047	-0.0194579	0.000902691	-0.0269037	-1.01465	-0.365723	-0.00830078	0.282156	-0.342534	-0.518658	-0.730789	7.89576	4.95015	2.1409	-0.0169279	0.019734	-0.0209021	-1.06226	-0.259521	-0.139893	
22	0.295261	0.277555	-0.181613	-0.895991	-4.06766	5.08702	8.57205	0.0310043	0.0194594	0.0200315	0.20874	-0.332031	-1.00391	0.0985012	-0.0870794	-0.749841	-0.648423	2.85126	9.33629	-1.20178	0.00325446	0.00695466	0.0103934	-0.487305	-0.961914	0.0925293	0.675208	-0.128085	-0.71355	-0.136141	9.55472	0.0703816	-0.277166	-0.0480546	0.0338812	-0.041674	-1.12231	-0.0478516	-0.253662	0.616947	0.323722	-0.610782	0.376199	9.82274	-0.455218	0.571265	0.0254531	0.0239523	0.00829268	-1.09961	-0.283447	-0.168945	0.068988	0.699187	0.0853933	-0.706461	-9.67155	-0.465464	0.121694	0.0867685	-0.0194549	-0.033368	0.955566	0.108154	-0.377197	0.546424	0.460759	0.455598	-0.530615	-9.38659	0.162407	1.43767	0.043243	0.0261723	-0.0553296	0.962891	0.280518	-0.142334	0.035126	-0.271998	-0.7273	-0.62914	3.82209	8.57194	-1.58658	0.000837057	0.0724279	0.00318539	-0.683594	-0.746582	0.28125	0.976881	-0.0783589	-0.165858	-0.109793	3.7283	-1.0106	10.2811	-0.0246951	0.0436227	-0.0350054	-0.050293	0.160889	-1.05835	0.604814	-0.00148992	-0.79345	0.0680746	8.98715	-1.00099	-2.4572	-0.16736	0.034366	0.0211247	-1.14233	0.0632324	-0.00292969	0.271103	-0.309694	-0.622846	-0.665324	7.62048	7.00688	0.147153	0.0336047	0.0261771	0.0353014	-1.01221	-0.36792	-0.010498	0.282004	-0.342303	-0.519013	-0.730704	7.98118	5.90137	2.28602	-0.100917	0.015292	-0.0036726	-1.06226	-0.259521	-0.139893	
23	0.294909	0.27782	-0.182463	-0.895853	-4.12456	5.35425	8.38442	0.0377393	-0.0150462	-0.015044	0.213135	-0.332031	-1.0105	0.0992404	-0.0871765	-0.749516	-0.648673	2.6908	9.30163	-1.20452	-0.0154188	0.052503	-0.0042208	-0.489746	-0.959717	0.0949707	0.675195	-0.127777	-0.713747	-0.135466	9.75445	0.108649	-0.383344	0.0633574	-0.0270167	0.0333747	-1.12891	-0.0498047	-0.253662	0.616565	0.32397	-0.610679	0.376779	9.7619	-0.588929	0.226095	0.0284654	-0.000275422	0.0128917	-1.09741	-0.283447	-0.164551	0.0694141	0.697742	0.0863729	-0.707727	-9.67436	-0.35283	0.298366	-0.104891	-0.0801858	-0.0340694	0.962158	0.105957	-0.374756	0.546974	0.458493	0.456365	-0.531351	-9.50876	-0.191889	1.52412	-0.0222898	-0.0584202	-0.0847683	0.960693	0.27832	-0.150879	0.0350306	-0.271878	-0.727764	-0.628661	3.80506	8.61956	-2.18206	0.0235157	-0.0243741	-0.0178123	-0.687988	-0.746826	0.294189	0.97693	-0.0781375	-0.165489	-0.110074	3.94947	-1.42318	10.6361	0.00132791	0.0254698	-0.0417992	-0.0483398	0.163086	-1.06519	0.604776	-0.00383354	-0.793702	0.0653388	9.968	-1.10401	-2.28634	-0.129487	-0.000843393	-0.00744768	-1.14478	0.067627	0.00146484	0.269639	-0.309791	-0.621225	-0.667386	7.34254	6.04253	0.248067	-0.100595	0.0272388	-0.0497822	-1.01245	-0.363525	-0.0126953	0.282012	-0.341822	-0.518389	-0.731369	7.87915	5.51465	2.06782	0.0489687	0.0273271	-0.0171079	-1.05542	-0.263672	-0.144287	
24	0.294355	0.277505	-0.182711	-0.896082	-4.23547	5.78626	8.34896	-0.00580439	-0.0187806	-0.0200307	0.210938	-0.332031	-1.00171	0.100525	-0.0869878	-0.7499	-0.648057	2.40651	9.16834	-1.33639	0.0286209	0.0548852	0.025208	-0.491943	-0.95752	0.0949707	0.674219	-0.127794	-0.714568	-0.135976	9.56285	0.23547	-0.51575	-0.0999324	-0.0343745	-0.0454665	-1.12451	-0.0500488	-0.244629	0.616033	0.324071	-0.610753	0.37744	9.73686	-0.593125	0.604769	0.0152285	-0.00288199	0.0240427	-1.09546	-0.278809	-0.166748	0.0686874	0.696542	0.0864215	-0.708973	-9.60158	-0.640926	-0.283391	0.0818565	-0.0511643	-0.0500342	0.957764	0.108154	-0.379395	0.546489	0.457532	0.455393	-0.533508	-9.30872	-0.202193	1.75179	0.062104	-0.0388179	-0.0646673	0.958008	0.293457	-0.15332	0.0335074	-0.273003	-0.729303	-0.626469	3.52987	8.40914	-1.81336	0.131111	-0.128716	-0.065314	-0.681641	-0.742432	0.300293	0.977118	-0.0767463	-0.164781	-0.110444	3.76576	-1.55199	9.92004	0.0838036	0.0431359	-0.0218703	-0.0480957	0.161133	-1.06519	0.603967	-0.0045862	-0.794418	0.0640559	8.75544	-1.70074	-2.8625	0.0232257	-0.0339814	-0.0266401	-1.1377	0.0654297	-0.00292969	0.270289	-0.309324	-0.621613	-0.666978	7.41947	6.59442	0.485631	0.0633778	0.0249147	0.0246801	-1.00806	-0.361328	-0.0151367	0.281922	-0.34142	-0.5187	-0.73137	7.77676	5.44369	2.23798	0.0388466	0.0121149	-0.0231665	-1.05762	-0.266113	-0.141846	
