40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.1137	0.105475	0.0495055	-0.986659	-2.29597	-0.412596	10.7993	-0.00311443	-0.0509585	0.00459231	-0.113281	0.264404	-1.10303	0.178901	0.264604	0.045082	-0.946545	-4.91853	0.166273	8.52762	0.0167209	-0.00551773	-0.0139783	0.380127	0.0720215	-1.0437	0.211154	0.261038	-0.25427	-0.906984	-3.15014	5.91402	7.67855	-0.0827168	0.0276586	0.111032	0.015625	-0.531006	-0.994629	-0.449707	0.335507	-0.384966	-0.732803	-7.94305	2.53927	4.83543	-0.0419922	-0.12125	-0.112242	0.713867	-0.605713	-0.535156	0.0757828	0.134909	0.413945	-0.897054	-2.81477	-6.97061	6.19768	-0.0819504	0.0878783	-0.0946462	0.0722656	0.901367	-0.709717	0.820481	0.0622151	0.271248	-0.499364	-6.96804	-1.78839	10.2871	0.0331365	-0.113954	0.0798542	0.730713	0.539062	-0.666504	0.0845679	-0.084301	0.0192197	-0.992659	2.05212	-0.490306	10.5335	0.0404583	-0.0725596	-0.0252031	-0.531494	0.142822	-0.953613	0.0179104	0.924612	0.0729339	-0.373433	-6.41708	0.116818	-5.79	-0.0420599	0.16641	-0.0347482	0.950439	0.180664	0.533447	0.134018	0.045298	0.292511	-0.94574	-1.67977	-5.67252	8.45536	0.0401444	0.0855741	0.0565713	-0.166748	0.732666	-0.740234	-0.00585884	-0.0745452	0.123878	-0.989476	1.66528	-2.35024	10.2147	-0.0284316	0.0311629	0.00093911	-0.557861	0.240723	-0.942871	-0.057847	-0.0864581	0.0985011	-0.989685	1.94329	-1.79224	9.47664	-0.0187728	-0.0130257	-0.0150483	-0.64502	0.112305	-0.969971	
11	0.113913	0.104738	0.0493885	-0.986719	-2.21602	-0.441408	10.801	-0.00305111	-0.0596179	0.0135378	-0.115234	0.257812	-1.10303	0.179012	0.26489	0.0447249	-0.946461	-5.00678	0.250659	8.81796	-0.00496879	0.0448366	-0.0222671	0.380127	0.0720215	-1.0437	0.213694	0.260361	-0.256309	-0.906009	-3.31619	6.23459	7.76805	0.0873186	-0.00397179	0.114903	0.00927734	-0.539551	-0.992188	-0.452309	0.335224	-0.382886	-0.732421	-8.07299	2.41738	4.89891	0.00611108	-0.0595906	-0.106737	0.718262	-0.605713	-0.537354	0.0742258	0.135829	0.414641	-0.896724	-3.03491	-7.22559	6.17107	0.0215711	0.0689955	-0.0527122	0.0722656	0.896973	-0.711914	0.822213	0.0614279	0.268493	-0.498101	-7.0269	-1.83808	10.2459	0.00922345	-0.109988	0.048878	0.726318	0.539062	-0.666504	0.0841036	-0.0848742	0.017112	-0.992688	2.12341	-0.455884	10.2722	0.0917652	0.0373776	-0.057942	-0.539551	0.129883	-0.953369	0.0222489	0.927437	0.074924	-0.36572	-6.28586	0.166342	-6.079	-0.178082	0.227546	-0.00472971	0.946533	0.171631	0.552246	0.135313	0.0472602	0.290585	-0.946054	-1.6933	-5.67566	8.65436	0.0935414	0.0529632	0.0522677	-0.159912	0.732666	-0.737793	-0.00595729	-0.0745255	0.125684	-0.989249	1.48082	-2.57973	10.0635	-0.0624677	0.0168032	0.00134203	-0.55542	0.240723	-0.938232	-0.0580212	-0.0866648	0.099499	-0.989557	1.93612	-1.64484	9.55548	-0.0791668	-0.0130481	-0.0130803	-0.642578	0.105713	-0.972168	
12	0.114655	0.10565	0.0487111	-0.98657	-2.28539	-0.529898	10.7556	0.0277042	0.0603167	0.0256806	-0.11084	0.258057	-1.10498	0.179428	0.264084	0.043622	-0.946659	-5.00979	0.210594	8.69841	0.0441349	-0.0183313	0.0062123	0.380127	0.0698242	-1.0437	0.215316	0.259632	-0.258544	-0.905199	-3.37808	6.24049	7.85611	0.0975833	-0.0162813	0.0844941	0.015625	-0.533203	-0.992188	-0.453658	0.335399	-0.382132	-0.7319	-8.22971	2.41146	4.94288	0.00394535	-0.039395	-0.122975	0.722412	-0.601318	-0.537354	0.0727001	0.136781	0.41238	-0.897746	-2.96588	-6.83662	6.33089	0.11774	0.0707786	-0.0628267	0.0725098	0.892822	-0.721191	0.823899	0.0609416	0.265031	-0.497228	-6.72318	-1.79194	10.358	0.0671287	-0.13332	0.0446857	0.726562	0.534668	-0.672852	0.0838267	-0.0855033	0.0159815	-0.992677	2.02556	-0.498072	10.2921	0.102771	-0.0412886	-0.0526125	-0.531006	0.13208	-0.949219	0.0251325	0.928449	0.0755502	-0.362826	-6.25593	0.236753	-6.13027	-0.237153	0.252	0.028417	0.942383	0.167236	0.55957	0.135767	0.0482601	0.289486	-0.946275	-1.72193	-5.52426	8.73534	0.100138	0.0597087	0.0398727	-0.155029	0.728271	-0.742188	-0.0061449	-0.0740936	0.12604	-0.989235	1.44239	-2.5908	10.1057	-0.0269523	0.0473408	-0.00611289	-0.560059	0.240723	-0.94043	-0.0581627	-0.0870762	0.10336	-0.989117	1.88766	-2.05126	9.52523	-0.0938367	-0.0119267	0.00102925	-0.649414	0.10791	-0.969727	
13	0.114843	0.106257	0.0481423	-0.98651	-2.51564	-0.514718	10.7098	0.0443447	0.0435059	0.0208171	-0.113281	0.26001	-1.10083	0.179635	0.263996	0.0429107	-0.946676	-5.04313	0.193457	8.77762	0.0419342	-0.000116964	0.00118669	0.378174	0.067627	-1.03662	0.216181	0.25961	-0.259821	-0.904633	-3.22323	6.35158	7.84873	0.0932045	0.00735547	0.0927428	0.0114746	-0.537354	-0.992188	-0.456022	0.336228	-0.380304	-0.731001	-8.16979	2.29747	4.93833	-0.0362525	-0.0247126	-0.116209	0.726562	-0.594482	-0.544189	0.0715455	0.137142	0.411945	-0.897984	-2.9399	-6.74974	6.2274	0.0555027	0.0748164	-0.0878485	0.0703125	0.890625	-0.725586	0.824699	0.0609567	0.262896	-0.497032	-6.78386	-1.67421	10.4594	0.0810304	-0.141965	0.0365594	0.724609	0.52832	-0.681396	0.0830088	-0.0837773	0.0140511	-0.992922	2.06072	-0.467264	10.2919	0.0894153	0.0710619	-0.0501685	-0.528809	0.129883	-0.953369	0.0303264	0.930296	0.0762876	-0.357505	-6.1647	0.327205	-6.1358	-0.212429	0.221388	0.0486496	0.942627	0.162842	0.571289	0.135903	0.0509186	0.288261	-0.94649	-1.7861	-5.44292	8.67555	0.0687433	0.108916	0.00786723	-0.150635	0.730713	-0.749023	-0.0063438	-0.0737887	0.126051	-0.989255	1.48169	-2.47139	9.98515	0.0182657	0.0273338	0.0024955	-0.562012	0.238525	-0.938232	-0.0582152	-0.0871516	0.103487	-0.989094	1.75664	-2.09489	9.37172	-0.0100555	0.000997253	-0.00543662	-0.645264	0.114502	-0.972168	
14	0.115187	0.106485	0.0463118	-0.986533	-2.44712	-0.449057	10.7229	0.0739055	-0.0127233	0.0234725	-0.11084	0.258057	-1.10938	0.179731	0.263948	0.0410933	-0.946752	-5.02943	0.393634	8.66213	0.0583605	0.00316488	-0.00207413	0.380371	0.0632324	-1.04565	0.217754	0.259241	-0.261399	-0.903907	-3.1787	6.35799	7.80715	0.0485515	-0.00781232	0.0624803	-0.00146484	-0.539307	-0.992188	-0.457563	0.337155	-0.378456	-0.730571	-8.31977	2.23481	4.88462	-0.0456605	-0.017937	-0.0807532	0.72876	-0.590088	-0.546387	0.0695908	0.137782	0.41145	-0.898266	-3.08171	-6.87624	6.19877	0.0363147	0.0687409	-0.0766157	0.0810547	0.89502	-0.723389	0.826325	0.0611383	0.258929	-0.496392	-6.64243	-1.52267	10.5004	0.090758	-0.118749	0.0262322	0.722656	0.521729	-0.6875	0.0826893	-0.0851808	0.0127763	-0.992846	2.04794	-0.304068	10.452	0.10904	-0.104788	-0.058128	-0.539551	0.127686	-0.951172	0.0368942	0.931987	0.0764951	-0.352402	-6.14574	0.711412	-6.30715	-0.234737	0.204161	0.0670415	0.930176	0.149658	0.578613	0.135151	0.0537411	0.28664	-0.946934	-1.92944	-5.29248	8.75418	0.0755096	0.115618	-0.0186513	-0.152344	0.721436	-0.748779	-0.00641217	-0.0738634	0.126487	-0.989194	1.34825	-2.61762	10.104	-0.0169204	0.00965984	-0.000900337	-0.564453	0.238525	-0.94043	-0.058403	-0.0874207	0.10357	-0.98905	1.7629	-1.89069	9.57569	-0.00459135	1.98651e-05	-0.00784517	-0.647461	0.112305	-0.972168	
15	0.115751	0.106286	0.0440164	-0.986594	-2.43254	-0.284786	10.7441	0.0875104	-0.0164743	0.0282824	-0.113037	0.255859	-1.10498	0.180188	0.263513	0.0396535	-0.946848	-5.03034	0.465686	8.71646	0.0384388	-0.0177816	0.00114621	0.376221	0.0588379	-1.04321	0.218709	0.259339	-0.261178	-0.903712	-3.26936	6.48591	7.78475	-0.0212276	0.0207871	0.0223337	0.00512695	-0.541748	-0.991943	-0.458035	0.338338	-0.376627	-0.730673	-8.31421	2.21078	4.77085	-0.0722108	0.00304084	-0.047033	0.724121	-0.585693	-0.546387	0.0678341	0.138279	0.411409	-0.898343	-3.02298	-6.79904	6.14916	-0.00604042	0.0601794	-0.0697377	0.0703125	0.892822	-0.723389	0.826855	0.0612502	0.257243	-0.496371	-6.69326	-1.41509	10.5651	0.0741639	-0.103844	0.0143177	0.722168	0.530273	-0.685547	0.0813507	-0.0849305	0.00823346	-0.993026	2.05242	-0.136244	10.1868	0.117848	0.0589031	-0.0603392	-0.532471	0.114746	-0.952881	0.041769	0.933416	0.0765806	-0.34803	-6.05074	0.718532	-6.30783	-0.188898	0.180161	0.0661725	0.93042	0.143066	0.590332	0.134728	0.0559198	0.286011	-0.947058	-2.08695	-5.3878	8.7944	0.0386814	0.0780946	-0.00116316	-0.143066	0.72168	-0.755371	-0.00650755	-0.0737174	0.125633	-0.989313	1.35956	-2.41901	10.0842	0.0180074	0.0274614	-0.00274797	-0.560059	0.240723	-0.947266	-0.0584546	-0.0876567	0.103462	-0.989037	1.81375	-1.89601	9.43425	0.00971583	-0.00674788	-0.00886803	-0.649658	0.112305	-0.965332	
16	0.116137	0.105546	0.0422334	-0.986706	-2.33015	-0.0994322	10.8075	0.0499998	-0.0423124	0.0162134	-0.108398	0.253662	-1.10498	0.180426	0.262841	0.0386101	-0.947032	-5.02207	0.515699	8.73719	0.0213437	-0.0227927	-0.0112969	0.376465	0.0566406	-1.04077	0.219476	0.258994	-0.261547	-0.903518	-3.17422	6.36092	7.68208	0.0235	-0.00385145	0.0233066	0.00512695	-0.539551	-0.987549	-0.457927	0.339237	-0.376096	-0.730598	-8.24489	2.10244	4.88268	-0.0163225	0.0350899	-0.00750441	0.722168	-0.592285	-0.548584	0.0677275	0.138199	0.411231	-0.898445	-3.08092	-6.93997	6.1784	0.0264702	-0.00175683	-0.0110399	0.0703125	0.890625	-0.71875	0.827181	0.0612398	0.254937	-0.497019	-6.72621	-1.46823	10.5713	0.0244152	-0.0232093	-0.0343079	0.720459	0.523926	-0.691895	0.0807538	-0.0844349	0.00653018	-0.99313	2.09368	-0.0733421	10.3789	0.103228	0.0114769	-0.0543904	-0.536865	0.114746	-0.957275	0.0438181	0.933961	0.0770308	-0.346211	-6.02784	0.830831	-6.32263	-0.0495969	0.0604636	-0.00702187	0.928467	0.138672	0.594971	0.135116	0.0567706	0.285687	-0.94705	-2.0893	-5.35895	8.71463	0.0119811	0.0186339	0.00361193	-0.143066	0.72168	-0.748779	-0.0065577	-0.0738144	0.125373	-0.989338	1.39069	-2.39561	9.99212	0.013669	0.0199172	0.00271511	-0.559814	0.238525	-0.942871	-0.0585634	-0.0879174	0.104206	-0.98893	1.79602	-1.90648	9.42857	-0.0347299	-0.00153999	-0.00251201	-0.647705	0.121094	-0.972412	
17	0.116287	0.105161	0.0417846	-0.986748	-2.27974	-0.0417536	10.8224	0.0270556	-0.0351887	0.0129398	-0.112793	0.251465	-1.10938	0.181037	0.262031	0.0377949	-0.947173	-5.00423	0.518148	8.67099	0.0138148	-0.023638	0.00400822	0.371826	0.0588379	-1.04321	0.219597	0.258978	-0.26293	-0.903092	-3.22394	6.46424	7.79287	0.0598787	-0.00452653	0.0239079	0.00317383	-0.545898	-0.991943	-0.45707	0.340309	-0.376259	-0.730552	-8.28167	2.15274	4.66407	-0.0287001	0.0519602	0.0161554	0.733154	-0.590088	-0.548584	0.0683913	0.137903	0.409852	-0.89907	-2.99948	-6.88791	6.32365	0.0682276	-0.0127762	0.00891748	0.0769043	0.892822	-0.725586	0.82704	0.06074	0.254357	-0.497612	-6.55176	-1.52484	10.7683	-0.00123386	-0.00930969	-0.046924	0.718018	0.526123	-0.691895	0.0801267	-0.0837177	0.00523628	-0.993249	2.03609	-0.133888	10.3151	0.0584283	0.0392335	-0.0514711	-0.541016	0.112549	-0.955078	0.0456108	0.934051	0.0768546	-0.345777	-5.99019	0.884346	-6.3054	-0.0505979	0.0349308	0.00616215	0.922363	0.134277	0.592773	0.135412	0.0566041	0.284818	-0.947279	-1.94063	-5.24023	8.79096	0.0559944	-0.0188801	-0.00890812	-0.138916	0.728516	-0.748779	-0.0067163	-0.0739293	0.125546	-0.989307	1.57176	-2.45297	10.1869	-0.00933487	0.00693983	-0.00266204	-0.560059	0.24292	-0.938232	-0.0584859	-0.0879372	0.103696	-0.988986	1.89408	-2.01026	9.41579	0.054142	0.0108885	-0.00482922	-0.649902	0.118896	-0.963135	
18	0.116151	0.104275	0.0424879	-0.986829	-2.26978	-0.103606	10.8064	-0.0482963	-0.0192405	-0.0130311	-0.112549	0.244873	-1.10278	0.181561	0.260513	0.0372972	-0.947511	-4.9192	0.441724	8.70627	-0.00388242	-0.0669338	-0.00925645	0.371826	0.0588379	-1.04321	0.220058	0.258479	-0.263629	-0.902919	-3.19253	6.44983	7.76262	0.0211691	-0.0223379	0.0132764	0.00537109	-0.54834	-0.982666	-0.456434	0.340566	-0.377122	-0.730385	-8.3788	2.29524	4.73294	0.0268463	0.0386405	0.0271002	0.72876	-0.590088	-0.544189	0.0687156	0.13778	0.407379	-0.900187	-2.94332	-6.58659	6.30234	0.112287	0.000837813	-0.00422362	0.0683594	0.88623	-0.728027	0.826605	0.0603625	0.253895	-0.498615	-6.41068	-1.7077	10.5819	0.0154028	-0.00693495	-0.0646796	0.709229	0.530273	-0.694092	0.0796882	-0.0830006	0.00398071	-0.99335	2.10245	-0.122258	10.2632	0.0826693	0.0318207	-0.0412777	-0.534424	0.108154	-0.954834	0.0450815	0.933976	0.0771738	-0.345977	-6.00652	0.740518	-6.27122	0.0364003	0.0144167	-0.0396888	0.928711	0.136475	0.594971	0.135976	0.0556166	0.283602	-0.947622	-1.74379	-5.17836	8.79883	0.0391486	-0.0477828	-0.0116412	-0.145508	0.72168	-0.750977	-0.0066504	-0.0744416	0.125597	-0.989262	1.41428	-2.65925	10.0641	0.00310835	-0.00729932	0.000871714	-0.560059	0.24292	-0.940674	-0.058574	-0.0880352	0.103951	-0.988945	1.82901	-1.68688	9.50662	-0.0589679	0.00152324	-0.00368776	-0.649902	0.121094	-0.963135	
19	0.116145	0.103975	0.0432345	-0.986828	-2.29551	-0.210893	10.7936	-0.0656703	-0.0162105	-0.0105362	-0.11084	0.255859	-1.10718	0.181821	0.259874	0.0370151	-0.947648	-4.8033	0.519137	8.78079	0.000541786	-0.0388955	-0.00699037	0.369873	0.0566406	-1.04321	0.219926	0.258237	-0.264012	-0.902909	-3.13429	6.47732	7.80125	0.0326212	-0.0247577	-0.00301103	0.000976562	-0.548096	-0.985107	-0.455871	0.340693	-0.377471	-0.730497	-8.21958	2.35786	4.76703	-0.00319027	0.0145474	0.0201276	0.728516	-0.587891	-0.550781	0.0688167	0.13776	0.406923	-0.900389	-2.90836	-6.49186	6.30503	0.0404653	0.00732745	-0.0104449	0.0705566	0.888428	-0.723389	0.826427	0.0602671	0.253697	-0.499023	-6.42353	-1.70338	10.5936	0.0141538	-0.00078439	-0.0540855	0.711426	0.530273	-0.696289	0.0793806	-0.0817143	0.00257804	-0.993486	2.09377	-0.0709049	10.3519	0.0801784	0.0571992	-0.041096	-0.53833	0.104004	-0.957031	0.0449744	0.933906	0.077268	-0.346161	-6.00755	0.798793	-6.18917	0.0172147	0.00986634	-0.0322321	0.926514	0.134277	0.595215	0.136019	0.0553426	0.283501	-0.947662	-1.65116	-5.23296	8.87667	0.00820149	-0.0160055	-0.0224766	-0.147705	0.72168	-0.755615	-0.00687602	-0.0740705	0.124711	-0.989401	1.53849	-2.33611	10.1263	0.0399654	0.0115101	-0.00478382	-0.557373	0.234131	-0.942627	-0.0585079	-0.0880697	0.105144	-0.98882	1.82411	-2.1075	9.38829	-0.00723221	0.00187187	-0.000506802	-0.649902	0.116699	-0.967773	
20	0.11572	0.103406	0.0456974	-0.986827	-2.19357	-0.408622	10.7691	-0.0624646	0.00617347	-0.0255005	-0.113037	0.255859	-1.10303	0.182221	0.259146	0.0375898	-0.947748	-4.87362	0.472662	8.70287	-0.0280694	0.000942892	-0.0227717	0.367432	0.0610352	-1.04102	0.220733	0.257834	-0.263748	-0.902904	-3.09626	6.2658	7.7958	-0.00379307	0.00485157	0.0259151	0.00512695	-0.546143	-0.989746	-0.455699	0.34062	-0.377399	-0.730676	-8.19008	2.46377	4.7811	-0.00775139	-0.00106283	0.017253	0.726318	-0.585693	-0.544189	0.0693521	0.137144	0.409792	-0.89914	-2.88058	-6.74549	6.27411	-0.101693	-0.00611981	-0.0149523	0.0683594	0.888428	-0.723389	0.826206	0.0602453	0.253979	-0.499249	-6.44378	-1.79709	10.5235	0.000523705	0.0259882	-0.00383284	0.709473	0.528076	-0.696289	0.0793806	-0.0817143	0.00257804	-0.993486	2.09377	-0.0709049	10.3519	0.0801784	0.0571992	-0.041096	-0.53833	0.104004	-0.957031	0.045727	0.934283	0.0779866	-0.344881	-5.94534	0.887794	-6.19791	-0.0812167	0.0930044	-0.0121752	0.924316	0.136475	0.602051	0.135652	0.0552877	0.283474	-0.947726	-1.61875	-5.32299	8.77568	0.0036311	0.00530001	-0.0245216	-0.149902	0.717041	-0.750977	-0.00687602	-0.0740705	0.124711	-0.989401	1.53849	-2.33611	10.1263	0.0399654	0.0115101	-0.00478382	-0.557373	0.234131	-0.942627	-0.0586424	-0.0881992	0.10523	-0.988792	1.91165	-1.80229	9.46118	-0.0226991	0.00197617	-0.0054022	-0.647461	0.114502	-0.965332	
21	0.115108	0.103873	0.0467558	-0.9868	-2.2771	-0.546862	10.7402	-0.0294702	0.0266247	-0.028836	-0.115479	0.26001	-1.10303	0.18226	0.25871	0.0376076	-0.947859	-4.90612	0.457629	8.73393	-0.0145995	-0.0179022	-0.0291799	0.365479	0.0588379	-1.04565	0.220936	0.257787	-0.263775	-0.90286	-3.10515	6.41067	7.76129	0.00494228	0.00304115	0.00996211	-0.0012207	-0.548096	-0.991943	-0.455532	0.340712	-0.376513	-0.731193	-8.28716	2.42438	4.72748	-0.046027	-0.0151416	-0.00227187	0.728516	-0.587891	-0.546387	0.0694962	0.136935	0.411235	-0.898502	-2.82662	-6.75471	6.36216	-0.125408	0.0118474	-0.0296119	0.0681152	0.892822	-0.71875	0.826279	0.060421	0.253933	-0.499129	-6.55333	-1.66492	10.6712	0.0138627	0.017547	-0.00434869	0.711426	0.532471	-0.700684	0.0785322	-0.0812527	9.3396e-05	-0.993595	2.03947	0.00675366	10.3339	0.0713581	0.0125971	-0.0359192	-0.531494	0.0952148	-0.963135	0.0465087	0.934481	0.0782931	-0.344169	-6.01597	0.866458	-6.23539	-0.0590286	0.0795334	-0.0185943	0.922607	0.129883	0.602295	0.135617	0.0560301	0.283609	-0.947647	-1.75003	-5.34256	8.81137	-0.0079627	0.0448195	-0.00468579	-0.150146	0.719238	-0.753174	-0.00685899	-0.0740162	0.125688	-0.989281	1.52283	-2.45567	10.1735	-0.0119143	0.0101238	-0.000557518	-0.557861	0.24292	-0.936035	-0.0584595	-0.0882265	0.106021	-0.988715	1.83927	-1.87324	9.49372	-0.022189	-0.0036655	0.00264072	-0.645508	0.121094	-0.967773	
22	0.114791	0.10408	0.0468708	-0.98681	-2.31078	-0.534247	10.748	-0.00854568	0.0189803	-0.0262127	-0.11084	0.255859	-1.10278	0.182332	0.257785	0.0373969	-0.948105	-4.92799	0.427737	8.77372	-0.00543794	-0.0255387	-0.0238198	0.365479	0.0588379	-1.04321	0.22115	0.257702	-0.263446	-0.902928	-3.21928	6.42252	7.74633	-0.0171	0.000974529	-0.00174916	0.00292969	-0.543945	-0.987305	-0.455545	0.340803	-0.375937	-0.731439	-8.30655	2.32995	4.71632	-0.0412842	-0.0177087	-0.00951346	0.728516	-0.587891	-0.552979	0.0695574	0.136844	0.413104	-0.897653	-3.02094	-7.10788	6.26048	-0.0474403	0.0227689	-0.024082	0.0678711	0.897217	-0.71875	0.826349	0.0608083	0.253704	-0.499082	-6.68882	-1.66064	10.733	0.0220148	0.0134731	-0.012956	0.709229	0.534668	-0.700684	0.0784522	-0.0805666	-0.00107077	-0.993656	1.98316	-0.01095	10.3164	0.0523408	0.0157425	-0.0246654	-0.535889	0.0930176	-0.960938	0.0470205	0.934701	0.0791112	-0.343314	-5.98051	0.816697	-6.30914	-0.00305163	0.0510364	-0.047075	0.913574	0.134033	0.606934	0.136203	0.0568162	0.283966	-0.947409	-1.86233	-5.3491	8.78309	-0.0128826	0.0327345	0.0125685	-0.143311	0.726074	-0.750977	-0.00682223	-0.0739068	0.125532	-0.989309	1.4924	-2.46507	10.1513	-0.000247336	0.0305339	0.00844598	-0.560059	0.240723	-0.938232	-0.0585158	-0.0883705	0.106815	-0.988614	1.84894	-1.88945	9.50069	-0.0625734	-0.00847388	-0.00354129	-0.647949	0.123291	-0.965576	
23	0.114313	0.104185	0.0464865	-0.986872	-2.40818	-0.448867	10.7538	0.0189732	-0.0022524	-0.0164296	-0.113037	0.258057	-1.10303	0.18254	0.257233	0.0373604	-0.948216	-4.93675	0.349151	8.78959	-0.0162054	-0.00570189	-0.0230152	0.363281	0.0588379	-1.04565	0.221341	0.257785	-0.263429	-0.902862	-3.18329	6.29593	7.74935	0.0243821	0.0069192	-0.00484246	0.00756836	-0.550537	-0.982666	-0.455903	0.340711	-0.374841	-0.731822	-8.23541	2.22618	4.84324	-0.013786	-0.016426	-0.0077758	0.728271	-0.583496	-0.550781	0.0692267	0.136942	0.412455	-0.897962	-2.91801	-6.80035	6.22763	0.0316294	0.0279695	-0.0321675	0.0656738	0.896973	-0.714355	0.826212	0.0612499	0.253402	-0.499409	-6.56573	-1.55415	10.5731	0.0265015	0.0132012	-0.0313755	0.713867	0.523926	-0.696289	0.078717	-0.0807176	-0.00103403	-0.993623	1.94559	-0.0338694	10.2802	0.00899285	0.00314616	-0.0107595	-0.533691	0.0930176	-0.95874	0.0460295	0.934829	0.0798717	-0.342923	-5.90481	0.809858	-6.32345	0.0492898	0.041436	-0.0647927	0.919922	0.138428	0.602051	0.136992	0.0571615	0.284051	-0.947249	-1.90997	-5.27448	8.69716	-0.00673836	0.00982564	0.0128262	-0.138672	0.726318	-0.748779	-0.00698449	-0.0735698	0.126532	-0.989206	1.38497	-2.45077	9.99812	-0.0413179	0.0108814	-0.00184586	-0.55127	0.245117	-0.940674	-0.0585653	-0.0884567	0.108128	-0.98846	1.77543	-2.05212	9.36675	-0.0310905	-0.00569044	-0.00304435	-0.652344	0.125488	-0.967773	
24	0.114247	0.104001	0.045658	-0.986938	-2.28307	-0.405818	10.7571	0.0309634	-0.0110448	0.0011581	-0.112793	0.251465	-1.10498	0.182095	0.257307	0.0371219	-0.948291	-4.93038	0.373987	8.69018	0.0109088	0.00965364	-0.029131	0.363281	0.0588379	-1.05029	0.220984	0.257842	-0.263413	-0.902938	-3.31246	6.34361	7.78088	0.000150368	-0.00221648	-0.0187399	-0.0012207	-0.550293	-0.989502	-0.456095	0.340489	-0.374452	-0.732005	-8.15224	2.16514	4.85722	0.00428463	-0.0126063	-0.00475475	0.730713	-0.583496	-0.550781	0.0683107	0.136938	0.413407	-0.897595	-2.99287	-6.74061	6.12822	-0.033889	0.028413	-0.0479216	0.0661621	0.890381	-0.716553	0.825983	0.0614076	0.253462	-0.499739	-6.60597	-1.58579	10.4971	0.00556787	0.0250054	-0.029008	0.71167	0.528076	-0.694092	0.078717	-0.0807176	-0.00103403	-0.993623	1.94559	-0.0338694	10.2802	0.00899285	0.00314616	-0.0107595	-0.533691	0.0930176	-0.95874	0.0446162	0.934919	0.0806419	-0.342685	-5.87516	0.748797	-6.30919	0.0473711	0.0282973	-0.057967	0.919922	0.140625	0.606689	0.137309	0.0572008	0.284159	-0.947168	-1.93085	-5.26382	8.68565	-0.0079898	0.00419046	0.00574424	-0.138672	0.723877	-0.748779	-0.0069583	-0.0734421	0.126899	-0.989169	1.38624	-2.60669	10.0923	-0.0266016	0.0206288	0.00703939	-0.557861	0.245117	-0.945312	-0.0585593	-0.0883446	0.109351	-0.988336	1.83556	-2.1018	9.39065	-0.0615702	0.0137461	0.00638894	-0.645752	0.125488	-0.960938	
25	0.11441	0.104002	0.0446612	-0.986965	-2.32974	-0.327858	10.773	0.0347536	-0.00491371	0.00905227	-0.111084	0.260254	-1.10303	0.18203	0.25685	0.0373449	-0.948419	-4.96201	0.403079	8.82416	-0.0482023	0.0305444	-0.0333754	0.354492	0.0610352	-1.04102	0.220769	0.257573	-0.263819	-0.902949	-3.20803	6.38912	7.72906	0.020147	-0.00950466	-0.00665646	0.000976562	-0.545898	-0.994141	-0.456515	0.339986	-0.374607	-0.731897	-8.13798	2.26903	4.93863	0.0274914	-0.0108016	-0.0052159	0.730713	-0.585693	-0.552979	0.0682334	0.136498	0.415044	-0.896912	-3.00944	-6.94452	6.10293	-0.0480272	0.00395863	-0.0380715	0.0656738	0.896973	-0.709717	0.825886	0.0612697	0.254022	-0.499632	-6.60314	-1.64	10.5072	-0.0167536	0.03274	-0.0149201	0.713623	0.530273	-0.694336	0.078892	-0.0812736	0.000244701	-0.993565	2.01967	-0.0569854	10.2039	-0.0379415	0.0373051	-0.0042801	-0.531738	0.0996094	-0.958984	0.0439199	0.934822	0.0807931	-0.343004	-5.87819	0.713031	-6.27906	0.0371404	0.0123932	-0.0330753	0.919678	0.142822	0.604248	0.137243	0.0569363	0.284427	-0.947113	-1.81421	-5.37951	8.66554	-0.00639323	0.00089883	-0.0243139	-0.143311	0.723877	-0.753174	-0.00679603	-0.0732208	0.127767	-0.989074	1.48186	-2.50266	10.1495	-0.00773227	0.0167583	0.014837	-0.558105	0.247314	-0.945312	-0.0584912	-0.0883792	0.109293	-0.988344	1.86278	-2.04448	9.47857	0.0157093	0.00654995	-0.00228659	-0.648193	0.134277	-0.965576	
