40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.890533	0.010708	-0.454327	0.020592	8.46479	0.0423915	6.20641	-0.0219624	-0.0236134	0.00561547	-0.590576	-0.0214844	-0.855469	0.844191	-0.039207	-0.53448	0.0116392	9.09742	-0.726032	4.21144	-0.036375	0.032402	-0.0163031	-0.611816	-0.0222168	-0.696533	0.899298	0.00745779	-0.437104	0.0121232	8.25013	0.0524695	6.39117	0.0292325	0.00519403	0.0101444	-0.674805	-0.0974121	-0.883301	0.886952	0.00483434	-0.455475	-0.076385	7.9689	0.815437	5.75974	0.0224028	0.0104449	0.00437647	-0.543701	0.029541	-0.896729	0.84643	-0.105783	-0.521835	0.00732527	8.77166	-1.86359	4.28239	0.00998423	0.0236623	-0.0010252	-0.675781	0.207031	-0.805664	0.822303	0.144818	-0.318634	0.448684	8.13596	-0.629267	9.27888	-0.00910833	0.0265202	-0.0181246	-0.595215	-0.00292969	-0.987549	0.624128	0.282685	-0.703098	0.19028	9.65015	0.631236	-1.51667	0.0189477	0.0536426	-0.00555367	-1.04077	-0.112549	-0.179443	0.982381	0.050378	-0.1788	0.0204926	3.88785	1.07984	10.3229	-0.0058	0.00453408	-0.0143698	-0.0297852	-0.115234	-1.06519	-0.0640861	0.447477	-0.881554	0.136089	0.0705175	-2.78824	-8.75236	0.00538119	0.00276152	-0.0171169	-0.377686	0.323242	0.967285	0.985054	0.0266329	-0.167352	0.0308571	3.45543	0.468399	9.89468	-0.00588982	-0.00406878	0.00416991	0.0268555	-0.0808105	-1.14624	-0.0263911	0.161781	-0.975651	0.145727	-0.0456323	-2.6524	-9.40622	0.000616181	0.00295637	-0.00572248	-0.459961	0.314209	0.997314	
11	0.890182	0.0101074	-0.455038	0.0203432	8.45816	0.0040509	6.18945	-0.0289653	-0.0388043	0.0012311	-0.594971	-0.0236816	-0.857666	0.844282	-0.039359	-0.534328	0.0115052	9.06522	-0.774719	4.14592	-0.0240313	0.0290186	-0.0190921	-0.612061	-0.0200195	-0.696533	0.89931	0.00773057	-0.437069	0.0123762	8.22693	0.103107	6.46874	0.032933	0.00765521	0.00912968	-0.677002	-0.101807	-0.885498	0.88698	0.00491267	-0.455431	-0.0763188	7.93981	0.872281	5.73036	0.0118088	0.0100357	0.00289132	-0.543701	0.0251465	-0.894287	0.84654	-0.105878	-0.521635	0.00747585	8.77983	-1.75587	4.32577	0.00059253	0.0253464	0.00277783	-0.667236	0.209229	-0.801025	0.822319	0.144851	-0.318477	0.448757	8.12616	-0.57708	9.26197	0.0119322	0.0240996	-0.0145545	-0.597168	-0.00512695	-0.989502	0.624521	0.282417	-0.702813	0.190444	9.61609	0.593502	-1.5425	0.0128571	0.0565413	-0.00567693	-1.02979	-0.116699	-0.179199	0.982383	0.0502556	-0.178832	0.02045	3.86653	1.08539	10.3137	-0.00417249	0.0133038	-0.018447	-0.0209961	-0.117432	-1.06738	-0.0640957	0.447441	-0.881572	0.136085	0.0745533	-2.79256	-8.74291	0.00722791	0.00214932	-0.0168245	-0.375488	0.325684	0.969482	0.985083	0.0269287	-0.167083	0.0311459	3.4839	0.443053	9.88094	0.0156282	0.016186	0.0111752	0.0224609	-0.0808105	-1.1394	-0.026354	0.161874	-0.975633	0.145748	-0.0362461	-2.64119	-9.38991	0.00172959	0.00444848	-0.00654493	-0.457764	0.316406	0.999756	
12	0.890016	0.00987424	-0.455374	0.0201904	8.53105	-0.036924	6.18297	-0.0225675	-0.0330269	-0.00241907	-0.593018	-0.0192871	-0.849121	0.844471	-0.0397398	-0.534009	0.011112	8.95561	-0.790843	4.20021	-0.0257088	0.0187322	-0.0232622	-0.611816	-0.0222168	-0.701172	0.899341	0.00742068	-0.437009	0.0123902	8.18817	0.101979	6.46518	-0.0232354	0.00102424	0.00906419	-0.674805	-0.0974121	-0.883301	0.887047	0.00502297	-0.455319	-0.0762032	7.92713	0.854371	5.73042	0.0141714	0.0106526	0.00291474	-0.550293	0.0273438	-0.894531	0.846791	-0.105825	-0.521238	0.00752805	8.63176	-1.73165	4.26774	0.00257489	0.0270353	-0.0113124	-0.669434	0.211426	-0.801025	0.822301	0.144789	-0.318305	0.448931	8.0356	-0.493867	9.28305	0.00418796	0.0223471	-0.00915881	-0.605469	-0.0117188	-0.987305	0.624881	0.28215	-0.702568	0.190559	9.5736	0.611169	-1.48051	0.00875251	0.0514053	-0.00613262	-1.03003	-0.110352	-0.177246	0.982386	0.0502001	-0.178832	0.0204258	3.88501	1.09202	10.3343	0.00751352	0.0164713	-0.0165697	-0.027832	-0.113037	-1.06738	-0.0640648	0.447576	-0.881479	0.136257	0.077547	-2.8002	-8.74891	0.00922006	0.00444961	-0.0171353	-0.377686	0.323242	0.97168	0.985127	0.0271445	-0.166735	0.0314189	3.44254	0.506863	9.87866	0.00900152	0.0237817	0.0112279	0.0292969	-0.0852051	-1.14404	-0.0263596	0.1619	-0.975633	0.145719	-0.0536382	-2.63798	-9.39667	3.13165e-05	0.00609206	-0.00697943	-0.455566	0.316406	1.00415	
13	0.889889	0.0094945	-0.455637	0.0200382	8.54109	-0.0643335	6.1745	-0.0122989	-0.00861128	0.00137458	-0.595215	-0.0170898	-0.855469	0.844419	-0.0403389	-0.534053	0.0108003	9.01285	-0.748762	4.25224	-0.0493145	0.0138833	-0.0167324	-0.611816	-0.0222168	-0.703613	0.899369	0.00701888	-0.43696	0.0123074	8.16214	0.0235714	6.36428	-0.0273565	0.00966594	0.00853416	-0.677002	-0.0952148	-0.883301	0.887081	0.00514814	-0.455267	-0.0761101	7.90401	0.788036	5.73137	0.0137764	0.00902496	0.00539877	-0.546143	0.029541	-0.896729	0.847136	-0.105824	-0.52068	0.00733987	8.70254	-1.76897	4.29974	-0.0031466	0.0352416	-0.016699	-0.669434	0.209229	-0.803223	0.822345	0.144315	-0.318243	0.449047	8.07429	-0.491159	9.24466	-0.0209063	0.0270332	-0.00761519	-0.597168	-0.00512695	-0.989502	0.625584	0.281922	-0.701868	0.191169	9.61849	0.614238	-1.46536	0.0211315	0.0537361	-0.00478032	-1.03198	-0.114746	-0.183594	0.982349	0.0500923	-0.179059	0.0204539	3.84663	1.05098	10.3068	0.00281741	0.00472146	-0.0123868	-0.027832	-0.113037	-1.07202	-0.0639913	0.447736	-0.881391	0.136335	0.0752644	-2.80002	-8.73983	0.00508784	0.00416333	-0.0178032	-0.375488	0.325684	0.962646	0.985131	0.0270624	-0.166728	0.0313962	3.42943	0.494786	9.88074	-0.00540205	0.00360526	0.000607687	0.0268555	-0.0808105	-1.14404	-0.0262797	0.161996	-0.97561	0.145778	-0.0430594	-2.63755	-9.38309	0.00299926	0.00673087	-0.00691762	-0.462402	0.318604	1.00195	
14	0.889846	0.00970259	-0.455721	0.0199751	8.53456	-0.00627042	6.17491	0.0109243	-0.00861112	-0.00888633	-0.594971	-0.0214844	-0.855469	0.844501	-0.041283	-0.533861	0.0103144	9.04885	-0.760523	4.21501	-0.032536	0.0248925	-0.0123285	-0.612061	-0.015625	-0.689697	0.899382	0.00682991	-0.436922	0.0127815	8.28074	0.141519	6.4642	-0.00825354	0.00638538	0.0132137	-0.674805	-0.095459	-0.883301	0.887101	0.00516813	-0.455251	-0.0759685	7.94447	0.86118	5.8117	-0.00206409	0.0044217	0.00427736	-0.543945	0.0319824	-0.901123	0.847304	-0.106217	-0.520328	0.00727098	8.68824	-1.77089	4.36237	-0.0177787	0.0219013	-0.000150983	-0.669434	0.209229	-0.803223	0.822554	0.143342	-0.318373	0.448884	8.06018	-0.621907	9.31203	-0.0299116	0.028463	-0.0127097	-0.597412	-0.000732422	-0.991699	0.626179	0.281223	-0.701594	0.191259	9.67931	0.602786	-1.45584	0.00180095	0.0499058	0.00214648	-1.03882	-0.108154	-0.181641	0.982336	0.0499298	-0.179178	0.0204329	3.89037	1.08959	10.3686	-0.00206823	0.0167039	-0.0184642	-0.027832	-0.113037	-1.06274	-0.0640261	0.447639	-0.881456	0.136219	0.075693	-2.80252	-8.75956	0.00484608	-0.00157283	-0.0140759	-0.37793	0.327881	0.967041	0.985087	0.0268047	-0.167069	0.0311889	3.45071	0.436085	9.90699	-0.00361851	-0.00129418	0.000202389	0.0292969	-0.0852051	-1.14624	-0.0263121	0.161938	-0.975612	0.145825	-0.0499587	-2.63851	-9.40466	0.00520891	0.0058388	-0.0028829	-0.462402	0.320801	0.999512	
15	0.889842	0.00975266	-0.455725	0.0200178	8.54303	0.0241411	6.17861	0.000545157	-0.000375958	0.000196796	-0.59082	-0.0170898	-0.851074	0.844518	-0.0418857	-0.533792	0.0100585	9.01789	-0.797894	4.20086	-0.0308136	0.0191603	-0.0146463	-0.607666	-0.0178223	-0.698975	0.899388	0.00550919	-0.436943	0.0123188	8.18525	0.0997078	6.3946	-0.0697378	0.00418306	0.00247174	-0.672852	-0.0932617	-0.883545	0.887061	0.00498949	-0.455352	-0.0758504	7.91953	0.867722	5.70434	0.000659064	-0.000852924	0.00849958	-0.548096	0.0273438	-0.894531	0.847355	-0.10633	-0.52022	0.00733068	8.72988	-1.87871	4.42305	-0.00472198	0.0174463	-0.0034553	-0.665039	0.211426	-0.801025	0.822596	0.142832	-0.318477	0.448896	8.09266	-0.559752	9.32276	-0.0147924	0.0180155	-0.00995289	-0.597412	-0.000732422	-0.989746	0.626801	0.28058	-0.701234	0.191485	9.61085	0.575863	-1.45067	0.00240694	0.0434743	-0.00379077	-1.03223	-0.110352	-0.187988	0.982345	0.0498941	-0.179141	0.0204226	3.88871	1.08291	10.3505	0.00329527	0.0185222	-0.0174685	-0.0319824	-0.113037	-1.06519	-0.0640584	0.447549	-0.881504	0.136191	0.0835521	-2.80691	-8.77126	0.00693551	0.00178412	-0.0164118	-0.380127	0.323242	0.967041	0.985063	0.0267677	-0.167219	0.0311684	3.46445	0.482687	9.89831	-0.00134506	0.00721301	0.00340407	0.0334473	-0.0783691	-1.14404	-0.0263204	0.161941	-0.975631	0.145695	-0.0396087	-2.63298	-9.37355	-0.00580495	0.00510539	-0.00384306	-0.462402	0.316406	0.997314	
16	0.889981	0.00957141	-0.455459	0.01999	8.50354	0.0160174	6.18952	-0.00918255	0.0110759	0.000951981	-0.599609	-0.0170898	-0.855469	0.844337	-0.0417498	-0.534089	0.0100572	9.03638	-0.81274	4.20975	-0.0103846	0.00103685	-0.0199705	-0.616455	-0.0178223	-0.696777	0.899397	0.00445255	-0.436948	0.0118649	8.22809	-0.0350701	6.34976	-0.020778	0.00664291	0.00594306	-0.672852	-0.0888672	-0.888184	0.887075	0.00490343	-0.455341	-0.0757572	7.95053	0.766852	5.7428	0.0117201	0.00937069	0.00611879	-0.548096	0.0273438	-0.894531	0.847649	-0.105206	-0.519965	0.00776939	8.65917	-1.79173	4.3183	0.0430085	0.0130937	-0.0130435	-0.673584	0.207031	-0.807861	0.822603	0.142609	-0.318549	0.448902	8.04293	-0.524674	9.28239	-0.00704486	0.01567	-0.0130299	-0.599609	-0.000732422	-0.989746	0.627441	0.279893	-0.700867	0.191737	9.63656	0.59232	-1.37176	0.0101704	0.0420735	0.000266298	-1.03442	-0.108154	-0.187988	0.982364	0.0496649	-0.179136	0.020105	3.89269	1.05731	10.331	-0.00388421	0.00713139	-0.0179186	-0.0322266	-0.11084	-1.06519	-0.064055	0.447513	-0.881524	0.136177	0.0641715	-2.7971	-8.75114	0.00594893	0.00265084	-0.0166836	-0.380127	0.325439	0.964844	0.985051	0.0266574	-0.167324	0.0311016	3.42391	0.496491	9.90526	-0.00174264	0.00404762	0.00137908	0.0336914	-0.0827637	-1.14624	-0.0263882	0.161945	-0.975626	0.145713	-0.0399946	-2.64086	-9.39593	0.00787776	0.00359193	-0.00379173	-0.462402	0.318604	0.997314	
17	0.890087	0.00930871	-0.455256	0.0200201	8.49572	-0.0293966	6.18262	-0.00678114	0.00551532	0.00587946	-0.594971	-0.0214844	-0.855469	0.844359	-0.0416542	-0.534063	0.00999718	9.03012	-0.802427	4.20461	-0.00223537	0.00868051	-0.0124655	-0.609863	-0.0200195	-0.696533	0.899418	0.00434514	-0.436903	0.01205	8.21075	-0.000876883	6.40978	0.00965791	0.0100064	0.00882088	-0.670654	-0.0910645	-0.878906	0.887172	0.00542017	-0.4552	-0.0754304	7.94304	0.822051	5.72934	0.0284937	0.0144992	0.000784447	-0.543701	0.0251465	-0.896484	0.847743	-0.104559	-0.519938	0.00800344	8.72176	-1.77294	4.36906	0.0218554	0.0107501	-0.02152	-0.665039	0.209229	-0.803223	0.822576	0.142542	-0.318575	0.448955	8.0863	-0.552163	9.2993	0.0017042	0.0159213	-0.0113051	-0.597412	0.00146484	-0.983398	0.627917	0.279309	-0.700655	0.191807	9.62286	0.584282	-1.41265	0.00788777	0.0369175	-0.00406583	-1.03467	-0.105957	-0.190186	0.982312	0.049659	-0.179416	0.0201543	3.89122	1.08092	10.3096	0.0084182	0.00347938	-0.0124891	-0.0341797	-0.113037	-1.06519	-0.0640805	0.447635	-0.881447	0.136263	0.0795918	-2.80085	-8.75964	0.00715194	0.00096454	-0.015857	-0.380127	0.323242	0.967041	0.985032	0.0264793	-0.167482	0.0309778	3.46309	0.448209	9.89356	-0.00564035	0.0043431	0.00132928	0.0292969	-0.0808105	-1.14404	-0.0264459	0.161944	-0.975617	0.145761	-0.0333503	-2.64599	-9.38639	0.000931971	0.00453655	-0.00482641	-0.458008	0.320801	0.999512	
18	0.890206	0.00934009	-0.455009	0.0202982	8.49106	-0.0235814	6.18133	0.0104465	0.0082272	0.00934181	-0.594971	-0.0214844	-0.851074	0.844306	-0.0415443	-0.534156	0.00990834	9.05671	-0.759546	4.17298	-0.00270507	0.00300041	-0.0139419	-0.616455	-0.0200195	-0.698975	0.899416	0.00401462	-0.436905	0.0122441	8.22547	0.125746	6.45966	-0.0185447	0.0037953	0.0107459	-0.677002	-0.0930176	-0.883545	0.887247	0.0058438	-0.45509	-0.0751747	7.93161	0.848225	5.7537	0.0220397	0.0111652	0.00392628	-0.543701	0.029541	-0.892334	0.847883	-0.103811	-0.519849	0.00859221	8.70638	-1.72115	4.34046	0.0397402	0.0113474	-0.00453068	-0.666992	0.207031	-0.803223	0.822545	0.142418	-0.318657	0.448992	8.07834	-0.610065	9.29802	-0.000517761	0.0151655	-0.00975531	-0.59082	-0.000732422	-0.985352	0.628536	0.278698	-0.700329	0.191857	9.66116	0.597853	-1.3556	0.00360452	0.043712	-0.0068565	-1.03662	-0.105957	-0.194336	0.982241	0.0495668	-0.179827	0.0202191	3.90455	1.06288	10.3556	0.00312318	-0.00141062	-0.0118365	-0.0280762	-0.106445	-1.06519	-0.0640753	0.447737	-0.881376	0.136389	0.061122	-2.81145	-8.73717	0.00592484	0.00343678	-0.0190268	-0.382324	0.318604	0.965088	0.984995	0.0264276	-0.167697	0.0310606	3.4674	0.459206	9.8946	0.00743095	0.00405514	0.0116404	0.0268555	-0.0808105	-1.1394	-0.0264926	0.161959	-0.975624	0.145689	-0.0505289	-2.63739	-9.38647	-0.000178133	0.0048066	-0.0046203	-0.459717	0.309814	1.00195	
19	0.890154	0.00954667	-0.45509	0.0206751	8.47403	-0.0399041	6.18076	0.014984	-0.0128029	0.00674539	-0.592773	-0.0236816	-0.853271	0.844167	-0.0415373	-0.534374	0.0100183	9.04611	-0.755885	4.20094	-0.00613295	0.0053385	-0.0138196	-0.609863	-0.0200195	-0.701416	0.899399	0.00363111	-0.436944	0.0121549	8.20064	0.0361845	6.41922	-0.0266835	0.00197149	0.00750929	-0.672852	-0.0888672	-0.885986	0.887275	0.00593937	-0.455059	-0.0750301	7.90726	0.855886	5.7831	0.0160121	0.00951992	0.00770061	-0.545654	0.0229492	-0.894287	0.848037	-0.103013	-0.519752	0.00896478	8.71677	-1.76427	4.36474	0.0356628	0.00889838	-0.0101575	-0.673584	0.204834	-0.80542	0.822498	0.142493	-0.318586	0.449106	8.10029	-0.510011	9.26699	0.012887	0.0158468	-0.00981596	-0.599365	-0.00292969	-0.989502	0.628789	0.278534	-0.700118	0.192038	9.63584	0.583253	-1.40995	0.0208051	0.0435489	-0.00692949	-1.03223	-0.108154	-0.194336	0.982219	0.0495045	-0.179959	0.0202333	3.87762	1.06822	10.3304	0.0019914	0.00489878	-0.0142181	-0.0234375	-0.113037	-1.05811	-0.064046	0.447716	-0.881393	0.136367	0.0687086	-2.81433	-8.74935	0.00461435	0.00407711	-0.0178322	-0.37793	0.325684	0.967041	0.98498	0.0264581	-0.167769	0.0311267	3.48979	0.495698	9.88552	0.00653968	0.00504234	0.00912887	0.0268555	-0.0808105	-1.14404	-0.0265544	0.161961	-0.975624	0.145673	-0.0439854	-2.6292	-9.38565	0.00187983	0.00478974	-0.0054145	-0.459961	0.316406	1.00195	
20	0.890057	0.00981483	-0.455268	0.0208222	8.54814	0.0107765	6.16259	0.00890169	-0.00843679	-0.00237003	-0.599365	-0.0214844	-0.846924	0.843994	-0.0414285	-0.534653	0.0101523	9.03297	-0.791738	4.23113	-0.0117779	-0.00683019	-0.0152772	-0.611816	-0.0244141	-0.694092	0.899429	0.00325261	-0.436889	0.0120457	8.22144	0.0894134	6.3972	-0.0122034	0.0101895	0.000838025	-0.675049	-0.0866699	-0.87915	0.887344	0.00600634	-0.454964	-0.0747836	7.92985	0.895954	5.77109	0.0100961	0.0114451	0.00746491	-0.543701	0.0275879	-0.898926	0.848235	-0.102315	-0.519558	0.00942357	8.69893	-1.67677	4.31669	0.0208099	0.0237633	-0.0108166	-0.671143	0.202637	-0.807861	0.82251	0.142262	-0.318677	0.449093	8.09303	-0.564996	9.30139	-0.0162142	0.0166996	-0.0124289	-0.599609	0.00146484	-0.987549	0.629094	0.27793	-0.700081	0.192046	9.62042	0.552775	-1.34331	-0.00380634	0.0241901	0.00166959	-1.03467	-0.101562	-0.192383	0.982199	0.0493308	-0.180116	0.0202661	3.89414	1.07128	10.3212	-0.00279152	0.00947196	-0.0156172	-0.0297852	-0.113037	-1.05811	-0.0640334	0.447623	-0.881442	0.136359	0.0787392	-2.79486	-8.7641	0.00760185	0.00335806	-0.0156019	-0.375488	0.325684	0.969482	0.984985	0.0262033	-0.167806	0.0309811	3.47508	0.467081	9.90264	-0.00865323	0.0108498	-0.00104735	0.03125	-0.0786133	-1.14648	-0.0265376	0.161998	-0.975603	0.145779	-0.0356452	-2.64392	-9.38583	0.00529457	0.00465289	-0.00427019	-0.460205	0.320801	0.999512	
21	0.890047	0.0100304	-0.455291	0.0206427	8.51444	0.00138053	6.17317	0.00255301	-0.00558267	-0.0133547	-0.590576	-0.0236816	-0.848877	0.843869	-0.0422497	-0.534795	0.00972953	8.98232	-0.75422	4.09046	-0.0477794	-0.000651359	-0.0157783	-0.609863	-0.0200195	-0.696533	0.89946	0.00254226	-0.436833	0.0119029	8.19284	0.0384438	6.45874	-0.0136808	0.00349049	0.0057321	-0.670654	-0.0866699	-0.881348	0.887392	0.00589879	-0.454899	-0.0746139	7.92821	0.842482	5.78332	-0.00229123	0.00652497	0.00898072	-0.543701	0.0273438	-0.894531	0.848365	-0.101716	-0.519452	0.0100183	8.63947	-1.78066	4.32223	0.0537875	0.0115708	-0.00365152	-0.668945	0.202637	-0.810059	0.822581	0.141436	-0.318833	0.449113	8.02643	-0.577239	9.29073	-0.0290284	0.0230727	-0.0123795	-0.599609	-0.000732422	-0.985352	0.629037	0.277424	-0.700389	0.191842	9.65055	0.584843	-1.29459	-0.00055678	-0.0113762	-0.00836786	-1.03223	-0.108154	-0.194336	0.982187	0.0489394	-0.180293	0.02018	3.88506	1.05901	10.3259	-0.00281987	0.0104769	-0.0161752	-0.0300293	-0.108643	-1.06055	-0.0640498	0.44753	-0.881483	0.136394	0.0760969	-2.81062	-8.73354	0.00872811	0.0040179	-0.0160039	-0.387451	0.332275	0.964844	0.984967	0.0259899	-0.167953	0.0309281	3.4569	0.470473	9.8928	-0.00894107	0.000612383	0.00274896	0.0246582	-0.0808105	-1.14185	-0.0265376	0.161998	-0.975603	0.145779	-0.0356452	-2.64392	-9.38583	0.00529457	0.00465289	-0.00427019	-0.460205	0.320801	0.999512	
22	0.890067	0.0101809	-0.455253	0.0205606	8.55095	0.0422434	6.18081	0.00774232	-0.000151382	-0.0119576	-0.597168	-0.0214844	-0.853271	0.843563	-0.042154	-0.535281	0.00992691	9.02717	-0.795379	4.17114	0.00451176	-0.0325097	-0.00910978	-0.612061	-0.0178223	-0.694336	0.899469	0.00146895	-0.436834	0.0113988	8.19819	0.031664	6.42272	-0.0903879	0.00582829	0.00174149	-0.672852	-0.0803223	-0.881592	0.88739	0.00579024	-0.454914	-0.0745595	7.89056	0.82411	5.75878	0.00171735	0.00390409	0.00332024	-0.543701	0.0273438	-0.894531	0.848453	-0.101375	-0.519369	0.0102892	8.65637	-1.70236	4.3648	0.0355344	0.0151652	-0.00815032	-0.662598	0.202637	-0.80542	0.822664	0.14107	-0.318884	0.44904	8.07138	-0.616624	9.2849	-0.0267475	0.0255293	-0.0140253	-0.599854	0.0078125	-0.985596	0.62907	0.276758	-0.700758	0.19135	9.66122	0.541865	-1.39697	-0.0175666	0.032052	0.00131443	-1.03247	-0.105957	-0.196533	0.982187	0.0489394	-0.180293	0.02018	3.88506	1.05901	10.3259	-0.00281987	0.0104769	-0.0161752	-0.0300293	-0.108643	-1.06055	-0.0640749	0.44743	-0.88153	0.136401	0.0772358	-2.81109	-8.74144	0.00809638	0.00154285	-0.0155338	-0.382568	0.325439	0.967041	0.984914	0.0256615	-0.168345	0.0307541	3.48435	0.433166	9.85778	-0.00672204	-0.0049077	-7.835e-05	0.0246582	-0.0786133	-1.14868	-0.0265376	0.161998	-0.975603	0.145779	-0.0356452	-2.64392	-9.38583	0.00529457	0.00465289	-0.00427019	-0.460205	0.320801	0.999512	
23	0.890175	0.00989426	-0.455047	0.0205526	8.57723	-0.0119502	6.17502	-0.013024	0.00902026	0.00843846	-0.588379	-0.0214844	-0.848877	0.843378	-0.0417909	-0.535594	0.0103034	9.11063	-0.822311	4.1736	0.0156716	0.00341028	-0.0157412	-0.614258	-0.0200195	-0.694336	0.899519	0.000118594	-0.436752	0.0106491	8.25649	-0.00863689	6.3657	-0.0377826	0.00855796	-0.00342973	-0.670654	-0.0888672	-0.888184	0.887425	0.00565118	-0.454856	-0.0745068	7.98746	0.85532	5.74292	0.00472686	0.00941605	0.00715886	-0.541504	0.029541	-0.892334	0.848716	-0.101186	-0.518972	0.0105158	8.76989	-1.68155	4.44913	0.00309869	0.026785	-0.0113631	-0.666748	0.198242	-0.810059	0.822696	0.140611	-0.318917	0.449101	8.09315	-0.571881	9.33053	-0.00584364	0.0206885	-0.00529605	-0.597656	0.00341797	-0.989746	0.629845	0.276003	-0.700388	0.191243	9.63778	0.545167	-1.29145	-0.0122112	0.0257598	-0.0105099	-1.03467	-0.101562	-0.192383	0.982186	0.0488719	-0.180333	0.0200688	3.89097	1.05173	10.3012	-0.000270242	0.00604324	-0.0123312	-0.0302734	-0.106445	-1.06299	-0.0641451	0.447336	-0.881571	0.136415	0.0730963	-2.80596	-8.76732	0.00958394	-0.00113897	-0.0151904	-0.377686	0.323242	0.969482	0.984872	0.0255363	-0.168616	0.030735	3.49866	0.431359	9.89156	-0.00183676	0.00405278	0.00406615	0.0224609	-0.0786133	-1.15088	-0.0263998	0.162115	-0.975527	0.146184	-0.0331604	-2.63945	-9.38282	0.00533385	0.00518014	-0.00414398	-0.459961	0.314209	1.00415	
24	0.890515	0.00954566	-0.454382	0.0207233	8.53212	-0.0484863	6.17151	-0.00774587	0.0306046	0.012341	-0.588379	-0.0192871	-0.855469	0.843202	-0.0409261	-0.535926	0.0108913	9.00514	-0.825049	4.18036	0.0250402	-0.00613406	-0.0169361	-0.616455	-0.0178223	-0.698975	0.899624	0.000126718	-0.43654	0.010485	8.19708	-0.0556495	6.37167	0.0155535	0.0127594	-0.00186558	-0.672852	-0.0803223	-0.87915	0.887612	0.00601593	-0.454543	-0.0741623	7.9257	0.772615	5.72043	0.0262208	0.0238878	0.00588385	-0.543701	0.0297852	-0.901123	0.848847	-0.100296	-0.518924	0.0108589	8.65048	-1.92658	4.36794	0.0694108	0.00429496	-0.0172308	-0.662354	0.200439	-0.807861	0.822659	0.140486	-0.318963	0.449175	8.04562	-0.68448	9.3428	0.000447547	0.0121469	-0.0133725	-0.595215	-0.000732422	-0.987549	0.629784	0.275679	-0.700632	0.191018	9.63002	0.570104	-1.31589	-0.00983949	-0.00302837	-0.00357402	-1.03442	-0.108154	-0.196533	0.982199	0.0485172	-0.180409	0.0195912	3.90866	1.04741	10.295	-0.0107967	0.00510324	-0.0237053	-0.0302734	-0.106445	-1.06982	-0.0642237	0.447236	-0.88161	0.136455	0.0722266	-2.80173	-8.73053	0.00868295	0.0014128	-0.0150923	-0.373047	0.321045	0.969482	0.984867	0.0252001	-0.168721	0.0305856	3.48788	0.429356	9.90415	-0.0105611	0.00649434	0.000473688	0.0246582	-0.0808105	-1.14624	-0.0264199	0.162111	-0.975532	0.146148	-0.0391944	-2.63569	-9.40012	6.12426e-05	0.00533516	-0.00398649	-0.458008	0.318604	1.00195	
