40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.139915	-0.0290818	-0.72999	-0.66835	2.29593	9.12823	-0.677947	-0.00339793	-0.0408246	-0.0381594	-0.562988	-0.80542	0.0195312	-0.578457	-0.0836572	0.525864	0.617945	4.95344	7.47023	4.45435	0.0725039	0.00838068	0.029729	-0.471436	-0.555908	-0.604736	-0.892922	-0.439049	-0.0862527	-0.0498636	-1.08228	7.98263	6.32913	-0.00875635	0.0140619	-0.0230091	0.461426	-0.845215	-0.458008	0.267866	0.871506	0.137506	-0.387062	-7.29736	3.60391	-5.36651	-0.0294943	-0.019106	0.0334899	1.01367	-0.0913086	0.26416	0.778349	0.604157	0.0757881	-0.153045	-2.93551	9.06423	2.52032	-0.0460509	-0.0239114	-0.014895	0.682617	-0.727051	-0.241699	0.986206	0.118712	-0.0294798	-0.111515	0.10796	3.22121	12.6559	-0.0759895	0.0238002	-0.0154959	0.402832	-0.371338	-0.879395	-0.392331	0.295127	0.547124	0.677961	8.15438	4.9956	2.20213	-0.105081	-0.0625623	-0.0304689	-0.95459	-0.157471	-0.229248	0.538384	-0.41844	-0.65534	-0.324932	9.41604	-0.131906	-2.0371	0.11258	0.00816187	-0.0212971	-0.97168	0.419189	0.17627	0.53778	-0.496065	-0.520456	-0.44027	9.85077	-0.654197	-0.224719	0.0896276	0.00674822	-0.00174914	-0.979736	0.460205	-0.0349121	0.358523	-0.698225	-0.326766	-0.526466	9.34663	-1.54935	-1.94801	-0.0451139	-0.025796	0.000729024	-0.896729	0.598633	0.188477	0.442781	-0.647333	-0.435761	-0.441607	9.4455	-1.86821	-2.23943	-0.00750454	0.0206677	0.0087815	-0.894531	0.636719	0.29248	
11	0.139915	-0.0290818	-0.72999	-0.66835	2.29593	9.12823	-0.677947	-0.00339793	-0.0408246	-0.0381594	-0.562988	-0.80542	0.0195312	-0.57882	-0.0841459	0.527148	0.616443	5.20212	7.56535	4.23195	0.0590836	0.0126942	0.0160559	-0.473633	-0.553711	-0.602539	-0.893085	-0.438698	-0.0861234	-0.0502504	-1.2838	8.40652	6.13213	-0.0341409	-0.00912581	0.0269966	0.457031	-0.844971	-0.462646	0.269224	0.871139	0.13721	-0.387052	-7.13966	3.40213	-5.2072	-0.0301758	-0.000870868	0.023957	1.01172	-0.0957031	0.26416	0.779405	0.602938	0.0752298	-0.152756	-3.04691	9.03689	2.62716	-0.0495141	-0.00370961	0.0157093	0.687012	-0.729248	-0.244141	0.986252	0.118232	-0.0299995	-0.11148	0.0820177	3.2587	13.0161	-0.00882711	-0.0172794	-0.00567134	0.402832	-0.369385	-0.879395	-0.38956	0.297567	0.548033	0.677759	8.54513	5.19381	2.15589	-0.0182966	-0.112744	-0.0422901	-0.959229	-0.153076	-0.229248	0.538788	-0.418514	-0.654892	-0.32507	9.43198	-0.149441	-1.81082	-0.0587468	0.0400754	-0.00611041	-0.969727	0.421143	0.178711	0.537909	-0.496087	-0.520178	-0.440416	9.85621	-0.893598	-0.313523	-0.00188717	0.0166511	-0.0165075	-0.975098	0.455566	-0.0280762	0.357645	-0.699018	-0.326134	-0.526403	9.55678	-1.58043	-1.90228	-0.0216614	-0.00357578	0.0154362	-0.898926	0.594238	0.188477	0.44306	-0.647207	-0.435649	-0.441623	9.57146	-1.88758	-2.12431	0.017074	0.0244773	0.00650225	-0.894775	0.638916	0.296875	
12	0.137322	-0.0283902	-0.731417	-0.667357	2.33051	9.5318	-0.631155	0.0460462	-0.0558449	-0.0416841	-0.562744	-0.812012	0.0195312	-0.5794	-0.0841435	0.527652	0.615467	5.09283	7.28082	4.36705	0.0254028	0.0241356	0.0142309	-0.473633	-0.555664	-0.5979	-0.893442	-0.438158	-0.0851653	-0.0502685	-1.37343	8.10711	6.15976	0.00511632	-0.0299193	0.0121006	0.463379	-0.843018	-0.460449	0.269511	0.871255	0.137054	-0.386645	-7.2825	3.31253	-5.26479	-0.0143582	0.0306666	0.0301242	1.01172	-0.0957031	0.268555	0.77987	0.60246	0.0745781	-0.152585	-3.05107	8.97014	2.80048	-0.0364066	-0.0225638	0.00280886	0.68042	-0.729248	-0.246338	0.986491	0.116557	-0.0303921	-0.111025	0.0717221	3.29759	13.0431	-0.0581153	0.000334573	0.000891787	0.39624	-0.367188	-0.881592	-0.386464	0.300883	0.546912	0.678972	8.27086	5.04596	2.116	-0.119192	-0.135359	-0.0360317	-0.961182	-0.157471	-0.227051	0.5385	-0.419564	-0.65384	-0.326309	9.29112	-0.430581	-2.03456	-0.0353568	0.0407522	-0.00116887	-0.969482	0.421143	0.18335	0.537692	-0.496411	-0.519624	-0.440969	9.73094	-0.649935	-0.274095	-0.0504806	0.0132602	-0.0169046	-0.977539	0.458008	-0.0327148	0.358137	-0.698791	-0.32641	-0.526198	9.37106	-1.51388	-1.68751	0.020799	-0.00232471	0.00673239	-0.901123	0.598633	0.188477	0.443568	-0.647028	-0.435305	-0.441715	9.46459	-2.10846	-2.08913	0.0197764	0.0283513	0.00863763	-0.896729	0.634521	0.287842	
13	0.137253	-0.0294553	-0.731475	-0.667262	2.52532	9.39016	-0.672537	-0.0162881	-0.022278	0.0500245	-0.55835	-0.807617	0.0131836	-0.579192	-0.0844783	0.52868	0.614734	5.22892	7.35981	4.24098	0.0440789	0.00268274	-0.0155827	-0.473633	-0.553711	-0.600098	-0.893582	-0.437955	-0.0851449	-0.0495743	-1.31264	8.18435	6.13902	-0.0318342	-0.00758588	-0.0409104	0.463379	-0.843018	-0.467285	0.269801	0.87144	0.135807	-0.386465	-7.47516	3.54062	-5.67694	0.00773915	-0.00239202	0.0340944	1.01172	-0.0979004	0.261963	0.780338	0.601844	0.0743003	-0.15276	-3.06445	9.063	2.62636	-0.0119235	-0.0111862	-0.0152643	0.68042	-0.727051	-0.248535	0.986398	0.116858	-0.0304279	-0.111527	0.117588	3.28721	13.0209	0.0290875	0.010147	-0.0364699	0.402832	-0.369385	-0.881592	-0.382626	0.303931	0.546154	0.680396	8.43256	4.93024	2.49003	-0.119243	-0.131719	-0.0588692	-0.960938	-0.159668	-0.212158	0.538588	-0.419522	-0.653934	-0.326029	9.37247	-0.165137	-2.04343	0.0315516	0.00593703	-0.0180491	-0.969971	0.427734	0.178467	0.537574	-0.496625	-0.519392	-0.441146	9.8042	-0.714914	-0.432172	-0.0245076	0.00762999	-0.0129273	-0.9729	0.458008	-0.0302734	0.357842	-0.698927	-0.32611	-0.526405	9.61264	-1.46879	-1.73955	-0.0159412	0.0298441	-0.00125743	-0.896484	0.594238	0.186279	0.443981	-0.64692	-0.434986	-0.441772	9.44356	-1.67088	-1.87297	-0.0280846	0.00800401	0.00408039	-0.890137	0.634521	0.290283	
14	0.137064	-0.0302213	-0.731259	-0.667503	2.35085	9.22834	-0.773867	-0.0105832	-0.0377414	0.000740592	-0.55835	-0.807617	0.0151367	-0.578936	-0.0846918	0.529312	0.614402	5.10671	7.42926	4.19865	0.019842	-0.0139225	-0.0141156	-0.478027	-0.555908	-0.602539	-0.893646	-0.438104	-0.0842938	-0.0485376	-1.30354	8.33146	6.28353	0.0215842	-0.0609801	-0.0135931	0.461182	-0.838623	-0.460449	0.270124	0.871231	0.134765	-0.387075	-7.25883	3.21495	-5.0661	0.0517892	-0.00908013	0.0393188	1.01416	-0.102295	0.264404	0.780437	0.601673	0.0736574	-0.153242	-3.01664	9.03478	2.69234	-0.0102418	-0.0208676	-0.0042142	0.682617	-0.729248	-0.253174	0.986249	0.117468	-0.0301719	-0.112264	0.0472437	3.1745	12.8876	0.0561577	0.0233827	-0.051634	0.400391	-0.36499	-0.879639	-0.380047	0.306012	0.545736	0.681244	8.24399	5.16199	2.01645	-0.0823308	-0.0702856	-0.0506016	-0.959229	-0.151123	-0.212402	0.538875	-0.419	-0.654006	-0.326081	9.31237	-0.368985	-1.86966	-0.00119602	0.0287304	-0.0292199	-0.967285	0.419189	0.17627	0.537965	-0.495981	-0.519771	-0.440947	9.87018	-0.771129	-0.402984	0.000610631	0.0115786	-0.0240658	-0.9729	0.460205	-0.0305176	0.358314	-0.69825	-0.325934	-0.527091	9.37891	-1.52954	-2.03321	0.0170993	0.0423078	0.00202733	-0.898926	0.598633	0.186035	0.444723	-0.646403	-0.4356	-0.441177	9.5144	-1.73642	-2.21098	0.0986482	0.00439155	-0.00689313	-0.892578	0.638916	0.287842	
15	0.137443	-0.0311795	-0.731691	-0.666908	2.47827	9.17102	-0.762175	0.0395572	-0.0162286	0.0391951	-0.562988	-0.803223	0.0129395	-0.578515	-0.0848308	0.53022	0.613996	5.09892	7.59073	4.30375	0.0151295	-0.0157494	-0.0221676	-0.47998	-0.557861	-0.593018	-0.893981	-0.43773	-0.0833869	-0.0472904	-1.02189	8.02936	6.17661	-0.0150235	-0.0317367	-0.0275065	0.461426	-0.843018	-0.464844	0.269302	0.871932	0.133011	-0.386677	-7.16651	3.77761	-5.56458	0.043918	0.00461957	0.053224	1.01196	-0.100098	0.266602	0.781391	0.60038	0.0733387	-0.153604	-2.82638	8.85644	2.39679	-0.0488089	-0.0335417	-0.00879108	0.680176	-0.722656	-0.255615	0.986197	0.117168	-0.0306577	-0.112907	0.255581	3.34989	12.6802	-0.0668342	-0.0197392	-0.0320652	0.402588	-0.36499	-0.879639	-0.377258	0.308212	0.545698	0.681832	8.34632	5.0464	2.43651	-0.0940026	-0.126638	-0.0375711	-0.960938	-0.159668	-0.203613	0.53856	-0.419504	-0.653688	-0.32659	9.43224	-0.245824	-1.87791	-0.0355718	0.0280285	-0.010042	-0.969727	0.42334	0.173828	0.537716	-0.496157	-0.519546	-0.441318	9.78291	-0.670899	-0.1477	-0.0377244	0.00507884	-0.0276526	-0.974854	0.453369	-0.0324707	0.358255	-0.698038	-0.326017	-0.527361	9.45653	-1.68736	-1.85919	-0.0359823	0.000335271	-0.00803552	-0.901123	0.596436	0.188477	0.444405	-0.646591	-0.435205	-0.441611	9.47955	-2.17662	-2.14793	-0.0196232	0.0165462	-0.00750679	-0.892578	0.643311	0.281006	
16	0.138333	-0.031601	-0.732925	-0.665347	2.54353	9.38666	-0.802117	0.0820218	0.00484451	0.0611575	-0.565186	-0.80542	0.0217285	-0.578469	-0.0845577	0.530746	0.613622	5.19054	7.29906	4.24142	0.00761614	-0.00386618	0.0067506	-0.484375	-0.560059	-0.595215	-0.893828	-0.438257	-0.0823519	-0.0471104	-1.18333	8.10573	6.2681	0.044352	-0.0769234	0.0280631	0.458984	-0.838623	-0.469727	0.269302	0.871932	0.133011	-0.386677	-7.16651	3.77761	-5.56458	0.043918	0.00461957	0.053224	1.01196	-0.100098	0.266602	0.781895	0.599874	0.0715939	-0.153836	-3.15142	9.0014	2.6598	-0.0421797	-0.0498445	0.012369	0.676025	-0.729248	-0.257812	0.98623	0.116447	-0.0310429	-0.113253	-0.00867823	3.36949	12.7958	-0.051219	-0.0272807	-0.0360924	0.402588	-0.36499	-0.885986	-0.37594	0.309879	0.54628	0.681338	8.56925	5.16445	1.9644	-0.0545561	0.0117885	-0.0045162	-0.956787	-0.157471	-0.20166	0.538678	-0.419512	-0.653426	-0.326911	9.4039	-0.31918	-1.94831	-0.0152085	0.0423606	-0.0193492	-0.965576	0.425781	0.171631	0.537323	-0.496426	-0.51932	-0.441761	9.83991	-0.790765	-0.338023	-0.0485624	0.00456505	-0.0317002	-0.975098	0.455566	-0.0280762	0.357883	-0.698108	-0.325286	-0.527972	9.32666	-1.40234	-1.88735	-0.0238681	0.0513174	0.00623598	-0.898682	0.592041	0.190918	0.444615	-0.646354	-0.434978	-0.44197	9.40964	-1.82104	-2.12768	-0.00570566	0.0257387	-0.00562868	-0.894531	0.632324	0.288086	
17	0.141571	-0.0326179	-0.733918	-0.66352	2.56818	9.31595	-0.668289	0.0721779	0.0729517	0.120533	-0.572021	-0.803467	0.0258789	-0.578328	-0.084636	0.531967	0.612687	5.08286	7.5172	4.282	0.0442016	-0.022868	-0.00707731	-0.475586	-0.562256	-0.595215	-0.894554	-0.437166	-0.08077	-0.0462119	-1.23448	8.40665	6.23501	-0.16214	-0.00718747	-0.00906249	0.457031	-0.842773	-0.47168	0.270967	0.872175	0.129916	-0.386019	-7.36027	3.64528	-5.36721	-0.00644481	-0.00870138	0.0949811	1.01221	-0.108887	0.262207	0.782959	0.598528	0.0704814	-0.154181	-2.93352	8.97122	2.60413	-0.066192	-0.0580027	0.0104776	0.676025	-0.727051	-0.26001	0.986095	0.116053	-0.0321194	-0.114527	0.104177	3.33037	12.9988	-0.0100584	-0.0439157	-0.0529055	0.402588	-0.36499	-0.881592	-0.375619	0.310604	0.545573	0.681752	7.96932	4.95612	1.90209	-0.0695064	-0.00932057	0.00383317	-0.967529	-0.159912	-0.201416	0.538885	-0.419468	-0.652638	-0.328195	9.2859	-0.199963	-1.93882	-0.0388819	0.0366419	-0.0174527	-0.969482	0.418945	0.178711	0.536575	-0.496572	-0.519155	-0.442699	9.82096	-0.738277	-0.320216	-0.0374385	0.0057842	-0.0366438	-0.975098	0.455566	-0.0302734	0.357737	-0.698135	-0.325213	-0.528079	9.30219	-1.53631	-1.61965	-0.00778653	0.0135072	-0.00326945	-0.896484	0.592285	0.184082	0.444435	-0.646344	-0.434418	-0.442717	9.52461	-2.09537	-2.05564	-0.00928202	0.0330412	-0.00793152	-0.894531	0.636719	0.285645	
18	0.143492	-0.0330968	-0.734434	-0.662511	2.3922	9.11961	-0.791302	0.0340717	0.00830777	0.0541986	-0.572266	-0.796875	0.0258789	-0.577938	-0.084651	0.532868	0.612269	5.10656	7.41413	4.32167	0.0231471	-0.00997273	-0.0163356	-0.484375	-0.560059	-0.599854	-0.896302	-0.433805	-0.0795258	-0.0461667	-1.15621	7.73027	6.30813	-0.0903482	-0.0309969	0.000272266	0.454834	-0.836426	-0.467285	0.272524	0.871902	0.12858	-0.385984	-7.2698	3.76624	-5.3551	-0.000802694	-0.0167206	0.0413462	1.01245	-0.113281	0.262207	0.78349	0.597799	0.0691791	-0.1549	-2.97389	8.97236	2.85571	-0.0254922	-0.0595618	0.00284816	0.675781	-0.724854	-0.26001	0.986226	0.113504	-0.0326817	-0.115785	0.238927	2.819	13.1126	-0.0538228	-0.0171438	-0.038374	0.400146	-0.358398	-0.88623	-0.373101	0.312015	0.547504	0.680942	8.31736	5.13787	2.2341	0.0408568	-0.000628168	-0.0454185	-0.963135	-0.159668	-0.195068	0.538485	-0.419805	-0.652241	-0.329212	9.39165	-0.15584	-1.83372	-0.0514738	0.0251046	-0.0375016	-0.965576	0.425781	0.171631	0.535477	-0.497223	-0.518653	-0.443884	9.86057	-0.703373	-0.349947	-0.0695057	0.00641711	-0.0422568	-0.977295	0.455566	-0.0214844	0.357123	-0.698505	-0.324946	-0.528171	9.49026	-1.64927	-1.8523	-0.054008	-0.00863457	-0.00262506	-0.905518	0.592041	0.186279	0.444447	-0.646132	-0.434053	-0.443371	9.48484	-1.68065	-2.02124	-0.0393137	0.0296162	-0.0137385	-0.89502	0.643311	0.281006	
19	0.143973	-0.0334719	-0.734995	-0.661766	2.52099	9.28057	-0.809039	0.0246524	-0.0041887	0.0237533	-0.576416	-0.799072	0.0236816	-0.577088	-0.08484	0.533876	0.612167	5.20391	7.43629	4.23402	0.02476	-0.0123613	-0.0468428	-0.482178	-0.557861	-0.595215	-0.895503	-0.435577	-0.079016	-0.0458645	-1.30993	8.48341	6.19103	0.0673655	-0.0303731	0.00464064	0.452637	-0.838379	-0.469482	0.273932	0.871729	0.127651	-0.385688	-7.35616	3.50705	-5.31681	-0.0445583	-0.00335375	0.0650669	1.01025	-0.113281	0.269043	0.783587	0.597667	0.0687865	-0.155093	-2.92264	8.77153	2.88704	0.0189732	0.00378944	-0.0156627	0.678223	-0.731445	-0.264648	0.986125	0.113639	-0.0330289	-0.116412	0.132894	2.94346	13.0327	0.00907073	0.00327682	-0.0364795	0.4021	-0.356201	-0.888428	-0.372113	0.312119	0.546716	0.682067	8.32838	5.21168	2.15412	-0.0441375	-0.0167621	-0.0611755	-0.963135	-0.161865	-0.195068	0.538233	-0.420118	-0.651811	-0.330073	9.24295	-0.296818	-1.94784	-0.00492171	0.0221088	-0.0133086	-0.969482	0.416992	0.174072	0.535169	-0.496957	-0.518939	-0.444219	9.9718	-0.690551	-0.369255	0.0159334	0.00965777	-0.0393266	-0.972656	0.455566	-0.0280762	0.356638	-0.698447	-0.324565	-0.528809	9.3781	-1.37057	-1.69483	-0.0205229	0.0270245	-0.00532035	-0.905518	0.594238	0.193115	0.444279	-0.64601	-0.43367	-0.444093	9.56693	-1.97186	-2.02111	-0.0148744	0.0380757	-0.0102876	-0.89917	0.636719	0.287842	
20	0.143861	-0.0336353	-0.734845	-0.661949	2.61129	9.22441	-0.81473	-0.0205467	-0.0156858	0.000444168	-0.569824	-0.799072	0.0214844	-0.576611	-0.0850616	0.533917	0.612549	5.07902	7.49795	4.21017	-0.00937159	0.00140667	-0.0679982	-0.484375	-0.557861	-0.595215	-0.895503	-0.435577	-0.079016	-0.0458645	-1.30993	8.48341	6.19103	0.0673655	-0.0303731	0.00464064	0.452637	-0.838379	-0.469482	0.272653	0.872266	0.126923	-0.385619	-7.20593	3.88421	-5.43167	0.0575582	0.0150965	-0.0110719	1.0105	-0.117676	0.264648	0.783338	0.597978	0.0683353	-0.155353	-2.77988	8.84658	2.77072	0.0383711	-0.0268071	-0.0102374	0.673828	-0.729248	-0.262451	0.98611	0.113503	-0.033004	-0.11668	0.279217	3.01735	12.8736	-0.00790279	0.0106474	-0.0356474	0.402588	-0.362793	-0.885986	-0.37128	0.312235	0.546783	0.682414	8.23286	5.16108	2.25496	-0.0189614	-0.0232068	-0.0676735	-0.960693	-0.16626	-0.195068	0.537996	-0.420207	-0.652112	-0.329752	9.42229	-0.321693	-1.86999	0.0184608	-0.0239405	-0.0155489	-0.969482	0.418945	0.178711	0.535595	-0.496474	-0.518968	-0.444211	9.80414	-0.931836	-0.351578	0.0540846	0.0183619	-0.0164449	-0.972412	0.450928	-0.0236816	0.354895	-0.699214	-0.323089	-0.529871	9.42879	-1.57308	-1.7016	-0.0923113	0.0200632	0.000349903	-0.907715	0.594238	0.188477	0.443815	-0.646226	-0.433114	-0.444784	9.44943	-1.72773	-2.01843	-0.0723324	0.0370866	-0.00883674	-0.896729	0.630127	0.288086	
21	0.143243	-0.0329434	-0.7341	-0.662942	2.48127	9.28562	-0.868501	-0.0504572	0.00808286	-0.0446305	-0.572021	-0.80127	0.0192871	-0.575068	-0.0848119	0.533987	0.613971	5.21797	7.32102	4.13462	-0.0453696	-0.0392255	-0.0761891	-0.482178	-0.560059	-0.590576	-0.89572	-0.435358	-0.0785111	-0.0445506	-1.41823	7.84086	6.21045	0.0961266	-0.0443913	-0.00995657	0.454834	-0.836426	-0.474121	0.270586	0.872783	0.127071	-0.385857	-7.1436	3.34321	-5.13683	0.111935	0.0204851	-0.033997	1.00781	-0.111084	0.26001	0.783055	0.598391	0.0676564	-0.155483	-3.0626	8.8046	2.63636	0.0167011	-0.00195179	0.000180901	0.673828	-0.729248	-0.262451	0.986021	0.113809	-0.0333907	-0.117029	-0.0347264	3.03702	12.9119	0.0566937	-0.0056797	-0.032067	0.397949	-0.358398	-0.88623	-0.37023	0.313281	0.543669	0.684988	8.44827	5.04025	1.99075	-0.236116	0.111242	-0.00524848	-0.962891	-0.16626	-0.197021	0.537428	-0.420219	-0.652443	-0.330007	9.36543	-0.1984	-1.85927	-0.011148	-0.00321146	-0.0405857	-0.967285	0.419189	0.171631	0.536601	-0.495016	-0.520429	-0.442913	9.88787	-0.489021	-0.280549	0.0631295	-0.00443032	-0.0324541	-0.977051	0.450928	-0.0302734	0.35431	-0.699123	-0.322678	-0.530631	9.51243	-1.63232	-1.65535	-0.0013085	0.0415951	-0.014809	-0.905518	0.592041	0.190918	0.443437	-0.646077	-0.433181	-0.445313	9.38667	-2.07075	-1.7912	0.0137519	0.00201584	-0.0287526	-0.896729	0.632324	0.283447	
22	0.142747	-0.0334723	-0.733335	-0.66387	2.53264	9.25261	-0.863608	-0.0508328	-0.0356107	-0.0028229	-0.567871	-0.796875	0.0192871	-0.573918	-0.0865196	0.534423	0.61443	5.17028	7.61685	4.33777	0.0510338	0.0459166	-0.106574	-0.483887	-0.568848	-0.592529	-0.894084	-0.438922	-0.0778108	-0.0436701	-0.885351	8.17951	6.32201	0.124233	-0.0236308	0.00144764	0.452637	-0.842773	-0.47168	0.268256	0.873799	0.126353	-0.385421	-6.93332	3.89833	-5.26691	0.0829279	0.0417362	0.0019625	1.00781	-0.111084	0.266602	0.781534	0.60038	0.0665205	-0.15596	-2.79389	9.08678	2.85554	0.0940554	-0.0308422	-0.00712145	0.67627	-0.731445	-0.262451	0.985738	0.115029	-0.034159	-0.11799	0.170875	3.19599	12.7245	0.0231228	-0.0292617	-0.0602654	0.400146	-0.360596	-0.888184	-0.368761	0.312595	0.543388	0.686315	8.40682	5.12619	2.50756	0.0495235	-0.0204432	-0.118998	-0.956299	-0.16626	-0.195068	0.537956	-0.418999	-0.6533	-0.329002	9.32861	-0.498826	-2.05457	0.106746	-0.00248889	-0.0377804	-0.971436	0.414795	0.178711	0.538238	-0.493255	-0.521765	-0.441317	9.88289	-0.715234	-0.322709	0.192319	0.012376	-0.0271867	-0.981689	0.44873	-0.0368652	0.355047	-0.697994	-0.322415	-0.531785	9.44634	-1.5129	-1.73898	0.0382214	0.0839289	-0.00129987	-0.901123	0.596436	0.186279	0.44298	-0.645859	-0.434099	-0.445189	9.53507	-1.73422	-2.10841	0.0152418	-0.0206644	-0.0381987	-0.898682	0.62793	0.290283	
23	0.141726	-0.0339705	-0.73201	-0.665523	2.53869	9.21073	-0.895286	-0.103831	-0.035445	-0.027769	-0.569824	-0.80127	0.017334	-0.573535	-0.0895535	0.533086	0.615514	5.0603	7.4606	4.14493	-0.0138849	0.109495	-0.115645	-0.479736	-0.56665	-0.599854	-0.894517	-0.438162	-0.0765074	-0.0447184	-1.06748	8.08896	6.15067	-0.0429984	-0.0289219	0.0827178	0.452637	-0.842773	-0.476318	0.26728	0.874406	0.126755	-0.384588	-7.07665	3.4892	-5.1072	0.0352337	0.0640851	-0.0188832	1.01001	-0.106934	0.268799	0.780766	0.601483	0.0659502	-0.155795	-2.84162	8.83731	2.74509	0.056084	-0.000515376	0.0100629	0.669922	-0.73584	-0.255615	0.985223	0.117711	-0.0364185	-0.118965	0.176188	2.7739	12.8248	0.133075	-0.0685903	-0.039999	0.396484	-0.371338	-0.881592	-0.367026	0.310839	0.544508	0.687155	8.27104	5.07063	1.89909	-0.0450891	0.0498505	-0.112073	-0.95874	-0.164062	-0.203613	0.537906	-0.417971	-0.654573	-0.327859	9.42409	0.0958452	-1.82595	0.0311682	-0.0144901	-0.0388465	-0.971924	0.425537	0.171631	0.540411	-0.490954	-0.523479	-0.439192	9.88494	-0.735655	-0.166425	0.174792	0.00991371	-0.0176247	-0.979492	0.448975	-0.0437012	0.354729	-0.698004	-0.322368	-0.532012	9.39365	-1.45902	-1.84338	-0.00615288	-0.0316016	-0.0167183	-0.905273	0.589844	0.186279	0.443101	-0.645332	-0.434538	-0.445404	9.6417	-1.46643	-2.25788	0.0209241	0.0277349	-0.0234821	-0.901367	0.634521	0.285645	
24	0.140783	-0.0333913	-0.730932	-0.666936	2.73621	8.96045	-0.833971	-0.0353454	-0.0014742	-0.054902	-0.567383	-0.80542	0.0151367	-0.57316	-0.0924993	0.532272	0.616131	4.93759	7.54295	4.21255	0.0406127	0.0884542	-0.111104	-0.468506	-0.573242	-0.590088	-0.892969	-0.441382	-0.0754382	-0.0457999	-1.07508	8.13084	6.31202	0.206349	-0.00835257	0.0623248	0.452881	-0.851562	-0.4646	0.265086	0.875904	0.127274	-0.382522	-7.21874	3.84105	-5.46139	0.0868441	0.128373	-0.0282371	1.00342	-0.111328	0.277588	0.779417	0.603793	0.0643555	-0.154275	-2.78731	9.31959	2.8536	0.0337151	0.0160811	0.070409	0.66333	-0.73584	-0.255615	0.985176	0.118431	-0.0387338	-0.117911	0.263453	2.86127	12.8232	0.0210235	-0.077681	0.0597815	0.39624	-0.367188	-0.890137	-0.364511	0.310057	0.546425	0.687325	8.32639	5.17312	2.08446	0.0418669	-0.0680584	-0.132808	-0.9646	-0.177002	-0.198975	0.536596	-0.418688	-0.654888	-0.328461	9.38023	-0.159873	-1.84536	-0.0377591	-0.0271194	-0.0332107	-0.969238	0.414795	0.174072	0.540411	-0.49065	-0.523579	-0.439412	9.73306	-0.390815	-0.133388	-0.099764	0.00872357	-0.0277611	-0.979492	0.451172	-0.0415039	0.354299	-0.697723	-0.323376	-0.532055	9.54956	-1.62249	-1.49008	0.0350198	0.00772119	-0.0417082	-0.905518	0.594238	0.186279	0.443492	-0.644488	-0.435093	-0.445696	9.3692	-2.08715	-1.858	0.0825028	0.0145694	-0.0334218	-0.89917	0.634521	0.281006	
25	0.141797	-0.0315001	-0.731582	-0.666099	2.5878	9.3068	-0.732982	0.072008	0.0993983	-0.0174141	-0.569336	-0.807617	0.0151367	-0.572386	-0.0943935	0.531637	0.617112	4.94235	7.54089	4.08662	0.00444704	0.0479565	-0.0937218	-0.464111	-0.577637	-0.594727	-0.891179	-0.445029	-0.0744686	-0.0469474	-1.16149	8.42784	6.30573	0.116426	-0.0071991	0.0740704	0.444336	-0.851318	-0.467041	0.262184	0.877359	0.128747	-0.380689	-7.3393	3.72153	-5.65849	0.0853435	0.114844	-0.0798508	1.00537	-0.102539	0.28418	0.779403	0.60457	0.0638408	-0.151493	-2.97063	8.99827	2.31411	0.0962226	0.0737482	0.0902722	0.665527	-0.740234	-0.255615	0.985253	0.119305	-0.0408435	-0.115649	0.349228	3.53383	13.2431	0.0427514	-0.0354586	0.085691	0.385742	-0.373535	-0.885742	-0.363547	0.308901	0.546485	0.688308	8.16818	5.24358	1.76358	-0.0281381	0.0476887	-0.0637555	-0.958008	-0.177002	-0.19043	0.535784	-0.418933	-0.655008	-0.329233	9.41606	-0.366074	-1.95299	-0.021447	0.00146549	-0.0524885	-0.97168	0.416748	0.181152	0.539781	-0.491181	-0.523124	-0.440136	9.79502	-0.892367	-0.249045	-0.0893424	0.00607406	-0.032482	-0.981689	0.44873	-0.0393066	0.354878	-0.697115	-0.324034	-0.532066	9.47666	-1.49005	-1.70966	0.0826181	0.0329598	-0.0272407	-0.900879	0.589844	0.181885	0.444002	-0.643514	-0.436451	-0.445267	9.42538	-1.94449	-2.08506	0.0561254	-0.00579931	-0.0394879	-0.896729	0.632324	0.276611	
