40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.671062	-0.614887	0.052475	-0.410897	4.51256	-8.5923	2.36817	0.00330912	-0.0609809	0.0379102	-0.045166	1.01978	0.0708008	-0.596886	0.613531	0.0138306	0.516832	6.48659	-7.13927	2.5081	0.0223005	0.0516358	-0.0370612	-0.253418	0.851807	0.114502	-0.358456	0.108102	-0.691748	0.617502	-3.76364	-9.25081	-0.00565428	0.0181023	-0.00599698	-0.00418392	-0.0527344	0.878906	0.287354	0.0899845	0.0223373	0.120509	-0.988373	-0.543223	-2.22903	9.55298	-0.0609573	-0.037553	0.0574489	-0.326904	0.338623	-0.9021	0.296205	0.011309	0.586628	-0.753659	-3.6547	-8.31942	3.15152	-0.0907909	-0.0286596	-0.0278511	0.0209961	0.994385	-0.129639	0.501098	-0.146855	0.759061	-0.388793	-5.3473	-6.46923	-1.1479	0.060175	-0.0423002	-0.048274	0.192139	0.707275	0.682861	-0.645805	0.577936	0.314403	0.387397	8.77836	-4.87131	1.68408	-0.0628181	0.0112036	-0.0192871	-0.550537	0.825195	-0.10791	0.386948	-0.488451	-0.609574	-0.490006	9.01266	1.93877	-2.21208	0.00219314	0.0048797	-0.0240192	-1.04175	0.192139	0.220215	0.44231	-0.450162	-0.598728	-0.493195	9.5333	1.74648	-1.34072	0.0382759	0.00184554	-0.0225352	-1.07861	0.206543	0.106689	0.387317	-0.558285	-0.549577	-0.486075	9.48292	0.902558	-2.29081	-0.0330346	-0.00501366	0.00455916	-1.00659	0.351807	0.264648	0.40155	-0.566241	-0.457478	-0.555737	9.86199	0.506839	-0.577993	0.0025437	0.0150525	0.00174246	-1.06494	0.396729	0.18457	
11	0.671066	-0.615027	0.0523968	-0.41069	4.5491	-8.6368	2.40941	0.000557184	0.00512491	-0.0202972	-0.0515137	1.01538	0.0686035	-0.596991	0.61301	0.0141093	0.517321	6.3538	-7.07314	2.50094	0.0317799	0.0471426	-0.0511194	-0.250977	0.845215	0.114746	-0.358706	0.107857	-0.691469	0.617712	-3.88341	-9.04537	-0.00723107	0.0393243	-0.00305907	0.0179405	-0.0483398	0.878906	0.287354	0.091011	0.0217106	0.121592	-0.98816	-0.685154	-2.27016	9.83007	-0.0173415	-0.00805824	0.0212936	-0.32251	0.34082	-0.9021	0.296267	0.0102493	0.587219	-0.75319	-3.58705	-8.71728	3.14354	-0.0821474	-0.0430113	-0.0496581	0.0212402	0.987793	-0.129639	0.501466	-0.14699	0.758325	-0.389703	-5.37718	-6.58308	-1.07485	0.080973	-0.0284948	-0.0546058	0.190186	0.707275	0.682861	-0.645664	0.577437	0.314383	0.388391	8.39839	-4.9864	1.37126	0.00980055	0.0260153	-0.0458107	-0.554688	0.822998	-0.103516	0.387142	-0.48813	-0.610009	-0.489631	9.08926	2.07098	-2.31906	0.0578596	0.00812441	-0.0312368	-1.03955	0.189941	0.218018	0.442719	-0.449823	-0.598742	-0.49312	9.534	1.95021	-1.17302	-0.00204192	0.0229081	-0.0151536	-1.06934	0.208984	0.102295	0.387559	-0.558167	-0.549343	-0.486283	9.3284	0.875532	-2.18563	0.00526938	0.028189	0.00472658	-1.00415	0.347412	0.262451	0.40171	-0.566199	-0.457235	-0.555864	9.79239	0.513878	-0.615683	0.00145293	0.0162605	0.00258337	-1.0647	0.392334	0.179932	
12	0.670686	-0.614951	0.0526166	-0.411397	4.48345	-8.49959	2.4882	-0.0191521	0.0470107	-0.0405142	-0.0495605	1.01514	0.0793457	-0.597316	0.612183	0.0145784	0.517912	6.41691	-7.21465	2.47619	0.0448805	0.033222	-0.0284548	-0.257568	0.843018	0.112549	-0.358911	0.107774	-0.691803	0.617233	-3.57964	-8.99924	0.173422	-0.0205857	0.00298347	0.00353055	-0.0461426	0.876709	0.291748	0.0907964	0.0224654	0.121239	-0.988207	-0.558391	-2.30068	9.28046	0.0425936	0.0446474	0.000177103	-0.324951	0.343262	-0.906494	0.296271	0.0112148	0.58468	-0.755147	-3.56839	-8.62231	2.96025	0.183985	0.0114456	-0.0102681	0.0212402	0.985596	-0.13208	0.501401	-0.147077	0.758207	-0.389984	-5.30606	-6.79715	-1.12705	0.0103888	0.00831927	-0.016295	0.190186	0.705078	0.678711	-0.644043	0.579419	0.315169	0.387493	8.589	-4.84236	1.31145	-0.00696684	-0.095595	-0.00222921	-0.552734	0.822998	-0.097168	0.387245	-0.488036	-0.609828	-0.489869	9.08919	2.21934	-2.09039	-0.0311303	0.025421	-0.0141521	-1.03931	0.187744	0.213379	0.443266	-0.44923	-0.599077	-0.492762	9.51556	1.85956	-1.19457	0.0523213	0.012365	-0.0241887	-1.08081	0.206787	0.0957031	0.387884	-0.557961	-0.549336	-0.486267	9.32892	1.04699	-2.24032	0.0230632	0.0176352	0.00818543	-1.00439	0.351807	0.264648	0.401953	-0.566076	-0.457254	-0.555797	9.82129	0.515408	-0.682534	0.0204765	0.0160256	0.00349977	-1.06006	0.390137	0.182373	
13	0.670184	-0.615064	0.0529215	-0.412007	4.1436	-8.70193	2.40986	-0.00545429	-0.00661336	-0.00805987	-0.0537109	1.01074	0.0749512	-0.598412	0.610839	0.0154009	0.518209	6.60841	-7.06255	2.56814	0.0650114	0.0308449	-0.0212558	-0.251221	0.847412	0.110107	-0.358997	0.108067	-0.691604	0.617355	-3.64105	-9.17814	0.280083	0.00690883	-0.0112212	-0.00661352	-0.0461426	0.874512	0.287354	0.0907337	0.0226138	0.120853	-0.988256	-0.584225	-2.19032	9.29502	0.0183885	0.00737108	-0.000647719	-0.324707	0.341064	-0.906494	0.296418	0.0115935	0.584678	-0.755085	-3.65049	-8.0507	3.21609	-0.0884622	0.00808987	-0.00452823	0.019043	0.987793	-0.134277	0.501348	-0.146726	0.758226	-0.390148	-5.281	-6.3957	-1.45149	0.00148929	0.00961312	-0.0105334	0.185547	0.71167	0.67627	-0.641766	0.581916	0.314688	0.38792	8.78078	-4.87591	1.4327	-0.0921228	-0.00790124	-0.0274251	-0.550781	0.827393	-0.0974121	0.387126	-0.488337	-0.609584	-0.489967	9.04923	2.08981	-2.15089	0.0097919	0.0151038	-0.0107901	-1.0437	0.187744	0.222656	0.44327	-0.449207	-0.598635	-0.493316	9.54882	1.9291	-1.24693	-0.0186018	0.0234824	-0.0208336	-1.06909	0.20459	0.0979004	0.388021	-0.557976	-0.549014	-0.486504	9.38793	1.1023	-2.2576	-0.0168425	0.0293576	0.00806352	-1.0022	0.351807	0.264648	0.402145	-0.566067	-0.456715	-0.556111	9.88302	0.58833	-0.588892	-0.0299849	0.0269622	0.00769402	-1.0603	0.396729	0.179932	
14	0.670818	-0.615141	0.0524565	-0.410918	4.35047	-8.59276	2.40924	0.0191321	-0.0437618	0.0275424	-0.0517578	1.01514	0.0749512	-0.59949	0.609507	0.0155523	0.518528	6.25767	-7.22019	2.40501	0.0577914	0.035283	0.000507394	-0.255615	0.849365	0.107666	-0.358638	0.108155	-0.691905	0.617211	-3.66759	-9.23413	0.00759456	0.0153636	0.023059	-0.0128391	-0.0461426	0.876709	0.287354	0.091332	0.0219516	0.122318	-0.988036	-0.556694	-2.3524	9.52049	-0.0612779	-0.0167998	0.0197103	-0.324951	0.345215	-0.902344	0.296625	0.0108987	0.586153	-0.753869	-3.36944	-8.80129	2.8965	0.0154419	0.0106428	-0.0189528	0.0212402	0.987793	-0.134277	0.501511	-0.146879	0.75782	-0.390668	-5.20038	-6.572	-1.11368	0.0376266	0.00888855	-0.0215148	0.194092	0.71167	0.680664	-0.639572	0.584242	0.313303	0.389165	8.35675	-5.19436	0.974299	-0.0859372	-0.0183486	-0.0154516	-0.550537	0.822998	-0.0866699	0.38637	-0.488707	-0.609643	-0.490121	9.11737	2.27938	-1.97867	-0.0251785	-0.0180788	-0.0254948	-1.03931	0.187744	0.225098	0.443719	-0.448673	-0.598799	-0.493199	9.48987	1.89008	-1.04925	0.0350542	0.01543	-0.0220372	-1.07642	0.208984	0.0957031	0.387964	-0.558262	-0.548612	-0.486675	9.40353	0.880154	-2.05678	-0.00269551	0.0067361	0.0145918	-1	0.351807	0.264648	0.402336	-0.566056	-0.45635	-0.556283	9.86781	0.501206	-0.580447	0.00301341	0.0164059	0.00669984	-1.0625	0.392334	0.18457	
15	0.671369	-0.615121	0.0532327	-0.409946	4.25859	-8.72221	2.41501	-0.00610698	-0.00880745	0.0595203	-0.0517578	1.01733	0.0749512	-0.600967	0.608156	0.0161157	0.518387	6.59128	-7.06712	2.58943	0.0677318	0.0269297	-0.00796598	-0.251221	0.847412	0.107666	-0.358751	0.108685	-0.691947	0.617005	-3.61572	-9.10743	0.18122	-0.0458571	-0.0234868	-0.0163966	-0.0483398	0.874512	0.291992	0.0909549	0.0215915	0.121797	-0.988143	-0.558003	-2.37195	9.5399	0.021419	-0.00601628	-0.0114886	-0.329102	0.34082	-0.899902	0.296073	0.01154	0.5842	-0.755591	-3.62693	-8.2198	3.27389	0.0601511	0.0233821	-0.0291287	0.0146484	0.985596	-0.134277	0.500836	-0.147005	0.758261	-0.39063	-5.38794	-6.57188	-1.18514	-0.0414904	0.0503219	-0.0318449	0.190186	0.705078	0.680664	-0.638753	0.58449	0.314296	0.389337	8.71409	-4.7822	1.42985	0.00285351	-0.021607	-0.060918	-0.556885	0.822998	-0.0866699	0.386365	-0.489145	-0.608735	-0.490816	9.10886	2.05247	-2.01688	-0.038213	0.0541644	0.000655043	-1.0415	0.187744	0.220459	0.443247	-0.449374	-0.597963	-0.493999	9.53554	1.87949	-1.11203	-0.0413952	0.00515801	-0.0124727	-1.07642	0.213623	0.100098	0.388022	-0.558116	-0.548148	-0.487319	9.44935	1.09674	-2.09915	-0.0247739	0.0464033	-0.00442628	-1.00684	0.35376	0.264648	0.402343	-0.566273	-0.455885	-0.55644	9.86077	0.412608	-0.480728	-0.0107504	0.00949422	0.00651861	-1.0647	0.394531	0.182373	
16	0.671634	-0.6157	0.0527344	-0.408706	4.40338	-8.8698	2.3966	-0.000521644	-0.0736205	0.00381694	-0.0473633	1.01953	0.0749512	-0.601378	0.607217	0.016287	0.519006	6.38975	-6.96392	2.62753	0.00965474	0.0525609	-0.0332453	-0.253418	0.847412	0.105469	-0.35864	0.108091	-0.691477	0.6177	-3.81112	-9.02429	0.0189441	0.0783496	0.0224865	0.0154847	-0.0483398	0.876709	0.291748	0.091054	0.0212176	0.122032	-0.988113	-0.682941	-2.46779	9.43348	-0.017435	-0.0230874	0.00601668	-0.329346	0.343018	-0.904297	0.296165	0.0095627	0.586905	-0.753484	-3.47717	-8.63218	3.19913	-0.16208	-0.0315078	-0.0338951	0.0209961	0.98999	-0.127441	0.499842	-0.147189	0.758424	-0.391519	-5.33157	-6.65225	-1.2947	0.0165595	0.0442593	-0.0511749	0.187744	0.71167	0.678467	-0.638296	0.584356	0.314078	0.390464	8.40371	-4.84146	1.25706	-0.0194198	0.0324765	-0.0420753	-0.556885	0.820801	-0.0822754	0.386268	-0.489087	-0.608317	-0.491468	9.14513	1.95402	-2.19083	-0.0238194	0.0212569	-0.0254809	-1.0415	0.187744	0.222656	0.443287	-0.449354	-0.597971	-0.493972	9.59985	1.84607	-1.22021	0.00943945	0.00468739	-0.0179348	-1.07617	0.20459	0.0979004	0.387992	-0.558116	-0.547966	-0.487546	9.36952	0.797608	-2.13943	-0.0143951	0.0249552	0.00180979	-1.00659	0.351807	0.264648	0.402628	-0.566128	-0.45594	-0.556335	9.8474	0.540511	-0.695129	-0.00188378	0.0152323	0.000530423	-1.06274	0.398926	0.177734	
17	0.670909	-0.616005	0.0518341	-0.409552	4.56012	-8.7267	2.40943	-0.0118965	0.0194693	-0.0731986	-0.045166	1.01758	0.072998	-0.601215	0.607002	0.0165706	0.519437	6.45009	-7.13167	2.58363	0.00949858	-0.00335314	-0.0365296	-0.253418	0.847168	0.100586	-0.358651	0.10827	-0.691551	0.617579	-3.70045	-8.82905	0.0304618	-0.0101411	-0.00376848	-0.0052562	-0.0505371	0.874512	0.289551	0.0909542	0.0206294	0.122734	-0.988048	-0.529099	-2.52188	9.5169	0.0075061	0.000490782	-0.00891527	-0.324707	0.338867	-0.910889	0.295885	0.00931653	0.58696	-0.753554	-3.52212	-8.785	2.99515	-0.00509426	0.00876618	-0.044635	0.0212402	0.985596	-0.127441	0.499822	-0.147013	0.758125	-0.392188	-5.32424	-6.85704	-1.34958	0.0603583	0.0196152	-0.0328219	0.181396	0.707275	0.676514	-0.638031	0.584481	0.314341	0.390497	8.5289	-4.95	1.19953	0.00833513	-0.0102527	-0.0334797	-0.554932	0.827393	-0.0844727	0.38622	-0.489105	-0.608359	-0.491436	9.12099	2.00533	-2.01975	0.00594538	0.00888569	-0.0191749	-1.03491	0.185547	0.220459	0.443402	-0.449028	-0.597977	-0.494158	9.61366	1.75525	-1.19211	0.00645539	0.0139223	-0.0181231	-1.07861	0.206787	0.0957031	0.388024	-0.558314	-0.547558	-0.487753	9.34342	1.00339	-2.24309	-0.00248622	0.0178017	0.0130312	-1.00244	0.356201	0.264648	0.402485	-0.566286	-0.455284	-0.556815	9.8834	0.528226	-0.555998	-0.020921	0.0219804	0.00360384	-1.0625	0.394531	0.182373	
18	0.670461	-0.615897	0.0516947	-0.410464	4.30987	-8.64673	2.37569	-0.00764761	0.0390085	-0.0717103	-0.0515137	1.01514	0.072998	-0.601197	0.606893	0.0166572	0.519582	6.48817	-7.03003	2.6888	-0.00127797	0.0221598	-0.0299554	-0.261963	0.844971	0.0959473	-0.358606	0.10824	-0.690632	0.618638	-3.65683	-9.19459	0.186935	0.101904	-0.00717705	-0.00439841	-0.048584	0.883301	0.284912	0.0903628	0.0210089	0.121183	-0.988285	-0.584059	-2.30015	9.51019	0.0495047	0.00606275	-0.0165102	-0.326904	0.338623	-0.9021	0.295743	0.0110729	0.583086	-0.756587	-3.54015	-8.54696	3.16147	0.219193	0.0118618	0.011109	0.0146484	0.98999	-0.138916	0.499495	-0.146598	0.758123	-0.392762	-5.3173	-6.52888	-1.48456	0.0017367	0.0435337	-0.0234646	0.185547	0.71167	0.674072	-0.637848	0.584163	0.314082	0.391479	8.56197	-4.89133	1.32762	0.0120664	0.0385344	-0.0355783	-0.554688	0.822998	-0.0844727	0.386063	-0.489525	-0.607946	-0.491653	9.10426	2.30229	-2.18759	-0.0213939	0.0239933	0.000474393	-1.03931	0.187744	0.218018	0.443146	-0.449226	-0.597362	-0.494951	9.63155	2.03363	-1.17932	-0.0530584	0.0210296	-0.0183556	-1.07178	0.213623	0.095459	0.388243	-0.558255	-0.547124	-0.488133	9.40927	1.0281	-2.14913	-0.0128832	0.030512	0.00728679	-1.00903	0.35376	0.257812	0.402453	-0.566312	-0.455001	-0.557043	9.86731	0.517701	-0.520781	-0.0203212	0.0229519	0.000739975	-1.06494	0.398926	0.18457	
19	0.670292	-0.615822	0.0508825	-0.410953	4.32337	-8.42512	2.3625	0.0161529	-0.0276248	-0.0225641	-0.0539551	1.01733	0.0749512	-0.601071	0.606692	0.0165716	0.519965	6.44832	-7.26293	2.53283	0.004458	0.0355915	-0.0237856	-0.257812	0.847168	0.0983887	-0.358384	0.108302	-0.690776	0.618595	-3.52821	-9.2638	0.128898	7.42107e-06	0.00799049	-0.0120188	-0.0527344	0.876709	0.287354	0.0905662	0.0209201	0.121565	-0.988222	-0.470547	-2.28513	9.54892	-0.0137908	-0.000397523	0.00843774	-0.324951	0.345215	-0.899902	0.296188	0.0102723	0.584501	-0.755332	-3.38423	-8.15631	3.10573	-0.173516	-0.00648726	-0.0246866	0.0124512	0.98999	-0.134277	0.499849	-0.146676	0.757512	-0.393462	-5.15963	-6.69079	-1.26086	0.0568271	-0.0255057	-0.018934	0.18335	0.71167	0.674072	-0.637809	0.583723	0.312939	0.393111	8.42272	-4.98777	1.19495	0.0299816	0.0959422	-0.0373636	-0.550537	0.825195	-0.0888672	0.385691	-0.489817	-0.607594	-0.492089	9.14616	2.02876	-2.124	-0.0253638	0.0104724	-0.0225077	-1.03711	0.185547	0.220459	0.443704	-0.44861	-0.597608	-0.494714	9.61049	1.84763	-1.13796	0.0721171	0.0173086	-0.0236269	-1.07861	0.206787	0.0957031	0.38819	-0.558525	-0.546615	-0.488437	9.37927	0.935857	-1.99913	-0.0036647	0.0177575	0.0159942	-1.00439	0.351807	0.26001	0.402614	-0.566222	-0.454843	-0.557147	9.8089	0.516313	-0.538864	-0.00294739	0.0131009	-0.000929465	-1.0603	0.392334	0.175537	
20	0.670127	-0.616277	0.0518666	-0.410416	4.38581	-8.6	2.41837	-0.0449932	0.0154531	0.050345	-0.045166	1.01953	0.0771484	-0.601889	0.606093	0.0178571	0.519675	6.51485	-7.05271	2.49589	0.0537857	-0.0425885	-0.0241448	-0.255615	0.851562	0.0935059	-0.358362	0.10809	-0.690468	0.618989	-3.68316	-9.0967	0.0399705	-0.00320337	-0.00552679	-0.00100991	-0.0483398	0.874512	0.285156	0.0901911	0.0210832	0.120991	-0.988323	-0.429349	-2.55002	9.49506	0.0560965	0.0141483	-0.021066	-0.322754	0.343018	-0.9021	0.295757	0.0106993	0.583734	-0.756088	-3.79266	-9.17818	2.99094	0.144428	0.00952542	-0.0107474	0.0144043	0.994385	-0.134277	0.499653	-0.146432	0.757641	-0.393554	-5.25271	-6.23422	-1.17375	-0.0259279	0.0725967	-0.0187927	0.185547	0.709473	0.669922	-0.63947	0.581122	0.31239	0.3947	8.83769	-4.90453	1.48938	0.10011	0.156974	-0.0597891	-0.558838	0.818604	-0.0993652	0.385499	-0.490202	-0.607262	-0.492266	9.04033	2.36342	-1.89522	-0.0177613	0.00597952	-0.00485519	-1.03931	0.187744	0.218018	0.443429	-0.449051	-0.59696	-0.495341	9.4241	2.16121	-1.05873	-0.0819491	0.00828819	-0.00824792	-1.07642	0.211426	0.0979004	0.388658	-0.558475	-0.54633	-0.488441	9.38106	1.21214	-2.24987	0.00744981	0.0363253	0.013669	-1.00024	0.356201	0.264648	0.402746	-0.56632	-0.454575	-0.557171	9.96284	0.615928	-0.626373	-0.00417209	0.0135822	0.0106995	-1.06445	0.387939	0.18457	
21	0.670324	-0.616666	0.0515387	-0.409552	4.20916	-8.82946	2.30423	0.024389	-0.0745675	0.00225802	-0.0493164	1.01294	0.0771484	-0.602365	0.605493	0.018009	0.519818	6.51293	-7.06451	2.7862	0.0150205	0.0489645	-0.00851101	-0.253418	0.849365	0.0935059	-0.35917	0.109125	-0.690853	0.617908	-3.49776	-9.1703	0.41263	-0.0456064	-0.0224938	0.014032	-0.0505371	0.874512	0.291992	0.0912169	0.0205495	0.122012	-0.988115	-0.55659	-2.3399	9.32994	-0.088768	-0.0346951	0.0702677	-0.331299	0.338623	-0.899902	0.297504	0.00989629	0.584111	-0.755121	-3.29619	-7.96938	3.27355	-0.146376	-0.06422	0.0284472	0.0212402	0.987793	-0.138916	0.497816	-0.146792	0.758139	-0.394787	-5.31833	-7.11786	-1.50182	0.0980514	0.0681026	-0.0826452	0.177002	0.709473	0.678467	-0.640337	0.579476	0.309866	0.397692	8.36524	-4.75935	1.59331	-0.00996738	0.146211	-0.0192548	-0.556885	0.820801	-0.0993652	0.385206	-0.490495	-0.60682	-0.492748	9.08726	1.88914	-2.19268	-0.0242291	0.0193388	-0.0254616	-1.03735	0.189941	0.220459	0.443845	-0.448714	-0.597161	-0.495031	9.58195	1.73411	-1.20096	0.1198	0.00754189	-0.0245259	-1.07886	0.213623	0.0976562	0.387411	-0.559439	-0.545281	-0.489499	9.34973	1.03951	-2.15834	-0.0843378	-0.000680391	0.00444928	-1.00244	0.356201	0.264648	0.402669	-0.56634	-0.454151	-0.557552	9.85175	0.472246	-0.564244	-0.0123479	0.0200903	-0.00608463	-1.0647	0.394531	0.182373	
22	0.670823	-0.616862	0.0505437	-0.408561	4.7119	-8.65251	2.44035	0.0113052	-0.0313891	0.0113148	-0.0493164	1.01318	0.0751953	-0.603313	0.604207	0.0178569	0.52022	6.3158	-6.99702	2.67113	0.0493692	0.0328055	-0.0156931	-0.261963	0.847168	0.0935059	-0.359298	0.108559	-0.691154	0.617596	-3.78432	-8.87691	-0.0944093	-0.0409174	0.0266142	0.024909	-0.0461426	0.878906	0.289551	0.0923969	0.0196782	0.125075	-0.98764	-0.524808	-2.19219	9.88869	-0.0917193	0.00308875	0.013573	-0.32959	0.349609	-0.897949	0.297332	0.0102067	0.584902	-0.754572	-3.70202	-8.65401	3.13856	0.0470944	0.0798285	-0.0308729	0.0209961	0.98999	-0.134277	0.499113	-0.145737	0.756691	-0.396315	-5.34835	-6.73318	-1.11938	0.0847443	-0.0447191	0.0274268	0.181152	0.71582	0.665527	-0.641918	0.577694	0.309896	0.397712	8.52358	-4.85973	1.15096	0.154217	0.0576568	-0.0285619	-0.554688	0.818604	-0.101318	0.385142	-0.490671	-0.606665	-0.492814	9.12907	2.15037	-1.95012	-0.00643524	0.00352668	-0.00754888	-1.0415	0.187744	0.220459	0.444055	-0.448495	-0.597116	-0.495097	9.47201	1.89429	-1.06957	-0.0378541	0.014574	-0.0200265	-1.08105	0.208984	0.0932617	0.387219	-0.559844	-0.54494	-0.489567	9.44378	0.770057	-2.02475	0.0166012	0.0227708	0.0124524	-1.00464	0.354004	0.264648	0.402621	-0.566282	-0.453945	-0.557813	9.81195	0.342678	-0.469231	-0.00649476	0.015952	-0.00350618	-1.0647	0.390137	0.175537	
23	0.670765	-0.616282	0.0511563	-0.409456	4.29285	-8.63508	2.37074	0.00911278	0.055203	-0.0222338	-0.0539551	1.01953	0.0727539	-0.602785	0.604356	0.0178942	0.520657	6.35393	-7.10895	2.70055	-0.0440036	0.0232326	-0.0309237	-0.253418	0.849365	0.0959473	-0.359143	0.108593	-0.691671	0.617102	-3.90334	-9.08274	-0.0217556	-0.0502109	0.0220843	0.0090114	-0.0439453	0.876709	0.291748	0.0909379	0.021388	0.12306	-0.987992	-0.583393	-2.345	9.28363	0.110496	0.0747912	-0.051131	-0.331543	0.345215	-0.906738	0.297368	0.0118471	0.582922	-0.756065	-3.45032	-8.51808	3.19288	0.129956	-0.00458697	0.0306091	0.0234375	0.985596	-0.138916	0.498832	-0.145125	0.757248	-0.395829	-5.1615	-6.89214	-1.06581	-0.0546161	0.0741973	0.0109418	0.181152	0.71582	0.671875	-0.642587	0.57687	0.309834	0.397877	8.51254	-5.01661	1.48681	0.0345337	0.035408	-0.00436727	-0.556885	0.818604	-0.105713	0.385289	-0.490656	-0.606648	-0.492734	9.09916	2.1458	-2.21343	0.0191622	0.0293023	-0.0177169	-1.03271	0.185547	0.220459	0.443658	-0.44888	-0.596417	-0.495944	9.56016	1.8219	-1.1196	0.000564258	0.0139394	-0.0212205	-1.08081	0.204346	0.0935059	0.387804	-0.559137	-0.545465	-0.489328	9.41227	1.07071	-2.15894	0.0413871	0.0204622	-0.0153893	-1.00244	0.356201	0.26001	0.402973	-0.566008	-0.454147	-0.557672	9.92523	0.510118	-0.519704	0.0264429	0.00982134	-0.00508992	-1.0647	0.392334	0.179932	
24	0.670527	-0.615978	0.0510763	-0.410313	4.43238	-8.63566	2.3791	0.00348239	0.0174666	-0.0240951	-0.0517578	1.01953	0.0749512	-0.603058	0.603898	0.0173308	0.520891	6.49342	-7.19033	2.68838	0.0131607	0.0504551	0.000793256	-0.257812	0.847168	0.0983887	-0.358746	0.107585	-0.692059	0.617075	-3.66542	-9.08936	0.200754	-0.0718906	0.0200383	0.00373209	-0.0461426	0.876709	0.289551	0.0903606	0.0216955	0.123032	-0.988042	-0.510862	-2.1619	9.15599	0.0101409	0.0353664	-0.0408997	-0.324951	0.347412	-0.900146	0.297366	0.0130207	0.583581	-0.755537	-3.53743	-8.50374	2.95367	-0.0511866	0.096463	0.0132932	0.019043	0.987793	-0.136475	0.498214	-0.143697	0.758256	-0.3952	-5.27125	-6.52519	-1.52882	0.00980043	0.0657908	0.0465849	0.181152	0.713867	0.671875	-0.643545	0.576064	0.310102	0.397288	8.75968	-4.90606	1.35087	0.127694	0.0245621	0.000789251	-0.55249	0.820801	-0.109863	0.385407	-0.490219	-0.607194	-0.492404	9.18481	2.28507	-1.94766	0.0432589	-0.00135566	-0.0333156	-1.03906	0.178955	0.220459	0.444006	-0.448426	-0.596847	-0.495527	9.64172	1.89829	-1.18126	0.0714066	0.00741013	-0.0269265	-1.07153	0.20459	0.0891113	0.387823	-0.559037	-0.545587	-0.489292	9.41758	1.08934	-2.05971	0.013796	0.00953888	-0.00630713	-1.0022	0.351807	0.264648	0.403149	-0.565849	-0.454287	-0.557592	9.84164	0.470068	-0.529024	0.00523896	0.00841067	-0.00254106	-1.0603	0.394531	0.179932	
25	0.67049	-0.615806	0.051348	-0.410596	4.42795	-8.74137	2.40357	0.00014069	0.0304973	-0.00350877	-0.0473633	1.01733	0.0793457	-0.602928	0.603864	0.0169452	0.521095	6.44996	-6.93469	2.7069	-0.0289868	0.0439506	-0.0140163	-0.26001	0.849365	0.0910645	-0.358334	0.1074	-0.692473	0.616882	-3.88877	-9.20367	-0.0433933	-0.0244686	0.0469271	-0.00102447	-0.0505371	0.878906	0.289551	0.0895554	0.0215863	0.1239	-0.988009	-0.715627	-2.51355	9.65046	-0.00808019	0.00798087	-0.0357235	-0.32959	0.347412	-0.908936	0.297173	0.0134986	0.58492	-0.754569	-3.68943	-8.41402	3.20944	-0.113978	0.0800399	0.0185528	0.0253906	0.98999	-0.134277	0.498111	-0.143285	0.758454	-0.395098	-5.30221	-6.1384	-1.51635	0.00652901	0.0428336	0.0154125	0.178955	0.71167	0.665527	-0.644361	0.575115	0.310098	0.397343	8.57695	-4.76851	1.50462	0.102185	0.065852	-0.0157834	-0.559082	0.820801	-0.114258	0.385313	-0.49026	-0.607074	-0.492586	9.13008	2.39496	-1.8995	-0.0131872	0.0188963	-0.0194438	-1.03931	0.185547	0.220459	0.44385	-0.448655	-0.596446	-0.495941	9.41374	1.96685	-0.905698	-0.0647589	0.00365478	-0.0173111	-1.07642	0.211426	0.0979004	0.38779	-0.55917	-0.545536	-0.489223	9.38057	0.986337	-2.13099	0.00376102	0.0140214	0.00674622	-1.0022	0.354004	0.269287	0.403182	-0.565804	-0.454327	-0.557582	9.90549	0.515824	-0.576259	0.00798883	0.0073356	-0.00586754	-1.0647	0.392334	0.175537	
