40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.239305	-0.0679122	-0.644092	-0.723372	4.79024	8.61624	1.73267	0.0575338	0.0116098	0.0420079	-0.718506	-0.618408	-0.270264	-0.498697	-0.0833175	0.474964	0.720256	3.75691	7.4144	5.50349	0.0162613	0.0634194	0.0878261	-0.400146	-0.545166	-0.668945	-0.776356	-0.602447	-0.136266	0.125546	-3.29414	8.944	3.65573	0.0492452	0.0160974	-0.0498369	0.656982	-0.802246	-0.183594	0.161056	0.909309	0.145041	-0.355221	-6.94321	2.50399	-6.62757	-0.0540765	-0.110432	-0.00815024	0.977783	0.0544434	0.398193	0.692841	0.688918	0.0854212	-0.195108	-3.83579	8.89668	0.58095	0.00173461	0.0224851	-0.0402162	0.736816	-0.719238	-0.065918	0.943687	0.308959	-0.108842	-0.0464024	-1.10143	4.58323	12.5011	-0.0515954	0.0940527	0.0326658	0.49707	-0.451172	-0.789062	-0.325066	0.317604	0.477116	0.75221	7.92607	5.27268	3.77054	0.122797	-0.0357234	0.0252114	-0.947266	-0.177002	-0.260742	0.446314	-0.5451	-0.563842	-0.43099	9.41428	0.255365	-1.90213	0.0932954	0.0505102	-0.0589718	-0.956055	0.411865	0.258057	0.51066	-0.51636	-0.500401	-0.471379	9.92947	-0.452041	-0.270538	0.0924785	0.0711803	-0.026259	-0.984131	0.450439	0.00976562	0.425792	-0.643729	-0.415064	-0.481701	9.75403	-1.19871	-1.41903	0.182979	0.0259596	-0.0384763	-0.909668	0.585449	0.186523	0.464582	-0.636522	-0.417929	-0.452038	9.57126	-2.26841	-1.30096	0.1957	-0.00556721	-0.0285063	-0.897949	0.660889	0.237305	
11	0.239608	-0.0674254	-0.644627	-0.72284	4.67439	8.62325	1.7229	0.0729204	0.0238682	-0.00547768	-0.709717	-0.622803	-0.261475	-0.499683	-0.0836383	0.47553	0.719161	3.62799	7.3985	5.33789	0.071812	0.0553493	0.0738263	-0.397705	-0.551514	-0.664062	-0.776914	-0.601683	-0.136985	0.124964	-3.05813	8.93103	3.67974	-0.0640602	0.0550701	-0.0081494	0.654785	-0.800049	-0.183594	0.160138	0.908334	0.145441	-0.357957	-6.6289	1.88961	-6.9188	0.0388892	-0.103576	-0.0496116	0.982178	0.0544434	0.38501	0.694175	0.68785	0.085582	-0.194058	-3.78522	9.14862	0.503982	-0.143554	0.047993	0.0405548	0.745605	-0.717041	-0.065918	0.944101	0.308356	-0.107142	-0.0459378	-0.957174	4.78907	12.3822	-0.0535773	0.145166	-0.0215258	0.505371	-0.448975	-0.787109	-0.325874	0.317135	0.478781	0.751	7.77878	5.23168	3.51202	0.19741	-0.00272024	0.00490301	-0.95166	-0.174805	-0.256592	0.447356	-0.543652	-0.564629	-0.430708	9.40279	0.372423	-2.1735	0.145501	0.0712199	-0.0719709	-0.959961	0.405518	0.253662	0.511816	-0.515092	-0.500733	-0.471159	9.83303	-0.310077	-0.24217	0.125572	0.0743054	-0.0301532	-0.981689	0.450439	0.012207	0.427254	-0.642208	-0.416192	-0.481464	9.71338	-1.145	-1.63206	0.166321	0.0698994	-0.0388417	-0.909668	0.585449	0.175049	0.46548	-0.635335	-0.419758	-0.451089	9.42492	-2.07974	-1.75149	0.0269446	-0.0126294	-0.0367986	-0.900146	0.660889	0.228271	
12	0.240901	-0.0655288	-0.645283	-0.721999	4.43619	8.526	1.72516	0.066572	0.0918912	0.00713389	-0.712158	-0.616211	-0.263672	-0.501745	-0.0844654	0.476504	0.716981	3.70362	7.74446	5.40497	0.0317542	0.0799211	0.0835951	-0.401855	-0.555908	-0.65918	-0.778766	-0.599336	-0.13787	0.123744	-3.12701	8.66918	3.35706	-0.106313	0.0378689	-0.00976622	0.652588	-0.802246	-0.195068	0.162937	0.906273	0.146898	-0.361306	-6.25417	1.81072	-6.5514	-0.114009	-0.158615	-0.0652844	0.982178	0.0544434	0.382812	0.695859	0.686004	0.0871369	-0.193872	-3.40781	8.86054	0.460523	-0.0383355	0.0200901	-0.07196	0.745605	-0.717041	-0.065918	0.945299	0.305792	-0.104473	-0.0445618	-0.584124	4.46868	12.2571	-0.0676355	0.114368	0.0259085	0.507568	-0.448975	-0.787109	-0.328274	0.315645	0.480623	0.749404	7.83984	5.23462	3.77139	0.134775	0.0865178	0.0417515	-0.949219	-0.181152	-0.260498	0.44899	-0.540942	-0.566628	-0.429793	9.24775	0.110954	-2.01303	0.149887	0.0219289	-0.0665968	-0.960205	0.409912	0.244141	0.513766	-0.513032	-0.501467	-0.470503	9.98254	-0.534494	-0.38296	0.129598	0.0483363	-0.0216127	-0.981934	0.455078	0.00756836	0.42879	-0.640586	-0.417745	-0.480913	9.2223	-1.36141	-1.79349	0.0585936	0.00299087	-0.0187404	-0.911865	0.585449	0.175049	0.466147	-0.634552	-0.420742	-0.450585	9.37842	-2.11389	-1.73521	0.116613	-0.00632412	-0.0372445	-0.898193	0.665283	0.230469	
13	0.241563	-0.0637687	-0.645648	-0.721609	4.74964	8.52445	1.85052	0.0403992	0.0626034	-0.0431333	-0.714111	-0.622803	-0.265869	-0.503351	-0.0853449	0.476017	0.716074	3.61015	7.80402	5.21951	0.00716941	0.0591473	0.00919151	-0.397705	-0.549561	-0.673584	-0.778271	-0.600371	-0.138352	0.121271	-3.51286	8.57241	3.25267	0.105697	0.0707268	0.0724225	0.655029	-0.806641	-0.18335	0.161806	0.905532	0.149035	-0.362794	-7.03562	1.8788	-6.54087	-0.0261117	-0.0457945	-0.111827	0.988525	0.0632324	0.380371	0.697043	0.6848	0.0885777	-0.193222	-3.51361	8.89282	0.35847	-0.0977963	0.0756511	-0.0398508	0.741211	-0.717041	-0.0727539	0.945523	0.3063	-0.101443	-0.0433063	-0.633528	4.42707	12.0722	-0.0180621	0.124497	-0.0163876	0.507568	-0.446777	-0.776367	-0.329812	0.315139	0.480906	0.74876	7.83416	5.32926	3.21637	-0.0109698	0.056743	0.026689	-0.947266	-0.178955	-0.256348	0.449748	-0.539679	-0.567801	-0.429041	9.14002	0.342968	-2.12298	0.0523313	-0.00334248	-0.0553258	-0.958008	0.407715	0.251221	0.51436	-0.512259	-0.501435	-0.470731	9.69637	-0.394929	-0.240453	-0.0158205	0.029334	-0.029923	-0.982178	0.45752	0.00756836	0.430192	-0.639165	-0.419398	-0.480113	9.58459	-1.37568	-1.5759	0.107159	0.00694442	-0.0242479	-0.912109	0.589844	0.17041	0.466587	-0.633927	-0.421988	-0.449843	9.58749	-2.21844	-1.39079	0.0566356	-0.0224293	-0.0222126	-0.900146	0.660889	0.230469	
14	0.243052	-0.0615539	-0.645523	-0.721413	4.26923	8.73904	1.88605	0.0119053	0.0861007	-0.0243707	-0.709473	-0.624756	-0.267822	-0.504923	-0.0860886	0.475406	0.715284	3.6781	7.30723	5.42023	0.0143134	0.0948471	0.0242085	-0.390869	-0.555908	-0.668701	-0.778071	-0.600663	-0.138687	0.120727	-3.0836	9.01142	3.61505	-0.00996738	0.0157445	-0.000737701	0.655029	-0.806641	-0.178955	0.16008	0.904063	0.151133	-0.366338	-6.6531	1.61814	-6.64192	0.0877637	-0.1067	-0.117314	0.986084	0.0656738	0.371582	0.69555	0.686116	0.0900975	-0.19323	-3.75117	8.89011	0.704046	0.0745644	0.0613947	-0.0425714	0.751709	-0.710449	-0.065918	0.94636	0.304424	-0.100232	-0.0410289	-1.17373	4.38707	12.3616	-0.0268491	0.071074	0.0689193	0.511719	-0.444824	-0.787109	-0.331345	0.314207	0.480629	0.748652	7.78457	5.21193	3.64189	0.0507204	0.100478	0.00580021	-0.945312	-0.174805	-0.258545	0.449985	-0.538978	-0.569041	-0.428028	9.53122	0.300743	-2.18922	0.0817055	0.00806238	-0.0302743	-0.96875	0.407715	0.251221	0.514611	-0.51203	-0.501337	-0.470811	9.83578	-0.288894	-0.126026	0.0182302	0.0117444	-0.015103	-0.984375	0.455078	0.00317383	0.433203	-0.636607	-0.421091	-0.479321	9.64373	-1.141	-1.67444	0.158415	0.0925491	-0.00412516	-0.909668	0.587646	0.168213	0.469062	-0.631912	-0.4252	-0.447072	9.66397	-1.84494	-1.56902	0.213007	-0.0530484	-0.0264082	-0.897949	0.663086	0.223633	
15	0.242696	-0.0594804	-0.645441	-0.72178	4.27644	8.45785	1.83506	0.0202917	0.0382061	-0.0732536	-0.709229	-0.62915	-0.272217	-0.505484	-0.0879533	0.475244	0.714768	3.4964	7.83102	5.22374	-0.0126349	0.0777585	-0.0340603	-0.393066	-0.558105	-0.67334	-0.78004	-0.598262	-0.138906	0.119691	-3.15241	8.52674	3.21281	-0.11737	0.00656627	0.0185912	0.656982	-0.806641	-0.187988	0.160578	0.902477	0.153605	-0.368992	-6.44985	1.62623	-6.43937	-0.0605552	-0.129438	-0.129239	0.990234	0.0722656	0.375732	0.694484	0.687221	0.0905744	-0.192914	-3.69105	8.77372	0.407713	0.109255	0.0729315	-0.0253501	0.747314	-0.708252	-0.0681152	0.946592	0.30428	-0.0992914	-0.0389717	-0.58836	4.35522	11.9876	-0.00341774	0.0430369	0.060529	0.513916	-0.446777	-0.782959	-0.33229	0.312939	0.480849	0.748624	7.74788	5.36687	3.39238	0.0447636	0.08893	0.00095934	-0.949463	-0.177002	-0.264893	0.450818	-0.537151	-0.570686	-0.427257	9.08727	0.0847067	-2.26057	0.119588	-0.00632984	-0.0647021	-0.962402	0.409912	0.251221	0.515853	-0.510954	-0.502304	-0.469588	9.86844	-0.448626	-0.403443	0.102277	0.00634935	-0.0101384	-0.979736	0.455322	0.00537109	0.434737	-0.635178	-0.422016	-0.479015	9.37263	-1.02978	-1.79509	0.0589883	0.0122977	-0.0191567	-0.909912	0.589844	0.161133	0.468957	-0.631837	-0.426048	-0.44648	9.61098	-1.69893	-1.75413	-0.0240866	-0.0147902	-0.0132427	-0.900146	0.663086	0.221436	
16	0.241087	-0.0572959	-0.646013	-0.721985	4.36352	8.49379	1.83328	0.0420784	0.00449273	-0.124401	-0.702393	-0.633301	-0.27417	-0.506419	-0.0889928	0.475076	0.714088	3.56364	7.39714	5.25072	0.0679514	0.07489	0.00962963	-0.395264	-0.558105	-0.663818	-0.780769	-0.598016	-0.136669	0.118739	-3.15294	9.1332	4.01238	0.0264509	-0.0307418	0.113369	0.650635	-0.808594	-0.192383	0.160944	0.901261	0.15633	-0.370656	-7.22465	1.54743	-6.29009	-0.0955693	-0.00711204	-0.0638326	0.98584	0.0722656	0.369141	0.687757	0.693494	0.0921866	-0.193798	-3.81629	8.86946	0.180127	0.234909	0.0754115	-0.0486366	0.751709	-0.710449	-0.0544434	0.946642	0.304709	-0.0984623	-0.0364104	-1.0501	4.74915	12.252	0.00304196	0.074769	0.0547655	0.507568	-0.448975	-0.782715	-0.333825	0.311486	0.480408	0.748829	7.6406	5.32841	3.58882	0.0631936	0.104361	0.00206594	-0.945312	-0.176758	-0.269287	0.451207	-0.53661	-0.571379	-0.426601	9.40735	0.38689	-2.10474	0.0107023	0.025805	-0.0171485	-0.964355	0.405518	0.244385	0.51654	-0.510349	-0.502692	-0.469075	9.84082	-0.429134	-0.207826	0.0274009	0.0156175	-0.014613	-0.984131	0.450684	0.000976562	0.434928	-0.634704	-0.42287	-0.478716	9.37017	-1.5152	-1.72874	0.0395681	-0.00489179	-0.0107125	-0.914062	0.585449	0.166016	0.469656	-0.631289	-0.426998	-0.445612	9.34771	-2.35351	-1.72664	0.0855403	-0.0124417	-0.00264883	-0.900146	0.660889	0.216797	
17	0.240439	-0.0552653	-0.648035	-0.720545	4.41441	8.86581	1.80965	0.131506	0.0103098	-0.0548942	-0.699951	-0.64209	-0.259033	-0.506747	-0.0898183	0.474775	0.713953	3.79502	7.97488	5.4794	-0.0624508	0.0392958	-0.0289165	-0.391113	-0.553711	-0.668701	-0.782789	-0.595762	-0.137477	0.115795	-3.01515	8.98361	3.43589	-0.120289	0.07034	0.058767	0.650635	-0.810791	-0.194824	0.162375	0.901021	0.157093	-0.370294	-6.89927	1.68556	-6.48383	-0.130172	0.0146662	-0.0102322	0.983398	0.0766602	0.364746	0.685328	0.695825	0.0925618	-0.19387	-3.54684	9.25412	-0.0728402	0.261202	0.0817316	-0.0589762	0.753906	-0.710449	-0.0454102	0.94715	0.303525	-0.0981696	-0.0338109	-0.739762	4.9962	11.9573	-0.0482913	0.0357528	0.0861221	0.507812	-0.453369	-0.77832	-0.33436	0.311248	0.479333	0.749378	8.09691	5.36511	3.49022	-0.0323613	0.0736492	0.0126504	-0.940674	-0.181152	-0.26709	0.450967	-0.536879	-0.571375	-0.426521	9.22363	0.0198694	-2.21449	0.0208938	-0.0164576	-0.0187654	-0.962158	0.405518	0.244385	0.516633	-0.510334	-0.502583	-0.469106	9.80007	-0.324861	-0.272681	0.00442258	0.0134233	-0.0123057	-0.981689	0.450684	-0.0012207	0.435345	-0.634595	-0.423071	-0.478304	9.55227	-1.33218	-1.61064	0.0518824	0.00137902	0.018599	-0.914062	0.583252	0.166016	0.468998	-0.632074	-0.426315	-0.445846	9.45296	-1.92214	-1.59371	-0.115239	-0.00170953	0.00999248	-0.893555	0.66748	0.221436	
18	0.237874	-0.0520449	-0.651516	-0.718495	4.02832	9.04444	1.61731	0.171407	-0.0268797	-0.149288	-0.695312	-0.646484	-0.259033	-0.506816	-0.090107	0.474349	0.714151	3.79511	7.7607	5.38554	-0.0292501	0.0496918	-0.0363229	-0.390869	-0.558105	-0.670898	-0.784565	-0.593995	-0.13632	0.11421	-2.73444	8.94802	3.8286	-0.174875	-0.0331376	0.143084	0.644287	-0.808594	-0.194824	0.165967	0.900995	0.15799	-0.368376	-6.97849	2.14988	-6.6058	-0.221194	0.0551679	0.0686596	0.986328	0.0634766	0.367188	0.682386	0.69849	0.0926105	-0.19464	-3.69007	9.38173	0.206579	0.157919	0.0154418	-0.04203	0.751953	-0.710693	-0.0385742	0.94715	0.303525	-0.0981696	-0.0338109	-0.739762	4.9962	11.9573	-0.0482913	0.0357528	0.0861221	0.507812	-0.453369	-0.77832	-0.334694	0.310837	0.478434	0.749974	7.91959	5.5056	3.56572	-0.0393185	0.0889672	-0.00329511	-0.943359	-0.172607	-0.271484	0.451301	-0.536764	-0.571602	-0.426009	9.45252	0.0953572	-2.00326	0.0566512	0.00341708	-0.00270688	-0.960205	0.409912	0.246582	0.516719	-0.510496	-0.502434	-0.468993	9.91122	-0.492849	-0.104313	0.00548061	-0.00437471	-0.00802857	-0.972656	0.455322	-0.00585938	0.435178	-0.635083	-0.422213	-0.478567	9.50141	-1.10711	-1.76086	-0.0658166	0.0161358	0.0241508	-0.909668	0.583252	0.163574	0.469125	-0.632059	-0.426158	-0.445884	9.73682	-1.55918	-1.80114	-0.0259083	0.0224729	0.00422963	-0.893799	0.671875	0.22583	
19	0.236739	-0.0513992	-0.652817	-0.717734	4.31668	8.77418	1.68068	0.124429	-0.0551531	-0.0935509	-0.693115	-0.644287	-0.259033	-0.507137	-0.0911634	0.473339	0.714459	3.63334	7.87401	5.26473	-0.0486258	0.0430441	-0.0378875	-0.386475	-0.558105	-0.677979	-0.786162	-0.592518	-0.136869	0.110177	-3.12722	8.91282	3.52503	-0.0649499	0.173674	0.053488	0.648438	-0.810791	-0.194824	0.172866	0.901126	0.158934	-0.364458	-6.93535	1.26706	-7.01519	-0.126711	0.139454	0.0703266	0.984131	0.0610352	0.378174	0.682471	0.698235	0.0929126	-0.195112	-3.67629	9.18555	-0.274851	-0.015018	-0.0131912	-0.0279045	0.751953	-0.710693	-0.0385742	0.9466	0.304373	-0.100665	-0.0342312	-0.504773	5.19677	12.1854	-0.0109843	-0.0637317	-0.034124	0.503418	-0.453369	-0.780518	-0.334942	0.310999	0.477224	0.750567	7.90897	5.34657	3.4635	-0.0456149	-0.011549	0.00819154	-0.947754	-0.168213	-0.269531	0.450917	-0.537456	-0.571021	-0.426321	9.18757	0.365868	-2.15376	-0.0630761	0.0103112	-0.00646077	-0.953857	0.414307	0.246338	0.515537	-0.511669	-0.502145	-0.469327	9.79166	-0.327158	-0.290475	-0.0593526	-0.0402172	-0.0246868	-0.977295	0.455322	0.00756836	0.432902	-0.637345	-0.420488	-0.479141	9.4786	-1.50557	-1.61813	-0.130107	-0.0396889	0.0323321	-0.909912	0.589844	0.163574	0.467698	-0.633202	-0.424791	-0.447065	9.55586	-1.97686	-1.66111	-0.20264	0.0272538	0.0080728	-0.893555	0.665283	0.230469	
20	0.234936	-0.0508053	-0.65634	-0.715152	4.17464	9.17278	1.72018	0.174682	-0.0813268	-0.0360797	-0.695068	-0.653076	-0.241699	-0.507681	-0.0912136	0.471143	0.715517	3.61695	7.48768	5.35932	-0.0880587	0.0597949	-0.0239826	-0.38916	-0.549561	-0.678223	-0.785745	-0.593523	-0.135673	0.109215	-3.35739	9.16022	3.66249	0.106645	-0.0647618	0.0588445	0.640137	-0.814941	-0.19458	0.172742	0.902062	0.158723	-0.362286	-6.99519	2.19509	-6.63895	-0.10896	0.0894317	0.0414981	0.984131	0.0610352	0.382568	0.682268	0.698242	0.0916559	-0.196386	-3.68226	9.10543	-0.00989173	0.0403235	-0.131242	-0.020298	0.747559	-0.712646	-0.0476074	0.946683	0.303429	-0.102136	-0.035924	-0.948038	4.5101	12.3253	0.0448628	-0.0647578	-0.0890643	0.503418	-0.453369	-0.789062	-0.336079	0.310995	0.475058	0.751434	7.71216	5.08028	3.60172	-0.0674166	0.0681461	0.0376778	-0.943359	-0.17041	-0.277832	0.450157	-0.538673	-0.570115	-0.4268	9.21869	-0.0609406	-2.27484	-0.0559011	-0.000297983	0.0159399	-0.960693	0.420654	0.248779	0.513341	-0.513741	-0.501102	-0.470582	9.78386	-0.610017	-0.450343	-0.144632	-0.0327629	-0.0230512	-0.977051	0.448486	0.00537109	0.431789	-0.638854	-0.41931	-0.479169	9.44195	-1.46088	-1.58723	-0.0621391	-0.00182882	0.0362714	-0.914062	0.585449	0.17041	0.467467	-0.633658	-0.424203	-0.447217	9.40648	-2.11513	-1.4851	0.0222407	0.00233423	0.014167	-0.895752	0.663086	0.226074	
21	0.233521	-0.0525202	-0.658728	-0.713292	4.22204	8.89589	1.59313	0.0843131	-0.130226	0.0167957	-0.692627	-0.655273	-0.239502	-0.508146	-0.0915373	0.470483	0.71558	3.60164	7.65316	5.45637	-0.0100628	0.0481514	-0.017035	-0.382568	-0.549561	-0.680664	-0.789267	-0.589053	-0.13612	0.107446	-3.26936	8.84348	3.44763	-0.301526	0.0109809	0.0215366	0.637695	-0.812744	-0.201416	0.174718	0.902566	0.1581	-0.36035	-6.88594	1.93751	-6.85017	-0.0111082	0.0402357	0.0619316	0.984619	0.0500488	0.387207	0.683199	0.697303	0.0892274	-0.197599	-3.8141	9.42187	0.129397	0.000787975	-0.080459	-0.0172578	0.749512	-0.708252	-0.0498047	0.946371	0.303921	-0.102963	-0.0375763	-0.79638	4.36456	12.3523	0.00666779	-0.0469516	-0.0533217	0.503174	-0.444824	-0.787109	-0.33716	0.310794	0.474153	0.751604	7.8482	5.21772	3.56057	0.00629662	0.0463506	0.021077	-0.939453	-0.161621	-0.284424	0.45018	-0.539195	-0.570113	-0.426119	9.25326	0.00345697	-2.34539	0.0475448	0.0058807	0.00639605	-0.956055	0.414062	0.258057	0.511833	-0.515193	-0.500601	-0.471172	9.86668	-0.369703	-0.333176	-0.0558487	-0.0330823	-0.0173995	-0.984131	0.452881	0.0119629	0.430971	-0.64008	-0.418184	-0.479253	9.54923	-1.30074	-1.73846	-0.0876864	-0.0191954	0.0341732	-0.914307	0.592041	0.172607	0.466774	-0.634704	-0.423294	-0.44732	9.65943	-2.03701	-1.64718	-0.0600406	-0.00480336	0.0197973	-0.897949	0.663086	0.235107	
22	0.231444	-0.0547707	-0.661608	-0.711132	4.31137	8.98858	1.37608	0.127261	-0.160404	0.00578907	-0.699463	-0.655518	-0.226562	-0.508932	-0.0912126	0.469881	0.715458	3.68773	7.45563	5.52048	-0.00957239	0.0400344	0.0152142	-0.384521	-0.551514	-0.673584	-0.792344	-0.585321	-0.134505	0.10723	-3.22459	8.85937	3.81377	-0.156277	-0.109426	0.0263756	0.635742	-0.812744	-0.210693	0.177902	0.902009	0.157998	-0.360233	-7.11231	2.0426	-6.66487	-0.120126	-0.0510471	0.0503139	0.982422	0.0522461	0.380615	0.683151	0.697513	0.0883075	-0.197441	-4.0084	9.02065	0.0520934	0.0646755	-0.00119432	0.0289583	0.753906	-0.706055	-0.0476074	0.946532	0.303305	-0.103152	-0.0379843	-0.9907	4.48702	12.7304	-0.0437194	0.00677735	-0.0305413	0.501221	-0.448975	-0.787109	-0.338367	0.310551	0.473362	0.751661	7.95908	5.19983	3.73619	0.043052	0.0325735	0.021046	-0.945801	-0.163818	-0.282227	0.450679	-0.538881	-0.570432	-0.425562	9.41717	0.34294	-2.32344	0.00429176	0.0254452	-0.0111886	-0.958008	0.409912	0.248779	0.511657	-0.515604	-0.501376	-0.470087	9.99467	-0.600081	-0.396871	0.0771935	-0.0468223	-0.00272884	-0.979492	0.450684	0.012207	0.429832	-0.641444	-0.417124	-0.479376	9.39121	-1.29899	-1.77342	-0.0666694	-0.0174636	0.0336401	-0.907471	0.587646	0.179443	0.46675	-0.635117	-0.422589	-0.447425	9.60362	-1.99218	-1.77978	-0.0215699	0.0107937	0.0205341	-0.893555	0.665283	0.235107	
23	0.229434	-0.0564269	-0.66328	-0.710096	4.77179	9.08155	1.37906	0.0561361	-0.120072	-0.00949358	-0.697266	-0.65332	-0.222168	-0.509491	-0.0914139	0.46991	0.715015	3.39838	7.68187	5.48453	-0.0113757	0.00524088	-0.00478082	-0.382568	-0.551514	-0.673584	-0.797178	-0.57903	-0.133933	0.106266	-3.08265	8.99038	3.81984	-0.376065	-0.0311021	0.0301946	0.62915	-0.814697	-0.22876	0.18222	0.901203	0.158381	-0.359924	-6.78937	2.28509	-6.34779	-0.148024	-0.000552954	0.0266294	0.985352	0.0371094	0.376465	0.682923	0.697829	0.0885319	-0.197012	-3.62094	9.09638	0.102651	-0.00317736	0.0324718	-0.0215826	0.75415	-0.712646	-0.0498047	0.946879	0.30234	-0.103233	-0.0367913	-0.560421	4.63864	12.7535	-0.00618152	0.0265568	0.0460181	0.501221	-0.451172	-0.787109	-0.339332	0.310471	0.472752	0.751643	7.64825	5.22419	3.48239	0.00993888	0.00994189	0.0207482	-0.946045	-0.161621	-0.288818	0.450889	-0.539524	-0.569275	-0.426074	9.14196	0.0218518	-2.02974	-0.025204	0.0369608	0.0173305	-0.960205	0.409912	0.248779	0.511127	-0.516197	-0.501339	-0.470052	9.58101	-0.356991	-0.243381	-0.0811414	-0.0121569	-0.0188474	-0.982178	0.457275	0.0185547	0.427974	-0.643259	-0.415954	-0.479622	9.54627	-1.52908	-1.7921	-0.101737	-0.039913	0.0128742	-0.905273	0.589844	0.181885	0.465291	-0.636574	-0.420587	-0.448759	9.63146	-2.17067	-1.60792	-0.139623	0.0303961	0.0238601	-0.900391	0.665283	0.239502	
24	0.229783	-0.0556698	-0.664057	-0.709315	4.27294	9.54689	1.40826	0.035452	0.0236158	0.0218112	-0.701416	-0.657715	-0.224365	-0.509866	-0.0902546	0.469715	0.715023	3.7913	7.27163	5.69099	-0.0168366	0.00161934	0.0302484	-0.386963	-0.547363	-0.676025	-0.803406	-0.570866	-0.132244	0.105649	-3.46178	9.01829	4.18731	-0.343333	-0.119439	0.0125411	0.633301	-0.808105	-0.238037	0.183635	0.901126	0.159669	-0.358825	-6.98366	1.99138	-6.39155	-0.0755791	0.0416418	-0.0188645	0.987305	0.043457	0.380615	0.682176	0.698448	0.0889442	-0.197217	-3.95578	9.48025	0.0795889	0.00652399	0.01011	-0.0376467	0.749512	-0.708252	-0.0407715	0.947208	0.301668	-0.102812	-0.0349748	-0.933891	4.79148	12.5853	0.01915	0.0365457	0.0451941	0.496582	-0.444824	-0.789307	-0.340112	0.311129	0.470711	0.752299	7.90947	4.95203	3.51461	-0.030211	0.0559528	0.0354102	-0.9375	-0.157227	-0.286621	0.450661	-0.539975	-0.56877	-0.426417	9.32072	0.255212	-2.24456	-0.0514298	0.0217691	0.00462476	-0.956055	0.414307	0.244141	0.50972	-0.51747	-0.500581	-0.470987	9.83693	-0.561782	-0.335214	-0.0789628	-0.00481445	-0.0230895	-0.979736	0.457275	0.0209961	0.42783	-0.643401	-0.41552	-0.479937	9.51195	-1.82366	-1.50144	0.00748499	0.0467817	0.0146182	-0.909668	0.587646	0.184082	0.465859	-0.636607	-0.419896	-0.44877	9.30604	-2.64008	-1.45923	0.0493931	0.0167929	0.0192189	-0.893555	0.665283	0.235107	
25	0.230078	-0.0581141	-0.663552	-0.709497	4.20754	9.24491	1.47729	-0.0365108	-0.0743323	0.0643794	-0.699707	-0.651123	-0.222412	-0.510264	-0.0901439	0.470345	0.714339	3.7153	7.93903	5.34066	-0.0220196	-0.0160188	0.00609539	-0.386719	-0.553955	-0.675781	-0.809588	-0.561981	-0.132451	0.105837	-3.28978	8.84317	4.18776	-0.385662	-0.0527836	-0.05835	0.635254	-0.803711	-0.258789	0.180941	0.901922	0.159346	-0.358339	-7.29941	1.9939	-6.94607	0.211819	0.0924929	-0.0349764	0.98291	0.0412598	0.382812	0.683105	0.697358	0.0896483	-0.19754	-3.93941	9.22694	0.241117	-0.121875	0.00153566	-0.0651754	0.749756	-0.712646	-0.0454102	0.947548	0.301149	-0.101355	-0.0344748	-0.454899	5.01346	12.2232	-0.0654107	0.0945924	-0.0454262	0.499023	-0.447021	-0.789307	-0.34055	0.311768	0.470519	0.751956	8.07516	5.03217	3.57596	-0.0452056	-0.00159181	0.0273004	-0.943848	-0.159424	-0.282471	0.451712	-0.539707	-0.567273	-0.427637	9.20477	-0.15741	-2.37371	0.0472241	0.0446139	-0.0218855	-0.954102	0.41626	0.253418	0.509397	-0.51785	-0.500325	-0.471191	9.89906	-0.748125	-0.532022	-0.0410412	-0.00489169	-0.0136722	-0.979736	0.457275	0.0163574	0.428728	-0.642922	-0.415364	-0.479913	9.6436	-1.67272	-1.75634	0.0618975	0.0629448	0.0302165	-0.907959	0.596436	0.181641	0.466037	-0.637019	-0.419066	-0.448776	9.73308	-1.83549	-1.52934	-0.0748014	0.0246968	0.0286929	-0.898193	0.669678	0.234863	
