40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.168359	0.0333089	-0.618097	-0.767139	1.71089	9.81276	2.30062	0.0139297	-0.0359318	0.00631292	-0.461182	-0.821289	-0.328857	-0.500226	-0.0860828	0.531065	0.678479	4.18735	7.9808	4.16684	-0.01338	0.032379	0.0117308	-0.448975	-0.627686	-0.581055	-0.845513	-0.530683	0.00405127	0.0588864	-0.645324	9.071	4.68683	0.0335809	-0.0338992	0.000446056	0.41333	-0.909424	-0.408203	0.0810313	0.924542	0.0331062	-0.37089	-6.81678	1.23815	-7.12409	-0.00344175	-0.014487	0.0496881	1.00049	0	0.368164	0.746684	0.641347	0.0141227	-0.175893	-2.43059	9.73965	1.87455	-0.0239529	-0.00591175	0.00371826	0.641602	-0.788818	-0.22583	0.968348	0.228644	-0.0990879	-0.0143699	-0.189329	3.62944	12.7805	-0.00350612	0.00308511	-0.0515875	0.452148	-0.362793	-0.866699	-0.367915	0.283422	0.485018	0.740991	7.86284	5.10496	3.85215	0.187367	0.0942665	0.0218896	-0.933105	-0.161621	-0.316406	0.453439	-0.538581	-0.577654	-0.413087	9.3174	-0.13954	-2.39397	0.081481	0.0322002	-0.0352214	-0.954834	0.431641	0.234375	0.524608	-0.505227	-0.522409	-0.44342	9.8457	-0.779017	-0.545025	0.172435	0.0162494	-0.0265845	-0.977783	0.466553	0.00952148	0.412379	-0.65842	-0.409917	-0.477906	9.43712	-1.58246	-1.92415	0.060563	0.0147431	-0.0137002	-0.894043	0.590088	0.234131	0.441283	-0.651188	-0.428097	-0.444923	9.46418	-1.88487	-2.15825	0.0370113	0.00868228	-0.0205057	-0.892578	0.641113	0.299316	
11	0.169477	0.0334221	-0.618052	-0.766924	1.74349	9.77497	2.32363	-0.000475714	0.0488569	0.0370758	-0.461182	-0.821289	-0.324463	-0.500681	-0.085619	0.531146	0.678138	4.18823	8.06914	4.19141	-0.00935081	0.00465461	0.00770911	-0.449219	-0.623291	-0.578857	-0.84648	-0.529144	0.0040384	0.0588396	-0.727233	9.39086	4.48878	-0.127914	0.00898898	-0.00815548	0.419678	-0.905273	-0.41748	0.0820633	0.924312	0.0325361	-0.371288	-6.83047	1.47024	-7.00262	-0.0569143	-0.0379447	0.0704263	0.996094	-0.00244141	0.365967	0.74742	0.640141	0.0143764	-0.177134	-2.35384	9.29365	1.73676	-0.025769	0.024957	-0.0189652	0.641113	-0.782227	-0.230469	0.968207	0.229249	-0.0990464	-0.0144532	-0.0707641	3.69796	12.8887	0.0128774	0.0163227	-0.00973749	0.45874	-0.366943	-0.868896	-0.369372	0.282162	0.485672	0.740319	7.8115	5.14799	3.50742	0.151985	0.110256	0.0275293	-0.93335	-0.157227	-0.329346	0.453576	-0.537972	-0.57799	-0.413258	9.20908	-0.028006	-2.1881	0.0117459	0.0195353	-0.0414672	-0.95459	0.42749	0.234619	0.525055	-0.50471	-0.522705	-0.443131	9.72202	-0.590451	-0.436802	0.0679254	0.0163307	-0.0242433	-0.963867	0.466797	0.00512695	0.41292	-0.657998	-0.410247	-0.477738	9.36033	-1.43642	-2.01719	0.0665789	0.0243022	-0.00308065	-0.896484	0.592285	0.229736	0.441362	-0.650838	-0.428403	-0.445063	9.44762	-1.86564	-2.07826	0.0167651	0.0124825	-0.0194397	-0.89502	0.645508	0.30835	
12	0.171853	0.0341374	-0.616701	-0.767451	1.81651	9.60415	2.3868	-0.0691453	0.0989025	0.0569799	-0.470459	-0.814697	-0.328857	-0.500795	-0.0851767	0.531094	0.678151	4.26987	8.00287	4.19637	-0.0312514	-0.00246834	0.00566463	-0.451172	-0.627686	-0.581055	-0.847415	-0.52763	0.00381988	0.0589942	-0.773951	9.07271	4.46733	-0.138439	0.00450313	-0.0145843	0.41748	-0.900879	-0.413086	0.0826479	0.924132	0.0323189	-0.371624	-6.82024	1.47606	-6.90648	-0.034126	-0.0284604	0.0315327	1.00269	-0.00219727	0.36377	0.74742	0.640141	0.0143764	-0.177134	-2.35384	9.29365	1.73676	-0.025769	0.024957	-0.0189652	0.641113	-0.782227	-0.230469	0.968334	0.228869	-0.0987317	-0.0141781	-0.150864	3.79058	12.8851	-0.0249436	0.0409178	0.000440496	0.456299	-0.360596	-0.868896	-0.371756	0.280254	0.4867	0.739174	7.87381	5.09949	3.81606	0.143473	0.0946476	0.0207803	-0.930908	-0.159424	-0.322754	0.453802	-0.537683	-0.577999	-0.413374	9.21696	-0.210916	-2.37511	0.0215051	0.0393409	-0.0284701	-0.958984	0.42749	0.232178	0.525644	-0.503788	-0.523433	-0.442621	9.80354	-0.660246	-0.5416	0.0681138	0.00539228	-0.0347227	-0.970947	0.468994	0.00732422	0.413306	-0.657499	-0.410769	-0.477642	9.43101	-1.34095	-1.8798	0.0174179	0.0125224	-0.0154769	-0.889893	0.594482	0.222656	0.441715	-0.65026	-0.428935	-0.445045	9.57102	-1.78635	-2.07464	0.0323777	0.0120751	-0.0191132	-0.892822	0.645508	0.292236	
13	0.174346	0.0345764	-0.615867	-0.767539	1.82204	9.43763	2.39601	-0.0561249	0.158164	0.125602	-0.466064	-0.8125	-0.333252	-0.500955	-0.0845842	0.530721	0.678399	4.24165	7.9537	4.06869	-0.0400985	0.00210803	-0.0105283	-0.451172	-0.627686	-0.576416	-0.846562	-0.529036	0.00337928	0.0586762	-0.539607	8.9534	4.56649	0.128017	0.0392427	0.00568886	0.411133	-0.909424	-0.41748	0.0828163	0.923996	0.0329028	-0.371873	-6.67891	1.28778	-6.92036	-0.0527219	-0.000374127	-0.00546113	1.00269	-0.00439453	0.370605	0.74732	0.640325	0.0147185	-0.176859	-2.44105	9.32248	1.89545	0.00531831	0.022861	-0.00809885	0.645752	-0.784424	-0.228027	0.968568	0.228197	-0.0980745	-0.0135631	-0.31752	3.62789	12.6032	0.0148585	0.0367066	0.00717988	0.454346	-0.364746	-0.868896	-0.374083	0.278451	0.485885	0.739218	7.91171	5.17492	3.62831	-0.0206027	0.133426	0.0291237	-0.926758	-0.157227	-0.329346	0.454347	-0.536717	-0.578807	-0.4129	9.19364	-0.100146	-2.31338	0.0532541	0.00992007	-0.0448178	-0.963379	0.429443	0.232178	0.525977	-0.503237	-0.523697	-0.44254	9.78452	-0.691191	-0.582875	0.0276863	0.0156807	-0.0290637	-0.970947	0.471191	0.00512695	0.413098	-0.657325	-0.411126	-0.477754	9.48618	-1.53122	-1.88145	0.0333732	0.0053876	-0.013503	-0.894531	0.598877	0.227295	0.441812	-0.650034	-0.42916	-0.445061	9.49897	-1.93007	-2.02558	0.0209621	0.00939452	-0.0205399	-0.894531	0.636719	0.299316	
14	0.179372	0.0360252	-0.614844	-0.767134	1.42679	9.58311	2.31915	-0.0121311	0.160317	0.093809	-0.466064	-0.810303	-0.343994	-0.500991	-0.0837113	0.531189	0.678114	4.31851	7.90884	4.18121	0.00702506	-0.00857233	0.0133156	-0.453613	-0.618896	-0.58374	-0.846384	-0.529337	0.00343519	0.0585211	-0.705863	9.24101	4.6611	-0.0384827	-0.00234562	0.00162798	0.415527	-0.907227	-0.41748	0.0837041	0.923887	0.0328948	-0.371947	-6.68755	1.16466	-6.84958	-0.027584	-0.000948219	0.0265809	0.998291	-0.00463867	0.368408	0.747716	0.640122	0.0156306	-0.175844	-2.60364	9.27988	1.64324	0.0479031	0.0290251	0.00776799	0.641113	-0.780029	-0.230469	0.968707	0.227806	-0.0977264	-0.0127049	-0.276558	4.1837	12.483	-0.0517746	0.0354492	0.0105773	0.456299	-0.358398	-0.871338	-0.376558	0.276438	0.485078	0.739247	7.72814	5.02504	3.91806	0.115052	0.11447	0.0200203	-0.927002	-0.150635	-0.335938	0.454708	-0.535728	-0.579695	-0.412542	9.22932	-0.350279	-2.53319	0.0702046	0.02735	-0.0477673	-0.954834	0.431885	0.222656	0.527135	-0.501784	-0.524587	-0.441757	9.83233	-0.639318	-0.482014	0.102619	0.0192262	-0.0334054	-0.966064	0.4646	-0.00366211	0.413763	-0.656696	-0.411753	-0.477504	9.38373	-1.49484	-1.98966	0.0909639	0.0222925	-0.0184045	-0.891846	0.592285	0.225098	0.442496	-0.649213	-0.430112	-0.444662	9.47157	-1.87744	-2.10551	0.0631671	0.00226362	-0.0255869	-0.890381	0.643311	0.296875	
15	0.181419	0.0377978	-0.613461	-0.767674	1.63456	9.6822	2.42939	-0.0538018	0.102072	-0.0146984	-0.464111	-0.808105	-0.339844	-0.501447	-0.0837792	0.531651	0.677407	4.25231	8.11448	4.13776	0.0115077	0.0194551	0.00676294	-0.449219	-0.618896	-0.57666	-0.848571	-0.525892	0.00296339	0.0579239	-0.535258	8.97137	4.44733	-0.16811	0.0321362	0.030897	0.419678	-0.900879	-0.422119	0.0846016	0.923832	0.0326163	-0.371905	-6.64537	1.36834	-6.88695	-0.0555079	0.00148963	0.0481987	1.00537	-0.0109863	0.359619	0.747885	0.639983	0.0154077	-0.175646	-2.42184	9.5766	1.84067	-0.0142418	0.00328552	0.0116549	0.641357	-0.784424	-0.230469	0.968786	0.227298	-0.0981215	-0.0126888	-0.0787981	3.9029	12.4849	0.0172316	-0.0187483	-0.0173848	0.454346	-0.364746	-0.868896	-0.378407	0.274492	0.487227	0.737612	7.8344	5.15954	3.80741	0.176075	0.0512736	0.000211644	-0.924805	-0.155029	-0.346436	0.455348	-0.534318	-0.580977	-0.41186	9.20321	-0.144942	-2.28412	0.0769174	0.000163021	-0.0580422	-0.963135	0.425293	0.225342	0.528299	-0.500458	-0.525215	-0.441125	9.83351	-0.810358	-0.648692	0.111088	0.0276894	-0.0249378	-0.978027	0.473633	-0.00170898	0.414915	-0.655343	-0.413446	-0.4769	9.32216	-1.39449	-2.00497	0.05562	-0.00748696	-0.0273853	-0.896484	0.594482	0.222656	0.443024	-0.648522	-0.430784	-0.444493	9.45831	-1.79405	-2.15803	0.0380751	0.0140168	-0.0202579	-0.894775	0.641113	0.299316	
16	0.183283	0.0395914	-0.610424	-0.76956	1.68963	10.0897	2.49097	-0.16762	0.122128	0.0092181	-0.466553	-0.799316	-0.35498	-0.502053	-0.0832817	0.531569	0.677083	4.21404	7.99326	4.20304	-0.0151092	0.0298581	0.0162402	-0.453613	-0.623291	-0.58374	-0.84836	-0.526317	0.00333905	0.0571369	-0.726274	8.9794	4.53679	0.0222046	0.00631578	0.0342234	0.413086	-0.905029	-0.428955	0.0870131	0.923895	0.0321756	-0.37123	-6.72354	1.25135	-6.95663	-0.00249667	0.0381285	0.023487	0.998779	-0.0109863	0.368408	0.748605	0.639293	0.0145607	-0.175163	-2.56075	9.33065	1.86388	0.0576406	0.00122276	0.0131586	0.636963	-0.782227	-0.228027	0.9688	0.226845	-0.0990373	-0.0126623	-0.253901	3.81019	12.8766	-0.0161839	-0.0153557	-0.00778346	0.454346	-0.362793	-0.866699	-0.379961	0.27304	0.488347	0.736611	7.72208	5.26421	3.78363	0.0880983	0.0393756	0.00135406	-0.928955	-0.155029	-0.344238	0.455903	-0.533319	-0.581872	-0.411276	9.28825	-0.0052269	-2.17217	0.0563092	0.023089	-0.035677	-0.961182	0.42749	0.227539	0.529732	-0.498792	-0.526273	-0.440031	9.825	-0.580376	-0.355504	0.0789208	0.016147	-0.0266969	-0.973145	0.466797	-0.00366211	0.415307	-0.654725	-0.41481	-0.476222	9.43043	-1.33856	-1.89077	0.0468287	-0.0101286	-0.0196185	-0.898682	0.589844	0.2229	0.443397	-0.64798	-0.431187	-0.44452	9.41343	-1.89112	-1.99696	0.0142738	0.0109504	-0.0180127	-0.89502	0.643311	0.294678	
17	0.185479	0.041524	-0.605468	-0.77284	1.64908	9.67399	2.61296	-0.224278	0.153594	-0.0280561	-0.457275	-0.807861	-0.363525	-0.501955	-0.0828885	0.531926	0.676923	4.38953	8.14689	4.08734	-0.00559883	-0.0113652	-0.0146641	-0.457764	-0.625488	-0.574219	-0.848268	-0.526538	0.00352417	0.0564409	-0.688428	9.23588	4.46312	-0.00494994	0.00359088	0.040443	0.41333	-0.913818	-0.421875	0.0874725	0.924004	0.032441	-0.370828	-6.80328	1.23504	-6.96347	-0.0244068	0.0170804	-0.0153545	0.998779	-0.0153809	0.368408	0.749404	0.638487	0.013853	-0.174746	-2.37965	9.70894	2.03724	-0.0933058	-0.015168	0.0191274	0.634766	-0.784424	-0.234863	0.969054	0.225405	-0.0998709	-0.0123195	-0.0981119	3.63911	12.8919	-0.0257358	-0.0234317	0.01705	0.454346	-0.362793	-0.873291	-0.38009	0.272898	0.490112	0.735424	8.00373	5.22223	3.83996	0.0733202	-0.03867	-0.0192484	-0.926514	-0.163574	-0.342041	0.455949	-0.532813	-0.582416	-0.411111	9.29176	-0.0594858	-2.25518	0.0323553	0.0125096	-0.0409761	-0.961182	0.429688	0.2229	0.529738	-0.498558	-0.526521	-0.439993	9.75278	-0.679346	-0.388504	0.0124915	-0.00602834	-0.0299615	-0.977783	0.466797	-0.00146484	0.415178	-0.654554	-0.414871	-0.476517	9.41874	-1.37813	-1.82798	-0.0192217	0.0256991	-0.00596706	-0.89624	0.585693	0.2229	0.442575	-0.64826	-0.43089	-0.445219	9.50567	-1.9281	-2.09147	-0.0592389	0.0149545	-0.0176641	-0.894775	0.638916	0.296875	
18	0.186428	0.0444239	-0.600358	-0.776428	1.53846	9.4678	2.72354	-0.228187	0.135877	-0.0909766	-0.45752	-0.803467	-0.380615	-0.50192	-0.0825083	0.531514	0.677319	4.20575	7.89378	4.09083	-0.0358135	0.020799	-0.0228876	-0.453857	-0.614502	-0.583984	-0.848421	-0.526252	0.00362669	0.0568039	-0.667514	8.96656	4.61383	0.00260029	-0.00281639	-0.0276464	0.415283	-0.903076	-0.415283	0.0858524	0.924362	0.0326755	-0.370292	-6.85033	1.26562	-7.15143	0.0753789	0.02984	-0.0269146	0.993896	-0.00463867	0.368408	0.749376	0.63852	0.0138528	-0.174748	-2.21779	9.07697	1.80489	0.00324855	0.0091477	-0.0146658	0.63916	-0.786621	-0.234863	0.968927	0.225785	-0.100281	-0.0120567	0.0105058	3.87238	13.0375	0.0244036	0.00648532	-0.0202193	0.450195	-0.369141	-0.868652	-0.38018	0.272724	0.489727	0.735698	7.75007	5.04269	3.55217	-0.0333331	0.0464245	-0.00774822	-0.928955	-0.155029	-0.335693	0.455867	-0.532488	-0.582593	-0.411373	9.09108	-0.1873	-2.37031	0.00414935	0.010829	-0.0349502	-0.965576	0.42749	0.213623	0.52949	-0.498554	-0.526685	-0.440099	9.77868	-0.715665	-0.621914	-0.00884363	0.00123561	-0.0268099	-0.975342	0.4646	-0.00805664	0.414857	-0.654624	-0.414809	-0.476753	9.38793	-1.37376	-2.00589	0.00770666	0.00728044	-0.00259395	-0.894287	0.592285	0.227295	0.442901	-0.647701	-0.431217	-0.445393	9.49957	-1.74026	-2.10144	0.0176089	0.0210908	-0.0175754	-0.892578	0.638916	0.296875	
19	0.186965	0.0483581	-0.596156	-0.779297	1.28918	9.25789	2.91712	-0.143902	0.155451	-0.112525	-0.450684	-0.80542	-0.387207	-0.50177	-0.0820493	0.531474	0.677518	4.37533	7.9876	4.1476	-0.0112181	-0.00704427	-0.0143364	-0.455811	-0.621094	-0.58374	-0.846869	-0.528715	0.00376458	0.0570884	-0.489722	9.34842	4.66655	0.122368	0.00431057	-0.0134791	0.415527	-0.909424	-0.41748	0.0853278	0.924256	0.0326552	-0.370679	-6.66837	1.26939	-7.33069	0.0243778	-0.0232968	-0.0107584	1.00073	-0.0065918	0.368408	0.748398	0.639629	0.0149091	-0.174796	-2.61157	9.50773	1.6243	-0.0602108	0.0399034	-0.0217551	0.63501	-0.788818	-0.230469	0.968787	0.226781	-0.0994129	-0.0117749	-0.251998	3.97249	12.8022	0.0335045	0.0542406	-0.0115908	0.445801	-0.364746	-0.873047	-0.380797	0.272695	0.488755	0.736037	7.7823	5.11617	3.85758	0.0772107	0.0262231	-0.000436115	-0.924561	-0.156982	-0.348389	0.456084	-0.53198	-0.583006	-0.411204	9.24863	-0.321732	-2.50252	0.0479973	0.0276599	-0.0302321	-0.963379	0.429688	0.218262	0.529763	-0.498225	-0.526911	-0.439873	9.8177	-0.870255	-0.664053	0.0466912	0.00757613	-0.022587	-0.975586	0.466797	-0.00585938	0.414846	-0.654594	-0.415046	-0.4766	9.29816	-1.41837	-1.76517	0.0201334	-0.00483218	-0.00738015	-0.89624	0.585693	0.2229	0.442966	-0.647411	-0.431499	-0.445475	9.4395	-2.0977	-2.04132	0.0528414	0.0028779	-0.0173783	-0.892334	0.636719	0.290283	
20	0.18695	0.0513048	-0.594762	-0.780177	1.14733	9.27891	2.92583	-0.00464757	0.0795107	-0.0672599	-0.442139	-0.801025	-0.38916	-0.50178	-0.0819678	0.532018	0.677093	4.28371	8.09451	4.08563	0.0112686	-0.00263085	-0.0021246	-0.456055	-0.614502	-0.583984	-0.846702	-0.528913	0.00410827	0.0577061	-0.520282	9.15689	4.70743	0.0132431	-0.0226855	-0.0141735	0.417725	-0.909668	-0.410645	0.0847009	0.924033	0.0326436	-0.371379	-6.68707	1.45379	-6.66869	0.00916479	-0.00959693	0.00101787	0.996094	-0.00463867	0.366211	0.748495	0.639541	0.0153546	-0.174661	-2.24647	9.42973	1.71875	0.014009	0.0277552	-0.0161808	0.643311	-0.782227	-0.232666	0.969102	0.225828	-0.09855	-0.011461	-0.0229029	3.81897	12.4591	-0.0117819	0.0430631	-0.0159578	0.452393	-0.369141	-0.87085	-0.382215	0.271287	0.490119	0.734914	7.76508	5.19871	3.73298	0.122059	0.0515312	0.00557117	-0.927002	-0.152832	-0.346436	0.456663	-0.530975	-0.583825	-0.410698	9.18706	-0.117853	-2.32655	0.0676748	0.00891249	-0.0466523	-0.963135	0.423096	0.21582	0.531219	-0.496592	-0.527977	-0.438683	9.86376	-0.751859	-0.5953	0.0901192	0.0126523	-0.0208108	-0.973145	0.466797	-0.0126953	0.415522	-0.653658	-0.416057	-0.476414	9.41282	-1.37599	-1.94775	0.0434136	0.00829914	-0.0154577	-0.89624	0.587891	0.2229	0.443389	-0.646876	-0.43208	-0.44527	9.50218	-1.86491	-2.1486	0.00178915	0.00829482	-0.0161081	-0.892578	0.641113	0.290039	
21	0.186734	0.0520031	-0.595144	-0.779891	1.08531	9.44831	2.88622	0.0486622	0.0255222	-0.042362	-0.439697	-0.802979	-0.393555	-0.501881	-0.0817613	0.532041	0.677025	4.34384	8.06475	4.07632	-0.0132341	0.00803442	-0.000966842	-0.460205	-0.621094	-0.581299	-0.846912	-0.528589	0.00407629	0.0576045	-0.528888	9.20428	4.79078	-0.0270869	0.00753297	0.00648216	0.408936	-0.905029	-0.415283	0.0848919	0.924114	0.0324898	-0.371149	-6.64017	1.47857	-6.77392	-0.00661743	0.0224075	0.0198426	1.00049	-0.00439453	0.368408	0.748409	0.639639	0.0153401	-0.174673	-2.38285	9.60483	1.82859	0.0104855	0.0086345	-0.014651	0.641357	-0.786621	-0.232666	0.968994	0.226248	-0.0986506	-0.0114084	-0.155728	3.83217	12.5132	0.0397838	0.00423673	-0.0168202	0.449707	-0.358398	-0.869141	-0.382215	0.271287	0.490119	0.734914	7.76508	5.19871	3.73298	0.122059	0.0515312	0.00557117	-0.927002	-0.152832	-0.346436	0.457088	-0.530372	-0.58434	-0.410271	9.26981	0.0256733	-2.37084	0.0816633	0.0166149	-0.0380683	-0.965332	0.423096	0.218262	0.531902	-0.495846	-0.528473	-0.438102	9.81585	-0.605135	-0.469336	0.105017	0.0138689	-0.0218557	-0.975342	0.462158	-0.00805664	0.415761	-0.653434	-0.416319	-0.476283	9.3381	-1.28386	-1.91303	0.0394035	0.0110977	-0.00593866	-0.898682	0.594238	0.220459	0.443598	-0.646592	-0.432325	-0.445235	9.45124	-1.82885	-2.11452	0.0323709	0.0122541	-0.0181199	-0.892578	0.638916	0.296875	
22	0.186298	0.0516324	-0.59649	-0.778991	1.49896	9.73657	2.903	0.0559839	-0.0389763	0.0206654	-0.444092	-0.80542	-0.393555	-0.502139	-0.0811557	0.532054	0.676896	4.24508	7.88779	4.04381	-0.019039	-0.00741255	0.00839511	-0.457764	-0.623291	-0.578857	-0.848157	-0.526652	0.00372892	0.05704	-0.517678	8.85094	4.4939	-0.0783799	0.0106322	0.0243826	0.408936	-0.909424	-0.415039	0.0855773	0.924162	0.0327092	-0.370853	-6.65033	1.33058	-7.1175	-0.0177729	0.00709584	-0.0108224	0.998291	-0.00219727	0.365967	0.748409	0.639639	0.0153401	-0.174673	-2.38285	9.60483	1.82859	0.0104855	0.0086345	-0.014651	0.641357	-0.786621	-0.232666	0.968877	0.226635	-0.0989231	-0.0113071	-0.0194833	3.88678	12.7888	0.00139296	0.0147131	-0.0143898	0.447754	-0.360596	-0.868896	-0.383432	0.269913	0.490987	0.734206	7.69305	5.1591	3.62982	0.0111938	0.0472729	-0.00606921	-0.922607	-0.155029	-0.344238	0.457507	-0.529853	-0.584386	-0.41041	9.18178	-0.10388	-2.22684	-0.00581839	0.0176823	-0.0246167	-0.965332	0.42749	0.220459	0.532538	-0.495114	-0.528823	-0.437734	9.82768	-0.735774	-0.561527	0.0416157	0.0146872	-0.0209493	-0.970947	0.466797	-0.0126953	0.416015	-0.653265	-0.416723	-0.475939	9.40888	-1.33509	-1.91504	0.0319779	0.0100794	-0.00160934	-0.894043	0.587891	0.218262	0.443859	-0.646281	-0.432475	-0.445281	9.43863	-1.85687	-2.03307	0.0204358	0.0143425	-0.00867103	-0.896973	0.638916	0.294678	
23	0.18751	0.0510043	-0.596381	-0.778825	1.62963	9.59108	2.81973	-0.0174119	0.0303391	0.0458267	-0.444336	-0.801025	-0.38916	-0.502023	-0.0801825	0.53266	0.676622	4.29394	8.00205	4.08811	-0.00707364	-0.031759	0.000808745	-0.460449	-0.614502	-0.576904	-0.848134	-0.526706	0.0039419	0.0568656	-0.622132	8.80513	4.40389	0.009556	-0.00388831	0.0196749	0.41333	-0.905029	-0.415283	0.0858997	0.923882	0.0335167	-0.371402	-6.59522	1.11664	-6.84498	-0.0278682	-0.0127867	-0.0288578	1.00513	-0.00439453	0.366211	0.74877	0.639211	0.015841	-0.174645	-2.37792	9.26575	1.89316	-0.0775016	0.0150837	-0.00484144	0.63916	-0.784424	-0.230469	0.969193	0.225508	-0.098441	-0.0109423	-0.166084	3.7632	12.7246	-0.00688263	0.042706	-0.011359	0.45874	-0.364746	-0.864502	-0.383863	0.269793	0.490551	0.734317	7.72575	5.19795	3.60604	0.000160426	0.0372115	-0.00239966	-0.928955	-0.155029	-0.346436	0.457697	-0.529729	-0.584413	-0.41032	9.23167	-0.021514	-2.20843	0.0219248	0.0273594	-0.0191422	-0.965332	0.425293	0.220703	0.532634	-0.494954	-0.528765	-0.437869	9.74245	-0.560624	-0.497001	-0.033899	0.0110354	-0.0199632	-0.977783	0.4646	-0.0126953	0.416387	-0.652977	-0.416842	-0.475906	9.42374	-1.24931	-1.9686	0.027058	0.0134208	0.000560224	-0.896484	0.594482	0.218262	0.444045	-0.646197	-0.432525	-0.445169	9.507	-1.82789	-2.02461	0.010518	0.00444407	-0.000182162	-0.892334	0.636719	0.294678	
24	0.188472	0.0519018	-0.595293	-0.779366	1.48469	9.40641	2.79458	-0.050279	0.0573566	-0.00831721	-0.441895	-0.80542	-0.393555	-0.501845	-0.0801259	0.533056	0.676448	4.37308	8.05885	3.98777	0.0144301	0.0156241	-0.0253038	-0.458008	-0.616699	-0.579102	-0.846658	-0.529109	0.00450857	0.0565136	-0.551561	9.16625	4.4627	0.0773847	-0.0034351	0.0133474	0.41333	-0.909424	-0.412842	0.0852469	0.92399	0.0336979	-0.371267	-6.73493	1.043	-7.05499	0.046196	0.0210601	-0.0304185	0.998535	-0.00683594	0.368408	0.748446	0.639655	0.0154781	-0.174442	-2.39499	9.54941	1.91635	0.0388657	-0.00273434	-0.0125906	0.643311	-0.782227	-0.22583	0.969439	0.224866	-0.0974451	-0.011307	-0.186541	3.75781	12.5787	-0.0266626	0.0413815	-0.0295863	0.454102	-0.358398	-0.873291	-0.383204	0.27005	0.491809	0.733724	7.94071	5.32494	3.71905	0.047792	-0.0330753	-0.0318762	-0.927002	-0.155029	-0.346436	0.457842	-0.529711	-0.584303	-0.410338	9.27937	-0.00501438	-2.32795	-0.0148235	0.0139544	-0.00790754	-0.965332	0.423096	0.218262	0.533124	-0.494473	-0.529051	-0.43747	9.78386	-0.607402	-0.36204	0.0444481	0.00666707	-0.0204553	-0.979736	0.457764	-0.0170898	0.416455	-0.652902	-0.416775	-0.476008	9.40323	-1.20739	-1.96556	-0.0173234	0.00841938	0.00191959	-0.898438	0.587646	0.220703	0.444092	-0.646338	-0.432197	-0.445236	9.55937	-1.80771	-2.12994	-0.0294727	0.0164705	0.00832587	-0.894775	0.638916	0.290039	
25	0.188865	0.0533869	-0.595144	-0.779284	1.34406	9.45927	2.87783	0.0253559	0.043338	-0.0235288	-0.444092	-0.803223	-0.393555	-0.501509	-0.0803329	0.533144	0.676604	4.24812	8.02196	4.11021	-0.0164016	2.78281e-06	-0.0346223	-0.455811	-0.623291	-0.581299	-0.844853	-0.531905	0.00503908	0.0572198	-0.601676	9.07351	4.42526	0.136096	-0.0254599	-0.0173818	0.415527	-0.911621	-0.415039	0.0811013	0.924451	0.0339789	-0.371023	-6.67368	1.13465	-7.03925	0.101183	0.0164046	-0.046806	0.998047	0.00195312	0.368164	0.748613	0.639603	0.0151568	-0.173945	-2.44135	9.15061	1.66315	0.0227455	0.0211446	0.0282492	0.634766	-0.784424	-0.228027	0.969402	0.225007	-0.097478	-0.0113877	-0.210122	3.85861	12.615	0.00407229	0.0148582	-0.0224365	0.452148	-0.362793	-0.864746	-0.382349	0.270881	0.490775	0.734556	7.70057	5.32514	3.67108	-0.0429455	-0.0145915	-0.0290381	-0.926758	-0.156982	-0.342041	0.457408	-0.530404	-0.583508	-0.411056	9.26766	-0.124994	-2.29067	-0.0356292	0.0206066	-0.00304946	-0.965332	0.42749	0.2229	0.532533	-0.495329	-0.528252	-0.438186	9.84594	-0.901272	-0.531362	-0.0517161	0.00611758	-0.00853296	-0.970703	0.4646	-0.0126953	0.415831	-0.653481	-0.415891	-0.476531	9.44327	-1.53432	-1.80114	-0.0378409	0.0384135	0.0185349	-0.89624	0.590088	0.220459	0.443898	-0.646673	-0.43166	-0.445464	9.39534	-1.81415	-1.95066	-0.0281252	0.0068162	0.00796451	-0.896729	0.634521	0.29248	
