40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.373466	0.00365709	-0.925342	-0.0652007	-6.70081	0.0990673	-5.88077	0.518857	-0.0142334	0.155702	0.555664	-0.161377	0.95166	-0.0531454	0.12692	-0.990488	0.000201614	-0.870938	0.301236	-9.57332	0.0075619	0.00554205	-0.0164686	-0.137695	-0.191162	1.13135	0.169277	-0.0493579	-0.980681	-0.0846988	2.98207	1.52495	-8.26176	-0.0234548	0.00340861	-0.00681888	-0.691162	-0.168701	0.845947	0.160703	0.199206	-0.784809	0.564417	4.63534	-8.11279	-3.0657	0.0466041	-0.00422362	-0.009152	-0.794434	0.699463	0.205811	0.113724	0.227138	-0.966767	-0.0289095	2.03091	1.16978	-9.6319	0.0467435	-0.00396315	-0.0335653	-0.587891	-0.351074	0.919434	0.502464	0.337854	-0.686822	-0.40207	3.97208	7.76082	-1.30507	0.0665411	0.0167852	-0.0259425	-0.880859	-0.800293	0.302246	-0.293482	0.599433	-0.722238	-0.181441	-6.05127	-0.483957	-6.94211	0.00181963	-0.00115108	-0.0287759	0.371094	-0.0681152	1.04297	0.883821	0.00629873	-0.46393	-0.0599135	8.461	0.417018	6.34181	0.0102384	0.0380969	-0.00555024	-0.688721	-0.0546875	-0.83252	-0.115998	0.413038	-0.884974	0.181009	-0.491952	-4.01766	-8.2386	0.0372365	0.00215069	-0.0223832	-0.318604	0.46582	0.92749	0.883023	0.0602282	-0.457459	0.0858721	8.40233	0.243058	5.91118	0.0177768	0.0043557	0.00859745	-0.67334	-0.135742	-0.90918	-0.0533637	0.122628	-0.98965	0.0520252	-1.02103	-0.953711	-9.64983	0.0303461	0.00275077	-0.00682593	-0.359619	0.12085	1.08936	
11	-0.372951	-0.00156252	-0.92583	-0.0611888	-6.79502	0.251744	-5.75918	0.453154	0.0346058	0.276511	0.551025	-0.155029	0.955811	-0.0527683	0.126903	-0.99051	-0.000351333	-0.943706	0.26953	-9.6523	-0.0451525	0.0172637	-0.0163644	-0.140137	-0.187012	1.12866	0.168842	-0.0493398	-0.980841	-0.0837155	3.02305	1.60618	-8.04415	0.049791	-0.0206081	0.000917634	-0.68457	-0.173096	0.841553	0.160443	0.199167	-0.784461	0.564989	4.65099	-7.98599	-3.03604	0.0294563	0.00166044	0.00818285	-0.787842	0.699463	0.203613	0.114129	0.226664	-0.966808	-0.0296562	2.02199	1.24121	-9.63685	-0.0632649	0.0281813	0.00223093	-0.592041	-0.355713	0.921631	0.502834	0.337435	-0.686638	-0.402273	3.91799	7.77909	-1.3126	-0.0399103	0.0112504	-0.000814522	-0.883301	-0.798096	0.306641	-0.29336	0.599502	-0.722144	-0.181785	-6.09179	-0.508415	-6.97531	-0.00770618	0.00485963	-0.0143951	0.37085	-0.065918	1.04077	0.884071	0.00611186	-0.463465	-0.0598393	8.59778	0.476415	6.40272	-0.0149462	0.0387057	-0.024212	-0.677979	-0.0546875	-0.825439	-0.116128	0.413066	-0.884912	0.181167	-0.483331	-4.02977	-8.18847	0.0232843	-0.000918726	-0.0207307	-0.320801	0.463623	0.929688	0.882979	0.060348	-0.457496	0.0860467	8.4122	0.24134	5.83298	0.0167544	0.00603506	0.00872388	-0.670898	-0.144531	-0.904297	-0.0536262	0.122757	-0.989564	0.0530773	-1.02069	-0.984945	-9.61811	0.0441522	-0.00210443	-0.00920625	-0.357178	0.12085	1.0918	
12	-0.369354	-0.0100436	-0.927646	-0.0543059	-6.77086	1.05856	-5.67653	0.0642818	0.109021	0.0677788	0.541504	-0.14209	0.962158	-0.052604	0.126296	-0.990596	-0.00144951	-0.886994	0.194919	-9.4708	-0.0499168	0.0111544	0.0131039	-0.140137	-0.187012	1.13574	0.168472	-0.0506395	-0.980581	-0.0866762	3.09793	1.71411	-8.28692	-0.193118	0.0064548	0.0444271	-0.68457	-0.170898	0.84375	0.160321	0.198293	-0.785408	0.564013	4.67076	-8.05799	-2.94293	-0.0740459	0.0102314	0.0327799	-0.785645	0.70166	0.210205	0.11534	0.225104	-0.966914	-0.0331839	1.95762	1.06647	-9.46619	-0.173577	0.0121281	0.0522395	-0.594238	-0.359863	0.912598	0.504071	0.336055	-0.685833	-0.403252	3.90578	7.71851	-1.34841	-0.0935634	0.0223523	0.00935925	-0.874512	-0.800293	0.300293	-0.292853	0.599387	-0.722413	-0.181912	-6.03817	-0.489967	-6.91366	0.0162502	0.0211041	0.00940618	0.373047	-0.0637207	1.03857	0.884225	0.00604507	-0.46315	-0.0600199	8.52901	0.378309	6.38375	-0.0122539	0.0225483	-0.0290308	-0.682129	-0.0566406	-0.834717	-0.116274	0.413214	-0.884817	0.1812	-0.473694	-4.05333	-8.25285	0.00462826	-0.00323677	-0.0162107	-0.320801	0.463379	0.931885	0.883257	0.060249	-0.457038	0.0856939	8.41059	0.264892	5.84695	-0.0216609	0.0116341	-0.0176478	-0.673096	-0.140137	-0.908936	-0.0532589	0.122631	-0.989605	0.0529819	-1.03602	-1.01539	-9.61951	-0.0217061	0.0307548	0.00297991	-0.357422	0.125244	1.08252	
13	-0.366476	-0.00630191	-0.929052	-0.0501698	-6.69334	0.521895	-5.89505	0.138031	0.139712	-0.279081	0.53418	-0.12915	0.961914	-0.0524878	0.125711	-0.990676	-0.00190912	-0.965569	0.0646798	-9.63428	-0.0105475	-0.00202895	0.00114175	-0.144287	-0.191406	1.13354	0.168552	-0.0526635	-0.980139	-0.0902481	2.85699	1.08313	-8.47977	-0.0664859	-0.00312675	0.0422141	-0.688965	-0.17749	0.841797	0.16057	0.197455	-0.786452	0.562781	4.67081	-8.22167	-3.05534	-0.0501989	0.0153089	0.0154262	-0.788086	0.706055	0.208008	0.115833	0.223363	-0.967202	-0.0348158	2.11702	0.994039	-9.40634	-0.0405269	0.00828005	0.0352763	-0.585449	-0.357666	0.912598	0.504896	0.334741	-0.68525	-0.404302	4.01924	7.62415	-1.27728	-0.0561963	0.0068888	-0.00254306	-0.881104	-0.795898	0.295898	-0.292762	0.598803	-0.722959	-0.181811	-6.05029	-0.523925	-6.98078	0.0399726	0.0272576	0.0113733	0.37085	-0.0637207	1.03638	0.884301	0.00567447	-0.462972	-0.060302	8.57297	0.449903	6.43167	-0.0237101	0.018482	-0.0237706	-0.686523	-0.0568848	-0.834717	-0.116313	0.413134	-0.884928	0.180813	-0.479365	-4.03711	-8.21806	-0.0117902	-0.00223152	-0.012091	-0.316406	0.468018	0.936279	0.88339	0.0601193	-0.456907	0.0851102	8.39524	0.282117	5.90039	-0.012119	0.0218696	-0.0179345	-0.671143	-0.135742	-0.911377	-0.0527396	0.122513	-0.989702	0.0519613	-0.997436	-0.973437	-9.62985	-0.039302	0.0182667	0.00260157	-0.362061	0.125244	1.08716	
14	-0.366039	0.000731405	-0.92953	-0.0445903	-6.63038	0.129968	-5.94224	0.0740079	0.00824315	-0.313969	0.535645	-0.116211	0.964111	-0.0523786	0.125624	-0.990693	-0.00170633	-0.774646	0.123274	-9.48283	-0.00309852	0.0191329	-0.0235771	-0.148438	-0.195801	1.12427	0.168524	-0.0524334	-0.980278	-0.0889121	2.96659	1.29056	-8.40316	0.113628	-0.00380788	-0.00177021	-0.682373	-0.175293	0.843994	0.160773	0.19716	-0.786753	0.562405	4.63517	-8.02204	-3.1325	-0.0410578	0.021008	0.00899243	-0.788086	0.703857	0.210205	0.115703	0.223097	-0.967287	-0.0346006	2.19975	1.05226	-9.34601	0.0160438	0.000619723	0.00966457	-0.587891	-0.355469	0.912598	0.505124	0.334326	-0.685014	-0.404762	4.11914	7.55861	-1.12265	-0.0509238	0.00452186	-0.0133554	-0.885254	-0.800293	0.293701	-0.292935	0.598562	-0.723115	-0.181708	-6.00402	-0.47906	-6.90552	0.0425889	0.0105764	0.00030361	0.368652	-0.0615234	1.03418	0.884345	0.00564163	-0.462893	-0.0602674	8.52917	0.380277	6.44851	0.00135029	0.0193847	-0.0198011	-0.682373	-0.0522461	-0.8396	-0.116261	0.413148	-0.884999	0.180468	-0.495393	-4.03423	-8.23362	-0.020526	-0.00394978	-0.0154499	-0.321045	0.46582	0.929688	0.883495	0.0600441	-0.45675	0.0849147	8.32462	0.259264	5.921	-0.00995013	0.0246098	-0.0122445	-0.668945	-0.135742	-0.90918	-0.052557	0.122522	-0.989741	0.0513746	-1.00037	-0.97067	-9.64857	-0.0166828	0.011348	-0.00505512	-0.359619	0.12085	1.08252	
15	-0.366039	0.000731405	-0.92953	-0.0445903	-6.63038	0.129968	-5.94224	0.0740079	0.00824315	-0.313969	0.535645	-0.116211	0.964111	-0.0523009	0.125662	-0.990693	-0.00140391	-0.999293	0.150913	-9.64027	0.0139631	0.0226458	-0.0244647	-0.144043	-0.195801	1.12671	0.168759	-0.0518655	-0.980621	-0.0849302	2.99468	1.70355	-8.1393	0.164056	0.0029732	0.00435433	-0.68457	-0.168945	0.848389	0.161373	0.196151	-0.787902	0.560977	4.54414	-8.0179	-3.17681	-0.0824166	0.0280549	0.0215504	-0.781494	0.703857	0.203613	0.114905	0.223924	-0.967277	-0.032088	2.09024	1.02805	-9.42021	0.148672	-0.00238123	-0.0487992	-0.592041	-0.355469	0.917236	0.504571	0.335109	-0.685271	-0.404369	3.99922	7.53998	-1.13087	0.0818965	0.00549987	-0.0445035	-0.878662	-0.80249	0.298096	-0.293375	0.598292	-0.723198	-0.181556	-6.08527	-0.504321	-6.93527	0.0369709	0.00559026	-0.0161059	0.366211	-0.0593262	1.03638	0.884413	0.00568966	-0.462791	-0.0600513	8.57361	0.505038	6.34376	0.00452671	0.0112036	-0.0186837	-0.679932	-0.0588379	-0.837158	-0.116232	0.413326	-0.884984	0.180155	-0.49535	-4.02535	-8.26509	-0.00876027	-0.00411642	-0.0151514	-0.318604	0.463623	0.929688	0.883699	0.0597826	-0.456372	0.0850145	8.38523	0.312337	5.93404	-0.00993153	0.029995	0.00976053	-0.666504	-0.137939	-0.911377	-0.052557	0.122522	-0.989741	0.0513746	-1.00037	-0.97067	-9.64857	-0.0166828	0.011348	-0.00505512	-0.359619	0.12085	1.08252	
16	-0.36853	0.00170614	-0.928404	-0.0474141	-6.67446	0.167568	-5.84903	-0.148324	-0.0804521	0.132789	0.545166	-0.126953	0.959961	-0.0527782	0.125919	-0.990635	-0.00105503	-0.899532	0.185417	-9.62253	0.000866928	-0.00409453	-0.0317002	-0.139648	-0.197754	1.13159	0.16913	-0.0517848	-0.980465	-0.0860301	2.97048	1.49096	-8.33777	-0.0722708	0.0252495	-0.0187241	-0.688965	-0.173096	0.848389	0.161983	0.195279	-0.78827	0.560588	4.5637	-8.12661	-3.02383	-0.0262804	0.0421515	0.00831941	-0.783936	0.708252	0.212402	0.113911	0.224965	-0.967303	-0.0272044	2.09037	1.24427	-9.61096	0.188045	0.0190561	-0.0315965	-0.588135	-0.34668	0.917236	0.503458	0.337038	-0.686253	-0.402483	4.03926	7.82631	-1.25766	0.108174	0.0198759	-0.0317439	-0.878906	-0.795898	0.304443	-0.293527	0.598421	-0.723005	-0.181652	-6.10563	-0.469456	-7.03116	0.0109331	0.00910624	-0.0238938	0.366699	-0.065918	1.04492	0.884422	0.00569889	-0.462793	-0.0598927	8.57827	0.429958	6.39044	0.00651275	0.00847855	-0.0163094	-0.684326	-0.0588379	-0.839355	-0.116196	0.41341	-0.884989	0.179961	-0.503026	-4.02487	-8.26237	-0.00376344	0.0036068	-0.0212236	-0.325439	0.461182	0.934082	0.883793	0.0597665	-0.456175	0.0850982	8.41894	0.342237	5.95769	0.00413867	0.0278061	0.00514333	-0.671143	-0.137939	-0.90918	-0.0530207	0.12261	-0.989714	0.0512014	-1.01671	-0.957351	-9.6642	0.0126135	-0.00397285	-0.00391425	-0.361816	0.12085	1.08716	
17	-0.369395	-0.000297205	-0.927873	-0.0509758	-6.73215	0.421689	-5.79993	-0.0767329	-0.0143542	0.102211	0.541016	-0.133545	0.957764	-0.0531454	0.126516	-0.990539	-0.00103215	-0.87253	0.238958	-9.59637	-0.00920037	0.00457563	-0.0461532	-0.141846	-0.197998	1.12207	0.169399	-0.051031	-0.980486	-0.0857151	2.98271	1.40281	-8.21843	0.0694434	0.00468293	-0.0311805	-0.68457	-0.168945	0.850586	0.162717	0.194585	-0.789024	0.559554	4.61151	-8.092	-3.24914	-0.0882252	0.0270416	0.0055001	-0.78125	0.70166	0.210205	0.11361	0.225561	-0.967229	-0.0261205	2.07414	0.978201	-9.54253	0.00956789	0.00944718	-0.0226839	-0.590332	-0.34668	0.917236	0.503107	0.337196	-0.686749	-0.401942	3.93538	7.66024	-1.43586	0.0303723	-0.00267265	-0.00563542	-0.881104	-0.798096	0.308838	-0.293441	0.59857	-0.722895	-0.181738	-6.0611	-0.472836	-6.95043	0.0071138	0.0159054	-0.026127	0.368652	-0.0615234	1.04272	0.884393	0.00628086	-0.462911	-0.0593463	8.53053	0.460466	6.37748	0.0355855	0.00659136	-0.0138144	-0.682129	-0.0566406	-0.8396	-0.116184	0.413607	-0.884791	0.180483	-0.488651	-4.02553	-8.27129	0.0222842	0.00707645	-0.0248736	-0.318604	0.46582	0.92749	0.883778	0.0598493	-0.456079	0.0857171	8.38621	0.227345	5.91835	0.0076547	0.00752977	0.0173352	-0.668945	-0.135742	-0.911377	-0.0530238	0.122634	-0.989694	0.0515216	-1.02697	-0.944738	-9.65718	0.027684	0.009581	-0.00721674	-0.359619	0.12085	1.08716	
18	-0.368828	-3.26227e-05	-0.928104	-0.05088	-6.71973	0.387605	-5.87236	0.0159203	0.0365219	-0.0302826	0.539062	-0.135742	0.957764	-0.0535021	0.126827	-0.99048	-0.000930684	-0.808309	0.209046	-9.53814	-0.00236359	0.00244679	-0.0257226	-0.14209	-0.193604	1.12671	0.169399	-0.051031	-0.980486	-0.0857151	2.98271	1.40281	-8.21843	0.0694434	0.00468293	-0.0311805	-0.68457	-0.168945	0.850586	0.1632	0.19426	-0.78928	0.559165	4.72113	-7.98216	-3.11971	-0.0200133	0.019316	-0.00240522	-0.785889	0.706055	0.208008	0.11356	0.225369	-0.967301	-0.0253393	2.07952	1.01886	-9.48817	0.0351918	0.00677662	-0.00591957	-0.585938	-0.344482	0.921631	0.503133	0.336783	-0.686899	-0.402	3.98043	7.75325	-1.22886	-0.0192818	-0.000305682	-0.00646711	-0.878906	-0.800293	0.308838	-0.293421	0.599078	-0.722488	-0.181716	-6.0424	-0.495953	-6.92766	0.0128737	0.00930527	-0.0233178	0.368896	-0.0703125	1.03882	0.88437	0.00696417	-0.463059	-0.0584569	8.539	0.434483	6.40219	0.0335578	0.00498639	-0.00314327	-0.679932	-0.0588379	-0.834717	-0.116347	0.413826	-0.884563	0.180997	-0.488297	-4.03434	-8.22512	0.0250433	0.00214039	-0.0211127	-0.323486	0.468018	0.931885	0.883689	0.0602026	-0.456085	0.0863491	8.36719	0.29777	5.91617	0.0251264	0.00353381	0.0163783	-0.671143	-0.137939	-0.913574	-0.0533032	0.122829	-0.989565	0.0532189	-1.01042	-0.985229	-9.63884	0.053473	-0.00413356	-0.0107474	-0.359619	0.123047	1.08252	
19	-0.369561	0.00180423	-0.927861	-0.0499466	-6.6887	0.33339	-5.88518	-0.00289773	-0.0429762	-0.087169	0.543213	-0.133301	0.957764	-0.0529089	0.126646	-0.990536	-0.000522014	-0.983832	0.166651	-9.6224	0.00976779	0.045785	-0.0113948	-0.139893	-0.191406	1.12891	0.169696	-0.0506055	-0.980517	-0.0850272	3.10698	1.60987	-8.1658	0.0218886	0.00940547	-0.00761523	-0.686768	-0.173096	0.846191	0.163444	0.193859	-0.789583	0.558805	4.70865	-7.92173	-2.97791	-0.0423568	0.028546	0.0139237	-0.783691	0.706055	0.208008	0.113601	0.225412	-0.967268	-0.0260006	1.97933	1.00119	-9.47786	-0.0436632	0.00354011	-0.0208659	-0.585938	-0.348877	0.919434	0.502817	0.336873	-0.687283	-0.401663	3.86303	7.61145	-1.39096	0.0498932	-0.00422696	-0.0154414	-0.874756	-0.793701	0.308594	-0.293486	0.599147	-0.722381	-0.181808	-6.04011	-0.493755	-6.92342	0.0155619	0.00583319	-0.023989	0.366699	-0.065918	1.04492	0.884422	0.00683786	-0.462992	-0.0582244	8.49685	0.396753	6.42718	-0.00750662	0.0195652	-0.014262	-0.679688	-0.0610352	-0.83252	-0.116412	0.413772	-0.884578	0.181005	-0.497906	-4.02806	-8.24116	0.00977287	-0.00155732	-0.0163772	-0.321045	0.46582	0.936279	0.883652	0.0600752	-0.456147	0.0864871	8.38923	0.298678	5.84151	-0.0121809	0.010308	0.00899589	-0.666748	-0.135742	-0.911377	-0.0533032	0.122829	-0.989565	0.0532189	-1.01042	-0.985229	-9.63884	0.053473	-0.00413356	-0.0107474	-0.359619	0.123047	1.08252	
20	-0.371499	0.00421544	-0.927104	-0.0494749	-6.71161	0.305944	-5.80656	-0.0197934	-0.0677543	-0.0919278	0.54541	-0.133301	0.955566	-0.0530241	0.126433	-0.990557	-0.000223778	-0.856363	0.190057	-9.62052	8.07254e-05	0.014952	-0.0139549	-0.146484	-0.193604	1.12891	0.169992	-0.0513354	-0.980334	-0.0860983	2.95306	1.51353	-8.30445	-0.0125281	0.0126017	0.00134916	-0.691162	-0.173096	0.841553	0.164977	0.191501	-0.792707	0.55473	4.63835	-8.28559	-3.29697	-0.105041	0.0265073	0.0175194	-0.776855	0.703857	0.212402	0.113719	0.225189	-0.967291	-0.0265869	2.0443	0.917735	-9.50609	-0.0495447	0.00628585	-0.0012097	-0.58374	-0.34668	0.919434	0.502763	0.336633	-0.687442	-0.40166	3.99154	7.67454	-1.31561	-0.0156315	0.00270902	-0.00794428	-0.874512	-0.798096	0.306641	-0.293385	0.599166	-0.722486	-0.181496	-6.1057	-0.509272	-6.95673	0.0216485	0.0253411	-0.00798452	0.366455	-0.0637207	1.03857	0.884482	0.00691837	-0.462897	-0.0580513	8.59857	0.420513	6.4012	0.0244171	0.0163967	-0.0151405	-0.684326	-0.0566406	-0.837158	-0.116582	0.414058	-0.884357	0.181323	-0.492612	-4.03626	-8.22606	0.0118468	-0.00191072	-0.0166557	-0.323486	0.468018	0.934082	0.88366	0.0597776	-0.456238	0.0861282	8.45121	0.222692	5.89079	-0.0142087	0.00211428	-0.0111585	-0.668945	-0.133545	-0.913818	-0.0533032	0.122829	-0.989565	0.0532189	-1.01042	-0.985229	-9.63884	0.053473	-0.00413356	-0.0107474	-0.359619	0.123047	1.08252	
21	-0.371857	0.00586079	-0.927007	-0.0484467	-6.73606	0.255089	-5.81294	0.0227762	0.0160081	-0.0589118	0.540527	-0.122559	0.957764	-0.0530966	0.12629	-0.990571	-0.000534652	-0.854174	0.18164	-9.45668	-0.0290405	0.00633334	-0.0143498	-0.14209	-0.191406	1.13135	0.169965	-0.0515254	-0.980369	-0.0856362	3.06278	1.54576	-8.15703	0.0429792	-0.00404927	0.0179886	-0.693359	-0.168701	0.848389	0.165106	0.191303	-0.792905	0.554477	4.6119	-7.93721	-3.51375	-0.0268866	0.0157364	0.00589844	-0.776855	0.703857	0.216797	0.114528	0.224564	-0.967291	-0.028323	2.11643	0.975407	-9.42771	-0.0297983	0.0273494	-0.00542689	-0.579346	-0.34668	0.914795	0.502923	0.3365	-0.68737	-0.401693	4.0305	7.56865	-1.21589	0.00587946	0.0215159	-0.0192463	-0.876465	-0.80249	0.306641	-0.293371	0.599086	-0.722568	-0.181451	-6.06127	-0.546928	-6.95049	0.025832	0.0191807	-0.00837851	0.368652	-0.0637207	1.03857	0.884557	0.00666623	-0.462759	-0.0580325	8.4821	0.452032	6.40954	-0.0229927	0.021562	-0.0179209	-0.682129	-0.0566406	-0.837158	-0.116517	0.414033	-0.884398	0.181219	-0.49205	-4.03691	-8.23718	-0.00310023	0.00347536	-0.0193453	-0.325439	0.463379	0.934082	0.883681	0.0596359	-0.456238	0.086015	8.42136	0.235493	5.84922	-0.0121027	0.0111733	-0.00262011	-0.668945	-0.133545	-0.90918	-0.053285	0.123003	-0.989519	0.0536896	-1.02794	-1.00215	-9.63183	0.00776596	0.00237551	-0.00405798	-0.357666	0.127441	1.08936	
22	-0.371793	0.00646138	-0.927061	-0.0478066	-6.70849	0.218717	-5.86497	0.00697589	-0.00304807	-0.0135643	0.543213	-0.131348	0.957764	-0.0527738	0.126143	-0.990607	-0.000781614	-0.920495	0.128026	-9.62887	-0.0173557	0.032229	-0.0138588	-0.137695	-0.191162	1.13135	0.169965	-0.0515254	-0.980369	-0.0856362	3.06278	1.54576	-8.15703	0.0429792	-0.00404927	0.0179886	-0.693359	-0.168701	0.848389	0.164944	0.191463	-0.793061	0.554246	4.55212	-8.00255	-3.23523	-0.0117395	-0.00851086	0.000869334	-0.783691	0.703857	0.218994	0.114702	0.224585	-0.967277	-0.027943	2.11978	0.959853	-9.42838	0.0258198	0.0293132	-0.0116992	-0.588379	-0.342285	0.910156	0.50287	0.336732	-0.687418	-0.401485	3.96087	7.62272	-1.27087	0.0310448	0.0216848	-0.0239284	-0.878906	-0.798096	0.319336	-0.293465	0.598946	-0.7227	-0.181238	-6.00004	-0.488471	-6.89938	0.0214133	0.0106715	-0.00401749	0.368652	-0.0615234	1.03857	0.884563	0.00645409	-0.462733	-0.0581856	8.47938	0.459208	6.34256	-0.0176595	0.0128606	-0.0262426	-0.684326	-0.0588379	-0.834717	-0.116527	0.414037	-0.88442	0.181095	-0.497082	-4.03611	-8.23957	0.00281685	0.00100816	-0.019045	-0.323242	0.46582	0.929688	0.883744	0.0597948	-0.456068	0.0861581	8.35965	0.288349	5.92318	0.00891729	0.0174548	-1.88385e-05	-0.67334	-0.137939	-0.90918	-0.0530218	0.1231	-0.989539	0.053363	-1.00915	-0.996691	-9.62708	-0.00891259	0.00818068	-0.00364288	-0.357178	0.118652	1.09399	
23	-0.372748	0.00629306	-0.926649	-0.0483727	-6.75346	0.252375	-5.82036	-0.0271844	-0.0392283	0.0260101	0.547607	-0.133301	0.955566	-0.052445	0.126423	-0.990589	-0.000649143	-0.899828	0.132287	-9.58188	-0.00168638	0.0209091	-0.0211855	-0.148682	-0.193604	1.12427	0.170297	-0.0520485	-0.980109	-0.0876158	3.01261	1.39947	-8.32149	-0.0917525	0.0186006	0.00251979	-0.688965	-0.173096	0.84375	0.164712	0.191574	-0.793608	0.553494	4.62832	-8.05788	-3.14618	-0.0381041	-0.013191	-0.00102726	-0.78125	0.699463	0.216797	0.114598	0.224537	-0.967315	-0.0274112	2.10163	1.07666	-9.52864	0.00425862	-0.000346604	-0.0143342	-0.583984	-0.342285	0.917236	0.503098	0.336733	-0.687249	-0.401488	3.94694	7.64759	-1.40097	-0.00898983	0.0136418	-0.0138831	-0.874756	-0.793701	0.306396	-0.293349	0.598803	-0.722834	-0.181364	-6.06811	-0.514484	-6.97957	0.015482	0.0210402	-0.00937249	0.366211	-0.0593262	1.04272	0.884717	0.00627541	-0.462443	-0.0581571	8.58795	0.369041	6.38403	0.000983253	0.0219234	-0.014594	-0.688477	-0.059082	-0.83252	-0.11651	0.413985	-0.884511	0.180782	-0.501497	-4.03736	-8.25159	-0.00384441	-0.00240306	-0.0151378	-0.320801	0.463379	0.934082	0.883776	0.0598628	-0.456011	0.0860857	8.37763	0.268315	5.87848	0.00298028	0.0123146	-0.00399946	-0.670898	-0.140137	-0.913574	-0.0530218	0.1231	-0.989539	0.053363	-1.00915	-0.996691	-9.62708	-0.00891259	0.00818068	-0.00364288	-0.357178	0.118652	1.09399	
24	-0.37312	0.0061961	-0.926477	-0.0488107	-6.74991	0.280748	-5.81047	-0.029775	-0.0261782	0.0261678	0.549561	-0.128906	0.957764	-0.0522881	0.126393	-0.990601	-0.000527531	-0.90692	0.15731	-9.61704	-0.000988095	0.0272891	-0.0182166	-0.139893	-0.191406	1.12646	0.170338	-0.0521092	-0.980137	-0.0871784	2.95284	1.4161	-8.3061	0.0749518	0.00532968	-0.000658047	-0.691162	-0.170898	0.839111	0.164759	0.191646	-0.793804	0.553174	4.64929	-8.06717	-3.18996	-0.0257102	-0.00269624	-0.00800714	-0.78125	0.70166	0.221191	0.114871	0.224367	-0.967311	-0.0278027	2.04435	1.06766	-9.53343	-0.0208468	0.0198187	-0.00147311	-0.588135	-0.34668	0.917236	0.503098	0.336733	-0.687249	-0.401488	3.94694	7.64759	-1.40097	-0.00898983	0.0136418	-0.0138831	-0.874756	-0.793701	0.306396	-0.293327	0.598797	-0.722846	-0.18137	-6.04737	-0.506388	-6.93137	0.0200615	0.0167547	-0.0143293	0.364502	-0.0681152	1.03662	0.884898	0.00654621	-0.462141	-0.0577759	8.53733	0.512954	6.36914	0.0152885	0.025403	-0.0129619	-0.677979	-0.0544434	-0.841797	-0.116391	0.414193	-0.884433	0.180763	-0.49501	-4.02802	-8.23899	0.000485936	0.0032049	-0.0197561	-0.318604	0.463623	0.931885	0.883865	0.0599524	-0.455818	0.0861246	8.41577	0.304342	5.91563	0.000492055	0.0201247	-0.0032106	-0.668945	-0.137939	-0.913574	-0.0529716	0.123271	-0.989523	0.0533174	-1.01643	-0.988711	-9.63196	-0.000654076	0.00337452	-0.00598703	-0.359619	0.125244	1.08716	
