40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.896867	0.00754956	-0.442057	0.0125871	8.30595	0.0953329	6.45293	0.0329979	-0.0135467	0.0043337	-0.566162	-0.0209961	-0.876709	0.84884	-0.0434766	-0.526235	0.0256507	9.01846	-0.80396	4.31725	-0.0122172	0.00618189	-0.0158923	-0.601318	-0.0134277	-0.703857	0.900704	0.00415293	-0.434297	0.0100279	8.21432	0.0716128	6.39537	0.0020456	0.00240938	0.00128213	-0.674805	-0.0932617	-0.885742	0.886852	-0.00266178	-0.45604	-0.0742531	7.93616	0.764631	5.75737	0.00419271	0.00619138	0.0035065	-0.548828	0.0427246	-0.890381	0.847377	-0.109853	-0.519227	0.0169746	8.66774	-1.89498	4.3325	0.0323759	0.0106286	-0.0132752	-0.663086	0.218018	-0.798584	0.82716	0.144131	-0.31855	0.439953	8.07381	-0.448542	9.30023	-0.00595545	0.0133233	-0.0125279	-0.599121	-0.00952148	-0.987305	0.61976	0.30406	-0.690193	0.216973	9.63742	0.594875	-1.36532	0.0181485	0.0187549	-0.010637	-1.03467	-0.10376	-0.192383	0.982966	0.0465896	-0.176902	0.0176708	3.76093	1.11227	10.3766	0.000657992	0.0081521	-0.0162893	-0.019043	-0.115234	-1.06274	-0.0640757	0.452497	-0.878255	0.140742	0.0831281	-2.86486	-8.7213	0.0054057	0.000640873	-0.0159637	-0.378174	0.334717	0.958008	0.985341	0.0270025	-0.164598	0.035786	3.3932	0.509086	9.88483	0.00135715	0.0121194	0.00277972	0.0314941	-0.0849609	-1.14404	-0.0214963	0.148685	-0.978346	0.142373	-0.0303629	-2.60898	-9.40317	-0.000988639	0.00477741	-0.00503267	-0.462402	0.316406	0.999756	
11	0.896723	0.00794658	-0.44234	0.0126366	8.32279	0.1099	6.47559	0.00947846	-0.0141685	-0.00892523	-0.561523	-0.0253906	-0.870361	0.848637	-0.0431871	-0.526578	0.025815	9.03335	-0.881085	4.20052	-0.0131929	0.00292435	-0.0169247	-0.605713	-0.0112305	-0.706299	0.900692	0.00375922	-0.434329	0.00987047	8.19592	0.00968789	6.42904	-0.00353174	0.00371442	0.00163512	-0.670654	-0.0910645	-0.881348	0.886852	-0.00255231	-0.456062	-0.0741216	7.95353	0.719116	5.71948	0.0139812	0.00474395	0.00398602	-0.55127	0.0471191	-0.896973	0.847479	-0.109439	-0.519141	0.0171918	8.70022	-1.82348	4.35368	0.0200326	0.0173916	-0.0165497	-0.665527	0.222412	-0.805664	0.827133	0.144044	-0.318621	0.439981	8.10524	-0.511826	9.28209	0.000654812	0.012233	-0.0117771	-0.596924	-0.0117188	-0.987305	0.619881	0.303619	-0.690306	0.216889	9.66806	0.541353	-1.38774	0.0199955	0.0140616	-0.00783341	-1.03247	-0.105957	-0.194336	0.982952	0.0463969	-0.177034	0.017637	3.79476	1.09173	10.359	-0.00390178	0.0091891	-0.0155777	-0.0146484	-0.115234	-1.06274	-0.0640888	0.452595	-0.87819	0.14083	0.0815204	-2.87841	-8.72731	0.00701463	0.00152696	-0.0156552	-0.380859	0.339355	0.962402	0.985331	0.0269525	-0.164675	0.0357502	3.41073	0.515581	9.92222	0.00274358	0.00757102	0.00547596	0.0383301	-0.0871582	-1.1394	-0.0214498	0.148722	-0.978342	0.142369	-0.0357816	-2.59318	-9.39815	0.000541444	0.00516232	-0.00434982	-0.462158	0.312012	0.999756	
12	0.896619	0.00819424	-0.442554	0.0123261	8.37107	0.102723	6.48826	0.00303817	-0.0132902	-0.0173768	-0.561768	-0.0209961	-0.872559	0.848324	-0.0437719	-0.527054	0.0253757	8.90962	-0.83049	4.20562	-0.0188167	-0.0255999	-0.018964	-0.603516	-0.0112305	-0.70166	0.900636	0.00311622	-0.434454	0.00971323	8.21164	0.130282	6.49779	-0.0477663	-0.00235798	0.0089943	-0.675049	-0.0844727	-0.881348	0.886842	-0.00246513	-0.456087	-0.074093	7.96033	0.660659	5.74298	0.00946996	0.00343943	-0.000708088	-0.553467	0.0449219	-0.885986	0.847666	-0.108553	-0.519003	0.0177104	8.55984	-1.94521	4.29839	0.0550771	0.0110719	-0.0119238	-0.660889	0.218018	-0.805664	0.827174	0.143722	-0.318728	0.439932	8.02841	-0.501286	9.27549	-0.021986	0.0183282	-0.015536	-0.594971	-0.00732422	-0.985107	0.619898	0.303309	-0.690525	0.216576	9.64957	0.553984	-1.39158	-0.00490922	0.00351543	-0.0127946	-1.03467	-0.101562	-0.192383	0.982904	0.0462808	-0.177328	0.0176682	3.79427	1.07049	10.364	0.00549244	0.00324438	-0.0119466	-0.0148926	-0.113037	-1.06274	-0.0641152	0.452449	-0.878262	0.140837	0.0750935	-2.87661	-8.74436	0.00802649	0.00300837	-0.0165861	-0.375977	0.334717	0.969238	0.985311	0.0268032	-0.164842	0.0356606	3.36795	0.527653	9.89482	-0.00506473	0.000749226	0.00157278	0.0317383	-0.0871582	-1.1394	-0.0214438	0.148746	-0.978319	0.142502	-0.0226184	-2.61202	-9.40235	0.00496158	0.00466132	-0.00387496	-0.459961	0.312012	0.999756	
13	0.896497	0.00792592	-0.44281	0.0122019	8.31924	0.0568579	6.44108	-0.014508	-0.0173499	0.00264156	-0.563965	-0.0231934	-0.872559	0.84799	-0.0436847	-0.527591	0.0255328	9.0842	-0.886842	4.33074	-0.0114881	0.00247998	-0.0172704	-0.60791	-0.0134277	-0.70166	0.900636	0.00147283	-0.434479	0.00901352	8.2324	0.01496	6.40592	-0.0461853	0.00126787	0.00206558	-0.675049	-0.0888672	-0.883545	0.886822	-0.00243699	-0.456125	-0.0740917	7.96056	0.741285	5.77095	0.00578597	0.00301975	-0.000701135	-0.544678	0.0471191	-0.888184	0.847785	-0.107881	-0.518935	0.018135	8.75716	-1.83036	4.38238	0.0112861	0.0157609	-0.0110729	-0.661133	0.220215	-0.794189	0.827268	0.14342	-0.318786	0.43981	8.13499	-0.505415	9.32313	-0.00687832	0.0177287	-0.0175167	-0.598877	-0.0158691	-0.984863	0.621071	0.302464	-0.689797	0.216718	9.64498	0.553577	-1.36368	-0.00551512	0.0752638	-0.00754288	-1.03247	-0.10376	-0.187988	0.982852	0.0462359	-0.177615	0.0177828	3.76944	1.08436	10.3852	0.00293887	0.00850529	-0.0113997	-0.0212402	-0.113037	-1.05811	-0.064127	0.452408	-0.878285	0.140823	0.0739298	-2.88144	-8.72243	0.00682927	0.00234945	-0.0172834	-0.380371	0.33252	0.962646	0.985279	0.0266896	-0.16506	0.0356071	3.42639	0.493012	9.91572	-0.00715853	-0.00633454	0.00183098	0.0314941	-0.0849609	-1.1394	-0.0215193	0.148765	-0.978303	0.142582	-0.0357843	-2.60397	-9.41198	0.00717195	0.00433644	-0.00535888	-0.461914	0.309814	0.999756	
14	0.89623	0.00767751	-0.44336	0.0120371	8.38315	0.0852779	6.44644	-0.0152062	-0.0290598	-0.000276081	-0.568604	-0.0187988	-0.870361	0.847932	-0.0435631	-0.527693	0.0255727	9.03812	-0.865774	4.21246	0.000812702	0.00496207	-0.0189503	-0.605957	-0.0090332	-0.699463	0.900629	0.00126262	-0.434498	0.00879078	8.23132	0.0221714	6.37962	-0.0188457	0.00373736	-0.00842391	-0.679443	-0.0866699	-0.888184	0.886799	-0.00256189	-0.456168	-0.0741062	7.98713	0.739634	5.75802	-0.000676163	0.00278533	0.00266244	-0.555664	0.0449219	-0.892578	0.847798	-0.107937	-0.518903	0.0180975	8.69348	-1.93465	4.33032	-0.00460721	0.0120569	-0.0132044	-0.658691	0.218018	-0.803223	0.827303	0.14331	-0.318833	0.439748	8.08438	-0.49846	9.34188	-0.0101955	0.0150546	-0.0193757	-0.594971	-0.00952148	-0.987305	0.621286	0.302202	-0.689754	0.216604	9.62766	0.517029	-1.28466	-0.00059753	0.0287681	-0.0119903	-1.03052	-0.101562	-0.196533	0.982849	0.0460702	-0.177685	0.0176968	3.775	1.0966	10.3995	-0.00889643	0.00979815	-0.020852	-0.0153809	-0.102051	-1.06543	-0.0641429	0.452361	-0.878311	0.140803	0.0783074	-2.86626	-8.72351	0.00662181	0.00130168	-0.016204	-0.373291	0.327881	0.960449	0.985245	0.0266114	-0.165278	0.0356008	3.41376	0.509905	9.9098	0.00257256	0.00929818	0.00478058	0.0361328	-0.0871582	-1.1394	-0.021623	0.148762	-0.978288	0.142672	-0.0359125	-2.60663	-9.39751	0.00580129	0.00419543	-0.00572455	-0.4646	0.316406	1.00195	
15	0.896054	0.00730786	-0.443724	0.0119486	8.3586	0.00656696	6.39865	-0.0107128	-0.0169998	0.000454295	-0.566162	-0.0231934	-0.868164	0.847616	-0.0434174	-0.528211	0.0255915	9.02051	-0.88124	4.24138	-0.012947	0.00127252	-0.0155752	-0.609863	-0.015625	-0.699219	0.900669	0.000578638	-0.434422	0.00845405	8.22368	0.00525609	6.41732	-0.0290874	0.00844866	0.00390983	-0.675049	-0.0844727	-0.881348	0.886845	-0.00255841	-0.456088	-0.0740453	7.97288	0.680496	5.71606	0.00767987	0.0109522	0.00322483	-0.546631	0.0427246	-0.892578	0.847959	-0.107198	-0.518777	0.0185621	8.66259	-1.91989	4.37253	0.048317	0.00790408	-0.0152572	-0.665039	0.213623	-0.803223	0.827266	0.14319	-0.318878	0.439823	8.07362	-0.477649	9.26801	0.00221694	0.0123731	-0.00848045	-0.596924	-0.0136719	-0.980713	0.621932	0.30156	-0.689424	0.216696	9.71395	0.544518	-1.40447	0.0188798	0.0554792	-0.00707647	-1.03027	-0.10376	-0.194336	0.982833	0.0458342	-0.177853	0.0174965	3.80534	1.05403	10.3594	-0.0024707	0.00835207	-0.0208717	-0.0192871	-0.106445	-1.06519	-0.064254	0.452652	-0.878118	0.141019	0.0763417	-2.87803	-8.7345	0.00921971	-0.000285947	-0.0156731	-0.375977	0.334717	0.964844	0.985241	0.0266047	-0.165287	0.0356735	3.40796	0.47466	9.91908	0.00340977	0.0100634	0.00978833	0.0339355	-0.0849609	-1.1416	-0.0216518	0.148772	-0.97829	0.142643	-0.0273211	-2.60178	-9.3752	7.08324e-05	0.00442905	-0.00531255	-0.459961	0.314209	0.995117	
16	0.895886	0.00728704	-0.444061	0.0120667	8.3531	0.0252458	6.41373	0.00373096	-0.0204691	0.00653879	-0.568359	-0.0231934	-0.868164	0.847441	-0.0433093	-0.528496	0.0257141	9.02655	-0.854442	4.24463	-0.00273095	0.00516495	-0.0125162	-0.605713	-0.015625	-0.699219	0.900678	-0.000257319	-0.434411	0.00813024	8.23662	6.34771e-05	6.39379	-0.0321661	0.0060464	0.00413347	-0.675049	-0.0844727	-0.883789	0.886901	-0.00241595	-0.455994	-0.073966	7.97073	0.669423	5.7094	0.0126009	0.00959758	0.00215583	-0.549072	0.0471191	-0.892578	0.848134	-0.10611	-0.518692	0.0191974	8.62188	-1.81962	4.32496	0.0402568	0.0115961	-0.00572234	-0.665283	0.218018	-0.807861	0.827218	0.143154	-0.318865	0.439934	8.06649	-0.581814	9.30194	0.00392086	0.0153809	-0.0122859	-0.599121	-0.00952148	-0.987305	0.622533	0.300893	-0.689214	0.216562	9.61675	0.492225	-1.25005	-0.00676119	0.0242235	-0.00632594	-1.03052	-0.0993652	-0.192383	0.982818	0.0457155	-0.17798	0.0174101	3.81266	1.04519	10.3495	-0.000187416	0.00869319	-0.0159907	-0.0148926	-0.113037	-1.06055	-0.0642274	0.452564	-0.878173	0.140971	0.076683	-2.87931	-8.72249	0.00253553	0.00448081	-0.0186416	-0.378174	0.33252	0.967041	0.985221	0.0265251	-0.165401	0.0357663	3.39463	0.505053	9.91523	0.00753227	0.00378528	0.0102802	0.0339355	-0.0849609	-1.1416	-0.0216636	0.148918	-0.978284	0.142529	-0.0184241	-2.60143	-9.40278	0.00457793	0.00288786	-0.00702451	-0.462158	0.312012	1.00439	
17	0.895791	0.00729538	-0.444249	0.0122169	8.37577	0.036578	6.42478	0.00558643	-0.0199058	0.0102338	-0.568604	-0.0187988	-0.866211	0.847438	-0.0432561	-0.528502	0.0257712	9.02983	-0.856008	4.2389	-0.00298377	0.0136586	-0.0147164	-0.609863	-0.015625	-0.694336	0.9007	-0.000793108	-0.434367	0.0080479	8.20813	-0.0456998	6.40601	-0.0112362	0.00905713	0.00405354	-0.670898	-0.078125	-0.881592	0.886971	-0.00223866	-0.455903	-0.0736904	7.94422	0.743137	5.72049	0.0139475	0.0117716	0.00618819	-0.549072	0.0449219	-0.892578	0.848177	-0.106	-0.518631	0.0195538	8.67493	-1.87528	4.3562	0.0159399	0.00846537	-0.00704257	-0.660889	0.213623	-0.803223	0.827231	0.143158	-0.318775	0.439975	8.07821	-0.449162	9.27706	0.000986622	0.0164662	-0.015151	-0.596924	-0.0117188	-0.985107	0.622671	0.300639	-0.689162	0.216686	9.67459	0.570155	-1.29772	0.0163693	0.0158923	-0.0087595	-1.03271	-0.101562	-0.196533	0.982819	0.0457762	-0.177949	0.0174922	3.77311	1.09324	10.3353	0.0101984	0.018971	-0.0139013	-0.0126953	-0.108643	-1.06299	-0.0641623	0.452495	-0.878231	0.140858	0.0821733	-2.86669	-8.76013	0.00335593	0.00310017	-0.0176328	-0.380371	0.33252	0.960449	0.985193	0.0266886	-0.16551	0.0358983	3.40958	0.497301	9.88602	0.00471013	0.00585896	0.00457545	0.0314941	-0.0830078	-1.14404	-0.021713	0.148916	-0.978283	0.142531	-0.0296683	-2.609	-9.36235	0.00317971	0.00366556	-0.00394573	-0.459961	0.312012	1.00439	
18	0.895574	0.00731713	-0.444676	0.0125153	8.38255	0.0296794	6.40713	0.0029935	-0.0228997	0.00818713	-0.575195	-0.019043	-0.870361	0.847436	-0.0428372	-0.528527	0.0260052	8.9751	-0.870343	4.21881	0.00405441	0.0146944	-0.0203955	-0.610107	-0.0134277	-0.699219	0.900795	-0.000680815	-0.434167	0.00823966	8.18175	0.00857402	6.40216	0.0099174	0.0113083	0.00507382	-0.672852	-0.0866699	-0.881348	0.887059	-0.00203868	-0.45575	-0.0735856	7.93654	0.719059	5.74004	0.0139662	0.0142765	0.000581875	-0.551025	0.0427246	-0.892578	0.848258	-0.105743	-0.518545	0.0197125	8.67763	-1.84368	4.37967	0.00462296	0.0129009	-0.0129575	-0.660645	0.211426	-0.803223	0.827188	0.143151	-0.318726	0.440093	8.07038	-0.503821	9.2957	0.00601695	0.0154064	-0.0108932	-0.592773	-0.00952148	-0.98291	0.622541	0.300364	-0.689446	0.216535	9.62777	0.528447	-1.26442	0.0143877	-0.00131426	-0.00729557	-1.02832	-0.0993652	-0.196777	0.982827	0.045778	-0.177906	0.0174738	3.77807	1.07182	10.3532	0.00488562	0.0141771	-0.0186593	-0.0214844	-0.106445	-1.06519	-0.0641639	0.452411	-0.878272	0.140874	0.0821974	-2.86756	-8.74607	0.00966633	0.00207055	-0.016367	-0.378418	0.339355	0.962402	0.985194	0.0266676	-0.165507	0.0358936	3.4136	0.516072	9.91094	0.00476648	0.0128931	0.00487234	0.0336914	-0.0827637	-1.1416	-0.0217438	0.14894	-0.978284	0.142491	-0.0256443	-2.60767	-9.41099	-0.000425249	0.00446571	-0.00627204	-0.459961	0.314209	0.999756	
19	0.895538	0.00740562	-0.444749	0.0124855	8.39408	0.0406852	6.39666	0.0020353	-0.00138469	-0.00559209	-0.568359	-0.0209961	-0.870361	0.847273	-0.0425453	-0.528805	0.02613	8.98146	-0.814889	4.23601	0.00544638	-0.00242212	-0.0180483	-0.609863	-0.0200195	-0.696533	0.900764	-0.00116839	-0.434235	0.00789894	8.17723	-0.00583094	6.43562	-0.0217226	0.0039744	-0.00615627	-0.672852	-0.0844727	-0.876953	0.887109	-0.00190963	-0.455672	-0.0734603	7.9352	0.695446	5.7228	0.0059118	0.00922392	0.00467569	-0.546875	0.0493164	-0.892578	0.848364	-0.10504	-0.518499	0.0201055	8.66321	-1.88104	4.33978	0.0389593	0.00988959	-0.0112126	-0.667236	0.213623	-0.805664	0.827215	0.143189	-0.31866	0.440077	8.07834	-0.546037	9.30247	-0.00136718	0.0158814	-0.0204519	-0.598877	-0.0158691	-0.984863	0.622145	0.300319	-0.689881	0.216353	9.66331	0.537872	-1.30215	0.0149347	-0.000438051	-0.0127718	-1.03467	-0.101562	-0.200928	0.982813	0.0455538	-0.178048	0.0173991	3.7802	1.07116	10.3528	-0.00494467	0.00899554	-0.0155943	-0.017334	-0.106445	-1.06519	-0.0641486	0.452514	-0.878208	0.140949	0.0812842	-2.88647	-8.71483	0.00589489	0.00221938	-0.016429	-0.380371	0.330078	0.960449	0.985209	0.0266334	-0.165437	0.0358306	3.4076	0.495889	9.89276	0.00126774	0.0156271	0.00239521	0.029541	-0.0874023	-1.1416	-0.0216374	0.149044	-0.978251	0.142628	-0.031678	-2.59995	-9.40561	0.00393249	0.00534168	-0.00506427	-0.464355	0.312012	0.997559	
20	0.895567	0.00756464	-0.444694	0.0122892	8.36175	0.0176546	6.42237	0.00532591	-0.00207032	-0.0134208	-0.566162	-0.0209961	-0.865967	0.847271	-0.0429844	-0.52879	0.0258112	9.05243	-0.878472	4.31387	-0.0320104	0.024292	-0.0175454	-0.610107	-0.0112305	-0.69458	0.900777	-0.00146023	-0.434209	0.00789306	8.24251	-0.0391854	6.45575	0.00435422	0.00827611	0.0078235	-0.670898	-0.0825195	-0.881592	0.887128	-0.00182164	-0.455644	-0.0734086	7.97131	0.736773	5.76921	0.00602087	0.00667967	-0.0005741	-0.55127	0.0449219	-0.892578	0.848518	-0.104829	-0.518286	0.0201729	8.67012	-1.79403	4.36615	0.00942874	0.0143967	-0.00786185	-0.660645	0.211426	-0.803223	0.827203	0.143072	-0.318611	0.440174	8.09231	-0.473229	9.29755	-0.000621712	0.019379	-0.0128319	-0.594727	-0.0136719	-0.980713	0.621809	0.30005	-0.690455	0.21586	9.66487	0.546739	-1.28514	0.00102892	-0.0240316	-0.0101816	-1.03711	-0.0974121	-0.198975	0.982782	0.0455615	-0.178205	0.017499	3.81269	1.09023	10.3893	0.00947809	0.0119639	-0.0131016	-0.0236816	-0.104492	-1.06055	-0.0641646	0.452436	-0.878255	0.140897	0.0848906	-2.87091	-8.73117	0.00806065	0.00116142	-0.016686	-0.380615	0.334717	0.967041	0.985195	0.0266488	-0.165518	0.0358485	3.42393	0.511728	9.90791	0.000510002	0.00310568	0.00519673	0.0314941	-0.0830078	-1.1416	-0.0216457	0.14903	-0.978269	0.142517	-0.0195779	-2.59761	-9.40423	-0.00433654	0.00633972	-0.00454216	-0.459961	0.312012	1.00195	
21	0.895603	0.00773906	-0.444619	0.0122363	8.38501	0.0487056	6.39693	0.00382048	0.00167706	-0.00140224	-0.568604	-0.0187988	-0.874756	0.847279	-0.0430944	-0.528775	0.025657	9.0066	-0.849474	4.23631	-0.0180969	0.0161498	-0.0218061	-0.60791	-0.0134277	-0.699219	0.900793	-0.00171869	-0.434177	0.00771073	8.14311	0.0330297	6.41231	-0.012229	0.00149121	-0.00694666	-0.666504	-0.0759277	-0.88623	0.887109	-0.00186813	-0.455676	-0.0734429	7.92631	0.710198	5.72936	0.00436638	0.00438495	0.00179598	-0.546631	0.0449219	-0.894775	0.848535	-0.105059	-0.518218	0.020027	8.69433	-1.85309	4.38755	-0.00869034	0.0150044	-0.0122712	-0.654297	0.216064	-0.810059	0.827263	0.142944	-0.318582	0.440124	8.08924	-0.533508	9.32892	0.00263672	0.0173517	-0.0179693	-0.596924	-0.0136719	-0.985107	0.621226	0.300039	-0.691113	0.215447	9.66617	0.528154	-1.35251	0.0131951	-0.0188541	-0.0170886	-1.03491	-0.097168	-0.200928	0.982777	0.0455348	-0.17824	0.0175369	3.7713	1.08725	10.3632	0.00371501	0.0103905	-0.0139776	-0.0192871	-0.11084	-1.06055	-0.0642209	0.45233	-0.87831	0.140872	0.0830117	-2.86737	-8.72518	0.00682926	0.000443999	-0.0155356	-0.382812	0.334717	0.960205	0.985195	0.0266558	-0.165516	0.0358528	3.4294	0.501607	9.90545	0.0113243	0.0175182	0.00503785	0.0383301	-0.0871582	-1.13696	-0.021709	0.149024	-0.978262	0.142564	-0.0279732	-2.59098	-9.40646	0.00995476	0.00527524	-0.00337505	-0.459961	0.312012	1.00195	
22	0.895717	0.00769268	-0.44439	0.0121981	8.35497	0.0581241	6.42803	-0.00529416	0.00750665	-0.00355287	-0.572754	-0.0209961	-0.874756	0.847289	-0.0427747	-0.528802	0.0253019	9.00799	-0.856239	4.21172	-0.000961588	0.00686939	-0.0270306	-0.605957	-0.00683594	-0.699463	0.900827	-0.00210896	-0.434112	0.00724536	8.22155	-0.0451054	6.3752	-0.0178948	0.00867607	-0.00781757	-0.679443	-0.0778809	-0.883789	0.887117	-0.00188009	-0.455662	-0.0734249	7.93935	0.742937	5.75407	0.00354364	0.00674016	0.00226416	-0.548828	0.0427246	-0.892578	0.848677	-0.104794	-0.518042	0.0199247	8.62535	-1.90144	4.37204	0.0175276	0.00966731	-0.0247641	-0.662842	0.211426	-0.807861	0.827242	0.142973	-0.318555	0.440173	8.0996	-0.449466	9.28043	0.00541022	0.0148272	-0.0142592	-0.592773	-0.00952148	-0.98291	0.621171	0.299841	-0.691357	0.215101	9.63828	0.54809	-1.32411	-0.0093187	-0.00833164	-0.0157999	-1.03271	-0.101562	-0.190186	0.982747	0.0453398	-0.178457	0.017478	3.80463	1.0899	10.3839	-0.00325954	0.00674544	-0.0191058	-0.0236816	-0.108643	-1.06519	-0.0642463	0.452272	-0.878345	0.140826	0.0795601	-2.87506	-8.73973	0.00481374	-0.000692597	-0.0154623	-0.382812	0.334717	0.960205	0.985208	0.0267209	-0.16542	0.035873	3.43376	0.507871	9.91672	0.00863968	0.017997	0.00442442	0.0358887	-0.0805664	-1.1394	-0.0217902	0.149042	-0.978233	0.142728	-0.0227226	-2.59865	-9.38355	0.00612239	0.00469171	-0.00508903	-0.459961	0.312012	1.00195	
23	0.895846	0.0078067	-0.444137	0.0118595	8.34005	0.00130762	6.40818	0.00209769	0.00744163	-0.0205295	-0.568359	-0.0231934	-0.872559	0.847273	-0.0425731	-0.528848	0.0251967	9.02761	-0.86067	4.21375	-0.00144659	0.0136511	-0.0203125	-0.60791	-0.0134277	-0.699219	0.900853	-0.00187235	-0.434059	0.00730632	8.22336	-0.027884	6.41711	0.0250084	0.00694873	-0.000591961	-0.670898	-0.0825195	-0.885986	0.887161	-0.00168175	-0.455578	-0.0734255	7.98569	0.675574	5.70397	0.0158664	0.0122288	-0.00512152	-0.546875	0.0471191	-0.894775	0.848767	-0.104253	-0.518003	0.0199664	8.65796	-1.87021	4.39203	0.016099	0.0186017	-0.0216213	-0.662842	0.209229	-0.810059	0.827165	0.143129	-0.318542	0.440276	8.04746	-0.537103	9.31557	0.018478	0.0125379	-0.0135315	-0.596924	-0.0117188	-0.989258	0.621	0.299742	-0.691627	0.214862	9.688	0.524475	-1.40342	0.0143297	0.00853787	-0.0122127	-1.03076	-0.0952148	-0.19458	0.982704	0.0452373	-0.178726	0.0173983	3.81137	1.04504	10.3347	0.00302633	0.00225758	-0.017079	-0.0151367	-0.104248	-1.06299	-0.0643243	0.452371	-0.878269	0.140951	0.088662	-2.88393	-8.73207	0.00959279	-0.000282461	-0.0154452	-0.380615	0.336914	0.964844	0.985216	0.0264731	-0.165453	0.0356951	3.41197	0.453015	9.9169	-0.00449596	0.0130081	-0.000527108	0.0314941	-0.0808105	-1.14624	-0.021746	0.149085	-0.978225	0.142747	-0.0326184	-2.60895	-9.39208	0.00167052	0.00532448	-0.00447561	-0.460205	0.318604	0.995117	
24	0.895879	0.00806915	-0.44407	0.0117487	8.32982	0.00965529	6.4188	0.0147746	0.00227586	-0.0178337	-0.566162	-0.0209961	-0.872559	0.847269	-0.0424354	-0.528864	0.0252297	9.01805	-0.841697	4.25337	0.00236724	0.0128627	-0.0200053	-0.605713	-0.0134277	-0.696777	0.900857	-0.00175118	-0.43405	0.00732845	8.20842	0.035778	6.44908	0.0134766	0.00549907	-0.00231681	-0.666504	-0.0759277	-0.879395	0.887231	-0.00133413	-0.455463	-0.0732985	7.95334	0.683558	5.76675	0.0143715	0.0126248	-0.000285681	-0.544189	0.0361328	-0.894531	0.848769	-0.104048	-0.518033	0.0201591	8.63045	-1.96504	4.3328	0.0217175	0.00461742	-0.00869282	-0.65625	0.209229	-0.807861	0.827166	0.143253	-0.318523	0.440248	8.03708	-0.517809	9.30196	0.00970273	0.0104497	-0.0221978	-0.594727	-0.0117188	-0.987305	0.621031	0.299568	-0.691776	0.214537	9.63399	0.541868	-1.34586	0.00986811	0.00167851	-0.0190597	-1.03467	-0.101562	-0.187988	0.982682	0.0452803	-0.178835	0.01742	3.80848	1.05605	10.3575	0.00978613	0.00571231	-0.0149294	-0.0195312	-0.104248	-1.06055	-0.064314	0.452265	-0.878327	0.140935	0.0848519	-2.88201	-8.73739	0.00477107	0.00292395	-0.0171939	-0.380371	0.33252	0.962646	0.985224	0.0265889	-0.165373	0.0357475	3.38673	0.489442	9.91079	0.0117722	0.0125744	0.00537818	0.0339355	-0.0849609	-1.1394	-0.0217695	0.149056	-0.97823	0.142737	-0.0206507	-2.59974	-9.36952	0.0012009	0.00537354	-0.00308454	-0.459717	0.309814	0.999756	
