40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.59617	-0.37459	-0.347026	-0.619546	9.15785	-0.231249	4.90561	0.0288217	0.0250415	0.047759	-0.753418	0.423096	-0.406494	0.610998	-0.380731	-0.383085	-0.578768	9.19554	-0.203321	4.19792	-0.0427096	0.0386378	-0.0226097	-0.696533	0.320068	-0.329346	0.769716	-0.208817	-0.329672	-0.505222	7.60323	0.181351	7.29768	-0.0380147	0.00165741	-0.0177799	-0.644287	0.248291	-0.76709	0.0157194	0.385188	0.0587967	-0.920829	-6.99126	-0.839298	6.88218	0.0309728	-0.00621344	-0.00632205	0.412598	0.18042	-0.936523	0.519184	-0.470073	-0.11671	-0.704172	7.69926	-3.18664	5.24966	-0.030262	0.00809063	-0.0378725	-0.720703	0.621338	-0.253174	0.953173	-0.0424091	0.28255	0.0991413	-7.00842	-0.184747	10.4561	0.0293233	0.0220729	-0.0577993	0.943604	-0.114258	-0.417969	0.408342	-0.532998	-0.503116	-0.5441	9.79869	1.08442	-0.793067	0.0123957	0.0556366	0.00231166	-0.943359	0.270508	0.098877	0.391583	-0.522976	-0.566277	-0.502483	9.27812	1.45748	-1.95023	0.135112	0.0170169	-0.0537005	-1.02173	0.229248	0.217285	0.466434	-0.458334	-0.549195	-0.520341	9.70667	1.17251	-0.56694	0.0768619	0.00309772	-0.0289167	-1.05713	0.194092	0.00439453	0.380508	-0.349144	-0.194359	-0.833988	7.5468	0.555395	7.16042	-0.0208625	0.0158159	0.0323663	-0.938721	0.295166	-0.479492	-0.00615184	-0.957589	-0.287995	-0.00669387	0.342404	0.414089	-9.75917	-0.0281227	0.00374013	-0.0334391	0.325684	0.223633	0.988281	
11	0.597145	-0.373748	-0.34676	-0.619264	9.2051	-0.170412	4.97971	0.0314828	0.0380798	0.0152906	-0.755615	0.425293	-0.408691	0.61107	-0.380878	-0.383012	-0.578643	9.16276	-0.2071	4.12257	0.00365315	0.00438876	0.00414985	-0.69873	0.322266	-0.331787	0.76957	-0.208693	-0.32975	-0.505445	7.69101	0.0548361	7.24907	0.0219441	0.00998328	-0.0114367	-0.644043	0.246094	-0.769287	0.0154189	0.385048	0.0586199	-0.920904	-7.02381	-0.936768	6.90464	0.0255225	-0.00599967	-0.0171343	0.412354	0.187012	-0.941162	0.518673	-0.470463	-0.116254	-0.704363	7.67487	-3.25647	5.27389	-0.0631886	0.00865487	-0.0294352	-0.718262	0.616943	-0.262451	0.953135	-0.0413102	0.283031	0.0985945	-6.98977	-0.103883	10.434	0.0673053	0.0291289	-0.00833476	0.945557	-0.114258	-0.424316	0.408527	-0.532857	-0.503128	-0.544087	9.71032	0.971063	-0.773632	0.0313733	0.0247686	-0.0129888	-0.947754	0.272705	0.101074	0.392611	-0.521477	-0.567482	-0.501879	9.31507	1.69122	-1.92817	0.0566448	0.0439125	-0.0422346	-1.03247	0.229248	0.208008	0.468054	-0.456139	-0.551837	-0.518013	9.78137	1.1179	-0.477101	0.359226	-0.0184893	-0.0579712	-1.05713	0.196533	0.00439453	0.380619	-0.349021	-0.194325	-0.833997	7.58741	0.546415	7.11089	0.00803733	0.0228017	0.00934876	-0.938721	0.297363	-0.484131	-0.007139	-0.957326	-0.288829	-0.00737955	0.194228	0.147822	-9.77346	-0.0529316	0.0225755	-0.0463123	0.330322	0.217285	0.995361	
12	0.597916	-0.37289	-0.34614	-0.619384	9.02441	-0.212458	4.96279	0.014651	0.0453623	0.0109669	-0.757812	0.423096	-0.408691	0.611667	-0.380902	-0.382689	-0.57821	9.06081	-0.306507	4.13317	0.0063149	0.0249474	0.0131968	-0.700928	0.322266	-0.327148	0.769597	-0.208365	-0.329884	-0.505451	7.63871	0.087183	7.30583	0.0301129	0.0107428	-0.00969303	-0.64624	0.241943	-0.771484	0.015007	0.384852	0.0584844	-0.921001	-6.92835	-0.940387	6.96607	0.00946554	-0.00192825	-0.00863871	0.410156	0.184814	-0.938965	0.518952	-0.470571	-0.11578	-0.704164	7.67675	-3.42018	5.20708	0.0398942	-0.0022781	0.0211504	-0.722656	0.619141	-0.250977	0.95306	-0.0408015	0.283317	0.0987052	-7.0931	0.0110997	10.403	0.0409204	0.0330368	0.00674659	0.943604	-0.116455	-0.415771	0.410359	-0.531343	-0.503574	-0.543777	9.81873	1.13078	-0.870908	0.114787	0.0788415	-0.00866736	-0.943604	0.274902	0.090332	0.392799	-0.521001	-0.567889	-0.501765	9.29114	1.52892	-1.76495	0.0494564	0.0239716	-0.0451768	-1.02173	0.229248	0.210205	0.471029	-0.452147	-0.555924	-0.514434	9.71286	1.49416	-0.211199	0.230246	0.0236327	-0.0441917	-1.05713	0.194336	-0.00439453	0.381466	-0.348006	-0.194973	-0.833883	7.51251	0.468007	7.10476	0.0597596	0.0453051	0.0245199	-0.931885	0.293213	-0.477295	-0.00645312	-0.956864	-0.290371	-0.00733441	0.122136	0.167785	-9.6741	0.0517717	0.0080373	-0.0681987	0.327881	0.221436	0.988281	
13	0.598295	-0.372556	-0.345884	-0.619361	9.00088	-0.185414	4.98602	0.0158178	0.0361613	0.017173	-0.760254	0.429688	-0.410889	0.612117	-0.380685	-0.382923	-0.577721	9.06517	-0.286898	4.06173	0.0408114	0.0122886	0.013337	-0.700928	0.320068	-0.333984	0.769782	-0.208576	-0.329572	-0.505286	7.62632	-0.0181809	7.33618	-0.0171889	0.0204574	0.0258603	-0.644043	0.241943	-0.771484	0.0152859	0.384506	0.058523	-0.921139	-6.84915	-0.902343	6.97827	-0.0083139	-0.0164	0.0138525	0.412598	0.18042	-0.936523	0.519388	-0.470658	-0.115961	-0.703755	7.57573	-3.28108	5.20454	0.0266513	-0.0144126	0.0226062	-0.724854	0.619141	-0.262451	0.952817	-0.0405642	0.283886	0.0995135	-7.00301	0.00401462	10.3062	-0.00466989	0.0361245	0.0256943	0.943604	-0.118408	-0.415771	0.411214	-0.530364	-0.503486	-0.544168	9.67736	1.14457	-0.783598	0.0392562	0.0411344	-0.0276149	-0.945557	0.270752	0.0881348	0.393317	-0.520126	-0.568822	-0.50121	9.20881	1.50594	-1.83229	0.0852505	0.00340553	-0.0342217	-1.02612	0.231445	0.214844	0.474018	-0.448137	-0.559738	-0.511051	9.86169	1.68465	-0.346196	0.267067	0.021603	-0.050019	-1.06152	0.1875	-0.00219727	0.383214	-0.347719	-0.195861	-0.832993	7.43769	0.734032	7.03257	0.0623324	-0.000622884	0.0636897	-0.936279	0.290771	-0.481689	-0.00654675	-0.956634	-0.291126	-0.00741125	0.253366	0.439927	-9.57405	-0.00502664	0.00831692	-0.0673343	0.328125	0.219238	0.990723	
14	0.599207	-0.372486	-0.345524	-0.618723	8.99418	-0.262929	4.99014	0.0198166	0.00393762	0.0454178	-0.753418	0.42749	-0.410889	0.612577	-0.380479	-0.383083	-0.577263	9.11187	-0.244732	4.09539	0.0354569	0.0160845	0.0149579	-0.703125	0.320068	-0.333984	0.770954	-0.208224	-0.328388	-0.504415	7.57635	-0.0218819	7.20559	0.0323471	0.0569971	0.0596303	-0.64209	0.250488	-0.778564	0.0163067	0.38352	0.0598744	-0.921445	-6.91095	-0.847175	6.90324	-0.078336	-0.0422268	0.0151095	0.410156	0.187012	-0.936768	0.520884	-0.470809	-0.1163	-0.702491	7.72241	-3.1765	5.14279	0.0572229	-0.0219227	0.0534656	-0.7229	0.625732	-0.257812	0.952493	-0.041277	0.284323	0.101066	-6.98183	-0.216921	10.3685	-0.0429233	0.0346277	0.0406792	0.943848	-0.122803	-0.417725	0.41267	-0.528814	-0.504051	-0.544052	9.69398	1.05029	-0.564479	0.0815097	0.0579467	-0.020274	-0.943604	0.272705	0.0839844	0.394539	-0.519178	-0.569586	-0.500365	9.34916	1.36691	-1.79325	0.0663867	0.038505	-0.020761	-1.01733	0.227051	0.210205	0.477085	-0.444332	-0.563184	-0.507724	9.77612	1.35038	-0.189059	0.336996	0.0446464	-0.0496388	-1.06152	0.189697	-0.015625	0.384173	-0.347667	-0.195913	-0.83256	7.39249	0.543052	7.05094	0.0279717	0.0146754	0.0312213	-0.936523	0.297363	-0.484131	-0.00764125	-0.956164	-0.292627	-0.00781155	0.216395	0.200049	-9.74058	-0.0239968	0.00452663	-0.0680297	0.325928	0.219238	0.990723	
15	0.60024	-0.372455	-0.345448	-0.617782	9.07626	-0.290543	4.99549	0.0306176	0.00150129	0.0453013	-0.751465	0.429688	-0.410889	0.614226	-0.37923	-0.383069	-0.57634	9.04726	-0.176559	4.14952	0.0545107	0.0354271	0.0135722	-0.696533	0.320068	-0.336426	0.77258	-0.206578	-0.328374	-0.502609	7.45536	0.199491	7.28586	0.101208	0.0405753	0.0728086	-0.639893	0.246094	-0.77832	0.0177165	0.382558	0.0618043	-0.921692	-6.89929	-1.06844	6.80184	-0.0827598	-0.0333566	0.0238073	0.407471	0.193604	-0.936768	0.521417	-0.471495	-0.115698	-0.701734	7.7226	-3.19359	5.39919	-0.047941	-0.00155587	0.0318197	-0.720947	0.62793	-0.257812	0.952261	-0.0408293	0.284715	0.102314	-6.97397	-0.0124523	10.5198	0.0221669	0.0186631	0.0406777	0.945801	-0.118408	-0.413574	0.413775	-0.527734	-0.505392	-0.543016	9.75678	1.11905	-0.765868	0.113721	0.0143997	-0.0298206	-0.943359	0.270752	0.0839844	0.395846	-0.517272	-0.571545	-0.49907	9.13109	1.57221	-1.73649	0.141712	0.0137645	-0.0557982	-1.02832	0.229248	0.205566	0.480212	-0.440381	-0.566456	-0.504569	9.77927	1.50115	-0.372579	0.242526	0.0354996	-0.0374788	-1.06128	0.180664	-0.0109863	0.385879	-0.347453	-0.197079	-0.831585	7.49859	0.440821	6.96919	0.0950929	-0.0020743	0.0719986	-0.934326	0.295166	-0.486328	-0.00732775	-0.95555	-0.294649	-0.00718946	0.100219	0.197423	-9.67025	0.0409498	-0.0210455	-0.0951931	0.323486	0.223633	0.990723	
16	0.601095	-0.372028	-0.345771	-0.617027	8.97939	-0.222583	4.98167	0.043397	-0.00125825	0.023358	-0.755615	0.425293	-0.417236	0.615333	-0.378225	-0.383218	-0.575722	9.10201	-0.0603786	4.2259	0.0469301	0.0424676	0.00758503	-0.69873	0.322266	-0.336426	0.773813	-0.205195	-0.328495	-0.501198	7.4856	0.330393	7.42835	0.063438	0.0321203	0.0365934	-0.637695	0.239502	-0.77832	0.0188595	0.381922	0.0628705	-0.921861	-7.02657	-1.16137	6.79127	-0.0434489	-0.0184757	0.0219755	0.405518	0.191406	-0.938965	0.522795	-0.470965	-0.114993	-0.701181	7.74473	-3.20645	5.28267	0.0477046	0.0445298	0.0493365	-0.714111	0.621338	-0.257812	0.952262	-0.0397434	0.284507	0.103308	-6.85593	-0.14688	10.539	0.0360339	-0.00346725	0.0329132	0.941895	-0.125	-0.417725	0.414169	-0.526651	-0.506995	-0.542271	9.67299	1.18624	-0.704361	0.0823711	-0.0241503	-0.0599518	-0.941406	0.270752	0.0861816	0.396545	-0.517139	-0.5724	-0.497672	9.33729	1.73164	-1.69859	0.0242104	0.00187113	0.00732848	-1.02832	0.233643	0.212646	0.480444	-0.440265	-0.565618	-0.505388	9.6332	1.95327	0.0343051	-0.15399	0.0488292	-0.0073077	-1.06128	0.180664	-0.0153809	0.388189	-0.347374	-0.198607	-0.830178	7.47844	0.733474	7.00531	0.0900602	-0.0154226	0.0733195	-0.932373	0.301758	-0.486572	-0.00741921	-0.955148	-0.295955	-0.00695244	0.13771	0.40161	-9.55152	0.00271692	-0.015504	-0.113419	0.325195	0.232666	0.990479	
17	0.601863	-0.371836	-0.346209	-0.616148	9.16083	-0.174594	5.01463	0.0379305	-0.00857055	0.0335263	-0.753418	0.42749	-0.417236	0.616344	-0.377438	-0.382918	-0.575356	9.05492	-0.102817	4.14205	0.02108	0.0527027	0.00707258	-0.69458	0.324463	-0.334229	0.774488	-0.204248	-0.327907	-0.500927	7.46992	0.23902	7.51372	0.0197754	0.0540345	0.00944287	-0.637695	0.246094	-0.780762	0.0190454	0.381167	0.0638259	-0.922104	-7.00154	-1.06804	6.80275	-0.0329063	-0.0295794	-0.0228974	0.398682	0.191406	-0.941162	0.523876	-0.470095	-0.114005	-0.701119	7.63763	-3.05545	5.18534	-0.0225858	0.058625	0.0276406	-0.714355	0.630127	-0.257812	0.952301	-0.037934	0.284449	0.103795	-6.86578	-0.123453	10.4494	0.0746152	0.00599564	0.02171	0.942139	-0.133789	-0.419434	0.413613	-0.526436	-0.508345	-0.54164	9.6708	1.15476	-0.579555	0.0574224	-0.028505	-0.0507452	-0.945557	0.270752	0.0817871	0.396783	-0.517116	-0.572805	-0.49704	9.42405	1.49287	-1.69759	0.048394	0.00992014	-0.00792316	-1.02832	0.229248	0.210205	0.478335	-0.442954	-0.562152	-0.508893	9.77615	1.2889	-0.284351	-0.227785	0.00954986	-0.00850216	-1.05469	0.189941	-0.0109863	0.390048	-0.347731	-0.19866	-0.829144	7.61921	0.853953	7.1361	0.0286375	0.00203759	0.0866239	-0.93457	0.301758	-0.484375	-0.00758083	-0.954212	-0.298967	-0.00644333	0.350536	0.262558	-9.7907	0.074036	-0.0157508	-0.0760011	0.325195	0.232666	0.990479	
18	0.602647	-0.371833	-0.345897	-0.615558	9.20238	-0.243696	5.06004	0.0062496	0.00799128	0.0325246	-0.751465	0.431885	-0.417236	0.616778	-0.377261	-0.382859	-0.575047	9.19002	-0.0822891	4.22118	-0.00983881	0.0130164	-0.00424223	-0.696777	0.322266	-0.338867	0.774908	-0.204155	-0.326115	-0.501486	7.521	0.260476	7.40215	-0.0440344	0.0698292	0.00256167	-0.631348	0.24585	-0.780762	0.0182862	0.380186	0.0647945	-0.922456	-7.03207	-1.04067	6.86058	-0.0153091	-0.0297263	-0.0459633	0.405273	0.195801	-0.943604	0.523733	-0.470669	-0.112191	-0.701133	7.68177	-3.27349	5.19751	-0.0521189	0.0162483	0.0185597	-0.716797	0.634521	-0.255615	0.952192	-0.0368635	0.284777	0.104274	-6.92509	-0.0382822	10.4743	0.0200971	0.027651	0.011162	0.944336	-0.131592	-0.413086	0.413238	-0.52626	-0.509126	-0.541364	9.85078	1.30814	-0.880015	-0.00477603	0.0153539	-0.0220849	-0.94751	0.266357	0.0905762	0.396906	-0.517124	-0.573029	-0.496676	9.39269	1.45486	-1.65006	0.0358464	-0.00227654	-0.0102298	-1.03052	0.233643	0.214844	0.476477	-0.445301	-0.560373	-0.510547	9.9698	0.686355	-0.675543	-0.0913532	-0.0298575	0.00243011	-1.06616	0.1875	-0.015625	0.391004	-0.347928	-0.198354	-0.828684	7.63048	0.837276	7.04862	0.000146561	0.0154945	0.0220462	-0.930176	0.306152	-0.486572	-0.00698836	-0.953922	-0.299908	-0.0062398	0.453636	0.577954	-9.77886	0.0123489	0.0141335	-0.0200552	0.325195	0.234863	0.983643	
19	0.602696	-0.371888	-0.34562	-0.615633	9.20428	-0.253974	5.05397	-0.0120523	0.00443991	-0.00453539	-0.755615	0.42749	-0.417236	0.617011	-0.377373	-0.381965	-0.575318	9.14753	-0.179269	4.33161	-0.0310779	0.0506973	-0.00138229	-0.69043	0.32666	-0.33667	0.775002	-0.203817	-0.325547	-0.501846	7.60868	0.156366	7.4629	0.0216609	0.0310094	-0.0136823	-0.633545	0.248291	-0.782959	0.0176189	0.379449	0.0656774	-0.92271	-7.01491	-1.20375	6.94464	-0.0237734	-0.0218587	-0.0371531	0.396484	0.193604	-0.938965	0.523453	-0.471244	-0.111473	-0.701071	7.7533	-3.25337	5.52026	-0.0499564	0.0126811	-0.0145231	-0.710205	0.632324	-0.26001	0.951971	-0.0364103	0.285578	0.104265	-6.99434	-0.0135582	10.6533	0.0470349	0.0435218	-0.0098018	0.941895	-0.129395	-0.41333	0.412556	-0.526707	-0.509742	-0.54087	9.83763	0.945309	-0.700958	0.0425631	-0.0538109	-0.0290289	-0.947754	0.268555	0.090332	0.396869	-0.517017	-0.573114	-0.496719	9.37464	1.56163	-1.80683	0.0340888	0.0308007	-0.0361786	-1.02588	0.227051	0.208008	0.477547	-0.443808	-0.562928	-0.50803	9.74473	1.80683	-0.0610877	0.106331	-0.0415981	-0.0252584	-1.05908	0.1875	-0.0109863	0.390262	-0.34766	-0.198117	-0.829203	7.7062	0.626921	7.01633	-0.0133673	0.0192544	-0.0324951	-0.932373	0.301758	-0.486572	-0.00840529	-0.954068	-0.299386	-0.00715667	0.147006	0.215047	-9.89913	-0.0630489	0.0170807	0.0220096	0.323242	0.22583	0.988281	
20	0.603064	-0.371501	-0.344672	-0.616037	9.19936	-0.208033	4.98671	-0.015731	0.0572923	0.017908	-0.755615	0.425293	-0.417236	0.617386	-0.377376	-0.381186	-0.57543	8.97161	-0.210327	4.16074	-0.0275057	0.0342004	-0.00308126	-0.692383	0.32666	-0.341309	0.775313	-0.203322	-0.324627	-0.502163	7.40723	0.274295	7.62041	-0.0258402	0.0583641	-0.00574673	-0.62915	0.248047	-0.790039	0.0167456	0.378627	0.0665552	-0.923001	-6.81228	-1.20091	6.97084	-0.0112232	-0.028216	-0.0522083	0.403076	0.195801	-0.941406	0.523148	-0.471262	-0.109752	-0.701557	7.62881	-3.57401	5.32139	-0.0360222	0.062985	0.0107548	-0.712646	0.636719	-0.257812	0.951999	-0.0340843	0.285849	0.104046	-6.95207	0.173419	10.4162	0.0924836	0.00279798	0.0101499	0.942139	-0.131592	-0.413086	0.41194	-0.526803	-0.510992	-0.540067	9.50659	1.22955	-0.896942	0.03469	-0.0333291	-0.0468815	-0.947754	0.272705	0.090332	0.396567	-0.516954	-0.573155	-0.496978	9.25914	1.7353	-1.81136	-0.0378274	0.0200022	-0.0135759	-1.02612	0.229248	0.208008	0.476804	-0.444714	-0.562217	-0.508724	9.70419	1.89835	-0.0468995	-0.115559	-0.015913	-0.00956955	-1.05884	0.182861	-0.0065918	0.39005	-0.347537	-0.198297	-0.829312	7.57731	0.53387	7.08773	0.0115114	0.0136646	-0.0212237	-0.93042	0.30835	-0.486816	-0.00825654	-0.954165	-0.299074	-0.00742967	0.273213	0.221667	-9.63254	0.0100566	0.0193672	0.00979428	0.321045	0.228027	0.986084	
21	0.603619	-0.371252	-0.343616	-0.616233	9.11121	-0.177953	5.00952	-0.028725	0.0818911	0.0417662	-0.74707	0.432129	-0.417236	0.617379	-0.377512	-0.381013	-0.575462	8.93156	-0.258704	4.16427	-0.0256488	0.0175477	-0.0104257	-0.697021	0.328857	-0.33667	0.775089	-0.204063	-0.323308	-0.503058	7.33842	0.259236	7.47859	-0.121915	0.065151	-0.0235373	-0.631348	0.248047	-0.7854	0.0160879	0.378191	0.0668429	-0.923171	-6.77077	-1.15414	6.85709	0.00195853	-0.0283504	-0.0595883	0.398193	0.20459	-0.945801	0.523747	-0.470543	-0.10982	-0.701582	7.48146	-3.41427	5.073	0.055326	0.0526617	0.0101037	-0.712646	0.638916	-0.257812	0.952017	-0.0333041	0.285855	0.104125	-6.85174	0.0413865	10.3409	0.0601854	0.00676109	0.00914058	0.944336	-0.135742	-0.413086	0.41194	-0.526803	-0.510992	-0.540067	9.50659	1.22955	-0.896942	0.03469	-0.0333291	-0.0468815	-0.947754	0.272705	0.090332	0.396228	-0.517412	-0.572737	-0.497253	9.30412	1.30249	-1.95587	-0.0524629	0.00525408	-0.00175075	-1.02832	0.231445	0.212646	0.476147	-0.44555	-0.561903	-0.508955	9.86112	1.16488	-0.42209	0.0588392	-0.0165495	-0.0199206	-1.06152	0.1875	-0.00878906	0.389724	-0.347428	-0.198425	-0.82948	7.47365	0.752574	7.08559	-0.0191684	0.0224824	-0.0140104	-0.930176	0.302002	-0.48877	-0.00780111	-0.954246	-0.298823	-0.0075876	0.346195	0.295465	-9.66579	0.0340882	0.0266185	0.017938	0.318604	0.230225	0.983643	
22	0.604915	-0.371343	-0.339012	-0.617457	9.05269	-0.401807	5.15075	-0.0861992	0.0966048	0.0315259	-0.742676	0.434326	-0.415039	0.616868	-0.378072	-0.381148	-0.575553	9.10109	-0.258718	4.21217	-0.00594214	0.000328038	-0.0275466	-0.69458	0.324463	-0.33667	0.774419	-0.206073	-0.320762	-0.504897	7.31192	-0.0274458	7.22412	-0.126801	0.0451617	-0.0237439	-0.626953	0.250244	-0.776367	0.0145145	0.377492	0.0669827	-0.923473	-6.75569	-1.06346	6.83363	0.0275438	-0.0151306	-0.0592864	0.391602	0.202393	-0.941406	0.523037	-0.471231	-0.109937	-0.701632	7.61325	-3.25789	5.36943	-0.106139	-0.0271343	-0.0464639	-0.712402	0.634521	-0.255615	0.951945	-0.0333054	0.286136	0.104011	-6.95612	0.0101856	10.2956	-0.0179476	0.0280176	-0.0301112	0.944336	-0.133789	-0.41748	0.410364	-0.527639	-0.512354	-0.539159	9.79715	1.10796	-0.679859	0.0242948	-0.0726985	-0.0168804	-0.949463	0.261963	0.0991211	0.397165	-0.516437	-0.573291	-0.49688	9.39652	1.23908	-1.94274	0.0930451	0.0468777	-0.0399508	-1.02393	0.229248	0.210205	0.479063	-0.442515	-0.563903	-0.506649	9.80746	1.25813	-0.60097	0.245648	0.0508625	-0.0212838	-1.06152	0.189697	-0.0134277	0.389191	-0.347253	-0.198079	-0.829886	7.42459	0.556042	6.95529	-0.00683996	0.0266603	-0.0269598	-0.936768	0.301758	-0.491211	-0.00838168	-0.954458	-0.298127	-0.00777444	-0.0657065	0.413928	-9.66386	-0.0175767	-0.018655	0.0088784	0.318604	0.232422	0.983643	
23	0.604972	-0.371199	-0.337713	-0.618199	8.94614	-0.469167	5.1575	-0.0746985	0.0912623	0.000491564	-0.745361	0.440674	-0.423828	0.616969	-0.377813	-0.381501	-0.57538	9.12885	-0.1898	4.22836	0.0280129	0.00712272	-0.0228347	-0.696777	0.324463	-0.341309	0.774219	-0.205738	-0.320807	-0.505312	7.56672	0.00882952	7.20551	0.0484801	-0.00119894	-0.0126377	-0.627197	0.254639	-0.778809	0.0137036	0.3776	0.0663632	-0.923486	-6.85835	-1.09171	6.92189	0.0441435	0.0207675	-0.00367817	0.394043	0.197998	-0.945801	0.522182	-0.472109	-0.109498	-0.701747	7.60597	-3.49602	5.45113	-0.0953608	-0.0250163	-0.0419455	-0.712158	0.630127	-0.255615	0.951878	-0.0338451	0.286358	0.103837	-6.95794	0.0487159	10.4693	-0.0328487	0.0372498	-0.0391431	0.944336	-0.133545	-0.413086	0.409732	-0.527981	-0.513871	-0.53786	9.69752	1.1707	-1.02807	0.0565597	-0.044691	-0.0334407	-0.94751	0.26416	0.101074	0.397936	-0.515435	-0.574726	-0.495644	9.0728	1.8904	-1.99169	0.0687107	-0.0115215	-0.0190731	-1.03052	0.229248	0.205566	0.482162	-0.438965	-0.567301	-0.50299	9.83579	2.25635	-0.106325	0.222923	0.0292115	-0.0237833	-1.05933	0.192139	-0.0134277	0.388824	-0.347589	-0.199283	-0.829629	7.39321	0.447932	6.85585	0.0486526	-0.0436524	-0.0146801	-0.929932	0.297607	-0.486572	-0.00947571	-0.954427	-0.298197	-0.00761353	-0.0998762	0.437673	-9.52929	-0.0770316	-0.0345364	-0.0096001	0.323486	0.221436	0.99292	
24	0.604765	-0.370429	-0.336626	-0.619455	8.66463	-0.460043	5.05056	-0.00842268	0.0469485	-0.0367188	-0.747314	0.438477	-0.426025	0.617597	-0.377095	-0.381881	-0.574927	8.86966	-0.182599	4.04545	0.0350959	0.0324873	-0.00437274	-0.69458	0.324463	-0.338867	0.774541	-0.204536	-0.322335	-0.504333	7.42799	0.128493	7.48235	0.0800368	-0.016989	0.0158008	-0.633545	0.248291	-0.7854	0.0141697	0.378085	0.0658184	-0.923319	-6.78396	-1.0598	6.91401	-0.00248361	0.0182687	0.0319601	0.398438	0.200195	-0.943604	0.523119	-0.471404	-0.110234	-0.701408	7.48141	-3.52606	5.36293	0.110861	0.0256416	0.0211725	-0.710205	0.634521	-0.255615	0.95183	-0.0342241	0.286371	0.104119	-6.84385	0.0618368	10.4133	0.0101662	-0.00962216	0.0265706	0.94873	-0.133545	-0.41748	0.408823	-0.527975	-0.515087	-0.537393	9.36256	1.2704	-0.924866	0.00739841	-0.0437528	-0.0535347	-0.945312	0.26416	0.103271	0.396826	-0.517087	-0.574067	-0.495578	9.10469	1.77564	-1.61647	-0.0912152	-0.034448	0.0194751	-1.03052	0.231445	0.208008	0.479714	-0.442536	-0.56191	-0.508226	9.17226	1.97599	0.0310363	-0.484321	0.067733	0.00864699	-1.06616	0.1875	-0.00878906	0.389094	-0.348693	-0.200382	-0.828774	7.56644	0.657331	6.94405	0.0369252	-0.0494158	0.0374461	-0.936523	0.297363	-0.486572	-0.0123109	-0.954159	-0.298947	-0.00769904	0.33125	-0.0110429	-9.53876	-0.102883	-0.0204108	-0.0428492	0.323486	0.219238	0.990723	
25	0.605207	-0.36928	-0.337242	-0.619374	8.72066	-0.290392	5.05241	0.0670121	0.00505931	0.000643455	-0.74292	0.438721	-0.421631	0.618692	-0.376472	-0.381286	-0.574552	8.92221	-0.154193	3.92632	-0.00276702	0.0557146	0.0223562	-0.692627	0.330811	-0.343994	0.775028	-0.204976	-0.320854	-0.50435	7.4167	0.155245	7.39249	-0.0785763	0.0683888	0.0283979	-0.626953	0.248047	-0.787598	0.0145127	0.377374	0.066749	-0.923538	-6.86022	-0.90701	6.76402	-0.0348936	-0.0408961	-0.0182042	0.394043	0.197998	-0.943604	0.526632	-0.468591	-0.110911	-0.700557	7.43384	-2.89609	4.83689	0.126507	0.0758986	0.0911747	-0.712891	0.645508	-0.269287	0.951884	-0.032329	0.285827	0.105712	-6.73076	-0.203245	10.1263	0.0498049	-0.0112595	0.0744038	0.940186	-0.140137	-0.412842	0.407242	-0.528726	-0.515703	-0.537265	9.42123	1.15965	-1.07371	0.00197944	-0.0334144	-0.0411998	-0.94751	0.26416	0.101074	0.395408	-0.519086	-0.572165	-0.496819	9.15806	1.30413	-1.45197	-0.108184	-0.00667169	0.006494	-1.02637	0.233643	0.214844	0.474308	-0.447962	-0.556503	-0.514458	9.68282	1.68226	-0.124468	-0.443003	-0.0401884	-0.0382324	-1.06177	0.192139	-0.0134277	0.390132	-0.348944	-0.200209	-0.828222	7.58407	0.974054	7.11931	-0.000432505	0.0255756	0.0442913	-0.930176	0.304199	-0.479736	-0.0107812	-0.954045	-0.299384	-0.0072014	0.663907	0.369523	-9.73416	0.109913	0.0115457	-0.012202	0.321533	0.217041	0.986084	
