40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.550444	-0.384019	-0.378546	-0.637372	9.27847	0.565978	4.46586	0.0761675	0.0184508	-0.0111574	-0.863525	0.371338	-0.357178	0.489197	-0.492998	-0.466149	-0.548037	9.92982	0.141369	0.729172	0.0175522	0.000394882	0.0327715	-0.849121	0.280029	-0.0473633	0.769266	-0.0522388	0.0979704	-0.629208	-0.806131	-2.33299	10.6551	-0.22742	0.0118991	-0.0157189	0.154053	0.508545	-0.84668	0.803745	-0.108085	0.10916	-0.5748	-0.402238	-2.7579	9.3301	-0.0396271	-0.0187981	0.0376649	0.22583	0.746094	-0.763916	0.808317	-0.0187293	0.0100439	-0.588364	0.0862152	-0.503648	9.6899	0.151997	0.0537964	0.00884084	0.141602	0.427979	-0.923828	0.7942	0.0802227	-0.0479643	-0.600425	-0.327927	2.72057	13.3261	-0.0917723	0.0227981	-0.0205117	0.147949	0.206055	-1.06763	0.338045	-0.608746	-0.622394	-0.357462	8.14775	0.243254	-4.95245	0.116913	0.0729927	0.0149684	-0.844971	0.34375	0.499512	0.817736	-0.120689	0.0101404	-0.562707	0.958898	-2.24195	10.6344	-0.00126335	0.0569829	-0.0122481	0.0427246	0.573486	-0.900146	0.223988	-0.634347	-0.721372	-0.164483	4.93021	0.399578	-7.53931	-0.147266	0.0411515	-0.0425646	-0.659668	0.403564	0.797363	0.711392	0.0892556	-0.102351	-0.68955	0.0947955	2.98215	10.3633	0.00812125	0.0515513	0.0479607	-0.00195312	0.129395	-1.11035	0.202479	-0.661635	-0.680074	-0.242366	6.09597	0.20115	-7.9695	0.0720014	-0.0155636	-0.0436299	-0.657471	0.405029	0.849854	
11	0.551309	-0.382836	-0.380785	-0.636001	9.07283	0.391928	4.49076	0.14051	-0.0483848	-0.0014993	-0.858643	0.362793	-0.365479	0.490961	-0.493053	-0.465896	-0.546623	9.97022	0.30182	0.774667	0.0551885	0.0230672	0.0538369	-0.851318	0.281982	-0.0498047	0.769927	-0.0533558	0.0974242	-0.62839	-0.742656	-1.91913	10.7589	0.00692557	-0.057953	0.0472527	0.1521	0.506348	-0.84668	0.803266	-0.110839	0.110311	-0.574726	-0.41352	-3.17616	9.29284	-0.0986536	-0.0208057	-0.0245996	0.225586	0.748291	-0.768311	0.80883	-0.0218675	0.0128754	-0.587494	-0.0737705	-0.486509	9.88759	-0.305583	0.00339204	0.0439955	0.143311	0.436768	-0.916992	0.794177	0.0768387	-0.0450423	-0.601124	-0.304338	1.99179	13.1577	-0.125937	0.0162228	-0.0406317	0.147705	0.212646	-1.07007	0.340085	-0.607835	-0.622396	-0.357075	8.23223	0.387385	-5.03972	0.0671276	0.0621959	-0.0102883	-0.847412	0.350342	0.493164	0.818163	-0.118908	0.00884933	-0.562488	0.993674	-1.67506	10.7823	0.0954652	-0.00630008	-0.0121227	0.0449219	0.569092	-0.902344	0.222171	-0.634262	-0.721459	-0.166882	4.58764	-0.448019	-7.52371	-0.221165	0.0182853	-0.095654	-0.661865	0.401367	0.797363	0.712579	0.0886079	-0.100855	-0.688628	0.191485	2.62304	9.95867	-0.0380361	0.0388228	0.0723098	0.00463867	0.131836	-1.10791	0.203356	-0.661049	-0.68093	-0.240822	5.55065	0.548953	-7.7938	0.0759348	-0.0188426	-0.0280628	-0.659912	0.409424	0.847656	
12	0.55225	-0.382765	-0.384566	-0.632945	9.06263	0.669577	4.33911	0.152575	-0.141676	0.049532	-0.865234	0.362793	-0.361328	0.49236	-0.493284	-0.465896	-0.545155	9.6323	0.300377	0.776649	0.027804	-0.00384283	0.0381802	-0.844971	0.284424	-0.0473633	0.769866	-0.0581252	0.100605	-0.627539	-0.948384	-2.4575	10.2765	-0.252081	-0.00318418	0.00999643	0.153809	0.523682	-0.842529	0.803436	-0.11275	0.110776	-0.574027	-0.537468	-3.1463	9.37071	-0.0733671	-0.0211174	0.0336586	0.218506	0.756836	-0.757568	0.809765	-0.0226902	0.0140041	-0.586149	0.0874708	-0.812861	9.59104	0.0683342	0.0290097	0.0469	0.145508	0.441162	-0.916992	0.793783	0.0737464	-0.0431358	-0.60217	-0.225258	2.29221	13.1229	-0.207729	-0.00573318	-0.0610341	0.145264	0.221191	-1.07031	0.342167	-0.606684	-0.62162	-0.358391	7.99219	0.382637	-4.67979	0.0626685	0.124171	-0.0125703	-0.849854	0.356689	0.495117	0.817878	-0.119949	0.00910663	-0.562676	1.34876	-2.1116	11.0802	-0.0699197	0.0114029	-0.0237133	0.0446777	0.573486	-0.906982	0.221446	-0.634197	-0.721762	-0.16678	5.12721	0.020204	-7.99734	-0.00948469	0.00823031	0.0118252	-0.661865	0.398926	0.797363	0.71415	0.0877091	-0.0998877	-0.687255	0.157931	2.6929	10.0827	-0.0539195	0.0265461	0.0747815	0.00219727	0.135986	-1.10571	0.203231	-0.660418	-0.681986	-0.239668	5.83132	1.10559	-7.86139	-0.00779665	-0.0367397	-0.0522691	-0.657471	0.407227	0.845459	
13	0.552714	-0.384158	-0.387852	-0.629683	9.46318	0.68481	4.17483	0.0961862	-0.144993	0.0440303	-0.869873	0.364746	-0.350586	0.493034	-0.493604	-0.465814	-0.544326	9.88798	0.154669	0.780167	0.00719261	0.0131954	0.0188013	-0.847168	0.288574	-0.0476074	0.770731	-0.0583562	0.0996498	-0.626609	-0.875029	-2.41364	10.3865	0.080798	-0.0524263	0.057545	0.151611	0.523682	-0.838135	0.803491	-0.113778	0.111642	-0.57358	-0.428849	-2.98154	9.14712	-0.104644	0.00858673	0.0327129	0.223145	0.752441	-0.757324	0.810301	-0.0236683	0.0142478	-0.585362	-0.211066	-0.262412	9.71466	-0.109978	-0.0227309	0.0132084	0.145508	0.441162	-0.914795	0.793368	0.0736593	-0.0433831	-0.60271	-0.468269	1.92497	13.059	0.0793876	0.00116768	-0.0242562	0.145508	0.216797	-1.07227	0.344201	-0.60582	-0.621754	-0.357673	8.24763	0.368367	-4.88278	0.0842958	0.0487592	-0.00189162	-0.847168	0.348145	0.482422	0.818593	-0.119866	0.00987571	-0.561641	1.09441	-2.17543	10.8478	0.0219838	0.0491628	0.0686251	0.0490723	0.573486	-0.904785	0.220121	-0.633652	-0.721984	-0.169619	5.00419	-0.560656	-7.8869	-0.111172	0.0409398	-0.110031	-0.659424	0.396729	0.799561	0.71537	0.0881875	-0.100072	-0.685897	0.272921	3.03782	10.1845	0.0291649	0.0177841	0.0737787	0	0.133789	-1.10815	0.201774	-0.659458	-0.683189	-0.240114	5.63784	0.395505	-7.96541	-0.0212344	-0.0175183	-0.0752813	-0.655273	0.407227	0.852295	
14	0.552459	-0.384845	-0.390227	-0.628018	9.54897	0.748576	4.09734	0.0573065	-0.0891315	-0.00448559	-0.865479	0.36499	-0.356934	0.493449	-0.49396	-0.466605	-0.542947	9.80903	0.182275	0.714673	0.0329955	-0.0430464	0.00351685	-0.845215	0.292969	-0.0500488	0.771559	-0.0616733	0.0997328	-0.625257	-0.987661	-1.74679	10.6681	-0.18886	-0.0770496	0.0269976	0.154053	0.519287	-0.837891	0.802041	-0.117278	0.113277	-0.574582	-0.641155	-2.87908	9.02438	-0.122735	-0.0462094	-0.0576118	0.218262	0.76123	-0.748779	0.8106	-0.0246002	0.0141125	-0.584913	0.103521	-1.12567	9.61069	0.0171688	-0.0313819	0.0161239	0.141113	0.441162	-0.916992	0.794151	0.072985	-0.0437761	-0.601732	-0.218988	2.02857	13.0831	-0.0374755	-0.0175763	0.0407039	0.143311	0.216797	-1.06592	0.34487	-0.605287	-0.621382	-0.358577	8.18108	0.190511	-4.8424	0.0266704	0.0655124	-0.0272528	-0.847168	0.345947	0.486816	0.819616	-0.119155	0.00976569	-0.560301	1.08117	-1.7596	10.6966	0.0307508	0.000311337	0.0231515	0.0512695	0.575684	-0.900146	0.219824	-0.632263	-0.723045	-0.170665	4.67937	0.0455183	-7.63442	0.0109016	0.0106715	-0.0760833	-0.668457	0.394287	0.799561	0.716162	0.0875707	-0.0998088	-0.685188	0.357998	2.96941	10.4989	-0.0315455	0.0190357	0.0298958	0.00683594	0.134033	-1.11035	0.205037	-0.658423	-0.684013	-0.237834	6.22706	0.220093	-8.21573	0.243455	0.0616025	0.0228353	-0.657715	0.409424	0.845215	
15	0.55224	-0.386053	-0.391123	-0.626911	9.43941	0.697458	3.97548	-0.00703078	-0.071742	0.0327948	-0.869873	0.364746	-0.352783	0.49293	-0.495186	-0.467147	-0.541835	9.91698	0.228013	0.830338	-0.0215395	-0.0424649	-0.00271922	-0.849609	0.290771	-0.0500488	0.771261	-0.0661258	0.101009	-0.624965	-0.727333	-2.95092	10.2943	-0.0568517	-0.0674698	-0.00754698	0.143066	0.526123	-0.833496	0.801647	-0.119768	0.113795	-0.574516	-0.490503	-3.09348	9.16958	-0.183406	-0.0730913	-0.0306246	0.215576	0.77002	-0.746582	0.811113	-0.0242424	0.0123539	-0.584256	-0.0357442	-0.127698	10.0223	-0.0275865	-0.0543584	0.0177018	0.141113	0.438965	-0.914795	0.794575	0.0732736	-0.0454033	-0.601016	-0.234816	2.17177	13.3622	0.0736646	-0.0284781	0.0297422	0.143555	0.212646	-1.07007	0.345449	-0.604766	-0.621231	-0.359159	8.27166	0.219215	-4.65108	0.0305765	0.086797	-0.0348633	-0.849609	0.350342	0.484619	0.819732	-0.118385	0.00881574	-0.560309	1.23282	-1.85178	11.2668	0.0473846	0.0211393	-0.0173569	0.0515137	0.569336	-0.904541	0.219523	-0.632202	-0.72311	-0.171004	5.16925	-0.0409114	-7.79578	-0.0283134	0.000910327	-0.0355691	-0.666016	0.39209	0.799805	0.716387	0.0871886	-0.0988136	-0.685145	0.386302	2.76116	10.3709	-0.0744505	0.0492629	0.011133	0.00415039	0.142578	-1.10815	0.209494	-0.657561	-0.684238	-0.235676	5.53476	0.606501	-7.84684	0.143091	0.0761313	0.00173152	-0.667236	0.42041	0.835938	
16	0.55203	-0.386975	-0.391124	-0.626526	9.44943	0.61744	3.9278	-0.0354975	-0.0679007	0.0336106	-0.865723	0.366943	-0.350586	0.492814	-0.495099	-0.467404	-0.541797	9.80061	0.34581	0.818751	-0.00194881	0.000954857	-0.0349637	-0.851807	0.292969	-0.0429688	0.771643	-0.0651046	0.0991546	-0.624897	-0.776274	-2.43903	10.4294	0.160911	-0.0605677	0.0226152	0.145264	0.525879	-0.835693	0.80101	-0.121765	0.113654	-0.575012	-0.386181	-3.47621	9.36462	0.013398	-0.0220143	-0.0426354	0.213623	0.767822	-0.746582	0.811251	-0.0260568	0.0129644	-0.583974	0.132348	-0.548865	9.87279	-0.146871	-0.0373661	0.0112701	0.145264	0.443359	-0.916992	0.795076	0.0734113	-0.0460173	-0.60029	-0.18186	2.30804	13.4651	0.0407695	-0.0120586	0.0557368	0.143311	0.2146	-1.07227	0.345103	-0.604787	-0.62069	-0.360388	8.10806	0.448135	-4.89402	-0.0203906	0.0185735	-0.0141348	-0.85376	0.345947	0.482422	0.819727	-0.118018	0.00908004	-0.56039	1.22268	-1.94589	11.0795	0.0165843	0.0502255	-0.0198009	0.0488281	0.577881	-0.914062	0.220304	-0.63186	-0.723164	-0.171036	5.12913	-0.209359	-7.99064	0.039015	0.0407673	-0.0194092	-0.673096	0.394287	0.799561	0.716959	0.0869778	-0.0978495	-0.684712	0.257386	2.47046	10.0041	-0.0610412	0.0629726	0.0532992	0.00415039	0.142578	-1.10815	0.21061	-0.657049	-0.68455	-0.235203	5.35292	0.843874	-7.62351	0.100454	0.0439474	-0.0180498	-0.658203	0.422852	0.842773	
17	0.551109	-0.388328	-0.390937	-0.626616	9.4977	0.38873	3.90176	-0.0467124	-0.0348901	-0.0200407	-0.869873	0.364746	-0.348389	0.49213	-0.495357	-0.467853	-0.541796	9.90531	0.176459	0.609513	-0.0245186	-0.021052	-0.0345498	-0.847412	0.295166	-0.0432129	0.771908	-0.0653749	0.0980305	-0.624719	-0.779548	-2.17407	10.8218	-0.0376143	-0.030438	0.00665372	0.147461	0.528076	-0.840332	0.80101	-0.120992	0.112585	-0.575386	-0.505578	-3.25428	9.25516	0.0322968	-0.0167449	0.000205532	0.211426	0.763428	-0.750977	0.811726	-0.0244296	0.010746	-0.583428	-0.0344978	-0.552713	9.84039	0.182679	-0.0182245	0.012119	0.138916	0.441162	-0.919434	0.795709	0.0736327	-0.0464503	-0.59939	-0.330678	2.40208	13.4274	0.00967376	0.0135877	0.0268319	0.141113	0.2146	-1.07227	0.344828	-0.605135	-0.621158	-0.35926	8.2493	0.222629	-4.72316	0.0333783	-0.0420126	-0.00898717	-0.849365	0.348145	0.484619	0.819544	-0.117871	0.00933702	-0.560684	0.972246	-2.1177	10.5679	-0.00248566	0.0203423	-0.0196555	0.0515137	0.569336	-0.906982	0.220799	-0.63171	-0.722969	-0.171773	4.78147	-0.578401	-7.63696	-0.0218803	0.0258562	-0.0252473	-0.673096	0.39209	0.797363	0.718183	0.0860441	-0.0976586	-0.683573	0.265624	2.65504	10.0098	0.0118141	-0.0267859	0.0283984	0.00878906	0.140625	-1.10376	0.209641	-0.657125	-0.684626	-0.235638	5.69999	0.738444	-7.88789	-0.0671552	-0.0204989	-0.0209257	-0.658203	0.420654	0.840576	
18	0.549988	-0.387443	-0.392067	-0.627443	9.21044	-0.0980917	3.97595	0.0528295	-0.0110283	-0.110862	-0.871826	0.360352	-0.346191	0.492181	-0.495909	-0.468888	-0.540348	9.72854	0.321928	0.539132	0.0346789	-0.0535837	0.0213516	-0.849609	0.295166	-0.0407715	0.772015	-0.0663501	0.0984156	-0.624424	-0.732779	-2.11011	10.7374	-0.0763771	-0.020717	0.0155122	0.145264	0.528076	-0.842773	0.801458	-0.123199	0.112754	-0.57426	-0.260408	-3.24469	9.11039	-0.0807483	-0.0533843	0.0480568	0.21582	0.765625	-0.748779	0.812361	-0.0254748	0.0116725	-0.582481	0.243185	-0.0841253	9.56633	-0.168132	0.0125424	0.0464436	0.141113	0.441162	-0.912598	0.796747	0.0739148	-0.0458536	-0.59802	-0.0278012	2.3386	13.1228	-0.00797318	0.0624838	0.0603108	0.147461	0.218994	-1.07446	0.342762	-0.606513	-0.619905	-0.361074	8.01471	0.214833	-5.1241	-0.159532	-0.013051	-0.0069801	-0.849121	0.34375	0.489014	0.819562	-0.11883	0.00960631	-0.560451	1.10591	-2.05017	10.742	-0.0501302	-0.00532287	-0.00909076	0.0490723	0.573486	-0.900146	0.221791	-0.631411	-0.72317	-0.170744	5.02052	-0.0166313	-7.67107	0.0556955	0.00473029	-0.0129435	-0.66626	0.396729	0.797363	0.718167	0.0858108	-0.0979183	-0.683582	0.278352	2.81084	10.2496	-0.0192037	0.020517	-0.00551196	0.00634766	0.140625	-1.10815	0.209159	-0.657484	-0.684289	-0.236042	6.07255	0.313989	-7.97997	-0.00909227	0.00863895	0.0201315	-0.658203	0.420654	0.845215	
19	0.54834	-0.383513	-0.398444	-0.627282	9.11248	0.572682	3.98982	0.267264	-0.0977991	-0.205844	-0.875732	0.349365	-0.343994	0.492356	-0.497918	-0.468875	-0.538349	10.027	0.120139	0.474643	-0.0138817	-0.0617059	0.0612895	-0.847412	0.293213	-0.03125	0.77278	-0.0699892	0.0979452	-0.623153	-0.461558	-2.29864	10.5911	-0.0419259	-0.0844409	0.022598	0.140869	0.52832	-0.831299	0.80201	-0.126151	0.112151	-0.572964	-0.192682	-2.86776	9.23703	-0.121846	-0.108314	0.0305476	0.211426	0.767578	-0.742188	0.812991	-0.0251236	0.0117158	-0.581616	0.318951	-0.903194	9.74365	0.109724	0.0113163	0.0141732	0.141113	0.436768	-0.919434	0.798078	0.0737083	-0.0448358	-0.596346	-0.0457652	2.39856	12.7221	-0.0338158	0.0274495	0.0672692	0.145752	0.210449	-1.07227	0.341441	-0.607486	-0.619728	-0.360994	8.16778	0.324688	-4.61408	0.0168942	-0.0465543	-0.000143765	-0.849121	0.34375	0.491211	0.819872	-0.118355	0.00977054	-0.560094	1.15192	-1.92579	11.0784	0.051564	0.0417275	0.00662345	0.0512695	0.573486	-0.904785	0.221178	-0.631202	-0.723201	-0.172176	5.3038	-0.438538	-8.03424	-0.0119842	0.020806	-0.0477276	-0.670898	0.394287	0.797363	0.718145	0.0856748	-0.0963816	-0.68384	0.177598	2.44491	10.2235	-0.0430576	0.059408	-0.00305255	0.0107422	0.142822	-1.10596	0.210374	-0.657713	-0.683797	-0.23575	5.79496	0.147187	-7.88897	0.0548172	0.035918	0.0241584	-0.658203	0.425049	0.838135	
20	0.547139	-0.383064	-0.404339	-0.624828	9.38218	1.31525	3.82593	0.132864	-0.193204	-0.0324314	-0.880371	0.349365	-0.337646	0.492071	-0.498123	-0.469568	-0.537816	9.80276	0.125854	0.568127	0.00891174	-0.0057741	-0.0487209	-0.849609	0.292969	-0.0407715	0.772565	-0.0718509	0.0980937	-0.623185	-0.521005	-2.77627	10.2399	-0.0223961	-0.0248288	-0.0140372	0.138672	0.52832	-0.835938	0.802037	-0.128342	0.111464	-0.572574	-0.0215849	-3.3061	9.42543	-0.00673847	-0.0410791	-0.00916975	0.211182	0.771973	-0.742188	0.812918	-0.0240693	0.0102479	-0.581791	0.204966	-0.421109	9.91827	0.135592	-0.0369321	-0.0313212	0.138916	0.438965	-0.919434	0.798364	0.0746637	-0.0475615	-0.595632	-0.208669	2.53001	13.0971	0.146721	-0.0689877	-0.0116806	0.145508	0.212646	-1.07642	0.340998	-0.608134	-0.619742	-0.360297	8.18976	0.426349	-4.66234	0.0139843	0.0341149	0.00371962	-0.851318	0.341553	0.491211	0.819995	-0.118028	0.010957	-0.559962	1.14745	-2.11328	10.6751	-0.0188398	0.064554	0.00729229	0.0510254	0.575684	-0.904785	0.222602	-0.630876	-0.72307	-0.172086	4.83261	-0.149278	-7.75249	0.0440213	0.0521021	-0.0212546	-0.675537	0.394287	0.799561	0.719354	0.0857425	-0.0946833	-0.682798	0.167519	2.52571	10.0179	-0.0471271	0.0722859	0.0741857	0.0129395	0.142822	-1.1106	0.211369	-0.656886	-0.684366	-0.235514	5.65429	0.55258	-7.8156	0.0400129	0.0242102	-0.0479245	-0.662842	0.422607	0.840576	
21	0.545498	-0.385145	-0.407149	-0.623157	9.6526	1.09362	3.59066	0.00325073	-0.147711	-0.0244788	-0.877686	0.342773	-0.333252	0.491087	-0.498654	-0.470219	-0.537654	9.65391	-0.0808238	0.564025	-0.0340038	-0.0492598	-0.0273912	-0.847412	0.291016	-0.0336914	0.772832	-0.0710012	0.0963866	-0.623216	-0.845219	-2.36636	10.6835	0.0699994	-0.027897	0.0124434	0.134521	0.530518	-0.838135	0.801796	-0.126955	0.110661	-0.573375	-0.486891	-3.37835	9.27518	0.0840057	0.0247341	-0.0314037	0.208984	0.769775	-0.744385	0.812136	-0.0255996	0.00859341	-0.582843	0.14428	-0.520519	9.57199	0.0531403	-0.0213623	-0.0500027	0.136719	0.441162	-0.912598	0.797234	0.0752096	-0.0497898	-0.596894	-0.141829	2.47162	13.4275	0.051093	-0.0386817	-0.0869886	0.139404	0.206055	-1.07642	0.341009	-0.608173	-0.619972	-0.359823	8.01479	-0.0539608	-4.75693	0.0388255	-0.00804151	-0.0179665	-0.844971	0.34375	0.495361	0.820424	-0.117784	0.0116224	-0.559371	1.08175	-2.16566	10.5072	0.00619445	0.0333243	0.0131782	0.0532227	0.575684	-0.907227	0.223788	-0.630131	-0.723365	-0.172038	4.69462	-0.224395	-7.58942	0.0551205	0.0259473	-0.0444762	-0.675049	0.385254	0.792969	0.720612	0.0870327	-0.0946022	-0.681318	0.329123	2.60279	10.2263	0.0891291	0.064019	0.0731069	0.0107422	0.147217	-1.10596	0.210606	-0.655499	-0.685462	-0.23687	5.81919	0.347089	-8.00857	-0.0550464	0.0283813	-0.10233	-0.669434	0.42041	0.838379	
22	0.54414	-0.386502	-0.407533	-0.623254	9.6274	0.939596	3.55128	-0.0582052	-0.0436708	-0.0108104	-0.884277	0.342773	-0.335449	0.490888	-0.499596	-0.471023	-0.536257	9.79391	0.0557954	0.571285	0.00378259	-0.0431624	0.00368587	-0.849609	0.293213	-0.03125	0.77233	-0.0722995	0.0979007	-0.623453	-0.503861	-2.42105	10.518	-0.123168	0.0324285	-0.0318791	0.136475	0.532715	-0.83374	0.801757	-0.127226	0.110712	-0.573361	-0.350389	-3.23507	9.3246	-0.0159419	-0.00315485	-0.0034068	0.202148	0.77417	-0.742432	0.811395	-0.0265712	0.00916011	-0.583822	0.119959	-0.51321	9.71683	-0.0923291	0.0135065	-0.0636039	0.136475	0.443359	-0.916992	0.79691	0.0745747	-0.049652	-0.597417	-0.306625	2.35791	13.319	-0.0433829	-0.0102849	-0.0679977	0.13916	0.2146	-1.06592	0.341531	-0.607727	-0.620006	-0.360025	8.07486	0.0913175	-4.89879	0.0503853	0.0585694	-0.0315592	-0.847168	0.34375	0.491211	0.821246	-0.115856	0.0108033	-0.558584	1.09328	-1.80951	11.0294	0.106971	0.0317146	0.0221218	0.0578613	0.569336	-0.909424	0.223973	-0.629482	-0.723826	-0.172234	4.87766	-0.182072	-7.71834	0.0226792	0.0227298	-0.0800356	-0.670898	0.394287	0.790771	0.720958	0.0880248	-0.0947195	-0.680808	0.19606	3.07818	10.0876	0.069154	0.0657681	0.0438296	0.0200195	0.138428	-1.10132	0.211539	-0.654853	-0.685846	-0.236716	5.50081	0.738483	-7.68848	0.0444138	0.0217454	0.00311857	-0.662598	0.418213	0.836182	
23	0.543698	-0.387746	-0.406688	-0.623418	9.53467	0.594516	3.59353	-0.0492263	-0.0186567	0.0184585	-0.886719	0.347168	-0.331055	0.490527	-0.500176	-0.471725	-0.535428	9.92073	0.163254	0.449183	0.00741683	-0.0427812	-0.00335966	-0.845459	0.299805	-0.0244141	0.772311	-0.0731351	0.0983007	-0.623317	-0.505861	-2.78579	10.4483	0.04873	-0.0142551	0.0233176	0.136475	0.537109	-0.831543	0.801487	-0.127553	0.111117	-0.573587	-0.174344	-3.26718	9.07997	-0.00193309	0.0252214	-0.0385122	0.208984	0.771973	-0.746826	0.810249	-0.0288286	0.0100195	-0.585291	0.213062	-0.471276	9.85506	-0.0874394	-0.0285207	-0.099262	0.127686	0.445557	-0.916992	0.796793	0.0725324	-0.0490518	-0.597874	-0.0749399	1.76627	12.9807	-0.0873474	-0.021299	0.0140802	0.13501	0.208252	-1.07422	0.34183	-0.607356	-0.62036	-0.359756	8.22359	0.470298	-4.93183	0.0354103	0.0175596	-0.000963464	-0.847168	0.345947	0.490967	0.821211	-0.115707	0.0115242	-0.558651	0.833645	-2.02071	10.9646	-0.0340057	0.0473078	-0.0192904	0.0556641	0.571533	-0.909424	0.225614	-0.62856	-0.724305	-0.17144	5.46665	-0.277697	-7.88374	0.0976582	0.036846	-0.0129045	-0.677979	0.396484	0.790771	0.721113	0.0884126	-0.0947704	-0.680586	0.128042	2.37708	9.93674	0.0386359	0.0166639	0.0217648	0.0200195	0.138428	-1.10132	0.211186	-0.654425	-0.686255	-0.237028	5.93586	0.479811	-7.87118	-0.00117662	0.00179625	-0.0262078	-0.664795	0.418213	0.838379	
24	0.543561	-0.388122	-0.406725	-0.623279	9.55536	0.574546	3.55951	-0.0142687	-0.0320406	0.00818264	-0.88916	0.351318	-0.329102	0.490477	-0.50039	-0.471947	-0.535078	9.9543	0.279699	0.460024	0.00405231	-0.0191175	-0.00856251	-0.849609	0.29541	-0.0219727	0.772494	-0.0729295	0.0978436	-0.623186	-0.5533	-2.15195	10.6761	0.0402364	-0.0140005	0.0159276	0.134277	0.537109	-0.829102	0.801308	-0.127266	0.110909	-0.573941	-0.291924	-3.48718	9.09016	0.033158	0.0111695	-0.0313414	0.204346	0.771973	-0.742188	0.809855	-0.030698	0.0101242	-0.585738	0.141631	-0.765343	9.82335	-0.12718	-0.0701412	-0.0616951	0.127686	0.447754	-0.912598	0.797066	0.0733277	-0.0507625	-0.597271	-0.0327791	1.67016	12.9121	0.137153	-0.0492938	0.030905	0.143555	0.208252	-1.07422	0.342021	-0.607499	-0.620199	-0.35961	8.32736	0.568945	-4.88368	0.0273552	0.0135747	0.0080546	-0.85791	0.34375	0.495361	0.821148	-0.115853	0.0119676	-0.558705	0.832548	-1.99704	10.7793	-0.0256621	0.0390265	-0.0178367	0.0576172	0.57373	-0.906982	0.227589	-0.628365	-0.724156	-0.170174	5.07716	-0.6275	-7.71802	0.0901405	0.0207794	0.00669154	-0.675781	0.398926	0.786133	0.721416	0.0881092	-0.0931356	-0.68053	0.160286	2.64838	10.3612	-0.0848335	0.0651317	-0.00748962	0.017334	0.14502	-1.1084	0.210446	-0.654561	-0.686049	-0.237907	6.11429	0.73038	-7.99802	-0.0909887	0.0115718	-0.0145309	-0.666748	0.411621	0.836182	
25	0.543232	-0.387836	-0.407709	-0.623101	9.82616	0.710413	3.66019	0.0403391	-0.0182562	-0.0376081	-0.884277	0.340576	-0.32666	0.489391	-0.501247	-0.472059	-0.535171	10.0723	0.176405	0.475435	-0.0684685	-0.0280451	-0.0276685	-0.843262	0.29541	-0.0244141	0.772428	-0.0733927	0.0976615	-0.623242	-0.741594	-2.74838	10.5946	0.0440259	-0.0234229	-0.0019449	0.130127	0.532715	-0.835938	0.801887	-0.126437	0.109512	-0.573583	-0.370933	-3.25159	9.22787	0.0741941	-0.0332509	0.0318825	0.206787	0.769775	-0.744385	0.809702	-0.0290421	0.00637041	-0.586087	0.341159	-0.131272	9.89123	0.173946	-0.0721994	-0.0381046	0.12793	0.443359	-0.921631	0.798032	0.0721782	-0.0527154	-0.59595	-0.073873	2.44995	13.2323	-0.0904364	-0.073992	0.0812892	0.13501	0.208252	-1.07642	0.341912	-0.607974	-0.619819	-0.359567	8.32794	0.139916	-4.74337	0.0378822	0.0129815	0.000650651	-0.847412	0.350342	0.493164	0.820641	-0.116311	0.0125675	-0.559341	0.881958	-2.14714	10.9095	-0.00718647	0.0332163	-0.0486631	0.0620117	0.571533	-0.909424	0.229778	-0.628626	-0.723875	-0.167442	4.92441	-0.517385	-7.60665	0.116937	-0.0023167	0.03389	-0.673584	0.403564	0.78833	0.721168	0.0901313	-0.0932903	-0.680507	-0.0330277	3.02823	9.97657	0.0810927	0.042686	-0.0210409	0.0197754	0.140625	-1.10132	0.209792	-0.654384	-0.686076	-0.238891	5.99416	0.395084	-7.93631	-0.0818677	0.023253	-0.0436843	-0.666748	0.411621	0.838379	
