40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.371794	0.0955094	-0.922411	-0.0424919	-6.0788	0.0935755	-6.40439	-0.0139266	-0.0836053	0.0191493	0.467285	-0.117188	0.989502	-0.0431548	0.118956	-0.99195	-0.00480279	-0.744751	0.258264	-9.56889	0.00955577	-0.0134376	-0.0160283	-0.151123	-0.182617	1.12622	0.157261	-0.128433	-0.961677	-0.184261	3.27142	3.15993	-7.65702	-0.00431583	-0.00442879	-0.0185493	-0.702148	-0.2854	0.810303	0.155562	0.169996	-0.839632	0.491853	4.16415	-7.45977	-4.64926	-0.00671561	-0.00192066	0.00750586	-0.747559	0.692383	0.338135	0.109675	0.221806	-0.966139	0.0731323	2.42046	-0.688884	-9.52763	0.0943104	-0.00103734	-0.0320897	-0.61792	-0.151367	0.939697	0.466224	0.345031	-0.737234	-0.346517	3.72701	6.7028	-2.95862	-0.0703882	-0.0172642	-0.0110466	-0.848389	-0.737061	0.469971	-0.302257	0.593178	-0.721463	-0.190449	-6.09735	-0.516033	-6.90256	0.0260729	-0.0300294	-0.0155362	0.374756	-0.0549316	1.03833	0.906933	0.0134407	-0.421017	0.00602577	8.27193	0.201651	6.87015	0.00588857	0.0139201	-0.0079426	-0.633789	-0.0258789	-0.870605	-0.135169	0.495441	-0.843118	0.159433	-0.60126	-3.68886	-8.37979	0.00131144	-0.00221957	-0.0161767	-0.301025	0.433838	0.950195	0.892077	0.0698318	-0.431663	0.113967	8.05192	0.293138	6.37713	0.00032344	0.0265016	0.00479729	-0.613281	-0.132812	-0.945557	-0.0645231	0.197104	-0.97493	0.0806084	-1.24854	-1.27318	-9.58578	-0.000959555	0.00342105	-0.00111232	-0.325439	0.165283	1.08887	
56	-0.373435	0.095473	-0.921753	-0.0424537	-6.14346	0.100618	-6.31163	0.0188633	-0.0502128	-0.0136045	0.473877	-0.11499	0.985107	-0.0433773	0.118816	-0.991955	-0.00513221	-0.853954	0.155106	-9.6905	-0.0241476	-0.00673024	-0.0140401	-0.14917	-0.18042	1.12622	0.156587	-0.129279	-0.96113	-0.187073	3.12935	2.80491	-7.93899	-0.121143	-0.00705717	0.0166803	-0.697754	-0.289795	0.817383	0.155262	0.169812	-0.840071	0.491261	4.2518	-7.61173	-4.509	-0.0359391	-0.00548067	0.0120108	-0.745361	0.690186	0.340332	0.109239	0.221483	-0.966232	0.0735401	2.32745	-0.940988	-9.47494	0.00347873	-0.00237437	0.0202164	-0.620605	-0.140137	0.9375	0.466437	0.343577	-0.737104	-0.34795	3.73632	6.63112	-2.74779	-0.0373645	-0.00819621	-0.000914481	-0.854736	-0.741455	0.46582	-0.302998	0.592937	-0.721243	-0.190858	-6.08344	-0.553246	-6.94962	0.0180456	-0.0294765	-0.00785301	0.374756	-0.0527344	1.04053	0.907024	0.0125975	-0.420849	0.00583567	8.26423	0.0844018	6.87014	-0.0271715	0.030507	-0.0147107	-0.63623	-0.0192871	-0.861328	-0.13518	0.495415	-0.843162	0.159275	-0.607122	-3.68626	-8.40045	-0.00314541	-0.0042803	-0.0158873	-0.301025	0.433838	0.950195	0.892055	0.0699335	-0.431666	0.114069	8.04345	0.339626	6.44201	0.0141093	0.00117325	0.00172709	-0.620117	-0.130859	-0.945557	-0.0647464	0.197098	-0.974883	0.0810165	-1.24373	-1.29163	-9.59155	0.029132	0.000790483	-0.00673837	-0.332275	0.16748	1.08887	
57	-0.372945	0.095661	-0.921976	-0.0414859	-6.13678	0.0570463	-6.35237	0.031791	0.0246051	-0.0200855	0.467285	-0.11499	0.989502	-0.043174	0.118408	-0.992009	-0.00576916	-0.818666	0.0798926	-9.50888	-0.0374403	0.0193263	-0.000468007	-0.15332	-0.184814	1.12646	0.156392	-0.129586	-0.960911	-0.188147	3.19701	2.74976	-7.92678	-0.0864207	-0.00152333	0.00695777	-0.703857	-0.296387	0.812988	0.155238	0.16963	-0.84034	0.490873	4.24963	-7.60278	-4.45299	-0.0353045	0.00186244	0.0115322	-0.749512	0.685547	0.347168	0.109444	0.220797	-0.966399	0.0731028	2.41762	-0.717562	-9.50719	-0.04464	0.0188518	0.0354041	-0.620361	-0.146973	0.9375	0.466491	0.343598	-0.737166	-0.347726	3.81819	6.69936	-2.55139	0.0155202	0.0187914	-0.00609542	-0.852783	-0.735107	0.461182	-0.303179	0.592791	-0.721198	-0.191193	-6.09984	-0.572247	-6.91961	0.0153124	-0.0175756	-0.00466051	0.376709	-0.0507812	1.04028	0.907022	0.012546	-0.420856	0.0057808	8.20793	0.160113	6.72965	0.000924267	0.0159829	-0.0205526	-0.640625	-0.0214844	-0.863525	-0.135288	0.495356	-0.843197	0.159179	-0.624807	-3.67777	-8.3644	0.00829838	0.00160563	-0.0173881	-0.298584	0.431641	0.950195	0.89205	0.0699336	-0.431751	0.113787	8.05673	0.370558	6.34808	-0.00588595	0.003284	-0.0161785	-0.613281	-0.132812	-0.945557	-0.0648883	0.197027	-0.97488	0.0811086	-1.28112	-1.30917	-9.5495	-0.00624065	0.00757731	0.000710876	-0.327637	0.165283	1.08203	
58	-0.372353	0.0956631	-0.922228	-0.0411872	-6.10294	0.0229841	-6.38415	0.00160123	0.0105309	0.000984405	0.464844	-0.11084	0.993652	-0.0431991	0.1183	-0.992018	-0.00621346	-0.816734	0.125464	-9.53235	-0.0255394	0.00639701	-0.0236901	-0.151123	-0.182617	1.12158	0.155804	-0.129874	-0.961026	-0.187847	3.15322	2.95831	-7.80065	0.0430996	-0.0277679	-0.00235583	-0.699707	-0.296387	0.812988	0.155223	0.169126	-0.84085	0.490177	4.13032	-7.52	-4.7258	-0.0363472	0.00672227	0.0187446	-0.747314	0.687744	0.344727	0.110317	0.220458	-0.966506	0.0713699	2.34038	-1.02325	-9.3377	-0.0714522	0.02493	-0.0173291	-0.620361	-0.144775	0.939697	0.466829	0.343271	-0.737056	-0.347827	3.70901	6.67276	-2.91325	-0.0108979	0.0124507	-0.0123305	-0.848389	-0.739258	0.467773	-0.303484	0.592656	-0.721097	-0.191507	-6.10384	-0.520153	-6.86962	0.0209735	-0.0247009	-0.0102963	0.372314	-0.0507812	1.03394	0.907181	0.012958	-0.420496	0.00618264	8.22776	0.193329	6.94286	0.0244636	0.030955	-0.0104663	-0.638184	-0.0280762	-0.870605	-0.13526	0.495531	-0.843089	0.15923	-0.609699	-3.69094	-8.37818	0.00468402	0.00147421	-0.0187157	-0.303467	0.433838	0.952393	0.89211	0.0700903	-0.431604	0.113775	8.06561	0.317478	6.38236	0.0103954	0.0142684	0.00471957	-0.61084	-0.137207	-0.945557	-0.0644257	0.197064	-0.974949	0.0805555	-1.23491	-1.27055	-9.60076	-0.0179038	0.0215034	-0.0099267	-0.325195	0.163086	1.08423	
59	-0.372514	0.0955863	-0.922163	-0.0413722	-6.10327	0.058274	-6.3641	-0.00994507	-0.0179082	0.0091174	0.471191	-0.108398	0.991455	-0.0433332	0.118471	-0.99199	-0.00652186	-0.930998	0.164004	-9.62018	-0.0314698	-0.0015475	-0.0337793	-0.148926	-0.187012	1.12646	0.155233	-0.13011	-0.960695	-0.189841	3.0884	2.90033	-7.88061	-0.104951	-0.0053744	-0.00491821	-0.699707	-0.298584	0.812988	0.15484	0.168981	-0.841266	0.489634	4.14007	-7.60697	-4.62566	-0.0135725	-0.0138621	0.0106266	-0.745117	0.685791	0.340332	0.110119	0.220562	-0.966416	0.0725625	2.50409	-0.894707	-9.37187	0.0939093	0.00670286	-0.0217334	-0.622559	-0.144775	0.939697	0.466492	0.343922	-0.737283	-0.347156	3.8221	6.50167	-2.64554	0.0871696	0.0190538	-0.0319641	-0.846191	-0.737061	0.469971	-0.304631	0.592251	-0.720679	-0.192512	-6.16279	-0.554899	-6.95409	0.00859077	-0.0315284	-0.00231192	0.381104	-0.0505371	1.03833	0.907287	0.0126256	-0.42028	0.00607277	8.21198	0.168929	6.83737	-0.0122923	0.0201123	-0.020103	-0.633789	-0.0258789	-0.873047	-0.135353	0.495429	-0.843178	0.159	-0.617964	-3.67266	-8.36211	-0.00156719	-0.0037918	-0.0179079	-0.305908	0.436035	0.950195	0.892013	0.0704994	-0.431635	0.114165	8.0441	0.329006	6.39712	0.0297669	0.00936829	0.0164352	-0.613037	-0.137207	-0.945557	-0.0643824	0.197146	-0.974924	0.0806964	-1.23511	-1.26216	-9.60389	0.0133606	0.0125003	-0.0132975	-0.334473	0.16748	1.08203	
60	-0.372828	0.0955567	-0.922027	-0.0416429	-6.12786	0.0669286	-6.38447	-0.00450847	-0.00696489	0.00113725	0.467041	-0.112793	0.993652	-0.0443501	0.118998	-0.991877	-0.00730461	-0.802877	0.207003	-9.65532	-0.0396572	-0.0196935	-0.0447552	-0.144531	-0.184814	1.13574	0.154622	-0.130142	-0.960571	-0.190942	3.13103	2.86693	-7.88362	-0.0242287	-0.0179907	-0.0124794	-0.701904	-0.296387	0.822021	0.154439	0.168989	-0.841507	0.489344	4.21129	-7.57236	-4.58064	-0.0137579	-0.0116182	0.00771944	-0.747559	0.692139	0.342529	0.110926	0.221119	-0.966128	0.0734769	2.38181	-0.687359	-9.5071	-0.0201724	0.0492472	-0.0390796	-0.620605	-0.140381	0.939697	0.466215	0.345116	-0.737414	-0.346062	3.72976	6.5976	-2.84625	0.0511994	0.03601	-0.0305755	-0.852539	-0.741455	0.467773	-0.305124	0.592113	-0.7204	-0.193199	-6.16874	-0.487614	-6.95971	0.00970334	-0.0213242	-0.0142778	0.374512	-0.048584	1.03394	0.907217	0.0129238	-0.420414	0.00645498	8.23498	0.128567	6.89879	0.0215036	0.00739188	-0.00478587	-0.63623	-0.0236816	-0.873047	-0.135245	0.495588	-0.843118	0.158915	-0.614544	-3.68624	-8.38064	-0.00201346	0.000737739	-0.0185764	-0.301025	0.431641	0.947998	0.891652	0.0714303	-0.432057	0.114808	8.08676	0.415786	6.38775	0.0576656	-0.0214286	0.0131362	-0.613037	-0.141602	-0.945312	-0.0640646	0.197298	-0.974924	0.0805799	-1.24285	-1.2928	-9.59121	-0.0167505	0.0216365	-0.0107414	-0.329834	0.165283	1.08643	
61	-0.371954	0.0956698	-0.922389	-0.0411788	-6.09976	0.0517169	-6.3534	0.0177565	0.0515753	-0.0104823	0.469238	-0.112793	0.989258	-0.0451202	0.119357	-0.991788	-0.00864968	-0.839644	0.22006	-9.6361	-0.058562	-0.0222155	-0.0248662	-0.150635	-0.193604	1.12891	0.153983	-0.130322	-0.960554	-0.191417	3.1505	3.03998	-7.74131	-0.0236125	-0.016629	-0.00638639	-0.69751	-0.298584	0.812988	0.154126	0.168693	-0.842095	0.488533	4.14545	-7.5065	-4.66556	-0.0406788	-0.00889874	0.0172822	-0.743164	0.692139	0.344727	0.112372	0.220803	-0.966206	0.0711671	2.40347	-0.839937	-9.43602	-0.114331	0.0394729	0.00031309	-0.626465	-0.155762	0.939697	0.466673	0.344886	-0.737177	-0.34618	3.745	6.67119	-2.82562	-0.0269179	0.0256923	-0.00402558	-0.848389	-0.741455	0.46582	-0.305234	0.592024	-0.720182	-0.194104	-6.12118	-0.490651	-6.87254	-0.00230768	-0.0172789	-0.0083214	0.383545	-0.0571289	1.03833	0.907102	0.0128904	-0.420662	0.00655826	8.19978	0.240481	6.86896	0.00759179	0.00130943	-0.0177268	-0.635986	-0.0258789	-0.863525	-0.135057	0.495547	-0.843275	0.158366	-0.620386	-3.67525	-8.38581	-0.0195283	-0.00329725	-0.0146599	-0.305664	0.433838	0.947998	0.891245	0.0717558	-0.432786	0.115026	8.07533	0.342863	6.39433	0.00871779	-0.0237508	0.00660151	-0.613037	-0.137207	-0.945557	-0.0638116	0.197338	-0.97495	0.0803685	-1.21417	-1.28572	-9.58648	-0.0176342	0.0237366	-0.00843934	-0.329834	0.16748	1.08887	
62	-0.370564	0.0954569	-0.922998	-0.0405601	-6.08811	0.0307798	-6.42637	0.0227455	0.0562697	0.00813464	0.467041	-0.110596	0.989258	-0.0454801	0.119462	-0.991746	-0.0100076	-0.827787	0.190604	-9.51603	-0.058549	-0.00793303	-0.0303593	-0.139893	-0.193604	1.12671	0.153237	-0.130711	-0.960177	-0.193633	3.14757	3.01953	-7.79561	-0.0998817	-0.0127027	0.00071816	-0.695068	-0.30957	0.813232	0.153739	0.168338	-0.842702	0.487729	4.17013	-7.51639	-4.69746	-0.0368901	-0.0129404	0.0182985	-0.740723	0.687744	0.349121	0.113487	0.220255	-0.966372	0.0688001	2.44018	-0.80368	-9.38458	-0.0955118	0.0294056	-0.0173156	-0.626709	-0.151367	0.939697	0.467281	0.343913	-0.737002	-0.3467	3.73779	6.53837	-2.76826	-0.0480523	0.00920095	0.0124505	-0.848389	-0.741455	0.467773	-0.305578	0.591662	-0.720057	-0.195131	-6.16281	-0.491002	-6.86676	0.00800419	-0.0319662	-8.76326e-05	0.383057	-0.0505371	1.03394	0.906855	0.0130086	-0.421194	0.00638375	8.31476	0.0962992	6.8082	0.013402	0.00048018	-0.0242057	-0.640381	-0.0236816	-0.870605	-0.135043	0.495481	-0.843342	0.158226	-0.643042	-3.68645	-8.42255	-0.00326833	-0.00292872	-0.0152668	-0.301025	0.431641	0.954834	0.891014	0.0720612	-0.433187	0.115114	8.03765	0.301563	6.39213	0.0267963	-0.028622	0.00372105	-0.619873	-0.137451	-0.943115	-0.0636267	0.197414	-0.9749	0.0809237	-1.21537	-1.26847	-9.59914	0.0216749	0.015118	-0.00796408	-0.332275	0.171875	1.09106	
63	-0.370561	0.0946477	-0.923067	-0.0409111	-6.07452	0.0157246	-6.43662	-0.0140161	-0.0285872	0.0470314	0.460449	-0.11084	0.989258	-0.0466768	0.119651	-0.991662	-0.0105393	-0.880847	0.128342	-9.50672	-0.0107006	-0.0524898	-0.0224688	-0.14209	-0.193604	1.12671	0.15265	-0.131234	-0.959734	-0.195923	3.11866	2.89963	-7.89106	-0.0803432	-0.00406981	-0.00371285	-0.697266	-0.311523	0.811035	0.153407	0.168144	-0.84285	0.487644	4.23793	-7.56619	-4.53999	0.0134715	-0.00217308	0.00922674	-0.743164	0.694336	0.349121	0.113806	0.220301	-0.966351	0.0684138	2.37876	-0.862137	-9.27581	0.0159775	0.00977183	-0.0195796	-0.626465	-0.155762	0.9375	0.46725	0.343647	-0.73714	-0.346711	3.70765	6.6565	-2.66564	0.0175127	0.00362259	-0.0145127	-0.848389	-0.737305	0.463379	-0.306219	0.591298	-0.719914	-0.195758	-6.22672	-0.484681	-6.91546	0.0300636	-0.0181267	-0.00845082	0.387695	-0.0571289	1.03198	0.906637	0.013442	-0.421645	0.00656423	8.22831	0.255143	6.88469	0.0284854	-0.0105873	-0.0174335	-0.638184	-0.0258789	-0.861328	-0.135263	0.495567	-0.843224	0.158397	-0.61492	-3.67552	-8.32773	-0.00129995	-0.00488006	-0.0162148	-0.303223	0.427002	0.947998	0.890483	0.0727464	-0.434072	0.115453	8.10526	0.406346	6.34275	-0.00161491	-0.0124039	0.00566451	-0.619629	-0.141846	-0.943115	-0.0635783	0.197458	-0.974852	0.0814336	-1.22195	-1.31486	-9.5684	-0.00478733	0.0105683	-0.00255617	-0.329834	0.165283	1.09326	
64	-0.371881	0.0936862	-0.922564	-0.0424668	-6.10772	0.115701	-6.3902	-0.0378353	-0.0677028	0.0492414	0.462646	-0.11499	0.989258	-0.0477722	0.119557	-0.991625	-0.0101689	-0.932949	0.158214	-9.6226	0.0205389	-0.0453132	-0.0227572	-0.141846	-0.197754	1.12671	0.151955	-0.131124	-0.959829	-0.196073	3.07705	3.08431	-7.88635	0.00991473	-0.0249737	-0.0050086	-0.690918	-0.307373	0.81543	0.153358	0.168018	-0.842839	0.487723	4.17073	-7.55211	-4.5387	0.00810995	0.00768893	0.0105837	-0.745117	0.685547	0.349365	0.112442	0.221233	-0.966062	0.0716701	2.43377	-0.903205	-9.39937	0.167129	-0.0168084	-0.0354935	-0.622314	-0.148926	0.932861	0.466776	0.3442	-0.73748	-0.346078	3.70224	6.59978	-2.72595	0.0827354	0.00509792	-0.0295136	-0.852783	-0.739258	0.472168	-0.306976	0.590953	-0.719735	-0.196269	-6.20325	-0.482932	-6.83463	0.0269869	-0.0276739	-0.0126275	0.387695	-0.0571289	1.03418	0.906396	0.0131081	-0.422177	0.00631191	8.26564	0.165711	6.81172	-0.0223755	0.00557569	-0.0212713	-0.634033	-0.0214844	-0.865967	-0.135172	0.49551	-0.843325	0.158118	-0.622328	-3.67801	-8.3911	-0.0155732	-0.00229706	-0.0129386	-0.298584	0.427002	0.952637	0.890322	0.0726234	-0.43444	0.115386	8.1192	0.360675	6.29184	-0.00964543	-0.0205134	0.00661892	-0.619629	-0.144043	-0.940674	-0.0634434	0.197407	-0.974897	0.0811219	-1.19224	-1.30184	-9.58706	-0.00324114	0.00976666	-0.00195356	-0.327637	0.165283	1.09106	
65	-0.372322	0.093466	-0.922402	-0.0426174	-6.14099	0.131877	-6.35604	-0.00117276	-0.0415448	0.0170814	0.465088	-0.117188	0.989502	-0.0484669	0.119807	-0.991564	-0.00991197	-0.790609	0.224413	-9.47126	0.0189004	-0.040714	-0.0420479	-0.131348	-0.191406	1.12646	0.151681	-0.131211	-0.95979	-0.196415	3.07551	3.21468	-7.81116	-0.0253935	-0.0142399	-0.00343756	-0.695068	-0.30957	0.81543	0.15352	0.167768	-0.842744	0.487921	4.13913	-7.57613	-4.70641	0.00759367	0.0147822	0.00594156	-0.743164	0.689941	0.346924	0.111816	0.221693	-0.965885	0.0735951	2.53413	-0.779487	-9.44841	0.164946	-0.00696913	-0.0327725	-0.622559	-0.146729	0.935059	0.465846	0.345764	-0.737922	-0.344827	3.81136	6.53316	-2.78288	0.0857203	0.00928268	-0.0378293	-0.844238	-0.737061	0.469971	-0.307358	0.590826	-0.719628	-0.196445	-6.20858	-0.503316	-6.80604	0.0321296	-0.023036	-0.0162431	0.387451	-0.0483398	1.03394	0.906275	0.0129462	-0.422443	0.00625835	8.28274	0.180935	6.76796	-0.00703169	-0.00752042	-0.0162061	-0.640137	-0.0280762	-0.858887	-0.135024	0.495648	-0.843319	0.157842	-0.632073	-3.65918	-8.37771	-0.0090631	-0.00026812	-0.0145544	-0.296387	0.431641	0.950195	0.890229	0.0725233	-0.434597	0.115574	8.11343	0.320754	6.32306	0.00103109	-0.000912472	0.0110742	-0.621826	-0.144043	-0.936279	-0.0634685	0.197387	-0.974908	0.0810242	-1.20564	-1.2816	-9.57173	-0.00345156	0.00515067	-0.00241582	-0.329834	0.165283	1.0957	
66	-0.373155	0.0936567	-0.922103	-0.041356	-6.10661	0.0534363	-6.33913	0.024095	-0.0125632	-0.0255848	0.473633	-0.110596	0.989502	-0.0489618	0.120532	-0.991447	-0.0104051	-1.14432	0.300679	-9.52212	-0.0330612	-0.0100478	-0.0437414	-0.133545	-0.191406	1.12891	0.150893	-0.131345	-0.959695	-0.197396	3.01241	3.02981	-7.69829	-0.0313552	-0.0251083	-0.00784437	-0.690674	-0.311768	0.817871	0.153306	0.167904	-0.841663	0.489805	4.05818	-7.58051	-4.70433	0.100098	0.0101253	0.00478119	-0.743164	0.694336	0.346924	0.111244	0.223196	-0.965441	0.0757063	2.32349	-0.827378	-9.51371	0.0657518	-0.00354473	-0.06932	-0.626953	-0.146973	0.939697	0.465262	0.346009	-0.738316	-0.344527	3.65093	6.74659	-2.83723	0.0104362	0.00544761	-0.0202531	-0.852783	-0.739258	0.474365	-0.308094	0.59062	-0.719375	-0.196842	-6.27826	-0.461436	-6.76939	0.0243923	-0.0163919	-0.0172896	0.391846	-0.0549316	1.02979	0.906098	0.0126737	-0.422832	0.00624267	8.34513	0.206604	6.77116	-0.00811125	0.0185204	-0.0160647	-0.634033	-0.0214844	-0.86377	-0.134872	0.495624	-0.843395	0.15764	-0.619159	-3.65157	-8.39949	-3.54336e-05	0.00354002	-0.017088	-0.298584	0.431641	0.947998	0.890185	0.0722845	-0.434659	0.115831	8.17264	0.405452	6.33036	-0.0115013	0.0109697	0.014015	-0.621826	-0.141846	-0.938477	-0.0635414	0.197349	-0.974968	0.0803328	-1.19672	-1.27013	-9.58519	-0.000517205	-0.00747319	0.00198287	-0.332275	0.16748	1.08643	
67	-0.37292	0.0938093	-0.922192	-0.0411442	-6.10902	0.0537127	-6.3113	0.0100824	0.0205158	-0.0169429	0.471436	-0.112793	0.987305	-0.050063	0.121365	-0.991277	-0.0115705	-1.09694	0.24946	-9.52828	-0.0533844	-0.0483141	-0.05086	-0.128906	-0.195557	1.12427	0.149854	-0.131171	-0.959711	-0.198224	3.14566	3.38275	-7.77741	-0.0539597	-0.0158581	-0.0294856	-0.690918	-0.311768	0.815674	0.153268	0.167632	-0.840713	0.491538	4.06067	-7.53065	-4.72457	0.0705778	0.0350598	0.0166879	-0.740967	0.694336	0.346924	0.111238	0.22318	-0.965416	0.0760815	2.3505	-0.82483	-9.46945	0.0054451	0.01625	-0.00577105	-0.620605	-0.140137	0.935059	0.465222	0.34564	-0.738379	-0.344817	3.61815	6.63043	-2.86973	-0.0215213	-0.0012428	-0.00792129	-0.848633	-0.735107	0.474121	-0.308313	0.590549	-0.719261	-0.197123	-6.3293	-0.419054	-6.80549	0.0155509	-0.0177753	-0.0159427	0.385498	-0.0527344	1.02979	0.906073	0.0125522	-0.422889	0.00616254	8.25458	0.294883	6.77037	-0.0115199	0.00726693	-0.0210388	-0.633789	-0.0258789	-0.858887	-0.134837	0.495617	-0.843419	0.157565	-0.626971	-3.67154	-8.38024	0.000437099	0.00178521	-0.0192815	-0.298828	0.436035	0.957031	0.890107	0.0721403	-0.434821	0.115911	8.11591	0.353131	6.24735	-0.00314252	-0.000580355	0.00535459	-0.617432	-0.139404	-0.940918	-0.0637566	0.197283	-0.974963	0.0803861	-1.22154	-1.27463	-9.59083	0.0110232	-0.00807469	0.000771419	-0.329834	0.165283	1.08643	
68	-0.371153	0.0938908	-0.922905	-0.0409578	-6.11644	0.066917	-6.39542	0.00188331	0.0904016	0.00172727	0.467041	-0.110596	0.987061	-0.0510239	0.121619	-0.99119	-0.0121544	-1.00944	0.260752	-9.61197	-0.0156412	-0.00861656	-0.0235642	-0.130859	-0.202148	1.13403	0.149847	-0.131153	-0.959285	-0.20029	2.95295	2.83294	-8.05795	-0.0498491	0.0201445	-0.00778787	-0.695068	-0.313721	0.811035	0.153097	0.168109	-0.839088	0.494199	4.14019	-7.67755	-4.67548	0.154468	0.00765068	-0.0184564	-0.745605	0.698975	0.333496	0.110913	0.222859	-0.965504	0.0763843	2.40934	-0.986359	-9.40461	0.0245103	0.000322225	0.00570084	-0.618408	-0.142578	0.939697	0.465017	0.345401	-0.73856	-0.344944	3.7237	6.5178	-2.78306	0.011103	-0.00196124	-0.0142659	-0.848389	-0.737061	0.469971	-0.308782	0.590593	-0.718887	-0.197624	-6.24688	-0.516531	-6.80931	0.0215573	-0.00913631	-0.0198893	0.394287	-0.0571289	1.03198	0.905965	0.0122307	-0.423132	0.00608512	8.2771	0.0704717	6.79329	0.00554585	0.00289392	-0.0102843	-0.640381	-0.0258789	-0.868164	-0.134894	0.49574	-0.84326	0.157982	-0.621768	-3.65143	-8.35433	0.0204577	0.00734374	-0.0234319	-0.303223	0.429199	0.950195	0.890174	0.0718779	-0.434766	0.115765	8.13334	0.328775	6.27466	-0.00981008	0.00909227	0.000679238	-0.624268	-0.135254	-0.943359	-0.0639103	0.197169	-0.974958	0.0805968	-1.22667	-1.29794	-9.56135	0.0126985	0.00711649	-0.00267294	-0.332275	0.16748	1.08423	
69	-0.370026	0.0939202	-0.923366	-0.0406831	-6.06946	0.0626038	-6.38545	0.013065	0.0973924	-0.00395189	0.460205	-0.108643	0.989258	-0.0513232	0.121713	-0.99116	-0.0123623	-1.10217	0.235087	-9.61509	-0.0211684	-0.0133846	-0.0272316	-0.133301	-0.193359	1.12891	0.14997	-0.130824	-0.95959	-0.198948	3.01063	2.79026	-7.86292	0.118473	0.000369183	-0.0126906	-0.688477	-0.318359	0.813477	0.153001	0.168709	-0.838042	0.495796	4.23808	-7.48847	-4.22981	0.0292523	0.0116548	-0.00723315	-0.745605	0.698975	0.337891	0.110913	0.222859	-0.965504	0.0763843	2.40934	-0.986359	-9.40461	0.0245103	0.000322225	0.00570084	-0.618408	-0.142578	0.939697	0.464725	0.345669	-0.738824	-0.344503	3.77259	6.56222	-2.84523	0.0271863	0.0127372	-0.017438	-0.846191	-0.737061	0.469971	-0.309052	0.590606	-0.718727	-0.197744	-6.26918	-0.496377	-6.80565	0.0221745	-7.18493e-05	-0.0198375	0.39209	-0.0593262	1.03003	0.905918	0.0122581	-0.423229	0.00632275	8.3008	0.257881	6.89042	0.00426372	0.0173797	-0.00953108	-0.638184	-0.0236816	-0.861328	-0.134705	0.495741	-0.843288	0.157987	-0.623552	-3.67027	-8.40268	0.00132025	0.00509366	-0.0208233	-0.303467	0.436279	0.945801	0.890274	0.0715229	-0.43467	0.11558	8.12647	0.346262	6.31586	-0.00903754	0.0165912	0.000921451	-0.617676	-0.137207	-0.943115	-0.0638382	0.197143	-0.974976	0.0805052	-1.23028	-1.29276	-9.60544	-0.00513412	0.0116296	-0.00333946	-0.33667	0.167236	1.09106	
