40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.571242	-0.383229	-0.371199	-0.623722	9.32444	0.247783	4.22325	0.0508777	0.0689305	0.031158	-0.830078	0.408936	-0.383057	0.488236	-0.509479	-0.462713	-0.536613	9.55044	0.0425428	0.637463	0.0198687	0.181518	0.0268989	-0.8396	0.312744	-0.0227051	0.750673	-0.0602937	0.127114	-0.645521	-0.782701	-2.14703	10.4284	0.0212456	0.0277934	0.0407418	0.130127	0.534912	-0.835938	0.788599	-0.103967	0.113333	-0.595364	-0.51965	-3.28181	9.46694	-0.290714	-0.0076294	0.0534033	0.216797	0.748047	-0.759521	0.768314	-0.0707247	0.060111	-0.633307	-0.0616987	-1.68955	9.5984	-0.100854	0.0824105	0.0160244	0.138428	0.561768	-0.848633	0.62628	0.177173	-0.0263168	-0.758742	-0.269424	0.473258	13.6799	-0.0839431	0.0756288	0.010734	0.153809	0.383789	-1.01514	0.347542	-0.602845	-0.624777	-0.354184	7.91567	0.162316	-4.5532	0.0720412	-0.0673846	0.00705344	-0.838623	0.350342	0.490967	0.747969	-0.0976416	0.0415682	-0.655195	1.54186	-1.72318	10.4894	0.00747086	-0.0349382	-0.0111329	-0.0288086	0.573242	-0.897461	0.237174	-0.618664	-0.726568	-0.181941	4.80806	-0.386636	-7.47615	0.0371137	-0.0388672	-0.0392508	-0.670898	0.394287	0.799561	0.693468	0.0587605	-0.112205	-0.709267	1.12684	1.89168	10.3135	0.00975876	-0.0408501	-0.00577437	-0.104736	0.182861	-1.10254	0.211127	-0.669944	-0.683603	-0.198212	5.73589	-0.410677	-8.41948	-0.124467	-0.0460972	-0.0677984	-0.597412	0.476318	0.860352	
51	0.573891	-0.380521	-0.369263	-0.624097	9.20143	0.227676	4.55769	0.0428781	0.177663	0.0534733	-0.829834	0.404785	-0.389648	0.490901	-0.507781	-0.460664	-0.537553	9.59242	0.0421259	0.620455	0.00747889	0.144163	0.0363836	-0.841797	0.314941	-0.0249023	0.751262	-0.0596243	0.128219	-0.644679	-0.994194	-2.47456	10.4333	0.0159805	0.0736902	0.0549882	0.132324	0.530518	-0.829102	0.789935	-0.100971	0.112927	-0.594184	-0.674792	-2.80881	9.48962	0.185416	0.0686584	0.0888106	0.221191	0.746094	-0.763916	0.768992	-0.072295	0.0648205	-0.631841	-0.193103	-1.95698	9.24499	-0.16553	0.101902	0.0592886	0.151123	0.568115	-0.8396	0.62668	0.177972	-0.0233168	-0.758323	-0.379214	0.492743	13.3159	-0.103462	0.129836	-0.00792135	0.15625	0.379395	-1.01489	0.346502	-0.603955	-0.625318	-0.352353	8.06606	0.382619	-4.81399	0.0100022	-0.0822696	0.00857824	-0.839111	0.358887	0.49292	0.74798	-0.0994565	0.0406076	-0.654969	1.68289	-2.21559	10.5704	-0.0167373	-0.0619344	-0.00257604	-0.03125	0.579834	-0.9021	0.236657	-0.618502	-0.727571	-0.179135	4.91927	0.000851139	-7.51209	0.0609352	-0.0969993	-0.026839	-0.663818	0.394287	0.797363	0.693802	0.0586675	-0.112471	-0.708906	1.18328	2.72149	10.2471	-0.015613	0.0179579	0.0198615	-0.100098	0.180908	-1.10474	0.209488	-0.670127	-0.68359	-0.199374	5.657	-0.189084	-8.26012	-0.151422	-0.0243482	-0.0387983	-0.599365	0.471924	0.858154	
52	0.577155	-0.378383	-0.365304	-0.624718	8.85642	0.0794889	4.81347	-0.024694	0.192211	0.101499	-0.825684	0.413574	-0.402588	0.492274	-0.506835	-0.459399	-0.538272	9.66102	-0.138235	0.643858	-0.0119672	0.0874541	-0.000875007	-0.84375	0.310547	-0.0270996	0.751763	-0.0569286	0.128478	-0.644286	-0.901225	-2.15517	10.3458	0.0497408	0.0859554	0.0383971	0.143066	0.530273	-0.833496	0.790904	-0.0992534	0.11411	-0.592958	-0.670204	-2.89357	8.95023	0.0398152	0.0793977	0.0587681	0.219238	0.739502	-0.768066	0.769413	-0.0702772	0.0661526	-0.631418	-0.153468	-2.03179	9.40321	0.0280231	0.0941287	0.0243528	0.153809	0.557129	-0.8396	0.627439	0.17941	-0.0209197	-0.757427	-0.325737	0.668378	13.1537	-0.0422971	0.116293	0.02245	0.158203	0.381592	-1.01709	0.347638	-0.603388	-0.625482	-0.351913	7.90275	-0.0856394	-4.94538	0.0755933	0.0124323	-0.00614353	-0.839111	0.356689	0.49292	0.748617	-0.0993214	0.0399046	-0.654306	2.0271	-1.92683	11.0806	0.0291103	0.0453368	0.0130728	-0.0290527	0.579834	-0.899902	0.233998	-0.618356	-0.728391	-0.179797	5.45673	-0.340603	-8.28566	-0.0782722	-0.0494732	-0.0792487	-0.661377	0.39209	0.799805	0.693277	0.0580267	-0.111648	-0.709601	0.883699	2.45448	9.79253	-0.0201759	0.00839569	-0.0420859	-0.102539	0.185059	-1.10254	0.207677	-0.671091	-0.683045	-0.199891	5.09909	0.0618849	-7.93491	-0.0573456	-0.0443145	0.0370425	-0.597168	0.471924	0.862549	
53	0.579388	-0.377403	-0.361786	-0.62529	8.82807	-0.0265094	5.00818	-0.0421875	0.125262	0.0740573	-0.821777	0.422363	-0.402588	0.493034	-0.506885	-0.458438	-0.538349	9.83869	-0.179301	0.628627	-0.00307192	0.0425681	0.0208681	-0.834961	0.30835	-0.0366211	0.751662	-0.0576374	0.130725	-0.64389	-0.909653	-2.50663	10.4428	-0.0678242	0.0515887	0.00648743	0.140869	0.532471	-0.831299	0.791087	-0.0972502	0.114551	-0.59296	-0.629128	-2.48023	9.12576	-0.00109793	0.0570835	0.0024768	0.22583	0.743896	-0.763916	0.769974	-0.0676678	0.0664193	-0.630991	-0.299436	-1.74593	9.42547	0.0295744	0.0683973	0.00240846	0.155762	0.55957	-0.846436	0.627892	0.180959	-0.0200755	-0.756705	-0.494222	0.473904	13.1151	0.0817482	0.0764456	0.00041149	0.166992	0.379395	-1.01489	0.349203	-0.603099	-0.625068	-0.351594	8.05451	0.192414	-4.85124	0.0656818	0.0662747	0.0214564	-0.841064	0.356689	0.49707	0.748463	-0.099389	0.0409285	-0.654408	1.82547	-1.87247	10.6528	-0.0524326	0.0486771	-0.0380685	-0.0334473	0.581787	-0.902344	0.234294	-0.618664	-0.728373	-0.178422	4.81222	-0.290332	-7.79972	0.0593844	-0.0177381	0.038341	-0.659424	0.396729	0.806396	0.692755	0.0583082	-0.112003	-0.710032	1.17165	2.3146	10.1495	0.0424936	0.00515863	-0.00951675	-0.100098	0.178711	-1.1001	0.205776	-0.67189	-0.683024	-0.199244	5.26962	0.216006	-8.29785	-0.0325833	-0.0737619	-0.00220156	-0.590332	0.469727	0.86499	
54	0.580648	-0.377699	-0.359412	-0.625311	8.93682	-0.162637	5.11108	-0.0430734	0.0464522	0.0645229	-0.817383	0.422363	-0.404785	0.493945	-0.506165	-0.458191	-0.538402	9.93537	0.010211	0.754337	0.0216545	0.0452548	0.00152154	-0.843994	0.314941	-0.0390625	0.751754	-0.058047	0.131409	-0.643605	-0.976596	-2.33724	10.4031	-0.0186752	0.00484985	0.018074	0.14502	0.539062	-0.831543	0.790591	-0.0966215	0.114915	-0.593654	-0.717882	-2.83791	9.14424	0.0541379	0.0327116	-0.0323204	0.223877	0.739502	-0.761475	0.770359	-0.0691409	0.0683829	-0.630151	-0.297806	-1.83767	9.61287	-0.138081	0.0171338	0.0235978	0.160156	0.563965	-0.8396	0.627891	0.181419	-0.0195868	-0.756608	-0.510818	0.423938	13.2043	-0.00241326	0.0230165	-0.0200693	0.164551	0.383789	-1.01733	0.348401	-0.604026	-0.624553	-0.351714	8.20186	0.20543	-4.94227	-0.0151721	-0.0239934	-0.00514271	-0.837158	0.365479	0.49707	0.748335	-0.100155	0.041022	-0.654431	1.68346	-2.07898	10.4992	-0.0190297	-0.0300344	-0.0156256	-0.0268555	0.581787	-0.897705	0.235307	-0.618883	-0.728794	-0.174568	4.4442	-0.749255	-7.66176	0.191169	-0.08333	0.0194612	-0.661865	0.401123	0.801758	0.692407	0.058313	-0.112095	-0.710357	1.15771	2.31831	10.3446	0.00017345	0.0107233	-0.0192294	-0.104492	0.180664	-1.10254	0.202939	-0.672757	-0.682788	-0.200034	5.41653	0.105491	-8.38822	-0.0519873	-0.0526435	-0.00462467	-0.590332	0.469727	0.869385	
55	0.581191	-0.37783	-0.358429	-0.625292	8.91508	-0.180408	5.05763	-0.0110814	0.0156798	0.0198523	-0.817627	0.426758	-0.404785	0.493948	-0.506116	-0.458445	-0.538228	9.73176	0.126539	0.792001	-0.0189007	-0.00876679	-0.0215134	-0.833008	0.312744	-0.0319824	0.75184	-0.05777	0.13118	-0.643577	-1.34516	-2.15141	10.5456	0.0184148	0.0207235	0.000603911	0.14502	0.532471	-0.83374	0.79057	-0.0983688	0.116194	-0.593146	-1.02964	-3.01379	9.15009	-0.0879731	-0.00209342	0.021213	0.223633	0.743896	-0.761719	0.770893	-0.069612	0.0685954	-0.629422	-0.271776	-1.88075	9.58159	0.0538214	-0.00191127	0.0150442	0.159912	0.568359	-0.843994	0.626714	0.184577	-0.0238882	-0.756697	-0.484742	0.809112	13.2986	0.258482	-0.0050789	-0.0117914	0.165283	0.368652	-1.021	0.34805	-0.603824	-0.625011	-0.351594	8.02516	0.190518	-4.80466	0.0126373	0.0100215	-0.0378227	-0.837158	0.361084	0.494873	0.748837	-0.102982	0.0407032	-0.653438	2.04038	-2.33274	10.8535	-0.057235	-0.0554627	0.0405262	-0.0336914	0.588379	-0.899902	0.235947	-0.618373	-0.730026	-0.170311	5.06489	-0.0202477	-7.92672	0.137296	-0.0896596	-0.0449695	-0.655273	0.408203	0.799561	0.692199	0.0604967	-0.113511	-0.710152	1.04796	2.45659	10.3214	0.148553	0.0478059	-0.00156285	-0.102295	0.178467	-1.10938	0.200872	-0.672266	-0.683725	-0.200573	5.46625	-0.115415	-8.31651	-0.0158265	-0.0344157	-0.074712	-0.590088	0.463135	0.876465	
56	0.581271	-0.377994	-0.35828	-0.625204	9.1286	-0.128038	5.06667	-0.00943223	-0.00473409	0.015626	-0.817383	0.424561	-0.404785	0.493254	-0.506721	-0.458261	-0.538453	9.82272	0.00458587	0.801685	-0.0768275	-0.0208868	-0.0268786	-0.8396	0.312744	-0.0366211	0.751748	-0.0581448	0.131507	-0.643584	-1.23131	-2.38671	10.4204	-0.0392714	0.0153447	-0.00521601	0.145264	0.532471	-0.822266	0.790747	-0.098431	0.116254	-0.592888	-0.923222	-2.92683	9.12546	-0.00309321	0.00399268	0.0239575	0.228271	0.739502	-0.763672	0.771162	-0.068799	0.0677983	-0.629269	-0.288873	-1.72147	9.39877	0.089907	-0.00170166	0.00556503	0.15332	0.565918	-0.8396	0.626727	0.185118	-0.0249541	-0.756519	-0.481931	1.00522	13.3799	0.0961999	-0.00568182	0.0133594	0.163086	0.368652	-1.02319	0.348207	-0.603472	-0.62504	-0.351993	8.24284	0.0918753	-4.65841	0.0162729	0.0483604	-0.0414585	-0.843262	0.354492	0.497314	0.749617	-0.10309	0.0407984	-0.65252	2.14653	-2.38588	11.1845	-0.00201641	0.0126016	0.0783586	-0.0249023	0.583984	-0.899902	0.23446	-0.618076	-0.730402	-0.171824	5.59277	0.889828	-7.92154	-0.14744	-0.0112586	-0.100194	-0.659424	0.398926	0.804199	0.691926	0.0619374	-0.114564	-0.710125	1.0511	2.58581	10.3024	0.147153	0.0367897	-0.0185277	-0.0998535	0.172119	-1.10913	0.200706	-0.671802	-0.684292	-0.200357	5.54611	-0.135387	-8.31133	0.0224394	-0.0167611	-0.058974	-0.592529	0.467529	0.869629	
57	0.581734	-0.377629	-0.357477	-0.625453	9.22767	-0.105223	5.04577	-0.00723683	0.0437068	0.00633884	-0.81958	0.424561	-0.406982	0.492246	-0.507662	-0.458213	-0.53853	10.0192	-0.17454	0.8503	-0.0329473	-0.0181628	-0.0218287	-0.8396	0.314941	-0.0297852	0.75163	-0.0579792	0.13055	-0.643932	-0.913809	-2.40671	10.6172	0.0533346	-0.0129428	-0.017245	0.140625	0.539062	-0.826904	0.790681	-0.098615	0.115757	-0.593042	-0.687178	-2.63673	9.25971	-0.0189681	-0.0197477	-0.0229303	0.228027	0.741699	-0.75708	0.771106	-0.0684721	0.0664411	-0.629517	-0.363999	-1.84945	9.73153	0.0222882	-0.033557	-0.0349796	0.153564	0.561768	-0.841797	0.626873	0.186072	-0.0266632	-0.756106	-0.581305	0.891714	13.3771	0.108743	-0.000722706	0.0101773	0.167725	0.362061	-1.02515	0.350007	-0.601713	-0.625626	-0.352177	8.26399	0.25539	-4.82998	0.0714025	0.0472693	-0.0462579	-0.843262	0.356689	0.486572	0.751322	-0.0996829	0.0396319	-0.651159	1.47743	-1.73775	10.6297	0.173247	0.063743	0.0505303	-0.0202637	0.577637	-0.899902	0.228595	-0.617096	-0.731178	-0.179763	4.88827	0.559681	-7.70015	-0.344654	0.0286855	-0.190465	-0.660889	0.380615	0.813232	0.691898	0.0644855	-0.114562	-0.709925	1.09864	2.69134	10.5162	0.0256321	0.101111	0.00621895	-0.0974121	0.167725	-1.09985	0.20552	-0.670149	-0.685272	-0.197646	5.66604	-0.686441	-8.42427	0.22584	0.0668848	-0.0130722	-0.597168	0.471924	0.869385	
58	0.582245	-0.377362	-0.356795	-0.625528	9.13551	-0.0670324	4.86739	-0.0050153	0.0191539	0.0213725	-0.815186	0.426758	-0.40918	0.491735	-0.507793	-0.458167	-0.538911	10.0134	0.0384837	0.693684	-0.0316628	0.022554	-0.0396451	-0.8396	0.314941	-0.0368652	0.751306	-0.0590816	0.129771	-0.644367	-1.06533	-2.45403	10.6518	-0.0207797	-0.0366781	-0.027696	0.138672	0.530518	-0.82666	0.78985	-0.100033	0.115587	-0.593944	-0.80353	-3.1082	9.41544	-0.0266352	-0.0256031	-0.0650216	0.22583	0.743896	-0.766113	0.770624	-0.0688799	0.0656043	-0.630151	-0.0619445	-1.75266	9.79963	-0.031366	-0.0301899	-0.0596169	0.153564	0.563965	-0.841797	0.626446	0.1865	-0.0289942	-0.756269	-0.260723	0.789323	13.7074	0.107352	-0.0425547	-0.0255299	0.165527	0.359863	-1.02734	0.346606	-0.602821	-0.626484	-0.352119	8.15727	0.0919821	-5.05103	-0.0384847	-0.17682	-0.0582601	-0.841064	0.356689	0.490723	0.750801	-0.0966415	0.0365551	-0.652397	1.65128	-1.55374	10.7156	0.172439	-0.011472	-0.131581	-0.0222168	0.571045	-0.906738	0.221766	-0.617828	-0.730737	-0.187433	4.76198	0.0973323	-7.80439	-0.373021	-0.0201348	-0.0591851	-0.664795	0.362305	0.820312	0.693012	0.064077	-0.112872	-0.709146	0.693109	2.40304	9.56645	-0.0492222	0.0415018	0.0661625	-0.0908203	0.172119	-1.1001	0.210792	-0.668854	-0.686116	-0.193507	4.65241	-0.407268	-7.78735	0.374667	0.0191978	0.0337075	-0.593506	0.491699	0.862305	
59	0.582729	-0.377404	-0.355773	-0.625635	9.10706	-0.0478324	4.76544	-0.0306351	0.0407275	0.0268541	-0.815186	0.424561	-0.408936	0.491108	-0.507766	-0.458141	-0.539531	9.65032	-0.105702	0.726218	-0.0325445	0.0136165	-0.0433912	-0.8396	0.317139	-0.0322266	0.750599	-0.0593854	0.129684	-0.645179	-0.693464	-2.4234	10.3954	-0.00631985	0.0183052	-0.0482117	0.143066	0.532471	-0.822266	0.789515	-0.0991042	0.114825	-0.594693	-0.395328	-3.05	9.53276	0.0484298	0.0209176	-0.0208615	0.221191	0.746094	-0.766113	0.770255	-0.0682678	0.0642126	-0.630811	-0.257334	-2.02829	9.49301	0.122946	-0.00233149	-0.0502167	0.146973	0.561768	-0.85083	0.624872	0.187251	-0.0309495	-0.757307	-0.507454	1.33742	13.7131	0.0258469	-0.0195134	-0.085946	0.161377	0.359863	-1.03369	0.344236	-0.603594	-0.628263	-0.349947	7.84898	0.36296	-4.53343	0.0128854	-0.153708	-0.0342728	-0.841309	0.358887	0.503418	0.748622	-0.0941014	0.0336115	-0.655424	1.79364	-1.81554	10.9721	0.151509	0.00273676	-0.165608	-0.0324707	0.562256	-0.906494	0.217461	-0.619912	-0.729223	-0.191451	5.36165	-0.662957	-8.28321	-0.198653	-0.025197	0.0297952	-0.655518	0.357666	0.82251	0.694022	0.0615924	-0.112175	-0.708489	1.12521	2.41038	10.1042	-0.0546767	-0.0338198	0.0575469	-0.0932617	0.176514	-1.10229	0.213919	-0.668355	-0.686858	-0.189119	5.43941	0.352492	-8.32958	0.18777	-0.0369287	-0.00526034	-0.598389	0.498291	0.855469	
60	0.583091	-0.377107	-0.354138	-0.626404	9.12238	-0.158596	4.84943	-0.0329734	0.0590222	-0.00421341	-0.812988	0.426758	-0.41333	0.4912	-0.506731	-0.458925	-0.539753	9.79735	0.0629854	0.622934	0.0561936	0.0321699	-0.0556282	-0.84375	0.312744	-0.0366211	0.750955	-0.0580081	0.128734	-0.645081	-0.873444	-2.51382	10.4582	0.104872	0.0147726	0.0412	0.143066	0.530273	-0.824463	0.789113	-0.0972748	0.114711	-0.59555	-0.574845	-3.14079	9.23884	0.0973379	0.0608374	-0.0306543	0.22583	0.741699	-0.765869	0.769774	-0.0677495	0.0646633	-0.631408	-0.0800009	-1.65229	9.54067	-0.0792125	0.0437656	-0.0361448	0.157715	0.566162	-0.841797	0.623263	0.187378	-0.0301541	-0.758632	-0.338459	0.7148	13.4089	0.0336778	0.03495	-0.0996682	0.15918	0.357666	-1.0293	0.342472	-0.604649	-0.629053	-0.348432	8.02225	0.223198	-5.04908	0.0182461	-0.0579159	-0.00760685	-0.83252	0.356689	0.505615	0.747547	-0.093211	0.0347412	-0.656717	1.69011	-2.42499	10.6766	-0.0298133	0.0934423	-0.0455575	-0.0307617	0.568848	-0.908936	0.216209	-0.621518	-0.727957	-0.19248	4.86906	-0.334733	-7.79547	-0.0673268	-0.00908155	0.0263357	-0.655518	0.357666	0.824707	0.693413	0.0616299	-0.112031	-0.709105	1.05875	2.78229	10.2265	-0.0185231	0.0201772	-0.0713851	-0.0910645	0.178711	-1.10254	0.21657	-0.668169	-0.687062	-0.185995	5.4226	0.254542	-8.37076	0.14527	0.0086645	0.0645258	-0.593994	0.500488	0.85083	
61	0.583142	-0.376189	-0.353554	-0.627237	9.28734	-0.120924	4.97477	0.00520522	0.0387824	-0.0277928	-0.810791	0.426758	-0.415527	0.490573	-0.506883	-0.45953	-0.539666	10.1554	0.142862	0.606477	-0.0496816	-0.0320138	-0.0403563	-0.845703	0.306152	-0.0341797	0.751296	-0.0584856	0.128771	-0.644634	-1.04778	-2.34661	10.8105	-0.067548	-0.0143148	0.0131468	0.143066	0.534668	-0.831543	0.789471	-0.0953597	0.113783	-0.595563	-0.79614	-2.74999	9.21718	0.0569036	-0.00282004	0.0269374	0.22583	0.741699	-0.770508	0.769438	-0.0680523	0.0649525	-0.631755	0.0690592	-1.83452	9.70919	0.0209148	-0.00417964	-0.035078	0.153809	0.557373	-0.841797	0.62217	0.188466	-0.0303371	-0.759253	-0.128201	0.657952	13.2263	0.0536295	0.0268062	-0.0417243	0.157227	0.353516	-1.0293	0.340812	-0.605302	-0.62986	-0.347467	8.10095	0.196853	-5.20427	-0.00459874	-0.0792605	-0.0208989	-0.839111	0.358887	0.51001	0.748511	-0.093364	0.0344655	-0.655612	1.75232	-1.87661	10.4217	0.0114502	-0.0303072	0.0460294	-0.0241699	0.566895	-0.911377	0.215072	-0.621525	-0.728075	-0.193282	4.1942	-0.385679	-7.59333	-0.0978166	-0.0247411	-0.0525099	-0.664795	0.362061	0.831299	0.691485	0.0616166	-0.112469	-0.710917	0.953187	2.40863	10.1105	0.018224	-0.0217144	-0.100127	-0.095459	0.174316	-1.10474	0.219339	-0.668964	-0.686157	-0.183212	5.10065	-0.707152	-8.1276	0.182527	0.00226072	0.0975508	-0.592041	0.511719	0.832275	
62	0.583241	-0.375348	-0.353413	-0.627728	9.05169	0.0511478	4.84086	0.00326826	0.0233786	-0.0159208	-0.815186	0.424561	-0.417725	0.489777	-0.507301	-0.459489	-0.540031	9.83857	-0.105753	0.66558	-0.0423722	0.00564348	-0.0348182	-0.84375	0.312744	-0.0366211	0.751581	-0.0580715	0.127683	-0.644555	-0.850418	-2.36286	10.5392	0.0514332	-0.0112914	0.0155932	0.143066	0.52832	-0.833496	0.789916	-0.0990279	0.115071	-0.594126	-0.616725	-2.88109	9.43085	-0.170307	-0.0497616	0.0408707	0.223633	0.741699	-0.761475	0.769254	-0.0651645	0.0614502	-0.632634	-0.138132	-1.8747	9.56236	0.223728	-0.0274565	-0.0554401	0.149414	0.555176	-0.848633	0.621566	0.190232	-0.0333567	-0.759181	-0.29001	0.930347	13.5771	0.170434	-0.0152032	-0.0092936	0.155273	0.349121	-1.02905	0.340646	-0.605256	-0.629626	-0.348132	8.07089	0.116291	-5.0205	-0.0168577	0.0740647	-0.0300096	-0.83667	0.354492	0.507812	0.749119	-0.0945207	0.0334242	-0.654805	2.22897	-1.8888	11.3155	0.0173397	-0.0285014	0.0100619	-0.0324707	0.560303	-0.911133	0.212853	-0.621273	-0.728979	-0.193139	4.82938	0.21695	-8.0662	-0.0436407	-0.0733176	-0.0509895	-0.652588	0.346191	0.838379	0.690473	0.0593379	-0.112003	-0.712167	1.15147	1.83347	10.4324	-0.0603269	-0.0346698	-0.0198685	-0.0979004	0.178711	-1.10254	0.220316	-0.670741	-0.684975	-0.179937	5.44645	-0.860749	-8.3437	0.110721	-0.0953977	0.0951311	-0.585693	0.522705	0.845947	
63	0.583031	-0.375424	-0.353061	-0.628076	9.17059	0.063361	4.93141	-0.0259486	0.0048803	-0.00562962	-0.811035	0.431152	-0.415527	0.489342	-0.507206	-0.460147	-0.539955	9.80774	0.00429929	0.542515	0.00902895	-0.0235314	-0.0404785	-0.843506	0.302002	-0.0268555	0.751267	-0.0580915	0.127295	-0.644995	-0.861243	-2.39846	10.4825	-0.0184386	0.000507593	-0.0289357	0.140869	0.532471	-0.831299	0.790296	-0.100277	0.115502	-0.593326	-0.621991	-2.8399	9.28448	-0.00543442	-0.00183054	0.0152681	0.223389	0.748291	-0.761719	0.769233	-0.0638096	0.0599387	-0.632942	-0.175868	-1.3481	9.69516	-0.00554276	-0.00265016	-0.0239391	0.147461	0.550781	-0.860107	0.621118	0.190982	-0.0344307	-0.759311	-0.317594	1.03351	13.5696	0.114027	0.00169226	-0.0310084	0.16626	0.344727	-1.02686	0.341635	-0.604449	-0.629576	-0.348655	7.89176	0.298666	-5.02747	0.00393028	0.0155557	-0.0236282	-0.834717	0.354492	0.507812	0.749925	-0.0936421	0.0335999	-0.653999	2.03367	-1.99405	10.8738	0.040362	0.0617902	0.040709	-0.0219727	0.564697	-0.911377	0.210717	-0.620732	-0.729543	-0.19508	4.845	0.117028	-8.13827	-0.0670284	0.0262163	-0.0769807	-0.659424	0.341553	0.836182	0.691915	0.0585835	-0.110662	-0.711039	1.29883	2.49132	10.5345	-0.0877925	0.0551767	0.0926923	-0.0959473	0.185303	-1.10498	0.220135	-0.670696	-0.685845	-0.176984	5.46754	-0.951801	-8.5444	0.119549	-0.101526	-0.00947643	-0.586182	0.529297	0.838867	
64	0.58297	-0.375744	-0.352559	-0.628223	9.10816	0.10246	5.02257	-0.0456353	0.00675371	0.0122798	-0.813477	0.43335	-0.417725	0.48886	-0.507418	-0.460372	-0.540001	10.0323	0.0381443	0.614936	-0.028323	-0.0197115	-0.0415432	-0.845947	0.30835	-0.0270996	0.751282	-0.0579502	0.126628	-0.645122	-0.790266	-2.51858	10.5629	0.045229	-0.0195985	-0.00618726	0.136475	0.530518	-0.833496	0.790069	-0.0998901	0.115125	-0.593767	-0.528035	-2.65702	9.33659	0.0493407	0.00682698	-0.0388651	0.223389	0.74585	-0.759521	0.769061	-0.0657845	0.0610242	-0.632845	-0.0784856	-1.55572	9.85843	-0.178981	-0.023994	-0.0226071	0.145264	0.552979	-0.848633	0.620544	0.191497	-0.0350456	-0.759622	-0.341454	0.862617	13.4286	0.0375996	0.00267003	-0.0272871	0.157471	0.344727	-1.03101	0.341634	-0.604262	-0.629366	-0.349358	8.04415	0.161815	-5.45649	-0.0182014	0.0569013	-0.0342094	-0.83667	0.354492	0.507812	0.750518	-0.0929775	0.0333581	-0.653426	2.05786	-1.88424	10.6089	0.0606807	0.0343753	0.0441639	-0.026123	0.5625	-0.916016	0.209938	-0.620239	-0.729945	-0.195987	4.34077	0.0980967	-7.87173	-0.0731284	0.00415696	-0.0913455	-0.656982	0.339355	0.831787	0.692997	0.0573522	-0.108794	-0.710373	1.21843	2.35889	10.2562	-0.167692	0.0602173	0.103344	-0.102783	0.19165	-1.10059	0.220181	-0.671069	-0.685889	-0.175336	5.16847	-0.988393	-8.25356	0.0885735	-0.0871942	0.0444799	-0.585938	0.5271	0.850342	
65	0.582373	-0.377056	-0.352165	-0.628212	9.00059	-0.0818075	4.95129	-0.0421198	-0.0483866	-0.00130956	-0.809082	0.435547	-0.415527	0.487905	-0.507449	-0.461119	-0.540198	9.90026	0.0375711	0.498134	-0.0114686	-0.00576191	-0.0596038	-0.843506	0.306152	-0.0341797	0.750826	-0.0580781	0.125688	-0.645824	-0.830298	-2.10373	10.7082	-0.0311464	-0.0146194	-0.0518463	0.143066	0.532471	-0.835938	0.789291	-0.100343	0.114668	-0.594812	-0.537436	-2.92843	9.34883	-0.00191827	-0.0191651	-0.0539129	0.221436	0.743896	-0.763916	0.76918	-0.0642388	0.0587769	-0.633072	0.189365	-2.01007	9.57326	0.26738	-0.00430868	-0.022678	0.141113	0.548584	-0.85083	0.620153	0.192368	-0.0372564	-0.759616	-0.113849	1.00695	13.5459	0.0783812	-0.0177413	-0.00419875	0.159912	0.340332	-1.03955	0.340495	-0.60417	-0.63013	-0.349254	7.91988	0.0553163	-5.09383	0.019418	0.00315297	-0.0661647	-0.836914	0.356689	0.505615	0.751591	-0.0928001	0.0315474	-0.652306	1.96677	-2.07422	10.3526	0.0825433	-0.0498875	0.0413373	-0.0283203	0.5625	-0.911377	0.209628	-0.618543	-0.731437	-0.196111	4.2121	0.505805	-7.62761	0.0601424	-0.00464784	-0.124631	-0.661621	0.341553	0.831787	0.695456	0.0558452	-0.107328	-0.70831	1.22316	2.15197	10.0785	-0.0152869	0.0237162	0.138331	-0.0942383	0.198486	-1.10522	0.222253	-0.669796	-0.687318	-0.171961	4.90283	0.0460225	-8.40968	0.141826	-0.03457	-0.0648356	-0.583984	0.535889	0.843262	
