40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.217469	0.154408	0.0691025	-0.961296	-3.05981	-0.15609	10.5671	0.00594653	-0.0133703	-0.0045401	0.0195312	0.300781	-1.10254	0.282378	0.2212	0.124033	-0.925175	-4.76518	-1.06542	8.77635	-0.0138953	0.0149648	-0.00824188	0.363525	0.272705	-1.01318	0.126262	0.218351	-0.13708	-0.957909	-3.85552	3.40138	9.33891	0.0156584	0.015529	0.033398	-0.00170898	-0.304932	-1.09399	-0.432698	0.0879029	-0.429913	-0.787541	-5.04473	5.81527	5.96091	-0.00016832	-0.00639203	-0.0209926	0.327148	-0.854736	-0.539551	-0.0962852	0.126478	0.509154	-0.845869	-1.15479	-8.65194	4.30669	0.0201165	-0.00854014	-0.0189049	-0.0686035	0.988281	-0.600342	0.75296	0.110436	0.445674	-0.471413	-7.34679	-4.02143	8.47612	0.0077152	-0.0107804	0.00428324	0.685791	0.703857	-0.463379	0.100487	-0.117991	0.0277043	-0.987529	2.18918	-0.11815	10.2691	0.0360368	-0.0225172	-0.0306621	-0.54126	0.119141	-0.94873	0.284426	-0.0201692	-0.237675	-0.92855	1.83632	4.78085	9.69753	0.0149002	0.0129494	-0.0185778	-0.623047	-0.42627	-0.863525	0.0857665	-0.0775033	-0.303349	-0.945842	2.03791	5.54647	8.48614	0.0146461	0.0236471	-0.0122944	-0.655029	-0.547607	-0.841309	-0.141056	0.942962	-0.0940891	-0.286485	-5.21189	-1.79326	-7.39592	0.023212	0.022187	0.00238381	0.839355	0.266357	0.696533	-0.00258302	-0.061274	-0.173387	-0.982942	1.18885	3.39985	9.15581	0.0273879	0.0311781	-0.00342878	-0.496338	-0.270752	-0.958984	
11	0.217995	0.154051	0.0689973	-0.961242	-3.01216	-0.191503	10.5872	-0.00400089	-0.00854411	-0.00107454	0.017334	0.298584	-1.10254	0.282625	0.220881	0.124	-0.92518	-4.68845	-1.02581	8.79007	-0.0156853	0.0015108	-0.0122295	0.366211	0.26416	-1.00342	0.127197	0.218226	-0.137951	-0.957689	-3.77312	3.57182	9.33718	0.0396873	-0.000572094	0.037835	0.00268555	-0.311523	-1.09399	-0.43357	0.087739	-0.429836	-0.787122	-5.09228	5.83099	5.95731	0.0206619	-0.0167958	-0.0336575	0.332031	-0.861328	-0.532715	-0.0964161	0.126598	0.509414	-0.84568	-1.01123	-8.61631	4.39098	-0.0258062	0.00947589	-0.0131858	-0.0686035	0.988281	-0.602539	0.753688	0.109931	0.444634	-0.47135	-7.30725	-4.07563	8.50244	0.016439	-0.00775507	0.0113065	0.696533	0.703857	-0.463379	0.100318	-0.118064	0.0271238	-0.987553	2.17129	-0.158092	10.2867	0.0568094	0.00592827	-0.0420145	-0.541748	0.127686	-0.947021	0.284664	-0.0198953	-0.238167	-0.928357	1.77461	4.92481	9.76271	0.0297735	0.0218689	-0.0103485	-0.625244	-0.428467	-0.865723	0.0852231	-0.0775271	-0.303866	-0.945723	2.15077	6.36126	8.38371	-0.0401529	0.00579609	-0.0390214	-0.654785	-0.549805	-0.845703	-0.141409	0.943059	-0.0943743	-0.285895	-5.20312	-1.82911	-7.37066	0.0222671	0.0304466	0.00364239	0.846191	0.26416	0.696533	-0.00257654	-0.0606464	-0.174672	-0.982754	1.13627	3.51686	9.08773	0.0583863	0.0304659	-0.0138875	-0.489502	-0.272949	-0.958984	
12	0.218702	0.153694	0.0689888	-0.961139	-3.03567	-0.242523	10.5779	-0.00655207	-0.0117957	0.00629286	0.0109863	0.296631	-1.11108	0.282775	0.220783	0.124164	-0.925136	-4.71877	-1.05471	8.80225	-0.0145854	0.0186752	-0.019009	0.366211	0.26416	-1.00586	0.127979	0.218043	-0.138769	-0.957508	-3.79009	3.48834	9.38773	0.037792	0.00355446	0.0260681	0.000732422	-0.313721	-1.08716	-0.434525	0.0875671	-0.429628	-0.786728	-5.0169	5.8441	5.99078	0.00314106	-0.0236618	-0.0325166	0.329346	-0.852539	-0.532959	-0.0967687	0.126635	0.50963	-0.845504	-1.12789	-8.73062	4.26604	0.00661068	0.00901948	-0.0259226	-0.072998	0.986084	-0.602539	0.754268	0.109511	0.44328	-0.471794	-7.30768	-3.98348	8.58516	0.0133917	-0.00859237	0.00634476	0.69043	0.69751	-0.463135	0.0996356	-0.118829	0.0260693	-0.987559	2.21991	-0.083803	10.2643	0.027409	0.00994291	-0.0312658	-0.541504	0.123291	-0.946777	0.284199	-0.0201008	-0.238906	-0.928305	1.81009	5.09509	9.60427	0.0232678	-0.00808804	-0.0406079	-0.620361	-0.437012	-0.861084	0.0848924	-0.077375	-0.301083	-0.946655	2.03042	5.49105	8.5303	-0.0948288	0.0215115	-0.0189577	-0.655029	-0.545166	-0.845947	-0.141409	0.943059	-0.0943743	-0.285895	-5.20312	-1.82911	-7.37066	0.0222671	0.0304466	0.00364239	0.846191	0.26416	0.696533	-0.0025051	-0.0599591	-0.175346	-0.982676	1.13812	3.44313	9.08875	0.0244079	0.0372951	-0.00532577	-0.489502	-0.272949	-0.956787	
13	0.219312	0.15379	0.068825	-0.960996	-2.93826	-0.261765	10.5574	0.00665113	0.019762	0.00952794	0.0197754	0.294434	-1.10669	0.282814	0.220743	0.124433	-0.925097	-4.70558	-1.04791	8.77378	-0.0241356	0.0177835	-0.0199436	0.370605	0.26416	-1.01294	0.129013	0.218079	-0.139092	-0.957314	-3.81621	3.57147	9.33522	0.00825655	0.00829223	0.032792	0.00268555	-0.309326	-1.08496	-0.435564	0.0870866	-0.429473	-0.786291	-5.13243	5.81161	5.99263	0.0236222	-0.031046	-0.0336537	0.331787	-0.854492	-0.537354	-0.0970682	0.126451	0.509153	-0.845784	-1.07518	-8.55269	4.36706	0.019041	0.00554202	-0.0242102	-0.072998	0.986084	-0.600342	0.754656	0.109361	0.44276	-0.471698	-7.33432	-4.15682	8.55704	0.0154957	-0.00446081	0.0111169	0.692383	0.703857	-0.467773	0.0994555	-0.120031	0.0258375	-0.987438	2.21489	-0.0687025	10.3027	0.0114471	-0.0545087	-0.0320478	-0.545654	0.121094	-0.942383	0.283857	-0.0205623	-0.237533	-0.928752	1.81482	4.72286	9.77349	-0.0662003	0.0196992	-0.0222505	-0.62085	-0.428223	-0.870605	0.0846852	-0.0774446	-0.300952	-0.946709	2.03191	5.62024	8.53152	0.021909	0.00188462	-0.0116338	-0.650391	-0.547363	-0.850342	-0.141409	0.943059	-0.0943743	-0.285895	-5.20312	-1.82911	-7.37066	0.0222671	0.0304466	0.00364239	0.846191	0.26416	0.696533	-0.00255014	-0.0590812	-0.176354	-0.982549	1.04503	3.56601	9.09112	0.0416344	0.039433	-0.0149069	-0.484863	-0.272705	-0.954346	
14	0.220258	0.154714	0.0684241	-0.96066	-3.12512	-0.266298	10.5367	0.0225244	0.0357034	0.0242325	0.0236816	0.303223	-1.10449	0.282658	0.220642	0.124645	-0.925141	-4.75722	-1.06782	8.80289	-0.0118584	0.0104267	-0.0325727	0.366211	0.26416	-1.0105	0.129656	0.217987	-0.139226	-0.957229	-3.87622	3.4996	9.33418	0.0107343	4.85875e-05	0.0126475	0.000732422	-0.313477	-1.09399	-0.436757	0.0863281	-0.429823	-0.785521	-5.07955	5.87962	5.9729	0.0490266	-0.0337041	-0.039307	0.33374	-0.850098	-0.535156	-0.0976086	0.126792	0.510366	-0.844939	-1.07568	-8.74988	4.3122	-0.0645757	0.0326249	-0.0341019	-0.0708008	0.988281	-0.604736	0.754952	0.109803	0.441444	-0.472353	-7.29858	-4.00313	8.55704	0.0302731	0.00564361	-0.00453689	0.690186	0.703857	-0.474121	0.0991806	-0.120357	0.025659	-0.987431	2.24524	-0.124672	10.2959	0.017338	0.0190274	-0.0361244	-0.543701	0.127686	-0.944824	0.284223	-0.0201836	-0.237894	-0.928556	1.81108	4.7465	9.74246	0.0536716	0.0241123	-0.00708407	-0.623047	-0.43042	-0.868164	0.084799	-0.0777391	-0.301851	-0.946389	2.03884	5.65836	8.48991	0.0561107	-0.00875864	-0.00772661	-0.650635	-0.542969	-0.843506	-0.143229	0.943309	-0.0953696	-0.283829	-5.17781	-1.79732	-7.3956	0.0361318	0.0345655	0.00175553	0.839111	0.268555	0.703125	-0.0024554	-0.0585807	-0.176625	-0.98253	1.12417	3.5611	9.06464	0.0095519	0.0303771	0.00036004	-0.487061	-0.274902	-0.963379	
15	0.22058	0.155004	0.0680686	-0.960565	-3.19032	-0.25953	10.5321	0.0296349	0.0203707	0.0106925	0.0195312	0.301025	-1.11108	0.282561	0.220513	0.124472	-0.925224	-4.72564	-1.05732	8.7938	0.00264147	0.00313776	-0.0272164	0.366211	0.261719	-1.01758	0.12981	0.217909	-0.139708	-0.957155	-3.73358	3.59429	9.37093	0.0412129	-0.00321619	0.0121657	0.00268555	-0.309326	-1.0918	-0.437367	0.085974	-0.429848	-0.785206	-5.03391	5.8242	5.95417	0.0328946	-0.0361507	-0.0366802	0.336182	-0.856689	-0.532959	-0.0980061	0.126754	0.510325	-0.844924	-1.08522	-8.78512	4.24217	0.00646889	0.0203504	-0.0396093	-0.0686035	0.988281	-0.600342	0.755056	0.109863	0.440866	-0.472713	-7.34275	-3.92984	8.57249	0.0400657	0.0124776	-0.00134366	0.690186	0.70166	-0.476074	0.0991013	-0.120337	0.025619	-0.987442	2.21308	-0.123094	10.2377	0.0157617	0.0170369	-0.0319071	-0.543457	0.121094	-0.946777	0.284392	-0.0201368	-0.238471	-0.928357	1.83148	4.78333	9.74524	0.0547322	0.00789416	-0.00310267	-0.622559	-0.437012	-0.863281	0.0848408	-0.0778935	-0.302717	-0.946096	2.07842	5.68207	8.5195	0.0791012	-0.0104138	-0.00799129	-0.652588	-0.549805	-0.843506	-0.143229	0.943309	-0.0953696	-0.283829	-5.17781	-1.79732	-7.3956	0.0361318	0.0345655	0.00175553	0.839111	0.268555	0.703125	-0.00232296	-0.0582539	-0.176739	-0.98253	1.05983	3.46238	9.0986	0.00997696	0.0345568	0.00206921	-0.487305	-0.268311	-0.956787	
16	0.22075	0.155034	0.0676339	-0.960552	-3.13022	-0.164906	10.5577	0.0336177	-0.000416104	-0.00265446	0.0241699	0.294434	-1.11108	0.28259	0.220229	0.124134	-0.925328	-4.71515	-1.05808	8.7857	0.00532353	-0.00289483	-0.0188153	0.361816	0.26416	-1.00806	0.130362	0.217724	-0.140336	-0.957031	-3.79203	3.53695	9.35146	0.037634	-0.00689874	0.0159638	-0.00146484	-0.309326	-1.08936	-0.438342	0.0851292	-0.430429	-0.784436	-4.96937	5.80585	6.07562	0.0560291	-0.0220669	-0.0234147	0.331543	-0.852539	-0.532959	-0.0987906	0.12632	0.509528	-0.845379	-1.15816	-8.62671	4.31224	0.0446685	0.00970408	-0.041666	-0.0708008	0.988281	-0.602539	0.755367	0.109611	0.439878	-0.473195	-7.46197	-3.89116	8.45853	0.0127596	-0.00147847	-0.00697078	0.688232	0.69751	-0.473877	0.0990444	-0.121497	0.0257251	-0.987303	2.27377	-0.16018	10.3886	-9.66161e-05	-0.0522561	-0.0261427	-0.550049	0.121094	-0.942383	0.285157	-0.0196308	-0.238712	-0.928071	1.75203	5.0589	9.68315	0.0188508	0.051332	0.00383387	-0.62085	-0.43042	-0.868164	0.0849988	-0.0784392	-0.305675	-0.945085	2.04318	5.96958	8.48491	0.14167	-0.0275039	-0.00468789	-0.657227	-0.550049	-0.836914	-0.14511	0.943399	-0.0954119	-0.282555	-5.13285	-1.87195	-7.38018	0.0532916	0.0326129	-0.0179572	0.83667	0.274902	0.700684	-0.00236269	-0.0581603	-0.1772	-0.982452	1.06126	3.39242	9.17806	0.0193214	0.00228544	-0.0102165	-0.489258	-0.275146	-0.949707	
17	0.220592	0.155164	0.0669805	-0.960613	-3.09681	-0.0496505	10.5758	0.010438	0.00933243	-0.0184041	0.0263672	0.296631	-1.10889	0.282754	0.220175	0.124464	-0.925247	-4.7724	-1.06196	8.69549	-0.0350799	0.00870407	-0.0131992	0.361816	0.266113	-1.01294	0.13104	0.217478	-0.141586	-0.95681	-3.77337	3.57501	9.39054	0.0674361	-0.00610154	0.0349407	-0.00561523	-0.317871	-1.09375	-0.439279	0.0846097	-0.430749	-0.783792	-5.04003	5.92282	6.02409	0.025397	-0.0224654	-0.0322491	0.32959	-0.856934	-0.528564	-0.0994439	0.126278	0.509302	-0.845444	-1.09273	-8.54007	4.35671	0.000880024	0.013833	-0.0337433	-0.0664062	0.986084	-0.607178	0.756244	0.108653	0.438687	-0.47312	-7.3692	-3.95149	8.54464	-0.000866822	-0.0147777	0.01697	0.687988	0.703857	-0.476318	0.0989618	-0.121766	0.0255451	-0.987283	2.13647	-0.240944	10.3599	0.0234312	0.000744964	-0.0305677	-0.547607	0.118896	-0.94043	0.285181	-0.0188451	-0.239283	-0.927933	1.70196	4.93309	9.55194	0.0371467	0.0240815	-0.030883	-0.622803	-0.432617	-0.863281	0.0849688	-0.0786898	-0.307102	-0.944604	2.14865	6.21913	8.32006	0.024913	0.00436532	-0.015997	-0.654785	-0.552246	-0.836914	-0.145458	0.943608	-0.0961747	-0.28142	-5.12332	-1.98141	-7.38276	0.0466239	0.0491152	0.0034464	0.829834	0.279297	0.70752	-0.00250989	-0.057947	-0.178066	-0.982308	1.15305	3.46915	9.13767	0.0347571	0.0173722	-0.0170506	-0.487061	-0.277344	-0.961182	
18	0.220932	0.154908	0.067344	-0.960551	-3.07067	-0.165175	10.5516	-0.0233353	-0.00696859	-0.00665722	0.0219727	0.296631	-1.10669	0.283547	0.219528	0.124051	-0.925214	-4.60758	-1.08211	8.92659	-0.0124084	0.00248207	0.012622	0.364014	0.26416	-1.00806	0.131795	0.217332	-0.14234	-0.956628	-3.74913	3.58198	9.3655	0.0278889	0.00658525	0.0263111	-0.00561523	-0.317871	-1.08911	-0.439995	0.0846642	-0.430699	-0.783413	-5.05445	5.83698	6.08837	0.00728289	-0.00162473	-0.0271885	0.336182	-0.856934	-0.530762	-0.0995224	0.126187	0.509884	-0.845098	-0.951826	-8.70494	4.2452	-0.0131508	-0.00765679	-0.0118669	-0.0754395	0.990479	-0.604736	0.75696	0.108273	0.437472	-0.473187	-7.36596	-3.89214	8.55452	0.0132242	-0.000673395	0.0175023	0.692627	0.695312	-0.476074	0.098783	-0.121715	0.0264068	-0.987284	2.42708	-0.0661166	10.0464	-0.0298829	0.108321	-0.0179951	-0.547852	0.121094	-0.946777	0.284804	-0.0193837	-0.23905	-0.928098	1.82321	4.96798	9.73213	-0.0310726	-0.00723417	-0.0280048	-0.622803	-0.432617	-0.868164	0.0848619	-0.0785893	-0.306125	-0.944939	2.13739	6.01281	8.30363	-0.0748346	0.0219769	-0.0180111	-0.657227	-0.552246	-0.841309	-0.145727	0.943727	-0.0967128	-0.280694	-5.19526	-1.9005	-7.45312	0.003424	0.0369313	0.025218	0.832275	0.272705	0.705322	-0.00292845	-0.057375	-0.178609	-0.982241	1.00502	3.50844	9.17535	0.0175631	0.0225205	-0.0264748	-0.489258	-0.277344	-0.954346	
19	0.221462	0.154537	0.0676063	-0.96047	-3.06658	-0.277173	10.5415	-0.0127312	-0.00654917	-0.00216447	0.0195312	0.298828	-1.10449	0.283862	0.219633	0.123683	-0.925141	-4.69134	-1.03804	8.75563	0.006775	0.0151656	-0.00523861	0.36377	0.268311	-1.01074	0.132351	0.2174	-0.143519	-0.956359	-3.7922	3.75379	9.35829	0.0490581	0.00495211	0.0206503	-0.00146484	-0.317871	-1.09155	-0.440207	0.0852374	-0.430669	-0.783247	-5.14501	5.85334	6.01796	-0.00783407	0.0210051	-0.0177245	0.336182	-0.856934	-0.52417	-0.0992235	0.126137	0.510353	-0.844857	-1.04247	-8.76244	4.35353	-0.0251052	-0.000327821	-0.00317197	-0.0708008	0.988281	-0.600342	0.757543	0.107627	0.436733	-0.473086	-7.42254	-3.96495	8.61063	0.00362892	0.00654872	0.00408125	0.696777	0.701904	-0.474121	0.0987409	-0.122428	0.0262798	-0.987204	2.28912	-0.0918445	10.3034	0.0184555	-0.04975	-0.0272597	-0.549805	0.118896	-0.942383	0.284422	-0.0197099	-0.238805	-0.928271	1.79944	4.79849	9.70919	0.00373106	-0.00280929	-0.0292149	-0.620605	-0.432617	-0.863281	0.0843473	-0.0782404	-0.303426	-0.945884	2.06959	5.69854	8.48075	-0.0428323	0.0111355	-0.0222165	-0.657227	-0.547607	-0.845703	-0.14534	0.943783	-0.0970546	-0.28059	-5.083	-1.81416	-7.46436	-0.00116827	0.0164394	0.0119195	0.830078	0.272705	0.705322	-0.00309322	-0.0568928	-0.178823	-0.98223	0.98586	3.59069	9.11653	0.0130169	0.0297757	-0.0104291	-0.484619	-0.2771	-0.954346	
20	0.222152	0.154365	0.0673859	-0.960354	-3.06936	-0.315912	10.5067	0.01095	-0.0025223	0.00907385	0.0222168	0.292236	-1.11304	0.284019	0.219493	0.123438	-0.925159	-4.75071	-1.01446	8.81794	-0.00742968	0.00352453	-0.0154079	0.368408	0.26416	-1.00586	0.132873	0.217255	-0.143334	-0.956348	-3.8787	3.59921	9.28473	-0.0126391	0.00369516	0.00505016	-0.00561523	-0.322266	-1.08447	-0.440217	0.0854932	-0.430654	-0.783222	-5.1831	5.7814	5.98792	-0.00591623	0.0197036	-0.00997542	0.33374	-0.852539	-0.528564	-0.0991856	0.126171	0.510338	-0.844866	-1.05183	-8.58695	4.3565	-0.000556176	0.0104888	-0.0187978	-0.0666504	0.990479	-0.602539	0.757613	0.107482	0.435622	-0.47403	-7.22671	-3.85598	8.66282	0.0180654	0.00621519	-0.0121298	0.692383	0.699707	-0.473877	0.0987011	-0.122104	0.0260287	-0.987254	2.17074	-0.108663	10.394	0.0247771	0.0250003	-0.0285333	-0.547852	0.123291	-0.94043	0.284305	-0.019804	-0.238897	-0.928281	1.77045	4.77261	9.84072	0.0152308	0.00580088	-0.0221729	-0.625	-0.430664	-0.861084	0.084102	-0.0783119	-0.303296	-0.945942	2.0089	5.65963	8.53502	0.022995	-0.00143428	-0.0180004	-0.652588	-0.547607	-0.8479	-0.14504	0.943831	-0.0970205	-0.280595	-5.06751	-1.8981	-7.43678	-0.00399072	0.0129332	0.00405579	0.827881	0.270508	0.703125	-0.00309886	-0.0564381	-0.179149	-0.982197	1.01503	3.62422	9.04559	0.00418535	0.0218725	-0.00682835	-0.486572	-0.286133	-0.960938	
21	0.222575	0.154387	0.0665967	-0.960307	-3.10963	-0.208859	10.5544	0.0328946	-0.00230329	-0.00102099	0.0219727	0.294434	-1.10889	0.284005	0.219466	0.123399	-0.925175	-4.65401	-0.966814	8.80324	-0.00554335	0.0170562	-0.0225513	0.365967	0.266357	-1.00586	0.1328	0.217159	-0.143852	-0.956301	-3.79081	3.61385	9.23477	0.0469828	-0.00811086	-0.00451657	-0.00561523	-0.317871	-1.08472	-0.44036	0.0858648	-0.430664	-0.783096	-5.15064	5.79103	5.94414	-0.00169905	0.0118847	-0.0130451	0.338379	-0.856934	-0.528564	-0.0993148	0.126165	0.509695	-0.845239	-1.09841	-8.63839	4.26041	0.0329818	0.00322764	-0.00744505	-0.0751953	0.988281	-0.600342	0.757605	0.107294	0.435249	-0.474426	-7.28139	-3.88011	8.67257	0.0142076	0.0146171	-0.0171484	0.692627	0.69751	-0.478271	0.0986885	-0.12229	0.0258994	-0.987236	2.27501	-0.0913603	10.3439	0.0218645	-0.000228192	-0.0268365	-0.552246	0.123291	-0.94043	0.284459	-0.0197339	-0.239325	-0.928126	1.78449	4.80999	9.7147	0.0436099	0.0129967	-0.00536131	-0.620605	-0.434814	-0.863281	0.0840423	-0.0784249	-0.303967	-0.945722	2.0679	5.7185	8.5162	0.0621793	-0.00826484	-0.016392	-0.652832	-0.545166	-0.843506	-0.145087	0.943831	-0.09701	-0.280576	-5.09924	-1.87034	-7.47664	0.0115662	0.0142208	-0.000320373	0.83667	0.274902	0.705322	-0.00310227	-0.0561941	-0.179086	-0.982222	1.04362	3.63609	9.0678	0.0021037	0.0191432	-0.0032242	-0.486816	-0.283936	-0.956543	
22	0.223009	0.154252	0.0657671	-0.960285	-3.04462	-0.138802	10.5525	0.0274529	-0.00976153	-0.000184023	0.0222168	0.292236	-1.11108	0.283855	0.219566	0.1233	-0.92521	-4.74344	-0.999556	8.77845	-0.00169978	0.0164805	-0.0237778	0.36377	0.266357	-1.00586	0.132684	0.216911	-0.143896	-0.956367	-3.75841	3.70243	9.39196	-0.00116418	-0.00136102	-0.0107671	-0.0012207	-0.32666	-1.08887	-0.440683	0.0860128	-0.430898	-0.782769	-5.14098	5.84887	5.95133	0.0146959	0.00712724	-0.0170276	0.333984	-0.856934	-0.532959	-0.0994497	0.125942	0.509741	-0.845229	-1.06214	-8.43714	4.36906	-0.0195136	0.00509613	-0.029107	-0.0708008	0.988281	-0.602539	0.75769	0.106879	0.434546	-0.475028	-7.27035	-3.85716	8.65286	-0.00526662	0.0387742	-0.00496613	0.694824	0.695312	-0.478027	0.0989119	-0.122791	0.0257242	-0.987156	2.30095	-0.0837921	10.2752	0.0218056	0.00509486	-0.014258	-0.552246	0.123291	-0.94043	0.284949	-0.018881	-0.240155	-0.927779	1.76093	5.0621	9.65695	0.0290133	0.0212891	-0.00887471	-0.622803	-0.430664	-0.861084	0.083912	-0.0787074	-0.305602	-0.945183	2.10094	5.90271	8.40161	0.0680034	-0.00894461	-0.0154054	-0.656982	-0.554443	-0.841309	-0.145548	0.94375	-0.0968085	-0.280678	-5.1104	-1.86583	-7.42423	0.0279802	0.00655056	-0.0146739	0.832031	0.281494	0.702881	-0.00313042	-0.0558896	-0.178766	-0.982298	1.06848	3.56844	9.03714	-0.0208848	0.0167977	-0.00312255	-0.477783	-0.281494	-0.956543	
23	0.223158	0.15424	0.0654198	-0.960276	-3.02491	-0.108454	10.5785	0.0258812	-0.00254319	-0.00495468	0.0197754	0.292236	-1.10669	0.283825	0.219653	0.123223	-0.925209	-4.65143	-0.996225	8.79196	-0.0011958	0.0218784	-0.020001	0.364014	0.261963	-1.00806	0.132806	0.216853	-0.143482	-0.956426	-3.68832	3.68709	9.33845	-0.028891	0.0049468	-0.00665074	-0.00341797	-0.320068	-1.08447	-0.440994	0.0858736	-0.430796	-0.782665	-5.06885	5.87651	5.94294	0.000628247	-0.0092418	-0.00788247	0.336182	-0.856934	-0.52417	-0.0995855	0.125953	0.510391	-0.844819	-1.03229	-8.61792	4.35904	-0.0591472	0.0119631	-0.0303837	-0.0710449	0.992676	-0.602539	0.757812	0.106505	0.43443	-0.475025	-7.33226	-3.96354	8.55771	-0.011733	0.0303079	-0.00178139	0.69458	0.699707	-0.473877	0.099187	-0.123205	0.0252426	-0.987089	2.28225	-0.0942281	10.3392	0.0348855	-0.0196355	-0.0159792	-0.552246	0.121094	-0.946777	0.284984	-0.0190038	-0.239929	-0.927824	1.76258	5.03034	9.60171	-0.0134262	0.0114417	-0.0143422	-0.624756	-0.439209	-0.865723	0.0838334	-0.0788389	-0.306035	-0.945039	2.11996	5.99322	8.36022	0.00797654	0.00512044	-0.0124745	-0.654785	-0.552246	-0.841309	-0.145903	0.943715	-0.0967218	-0.28064	-5.10983	-1.90006	-7.41221	0.033026	0.0114605	-0.0132673	0.825439	0.2771	0.700684	-0.00309119	-0.0557974	-0.178614	-0.982331	1.06761	3.538	9.05413	-0.0119459	0.0148994	-0.000746471	-0.482666	-0.274902	-0.956543	
24	0.22345	0.154884	0.0650052	-0.960133	-3.05988	-0.0998199	10.567	0.0171976	0.0341585	-0.000129075	0.0266113	0.292236	-1.10889	0.283787	0.219417	0.123457	-0.925246	-4.71839	-1.06877	8.85595	-0.0181708	0.00217739	-0.023648	0.366211	0.26416	-1.00806	0.133088	0.216625	-0.142681	-0.956558	-3.77382	3.59001	9.32717	-0.031328	0.000807908	-0.00596559	0.000732422	-0.317871	-1.09375	-0.441302	0.0855664	-0.430748	-0.782552	-5.04104	5.80179	6.00167	0.0173746	-0.0100071	-0.00679205	0.336182	-0.856934	-0.526367	-0.0998786	0.12599	0.510463	-0.844736	-1.00908	-8.78935	4.34734	0.028434	0.0160053	-0.0245159	-0.0751953	0.988281	-0.600342	0.758045	0.10532	0.433929	-0.475374	-7.36214	-3.9484	8.54957	-0.0267909	0.0039288	-0.0104958	0.69043	0.693115	-0.480225	0.099435	-0.123625	0.0249515	-0.987019	2.33603	-0.0835208	10.1571	0.0152267	0.0257567	-0.0183088	-0.547852	0.121094	-0.942383	0.285051	-0.0192964	-0.239213	-0.927982	1.78589	5.00031	9.68261	-0.0254542	0.0120175	-0.0154319	-0.625	-0.430664	-0.863525	0.0837041	-0.0787451	-0.305033	-0.945382	2.09304	5.88406	8.42645	-0.0439356	0.0163793	-0.013911	-0.652588	-0.552002	-0.841309	-0.147157	0.943639	-0.0966447	-0.280269	-5.11068	-1.86574	-7.39955	0.052254	0.0144066	-0.0178172	0.838623	0.281738	0.709717	-0.00296691	-0.055679	-0.178232	-0.982407	1.03249	3.47674	9.12302	-0.0170604	0.010458	0.00137333	-0.482178	-0.283691	-0.95874	
