40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.595116	-0.381951	-0.345781	-0.616755	9.29797	-0.306918	4.79702	-0.0179362	-0.0403343	-0.0310609	-0.762451	0.427246	-0.387207	0.621624	-0.365555	-0.386637	-0.57486	9.02593	-0.091324	4.35023	0.0086906	0.0623637	-0.0288473	-0.696289	0.309082	-0.35498	0.777552	-0.190583	-0.328726	-0.501029	7.46182	0.30207	7.48393	0.0288061	0.0384729	-0.0357941	-0.626709	0.226318	-0.796143	0.0205371	0.384095	0.0731187	-0.920165	-6.94514	-1.10426	6.87441	-0.0134925	0.0158509	-0.0370337	0.411377	0.206787	-0.93042	0.531555	-0.465213	-0.116385	-0.698198	7.57601	-3.34163	5.40716	0.0888873	0.0686869	0.0143887	-0.708008	0.634766	-0.27832	0.952312	-0.0378426	0.281739	0.110871	-6.94293	-0.0463906	10.4827	0.0666262	-0.0195614	0.02139	0.937988	-0.137939	-0.430176	0.415813	-0.514579	-0.511101	-0.548711	9.72911	1.24524	-0.653441	0.0347264	0.00321826	-0.0311862	-0.953369	0.251221	0.0717773	0.407863	-0.514313	-0.567046	-0.497584	9.33614	1.23569	-1.55119	0.00503083	-0.00765993	-0.00350231	-1.02686	0.242432	0.184326	0.474312	-0.446613	-0.559612	-0.512249	9.7447	1.80542	-0.138054	0.227894	0.0161163	-0.0457424	-1.05908	0.1875	-0.00439453	0.386818	-0.34589	-0.200018	-0.831099	7.4644	0.497186	7.20935	0.00734548	-0.0397713	0.00384486	-0.936523	0.297363	-0.486572	-0.00995969	-0.954511	-0.297673	-0.0141246	0.162853	0.226137	-9.75017	0.00379007	-0.0438845	0.0274181	0.317139	0.210449	0.995361	
11	0.595163	-0.381833	-0.345583	-0.616894	9.27824	-0.317126	4.83562	0.0037283	0.0273243	0.00369115	-0.762939	0.436035	-0.389404	0.621711	-0.365091	-0.386621	-0.575072	8.95021	-0.096963	4.26216	-0.00461187	0.0182097	-0.0293891	-0.694092	0.311279	-0.357422	0.777545	-0.190421	-0.327942	-0.501615	7.35488	0.363129	7.48171	-0.0419039	0.038294	-0.00718914	-0.626465	0.219971	-0.796143	0.0199072	0.383989	0.074333	-0.920125	-6.85056	-1.21025	6.74328	-0.0279047	0.00240187	-0.041917	0.41333	0.213379	-0.930664	0.532309	-0.464089	-0.115949	-0.698444	7.48597	-3.24176	5.16538	0.0123755	0.0448408	0.00272504	-0.710205	0.632324	-0.271484	0.952502	-0.0362153	0.281011	0.111631	-6.8186	0.0464793	10.3523	0.0321301	-0.0213536	0.0282774	0.939941	-0.135742	-0.430176	0.415404	-0.51443	-0.511158	-0.549107	9.63778	1.3004	-0.618877	-0.00372866	0.00833777	-0.0274425	-0.948975	0.249023	0.0695801	0.408689	-0.514251	-0.566687	-0.497378	9.51242	1.35424	-1.65235	0.0417734	0.0535846	0.00590269	-1.02466	0.244629	0.184326	0.474439	-0.44631	-0.559212	-0.512833	9.69874	1.33619	-0.24482	-0.0133859	0.0312181	-0.0261154	-1.06372	0.182861	-0.00878906	0.387147	-0.346653	-0.200176	-0.830589	7.7167	0.614364	7.28427	-0.00346147	-0.0125944	0.0269259	-0.932129	0.297363	-0.481934	-0.00970647	-0.954598	-0.297445	-0.0132483	0.465161	0.248588	-9.98653	-0.00395753	0.000680519	0.0092541	0.319336	0.214844	0.99292	
12	0.595821	-0.381099	-0.344952	-0.617064	9.12426	-0.257827	4.86546	0.008227	0.0367184	0.010871	-0.760254	0.429443	-0.395752	0.62178	-0.364753	-0.386593	-0.575231	9.12211	-0.0629441	4.34571	-0.00587545	0.0314129	-0.0203343	-0.691895	0.309082	-0.359619	0.777253	-0.190977	-0.327481	-0.502158	7.44679	0.175813	7.37584	-0.00630921	-0.00420232	-0.0126294	-0.628906	0.226562	-0.793945	0.0195902	0.383946	0.0743543	-0.920148	-6.90625	-1.27169	6.77468	0.0114301	0.00318238	-0.0240102	0.40918	0.208984	-0.935059	0.532576	-0.463768	-0.116504	-0.698362	7.6001	-3.07097	5.30288	0.0129666	-0.00162439	-0.0224945	-0.708008	0.632568	-0.273926	0.95252	-0.0362538	0.280882	0.111786	-6.85129	0.0206205	10.4227	-0.00520795	0.00339536	-0.00338304	0.937988	-0.140137	-0.427979	0.415466	-0.51422	-0.511803	-0.548656	9.72894	1.21343	-0.603197	0.0741818	-0.0159494	-0.0327824	-0.948975	0.246826	0.0654297	0.409355	-0.51359	-0.567012	-0.497143	9.44724	1.44147	-1.78494	0.0779391	0.0506337	-0.0271845	-1.03125	0.246826	0.184326	0.475833	-0.444354	-0.56025	-0.512106	9.91726	1.59274	-0.304506	0.0855726	0.042674	-0.0348515	-1.06372	0.182861	-0.0131836	0.387194	-0.346844	-0.199837	-0.83057	7.64368	0.526451	7.31216	-0.0229444	0.00962439	0.0190681	-0.930176	0.304199	-0.48877	-0.00936872	-0.95432	-0.298355	-0.0130035	0.498656	0.21812	-9.76915	0.0414418	0.00374243	-0.0633959	0.319092	0.219238	0.990723	
13	0.595994	-0.380982	-0.344712	-0.617104	9.0964	-0.236493	4.87547	-0.00169969	0.0206691	0.0096736	-0.762695	0.431641	-0.395752	0.621965	-0.36463	-0.386394	-0.575243	9.02279	-0.0553898	4.28453	-0.00749129	0.0363031	-0.00789879	-0.694092	0.311035	-0.366699	0.777244	-0.19063	-0.327846	-0.502065	7.50104	0.216798	7.50251	0.0431026	-0.00513386	-0.00869098	-0.630859	0.222168	-0.802979	0.0191828	0.383957	0.0734922	-0.920222	-6.98195	-1.19005	6.83704	0.0453923	0.0032578	0.0031799	0.41333	0.213379	-0.935059	0.531995	-0.464346	-0.115806	-0.698537	7.55679	-3.13552	5.44359	-0.087361	0.00754474	-0.021758	-0.708008	0.634766	-0.276123	0.952497	-0.0364048	0.281002	0.111636	-6.8498	-0.0333843	10.4956	-0.00497088	0.024983	-0.0286222	0.936035	-0.142334	-0.429932	0.41528	-0.513927	-0.512623	-0.548306	9.83974	1.19181	-0.593697	0.0175596	0.00588299	-0.0342332	-0.957764	0.251221	0.0717773	0.409708	-0.512546	-0.568083	-0.496706	9.33442	1.38176	-1.64787	0.0424053	0.0115934	-0.0453867	-1.02222	0.240234	0.186768	0.477093	-0.442754	-0.561311	-0.511157	9.73242	1.44449	-0.31276	0.145962	0.0219262	-0.0348035	-1.06128	0.182861	-0.0131836	0.388432	-0.346149	-0.200153	-0.830205	7.49059	0.420015	7.29391	0.0749071	0.0307778	0.0511114	-0.938477	0.290771	-0.490967	-0.009151	-0.954029	-0.299283	-0.0132489	0.48768	0.310364	-9.74607	0.0150846	0.0291407	-0.081682	0.319092	0.219238	0.997559	
14	0.596089	-0.381126	-0.344053	-0.617291	9.07982	-0.238027	4.92056	-0.0274487	0.0112304	0.00992484	-0.753906	0.431641	-0.391357	0.622337	-0.364345	-0.386042	-0.575257	9.05423	-0.115796	4.30391	-0.00274961	0.0414195	-0.010369	-0.6875	0.306885	-0.352539	0.777352	-0.190232	-0.328106	-0.501878	7.37283	0.356691	7.51844	0.00526258	0.00583872	0.000462514	-0.631104	0.226562	-0.798584	0.0189384	0.383798	0.0729216	-0.920338	-6.93351	-1.15219	6.89276	0.0221133	-0.00109897	-0.00282579	0.411377	0.208984	-0.93042	0.531281	-0.465027	-0.11452	-0.698839	7.59433	-3.51955	5.34423	-0.02501	0.023839	-0.00798659	-0.708008	0.634521	-0.269287	0.952399	-0.0360218	0.281692	0.110852	-6.94173	-0.0135258	10.4857	0.0307199	0.0209145	-0.014026	0.942383	-0.140137	-0.427979	0.415213	-0.512875	-0.514169	-0.547894	9.67238	1.23213	-0.624711	0.105006	-0.00625535	-0.0708954	-0.950928	0.246826	0.0717773	0.409987	-0.511467	-0.569059	-0.496471	9.44989	1.40984	-1.47108	0.0560543	0.0240179	-0.0652953	-1.03125	0.244629	0.184326	0.478507	-0.44108	-0.562382	-0.510105	9.64501	1.75811	0.0561814	0.0525369	0.0320311	-0.0226603	-1.06128	0.185303	-0.0178223	0.390047	-0.344786	-0.201736	-0.829631	7.47773	0.681528	7.06206	0.0890261	0.0489282	0.0208115	-0.934082	0.292969	-0.488525	-0.00925972	-0.9534	-0.301237	-0.0140923	0.354182	0.274235	-9.72108	-0.0318702	0.0336698	-0.0867725	0.312256	0.219238	0.995117	
15	0.595965	-0.382174	-0.342874	-0.617419	9.16688	-0.319534	4.95758	-0.0676365	-0.00251709	0.0317854	-0.756104	0.433838	-0.395752	0.622624	-0.363878	-0.386348	-0.575037	9.07757	-0.129634	4.27867	0.0105014	0.00691661	-0.0172329	-0.687256	0.304688	-0.361816	0.776993	-0.190868	-0.327433	-0.502631	7.35699	0.295249	7.51399	-0.0484284	0.0194493	-0.0215446	-0.626709	0.224365	-0.79834	0.018341	0.383678	0.0728817	-0.920404	-6.93807	-1.2237	6.9049	0.00949785	0.00456832	-0.0267465	0.410889	0.215576	-0.930664	0.531958	-0.464253	-0.114802	-0.698792	7.64121	-3.31598	5.46766	0.0236252	0.0261362	-0.0063152	-0.705811	0.634766	-0.273926	0.952436	-0.0351	0.281648	0.110941	-7.02502	0.0672137	10.4905	0.0302199	0.000122874	0.00313728	0.94043	-0.142334	-0.429932	0.415378	-0.511814	-0.515039	-0.547943	9.87422	1.43468	-0.661929	0.0608358	0.0370688	-0.0509429	-0.950928	0.244629	0.0654297	0.411018	-0.509601	-0.570663	-0.495696	9.59726	1.05919	-1.73624	0.156741	0.0430403	-0.0552546	-1.03076	0.238037	0.184326	0.481603	-0.437708	-0.564765	-0.507456	9.97914	1.29301	-0.298272	0.261435	0.0537858	-0.0218673	-1.06348	0.178467	-0.0244141	0.391518	-0.343664	-0.202557	-0.829204	7.50305	0.720956	7.13263	0.0579587	0.0359831	0.0446794	-0.929688	0.293213	-0.488525	-0.00943457	-0.953128	-0.302065	-0.0146649	0.374627	0.0466788	-9.73067	-0.0225597	0.0441646	-0.0737448	0.316895	0.219238	0.990723	
16	0.595679	-0.383433	-0.341487	-0.617682	9.2174	-0.416061	4.98472	-0.0720669	0.000740322	0.0244997	-0.760742	0.438232	-0.393799	0.622473	-0.363181	-0.387101	-0.575135	9.15089	-0.02878	4.44038	0.0531973	-0.00068456	-0.0507105	-0.693848	0.304688	-0.366455	0.776938	-0.190855	-0.327187	-0.502883	7.42238	0.307155	7.48556	0.0128201	0.00940932	-0.00201367	-0.61792	0.221924	-0.796143	0.0180639	0.383857	0.073459	-0.920289	-6.99049	-1.31784	6.85011	-0.0116181	0.0193599	-0.0121015	0.411377	0.208984	-0.932861	0.531864	-0.463958	-0.114431	-0.69912	7.61528	-3.39016	5.53201	-0.0142595	0.0344103	-0.0201013	-0.705566	0.628174	-0.27832	0.952583	-0.0347062	0.281048	0.111327	-6.99987	0.215805	10.6347	0.00222926	-0.0166149	0.00235949	0.933838	-0.140137	-0.425781	0.416045	-0.510277	-0.515785	-0.54817	9.79248	1.53144	-0.483854	0.0588314	0.0584899	-0.0469874	-0.953369	0.249023	0.059082	0.412843	-0.507289	-0.572649	-0.494259	9.38735	1.53825	-1.77562	0.131594	0.0316673	-0.0522146	-1.02881	0.238281	0.175049	0.485984	-0.433459	-0.567871	-0.503444	9.74458	1.21428	-0.35714	0.390924	0.0584798	-0.00384882	-1.05664	0.180908	-0.0288086	0.392996	-0.343267	-0.202831	-0.828603	7.42307	0.663729	7.04969	0.0412194	0.0125357	0.0526722	-0.932373	0.301758	-0.486572	-0.0083859	-0.952348	-0.304545	-0.0146524	0.0834005	0.39179	-9.64651	-0.0279791	-0.00882922	-0.0779458	0.312012	0.223633	0.99292	
17	0.595117	-0.384346	-0.340442	-0.618234	9.08025	-0.507989	4.84991	-0.0531444	-0.00162291	-0.00943202	-0.756592	0.442627	-0.395996	0.622937	-0.36125	-0.388382	-0.574985	8.90607	0.112438	4.4074	0.0755089	0.0307559	-0.0544405	-0.695801	0.298096	-0.361572	0.776889	-0.189984	-0.327767	-0.50291	7.41511	0.433293	7.48345	0.0548535	-0.00217099	-0.0137149	-0.630859	0.217773	-0.795898	0.0185033	0.384883	0.0737559	-0.919828	-6.98809	-1.25362	6.80652	-0.0262202	0.0570483	0.0205544	0.411133	0.213379	-0.932861	0.532594	-0.463114	-0.114816	-0.699061	7.61871	-3.44726	5.70354	0.0652011	0.0264039	0.00354754	-0.712402	0.630371	-0.276123	0.952824	-0.035256	0.279796	0.112241	-6.82961	0.124516	10.7022	-0.0376044	-0.0448304	0.0204154	0.936035	-0.142334	-0.427979	0.416665	-0.508535	-0.516069	-0.54905	9.76472	1.33323	-0.545969	0.000848686	0.0983095	-0.0565403	-0.957031	0.238281	0.0612793	0.41395	-0.506302	-0.573793	-0.493017	9.18853	1.3369	-1.64692	0.0938579	0.00808474	-0.0122442	-1.02881	0.242432	0.179688	0.49069	-0.428265	-0.572881	-0.497614	9.72024	1.99928	-0.127963	0.355718	0.00971044	-0.0104509	-1.06592	0.180908	-0.0332031	0.394419	-0.34385	-0.203901	-0.827421	7.4638	0.555629	6.93591	0.0927073	-0.0354256	0.0598753	-0.932129	0.297363	-0.497803	-0.00918768	-0.951729	-0.30646	-0.0144658	0.326154	0.33852	-9.54124	-0.0299414	-0.00978952	-0.0924771	0.305664	0.219238	0.990723	
18	0.59464	-0.384377	-0.339898	-0.618973	9.04142	-0.356217	4.8861	-0.0264105	0.0219736	-0.0226453	-0.758789	0.444824	-0.393799	0.622993	-0.359722	-0.390096	-0.574721	8.89537	0.104462	4.4147	0.0763648	-2.22433e-05	-0.0594866	-0.693604	0.298096	-0.364014	0.776951	-0.188909	-0.328339	-0.502845	7.19234	0.557673	7.39961	0.0312901	0.0171878	-0.0254413	-0.626709	0.222168	-0.802979	0.0188817	0.386052	0.0749833	-0.919231	-6.94487	-1.23681	6.57096	-0.0483747	0.0559333	-0.00893189	0.413086	0.219971	-0.932861	0.534538	-0.460326	-0.116425	-0.699152	7.4086	-3.08611	5.43877	0.158043	0.0718797	-0.0120471	-0.705811	0.632568	-0.280762	0.95331	-0.0347145	0.277594	0.113741	-6.65952	-0.0186234	10.5069	0.00152001	-0.0887077	0.0436685	0.931641	-0.144531	-0.436279	0.417561	-0.507404	-0.515744	-0.54972	9.42881	1.42571	-0.512834	0.0884616	0.0220655	-0.0250596	-0.952881	0.240479	0.0571289	0.415224	-0.505236	-0.574856	-0.491798	9.42598	1.22958	-1.52107	0.108527	0.0318795	-0.0315438	-1.02881	0.240479	0.17041	0.492323	-0.42652	-0.574742	-0.49535	9.61805	1.39058	-0.201513	0.153897	-0.00188878	-0.00414643	-1.06128	0.183105	-0.0356445	0.395934	-0.34358	-0.20593	-0.826306	7.32071	0.67837	7.05164	0.109528	-0.0296322	0.0339436	-0.927734	0.297607	-0.493408	-0.0108518	-0.951129	-0.308248	-0.0148206	0.340654	0.283628	-9.63546	-0.0689967	-0.00105854	-0.0710706	0.307861	0.219238	0.995117	
19	0.594471	-0.384179	-0.339248	-0.619614	9.05721	-0.365525	4.89765	-0.0187202	0.0262857	-0.0136367	-0.760742	0.438232	-0.393799	0.623016	-0.358076	-0.391485	-0.574781	8.87806	0.132328	4.31821	0.0592448	0.0162094	-0.0634242	-0.695801	0.300293	-0.368652	0.776276	-0.188047	-0.329362	-0.503541	7.31578	0.42519	7.35521	0.0516418	-0.0293925	-0.0585289	-0.628662	0.215576	-0.798096	0.0187574	0.38741	0.075469	-0.918622	-6.89685	-1.30857	6.62265	0.00358045	0.0703648	-0.000820792	0.417725	0.215576	-0.928467	0.535673	-0.457624	-0.118096	-0.699777	7.44487	-2.98887	5.41525	0.0865313	0.0657402	-0.0421614	-0.703613	0.630371	-0.285156	0.953893	-0.0336191	0.275459	0.114372	-6.68825	0.15388	10.5418	0.0373776	-0.0770876	0.00844855	0.933838	-0.144531	-0.440674	0.418721	-0.506266	-0.517498	-0.548236	9.67527	1.39809	-0.455251	0.122054	0.0350307	-0.0180593	-0.955078	0.240234	0.0571289	0.417005	-0.503352	-0.576759	-0.489992	9.27732	1.46253	-1.59777	0.139379	0.0240942	-0.0253334	-1.03345	0.244629	0.179688	0.493985	-0.42459	-0.576684	-0.49309	9.7412	1.72055	-0.201237	0.0165628	0.0117726	-0.00802441	-1.06323	0.174072	-0.0375977	0.397352	-0.343674	-0.207322	-0.825238	7.5111	0.759796	7.04232	0.0612362	-0.0104316	0.0669059	-0.927979	0.304199	-0.498047	-0.0109844	-0.950607	-0.309886	-0.0140211	0.192141	0.163557	-9.7093	0.0590183	-0.0346603	-0.0809375	0.307617	0.223633	0.99292	
20	0.594415	-0.383838	-0.339099	-0.619961	9.10903	-0.362475	4.9576	-0.00179836	0.0306813	-0.0249836	-0.756592	0.442627	-0.397949	0.622988	-0.357426	-0.392219	-0.574715	8.94976	0.152702	4.32179	0.0581379	0.00513831	-0.0574099	-0.693115	0.287109	-0.365967	0.776016	-0.187335	-0.330216	-0.503649	7.44322	0.3636	7.42189	0.0758937	-0.0245856	-0.0483245	-0.633057	0.217773	-0.795898	0.0188075	0.388212	0.0753127	-0.918295	-6.99158	-1.24971	6.73249	0.0123308	0.0738926	0.0141958	0.422119	0.213379	-0.930664	0.53556	-0.457212	-0.117888	-0.700168	7.34276	-3.10377	5.42617	-0.00195455	0.0543249	-0.0326677	-0.705566	0.628174	-0.291992	0.954157	-0.0332176	0.274521	0.114537	-6.65462	0.240368	10.5685	0.0213902	-0.0678654	0.00244341	0.931885	-0.146729	-0.440674	0.419076	-0.505899	-0.518401	-0.54745	9.55879	1.67619	-0.431958	0.116421	-0.0192917	-0.0251333	-0.952881	0.242432	0.059082	0.417659	-0.503083	-0.577369	-0.488992	9.32993	1.47478	-1.60816	0.111258	-0.00472308	0.00385152	-1.03101	0.240479	0.17041	0.494009	-0.424719	-0.576503	-0.493166	9.68244	1.19743	-0.344836	-0.00948187	0.00805446	-0.00747654	-1.05664	0.180908	-0.0354004	0.398337	-0.344168	-0.207605	-0.824485	7.44888	0.636933	7.00274	0.0461342	-0.0352087	0.0916896	-0.925537	0.299805	-0.490967	-0.0112748	-0.949908	-0.312053	-0.0130956	0.365278	0.354257	-9.72334	-0.0207224	-0.0322448	-0.0937099	0.312012	0.22583	0.990479	
21	0.594455	-0.382846	-0.339218	-0.62047	9.06264	-0.329139	4.96017	0.0277691	0.0240914	-0.0268996	-0.756104	0.436035	-0.397949	0.623117	-0.356349	-0.393087	-0.57465	9.04919	0.17998	4.39251	0.0354948	0.0200664	-0.0341556	-0.693359	0.293701	-0.366211	0.776339	-0.185255	-0.331902	-0.502811	7.56394	0.488853	7.51621	0.118725	0.00193841	0.00322871	-0.628418	0.207031	-0.800293	0.0196035	0.389308	0.075753	-0.917778	-7.10151	-1.18541	6.75613	-0.0278132	0.0488049	0.0262388	0.417725	0.213379	-0.928467	0.536172	-0.456283	-0.118435	-0.700213	7.42917	-3.19224	5.45881	0.0807112	0.0157129	-0.0062991	-0.698975	0.625977	-0.289795	0.954449	-0.0337922	0.273116	0.115297	-6.68273	0.0298712	10.6138	-0.0497964	-0.0314524	0.00525688	0.929688	-0.146729	-0.442627	0.419096	-0.505506	-0.51871	-0.547505	9.70702	1.29008	-0.556359	0.0345209	0.0310766	-0.0239741	-0.952881	0.240479	0.0549316	0.418326	-0.503344	-0.577343	-0.488184	9.41743	1.36241	-1.61129	0.0173683	0.0144377	0.00719137	-1.02686	0.24707	0.170166	0.494397	-0.424022	-0.577704	-0.49197	9.76122	1.65023	-0.161302	0.0571482	-0.0207121	-0.023163	-1.06348	0.178711	-0.0444336	0.400086	-0.34516	-0.207796	-0.823175	7.64221	0.778131	7.06705	0.0216341	-0.0216964	0.0767152	-0.927979	0.304199	-0.491211	-0.0113788	-0.949634	-0.312898	-0.0126505	0.457428	0.266011	-9.75064	0.00730136	-0.0312352	-0.0756642	0.314209	0.22583	0.995117	
22	0.594693	-0.381433	-0.34041	-0.62046	9.10975	-0.303244	4.94054	0.0835129	0.00353435	-0.0323496	-0.758301	0.431641	-0.393555	0.623744	-0.355416	-0.393631	-0.574175	8.98424	0.156698	4.275	0.05555	0.0257993	-0.00410968	-0.693359	0.289307	-0.368408	0.776959	-0.184128	-0.332375	-0.501955	7.54153	0.456591	7.48038	0.0454291	0.0166625	0.0307981	-0.630615	0.209229	-0.798096	0.0208305	0.389373	0.0767589	-0.91764	-7.09085	-1.18723	6.75273	-0.0528603	-0.00194282	0.0307519	0.424316	0.217773	-0.924072	0.536992	-0.455618	-0.119291	-0.699872	7.42477	-3.16744	5.59758	0.0378398	0.0134385	0.00473567	-0.703369	0.623779	-0.296631	0.954521	-0.033803	0.272449	0.116267	-6.70716	0.116701	10.6396	0.00936385	-0.0127698	0.0297112	0.921143	-0.146729	-0.442627	0.419859	-0.50486	-0.519728	-0.546551	9.71211	1.2814	-0.683775	0.0941212	0.0264906	-0.0217503	-0.952881	0.238281	0.0549316	0.41853	-0.50322	-0.577635	-0.48779	9.47686	1.21719	-1.86888	0.0304592	0.00870482	-0.0219965	-1.02466	0.244873	0.175049	0.493516	-0.425047	-0.577238	-0.492518	9.80448	1.38959	-0.425402	-0.0449578	-0.0205921	-0.014227	-1.06128	0.180908	-0.0356445	0.401377	-0.345314	-0.208198	-0.82238	7.4507	0.783075	7.20007	0.0348114	-0.000571786	0.0521161	-0.927979	0.306396	-0.493408	-0.0110169	-0.949381	-0.313702	-0.0120699	0.442124	0.376737	-9.76603	0.046257	-0.0299193	-0.0719878	0.311768	0.230225	0.997314	
23	0.595806	-0.379367	-0.342133	-0.61971	9.17304	-0.243446	4.95882	0.133579	0.0161653	-0.00453074	-0.755859	0.429688	-0.4021	0.624784	-0.354909	-0.393652	-0.573343	8.96541	0.122464	4.29686	0.0140082	0.032908	0.0268372	-0.688965	0.291504	-0.373047	0.778185	-0.183173	-0.332459	-0.500347	7.4919	0.457826	7.41864	0.0793438	0.0247802	0.0685354	-0.628418	0.209229	-0.798096	0.0226966	0.388776	0.0783743	-0.917712	-7.01016	-1.29207	6.70577	-0.0913711	-0.0278843	0.0485703	0.421875	0.219971	-0.924072	0.538594	-0.454978	-0.119668	-0.698993	7.34013	-3.18489	5.45595	0.0684695	0.00102678	0.0491628	-0.703613	0.630371	-0.296631	0.954411	-0.0335839	0.272119	0.117997	-6.66637	0.0935662	10.5815	-0.0158526	0.00926596	0.0553801	0.92334	-0.15332	-0.446777	0.421003	-0.503923	-0.519722	-0.546541	9.59477	1.25541	-0.704703	0.0514398	0.0589291	0.00470634	-0.954834	0.236084	0.0571289	0.418226	-0.502011	-0.57981	-0.486716	9.22935	1.61812	-1.6311	0.113909	-0.0344719	-0.0901269	-1.03101	0.240479	0.172607	0.491713	-0.426842	-0.575229	-0.495113	9.60379	2.22331	0.176555	-0.248023	0.0351906	-0.0366977	-1.05664	0.183105	-0.0310059	0.402439	-0.345613	-0.208245	-0.821723	7.60383	0.643891	7.12643	0.0186942	-0.00529011	0.0487349	-0.925781	0.306396	-0.489014	-0.0114846	-0.948549	-0.316221	-0.0112306	0.461596	0.270313	-9.69127	-0.0308174	-0.0216102	-0.0880238	0.30957	0.230225	0.988281	
24	0.597889	-0.376836	-0.34388	-0.618279	9.11669	-0.0564544	5.00744	0.152964	0.0249998	0.0379568	-0.760254	0.429688	-0.404297	0.626062	-0.354892	-0.393487	-0.572072	8.94153	0.0829221	4.2183	0.0345721	0.012223	0.0492341	-0.693359	0.291504	-0.373047	0.779464	-0.182841	-0.332668	-0.498335	7.42987	0.410895	7.42507	0.0440788	-0.00228146	0.0906679	-0.628418	0.204834	-0.807129	0.0246628	0.387814	0.0784823	-0.918059	-6.96117	-1.18813	6.67485	-0.0141355	-0.0444996	0.0722334	0.41748	0.217773	-0.930664	0.540513	-0.454934	-0.121035	-0.697303	7.40311	-3.04971	5.25461	0.0744176	-0.050424	0.0539832	-0.701416	0.630371	-0.30127	0.953989	-0.0342109	0.272813	0.119614	-6.65743	0.069753	10.4927	-0.0455632	0.0575157	0.0359986	0.929932	-0.151123	-0.444824	0.422905	-0.501962	-0.521159	-0.545508	9.70568	1.43471	-0.652588	0.137306	0.0547367	-0.0461316	-0.957275	0.242432	0.0505371	0.417125	-0.503055	-0.578824	-0.487755	9.48096	1.26136	-1.6141	-0.0837674	0.00433004	0.0113788	-1.02905	0.242676	0.167969	0.488641	-0.430573	-0.57134	-0.499408	9.79291	1.06903	-0.361451	-0.188305	-0.0110027	-0.00895666	-1.05396	0.17627	-0.0288086	0.404165	-0.344311	-0.209515	-0.821099	7.59748	0.620193	7.20724	0.121774	0.0400131	0.0495643	-0.925781	0.306396	-0.49585	-0.0109587	-0.947863	-0.318264	-0.0120118	0.440463	0.164921	-9.72875	0.0123669	0.0394304	-0.0875002	0.309326	0.234619	0.990479	
25	0.600064	-0.375612	-0.344609	-0.61651	9.03398	-0.0935278	5.01673	0.0866455	0.00693928	0.068945	-0.751465	0.429688	-0.408691	0.627007	-0.355555	-0.393097	-0.570893	9.09248	0.0758734	4.28393	-0.0114199	0.0111563	0.0486372	-0.688965	0.291504	-0.373047	0.780751	-0.183499	-0.332555	-0.496148	7.44088	0.403786	7.47115	0.0175828	-0.00599977	0.103629	-0.620117	0.213379	-0.802734	0.0266932	0.38651	0.0781382	-0.918582	-7.01788	-1.1388	6.79444	-0.0182197	-0.0617983	0.074988	0.414795	0.226562	-0.924316	0.541428	-0.456502	-0.121788	-0.695435	7.6271	-2.99069	5.32135	-0.0130195	-0.0884864	0.0449768	-0.699219	0.632568	-0.296631	0.953325	-0.0365644	0.274226	0.120972	-6.8031	-0.0240575	10.5749	-0.112292	0.0910605	0.0103904	0.932373	-0.157471	-0.440186	0.423935	-0.500708	-0.52106	-0.545956	9.73126	1.37913	-0.504463	0.0490307	0.0667671	-0.00961498	-0.95752	0.244629	0.0483398	0.417879	-0.501707	-0.579956	-0.487153	9.39126	1.35264	-1.56544	0.104289	0.0223138	-0.0811399	-1.03101	0.240479	0.179688	0.484949	-0.435129	-0.567069	-0.503905	9.5277	1.86335	-0.16654	-0.495254	-0.00991369	0.00856178	-1.05444	0.185303	-0.0200195	0.406244	-0.343545	-0.209315	-0.820445	7.69955	0.678113	7.02632	0.032926	0.0530579	0.0815682	-0.919434	0.312988	-0.49585	-0.0101177	-0.947063	-0.320646	-0.0124939	0.294189	0.299049	-9.86783	0.0119009	0.0259557	-0.114928	0.307129	0.234619	0.994873	
