40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.547787	-0.382982	-0.352167	-0.655158	9.06224	0.451518	4.80708	-0.017852	0.0201919	-0.056342	-0.851074	0.386963	-0.385254	0.504845	-0.48122	-0.465942	-0.544478	10.0099	0.0111164	1.06734	-0.0296128	0.0346691	0.0153719	-0.845215	0.292969	-0.0690918	0.749312	-0.0555183	0.0903886	-0.653666	-0.518793	-2.293	10.7608	0.0974351	-0.0177228	0.0234462	0.117676	0.504883	-0.85791	0.80419	-0.135146	0.104557	-0.569282	-0.225667	-3.00923	9.36292	-0.0862159	-0.0160898	0.00337292	0.186768	0.771973	-0.746826	0.816486	-0.039098	0.0318486	-0.575159	-0.259447	-0.971868	9.69302	0.00672139	0.00448927	-0.0155201	0.167969	0.474121	-0.896484	0.774403	0.0497311	0.00211853	-0.630732	-0.464433	1.13181	13.3709	0.0182965	-0.00477632	-0.00366403	0.162842	0.320801	-1.04102	0.36113	-0.580586	-0.637396	-0.355289	8.57003	0.288549	-4.38409	0.0686173	-0.134454	0.0102379	-0.868652	0.34375	0.452637	0.787529	-0.121509	0.00648605	-0.604145	1.45567	-2.07222	10.5975	-0.00448018	0.00596978	0.0159558	-0.0153809	0.564697	-0.918457	0.240159	-0.642277	-0.7103	-0.158992	5.1024	-0.567847	-7.48473	0.026458	-0.0360983	-0.00787397	-0.672607	0.437988	0.767822	0.703444	0.0755366	-0.118306	-0.696753	0.764315	2.88326	10.2811	-0.0941197	-0.0274447	-0.0999111	-0.0578613	0.130859	-1.11035	0.215066	-0.660449	-0.684774	-0.220541	5.91567	0.0916936	-7.98922	-0.0529088	-0.0412574	0.157409	-0.650391	0.449219	0.831055	
54	0.547162	-0.383116	-0.351773	-0.655814	9.24184	0.496701	4.84654	-0.0414027	0.00808973	-0.0103037	-0.844238	0.382568	-0.374268	0.506045	-0.480911	-0.4657	-0.543845	9.77213	0.167284	1.02571	0.0163479	0.0362356	0.0113466	-0.834717	0.299561	-0.0739746	0.749398	-0.0561712	0.0911474	-0.653406	-0.676103	-1.8453	10.6642	-0.116411	0.0353584	-0.0120551	0.117432	0.513672	-0.858154	0.803733	-0.135893	0.105214	-0.569629	-0.236147	-3.36453	9.54482	-0.013652	0.0281767	-0.0140821	0.191162	0.771973	-0.742188	0.816541	-0.0403141	0.0321593	-0.574979	-0.103335	-0.881087	9.81655	-0.0778513	-0.00389483	-0.00999327	0.165527	0.480713	-0.889648	0.774723	0.0488408	0.00172388	-0.630409	-0.347073	1.30314	13.5192	-0.0549966	-0.00713516	-0.0267884	0.1604	0.327393	-1.03906	0.36163	-0.580706	-0.637117	-0.355086	8.33325	0.222601	-4.49697	0.0277506	0.053715	0.00448901	-0.868896	0.348145	0.456787	0.788147	-0.12207	0.00640493	-0.603227	1.90593	-1.75996	11.0555	-0.039277	0.00994182	-0.013731	-0.0134277	0.566895	-0.916016	0.237413	-0.642531	-0.711003	-0.158945	5.16624	-0.431193	-8.07232	-0.0480291	-0.0411161	-0.00638717	-0.667969	0.435547	0.776611	0.702704	0.075457	-0.118119	-0.69754	0.747829	2.50602	10.2938	0.0376755	0.0315581	-0.025946	-0.0559082	0.137451	-1.1106	0.21408	-0.661958	-0.683595	-0.220636	5.93882	0.178216	-7.99313	-0.0659589	-0.0210165	0.0280255	-0.647949	0.444824	0.833496	
55	0.547107	-0.383513	-0.350252	-0.656441	9.28755	0.306273	4.93835	-0.0504745	0.0347366	0.0180914	-0.846191	0.378418	-0.378662	0.506493	-0.480787	-0.464937	-0.544189	10.1303	0.0776501	1.15723	-0.0154609	0.0543972	-0.00840961	-0.845215	0.292969	-0.0759277	0.749084	-0.0575503	0.0928384	-0.653409	-0.639456	-2.31496	10.657	-0.166415	0.0399817	-0.0234051	0.117432	0.511475	-0.849121	0.803603	-0.135854	0.105846	-0.569704	-0.26225	-3.35774	9.3607	-0.0244293	0.0482896	0.000325436	0.197754	0.769775	-0.742188	0.816407	-0.041507	0.0328676	-0.575044	-0.0505165	-1.07274	9.73207	-0.111015	0.000149002	-0.0240726	0.16333	0.48291	-0.889648	0.774617	0.0489683	0.00129946	-0.63053	-0.36261	1.01813	13.5502	0.0355104	-0.000426941	-0.0363619	0.162598	0.325195	-1.04565	0.362756	-0.580312	-0.636748	-0.355243	8.55265	0.204359	-4.62962	0.0684694	0.0977563	0.0041433	-0.868896	0.348145	0.452637	0.788258	-0.121882	0.00630634	-0.603121	1.92439	-2.16081	11.0176	0.0210209	0.0310168	-0.0271885	-0.0129395	0.560303	-0.911377	0.236534	-0.642599	-0.711114	-0.159484	5.20398	-0.26338	-7.99997	-0.0686111	-0.0226233	-0.0407063	-0.670166	0.435547	0.776611	0.702571	0.0757289	-0.118238	-0.697624	0.633012	2.66373	10.0566	0.028463	0.0199459	-0.017265	-0.0488281	0.126709	-1.10352	0.213231	-0.66167	-0.684166	-0.220549	5.32499	0.107813	-7.88473	-0.0087773	-0.0266206	-0.0336475	-0.645752	0.449463	0.833252	
56	0.547201	-0.383571	-0.349503	-0.656729	9.17759	0.269262	4.91872	-0.0452284	0.0370172	0.0192927	-0.848389	0.380371	-0.376465	0.506815	-0.480527	-0.464757	-0.544273	9.9006	-0.0229125	1.14738	0.00674064	0.0455508	-0.00908678	-0.83667	0.295166	-0.0715332	0.749147	-0.0563045	0.0925418	-0.653487	-0.762656	-2.31158	10.6757	0.117994	0.0288263	0.00921964	0.115479	0.509277	-0.851318	0.803107	-0.135287	0.106778	-0.570364	-0.323595	-3.39804	9.3171	-0.00459245	0.0533377	-0.0302294	0.193115	0.77417	-0.740234	0.815964	-0.04185	0.0324668	-0.575671	-0.328715	-1.23808	9.86817	0.0228448	-0.0104664	-0.0491598	0.161133	0.485107	-0.89209	0.774728	0.0496918	-0.000217225	-0.630338	-0.59448	1.25597	13.6169	0.0513406	-0.0116619	-0.0287503	0.160889	0.314453	-1.03662	0.364734	-0.579563	-0.636619	-0.354671	8.50666	0.243324	-4.71794	0.0972555	0.0491702	-0.000588941	-0.868896	0.348145	0.452637	0.788612	-0.119786	0.0052296	-0.603088	1.76024	-1.5937	10.8311	0.0722599	0.0355231	-0.0432293	-0.0175781	0.5625	-0.913574	0.234239	-0.642675	-0.711184	-0.162227	4.74006	-1.11223	-7.92692	-0.100243	0.00986834	-0.0432796	-0.669922	0.428711	0.776855	0.703142	0.0754481	-0.11979	-0.696814	0.851011	2.87127	10.0376	0.0665094	-0.0501185	0.0538205	-0.0554199	0.124268	-1.10327	0.21198	-0.661561	-0.684542	-0.220915	5.43504	0.0184596	-7.91578	-0.0808205	-0.0496283	-0.0527136	-0.652344	0.444824	0.844727	
57	0.547585	-0.383087	-0.348226	-0.657369	9.11428	0.194348	4.95535	-0.0126753	0.0565472	0.00829821	-0.844238	0.384766	-0.378662	0.506836	-0.481091	-0.465136	-0.543431	9.69963	0.107732	1.03532	0.00433387	-0.0390284	0.00139945	-0.843262	0.294922	-0.0783691	0.748748	-0.0577587	0.0946303	-0.653518	-0.823943	-2.10528	10.5412	-0.188814	0.0243468	-0.0203747	0.117432	0.513672	-0.84668	0.802637	-0.134913	0.107722	-0.570936	-0.423902	-3.29305	9.01218	-0.015873	0.0430907	-0.0126323	0.193115	0.776367	-0.744629	0.815789	-0.0416853	0.0325157	-0.575928	-0.165389	-0.91395	9.60852	-0.0397119	0.0132412	-0.0180799	0.165527	0.48291	-0.889648	0.774401	0.0505904	-0.00144802	-0.630667	-0.408318	1.3603	13.4498	0.0452011	0.0144391	-0.0581222	0.158691	0.318848	-1.04321	0.364901	-0.579559	-0.636156	-0.355338	8.29265	0.143185	-4.452	-0.0163261	0.0191004	-0.0195598	-0.866699	0.345947	0.444092	0.788516	-0.120066	0.00491461	-0.603161	1.69116	-1.85408	10.6197	0.000981841	-0.0021161	-0.0482894	-0.0131836	0.5625	-0.916016	0.233093	-0.642758	-0.711236	-0.163319	4.70806	-0.62061	-7.62227	-0.0948687	-0.0045734	-0.0527421	-0.66748	0.426514	0.78125	0.703693	0.0742015	-0.120739	-0.696227	1.13659	3.05506	10.4122	-0.0283463	-0.0276642	0.0332942	-0.0556641	0.130859	-1.11035	0.211665	-0.66143	-0.685043	-0.220056	6.0883	0.312754	-8.40992	0.0260399	-0.0182802	-0.00683849	-0.641113	0.445068	0.842529	
58	0.547997	-0.382388	-0.347285	-0.657929	8.95128	0.18503	5.00562	-0.00405474	0.0364261	0.00137841	-0.845947	0.376221	-0.380615	0.506749	-0.482086	-0.465382	-0.542418	9.93555	-0.0423396	1.06418	-0.0208995	-0.0288198	0.00151796	-0.839111	0.299561	-0.0668945	0.74844	-0.0591791	0.0958883	-0.65356	-0.602868	-2.3734	10.5701	-0.0297266	0.000560465	-0.0171571	0.119629	0.511475	-0.84668	0.801591	-0.139062	0.11083	-0.570815	-0.302691	-3.24759	9.05623	-0.276509	0.00501859	-0.0255357	0.195068	0.782959	-0.740234	0.814985	-0.0433512	0.0339101	-0.576863	-0.0683988	-1.28269	9.72545	-0.0750855	0.00319337	-0.0685826	0.160889	0.487305	-0.889648	0.774731	0.0506426	-0.00159891	-0.630257	-0.330705	1.13248	13.1783	0.0533308	0.0143937	-0.00392928	0.158691	0.318848	-1.03467	0.364983	-0.57927	-0.636169	-0.355699	8.40405	0.0550119	-4.49329	0.0232843	-0.0449624	-0.0407062	-0.87085	0.345947	0.450684	0.789966	-0.119139	0.00270118	-0.601458	1.9548	-2.34241	10.8528	0.142684	0.00254614	0.0619032	-0.0107422	0.55835	-0.922852	0.231956	-0.64232	-0.711744	-0.164446	4.89425	-0.65173	-7.8437	-0.103972	-0.00687285	-0.102921	-0.671875	0.421875	0.781494	0.702637	0.074287	-0.121582	-0.697138	0.569538	2.83809	9.78947	0.0691638	-0.0293469	-0.081725	-0.0554199	0.126465	-1.10571	0.2123	-0.66215	-0.684159	-0.22003	5.36187	0.548818	-7.82299	-0.0173607	0.0237612	0.0511371	-0.650391	0.449219	0.840088	
59	0.547585	-0.382804	-0.347632	-0.657848	8.95629	0.391299	4.85878	-0.0143483	-0.0550552	0.00509411	-0.848633	0.382812	-0.387207	0.506173	-0.483086	-0.465411	-0.542042	9.9069	-0.13909	0.871667	-0.0285844	-0.0216059	-0.00866349	-0.841064	0.297363	-0.0715332	0.747691	-0.062401	0.0976568	-0.653856	-0.449874	-2.40206	10.5098	-0.177563	-0.0146423	-0.054031	0.113037	0.522217	-0.844727	0.800221	-0.142998	0.112822	-0.571375	-0.0817657	-3.54592	8.92493	-0.149539	-0.0205518	-0.0614676	0.192383	0.791504	-0.731689	0.81423	-0.0410656	0.0316033	-0.578225	0.014929	-1.0104	9.7152	0.141129	-0.00469554	-0.0957105	0.163574	0.478516	-0.894287	0.774725	0.0505921	-0.00324795	-0.630263	-0.15109	1.06928	13.1225	0.0651062	-0.0439528	-0.0542022	0.160889	0.31665	-1.04321	0.363889	-0.578837	-0.637274	-0.355549	8.44143	0.409758	-4.42475	0.0072461	-0.00198749	-0.0759186	-0.864502	0.345947	0.448486	0.792359	-0.11685	0.00220112	-0.598756	1.65684	-1.36789	11.1985	0.0298561	0.0667709	0.100094	-0.010498	0.549561	-0.918213	0.229281	-0.639047	-0.714496	-0.168954	5.34828	-0.62938	-8.05896	0.00527544	0.0424191	-0.14171	-0.678223	0.405762	0.781494	0.700885	0.0734742	-0.123575	-0.698635	0.873293	3.30665	10.0912	-0.0313751	-0.0763382	-0.0942662	-0.0644531	0.128662	-1.10571	0.216198	-0.663354	-0.68293	-0.216394	5.80881	-0.39661	-7.9108	0.211913	-0.00401332	0.175112	-0.643799	0.453857	0.833252	
60	0.546526	-0.384891	-0.348435	-0.657085	9.22595	0.244123	4.73987	-0.0266874	-0.110638	-0.00339552	-0.846436	0.384766	-0.376465	0.505898	-0.482881	-0.466216	-0.541789	9.88411	0.269661	0.890638	0.0351865	8.07735e-05	-0.0471716	-0.845459	0.297363	-0.0668945	0.746969	-0.0650874	0.0988734	-0.654236	-0.315342	-2.6504	10.3621	-0.070612	-0.0244169	-0.0276545	0.113037	0.531006	-0.842773	0.798902	-0.144514	0.112986	-0.572805	0.0473703	-3.87756	9.00624	-0.00934404	-0.00232742	-0.0838343	0.196777	0.793701	-0.729492	0.813423	-0.0430634	0.0305721	-0.57927	-0.181284	-1.25494	9.78851	-0.0580109	-0.0821293	-0.0553681	0.147949	0.482666	-0.889648	0.773219	0.0532345	-0.00819027	-0.631848	-0.452493	1.41927	13.4761	0.187229	-0.0815296	-0.106771	0.155029	0.301514	-1.04492	0.363132	-0.578126	-0.637443	-0.357173	8.37695	0.551618	-4.56644	-0.0353538	0.031675	-0.0661908	-0.875	0.341553	0.450684	0.794175	-0.117209	0.00230463	-0.596274	1.38023	-1.5018	10.3762	0.009342	-0.0166462	0.067603	-0.0065918	0.558105	-0.916016	0.228822	-0.637538	-0.715637	-0.170442	4.35009	-0.402896	-7.40079	-0.0163439	0.0127004	-0.0854557	-0.673828	0.408203	0.781494	0.700179	0.0701535	-0.122148	-0.699934	0.958696	1.98274	10.315	-0.120045	-0.0479483	-0.0126113	-0.0671387	0.139648	-1.1084	0.220453	-0.66487	-0.681433	-0.212125	5.51433	0.612162	-8.05974	0.145935	0.0120605	0.107748	-0.639893	0.471436	0.830566	
61	0.545187	-0.385294	-0.350421	-0.656906	9.31091	0.260465	4.62301	0.0509978	-0.0582758	-0.0720069	-0.848633	0.382568	-0.372314	0.50619	-0.481926	-0.467395	-0.541351	9.81434	0.292679	1.02267	0.0493841	0.0109475	-0.0431766	-0.84082	0.292969	-0.064209	0.74798	-0.0639252	0.0963813	-0.653568	-0.574651	-1.86837	10.8486	0.126612	-0.038638	0.0412679	0.113037	0.524414	-0.840332	0.798384	-0.144876	0.112275	-0.573574	-0.250565	-3.82383	9.23382	-0.00760772	-0.0329726	-0.0122385	0.185547	0.793701	-0.725098	0.813461	-0.0447712	0.0303696	-0.579098	-0.0542008	-1.08892	9.74115	-0.0551251	-0.0323174	0.00128366	0.156738	0.485107	-0.889648	0.772667	0.0537135	-0.0114133	-0.632432	-0.23326	0.904335	13.853	0.128091	-0.0493791	-0.0452423	0.150879	0.299316	-1.04688	0.362633	-0.577503	-0.638489	-0.356818	8.42659	0.31171	-4.32302	0.0423006	-0.0368014	-0.0529033	-0.868408	0.337158	0.44873	0.794463	-0.118204	-0.000456605	-0.595698	1.83376	-1.75646	10.7275	0.0745598	-0.0864717	-0.0374181	-0.010498	0.551758	-0.922852	0.228377	-0.637246	-0.71635	-0.169125	4.97063	-0.204751	-7.77261	0.0539592	-0.0540021	-0.0324716	-0.677979	0.401123	0.783936	0.702045	0.0703581	-0.123833	-0.697745	1.04898	2.4488	10.0318	0.113781	0.000420264	0.159787	-0.0712891	0.130859	-1.11035	0.217486	-0.663496	-0.683058	-0.214256	5.41433	-0.283031	-7.95514	-0.11194	-0.0393171	-0.183311	-0.639648	0.464844	0.835449	
62	0.545189	-0.383854	-0.352013	-0.656896	9.20661	0.551617	4.65382	0.0769503	0.0167626	-0.0240081	-0.850586	0.376221	-0.378662	0.50598	-0.481759	-0.467564	-0.541549	9.58826	0.0353764	0.987755	-0.0202994	0.0147749	-0.0267512	-0.83667	0.295166	-0.0737305	0.748059	-0.0644788	0.0971028	-0.653315	-0.729344	-2.55229	10.444	-0.0296656	0.0319709	0.00343522	0.11084	0.526611	-0.840332	0.799549	-0.145932	0.112321	-0.571672	-0.270793	-3.62485	9.39703	-0.0252554	-0.0224834	0.103165	0.187988	0.789307	-0.7229	0.814019	-0.042337	0.0286253	-0.578586	0.0257195	-1.02609	9.53037	0.148033	0.022404	0.0118514	0.152588	0.480713	-0.894287	0.773165	0.0546677	-0.0118193	-0.631733	-0.17272	1.45889	13.7222	0.0414581	0.0227998	0.0170018	0.152832	0.30127	-1.05127	0.362974	-0.576718	-0.638677	-0.357405	8.24997	0.26706	-4.31926	0.0164597	0.0410864	-0.037729	-0.872559	0.334961	0.444336	0.794526	-0.11805	-0.00264785	-0.595639	1.9375	-1.67201	11.2827	0.0540117	-0.0202622	-0.0495275	-0.0124512	0.547363	-0.915771	0.228129	-0.637201	-0.716548	-0.168791	5.26661	-0.411419	-8.11817	0.0175107	-0.0327612	-0.0258746	-0.678711	0.414795	0.785889	0.703298	0.0700356	-0.124275	-0.696435	1.02614	3.17621	10.0537	0.0164941	-0.0102557	0.14569	-0.0644531	0.130859	-1.10571	0.215766	-0.661751	-0.685088	-0.214909	5.79307	0.200001	-8.07163	-0.014855	-0.0172734	-0.0943092	-0.648682	0.462646	0.833008	
63	0.545711	-0.382992	-0.352201	-0.656864	9.19756	0.564656	4.76376	0.0647645	0.0464209	0.000351799	-0.846191	0.380615	-0.376465	0.50598	-0.481759	-0.467564	-0.541549	9.58826	0.0353764	0.987755	-0.0202994	0.0147749	-0.0267512	-0.83667	0.295166	-0.0737305	0.748447	-0.0632375	0.0967219	-0.653049	-0.474417	-2.62528	10.4182	0.0995203	0.0451489	0.0437143	0.115234	0.524414	-0.842529	0.800056	-0.145688	0.112586	-0.570973	-0.0593679	-3.51142	9.24651	0.00544685	0.021507	0.0727975	0.187744	0.793701	-0.731689	0.814197	-0.0410976	0.0283225	-0.57844	-0.170374	-0.85151	9.66344	0.0939968	0.0471366	0.00399379	0.152588	0.478516	-0.89209	0.773589	0.0549131	-0.0110032	-0.631208	-0.331469	1.22378	13.5444	-0.0228778	0.0807444	0.0279419	0.150879	0.299316	-1.04688	0.363374	-0.576392	-0.638544	-0.357763	8.21533	0.365433	-4.59174	0.0257445	0.0594872	-0.0237968	-0.868652	0.341553	0.446533	0.794526	-0.11805	-0.00264785	-0.595639	1.9375	-1.67201	11.2827	0.0540117	-0.0202622	-0.0495275	-0.0124512	0.547363	-0.915771	0.227906	-0.637388	-0.716331	-0.169308	5.31698	-0.382969	-7.87028	-0.0334751	0.0224568	-0.00571714	-0.67334	0.401367	0.781738	0.704557	0.0695017	-0.124729	-0.695134	0.987921	2.92437	9.92763	0.0227572	0.00441971	0.0552768	-0.0690918	0.130859	-1.10815	0.215726	-0.661268	-0.685574	-0.214883	5.61703	0.163413	-8.01599	0.0133029	-0.00184409	-0.0504063	-0.639404	0.456055	0.840088	
64	0.546264	-0.382207	-0.352288	-0.656815	9.10132	0.592823	4.8468	0.0597334	0.0478326	0.00524452	-0.846191	0.380615	-0.382812	0.506036	-0.481179	-0.468595	-0.541121	10.0593	0.265104	0.92231	0.0671263	0.00507601	-0.0334412	-0.845215	0.292969	-0.0690918	0.749155	-0.0633382	0.0977873	-0.652068	-0.321043	-2.02236	10.7888	-0.10068	0.0289196	0.0450734	0.117432	0.524414	-0.842529	0.800503	-0.144346	0.112927	-0.570619	-0.0428127	-3.4578	9.09583	0.0285454	0.0364975	0.0267326	0.189941	0.793701	-0.731689	0.814791	-0.0413245	0.0292637	-0.57754	-0.0979605	-1.05445	9.82824	-0.0361974	0.0184027	0.0354275	0.15918	0.480713	-0.891846	0.774412	0.055633	-0.0100721	-0.630151	-0.45082	1.41773	13.1677	-0.0122105	0.0551379	0.0222151	0.157227	0.297119	-1.04907	0.363123	-0.576216	-0.639078	-0.357346	8.5467	0.527272	-4.57803	0.0229898	0.00363552	-0.0345138	-0.870361	0.334961	0.44873	0.794361	-0.118814	-0.00240465	-0.595708	1.64283	-1.8934	10.6364	-0.00642718	0.0141647	-0.000105379	-0.0148926	0.551758	-0.918213	0.227597	-0.637435	-0.716227	-0.169985	4.95431	-0.793502	-7.71495	-0.0262447	0.0102803	-0.0114964	-0.67334	0.401123	0.786133	0.705234	0.0681194	-0.125362	-0.69447	0.90328	2.63343	9.80418	-0.0206009	-0.0522802	0.0476507	-0.0734863	0.132812	-1.10815	0.215027	-0.66099	-0.686058	-0.214893	5.32658	0.43999	-7.90063	-0.0426949	-0.0248361	-0.0376991	-0.639404	0.456055	0.835449	
65	0.546684	-0.38131	-0.353721	-0.656217	9.17894	0.585512	4.77397	0.0503147	-0.0294918	-0.013331	-0.8479	0.369629	-0.382812	0.506771	-0.480051	-0.46877	-0.541285	9.87067	0.227024	0.991508	0.0252352	0.0551885	-0.0217691	-0.841064	0.294922	-0.0808105	0.749738	-0.0640511	0.0986053	-0.651205	-0.796457	-2.5166	10.5401	0.020531	0.00853892	0.0345659	0.117432	0.522217	-0.837891	0.801129	-0.144587	0.112986	-0.569668	-0.34644	-3.43058	9.17908	-0.0305586	-0.015385	0.0528023	0.197021	0.789307	-0.718506	0.815638	-0.0397055	0.0278896	-0.576525	0.231284	-0.955323	9.52463	0.116009	0.000945956	0.0386404	0.15918	0.476318	-0.896484	0.775284	0.0562944	-0.0108823	-0.629005	-0.0445538	1.33277	13.2207	0.0728575	0.00841959	0.0243822	0.161621	0.297119	-1.04688	0.363077	-0.576127	-0.639564	-0.356666	8.48183	0.150516	-4.56255	0.0577029	0.00322087	-0.0209273	-0.874756	0.334961	0.44873	0.795214	-0.11997	-0.00286137	-0.594335	1.72847	-1.81494	10.6845	-0.0374793	-0.036334	0.024876	-0.0148926	0.551758	-0.92041	0.227529	-0.636989	-0.716821	-0.169241	5.00757	-0.507803	-7.65195	0.0235906	-0.0269291	-0.0313852	-0.676025	0.405762	0.781494	0.705318	0.0678804	-0.126846	-0.694139	0.918276	2.86205	10.3493	0.0366851	-0.0218972	-0.00837561	-0.0734863	0.132812	-1.10815	0.213361	-0.661067	-0.686351	-0.215382	6.16506	0.0184582	-8.01621	-0.0515849	-0.0122822	-0.015068	-0.641357	0.45166	0.837891	
66	0.546953	-0.381017	-0.354438	-0.655776	9.21376	0.618274	4.82395	0.0291646	-0.00732515	0.0142335	-0.85498	0.375977	-0.378662	0.507514	-0.479638	-0.467933	-0.541679	9.69443	0.134768	0.868196	-0.0180796	0.0444973	-0.000241552	-0.843018	0.292969	-0.0712891	0.750276	-0.0628206	0.0979492	-0.650804	-0.54154	-2.2238	10.505	0.0252539	0.0219017	0.00535157	0.121582	0.526367	-0.837891	0.802041	-0.144388	0.112802	-0.56847	-0.128917	-3.16934	9.22982	0.032237	0.00185018	0.0570154	0.196777	0.791504	-0.729492	0.816185	-0.0401891	0.0279213	-0.575714	-0.07187	-0.769838	9.68047	-0.0838339	-0.0128952	0.0191329	0.15918	0.476318	-0.894287	0.776433	0.0565787	-0.0108443	-0.627561	-0.284607	1.75543	13.2857	-0.0368405	0.0335252	0.0545727	0.159668	0.292725	-1.04663	0.364081	-0.575396	-0.639441	-0.357042	8.24084	0.32414	-4.73485	0.0428297	0.0666017	-0.0258334	-0.870605	0.339355	0.440186	0.796462	-0.120511	-0.00344707	-0.592549	1.78395	-1.89891	10.8081	0.0325082	0.00603733	0.0615103	-0.0124512	0.545166	-0.917969	0.22688	-0.635624	-0.718127	-0.169709	5.10353	-0.238454	-7.9064	-0.00719156	-0.0018567	-0.124847	-0.675781	0.401123	0.783936	0.704607	0.0683466	-0.127228	-0.694745	1.00686	3.46089	10.1669	-0.026964	0.0138654	-0.0543892	-0.0756836	0.128418	-1.10815	0.217856	-0.661085	-0.685983	-0.211971	5.85997	-0.229389	-8.11137	0.288049	0.0393816	0.130239	-0.639893	0.467041	0.835205	
67	0.547761	-0.381327	-0.354404	-0.654939	9.00663	0.413831	4.73111	0.0262046	-0.019555	0.0548963	-0.854736	0.376221	-0.387207	0.507633	-0.479443	-0.468275	-0.541445	9.77382	0.106059	0.898428	0.0340534	-0.000807915	-0.0289306	-0.84082	0.292969	-0.0737305	0.75025	-0.062569	0.0979427	-0.650859	-0.413843	-2.08937	10.4942	0.00351381	0.0144263	-0.00653197	0.115234	0.526611	-0.833496	0.801711	-0.144628	0.113377	-0.568761	-0.139173	-3.27921	9.08071	-0.0288594	0.0234002	-0.0361067	0.197021	0.787109	-0.729248	0.816319	-0.0404552	0.0278553	-0.575509	-0.0720513	-1.0693	9.64403	0.0317856	-0.0052391	-0.0117331	0.155029	0.471924	-0.896484	0.777048	0.0566489	-0.0112105	-0.626787	-0.295652	1.41666	13.0951	0.0769132	0.00184371	-0.00705489	0.161621	0.297119	-1.04907	0.364456	-0.574244	-0.639395	-0.358595	8.29526	0.450619	-4.64523	-0.0281528	0.0806237	-0.0713164	-0.872803	0.337158	0.440186	0.798331	-0.119129	-0.00436445	-0.590302	1.77187	-1.61677	10.7201	0.0827506	0.0216172	0.0730768	-0.010498	0.547363	-0.925049	0.225721	-0.633287	-0.720365	-0.170505	4.91522	-0.228689	-7.78218	-0.0151401	-0.0159944	-0.145861	-0.679932	0.389648	0.788574	0.704566	0.0674255	-0.126153	-0.695073	1.09057	2.1712	9.95773	-0.00239378	0.0207054	0.0209442	-0.0734863	0.128418	-1.10571	0.220903	-0.661478	-0.685302	-0.209785	5.28175	0.163329	-7.9949	0.0811162	0.0171246	0.0200815	-0.637939	0.47583	0.830566	
68	0.548926	-0.382148	-0.355085	-0.653114	9.0912	0.390993	4.71805	0.050537	-0.0620285	0.0741111	-0.843994	0.380615	-0.380859	0.507469	-0.478807	-0.469103	-0.541445	9.7536	0.346858	0.990196	-8.56134e-05	0.013109	-0.0534506	-0.838623	0.290771	-0.0737305	0.750048	-0.0633977	0.0994404	-0.650785	-0.616594	-2.3657	10.4269	-0.0260018	0.034138	-0.00500791	0.119385	0.524414	-0.837891	0.80072	-0.1474	0.11599	-0.568918	-0.181498	-3.53576	8.96139	-0.199868	0.0346951	-0.00935631	0.194336	0.798096	-0.718506	0.816442	-0.0402931	0.0262621	-0.575421	0.15838	-0.820093	9.53944	0.0343138	-0.0452125	-0.0171444	0.155029	0.474121	-0.898926	0.777057	0.0585863	-0.0138727	-0.626544	-0.273675	1.47388	13.2224	0.154237	-0.0221323	-0.00159363	0.157959	0.281982	-1.04639	0.363784	-0.573635	-0.63943	-0.360186	8.26116	0.255522	-4.16407	0.000505109	-0.00714059	-0.065314	-0.872559	0.333008	0.440186	0.799318	-0.118403	-0.00485816	-0.589108	2.09864	-1.7392	10.8905	0.0171412	0.0270317	-0.00333201	-0.0102539	0.545166	-0.925049	0.225274	-0.632495	-0.72108	-0.171009	4.97336	-0.415098	-7.94636	-0.0101738	0.015479	-0.0415506	-0.677734	0.39209	0.788574	0.705555	0.0679473	-0.127024	-0.693859	0.882176	2.88493	9.77653	0.0323393	-0.00842505	0.0489779	-0.0756836	0.130615	-1.10815	0.222112	-0.660667	-0.686278	-0.207867	5.24002	0.179817	-7.80111	0.0632246	-0.026764	-0.0226335	-0.646973	0.47583	0.826172	
