40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.359302	0.167306	0.0295325	-0.917627	-3.61862	0.695599	10.3288	0.00805565	-0.00238828	0.00139577	0.0993652	0.204102	-1.11816	0.290432	0.200067	0.126919	-0.9271	-4.48767	-1.25516	8.87134	-0.0100548	0.0224661	-0.0200047	0.333008	0.274902	-1.01562	0.195994	0.191177	-0.118168	-0.954502	-3.3961	3.23786	9.6725	0.029433	0.00576225	-0.00107746	-0.0432129	-0.269287	-1.104	-0.475894	0.036476	-0.442393	-0.759265	-4.62596	6.23088	5.92897	0.00622245	0.0137656	-0.00796596	0.322021	-0.885986	-0.470703	-0.0958753	0.0977845	0.551727	-0.822705	-0.560078	-9.08099	3.59421	0.00255877	-0.00282791	-0.0024942	-0.121338	1.05151	-0.531738	0.79583	0.0562669	0.391098	-0.458837	-8.04101	-3.16708	8.05048	-0.0231097	0.0230492	-0.0175196	0.762451	0.619629	-0.478027	0.205794	-0.122163	-0.00401138	-0.970932	2.48483	-0.516703	10.2033	0.0464671	-0.0505045	-0.0306005	-0.564453	0.157959	-0.930664	0.320142	-0.0130476	-0.246571	-0.914627	2.02003	4.91734	9.69313	0.0117359	-0.00124882	-0.0117	-0.642578	-0.422119	-0.849609	0.00420948	-0.0463571	-0.307643	-0.950363	1.31294	6.22934	8.32543	0.00602438	0.000116379	-0.0148229	-0.571533	-0.598877	-0.866943	-0.287647	0.927492	-0.04757	-0.233997	-4.25128	-4.71594	-6.74826	-0.0174603	0.00861224	0.00609017	0.731934	0.583008	0.640869	0.0380565	-0.0121404	-0.173357	-0.984049	0.430136	3.32622	9.21195	0.00129738	0.00502908	0.00283128	-0.400391	-0.247803	-1.00244	
11	0.359544	0.167366	0.0293697	-0.917526	-3.63192	0.710751	10.3356	0.00658125	-0.00491289	0.0113057	0.0949707	0.204102	-1.12036	0.290213	0.200281	0.126951	-0.927118	-4.51958	-1.22109	8.90652	-0.0067208	0.0257662	-0.0277899	0.331055	0.272705	-1.01538	0.195714	0.191132	-0.118438	-0.954535	-3.53297	3.15762	9.65412	0.0155448	-0.00157645	-0.0149847	-0.0454102	-0.269287	-1.10645	-0.476086	0.0365804	-0.442736	-0.758939	-4.68701	6.288	5.94634	0.0191577	0.0106529	-0.0153739	0.328613	-0.887939	-0.470703	-0.0955128	0.0978488	0.551567	-0.822847	-0.509474	-9.01761	3.59155	-0.0022501	0.00929995	-0.00284819	-0.112793	1.05371	-0.524902	0.795654	0.0564648	0.391305	-0.458941	-8.04432	-3.1759	8.01618	0.0155429	0.0278364	-0.0189894	0.756348	0.613037	-0.473633	0.205435	-0.121694	-0.00434126	-0.971066	2.37443	-0.466486	10.3155	0.0295577	0.0183197	-0.0305468	-0.558105	0.157959	-0.928467	0.320163	-0.0129853	-0.246469	-0.914648	1.94924	4.83845	9.65763	0.00624329	0.0168671	-0.0186032	-0.646973	-0.422119	-0.851807	0.00416242	-0.0466007	-0.308018	-0.950229	1.30253	6.21759	8.26595	0.0273684	-0.00441511	-0.0190355	-0.564453	-0.601074	-0.866943	-0.287323	0.927623	-0.0475417	-0.233883	-4.23133	-4.72171	-6.72426	-0.0103424	0.0114832	0.00226586	0.731934	0.583008	0.636475	0.0379898	-0.011965	-0.173648	-0.984002	0.394011	3.35152	9.23644	0.00857114	0.0141759	-0.00711736	-0.405029	-0.243408	-1.00024	
12	0.359578	0.167539	0.0291615	-0.917488	-3.64687	0.74956	10.3333	0.00968174	0.000616302	0.00217387	0.0947266	0.206299	-1.11816	0.289922	0.200425	0.127101	-0.927157	-4.46702	-1.19489	8.90373	-0.0135447	0.0233539	-0.0255284	0.331055	0.268311	-1.01758	0.195378	0.191151	-0.11879	-0.954556	-3.39856	3.23699	9.69609	0.0136025	0.00514064	-0.0030388	-0.0454102	-0.264893	-1.10181	-0.476351	0.0367928	-0.442794	-0.758729	-4.65322	6.24251	5.92696	-0.000943205	0.0105002	-0.0131102	0.324707	-0.896973	-0.468262	-0.094927	0.0980985	0.551619	-0.82285	-0.600605	-9.02863	3.56299	-0.0109653	-0.00234021	0.0159741	-0.121582	1.05811	-0.538818	0.795452	0.0569377	0.391417	-0.459137	-8.03424	-3.14437	7.97403	0.0205774	0.0323633	-0.0183378	0.758301	0.617432	-0.469482	0.205057	-0.122217	-0.00441223	-0.971079	2.47398	-0.501322	10.2336	0.0167961	0.00783056	-0.025506	-0.560547	0.162354	-0.935059	0.32014	-0.0129601	-0.246691	-0.914596	1.96337	4.84977	9.62657	0.0232424	0.0122941	-0.0152352	-0.649414	-0.415527	-0.856689	0.00416242	-0.0466007	-0.308018	-0.950229	1.30253	6.21759	8.26595	0.0273684	-0.00441511	-0.0190355	-0.564453	-0.601074	-0.866943	-0.287225	0.927646	-0.0474948	-0.233921	-4.21691	-4.73013	-6.75931	-0.00276768	0.0087847	0.00281189	0.729736	0.582764	0.629639	0.0379803	-0.0116624	-0.173856	-0.983969	0.345057	3.3235	9.2186	0.0117816	0.0203409	-0.00440993	-0.398193	-0.243408	-0.998047	
13	0.359614	0.167503	0.0290302	-0.917484	-3.59297	0.7967	10.353	0.00291537	-0.00634961	0.00161176	0.097168	0.199951	-1.11816	0.289789	0.200714	0.127196	-0.927123	-4.49918	-1.21307	8.90281	-0.00790828	0.027462	-0.0180476	0.330811	0.274902	-1.01562	0.195204	0.191134	-0.118644	-0.954613	-3.41892	3.18663	9.64005	-0.00263941	0.00427678	-0.00694935	-0.0495605	-0.269287	-1.104	-0.476317	0.0370383	-0.442868	-0.758695	-4.65653	6.22088	5.92932	-0.00589183	0.0157535	-0.0013009	0.32666	-0.890381	-0.461914	-0.0944592	0.097986	0.552046	-0.822631	-0.621143	-9.01178	3.65548	-0.0242993	0.00453235	-0.0182001	-0.119141	1.04932	-0.531738	0.795307	0.0569442	0.391809	-0.459054	-8.02936	-3.12714	7.99686	-0.013629	0.0261633	-0.0165372	0.758301	0.617432	-0.47583	0.204917	-0.122371	-0.00466915	-0.971088	2.43112	-0.499481	10.2463	0.0306427	-0.000222915	-0.0199214	-0.5625	0.157959	-0.928467	0.320028	-0.0128523	-0.246552	-0.914674	2.00272	4.86215	9.69745	0.00524524	0.00421394	-0.0182568	-0.646973	-0.424072	-0.858887	0.00361339	-0.0462437	-0.30806	-0.950235	1.3284	6.25507	8.26883	0.00219761	0.00477574	-0.0172949	-0.573486	-0.60791	-0.869141	-0.286962	0.927669	-0.0473704	-0.234177	-4.23662	-4.73894	-6.7129	-0.00728195	0.000107495	0.00405378	0.736572	0.580811	0.638672	0.0380878	-0.0116345	-0.173733	-0.983987	0.341722	3.3228	9.19707	-0.0119122	0.00693871	0.0014544	-0.398193	-0.243408	-1.00708	
14	0.35959	0.167448	0.0292183	-0.917498	-3.6486	0.744717	10.3304	-0.00960042	-0.00502142	-0.00353673	0.0949707	0.204102	-1.12451	0.289771	0.20099	0.127223	-0.927065	-4.48491	-1.24567	8.83212	-0.00905295	0.0370009	-0.0172845	0.330811	0.274902	-1.01782	0.19505	0.191116	-0.118612	-0.954653	-3.47054	3.17183	9.66288	0.0063014	0.00122048	-0.00506043	-0.0476074	-0.26709	-1.10645	-0.476214	0.0372937	-0.442943	-0.758703	-4.65668	6.19636	5.88365	0.0280763	0.0139738	-0.00114915	0.328613	-0.888184	-0.468506	-0.0942955	0.0975998	0.552553	-0.822355	-0.456208	-8.95393	3.59967	-0.042084	-0.00725096	-0.0154714	-0.117188	1.05591	-0.531738	0.795218	0.0565954	0.39222	-0.458899	-8.02611	-3.20593	8.02808	-0.0175878	0.0219818	-0.0189686	0.760498	0.615234	-0.47168	0.204892	-0.122602	-0.00483552	-0.971064	2.44472	-0.485939	10.2363	0.0274732	-0.00624412	-0.0164825	-0.564453	0.157959	-0.928467	0.320033	-0.0128245	-0.246564	-0.91467	2.02051	4.86251	9.66746	0.00722101	0.0162562	-0.0175507	-0.644775	-0.422119	-0.854248	0.00361473	-0.0462369	-0.307912	-0.950284	1.29226	6.15297	8.27912	0.0127359	0.00457238	-0.0196192	-0.566895	-0.601074	-0.869141	-0.286419	0.927762	-0.0473396	-0.234478	-4.23508	-4.73571	-6.74512	-0.0170849	0.00560191	0.0107167	0.72998	0.580566	0.638672	0.0380268	-0.0119205	-0.173725	-0.983988	0.407148	3.32277	9.15809	0.00497839	-0.00798996	-0.00185301	-0.405029	-0.241211	-1.00049	
15	0.359617	0.16736	0.0294852	-0.917495	-3.60195	0.696378	10.3284	-0.0107479	-0.00137202	0.00153275	0.0947266	0.208496	-1.12476	0.289632	0.201043	0.127107	-0.927113	-4.50175	-1.26183	8.9156	-0.00325159	0.0150232	-0.0171018	0.333252	0.272705	-1.0083	0.194908	0.190933	-0.118632	-0.954716	-3.4493	3.15087	9.65825	0.00463729	-0.000330293	-0.00496629	-0.0454102	-0.264893	-1.10425	-0.476288	0.0373799	-0.443017	-0.75861	-4.66213	6.27278	5.90994	0.0024535	0.00732841	-0.00663072	0.326172	-0.883789	-0.466309	-0.0941691	0.0973889	0.553714	-0.821614	-0.505683	-9.12135	3.48044	-0.0377509	0.00796495	-0.0230004	-0.119385	1.05371	-0.527344	0.795164	0.0563993	0.39256	-0.458727	-7.9886	-3.15318	8.01126	-0.00823334	0.020704	-0.0138434	0.762695	0.617432	-0.47168	0.204625	-0.122841	-0.00553678	-0.971086	2.49608	-0.486185	10.1015	0.0184647	0.0326873	-0.0221364	-0.55835	0.162354	-0.935059	0.320006	-0.0127562	-0.246517	-0.914693	1.99634	4.79576	9.69578	0.00805605	0.0172862	-0.0156336	-0.644775	-0.422119	-0.854248	0.00361473	-0.0462369	-0.307912	-0.950284	1.29226	6.15297	8.27912	0.0127359	0.00457238	-0.0196192	-0.566895	-0.601074	-0.869141	-0.286113	0.927848	-0.0473395	-0.234511	-4.25039	-4.70056	-6.71384	-0.018341	0.012049	0.0102276	0.736816	0.576416	0.638916	0.037826	-0.0121373	-0.173693	-0.983998	0.428473	3.34582	9.18592	-0.00710454	0.00220919	-0.00992044	-0.398193	-0.243408	-1.00024	
16	0.35973	0.167207	0.029529	-0.917477	-3.61508	0.715861	10.3438	-0.001782	-0.0109843	0.00349293	0.0949707	0.204102	-1.12256	0.289553	0.201297	0.127327	-0.927053	-4.45531	-1.23289	8.87806	-0.0134152	0.0284092	-0.0184423	0.337402	0.274902	-1.01318	0.194829	0.190956	-0.118787	-0.954708	-3.40196	3.13733	9.68136	0.0181576	0.00367066	-0.00266346	-0.0473633	-0.269287	-1.09961	-0.476369	0.0374259	-0.443026	-0.758551	-4.65751	6.25828	5.85845	0.00416907	0.00573965	-0.00830309	0.328613	-0.885986	-0.461914	-0.0941443	0.0972673	0.55352	-0.821761	-0.546555	-9.11628	3.54277	0.0196917	-0.000282069	-0.0145915	-0.116943	1.04932	-0.529541	0.795201	0.056161	0.392767	-0.458514	-8.05397	-3.15153	8.02702	-0.0261541	0.0184226	-0.00929815	0.756348	0.613037	-0.47583	0.204589	-0.122786	-0.00569974	-0.9711	2.46472	-0.443202	10.2671	0.0316498	0.0157605	-0.0196184	-0.5625	0.157959	-0.924316	0.320072	-0.0126926	-0.246757	-0.914606	1.97496	4.86736	9.66139	0.0259788	0.0152825	-0.0103554	-0.644775	-0.424072	-0.851807	0.00345212	-0.046194	-0.308095	-0.950227	1.32151	6.22112	8.26469	0.00205795	0.00306151	-0.0169805	-0.564453	-0.601074	-0.866943	-0.286044	0.927846	-0.0473392	-0.234603	-4.2462	-4.70017	-6.73604	0.00801504	0.00577786	0.00221868	0.732178	0.580811	0.638672	0.0378481	-0.0120293	-0.173634	-0.984009	0.388332	3.3493	9.20828	-0.00116542	0.0135491	-0.00291779	-0.402588	-0.247803	-0.998047	
17	0.359854	0.167106	0.029535	-0.917447	-3.59887	0.744196	10.3291	-0.00476046	-0.0108214	0.00957736	0.0944824	0.210693	-1.11816	0.28956	0.201486	0.127525	-0.926982	-4.50808	-1.26874	8.88777	-0.0209369	0.0343439	-0.0162864	0.333008	0.2771	-1.01318	0.194519	0.191058	-0.119299	-0.954687	-3.39996	3.26727	9.71434	0.0240943	0.00466718	-0.00972777	-0.0432129	-0.26709	-1.09961	-0.476475	0.0376093	-0.442792	-0.758612	-4.67934	6.24335	5.90346	-0.0111724	0.00593752	-0.0032787	0.324463	-0.890381	-0.468506	-0.0939854	0.0971584	0.553168	-0.822029	-0.485045	-8.93201	3.65349	-0.00626399	0.000387249	-0.0139053	-0.123779	1.05591	-0.529541	0.795292	0.0559474	0.392856	-0.458306	-8.04276	-3.22668	7.97306	-0.0208944	0.0106062	-0.0062331	0.764893	0.617432	-0.465088	0.204542	-0.123105	-0.00560932	-0.97107	2.50581	-0.461027	10.2022	0.00412475	0.0167397	-0.0123556	-0.564453	0.157959	-0.928467	0.320155	-0.0128101	-0.246576	-0.914624	2.01159	4.87391	9.67588	-0.0210489	0.0109973	-0.0182491	-0.642578	-0.422119	-0.851807	0.00342886	-0.0462191	-0.308002	-0.950256	1.33817	6.25491	8.32919	0.00384816	0.00337802	-0.0188252	-0.569092	-0.603271	-0.871338	-0.286199	0.92778	-0.0472641	-0.234692	-4.26445	-4.70939	-6.71674	0.00832954	0.00653622	0.00174139	0.734131	0.583008	0.640869	0.0378703	-0.0120468	-0.173455	-0.98404	0.367212	3.34167	9.20686	-0.0149912	0.00792276	-2.99199e-05	-0.405273	-0.239014	-0.998047	
18	0.360183	0.166856	0.0296472	-0.91736	-3.58952	0.691439	10.3331	-0.00913266	-0.0106671	0.00955487	0.0905762	0.204102	-1.12036	0.289394	0.201936	0.12753	-0.926935	-4.5514	-1.19718	8.88705	0.00356648	0.0287371	-0.021699	0.331055	0.270508	-1.01782	0.194471	0.191157	-0.119063	-0.954706	-3.50137	3.20258	9.60358	-0.00614778	0.00795853	-0.00293943	-0.0454102	-0.26709	-1.10425	-0.476433	0.0375931	-0.442783	-0.758645	-4.68092	6.17859	5.94959	0.00891947	0.00711748	0.000507709	0.328857	-0.890381	-0.468506	-0.0940017	0.0972666	0.553444	-0.821829	-0.568643	-9.13514	3.56584	0.0086345	0.0124598	-0.0135	-0.121582	1.05591	-0.524902	0.795194	0.0555561	0.393074	-0.458336	-8.04345	-3.19406	7.99196	0.012035	0.0152483	-0.0190512	0.758545	0.613037	-0.478027	0.204527	-0.123286	-0.00559281	-0.97105	2.45673	-0.475659	10.2242	0.0225128	-0.00170841	-0.014178	-0.56665	0.155762	-0.922119	0.320153	-0.0128909	-0.246417	-0.914666	1.99761	4.84186	9.68008	0.00899559	0.0159225	-0.0137999	-0.647461	-0.41333	-0.858887	0.00347873	-0.0462039	-0.30773	-0.950345	1.31869	6.26543	8.27249	-0.00718151	0.00616555	-0.0163615	-0.569092	-0.603271	-0.871338	-0.286104	0.92778	-0.0472869	-0.234804	-4.22437	-4.72051	-6.75098	0.0026693	0.00906281	0.00791599	0.732178	0.580811	0.641113	0.0378743	-0.0121298	-0.173435	-0.984042	0.361427	3.31499	9.20884	0.00666135	0.00568812	-0.00406637	-0.398193	-0.245605	-0.99585	
19	0.360242	0.166887	0.0296474	-0.917331	-3.55968	0.670451	10.3445	0.000273609	-0.000830464	0.00547616	0.090332	0.206299	-1.12256	0.289364	0.20215	0.127402	-0.926916	-4.51126	-1.21131	8.88792	-0.00586148	0.0226188	-0.0109369	0.337402	0.274902	-1.02026	0.19415	0.19121	-0.119332	-0.954727	-3.40519	3.19712	9.65118	0.0295907	0.00588905	-0.00650378	-0.045166	-0.271484	-1.10181	-0.476425	0.0376497	-0.442988	-0.758527	-4.67476	6.2195	5.89853	0.00896742	0.0125595	-0.0024648	0.32666	-0.890381	-0.466309	-0.0938439	0.0971425	0.553196	-0.822028	-0.583173	-8.98225	3.57523	-0.00343019	0.00358165	-0.0090902	-0.119385	1.05811	-0.531982	0.795156	0.055359	0.393193	-0.458325	-8.04472	-3.13863	8.038	-0.0145424	0.0143138	-0.0176941	0.764404	0.624023	-0.467529	0.204462	-0.123551	-0.00575221	-0.971029	2.48753	-0.492776	10.2488	0.0225866	0.00271921	-0.0175372	-0.566406	0.14917	-0.928223	0.319981	-0.0125985	-0.246519	-0.914703	1.99134	4.85285	9.681	0.00964954	0.0152182	-0.0184149	-0.646729	-0.42627	-0.851807	0.00332772	-0.0459886	-0.307299	-0.950495	1.30593	6.21189	8.27082	-0.0146739	0.00947215	-0.0170369	-0.569092	-0.605469	-0.866943	-0.285781	0.927854	-0.0472826	-0.234904	-4.2345	-4.71915	-6.73523	-0.00795108	0.00888405	0.00916804	0.734375	0.578613	0.636475	0.0377634	-0.0123279	-0.173391	-0.984052	0.354104	3.33948	9.1936	-0.00407187	-0.00177312	-0.00445359	-0.400391	-0.243408	-0.998047	
20	0.360044	0.167003	0.0293734	-0.917396	-3.61925	0.756567	10.3373	0.00715889	-0.00862376	-0.00380748	0.090332	0.206299	-1.11816	0.289302	0.202421	0.127303	-0.926889	-4.54493	-1.2155	8.85832	-0.00347002	0.0241169	-0.0196941	0.337402	0.2771	-1.01562	0.194066	0.191175	-0.119619	-0.954716	-3.46186	3.22647	9.66244	0.00386134	-0.000833187	0.000648746	-0.0432129	-0.269287	-1.10181	-0.47636	0.0376054	-0.44334	-0.758364	-4.66744	6.25903	5.94126	0.0166184	0.00954842	0.000773074	0.326416	-0.887939	-0.475098	-0.0939375	0.0975148	0.553085	-0.822048	-0.528138	-9.0633	3.64828	0.0120905	0.0280722	-0.0113263	-0.11499	1.05371	-0.529541	0.795179	0.0550532	0.393138	-0.458368	-8.03764	-3.20397	8.0146	0.00538064	0.00268985	-0.0223532	0.756104	0.617432	-0.469482	0.204491	-0.123458	-0.00587934	-0.971034	2.46671	-0.433142	10.2078	0.0186137	0.0227725	-0.0123664	-0.560059	0.155762	-0.92627	0.319957	-0.0126555	-0.246388	-0.914746	1.98945	4.83782	9.71553	-0.0119578	0.0118053	-0.0137057	-0.647217	-0.417725	-0.854248	0.0033338	-0.0460259	-0.307191	-0.950528	1.30691	6.13785	8.28396	-0.00183005	0.00318461	-0.0171315	-0.569336	-0.598633	-0.875732	-0.285653	0.927871	-0.0472553	-0.234997	-4.23365	-4.69457	-6.72925	-0.00480193	0.00501589	0.00560818	0.734131	0.583008	0.636475	0.0378322	-0.0125511	-0.173513	-0.984025	0.39739	3.32763	9.21291	0.0055651	0.00123266	0.00338987	-0.402832	-0.239014	-0.998047	
21	0.359965	0.167092	0.0294376	-0.917409	-3.60908	0.745673	10.3186	-0.00104908	0.00315348	-0.00276792	0.0969238	0.206299	-1.12476	0.289266	0.202532	0.127332	-0.926873	-4.52317	-1.25064	8.89425	-0.0083916	0.0189682	-0.0170277	0.337646	0.268311	-1.01538	0.193897	0.191171	-0.119774	-0.954731	-3.44265	3.19097	9.65076	0.0211373	0.00442821	-0.00488427	-0.045166	-0.269287	-1.10181	-0.4763	0.037581	-0.443373	-0.758384	-4.68061	6.22731	5.90355	0.00271829	0.00705003	0.00244265	0.330811	-0.883545	-0.470703	-0.0940243	0.097657	0.552697	-0.822282	-0.590477	-9.03219	3.50493	0.0216068	0.0118595	-0.0108192	-0.117432	1.0625	-0.527344	0.795213	0.0550418	0.392867	-0.458544	-8.00146	-3.17514	7.99659	0.00172978	0.00763436	-0.0178895	0.766846	0.621826	-0.473877	0.204469	-0.123347	-0.00593267	-0.971052	2.49417	-0.474538	10.202	0.023862	0.0196384	-0.0163403	-0.568604	0.153564	-0.928467	0.320042	-0.0127646	-0.24636	-0.914722	2.02411	4.84447	9.68074	0.0181678	0.0229251	-0.00995356	-0.64502	-0.417725	-0.849609	0.00317936	-0.0459855	-0.307593	-0.950401	1.31378	6.19137	8.27549	0.0206053	0.00214431	-0.0165742	-0.569092	-0.605469	-0.866943	-0.285653	0.927871	-0.0472553	-0.234997	-4.23365	-4.69457	-6.72925	-0.00480193	0.00501589	0.00560818	0.734131	0.583008	0.636475	0.0379095	-0.0126771	-0.173517	-0.984019	0.433342	3.34009	9.21705	-0.00212783	0.00381836	0.00010339	-0.409424	-0.243408	-0.998047	
22	0.359893	0.167067	0.0294332	-0.917442	-3.59148	0.684391	10.3381	0.00395506	-0.00535178	-0.00441833	0.0969238	0.206299	-1.11816	0.289153	0.20267	0.127339	-0.926877	-4.52276	-1.17112	8.86696	-0.00759035	0.0182576	-0.0209368	0.337402	0.2771	-1.01099	0.193715	0.190978	-0.120183	-0.954755	-3.41431	3.25734	9.65782	0.0132086	-0.0110709	-0.00508621	-0.0495605	-0.26709	-1.10181	-0.476317	0.0376079	-0.443485	-0.758307	-4.68301	6.22023	5.89021	0.0121019	0.0106779	-0.00394696	0.331055	-0.890137	-0.470703	-0.0940154	0.097156	0.55289	-0.822213	-0.503749	-8.89561	3.59566	-0.0353389	-0.00957883	-0.028711	-0.123779	1.05591	-0.527344	0.795245	0.0547996	0.393168	-0.458259	-8.03354	-3.21891	8.00004	-0.0172872	0.0197317	-0.00955235	0.760498	0.617432	-0.460938	0.204435	-0.123194	-0.00598823	-0.971079	2.48226	-0.443107	10.2266	0.0250525	0.0260781	-0.016542	-0.56665	0.155762	-0.930664	0.319996	-0.0127578	-0.246632	-0.914665	2.01105	4.87221	9.70368	0.00523357	0.00260689	-0.0150944	-0.64502	-0.419922	-0.849609	0.00298065	-0.0458768	-0.308203	-0.950209	1.32882	6.24735	8.29118	0.0287856	0.00411285	-0.0194496	-0.564453	-0.605469	-0.869141	-0.285652	0.92789	-0.047363	-0.234902	-4.25538	-4.70142	-6.73497	0.00198834	0.00550088	0.00249212	0.72998	0.578369	0.641113	0.0378261	-0.0127659	-0.173483	-0.984027	0.435656	3.33021	9.20088	-0.00247842	0.00468006	-0.00651426	-0.402588	-0.247803	-0.998047	
23	0.359811	0.167265	0.0292411	-0.917444	-3.62534	0.708027	10.3146	0.0138121	0.00103977	-0.000970367	0.0949707	0.204102	-1.12256	0.289162	0.202723	0.127607	-0.926825	-4.52331	-1.2402	8.86903	-0.0200248	0.0212016	-0.0172803	0.339844	0.270508	-1.01294	0.193649	0.191039	-0.120115	-0.954765	-3.40889	3.20707	9.63535	0.00324043	0.00784025	-0.0017576	-0.0410156	-0.271484	-1.10181	-0.476498	0.0375291	-0.443547	-0.75816	-4.69397	6.26496	5.90578	0.000765788	0.00168693	-0.000805133	0.32666	-0.890381	-0.466309	-0.0938698	0.0971114	0.554447	-0.821186	-0.489689	-9.0571	3.47334	-0.0751777	-0.00380313	-0.0124239	-0.117188	1.05591	-0.527344	0.795242	0.0546202	0.39356	-0.457949	-8.01429	-3.12903	8.0127	-0.01872	0.0255138	-0.0102242	0.762695	0.617432	-0.47168	0.204354	-0.123093	-0.00605941	-0.971108	2.47728	-0.450574	10.2369	0.0167706	0.0177921	-0.0147271	-0.562256	0.155762	-0.932617	0.320059	-0.0128039	-0.246289	-0.914735	2.00838	4.85005	9.68703	-0.00610865	0.0269697	-0.0134423	-0.644775	-0.421875	-0.861084	0.00307312	-0.0459763	-0.308242	-0.950191	1.30999	6.30082	8.27249	0.0148858	0.00567938	-0.0185135	-0.571533	-0.601074	-0.866943	-0.285652	0.92789	-0.047363	-0.234902	-4.25538	-4.70142	-6.73497	0.00198834	0.00550088	0.00249212	0.72998	0.578369	0.641113	0.0377498	-0.0128076	-0.173359	-0.984052	0.393564	3.35342	9.1996	-0.00985686	0.00624231	-0.00541207	-0.402588	-0.245605	-0.998047	
24	0.359839	0.167371	0.0289283	-0.917423	-3.60668	0.745314	10.3352	0.0130707	-0.00527453	0.00483184	0.0947266	0.206299	-1.12256	0.289126	0.202863	0.127699	-0.926793	-4.50714	-1.2542	8.88434	-0.0134185	0.0280961	-0.0189783	0.337158	0.281494	-1.01343	0.193631	0.191093	-0.12013	-0.954756	-3.42614	3.18467	9.6648	0.00668293	0.00834581	-0.000415017	-0.0473633	-0.275879	-1.09717	-0.476498	0.0375291	-0.443547	-0.75816	-4.69397	6.26496	5.90578	0.000765788	0.00168693	-0.000805133	0.32666	-0.890381	-0.466309	-0.0935938	0.0970259	0.554911	-0.820914	-0.508147	-9.21878	3.50346	-0.0444635	-0.0110841	-0.00487614	-0.117188	1.05811	-0.529541	0.795219	0.0543762	0.393919	-0.457709	-8.05795	-3.18197	8.02273	-0.0328317	0.0300923	-0.0108307	0.760254	0.621826	-0.469727	0.2044	-0.123049	-0.00609259	-0.971104	2.484	-0.460478	10.2161	0.0221489	0.0170939	-0.0105522	-0.564453	0.153564	-0.92627	0.3201	-0.0127048	-0.246392	-0.914694	1.96115	4.882	9.65537	0.0156811	0.0197906	-0.0156397	-0.646973	-0.422119	-0.849365	0.00306868	-0.0460167	-0.308125	-0.950227	1.34195	6.32454	8.29479	-0.00225454	0.00277832	-0.0182378	-0.559814	-0.60083	-0.873535	-0.285708	0.927938	-0.0474824	-0.234622	-4.25699	-4.69462	-6.74082	0.00324334	0.00893626	0.00133235	0.734375	0.580811	0.634277	0.037841	-0.0127952	-0.173169	-0.984082	0.40448	3.32785	9.21763	-0.0056449	0.011491	0.00173409	-0.402588	-0.247803	-0.998047	
