40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.345014	0.112262	-0.93078	-0.0448426	-5.68944	0.105612	-6.69233	-0.015129	-0.0993944	0.00327384	0.407471	-0.115967	1.0127	-0.0315196	0.107507	-0.993586	-0.0153633	-0.588666	0.268034	-9.58665	0.00337111	0.0183254	-0.0149829	-0.172363	-0.197998	1.11987	0.147296	-0.154008	-0.955118	-0.205756	3.16664	3.21425	-7.83737	0.0154876	-1.60233e-05	-0.00980655	-0.695068	-0.307373	0.817627	0.150618	0.169334	-0.84561	0.483306	4.09229	-7.52713	-4.8102	0.00589563	-0.00145122	-0.00200932	-0.736084	0.685547	0.364746	0.108455	0.216122	-0.96567	0.0949241	2.3641	-1.30301	-9.36724	0.00709368	0.00042135	-0.00794829	-0.626709	-0.0961914	0.939697	0.46519	0.366323	-0.739514	-0.320195	3.75334	6.35634	-2.95981	-0.00196807	0.0167126	-0.0236653	-0.848633	-0.73291	0.480469	-0.302329	0.591754	-0.722557	-0.19062	-6.14461	-0.532058	-6.85691	0.0245911	0.0148511	-0.0133283	0.376465	-0.048584	1.03613	0.91412	0.0132921	-0.405196	-0.00482348	8.09062	0.198733	7.02429	0.0193985	0.0193524	-0.0121924	-0.610352	-0.019043	-0.887207	-0.134502	0.489101	-0.847174	0.158067	-0.643308	-3.66605	-8.40076	0.00601643	0.000565139	-0.0163998	-0.30542	0.427002	0.950439	0.89898	0.0791422	-0.415204	0.114793	7.86085	0.501622	6.6062	0.00409334	0.00976502	-0.00106311	-0.583252	-0.158691	-0.960938	-0.0700282	0.217866	-0.9716	0.0602023	-1.28767	-0.977544	-9.60112	-0.0020988	0.00322539	-0.00297936	-0.321777	0.13208	1.09399	
11	-0.345741	0.11227	-0.930493	-0.0451883	-5.73746	0.134732	-6.61065	-0.0055838	-0.0111835	-0.0012443	0.416504	-0.120117	1.01074	-0.0313548	0.10752	-0.993587	-0.0155621	-0.664544	0.335594	-9.60901	-0.0162348	0.0119407	-0.0189995	-0.172363	-0.197998	1.12207	0.147398	-0.154179	-0.955106	-0.205608	3.09905	3.03858	-7.78739	0.00764512	0.00354154	0.00743679	-0.690918	-0.311768	0.813232	0.150524	0.169451	-0.845579	0.483348	4.0893	-7.50748	-4.68088	-0.00462282	0.000355226	0.000174944	-0.74292	0.687744	0.360352	0.108261	0.216396	-0.965526	0.0959818	2.34649	-1.18615	-9.40609	0.0575617	0.00426814	-0.0327379	-0.626953	-0.0895996	0.939697	0.4652	0.366267	-0.739425	-0.320449	3.70192	6.51089	-2.92659	-0.0127212	0.00794779	-0.0174766	-0.852783	-0.735107	0.484863	-0.302121	0.5916	-0.722742	-0.190728	-6.13882	-0.542255	-6.89036	0.0151484	0.0190007	-0.00604379	0.37207	-0.0441895	1.03809	0.91412	0.0132921	-0.405196	-0.00482348	8.09062	0.198733	7.02429	0.0193985	0.0193524	-0.0121924	-0.610352	-0.019043	-0.887207	-0.134586	0.48904	-0.847193	0.158083	-0.636358	-3.65086	-8.38799	0.012338	-0.00310364	-0.0157066	-0.303223	0.427002	0.954834	0.899029	0.079207	-0.415078	0.114816	7.89289	0.522799	6.61378	0.0102408	0.0212403	0.00186883	-0.583008	-0.163086	-0.958496	-0.0700477	0.217841	-0.971622	0.0599072	-1.28853	-0.97946	-9.59582	-0.0119065	0.00434415	-0.00161812	-0.319336	0.129883	1.09839	
12	-0.345131	0.112294	-0.930726	-0.0449787	-5.69969	0.10593	-6.68618	0.00439214	0.0273246	-0.00112597	0.409668	-0.115967	1.01489	-0.0308838	0.107687	-0.99358	-0.0157805	-0.675422	0.263398	-9.60398	-0.0147929	0.0240523	-0.016597	-0.174561	-0.195801	1.12207	0.147304	-0.154332	-0.955083	-0.205669	3.07752	3.18697	-7.80629	-0.00145678	-0.0023797	0.00427594	-0.695068	-0.30957	0.81543	0.150458	0.169325	-0.845952	0.48276	4.05961	-7.51506	-4.87442	-0.0240732	-0.000768248	0.00304268	-0.740479	0.68335	0.366943	0.108365	0.216426	-0.965531	0.0957476	2.39308	-1.28451	-9.39649	-0.0382648	0.0184421	-0.00782274	-0.624756	-0.0939941	0.939697	0.465203	0.366429	-0.739461	-0.320178	3.71497	6.44591	-3.03175	0.0185037	0.0217635	-0.0143496	-0.848633	-0.730713	0.489014	-0.301909	0.591639	-0.722872	-0.190449	-6.14469	-0.532703	-6.86746	0.0146399	0.0204643	-0.00897161	0.380859	-0.0463867	1.03394	0.914628	0.013451	-0.404033	-0.00561692	8.09725	0.198229	7.052	-0.00190496	0.0293597	-0.0205852	-0.60376	-0.0212402	-0.884766	-0.13471	0.489099	-0.847113	0.158224	-0.634209	-3.6685	-8.37678	0.0143907	-1.45272e-05	-0.0171189	-0.303467	0.433838	0.950195	0.899304	0.0790126	-0.414591	0.114559	7.86271	0.507994	6.60791	-0.000751092	0.0195969	-0.00585025	-0.581055	-0.156494	-0.95874	-0.0699929	0.2178	-0.971661	0.0594934	-1.2807	-0.968809	-9.61978	-0.0164877	0.0063618	-0.000758305	-0.328369	0.13208	1.09155	
13	-0.344265	0.112198	-0.931056	-0.0450239	-5.69993	0.116408	-6.67158	-0.00184158	0.0351566	0.00827229	0.412109	-0.11792	1.00854	-0.0305262	0.1076	-0.9936	-0.0158002	-0.628288	0.282543	-9.58231	-0.0136395	0.0424644	-0.0175704	-0.170166	-0.197998	1.12695	0.147435	-0.15434	-0.954939	-0.206237	3.03559	2.92302	-7.81856	0.0197108	0.0077023	-0.00411536	-0.690918	-0.30957	0.81543	0.150369	0.169518	-0.845844	0.482909	4.05399	-7.54108	-4.81994	0.0105042	-0.00223187	-0.00467396	-0.738525	0.687744	0.364746	0.108833	0.21622	-0.965667	0.0942968	2.38589	-1.27858	-9.36091	-0.0593465	0.0143456	-0.0218958	-0.628906	-0.0986328	0.941895	0.465544	0.366041	-0.739242	-0.320632	3.72322	6.46307	-2.92991	-0.0335664	0.0152139	-0.0137503	-0.85083	-0.728516	0.484619	-0.301681	0.591806	-0.722905	-0.190164	-6.10611	-0.52668	-6.91257	0.0119006	0.0213752	-0.0153219	0.37207	-0.0419922	1.04224	0.914701	0.0131843	-0.403876	-0.00569505	8.06505	0.251974	7.05849	-0.0149732	0.030139	-0.0153781	-0.605957	-0.0256348	-0.886963	-0.134611	0.489241	-0.847037	0.158276	-0.64494	-3.66119	-8.37164	0.00311084	0.00362704	-0.0180631	-0.307861	0.429199	0.950195	0.89939	0.0788791	-0.414481	0.114368	7.85086	0.591145	6.64499	0.00311866	0.0117433	-0.00183695	-0.57666	-0.156494	-0.960938	-0.0698137	0.217821	-0.971728	0.0585226	-1.27429	-0.986241	-9.58555	-0.0492107	0.00396572	-0.00268934	-0.321533	0.127686	1.09839	
14	-0.343045	0.112064	-0.931516	-0.0451636	-5.67728	0.118538	-6.67909	-0.00758459	0.0568319	0.0112281	0.407715	-0.120361	1.01489	-0.0306344	0.107656	-0.993591	-0.0157426	-0.563151	0.311217	-9.62055	0.00135935	0.00852975	-0.0237133	-0.181152	-0.195801	1.12207	0.147516	-0.154051	-0.955223	-0.205077	3.07798	3.08784	-7.83864	0.102762	-0.00264191	-0.0121635	-0.693115	-0.300781	0.819824	0.150369	0.169518	-0.845844	0.482909	4.05399	-7.54108	-4.81994	0.0105042	-0.00223187	-0.00467396	-0.738525	0.687744	0.364746	0.109054	0.216326	-0.965693	0.0935292	2.38929	-1.23231	-9.34438	-0.0624074	0.0114184	-0.0313262	-0.626465	-0.10498	0.939697	0.465639	0.365931	-0.739197	-0.320722	3.70847	6.44987	-2.88086	-0.0114897	0.0145925	-0.0130882	-0.850586	-0.735107	0.480469	-0.301485	0.591871	-0.722944	-0.190124	-6.1625	-0.52818	-6.96256	0.0140455	0.0269117	-0.0181099	0.369873	-0.0441895	1.04248	0.914775	0.0130024	-0.403707	-0.00612301	8.06732	0.213456	7.04872	-0.0104381	0.0154085	-0.0219603	-0.605957	-0.0231934	-0.894043	-0.134611	0.489241	-0.847037	0.158276	-0.64494	-3.66119	-8.37164	0.00311084	0.00362704	-0.0180631	-0.307861	0.429199	0.950195	0.899475	0.0786358	-0.414429	0.11406	7.83301	0.637673	6.6414	-0.0235479	0.0175511	-0.0114922	-0.57666	-0.154297	-0.967773	-0.0690819	0.217634	-0.972002	0.0554542	-1.28926	-0.942819	-9.58955	-0.124512	0.00679072	0.0142885	-0.325684	0.116699	1.0918	
15	-0.342129	0.112042	-0.931857	-0.0451297	-5.66929	0.135652	-6.69558	-0.00233222	0.0755041	0.00650455	0.403076	-0.115967	1.0105	-0.030564	0.107607	-0.993599	-0.0157043	-0.564519	0.320924	-9.58571	-0.00538599	0.0177046	-0.017848	-0.170166	-0.200195	1.12231	0.147822	-0.15361	-0.95533	-0.204689	3.14325	3.15916	-7.79469	0.0225568	0.0145048	-0.0140383	-0.688965	-0.301025	0.817627	0.150328	0.169902	-0.845562	0.483281	4.09993	-7.49763	-4.7357	0.0288894	0.000535973	-0.0121834	-0.740967	0.689941	0.360107	0.109403	0.21694	-0.965604	0.092617	2.39569	-1.2416	-9.37203	-0.024809	0.0164459	-0.0485578	-0.628906	-0.0986328	0.941895	0.465611	0.366066	-0.739288	-0.320397	3.73609	6.4435	-2.93869	0.024467	0.0159231	-0.0139265	-0.853027	-0.730713	0.482666	-0.301115	0.592139	-0.722882	-0.190115	-6.0623	-0.481524	-6.93079	0.00942769	0.0256127	-0.0243956	0.374268	-0.0441895	1.04248	0.914629	0.0131417	-0.404031	-0.00625885	8.05546	0.122304	7.06242	0.0330691	0.00421256	-0.0154758	-0.605957	-0.0212402	-0.887207	-0.134527	0.489305	-0.846891	0.15893	-0.63584	-3.66597	-8.4112	0.0269009	0.00745644	-0.0210403	-0.305664	0.433838	0.952393	0.89964	0.0779544	-0.414382	0.113391	7.8812	0.544037	6.62982	-0.0323379	0.0151605	-0.00270671	-0.585449	-0.161133	-0.963135	-0.0685459	0.217205	-0.972241	0.0535886	-1.32379	-0.849946	-9.6458	-0.152286	0.0170602	0.0233773	-0.323242	0.112305	1.09888	
16	-0.340889	0.112098	-0.93231	-0.0450085	-5.64565	0.129664	-6.78159	-0.00129162	0.0321466	-0.00182396	0.398926	-0.118164	1.0127	-0.0304703	0.107697	-0.99359	-0.015901	-0.567967	0.351817	-9.53424	-0.0187374	0.017776	-0.0239699	-0.174316	-0.202393	1.12231	0.148014	-0.153275	-0.955528	-0.203874	3.16082	3.15596	-7.71831	0.040779	0.0120945	-0.0147947	-0.69751	-0.302979	0.812988	0.150332	0.169972	-0.845497	0.483368	4.10192	-7.46503	-4.72297	0.0124831	0.00422131	-0.00550327	-0.74292	0.687744	0.35791	0.109759	0.217256	-0.965634	0.0911307	2.47599	-1.2152	-9.4099	-0.0590876	0.00774031	-0.0224128	-0.630859	-0.103027	0.944336	0.465679	0.365775	-0.739345	-0.320503	3.78629	6.43187	-2.96957	-0.0149766	0.00621869	-0.00528649	-0.846436	-0.73291	0.484863	-0.300687	0.592383	-0.722779	-0.190421	-6.11103	-0.572148	-6.9456	8.05298e-05	0.0135524	-0.0204128	0.374512	-0.048584	1.04028	0.91464	0.0135864	-0.403999	-0.00577907	8.09617	0.231302	7.07222	0.014723	0.016072	-0.0128392	-0.608154	-0.0212402	-0.894043	-0.134897	0.489186	-0.846741	0.15978	-0.625167	-3.67678	-8.38366	0.0471184	0.00536178	-0.0216942	-0.305664	0.431396	0.954834	0.899607	0.0776494	-0.414518	0.11337	7.85021	0.378365	6.70503	0.00169299	0.0123797	0.00836893	-0.581055	-0.156494	-0.963135	-0.0683586	0.217077	-0.972317	0.0529472	-1.25618	-0.785458	-9.6545	0.0295024	0.0040597	-0.00621997	-0.325439	0.112305	1.09644	
17	-0.341628	0.112299	-0.93202	-0.0449244	-5.65266	0.124433	-6.7544	0.00717619	-0.051021	-0.0142042	0.400879	-0.118164	1.01709	-0.0305603	0.107743	-0.993579	-0.0160794	-0.555284	0.309718	-9.66711	-0.0113674	0.00255475	-0.0234828	-0.174316	-0.200195	1.11523	0.147737	-0.153454	-0.955304	-0.20499	3.11982	3.12306	-7.81868	-0.0619956	0.000291227	-0.00124843	-0.695312	-0.305176	0.820068	0.150416	0.16973	-0.845356	0.483673	4.14168	-7.53121	-4.76806	0.0169562	0.0150637	0.00603749	-0.740723	0.687744	0.35791	0.110157	0.216975	-0.965721	0.0903844	2.30389	-1.17419	-9.30558	-0.0191843	0.0215147	-0.0191878	-0.63501	-0.109619	0.9375	0.465755	0.365433	-0.739414	-0.320619	3.65243	6.44727	-2.93673	-0.00633842	0.0075236	-0.00992724	-0.848633	-0.73291	0.480469	-0.300762	0.592525	-0.722566	-0.19067	-6.09971	-0.476706	-6.9659	0.0181193	0.00179491	-0.0270454	0.376709	-0.0507812	1.04028	0.914673	0.0134579	-0.403929	-0.00581028	8.1071	0.187773	7.08233	-0.00152444	0.0112308	-0.00810531	-0.610596	-0.0146484	-0.88501	-0.135146	0.489089	-0.846646	0.160367	-0.620412	-3.69094	-8.36335	0.0316768	0.0040724	-0.0217434	-0.303223	0.429199	0.950195	0.899463	0.077882	-0.414642	0.113897	7.8402	0.658246	6.56645	0.0124468	0.00176431	0.0190367	-0.581299	-0.154297	-0.965576	-0.0685814	0.21725	-0.972248	0.05323	-1.3163	-0.885937	-9.5809	-0.0164331	0.00419355	-0.0074814	-0.332275	0.114502	1.09863	
18	-0.343233	0.112439	-0.931417	-0.0448411	-5.65778	0.0956983	-6.69578	0.00482067	-0.0712022	-0.0101039	0.412109	-0.11792	1.00854	-0.030396	0.107679	-0.993594	-0.0158972	-0.723969	0.303173	-9.63345	-0.010391	0.0292839	-0.0159863	-0.176514	-0.20459	1.12012	0.147501	-0.153511	-0.955288	-0.20519	3.05549	2.977	-7.77554	0.0292216	-0.00971804	-0.00128618	-0.699463	-0.307129	0.813232	0.150477	0.169582	-0.845181	0.484013	4.05338	-7.52085	-4.70821	0.0142961	0.0109772	0.00512282	-0.74292	0.687744	0.362549	0.10981	0.217288	-0.965691	0.0903769	2.43603	-1.27941	-9.43076	0.030399	-0.00502174	-0.015311	-0.628418	-0.107422	0.941895	0.465415	0.365498	-0.739686	-0.320413	3.69243	6.42579	-2.94414	0.0354204	0.00143378	-0.0172797	-0.848633	-0.730713	0.482666	-0.300729	0.592549	-0.722584	-0.19058	-6.13917	-0.554537	-6.88075	0.0255189	0.00874024	-0.0166507	0.374268	-0.0441895	1.04028	0.914518	0.0134566	-0.404284	-0.00558724	8.06926	0.278131	7.00117	0.0209096	-0.00640545	-0.0144734	-0.608154	-0.0212402	-0.884766	-0.135277	0.489008	-0.846588	0.160811	-0.60284	-3.70928	-8.36327	0.0217397	0.00734816	-0.0200271	-0.305908	0.436279	0.945801	0.899344	0.0777051	-0.414905	0.114004	7.89773	0.409845	6.65469	0.00521651	0.00538628	0.0131676	-0.581055	-0.156494	-0.963135	-0.0686826	0.217094	-0.972274	0.0532596	-1.27431	-0.811615	-9.62862	0.029622	-0.000371849	3.27025e-05	-0.323242	0.116699	1.09863	
19	-0.344239	0.112516	-0.931032	-0.044931	-5.70954	0.137819	-6.68042	0.00812461	-0.0355498	-0.00897258	0.412109	-0.118164	1.01929	-0.030717	0.107668	-0.993593	-0.0154242	-0.416293	0.340718	-9.52129	0.0170793	0.0143252	-0.0214041	-0.178711	-0.200195	1.11743	0.147595	-0.153574	-0.955275	-0.205133	3.17815	3.24754	-7.84814	-0.0291767	0.0212214	0.00403142	-0.693115	-0.305176	0.813232	0.150832	0.169368	-0.845045	0.484214	4.09023	-7.51562	-4.82069	0.0209118	0.0266527	-0.00308358	-0.745117	0.687744	0.355713	0.109508	0.216813	-0.965723	0.0915358	2.39622	-1.12478	-9.37705	0.0230233	0.0139343	0.0162122	-0.626465	-0.10083	0.941895	0.465154	0.365741	-0.739916	-0.319984	3.7425	6.40131	-3.05343	-0.0006523	0.00676623	-0.0149326	-0.848633	-0.73291	0.489014	-0.300736	0.592407	-0.722771	-0.1903	-6.07605	-0.587938	-6.87719	0.0352028	0.0174262	-0.0150971	0.372314	-0.048584	1.03833	0.914379	0.0131014	-0.404611	-0.00547342	8.11049	0.0975368	6.98492	-0.0103571	0.00187182	-0.00500962	-0.605957	-0.0212402	-0.887207	-0.135412	0.48888	-0.846621	0.160913	-0.631118	-3.70335	-8.3725	0.0158727	-0.000221144	-0.0171785	-0.305908	0.440674	0.956787	0.899369	0.0774525	-0.414874	0.114084	7.83281	0.541201	6.65392	-0.00897113	0.013233	0.0106083	-0.579102	-0.1521	-0.963379	-0.0688273	0.217109	-0.97224	0.0536288	-1.26956	-0.855382	-9.59207	0.00324876	0.00621886	-0.00601823	-0.330322	0.121094	1.09399	
20	-0.344564	0.112598	-0.930917	-0.0446116	-5.70338	0.10708	-6.7092	0.0253288	-0.0266826	-0.0177755	0.409668	-0.115967	1.01489	-0.0303731	0.107614	-0.993615	-0.0150572	-0.710401	0.233092	-9.66718	0.00502688	0.0216488	-0.0206183	-0.174561	-0.197998	1.11987	0.147677	-0.154012	-0.955311	-0.204578	3.04448	2.88178	-7.78448	0.0700778	-0.0127322	0.0143019	-0.693115	-0.307373	0.81543	0.151006	0.169367	-0.844676	0.484804	4.09969	-7.52271	-4.60139	0.011767	0.0133454	0.000861958	-0.747559	0.692139	0.355713	0.109651	0.216578	-0.965836	0.0907315	2.39822	-1.23995	-9.401	-0.0358034	0.00307604	-0.0199461	-0.628662	-0.105225	0.946533	0.46513	0.365371	-0.739966	-0.320327	3.72196	6.48513	-2.85199	-0.00942071	0.00406377	-0.0118744	-0.85083	-0.730713	0.489014	-0.300691	0.59226	-0.723002	-0.189951	-6.13912	-0.529817	-6.86643	0.0328892	0.0279583	-0.0104535	0.369873	-0.0441895	1.04028	0.914458	0.0133801	-0.404426	-0.00518143	8.0817	0.174091	7.04618	0.0184098	0.0164978	-0.00296894	-0.608398	-0.019043	-0.889404	-0.135542	0.488781	-0.846628	0.161064	-0.612283	-3.72244	-8.35921	0.0130205	-0.00104353	-0.0178389	-0.301025	0.433838	0.95459	0.899501	0.076567	-0.414838	0.113775	7.95608	0.466178	6.57851	-0.0338922	0.0218137	0.00845251	-0.57666	-0.156494	-0.960938	-0.0689156	0.21709	-0.972226	0.0538435	-1.27808	-0.842008	-9.62194	0.010258	0.00174707	-0.00238585	-0.327881	0.116699	1.10107	
21	-0.345913	0.112708	-0.930413	-0.0444263	-5.71393	0.0860232	-6.65269	0.00240732	-0.0329534	-0.00473438	0.407471	-0.115967	1.01709	-0.0301028	0.107558	-0.993633	-0.0148103	-0.62375	0.256417	-9.56152	-0.00207767	0.0211373	-0.0174359	-0.174316	-0.200195	1.11987	0.14767	-0.154358	-0.955224	-0.204732	3.06969	3.22632	-7.80601	-0.0553417	0.00429755	0.0181655	-0.695312	-0.305176	0.817627	0.151281	0.169046	-0.844877	0.484479	4.02327	-7.50986	-4.82655	-0.00898572	0.0144065	0.00256305	-0.751953	0.689941	0.35791	0.109387	0.216679	-0.965694	0.0923029	2.38347	-1.22837	-9.3744	0.0767959	0.024075	-0.0100878	-0.628418	-0.107422	0.946533	0.464898	0.365607	-0.740166	-0.319931	3.6982	6.40377	-2.90169	0.0459914	0.00943345	-0.0165126	-0.848633	-0.728516	0.491211	-0.300615	0.592199	-0.723109	-0.189854	-6.12665	-0.567222	-6.90367	0.0249494	0.0152184	-0.0177355	0.370117	-0.0463867	1.04663	0.914563	0.0125047	-0.404216	-0.00532682	8.17768	0.128142	7.0146	-0.0191678	0.0235594	-0.0103647	-0.60791	-0.0256348	-0.889404	-0.135634	0.488726	-0.846644	0.161072	-0.626404	-3.71359	-8.36832	0.0122813	-0.0031865	-0.0156664	-0.305664	0.433838	0.947998	0.89954	0.0765119	-0.414705	0.113988	7.90936	0.449596	6.58515	0.00763996	0.0233358	0.0195559	-0.576904	-0.1521	-0.965576	-0.0690089	0.217222	-0.97216	0.0543746	-1.28417	-0.851477	-9.60048	0.0226015	0.00413288	-0.0091879	-0.325439	0.114502	1.09424	
22	-0.345808	0.112715	-0.930451	-0.044425	-5.73513	0.0882062	-6.6364	0.000230994	0.00580816	-0.00075799	0.411865	-0.115967	1.01929	-0.0300609	0.107527	-0.993638	-0.0147532	-0.614013	0.287852	-9.62399	-0.00322833	0.0161501	-0.0180337	-0.176758	-0.197998	1.12451	0.147726	-0.154551	-0.955042	-0.205391	3.03783	2.97298	-7.85098	-0.0500126	0.0153019	0.00830958	-0.697266	-0.309326	0.81543	0.151287	0.169158	-0.844777	0.484614	4.05142	-7.55457	-4.80328	0.0175232	0.00369013	-0.00771568	-0.745361	0.689941	0.35791	0.109218	0.216786	-0.965638	0.0928372	2.34697	-1.16355	-9.41598	0.045731	0.00484839	-0.0180551	-0.633057	-0.10083	0.941895	0.464479	0.366302	-0.740435	-0.319122	3.69439	6.4578	-3.01034	0.04736	0.00993827	-0.0155529	-0.85083	-0.730713	0.493408	-0.300454	0.592228	-0.723165	-0.189805	-6.11377	-0.548175	-6.93639	0.0179059	0.0251154	-0.0158359	0.365723	-0.0463867	1.04028	0.914634	0.0121949	-0.404063	-0.0053283	8.0833	0.147268	7.00869	-0.0166389	0.0299259	-0.00857065	-0.61499	-0.0168457	-0.887207	-0.135671	0.48867	-0.846668	0.161081	-0.626229	-3.70111	-8.3487	0.00990297	-4.13342e-05	-0.0163612	-0.303467	0.436035	0.956787	0.899673	0.0764187	-0.414405	0.114088	7.87628	0.526084	6.64785	-0.00829962	0.0240732	0.00463814	-0.585693	-0.154541	-0.967773	-0.0689721	0.217219	-0.972172	0.054225	-1.30453	-0.850664	-9.61722	-0.00637435	0.00760627	-0.00370372	-0.327881	0.118896	1.09399	
23	-0.345227	0.112713	-0.93067	-0.0443513	-5.72548	0.0921175	-6.64736	0.00225886	0.0471758	0.00141714	0.414062	-0.115967	1.01489	-0.0297714	0.107419	-0.99366	-0.014635	-0.495739	0.259784	-9.55089	-0.0117608	0.0234836	-0.0192264	-0.174316	-0.200195	1.12695	0.147774	-0.154545	-0.9551	-0.20509	3.01111	2.8641	-7.86701	0.0295371	0.00285192	0.00185363	-0.693115	-0.30957	0.813232	0.151222	0.169439	-0.844711	0.484649	4.10812	-7.53402	-4.69566	-0.00391204	-0.00131333	-0.00748763	-0.740723	0.685547	0.355957	0.109635	0.216547	-0.965746	0.0917765	2.43972	-1.21342	-9.32082	-0.0504284	0.0213012	-0.00805693	-0.624268	-0.102783	0.939697	0.464515	0.366274	-0.740478	-0.319001	3.77733	6.36003	-3.04678	-0.00303712	0.0206106	-0.0125969	-0.848877	-0.728516	0.482422	-0.300204	0.592419	-0.723233	-0.189344	-6.07437	-0.55195	-6.9235	0.016857	0.0261894	-0.0167014	0.370117	-0.0463867	1.04028	0.914812	0.0123868	-0.403659	-0.00490141	8.06142	0.154707	7.08097	0.0320315	0.0401897	-0.00532279	-0.612549	-0.0234375	-0.886963	-0.135671	0.488839	-0.846535	0.16127	-0.611761	-3.71953	-8.37198	0.0187928	-0.000724825	-0.0206222	-0.305664	0.433838	0.952393	0.899831	0.0759977	-0.414168	0.11399	7.82755	0.412716	6.68154	-0.00792308	0.0214973	0.00577728	-0.576904	-0.1521	-0.965576	-0.0690724	0.217265	-0.97213	0.0546696	-1.28733	-0.859036	-9.61453	0.0250866	0.00560773	-0.010514	-0.329834	0.112305	1.09424	
24	-0.343265	0.11271	-0.931404	-0.0441884	-5.69474	0.10286	-6.71396	-0.000551647	0.0551449	0.00285314	0.407715	-0.118164	1.01929	-0.0294835	0.107491	-0.993664	-0.0144486	-0.588736	0.193271	-9.58748	0.00465603	0.037166	-0.0262508	-0.174561	-0.197998	1.11499	0.148136	-0.15427	-0.955511	-0.203114	3.11447	3.10207	-7.75734	0.0173928	0.0109376	0.00195347	-0.697266	-0.309326	0.81543	0.151208	0.169543	-0.844718	0.484605	4.11838	-7.45426	-4.78723	0.00896176	0.00247104	-0.0031483	-0.749756	0.687744	0.353516	0.109769	0.216515	-0.96579	0.0912234	2.38382	-1.18897	-9.37185	-0.0457412	0.00957337	-0.0179158	-0.624268	-0.105225	0.946533	0.464803	0.365734	-0.740344	-0.319513	3.7054	6.45485	-2.92956	-0.0322368	0.00555435	-0.00812777	-0.843994	-0.737061	0.495605	-0.299997	0.592452	-0.723298	-0.189322	-6.07006	-0.57232	-6.89138	0.0137737	0.027075	-0.0147933	0.37207	-0.0441895	1.04028	0.91501	0.0122552	-0.403219	-0.00457424	8.10852	0.177055	7.11759	0.0156968	0.0357465	-0.00202538	-0.608398	-0.0168457	-0.887207	-0.135742	0.488806	-0.846524	0.16137	-0.612774	-3.71797	-8.37112	0.0115615	0.00128596	-0.0211426	-0.308105	0.436279	0.941162	0.899898	0.0762247	-0.413918	0.114218	7.84803	0.492256	6.62657	0.0224363	0.0253539	0.00753288	-0.581299	-0.1521	-0.967773	-0.0691239	0.217274	-0.972113	0.0548705	-1.28452	-0.868596	-9.6231	0.0196956	0.00607735	-0.00667965	-0.325684	0.118896	1.0918	
