40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.31509	0.0918746	0.0102879	-0.944548	-2.02564	0.405722	10.8416	0.00201066	-0.00211373	0.00205399	-0.10791	0.199463	-1.13452	0.19962	0.44801	0.118735	-0.863331	-8.10345	-0.223913	5.65995	-0.00190298	0.0166668	-0.0177967	0.822021	0.126709	-0.794678	0.34265	0.885697	0.308669	0.0534274	-1.05701	5.77763	-6.87184	0.00819782	0.00556781	-0.000678074	0.450684	-0.466553	0.937744	-0.381772	0.497302	0.663809	-0.407798	0.960779	-9.04391	-3.74605	-0.00650571	0.00808908	-0.000832587	-0.175781	1.17847	-0.0668945	-0.0806731	0.979574	0.18042	-0.0370939	-0.418781	-1.69114	-9.5654	-0.00751322	0.0159017	-0.0139576	0.450195	0.665771	1.28003	0.374965	0.923438	-0.0810974	0.00931361	0.621966	4.92286	-4.97675	0.000286773	0.011924	-0.0144329	0.230957	-0.929932	0.628418	0.111847	0.0236143	0.0303939	-0.99298	-0.545938	-0.506069	10.5113	0.0180665	0.0234601	-0.0131805	-0.289307	0.122559	-1.03174	0.018013	-0.0937628	-0.0160589	-0.995302	2.55515	0.470551	10.8167	0.00117719	0.0128826	-0.016179	-0.703613	0.0310059	-0.92041	0.044218	-0.69315	-0.71943	-0.00286558	0.658576	-0.723776	-9.15137	0.0108633	0.000656286	-0.0181259	0.417725	0.116211	1.22827	-0.150122	-0.112506	-0.0136065	-0.982151	2.2322	0.660841	10.2787	0.00729295	0.0124873	-0.00551851	-0.637695	-0.185791	-0.907959	0.144649	-0.97129	-0.188844	0.00314325	0.578555	-2.7763	-9.31295	0.0291076	0.00777821	0.00106103	0.361572	0.17334	1.0188	
11	0.315081	0.0918705	0.0102734	-0.944552	-1.95898	0.399656	10.8507	0.00133303	-0.00231212	-0.00192224	-0.110352	0.203857	-1.13892	0.19974	0.448065	0.118688	-0.863281	-8.08852	-0.237762	5.64062	-0.00629085	0.0117205	-0.0118986	0.828613	0.120361	-0.787354	0.342575	0.885731	0.308661	0.0533967	-1.04319	5.79278	-6.82693	0.00401705	0.00561012	-0.00145072	0.455078	-0.46875	0.937744	-0.381797	0.497251	0.663782	-0.407879	0.944679	-9.02619	-3.6961	-0.000652709	0.00423129	-0.00186316	-0.177979	1.17627	-0.0688477	-0.0806804	0.979566	0.180368	-0.037543	-0.396375	-1.68579	-9.5742	0.00917275	-0.0118127	-0.0131795	0.449951	0.667969	1.27563	0.375213	0.923337	-0.0811087	0.00921977	0.629771	4.91099	-4.9804	-0.012629	0.0103123	-0.0219838	0.230713	-0.927979	0.626221	0.111818	0.0235544	0.0298662	-0.993001	-0.573583	-0.544075	10.4936	0.0405648	0.00711348	-0.0161522	-0.284912	0.120361	-1.03809	0.0181298	-0.0937717	-0.0158641	-0.995302	2.60445	0.423924	10.8231	0.00165464	0.0167478	-0.0124997	-0.705566	0.0285645	-0.915771	0.0443175	-0.692833	-0.719729	-0.00275391	0.649953	-0.733156	-9.11693	0.00735785	0.000317319	-0.0181982	0.424805	0.114014	1.21729	-0.150175	-0.112502	-0.0136027	-0.982143	2.20773	0.652003	10.2754	0.00319385	0.0125672	-0.00106108	-0.633545	-0.179199	-0.9104	0.14533	-0.97118	-0.188888	0.00309736	0.57377	-2.79554	-9.29602	0.00266412	0.00446857	-0.00527802	0.361572	0.171143	1.0188	
12	0.315094	0.0919031	0.0102654	-0.944544	-1.98583	0.396698	10.8532	0.00234436	-0.000933121	0.00149879	-0.110107	0.20166	-1.13257	0.199746	0.44811	0.118634	-0.863264	-8.08728	-0.269105	5.6567	-0.00489951	0.0169537	-0.0153037	0.824219	0.122559	-0.789795	0.342591	0.885722	0.308672	0.0533807	-1.07447	5.7775	-6.88954	0.00356011	0.0023076	-0.00239042	0.450684	-0.464355	0.937744	-0.3818	0.497142	0.66383	-0.407932	0.955488	-9.02749	-3.69527	0.00816388	-0.000474933	-0.00635622	-0.175781	1.17847	-0.0712891	-0.080883	0.979558	0.180341	-0.0374328	-0.440798	-1.67931	-9.56109	0.0148719	0.0215179	-0.015616	0.449951	0.670166	1.28467	0.375213	0.923337	-0.0811087	0.00921977	0.629771	4.91099	-4.9804	-0.012629	0.0103123	-0.0219838	0.230713	-0.927979	0.626221	0.111823	0.0233548	0.0295315	-0.993015	-0.557886	-0.504889	10.5158	0.0433269	-0.00453021	-0.0148059	-0.287109	0.120361	-1.03174	0.0181792	-0.0937476	-0.0159341	-0.995302	2.59917	0.465315	10.8353	0.0117723	0.0183972	-0.0147297	-0.703369	0.0288086	-0.922607	0.0442279	-0.692817	-0.71975	-0.00287367	0.655113	-0.734727	-9.12844	0.00527704	0.00321884	-0.0203246	0.422119	0.118652	1.22388	-0.150186	-0.112375	-0.0136275	-0.982156	2.19296	0.634329	10.2474	0.0023218	0.0111917	0.000780225	-0.633057	-0.19458	-0.916748	0.144629	-0.971261	-0.189012	0.0030363	0.581208	-2.79836	-9.29726	-0.0268324	-8.7359e-05	-0.00573231	0.366211	0.171143	1.0188	
13	0.31508	0.092049	0.0102166	-0.944536	-1.98389	0.389252	10.8627	0.00436533	0.0043509	-0.0010892	-0.110107	0.199463	-1.13672	0.199736	0.448045	0.118507	-0.863318	-8.10537	-0.222506	5.66379	-0.00568475	0.0104308	-0.0170111	0.824219	0.124756	-0.790039	0.342554	0.885742	0.308672	0.0532889	-1.05779	5.78047	-6.84597	0.0058938	0.0018923	-0.00127136	0.452881	-0.462158	0.944336	-0.38183	0.497162	0.663848	-0.407849	0.971783	-8.99105	-3.69819	-0.00978704	0.0116718	-0.00163667	-0.177979	1.17847	-0.0712891	-0.0808017	0.979529	0.180549	-0.0373528	-0.407747	-1.68144	-9.56417	-0.00361444	0.00667237	-0.0164087	0.451904	0.676758	1.28003	0.375268	0.923334	-0.0808925	0.00919835	0.609533	4.92378	-4.98713	-0.00683553	0.0156565	-0.0144784	0.233154	-0.932129	0.630615	0.111796	0.0232697	0.0291134	-0.993032	-0.569158	-0.499695	10.5057	0.0311551	0.00575485	-0.0150719	-0.286621	0.111816	-1.03149	0.0183032	-0.093762	-0.0158268	-0.995301	2.56638	0.462947	10.8043	-0.00894604	0.0175871	-0.0102111	-0.705566	0.0310059	-0.925049	0.0440228	-0.692795	-0.719782	-0.00311907	0.631507	-0.725052	-9.10416	-0.00788784	0.00360317	-0.0232451	0.419922	0.116211	1.22168	-0.149977	-0.112367	-0.013879	-0.982185	2.23441	0.742456	10.2842	0.00729779	0.0141032	0.0125089	-0.633301	-0.185791	-0.914795	0.144629	-0.971261	-0.189012	0.0030363	0.581208	-2.79836	-9.29726	-0.0268324	-8.7359e-05	-0.00573231	0.366211	0.171143	1.0188	
14	0.315101	0.0921313	0.0100616	-0.944522	-1.98783	0.405645	10.8364	0.00637459	-0.00479453	0.00126196	-0.110107	0.199463	-1.13892	0.199732	0.448122	0.118518	-0.863277	-8.08773	-0.23804	5.66476	-0.0063031	0.0197644	-0.0185037	0.824219	0.124756	-0.790039	0.342621	0.885757	0.308552	0.0533115	-1.02679	5.8052	-6.80589	0.00663692	0.00271418	0.00335794	0.459473	-0.466553	0.937744	-0.381873	0.497161	0.663819	-0.407859	0.958615	-9.03181	-3.71662	0.0032785	0.00458173	-0.000132802	-0.18042	1.18286	-0.0668945	-0.0808017	0.979529	0.180549	-0.0373528	-0.407747	-1.68144	-9.56417	-0.00361444	0.00667237	-0.0164087	0.451904	0.676758	1.28003	0.375268	0.923334	-0.0808925	0.00919835	0.609533	4.92378	-4.98713	-0.00683553	0.0156565	-0.0144784	0.233154	-0.932129	0.630615	0.111568	0.0233438	0.0282343	-0.993081	-0.525348	-0.500676	10.5209	0.0444952	0.00654062	-0.0156604	-0.289062	0.115967	-1.03369	0.0183032	-0.093762	-0.0158268	-0.995301	2.56638	0.462947	10.8043	-0.00894604	0.0175871	-0.0102111	-0.705566	0.0310059	-0.925049	0.0440064	-0.692609	-0.719962	-0.0032706	0.654815	-0.724478	-9.13427	-3.16108e-05	0.00484382	-0.020652	0.417725	0.116211	1.23047	-0.149904	-0.112131	-0.0136974	-0.982226	2.17969	0.702049	10.2548	-0.00618762	0.0143659	0.00545329	-0.628906	-0.183594	-0.916992	0.144629	-0.971261	-0.189012	0.0030363	0.581208	-2.79836	-9.29726	-0.0268324	-8.7359e-05	-0.00573231	0.366211	0.171143	1.0188	
15	0.315083	0.0922743	0.0100172	-0.944514	-1.97191	0.407045	10.8517	0.00340558	0.00424936	0.00175919	-0.112305	0.197266	-1.13452	0.19973	0.448083	0.118144	-0.863349	-8.0886	-0.304845	5.59027	0.00966572	0.00841949	-0.0103918	0.826416	0.122559	-0.792236	0.342641	0.885741	0.308583	0.0532496	-1.05659	5.77955	-6.90076	-0.000180199	0.000289008	-0.00228461	0.450684	-0.462158	0.9375	-0.381846	0.497211	0.663771	-0.4079	0.966232	-9.05653	-3.73566	0.00677229	0.00464828	0.00329603	-0.175781	1.17847	-0.0690918	-0.0808397	0.979476	0.180866	-0.0371345	-0.424523	-1.69045	-9.56214	-0.00545802	-0.00275786	-0.0155883	0.449951	0.667969	1.27563	0.375383	0.923313	-0.0805692	0.0094457	0.611936	4.92213	-4.99553	-0.00433098	0.0147152	-0.0153125	0.235107	-0.929932	0.630615	0.111297	0.0237993	0.0266877	-0.993144	-0.603009	-0.547957	10.4625	0.123419	0.0305661	-0.0307058	-0.286865	0.115967	-1.03589	0.0180406	-0.0933326	-0.0161148	-0.995341	2.59979	0.462251	10.8393	0.00920414	0.0166605	-0.0138858	-0.703125	0.0244141	-0.915527	0.0438561	-0.692635	-0.719945	-0.00359315	0.650286	-0.724886	-9.10936	-0.0119926	0.00914998	-0.0233934	0.417725	0.116211	1.21729	-0.149903	-0.112149	-0.0139069	-0.982221	2.22691	0.700497	10.2468	0.0143796	0.0113625	0.00713679	-0.633545	-0.183594	-0.912598	0.144383	-0.971242	-0.189297	0.00294814	0.56107	-2.79016	-9.28187	0.0120625	0.00702799	-0.0064935	0.366455	0.164551	1.0144	
16	0.315092	0.0923088	0.00997432	-0.944509	-1.99527	0.406935	10.8252	0.00431361	-0.0064824	0.00236751	-0.107666	0.195312	-1.13892	0.199573	0.448096	0.117252	-0.8635	-8.08616	-0.179527	5.67754	0.026161	0.00964393	-0.00574016	0.824219	0.122559	-0.789795	0.34276	0.885689	0.308609	0.0532124	-1.03169	5.78854	-6.85853	-0.00470237	-0.00181218	-0.00496283	0.452881	-0.464355	0.935303	-0.382005	0.497055	0.663538	-0.40832	0.976	-9.05272	-3.66889	0.0258909	0.00542478	0.00423599	-0.175781	1.17627	-0.0756836	-0.0809395	0.979463	0.180918	-0.0370237	-0.422546	-1.67916	-9.58908	0.00663221	0.0196825	-0.0216469	0.449707	0.672363	1.28003	0.375637	0.923188	-0.0807914	0.00964339	0.604033	4.93705	-4.98888	-0.00622646	0.0251335	-0.00745475	0.229004	-0.934326	0.632812	0.111126	0.0241751	0.0252347	-0.993192	-0.530903	-0.414093	10.595	0.0357499	0.018806	-0.0131532	-0.288818	0.114014	-1.04419	0.0180637	-0.0930835	-0.0160342	-0.995365	2.58611	0.516212	10.8221	-0.000146584	0.0182974	-0.00790027	-0.701416	0.0310059	-0.922852	0.0437547	-0.692658	-0.719928	-0.00376437	0.669317	-0.694626	-9.15779	0.0114505	0.00239415	-0.0180221	0.420166	0.111816	1.22168	-0.149744	-0.112024	-0.0134961	-0.982265	2.2046	0.657489	10.2431	-0.0132883	0.0170989	0.0108169	-0.631104	-0.187988	-0.916992	0.143743	-0.971312	-0.189426	0.0030334	0.577698	-2.78021	-9.31682	-0.022102	-0.00370353	-0.00439445	0.372803	0.171143	1.02563	
17	0.315065	0.0923944	0.00990927	-0.94451	-1.98094	0.431544	10.845	0.00217468	-0.000981913	0.000504204	-0.10791	0.199463	-1.13452	0.199581	0.448266	0.11696	-0.86345	-8.09723	-0.215037	5.66134	-0.00458972	0.0177472	-0.0153298	0.82666	0.115967	-0.787354	0.342778	0.885694	0.308597	0.053074	-1.04027	5.77373	-6.83408	0.00594239	0.00316134	-0.0006857	0.44873	-0.466553	0.942139	-0.381787	0.497257	0.663591	-0.408192	0.950514	-9.00021	-3.72359	-0.0240278	0.00413787	0.00322566	-0.182373	1.17627	-0.0688477	-0.0808892	0.979422	0.181227	-0.0366793	-0.415678	-1.66942	-9.54656	-0.00123084	0.0128222	-0.0185353	0.452148	0.667969	1.28003	0.376026	0.923008	-0.0810041	0.00990269	0.633218	4.91327	-4.94226	-0.0163788	0.0215776	-0.00825841	0.22876	-0.932129	0.628418	0.11115	0.0242067	0.0247133	-0.993201	-0.536325	-0.41789	10.4831	0.0422131	0.0206984	-0.0161944	-0.288818	0.111816	-1.03369	0.017792	-0.0929011	-0.0156715	-0.995393	2.54091	0.406691	10.7681	-0.0118941	0.014485	-0.0227538	-0.703369	0.0307617	-0.915771	0.0441285	-0.692761	-0.719808	-0.00323128	0.639322	-0.727891	-9.11129	0.035819	-0.00166359	-0.0135853	0.420166	0.114014	1.21948	-0.149791	-0.111927	-0.013377	-0.982271	2.2267	0.692759	10.2509	0.000367413	0.0163937	-0.00108549	-0.635742	-0.183594	-0.912598	0.143743	-0.971312	-0.189426	0.0030334	0.577698	-2.78021	-9.31682	-0.022102	-0.00370353	-0.00439445	0.372803	0.171143	1.02563	
18	0.315215	0.0924019	0.0099185	-0.944459	-1.9964	0.401501	10.8476	-0.00119347	-0.00323279	0.00681646	-0.112305	0.199463	-1.13672	0.199559	0.448422	0.116664	-0.863414	-8.10849	-0.213907	5.66435	0.00492976	0.016681	-0.0116447	0.819824	0.122559	-0.789795	0.342757	0.885693	0.308615	0.0531239	-1.05212	5.83426	-6.8355	0.00776936	0.00625631	-0.00369581	0.455078	-0.462158	0.935303	-0.381838	0.497133	0.663571	-0.40833	0.935181	-9.0096	-3.6682	0.00867429	0.000286213	-0.001508	-0.18042	1.17847	-0.0690918	-0.080888	0.979407	0.181296	-0.0367658	-0.411751	-1.6691	-9.56036	0.00011378	0.00622205	-0.0193	0.45874	0.665771	1.28247	0.376159	0.922951	-0.0810486	0.00986918	0.610361	4.92747	-5.00023	0.00470089	0.00877664	-0.0222101	0.230957	-0.932129	0.630615	0.111102	0.0243746	0.0243993	-0.99321	-0.556746	-0.461497	10.4785	0.0453712	0.0255213	-0.0183259	-0.286377	0.107422	-1.03564	0.0178375	-0.092961	-0.0155455	-0.995389	2.60263	0.376891	10.7869	-0.00387765	0.0119184	-0.0135618	-0.705566	0.0285645	-0.91333	0.0441285	-0.692761	-0.719808	-0.00323128	0.639322	-0.727891	-9.11129	0.035819	-0.00166359	-0.0135853	0.420166	0.114014	1.21948	-0.149973	-0.111928	-0.0132634	-0.982245	2.18215	0.664267	10.2892	-0.00374534	0.0104303	-0.00522361	-0.631104	-0.185791	-0.916992	0.145528	-0.971059	-0.189359	0.00303343	0.591545	-2.78996	-9.32577	0.0715387	0.0120691	0.00482046	0.368408	0.168945	1.02344	
19	0.31523	0.09252	0.00990163	-0.944443	-1.98832	0.398804	10.8517	0.00351521	0.00265804	0.000824694	-0.110352	0.203857	-1.13672	0.199602	0.448508	0.116622	-0.863365	-8.08639	-0.177623	5.66517	-0.012261	0.0221946	-0.0177662	0.820068	0.115967	-0.791992	0.342776	0.885665	0.308696	0.053001	-1.06832	5.75812	-6.86248	0.00854926	-0.000395304	-0.00310696	0.457275	-0.466553	0.937744	-0.381868	0.4971	0.663573	-0.408336	0.967158	-9.03999	-3.70618	0.00598807	0.00685436	-0.00255177	-0.173828	1.18066	-0.0734863	-0.0810197	0.979403	0.181257	-0.0367656	-0.434477	-1.69406	-9.5799	0.00900991	0.0153628	-0.01543	0.449707	0.672363	1.27319	0.376518	0.922798	-0.0811378	0.00971918	0.617824	4.93664	-4.95652	-0.0157339	0.00926614	-0.0172932	0.227051	-0.938721	0.630859	0.110934	0.0245487	0.023511	-0.993246	-0.544949	-0.345275	10.5088	0.0274622	0.0208857	-0.0130665	-0.288818	0.109619	-1.03564	0.0177968	-0.0927087	-0.0156904	-0.995411	2.59745	0.490458	10.7808	0.0067906	0.0200426	-0.0152583	-0.696777	0.0266113	-0.92041	0.0442939	-0.69243	-0.720117	-0.00316702	0.650852	-0.727144	-9.12587	0.00772919	0.00261763	-0.0189896	0.419922	0.116211	1.22168	-0.150117	-0.111899	-0.0131615	-0.982227	2.18627	0.618225	10.2258	-0.00555063	0.0124765	-0.00718824	-0.633545	-0.181396	-0.921631	0.145528	-0.971059	-0.189359	0.00303343	0.591545	-2.78996	-9.32577	0.0715387	0.0120691	0.00482046	0.368408	0.168945	1.02344	
20	0.31521	0.0926086	0.00988181	-0.944441	-1.9808	0.382295	10.8418	0.00507263	0.00311583	-0.000719866	-0.110107	0.20166	-1.13672	0.199639	0.448558	0.116697	-0.86332	-8.0828	-0.175868	5.66017	-0.0150828	0.0208066	-0.0171285	0.822266	0.118164	-0.789795	0.342699	0.885708	0.308659	0.0529959	-1.06066	5.77507	-6.82899	0.010926	0.00384351	0.00316619	0.44873	-0.468506	0.935547	-0.381912	0.497069	0.663611	-0.408271	0.953057	-9.0076	-3.66527	0.000651265	0.00446069	-0.00363103	-0.176025	1.18066	-0.0690918	-0.081035	0.979401	0.181251	-0.0368148	-0.405462	-1.69277	-9.54744	0.00204293	0.00650288	-0.0155148	0.447754	0.670166	1.27539	0.376553	0.922779	-0.0811957	0.00966628	0.619091	4.92362	-4.97192	0.00132339	0.0100729	-0.0190397	0.229004	-0.938721	0.624512	0.110986	0.0243632	0.0233439	-0.993249	-0.539752	-0.37932	10.5239	0.0303831	-0.00143807	-0.0113844	-0.28418	0.105225	-1.0376	0.0178233	-0.0926834	-0.0156118	-0.995414	2.56609	0.443774	10.7779	-0.000141166	0.0181401	-0.0149701	-0.701172	0.0288086	-0.922607	0.0443684	-0.692292	-0.720244	-0.0032787	0.653757	-0.733921	-9.10654	0.0035668	0.0064636	-0.0178066	0.417969	0.109375	1.22168	-0.150056	-0.111864	-0.013029	-0.982242	2.18957	0.560431	10.2483	0.00662742	0.0121332	0.0118457	-0.628906	-0.187988	-0.919189	0.145528	-0.971059	-0.189359	0.00303343	0.591545	-2.78996	-9.32577	0.0715387	0.0120691	0.00482046	0.368408	0.168945	1.02344	
21	0.315155	0.0927606	0.00975629	-0.944446	-2.01385	0.422455	10.8457	0.00840954	-0.000229761	-0.00313144	-0.105713	0.201904	-1.13672	0.199719	0.448397	0.116343	-0.863433	-8.12044	-0.273455	5.60995	0.0106689	-0.00135272	-0.00749009	0.824463	0.115967	-0.794434	0.342649	0.88574	0.308624	0.0529965	-0.995404	5.78246	-6.85918	-0.000332927	-0.000132774	0.000526033	0.450684	-0.464355	0.939941	-0.381853	0.497216	0.663618	-0.408137	0.983855	-9.00907	-3.69104	-0.00264069	0.0150662	0.00250866	-0.180176	1.17627	-0.0712891	-0.080877	0.979425	0.181192	-0.0368015	-0.415866	-1.67835	-9.55932	-0.0121928	0.00910433	-0.010798	0.449951	0.667969	1.28003	0.376482	0.922801	-0.0812837	0.00965937	0.616024	4.93731	-4.95607	0.0108966	0.0115937	-0.0149454	0.230957	-0.934326	0.626465	0.11086	0.0248174	0.0223514	-0.993275	-0.543401	-0.419041	10.3385	0.0791271	0.0459	-0.0200008	-0.288574	0.105225	-1.03564	0.0179072	-0.0926836	-0.0155258	-0.995413	2.57356	0.426122	10.8268	-0.00027446	0.0163702	-0.0105253	-0.701172	0.0288086	-0.92041	0.0441548	-0.69229	-0.720258	-0.0037193	0.674801	-0.719108	-9.11158	-0.0109337	0.00747962	-0.0238957	0.426758	0.12085	1.22168	-0.149856	-0.11191	-0.0131305	-0.982266	2.17988	0.735237	10.2591	0.00378617	0.00948066	0.00878172	-0.628906	-0.185791	-0.916992	0.144933	-0.971109	-0.189563	0.00281978	0.571622	-2.80513	-9.27545	-0.0117578	0.0029374	-0.00578963	0.365967	0.17334	1.02563	
22	0.314936	0.0929298	0.00962752	-0.944503	-2.01353	0.472544	10.8417	0.00573537	0.000959956	-0.010962	-0.105469	0.19751	-1.13672	0.199971	0.447862	0.116184	-0.863674	-8.01483	-0.171497	5.66132	-0.0140432	-0.0233361	-0.00726084	0.822021	0.122559	-0.796875	0.342649	0.88574	0.308624	0.0529965	-0.995404	5.78246	-6.85918	-0.000332927	-0.000132774	0.000526033	0.450684	-0.464355	0.939941	-0.381804	0.497484	0.663488	-0.408067	0.953992	-9.04854	-3.74438	-0.0031021	0.00976029	0.00946738	-0.176025	1.18066	-0.0734863	-0.080877	0.979425	0.181192	-0.0368015	-0.415866	-1.67835	-9.55932	-0.0121928	0.00910433	-0.010798	0.449951	0.667969	1.28003	0.376482	0.922801	-0.0812837	0.00965937	0.616024	4.93731	-4.95607	0.0108966	0.0115937	-0.0149454	0.230957	-0.934326	0.626465	0.111086	0.0244866	0.022527	-0.993254	-0.375453	-0.42983	10.3431	-0.00865819	0.0476576	0.000687341	-0.288574	0.107422	-1.03564	0.0179072	-0.0926836	-0.0155258	-0.995413	2.57356	0.426122	10.8268	-0.00027446	0.0163702	-0.0105253	-0.701172	0.0288086	-0.92041	0.0441548	-0.69229	-0.720258	-0.0037193	0.674801	-0.719108	-9.11158	-0.0109337	0.00747962	-0.0238957	0.426758	0.12085	1.22168	-0.149903	-0.111996	-0.0131542	-0.982249	2.21984	0.627781	10.2106	0.0120827	0.00791017	0.00137044	-0.633545	-0.183594	-0.919434	0.144933	-0.971109	-0.189563	0.00281978	0.571622	-2.80513	-9.27545	-0.0117578	0.0029374	-0.00578963	0.365967	0.17334	1.02563	
23	0.314909	0.09295	0.00965582	-0.94451	-2.00357	0.45918	10.8554	-0.000841984	-0.00133263	-0.0024248	-0.109863	0.195312	-1.13672	0.200365	0.447761	0.116265	-0.863624	-8.09069	-0.252356	5.70622	-0.0192687	0.00996092	-0.00792978	0.82251	0.111572	-0.789551	0.343087	0.885639	0.308393	0.0531863	-1.08635	5.86681	-6.75968	0.00028742	0.00425751	0.0058866	0.446533	-0.470703	0.935547	-0.381456	0.49755	0.663456	-0.408365	0.927024	-8.98386	-3.62552	0.00210524	-0.0104535	0.0124446	-0.17749	1.16748	-0.0666504	-0.080877	0.979425	0.181192	-0.0368015	-0.415866	-1.67835	-9.55932	-0.0121928	0.00910433	-0.010798	0.449951	0.667969	1.28003	0.376979	0.92267	-0.0804097	0.0100535	0.628854	4.93344	-4.95989	-0.00654381	0.0146451	-0.0144486	0.224609	-0.936523	0.633057	0.111625	0.0260091	0.0236965	-0.993127	-0.504617	-0.454735	10.5181	-0.0135326	0.0821334	0.00683973	-0.286621	0.111816	-1.03784	0.0179072	-0.0926836	-0.0155258	-0.995413	2.57356	0.426122	10.8268	-0.00027446	0.0163702	-0.0105253	-0.701172	0.0288086	-0.92041	0.0442629	-0.691744	-0.720777	-0.00337571	0.655815	-0.716989	-9.11417	0.00903326	-0.00269706	-0.0188672	0.419922	0.116211	1.21948	-0.149994	-0.111908	-0.0134727	-0.982241	2.26437	0.717847	10.3183	0.0136816	0.0111596	-0.00345345	-0.633301	-0.185791	-0.912354	0.144975	-0.971088	-0.189639	0.00254827	0.575652	-2.77518	-9.34487	0.000407597	0.00562645	-0.0023088	0.366211	0.166748	1.0166	
24	0.314987	0.0926643	0.00973698	-0.944511	-1.99726	0.376195	10.8256	-0.00293982	-0.00897471	0.00692964	-0.10791	0.199707	-1.13672	0.200572	0.447935	0.116154	-0.863501	-8.10121	-0.252337	5.71868	-0.00147854	0.0178928	-0.00989642	0.822266	0.115967	-0.791992	0.343099	0.885528	0.308673	0.053329	-1.06326	5.78288	-6.92229	0.00395315	0.0117628	-0.0118749	0.457275	-0.462402	0.942139	-0.381383	0.497561	0.663699	-0.408023	0.934942	-9.03569	-3.77969	-0.00572667	0.00787131	-0.0148758	-0.176025	1.18066	-0.0668945	-0.0816509	0.979275	0.181792	-0.0361348	-0.410912	-1.70824	-9.57089	-0.0236269	-0.00115803	-0.0143051	0.449951	0.670166	1.27783	0.376507	0.922862	-0.0804268	0.0100124	0.635662	4.94601	-4.9512	0.0448877	0.00733506	-0.0214298	0.226562	-0.929932	0.624268	0.111816	0.0264418	0.0237562	-0.993093	-0.533834	-0.388102	10.3638	0.0272069	0.0317245	-0.0098413	-0.282227	0.109619	-1.03564	0.0168771	-0.091728	-0.0158132	-0.995515	2.57899	0.465846	10.8192	0.00373105	0.01523	-0.017227	-0.707764	0.0285645	-0.917969	0.0446003	-0.691654	-0.720844	-0.0030555	0.658038	-0.72926	-9.11592	0.0232047	0.00223582	-0.0140934	0.41748	0.118652	1.21704	-0.150251	-0.111927	-0.0134476	-0.9822	2.20895	0.67023	10.2497	-0.00390413	0.0121847	-0.00291805	-0.637939	-0.183594	-0.914795	0.146605	-0.970865	-0.18953	0.00244256	0.593833	-2.81158	-9.27213	0.0607453	0.0230459	-0.00385837	0.361328	0.177734	1.021	
25	0.31517	0.0924512	0.00951033	-0.944474	-2.02817	0.395645	10.8225	0.00998339	-0.0181408	0.00608901	-0.103516	0.199707	-1.13232	0.200618	0.447993	0.116	-0.86348	-8.12022	-0.132988	5.62677	-0.00755449	0.0170106	-0.0132704	0.822021	0.124756	-0.790039	0.343347	0.885389	0.308786	0.0533938	-0.970915	5.78115	-6.81104	-0.0067183	0.00684538	-0.0022772	0.452881	-0.46875	0.939941	-0.381264	0.497319	0.6638	-0.408266	0.964834	-9.06387	-3.74439	0.0141387	-0.0116285	0.00543589	-0.178223	1.18066	-0.0712891	-0.0811889	0.9793	0.181822	-0.0363501	-0.405787	-1.69905	-9.59386	-0.00949189	-0.000893329	-0.0125458	0.452148	0.667969	1.28003	0.375956	0.923116	-0.080081	0.010001	0.622992	4.93345	-4.99894	0.0264216	0.00853202	-0.0219784	0.22876	-0.929932	0.630615	0.111961	0.027945	0.0240734	-0.993028	-0.668959	-0.351063	10.4996	0.0231496	0.0523089	-0.00797098	-0.279785	0.105225	-1.03564	0.0166556	-0.0917275	-0.0162469	-0.995512	2.53618	0.437737	10.8299	0.0193285	0.00799265	-0.0195963	-0.701172	0.0288086	-0.92749	0.0445689	-0.691661	-0.72084	-0.00300868	0.661017	-0.729101	-9.11319	0.00979287	-0.00157303	-0.0200843	0.41748	0.118652	1.22168	-0.150274	-0.1121	-0.0133946	-0.982177	2.13962	0.719709	10.2356	-0.00275936	0.00244098	0.00144458	-0.633301	-0.185791	-0.914795	0.147163	-0.970781	-0.189527	0.002439	0.585089	-2.82276	-9.26547	0.0466816	0.0163733	-0.00183479	0.368408	0.171143	1.02344	
