40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.593721	-0.36344	-0.36031	-0.620953	9.10201	0.10436	5.00072	0.0421971	0.00889804	0.0269285	-0.761475	0.407959	-0.417236	0.627995	-0.373668	-0.38575	-0.563198	9.11211	-0.179035	4.14348	0.0565304	0.0149278	0.00397904	-0.686035	0.328613	-0.353271	0.778273	-0.193185	-0.334685	-0.494931	7.62822	0.488623	7.61731	0.297759	-0.0502388	0.0962482	-0.635254	0.219971	-0.793701	0.0297824	0.388806	0.0759724	-0.917699	-7.21565	-1.26926	6.77806	-0.0858797	0.0134991	0.109842	0.422119	0.217773	-0.932861	0.530721	-0.47802	-0.116991	-0.690033	8.11041	-3.36981	5.4414	0.114945	-0.0305972	0.0259637	-0.704346	0.647705	-0.248779	0.946094	-0.0422919	0.298273	0.118952	-7.19993	0.0269489	10.5123	-0.0959266	-0.00556992	0.0145973	0.954102	-0.159668	-0.382324	0.409929	-0.534283	-0.523487	-0.521978	9.77441	0.927794	-1.37475	0.0826373	-0.0790663	-0.0677346	-0.94165	0.279297	0.115723	0.387548	-0.513491	-0.580139	-0.499572	9.06453	2.40405	-1.7559	-0.0436142	-0.0184557	0.012649	-1.02954	0.209473	0.222412	0.477774	-0.444551	-0.558246	-0.512316	9.25143	2.10611	-0.19697	-0.632994	0.0675116	0.0269706	-1.05933	0.189941	-0.015625	0.372673	-0.344929	-0.204177	-0.836929	7.7267	0.900964	7.08136	0.0146793	-0.0470542	0.00555811	-0.944336	0.270996	-0.483643	-0.0186805	-0.96034	-0.27813	-0.00642554	0.0708875	0.0892412	-9.77874	-0.0269053	-0.0185205	-0.00234142	0.337891	0.199463	0.990967	
11	0.594449	-0.364259	-0.359061	-0.620501	9.0399	0.286667	5.02077	-0.0696041	0.00348419	0.0699403	-0.765869	0.412109	-0.417236	0.628054	-0.373399	-0.386012	-0.56313	9.05204	-0.246126	4.0139	-0.00638639	0.00425283	-0.0350261	-0.686035	0.328613	-0.348633	0.779009	-0.192533	-0.335345	-0.493579	7.26295	0.723961	7.78086	-0.044327	0.0146884	0.0180459	-0.630859	0.224365	-0.793945	0.0310506	0.388829	0.0765451	-0.917599	-7.14372	-1.32381	6.73205	-0.078903	0.00398235	0.0761308	0.421875	0.222168	-0.930664	0.533195	-0.476363	-0.116698	-0.689321	7.81809	-3.28506	4.88074	0.0898406	0.0722992	0.067262	-0.702637	0.658691	-0.250977	0.946326	-0.042255	0.297044	0.120194	-7.1303	-0.0871015	10.1477	-0.01362	-0.0447107	0.0278383	0.95166	-0.155273	-0.386719	0.409469	-0.533443	-0.525999	-0.520671	9.66219	1.24457	-1.44152	0.0806293	-0.0021829	-0.0666609	-0.943604	0.274902	0.128662	0.385873	-0.515395	-0.577732	-0.501693	9.41413	0.958657	-1.90809	-0.154129	0.0299127	0.00822486	-1.02954	0.21167	0.227051	0.476206	-0.446572	-0.556307	-0.514124	9.9064	0.392643	-0.593865	-0.287575	-0.0117539	0.00659408	-1.06396	0.194336	-0.0112305	0.372718	-0.345307	-0.204253	-0.836735	7.65172	0.974249	7.19002	0.00175484	-0.0208235	0.0153433	-0.942139	0.273193	-0.488281	-0.0170562	-0.960453	-0.277856	-0.00593551	0.486922	0.62763	-9.83949	0.082943	0.0117143	0.0167666	0.335449	0.206055	0.986328	
12	0.594097	-0.367585	-0.355985	-0.620648	9.08708	-0.136855	4.99765	-0.18584	-0.0234928	0.0726759	-0.761963	0.420898	-0.412842	0.627077	-0.373289	-0.386489	-0.563965	9.24263	-0.196743	4.30189	-0.0360723	0.0072174	-0.081001	-0.686035	0.328613	-0.35083	0.77772	-0.195573	-0.332078	-0.496615	7.46938	0.271834	7.17535	-0.209792	0.0543024	-0.07353	-0.635254	0.226562	-0.798584	0.0300215	0.388571	0.0776241	-0.917652	-7.12857	-1.03059	6.70046	0.00140098	0.0135749	-0.0804216	0.419434	0.224365	-0.928711	0.534044	-0.475089	-0.116725	-0.689538	7.96353	-2.83709	4.89164	-0.00743664	0.0317577	-0.0320549	-0.699951	0.649902	-0.26001	0.946449	-0.0424935	0.296465	0.120574	-7.14479	-0.265756	10.1225	-0.0292433	-0.0321295	0.00456342	0.95166	-0.155273	-0.388916	0.409249	-0.533635	-0.52642	-0.520223	9.79143	1.09505	-1.06457	0.0234955	-0.0258623	-0.0187086	-0.939209	0.274902	0.126465	0.387012	-0.513847	-0.579217	-0.50069	9.28272	1.16592	-2.00179	0.174682	0.0276108	-0.0702255	-1.03174	0.209473	0.224609	0.478734	-0.442667	-0.560629	-0.510446	9.75653	1.05021	-0.562576	0.485271	0.017162	-0.0855019	-1.06592	0.182861	-0.0178223	0.372028	-0.344748	-0.203262	-0.837513	7.43077	1.04041	6.95124	-0.0392136	0.0428257	-0.0542944	-0.941895	0.266602	-0.494873	-0.0166359	-0.960684	-0.277069	-0.00644378	0.174501	0.748916	-9.7503	-0.000461986	0.0276057	0.0354451	0.339844	0.206299	0.997803	
13	0.592321	-0.370734	-0.353629	-0.621818	9.14341	-0.472525	4.81936	-0.158738	-0.0342604	-0.0258028	-0.766357	0.420898	-0.408691	0.626273	-0.372495	-0.386942	-0.56507	8.99745	-0.172643	4.20764	0.00858803	0.0207726	-0.0792404	-0.685547	0.317871	-0.352783	0.776902	-0.194675	-0.332061	-0.498257	7.5213	0.169413	7.2534	0.0794	0.00519037	-0.0709345	-0.630859	0.222168	-0.796143	0.0279914	0.389133	0.0781827	-0.917431	-7.02242	-1.30436	6.61797	0.0298779	0.0409811	-0.0730838	0.419434	0.224365	-0.930908	0.530728	-0.476725	-0.114474	-0.691344	7.64984	-3.50927	5.38236	-0.183657	0.0428236	-0.100197	-0.702148	0.649902	-0.250977	0.946915	-0.0416322	0.295862	0.118682	-7.08725	0.139838	10.4081	0.0928419	-0.00948311	-0.0691818	0.95166	-0.155273	-0.393066	0.408346	-0.533812	-0.526122	-0.52105	9.66481	0.996659	-1.32808	-0.0324798	0.0227965	-0.0368982	-0.94165	0.2771	0.128662	0.387964	-0.512616	-0.581068	-0.499069	9.02382	2.55008	-2.0962	0.0530418	-0.0177843	-0.00975185	-1.03394	0.213867	0.217529	0.48475	-0.434568	-0.56974	-0.501563	9.96106	2.68643	0.467568	0.594992	-0.0134662	-0.0615306	-1.06128	0.180664	-0.0266113	0.370435	-0.344551	-0.203303	-0.83829	7.45719	0.763157	6.92707	-0.017404	-0.00534876	-0.0634223	-0.9375	0.268799	-0.48584	-0.0185431	-0.960997	-0.275845	-0.00712504	-0.143559	0.442739	-9.65362	-0.101901	0.000925129	0.0447817	0.340332	0.192871	0.993408	
14	0.591168	-0.371439	-0.353245	-0.622713	9.15688	-0.458506	4.78289	-0.111195	-0.0258908	-0.0704173	-0.76001	0.423096	-0.406494	0.625252	-0.372799	-0.386979	-0.565975	8.81705	-0.198881	4.15681	-0.0672688	0.0050178	-0.0615896	-0.686035	0.326416	-0.35083	0.776401	-0.19288	-0.334049	-0.498407	7.33486	0.543204	7.535	0.0547949	-0.0327082	-0.0496912	-0.633057	0.222168	-0.793701	0.0268007	0.390028	0.0774022	-0.917152	-6.86254	-1.35215	6.66597	0.0497024	0.0427321	-0.0153158	0.424072	0.222168	-0.928467	0.529925	-0.475461	-0.114286	-0.69286	7.42187	-3.66565	5.14979	0.0569199	0.0787048	-0.0551987	-0.706543	0.647705	-0.250977	0.947502	-0.0394091	0.29497	0.116957	-6.97821	0.486491	10.1157	0.0758167	-0.0434233	-0.0537554	0.95166	-0.150879	-0.386963	0.407115	-0.533608	-0.525795	-0.522552	9.31157	1.21158	-1.25658	-0.050533	0.021648	-0.0655592	-0.945312	0.266113	0.126709	0.386446	-0.515043	-0.578635	-0.500571	9.20719	1.77581	-1.6631	-0.173097	0.00384178	0.0185814	-1.03149	0.20752	0.217773	0.482086	-0.438352	-0.565149	-0.506012	9.28579	1.25455	-0.303271	-0.333103	0.00668448	0.0051365	-1.06128	0.180664	-0.0200195	0.369672	-0.345122	-0.204122	-0.838193	7.51782	1.03795	7.01776	0.0200932	-0.0253692	-0.0158247	-0.944336	0.270996	-0.483643	-0.0192765	-0.961246	-0.274932	-0.00686169	0.198983	0.142438	-9.63489	-0.00373694	-0.015968	0.0379849	0.337891	0.197266	0.993408	
15	0.589659	-0.371484	-0.353225	-0.624127	9.1127	-0.302118	4.79572	-0.0434902	-0.00259543	-0.0714179	-0.761719	0.416504	-0.408691	0.624694	-0.372985	-0.387333	-0.566227	8.9776	-0.242374	4.09601	-0.0271533	-0.0216479	-0.0608666	-0.696777	0.322021	-0.355225	0.775628	-0.194019	-0.333755	-0.499365	7.42941	0.549445	7.46654	-0.115974	-0.0286307	-0.0553217	-0.630859	0.222168	-0.791504	0.0262582	0.390341	0.0765287	-0.917108	-6.93956	-1.29038	6.64344	0.0847559	0.0312161	-0.00987296	0.424072	0.222168	-0.928467	0.530361	-0.474315	-0.114978	-0.693197	7.40668	-3.39243	4.89119	0.0998552	0.0603749	-0.0407603	-0.704102	0.645508	-0.255615	0.947736	-0.0394346	0.294387	0.116524	-7.00706	0.212926	10.0614	0.00633298	-0.0348453	-0.0524072	0.95166	-0.150879	-0.393311	0.406478	-0.533758	-0.525688	-0.523	9.33711	1.11363	-1.27544	-0.0370345	0.00169898	-0.0448787	-0.941406	0.272705	0.128662	0.385874	-0.51567	-0.577717	-0.501427	9.34866	1.30222	-1.91358	-0.11368	0.0260405	-1.77537e-05	-1.02759	0.216064	0.217529	0.48156	-0.438749	-0.565283	-0.506018	9.88441	0.914603	-0.622071	-0.0228205	-0.0422568	-0.0264193	-1.06372	0.1875	-0.0178223	0.36933	-0.345592	-0.203839	-0.838219	7.48497	1.20282	7.16425	-0.039287	-0.0168376	-0.0062821	-0.943848	0.26001	-0.483398	-0.018366	-0.96148	-0.274181	-0.00657451	0.490683	0.266351	-9.64292	0.0788638	0.000883651	0.0610354	0.331543	0.192871	0.98877	
16	0.589035	-0.371399	-0.353402	-0.624666	9.02955	-0.119701	4.82117	-0.00412159	-0.0121748	-0.0301589	-0.76416	0.418701	-0.406494	0.623885	-0.372866	-0.387829	-0.566857	9.11559	-0.163951	4.16556	-0.0222859	-0.00546262	-0.0656718	-0.685791	0.320068	-0.345947	0.774023	-0.196902	-0.331782	-0.502034	7.61217	0.121596	7.14262	-0.138212	0.0128564	-0.0563709	-0.637451	0.22876	-0.791748	0.0247301	0.390927	0.0752258	-0.917009	-7.11548	-0.947116	6.75892	0.0551899	0.0341852	-0.0446303	0.422119	0.217773	-0.930664	0.530171	-0.474088	-0.11555	-0.693403	7.75841	-3.11123	5.02994	-0.0295212	-0.00496304	-0.0398168	-0.704346	0.647705	-0.257812	0.9479	-0.040828	0.293896	0.115951	-7.11117	-0.193196	10.2275	-0.0594996	0.0118529	-0.0512804	0.953613	-0.146484	-0.391357	0.404855	-0.534699	-0.525805	-0.52318	9.65661	1.13366	-1.21843	-0.054647	-0.0103422	-0.0173068	-0.949951	0.272705	0.128662	0.386231	-0.516191	-0.577255	-0.501149	9.08374	1.46108	-1.84986	0.0378803	-0.0039468	0.00563886	-1.03394	0.21167	0.227051	0.479886	-0.441098	-0.563726	-0.507302	9.70299	2.14409	0.202629	-0.254667	-0.0238147	0.0134318	-1.06616	0.1875	-0.0178223	0.368252	-0.345877	-0.201861	-0.839054	7.4035	0.666249	7.11761	-0.0962938	0.0440741	-0.0221421	-0.946777	0.273193	-0.488281	-0.0181075	-0.96182	-0.272993	-0.00705455	0.185021	0.727165	-9.74087	-0.0605071	0.0247746	0.033887	0.338379	0.186279	0.991211	
17	0.588286	-0.371053	-0.354523	-0.624942	8.98582	-0.069771	4.74225	0.0327595	-0.0319728	-0.0524869	-0.76416	0.416504	-0.404297	0.623546	-0.372485	-0.388442	-0.567061	8.93981	-0.188801	3.95825	0.0122219	0.0161171	-0.0359694	-0.690186	0.322266	-0.350586	0.773794	-0.195449	-0.332214	-0.502669	7.48389	0.240836	7.21273	0.0860848	0.0221118	-0.0394126	-0.639648	0.22876	-0.791748	0.0232361	0.39135	0.0754454	-0.91685	-6.96865	-1.1554	6.58442	0.0229505	0.0237818	-0.0536974	0.422119	0.217773	-0.930664	0.528321	-0.475141	-0.114032	-0.694344	7.61327	-3.42124	5.23694	-0.0993629	0.0421049	-0.0436808	-0.70874	0.649902	-0.257812	0.947959	-0.0403387	0.293917	0.115581	-6.95222	0.054885	10.2513	0.065929	0.00551863	-0.0144996	0.951416	-0.148682	-0.395508	0.403428	-0.535571	-0.525795	-0.523401	9.42339	0.842132	-1.42048	-0.0342066	-0.0240357	-0.048256	-0.938965	0.266113	0.133057	0.383939	-0.518051	-0.57525	-0.503291	9.20195	2.90653	-1.56899	-0.303071	0.0296881	-0.00113984	-1.03174	0.21167	0.219971	0.476831	-0.444737	-0.559735	-0.511408	9.3384	2.97054	0.319602	-0.588936	0.0148265	0.00429918	-1.06177	0.194336	-0.0090332	0.367156	-0.345447	-0.201832	-0.839718	7.57547	1.09293	6.96265	0.00193025	0.0301014	-0.0498362	-0.941895	0.264404	-0.490234	-0.0191723	-0.962079	-0.271975	-0.00811129	0.33937	-0.0418499	-9.51697	-0.0145403	0.0461637	0.0572353	0.340576	0.190674	0.993408	
18	0.58798	-0.370958	-0.355875	-0.624518	9.3432	0.179755	4.8795	0.0285618	-0.0452928	-0.00145083	-0.766357	0.416504	-0.406494	0.623071	-0.37331	-0.38729	-0.567828	9.28671	-0.175578	4.15513	-0.11281	0.0259649	-0.0163386	-0.69458	0.324463	-0.34375	0.773331	-0.195207	-0.332637	-0.503196	7.49616	0.294505	7.54887	-0.0348635	-0.0136299	-0.0354895	-0.639404	0.222412	-0.789307	0.0217174	0.391366	0.0743658	-0.916968	-7.13503	-1.06512	6.80239	0.0735174	0.00176433	-0.034185	0.424316	0.213379	-0.928467	0.530015	-0.472776	-0.114171	-0.694646	7.7518	-3.27368	4.8455	0.1332	0.0872114	0.0193839	-0.701904	0.643311	-0.257812	0.94818	-0.0387539	0.293542	0.115264	-7.18864	0.0711982	10.1371	0.0308208	-0.0104943	-0.0157838	0.949463	-0.153076	-0.386719	0.401524	-0.536174	-0.524183	-0.52586	9.80052	1.5398	-1.21799	-0.156493	0.0423737	-0.0462792	-0.941162	0.268311	0.135254	0.380436	-0.522779	-0.569564	-0.50751	9.66233	0.289745	-2.09074	-0.273486	0.0223801	0.0942018	-1.03174	0.21167	0.229248	0.468378	-0.453641	-0.551328	-0.520451	10.2999	0.545898	-0.469092	-0.265988	-0.0327131	-0.0129219	-1.06372	0.187256	0	0.365635	-0.344899	-0.199781	-0.841096	7.59657	1.1899	7.02414	-0.116513	0.0572178	-0.0508024	-0.939697	0.264404	-0.485596	-0.0153235	-0.96294	-0.269124	-0.00911493	0.121707	0.929723	-9.93891	0.123713	0.0772335	0.126702	0.335938	0.192871	0.995605	
19	0.587758	-0.372821	-0.355362	-0.623909	9.44794	0.0210933	4.8448	-0.0771384	-0.0491663	0.0404126	-0.766357	0.418701	-0.4021	0.621849	-0.374306	-0.38589	-0.569462	9.36283	-0.25206	4.42148	-0.0958319	0.0333647	-0.0637394	-0.69458	0.324463	-0.345947	0.77264	-0.196587	-0.331627	-0.504385	7.77122	0.404929	7.61439	-0.0825025	0.0250576	-0.0209576	-0.635254	0.224365	-0.784668	0.0210868	0.39119	0.0743707	-0.917058	-7.28079	-1.06533	7.04182	0.0227775	-0.00642035	-0.0471627	0.426758	0.213623	-0.932861	0.528084	-0.474367	-0.112186	-0.695354	8.08045	-2.86321	5.30087	-0.263837	-0.0217498	-0.0768226	-0.701904	0.645508	-0.255615	0.948134	-0.0398941	0.293997	0.114084	-7.2955	-0.205694	10.4665	-0.00850473	0.0537923	-0.0922776	0.951416	-0.148682	-0.391113	0.40042	-0.53751	-0.522321	-0.527188	9.92818	0.835851	-1.32515	-0.0531666	0.0048581	0.0213056	-0.941162	0.270508	0.133057	0.380571	-0.522745	-0.570468	-0.506429	9.45484	2.20838	-2.12262	0.0895027	-0.0413826	-0.0510401	-1.03223	0.220459	0.231445	0.46449	-0.459059	-0.545788	-0.525004	9.7123	0.734239	-0.584745	-0.326781	-0.0211047	0.0406248	-1.06201	0.19873	0.00878906	0.361713	-0.345852	-0.197274	-0.842991	7.45673	0.790359	6.9027	-0.151297	-0.0196637	-0.135113	-0.943848	0.257812	-0.483154	-0.0178088	-0.963862	-0.26562	-0.00994313	-0.100112	0.595903	-9.71662	-0.147871	-0.0099169	0.152054	0.333984	0.184082	0.99585	
20	0.58654	-0.374369	-0.353818	-0.625005	9.47167	-0.196754	4.83623	-0.110903	0.0121961	-0.0340113	-0.770752	0.418457	-0.395752	0.620859	-0.374468	-0.384678	-0.571253	9.07636	-0.16812	4.28608	-0.0968415	0.0634949	-0.0615202	-0.692383	0.322266	-0.341309	0.772321	-0.195961	-0.330401	-0.50592	7.43126	0.490872	7.55766	-0.00892133	0.0677697	-0.0676421	-0.635254	0.226562	-0.798584	0.0177773	0.390197	0.0754462	-0.917463	-7.10255	-1.57443	6.72691	0.0484348	-0.0161517	-0.102045	0.422119	0.215576	-0.92627	0.522863	-0.477685	-0.108066	-0.697677	7.80269	-4.0531	5.61818	-0.198882	0.0472183	-0.112785	-0.706543	0.647705	-0.246338	0.948369	-0.037859	0.29476	0.110818	-7.19458	0.300929	10.5588	0.170212	0.0210786	-0.112601	0.955322	-0.140137	-0.393555	0.400116	-0.538028	-0.520763	-0.528431	9.6795	1.06614	-1.19698	-0.0764134	0.0494398	0.0057417	-0.945312	0.266113	0.133057	0.378955	-0.524019	-0.56892	-0.508062	9.23906	1.24948	-2.17786	-0.164353	0.0138554	0.00970485	-1.02954	0.21167	0.233887	0.465469	-0.458083	-0.547774	-0.522917	9.97559	0.917875	-0.707045	0.252044	-0.0626137	-0.0174175	-1.05957	0.196533	0.00439453	0.357267	-0.346668	-0.197092	-0.844593	7.61038	0.587952	7.05787	-0.084193	-0.0268994	-0.146928	-0.948242	0.255615	-0.476318	-0.019019	-0.965013	-0.261327	-0.00978839	-0.132308	0.339044	-9.7288	-0.0441926	-0.0203207	0.175514	0.343262	0.181885	0.99585	
21	0.585436	-0.374514	-0.351254	-0.627395	9.18138	-0.203256	4.92308	-0.119143	0.0888505	-0.0406879	-0.772949	0.418457	-0.400146	0.619556	-0.375071	-0.383097	-0.573332	8.94234	-0.229764	4.30828	-0.106617	0.0472054	-0.070077	-0.69043	0.32666	-0.34375	0.770937	-0.196267	-0.329422	-0.508543	7.23444	0.546316	7.46795	-0.108404	0.0203686	-0.100635	-0.633057	0.224365	-0.787109	0.0148764	0.390138	0.0745077	-0.917616	-6.83525	-1.27075	6.77129	0.0816924	0.0190864	-0.0884989	0.417969	0.206787	-0.928223	0.523147	-0.474541	-0.108873	-0.699482	7.59097	-3.5094	5.25466	0.120278	0.126316	-0.0630061	-0.710693	0.643311	-0.253174	0.949065	-0.0341908	0.294	0.108033	-7.16364	0.308624	10.191	0.168569	-0.053187	-0.0693526	0.953369	-0.140137	-0.395752	0.399361	-0.538873	-0.518991	-0.529882	9.50575	1.18348	-1.36977	-0.0886771	0.0478256	-0.00699651	-0.945557	0.268311	0.139404	0.380596	-0.523432	-0.570805	-0.50532	8.96923	1.43311	-2.17693	0.246724	-0.0365813	-0.00710475	-1.02759	0.216064	0.229248	0.471633	-0.450711	-0.557619	-0.513305	9.7089	1.85415	-0.587542	0.376974	-0.0150745	-0.0314173	-1.05933	0.191895	-0.00219727	0.356065	-0.347361	-0.197441	-0.844734	7.39071	0.510059	7.08911	-0.0284344	-0.0603888	-0.0811836	-0.952637	0.253418	-0.478516	-0.0202592	-0.965488	-0.259502	-0.00905091	0.0010049	0.38884	-9.65687	-0.0342521	-0.0418551	0.0418474	0.338623	0.181885	0.99585	
22	0.584614	-0.373912	-0.348682	-0.62995	8.9541	-0.289429	4.96837	-0.0836886	0.0991947	-0.0615514	-0.766357	0.418701	-0.399902	0.61813	-0.375304	-0.382721	-0.574966	8.91671	-0.307156	4.24089	-0.0561921	0.0171561	-0.0755576	-0.692383	0.322266	-0.341309	0.768893	-0.198829	-0.327049	-0.512162	7.50404	0.184891	7.07883	-0.185404	0.0330938	-0.103356	-0.641846	0.230957	-0.789551	0.0134876	0.390344	0.0742881	-0.917568	-6.86609	-1.22437	6.65679	0.0621341	0.0304282	-0.0938609	0.419922	0.213379	-0.930664	0.521646	-0.473763	-0.107625	-0.701321	7.30316	-3.45964	5.04495	-0.0997989	0.0677171	-0.0803743	-0.710693	0.645508	-0.248779	0.94968	-0.0315229	0.292908	0.106389	-6.95001	0.134506	10.0258	0.112198	-0.0335799	-0.0451173	0.948975	-0.142334	-0.391357	0.398324	-0.53934	-0.517414	-0.531727	9.52417	0.828691	-1.33322	-0.0813845	0.050263	-0.023387	-0.943115	0.266113	0.130859	0.381274	-0.522866	-0.57255	-0.503416	9.03311	2.26899	-2.25343	0.00722867	-0.0135684	-0.0203843	-1.02563	0.222412	0.236084	0.474642	-0.447386	-0.561327	-0.509384	9.80352	1.36657	-0.259021	0.566601	-0.00803286	-0.0301122	-1.06396	0.189697	-0.00439453	0.355296	-0.349133	-0.198345	-0.844115	7.41563	0.696417	6.99377	0.00107468	-0.081775	-0.0143028	-0.952637	0.253418	-0.47168	-0.0220713	-0.965467	-0.259453	-0.00836698	0.142149	0.523075	-9.69002	-0.086783	-0.0418352	-0.0173919	0.341309	0.170898	0.991455	
23	0.584327	-0.373119	-0.347939	-0.631096	8.82833	-0.259097	4.95201	-0.0399508	0.0979783	-0.070183	-0.761963	0.418701	-0.408691	0.617876	-0.375303	-0.382917	-0.57511	8.80937	-0.277323	4.07725	-0.0119595	0.00161771	-0.0426156	-0.69873	0.317871	-0.343506	0.768241	-0.199232	-0.32655	-0.513301	7.57087	-0.0370127	6.9702	-0.0815791	0.020146	-0.0779332	-0.639648	0.22876	-0.784912	0.0110508	0.390709	0.0733423	-0.917521	-6.77941	-1.07942	6.65754	0.0802885	0.0254234	-0.0568023	0.422119	0.215576	-0.928467	0.521096	-0.473567	-0.10776	-0.701841	7.16057	-3.65493	4.97	-0.0097534	0.0298372	-0.0735462	-0.712646	0.641113	-0.250977	0.949809	-0.030418	0.292797	0.105868	-6.90987	0.346137	9.97003	0.0984581	-0.00604263	-0.030118	0.955566	-0.142334	-0.391357	0.39857	-0.539091	-0.517187	-0.532016	9.32662	0.918258	-1.50701	0.0146445	0.0522606	-0.0145314	-0.945312	0.263916	0.131104	0.380942	-0.523306	-0.57199	-0.503846	8.94258	1.86128	-1.7505	-0.0651805	0.0168976	-0.00140486	-1.02759	0.216064	0.229248	0.476787	-0.445637	-0.562196	-0.507954	9.13957	1.94481	-0.258933	-0.0340272	0.0402655	0.0125312	-1.06152	0.1875	-0.0065918	0.355597	-0.34976	-0.20007	-0.843321	7.34761	0.6851	7.03521	0.0832102	-0.041872	0.0261971	-0.952637	0.253418	-0.47168	-0.0233781	-0.965301	-0.259965	-0.0080503	0.138902	0.149117	-9.67074	-0.0908227	-0.0464496	-0.0479877	0.345703	0.175293	0.984619	
24	0.584465	-0.370962	-0.347568	-0.632443	8.72642	-0.0400403	5.00968	0.042404	0.0727003	-0.0520864	-0.766113	0.412109	-0.404297	0.617625	-0.375957	-0.383739	-0.574404	8.86915	-0.188084	3.87381	0.00217921	-0.0410717	-0.000346078	-0.692383	0.324463	-0.34375	0.768159	-0.199132	-0.326893	-0.513244	7.45513	-0.0716582	6.95211	0.0239692	-0.0150782	-0.007556	-0.639648	0.230957	-0.787109	0.011154	0.3909	0.0722729	-0.917524	-6.68932	-0.91902	6.62471	0.0258632	0.00666383	0.0475089	0.417969	0.211182	-0.928467	0.522363	-0.472755	-0.109744	-0.701139	7.31535	-3.33813	4.87873	0.113367	-0.0309834	0.0165532	-0.710205	0.634521	-0.255615	0.949768	-0.0308197	0.292682	0.106432	-6.92228	0.349937	9.87555	-0.0719225	0.0114523	0.00977542	0.947266	-0.148682	-0.393311	0.398568	-0.538546	-0.517914	-0.531863	9.31005	1.37416	-1.33587	0.0257575	-0.00794913	-0.0478632	-0.947266	0.261963	0.126709	0.380877	-0.523844	-0.571913	-0.503424	9.19866	1.3221	-1.62604	0.0281836	-0.00998894	0.00418274	-1.02759	0.216064	0.240967	0.475544	-0.446944	-0.560445	-0.509903	9.59883	2.27042	0.213169	-0.226946	0.0194867	-0.0261061	-1.05713	0.192139	-0.0065918	0.357717	-0.350344	-0.201428	-0.841858	7.49553	1.06699	6.96132	0.0637405	-0.0162901	0.0885102	-0.950195	0.253418	-0.474121	-0.021803	-0.964839	-0.261846	-0.0068058	0.518679	0.410809	-9.5342	0.109752	-0.0117039	-0.0873237	0.3479	0.17749	0.99585	
25	0.584619	-0.369789	-0.348645	-0.632395	8.77165	0.0830601	4.94757	0.0583873	-0.0278057	-0.0190704	-0.763916	0.414307	-0.408691	0.617852	-0.376316	-0.385099	-0.573013	9.04333	-0.19041	3.98183	0.0442259	-0.0471346	0.0114663	-0.696533	0.320068	-0.343506	0.768986	-0.200916	-0.326812	-0.511358	7.56929	0.0751755	7.03303	-0.0291486	-0.0272867	0.0868123	-0.637451	0.235352	-0.787354	0.0132837	0.390695	0.0718669	-0.917614	-6.96942	-0.868797	6.53913	-0.0215391	-0.0148338	0.0900515	0.417969	0.211182	-0.930664	0.524163	-0.472956	-0.111874	-0.699321	7.62814	-2.94317	4.87238	0.0792907	-0.0795537	0.0277369	-0.706299	0.643311	-0.253174	0.949447	-0.0343559	0.292666	0.108246	-6.94394	-0.278367	10.0327	-0.141081	0.0368669	0.0119907	0.951172	-0.140137	-0.393555	0.399184	-0.537974	-0.518275	-0.531627	9.50282	1.0893	-1.2255	0.0786719	0.0196602	-0.0190815	-0.943359	0.268311	0.133057	0.37981	-0.524691	-0.570469	-0.504984	9.40993	2.1162	-1.75016	-0.137043	0.0246781	-0.00999342	-1.02563	0.222656	0.229004	0.469262	-0.453304	-0.55434	-0.516736	9.87536	0.814522	-0.574448	-0.477286	-0.0450723	-0.0310409	-1.05713	0.191895	0.00219727	0.358973	-0.349673	-0.20058	-0.841805	7.62933	1.07903	7.01048	0.00404834	0.065684	0.0290337	-0.950684	0.26001	-0.47876	-0.0205369	-0.964634	-0.262687	-0.00740027	0.516975	0.511883	-9.70265	0.0556238	0.0531832	-0.0174573	0.34082	0.181885	0.993652	
