40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0737192	0.105649	-0.00481298	-0.991655	-2.3239	0.295923	10.7728	-0.00146407	-0.00311097	0.00159277	-0.0908203	0.210449	-1.11963	0.0936164	0.253044	0.0408922	-0.962046	-4.97644	-0.411809	8.67328	-0.0108926	0.0168866	-0.0159923	0.376709	0.157227	-1.01611	0.213498	-0.0127594	-0.393443	-0.894124	2.04524	7.26042	7.24491	-0.00145883	0.0064723	0.000938473	-0.537598	-0.549072	-0.853516	0.104751	0.288407	-0.87016	-0.385578	-0.378037	7.13214	-6.67772	-0.00142022	0.0036945	-0.000649982	-0.415527	-0.931641	0.399902	-0.145391	-0.0104658	0.598031	-0.788106	1.85348	-9.15274	2.78502	-0.00328627	0.00904701	-0.0119418	-0.416748	1.13501	-0.303711	0.0809487	-0.091673	0.829083	-0.545587	-0.332931	-7.22993	-3.11137	-0.00503417	0.0110854	-0.0162967	-0.164551	0.827637	0.520996	0.036738	-0.0943681	0.0257164	-0.994527	1.97083	-0.601935	10.2901	0.0409338	0.0311143	-0.0149278	-0.515381	0.166748	-0.943604	-0.00188709	-0.0820706	-0.131824	-0.987868	2.0515	2.78402	10.5797	-0.0234832	0.0178175	-0.0112837	-0.658936	-0.251709	-0.924805	0.0655894	-0.050929	-0.074961	-0.993723	1.37527	1.41709	10.4426	-0.00582954	0.00816248	-0.0145698	-0.576172	-0.0930176	-1.03735	0.0114926	-0.0652575	0.0262519	-0.997457	1.33344	-0.609514	10.4153	0.00230097	0.00684436	0.00521908	-0.559082	0.060791	-0.9729	-0.0613678	-0.0812903	0.113939	-0.988253	1.70065	-2.06507	9.45372	0.00493407	0.0058016	-0.00474375	-0.649902	0.174072	-0.973145	
11	0.0738031	0.105621	-0.00460214	-0.991653	-2.31467	0.247551	10.7725	-0.00976606	-0.00416869	0.00311556	-0.0976562	0.214844	-1.11523	0.0934633	0.253226	0.0410015	-0.962008	-5.0107	-0.381555	8.6735	-0.00853834	0.0175475	-0.016852	0.381104	0.161621	-1.01636	0.213513	-0.0126154	-0.393694	-0.894012	1.96972	7.38877	7.27266	0.00924551	0.00476614	-0.00110007	-0.543945	-0.548828	-0.84668	0.104707	0.28842	-0.870236	-0.385407	-0.366785	7.12426	-6.67221	0.0139835	0.00441773	0.00144312	-0.411133	-0.933838	0.404297	-0.145434	-0.010505	0.597947	-0.788161	1.90171	-9.12421	2.79321	0.00566276	0.0102213	-0.0162132	-0.418945	1.13501	-0.303711	0.0807165	-0.0916921	0.829016	-0.545719	-0.326571	-7.22402	-3.0901	0.00718662	0.0130953	-0.0166416	-0.164551	0.829834	0.527344	0.0367328	-0.0943324	0.0256128	-0.994533	1.94208	-0.576876	10.3473	0.0197275	0.00873124	-0.0149579	-0.517578	0.168945	-0.939453	-0.00196718	-0.0821116	-0.131849	-0.987861	2.01356	2.64768	10.598	0.0158043	0.0172295	-0.0210547	-0.656494	-0.256104	-0.927246	0.0656024	-0.0509929	-0.0750376	-0.993713	1.35542	1.44586	10.4384	0.013382	0.000931928	-0.0172895	-0.576172	-0.0952148	-1.03735	0.0113943	-0.0652453	0.0264338	-0.997454	1.40657	-0.628142	10.3785	-0.000928311	0.0144845	0.00092655	-0.556641	0.0563965	-0.970459	-0.0613574	-0.0813157	0.113929	-0.988253	1.72914	-2.04706	9.45714	0.000108642	0.00594965	-0.00241323	-0.6521	0.174072	-0.970947	
12	0.0738561	0.105602	-0.0044557	-0.991652	-2.31394	0.19551	10.7617	-0.00366068	-0.00354407	0.00284567	-0.0932617	0.214844	-1.11743	0.0934878	0.253263	0.0410566	-0.961994	-5.02261	-0.384519	8.68392	-0.0116669	0.0170974	-0.0165716	0.37915	0.155029	-1.01831	0.21348	-0.0126818	-0.393597	-0.894062	2.01228	7.31825	7.26011	0.0023769	0.00588778	0.000143207	-0.539795	-0.544678	-0.849121	0.1047	0.288413	-0.870243	-0.3854	-0.368092	7.12277	-6.68323	0.00271309	0.00368892	0.0014703	-0.417725	-0.933838	0.397705	-0.145406	-0.0104711	0.597886	-0.788213	1.88314	-9.11715	2.81032	-0.00232873	0.00840767	-0.0114584	-0.418945	1.13501	-0.301514	0.0808007	-0.0916544	0.829065	-0.545639	-0.341853	-7.2314	-3.08933	-0.00218055	0.0126169	-0.0165715	-0.169189	0.834229	0.525146	0.0367349	-0.0943922	0.0257361	-0.994524	1.95756	-0.58304	10.3247	0.0142073	0.0187029	-0.0141411	-0.521973	0.166748	-0.941406	-0.00178545	-0.0821981	-0.13229	-0.987795	2.0345	2.85795	10.5142	0.0185324	0.0139902	-0.00732235	-0.658936	-0.253906	-0.924805	0.0656316	-0.0510455	-0.0751687	-0.993698	1.37361	1.5112	10.4236	0.0154157	0.000734572	-0.0155171	-0.57373	-0.0976562	-1.03735	0.0113921	-0.0652267	0.0263844	-0.997457	1.37959	-0.666408	10.4015	0.00807928	0.0134029	0.00465831	-0.556885	0.060791	-0.9729	-0.061338	-0.0813122	0.114115	-0.988233	1.70746	-2.0581	9.44557	-0.00934089	0.00636404	-0.00284181	-0.647705	0.174072	-0.975342	
13	0.0738375	0.105569	-0.00443416	-0.991657	-2.32243	0.210001	10.7744	-0.00114755	-0.00615621	-0.001288	-0.0932617	0.217041	-1.12183	0.0934903	0.253256	0.0410569	-0.961995	-5.02385	-0.365469	8.68527	-0.0101144	0.0151029	-0.0178146	0.385498	0.157227	-1.02075	0.213502	-0.0126328	-0.393649	-0.894034	1.99325	7.35906	7.26194	0.00953737	0.00819789	0.001227	-0.537598	-0.549072	-0.853516	0.104732	0.288371	-0.870156	-0.385618	-0.38557	7.12877	-6.66701	-0.00498781	0.00235596	0.000466341	-0.415527	-0.936035	0.406494	-0.145427	-0.0104516	0.597975	-0.788142	1.86571	-9.1513	2.8026	-0.00903723	0.00962216	-0.0149569	-0.414795	1.1394	-0.306152	0.0808131	-0.0916068	0.829126	-0.545552	-0.340442	-7.22293	-3.07932	-0.00459999	0.0140344	-0.014917	-0.1604	0.834229	0.525146	0.0367654	-0.0944558	0.0257821	-0.994516	1.94535	-0.595779	10.3292	0.0152554	0.0105829	-0.0109903	-0.519531	0.162354	-0.943359	-0.00169285	-0.0821306	-0.132121	-0.987824	2.06217	2.89464	10.5278	-0.00694249	0.0234288	-0.00940378	-0.654297	-0.256104	-0.927246	0.0656273	-0.0510876	-0.075447	-0.993675	1.38085	1.52431	10.4317	0.0175733	0.00358683	-0.0186384	-0.571533	-0.0930176	-1.03516	0.0113545	-0.0652804	0.0264551	-0.997452	1.35619	-0.667603	10.4258	-0.00286374	0.00824286	0.000998758	-0.563721	0.0651855	-0.9729	-0.061338	-0.0813122	0.114115	-0.988233	1.70746	-2.0581	9.44557	-0.00934089	0.00636404	-0.00284181	-0.647705	0.174072	-0.975342	
14	0.073782	0.105608	-0.00450307	-0.991657	-2.31362	0.237294	10.7791	0.00482389	-0.00253748	-0.000625802	-0.0888672	0.217041	-1.11523	0.093518	0.253269	0.0410755	-0.961989	-4.9867	-0.395966	8.69162	-0.011779	0.0155998	-0.0167719	0.381348	0.152832	-1.01831	0.213521	-0.0126818	-0.393522	-0.894085	2.00961	7.32153	7.2232	0.000530548	0.00470662	0.00157375	-0.544189	-0.544678	-0.853516	0.104713	0.288395	-0.870179	-0.385553	-0.369045	7.11609	-6.6714	0.00474746	0.00425764	0.000564464	-0.419922	-0.933838	0.404297	-0.145388	-0.0105301	0.597999	-0.78813	1.89169	-9.13999	2.77629	0.00170618	0.00727109	-0.0138037	-0.416748	1.13281	-0.301514	0.0808677	-0.0915858	0.829158	-0.5455	-0.329589	-7.23155	-3.09029	0.00105857	0.0113625	-0.0156117	-0.162354	0.829834	0.525391	0.0368143	-0.0947229	0.0257495	-0.994489	1.98161	-0.579887	10.3404	0.0193333	0.00618124	-0.0129259	-0.517578	0.164551	-0.943604	-0.00183841	-0.0820531	-0.131806	-0.987872	1.97884	2.76357	10.5703	-0.00782792	0.0179276	-0.022772	-0.656738	-0.253906	-0.927246	0.0656502	-0.0511096	-0.075325	-0.993682	1.3696	1.48241	10.4067	-0.000927897	0.00546236	-0.0171412	-0.57373	-0.0952148	-1.03516	0.0113057	-0.0652855	0.02631	-0.997456	1.37868	-0.665603	10.3825	0.0144513	0.0106821	0.00278076	-0.559082	0.060791	-0.970459	-0.0614022	-0.0812411	0.11404	-0.988243	1.70648	-2.09168	9.43449	0.0126524	0.00645404	-0.00317224	-0.654541	0.174072	-0.973145	
15	0.0738023	0.105632	-0.00460118	-0.991652	-2.30752	0.240807	10.7663	0.00452094	-0.00326243	0.000917104	-0.0888672	0.214844	-1.11743	0.0935526	0.253345	0.0411396	-0.961962	-5.00995	-0.391275	8.68217	-0.0128809	0.0195614	-0.0177736	0.385498	0.157227	-1.01392	0.213529	-0.0126562	-0.393546	-0.894073	1.99103	7.3414	7.26539	0.00633477	0.00596311	0.00122021	-0.54834	-0.544434	-0.849121	0.104701	0.288385	-0.870166	-0.385593	-0.375306	7.12155	-6.67026	0.0010307	0.00291253	0.000401048	-0.417725	-0.936035	0.404297	-0.145397	-0.0104963	0.59798	-0.788143	1.88659	-9.14379	2.79021	0.000477798	0.0104338	-0.0148798	-0.414795	1.1394	-0.30835	0.0809897	-0.0915447	0.82918	-0.545454	-0.333391	-7.20802	-3.10219	0.00281965	0.0120622	-0.0152413	-0.164551	0.829834	0.525391	0.0368587	-0.0947494	0.0258062	-0.994484	1.95828	-0.58215	10.3475	0.0158389	0.012239	-0.0134121	-0.519531	0.164551	-0.935059	-0.00178392	-0.0822301	-0.131815	-0.987856	1.97293	2.73965	10.5831	0.0073116	0.00314234	-0.0108949	-0.654541	-0.253906	-0.922607	0.0656655	-0.0511204	-0.0751724	-0.993692	1.34821	1.45698	10.4259	-0.00133055	0.0052026	-0.0175985	-0.578613	-0.0908203	-1.0376	0.0113832	-0.0653041	0.026165	-0.997457	1.35571	-0.602157	10.4233	0.00554601	0.011642	0.00509813	-0.561523	0.0629883	-0.977539	-0.061399	-0.0812689	0.113841	-0.988264	1.71902	-2.04441	9.45956	0.00870614	0.00709958	-0.00377447	-0.647461	0.169678	-0.977539	
16	0.0738131	0.105704	-0.00469419	-0.991643	-2.3241	0.238084	10.7821	0.00477782	-0.00191727	0.00113786	-0.0930176	0.210449	-1.11743	0.0935691	0.253321	0.0410748	-0.96197	-5.02031	-0.382458	8.70155	-0.00741875	0.0111266	-0.016468	0.381104	0.159424	-1.02319	0.213453	-0.012693	-0.393587	-0.894073	1.99959	7.35908	7.24099	0.00424474	0.00345958	-0.00108878	-0.541748	-0.553223	-0.848877	0.104664	0.288382	-0.870217	-0.38549	-0.362208	7.1351	-6.67532	0.00513171	0.00347846	0.000556082	-0.417725	-0.936035	0.397705	-0.145399	-0.0105149	0.597889	-0.788211	1.89434	-9.12309	2.81729	0.00172397	0.0105386	-0.0136302	-0.42334	1.13501	-0.303711	0.0810696	-0.09148	0.829152	-0.545497	-0.334757	-7.2209	-3.0846	0.00693718	0.0121852	-0.0158252	-0.170898	0.825439	0.525391	0.0368617	-0.0948322	0.0255598	-0.994482	1.97365	-0.583748	10.3253	0.0335376	0.0155795	-0.0147329	-0.519775	0.166748	-0.939209	-0.00194698	-0.0821034	-0.132195	-0.987816	1.98366	2.81546	10.5397	0.00504747	0.0160054	-0.0159122	-0.654297	-0.256104	-0.924805	0.0656738	-0.0511609	-0.0752269	-0.993685	1.35322	1.44515	10.4128	0.012159	0.00215877	-0.0185879	-0.571533	-0.0908203	-1.02856	0.0112986	-0.0653652	0.0263071	-0.997451	1.35933	-0.635483	10.4305	-0.00215976	0.00999549	0.00210629	-0.556885	0.0629883	-0.975098	-0.0614046	-0.0812688	0.114051	-0.98824	1.71171	-2.07763	9.45958	-0.0108944	0.00547351	-0.00208369	-0.645508	0.17627	-0.973145	
17	0.0737499	0.105737	-0.00475841	-0.991644	-2.32229	0.233768	10.7747	0.00372872	-0.00218751	-0.00217732	-0.0952148	0.210449	-1.11963	0.093612	0.253349	0.041085	-0.961958	-4.99546	-0.359499	8.68841	-0.0117455	0.021356	-0.0171795	0.387695	0.157227	-1.02075	0.213445	-0.0126434	-0.393639	-0.894053	1.98681	7.36435	7.25834	0.0103959	0.00907123	0.00103347	-0.539795	-0.549072	-0.855713	0.10464	0.288379	-0.870207	-0.385523	-0.376791	7.13243	-6.68253	0.00122205	0.00349431	0.000353025	-0.411133	-0.931641	0.4021	-0.145386	-0.0104668	0.597935	-0.788179	1.88276	-9.13298	2.80783	-0.00212917	0.00999682	-0.0108734	-0.414795	1.13721	-0.303711	0.0811611	-0.0914262	0.82916	-0.545479	-0.337578	-7.22941	-3.08856	0.00251969	0.0117186	-0.0161132	-0.164551	0.832031	0.525146	0.0368691	-0.0948982	0.0256138	-0.994474	1.9867	-0.570697	10.3729	0.00579728	0.00923129	-0.0125205	-0.519531	0.160156	-0.939209	-0.00186686	-0.0822229	-0.132322	-0.987789	2.03853	2.81947	10.5752	0.00959391	0.0123981	-0.0155859	-0.654297	-0.260498	-0.922363	0.0656812	-0.0512051	-0.0753933	-0.99367	1.38355	1.53077	10.4176	0.0032852	0.00464046	-0.0190801	-0.573975	-0.0908203	-1.03296	0.0112728	-0.065358	0.0264082	-0.997449	1.36055	-0.691363	10.3723	0.00282681	0.0130899	0.00462286	-0.563721	0.0651855	-0.9729	-0.0614164	-0.0812552	0.114188	-0.988224	1.70114	-2.12373	9.42455	-0.00293526	0.00757172	-0.00226512	-0.6521	0.174072	-0.970947	
18	0.0737264	0.105774	-0.00476139	-0.991642	-2.31603	0.229325	10.7544	-0.000287437	-0.000931383	0.000955291	-0.0932617	0.212646	-1.11743	0.0936912	0.252843	0.0406072	-0.962104	-4.95382	-0.39691	8.62716	0.00686367	-0.0089617	-0.0114963	0.381104	0.157227	-1.01855	0.213413	-0.0127224	-0.393537	-0.894104	2.03123	7.31084	7.22792	-0.00558674	0.0036242	-0.000607525	-0.539795	-0.55127	-0.855713	0.104687	0.28835	-0.870172	-0.38561	-0.361819	7.1208	-6.69519	-0.00345429	0.00312562	0.000254104	-0.417725	-0.933838	0.404297	-0.145395	-0.010432	0.598035	-0.788103	1.88443	-9.15344	2.79619	-0.00893227	0.00940101	-0.0156674	-0.418945	1.13501	-0.306152	0.0813071	-0.0913886	0.829103	-0.545551	-0.338791	-7.21486	-3.10978	0.0103594	0.00868214	-0.0145637	-0.162354	0.829834	0.523193	0.0367471	-0.094973	0.0249117	-0.994489	1.97086	-0.589703	10.3296	0.0365165	0.0039024	-0.0146381	-0.519531	0.162354	-0.939209	-0.00193436	-0.0822973	-0.132308	-0.987784	2.03439	2.77974	10.5316	0.000215664	0.0177549	-0.0188069	-0.656738	-0.253906	-0.922607	0.0657077	-0.0512523	-0.0751495	-0.993684	1.36158	1.44909	10.4199	-0.00428031	0.00387681	-0.0183096	-0.571777	-0.0883789	-1.0376	0.0112669	-0.0653897	0.0262331	-0.997451	1.37407	-0.646714	10.422	0.014159	0.0111611	0.0021025	-0.557129	0.0673828	-0.975342	-0.0614264	-0.0812765	0.113942	-0.98825	1.71357	-2.10173	9.45152	0.0124241	0.00622399	-0.00578986	-0.645508	0.174072	-0.966309	
19	0.0736603	0.105828	-0.00476854	-0.991641	-2.34358	0.250289	10.761	0.00191448	0.000633717	-0.0046568	-0.095459	0.214844	-1.11523	0.093745	0.252958	0.0410714	-0.962048	-5.06619	-0.403124	8.79381	-0.0456432	0.0287207	-0.0229387	0.381348	0.155029	-1.02319	0.213432	-0.0127575	-0.393599	-0.894072	2.0001	7.32766	7.30359	0.00198394	-0.000529135	0.00356998	-0.541992	-0.546875	-0.849121	0.104708	0.28834	-0.87015	-0.385663	-0.38102	7.12517	-6.69017	-0.00230331	0.00273125	0.000140462	-0.417725	-0.936035	0.4021	-0.145392	-0.0104294	0.598194	-0.787982	1.8461	-9.14632	2.79903	-0.00366344	0.00449218	-0.0159979	-0.418945	1.13281	-0.303711	0.0814027	-0.0913379	0.828993	-0.545713	-0.321278	-7.22326	-3.08048	0.00791147	0.0144553	-0.0174835	-0.164795	0.832031	0.523193	0.0366768	-0.0950374	0.0245687	-0.994494	1.99125	-0.614072	10.2491	0.0384022	0.011952	-0.0194609	-0.519287	0.158203	-0.941162	-0.00202689	-0.0819206	-0.131921	-0.987867	1.98234	2.7906	10.554	-0.0130199	0.023088	-0.012886	-0.656494	-0.256104	-0.920166	0.0657417	-0.0513044	-0.0751537	-0.993679	1.3538	1.43937	10.4091	0.00745683	0.00171446	-0.0151164	-0.569336	-0.0905762	-1.03516	0.0113582	-0.0654442	0.0260443	-0.997452	1.31374	-0.596885	10.4408	0.00832717	0.00777236	0.00845923	-0.559326	0.0651855	-0.981934	-0.0614046	-0.0812633	0.113864	-0.988261	1.70853	-2.04237	9.4619	0.00720281	0.00857517	-0.00203022	-0.647705	0.17627	-0.96875	
20	0.0737208	0.105846	-0.00463919	-0.991635	-2.3242	0.23054	10.7517	-0.00274063	-0.0027092	0.00198926	-0.0932617	0.212646	-1.11743	0.0938365	0.251952	0.0409566	-0.962308	-4.89299	-0.399212	8.7371	-0.0193919	0.00141352	-0.0114458	0.37915	0.155029	-1.01611	0.213291	-0.0126562	-0.393757	-0.894037	2.04238	7.41459	7.2136	0.00800824	0.00431692	-0.00516846	-0.541992	-0.544678	-0.853516	0.104706	0.288309	-0.870131	-0.385728	-0.364937	7.12755	-6.68335	-0.00311341	0.00177182	0.00157275	-0.419922	-0.933838	0.399902	-0.145253	-0.010257	0.598394	-0.787859	1.89402	-9.11216	2.7621	-0.0152102	0.018082	-0.000236356	-0.416748	1.13281	-0.303711	0.0813576	-0.0913915	0.828887	-0.54587	-0.332088	-7.24054	-3.08733	0.00891607	0.00718087	-0.0135637	-0.166748	0.829834	0.520996	0.0366976	-0.0936798	0.0251834	-0.994607	2.10078	-0.561866	10.4188	-0.0263118	0.125956	-0.00562472	-0.513184	0.164551	-0.941406	-0.00211921	-0.081919	-0.132387	-0.987805	2.08372	2.76521	10.5918	0.0213973	0.00800998	-0.0135126	-0.658691	-0.253906	-0.922607	0.0657638	-0.051326	-0.0753251	-0.993663	1.38352	1.50589	10.4225	0.0189096	0.0023406	-0.0172762	-0.57373	-0.0952148	-1.03735	0.0112925	-0.065499	0.0262392	-0.997444	1.37743	-0.599653	10.4124	-0.0115331	0.00763412	-0.000642528	-0.561279	0.060791	-0.975098	-0.0614359	-0.0811954	0.114058	-0.988243	1.74544	-2.08224	9.43485	-0.00426099	0.00727825	-0.00291311	-0.6521	0.169678	-0.970703	
21	0.0737182	0.10578	-0.00461243	-0.991643	-2.33715	0.206006	10.7452	0.00125574	-0.00489124	0.00380154	-0.0908203	0.212646	-1.12158	0.0938789	0.251721	0.0407568	-0.962373	-5.05204	-0.375696	8.67125	0.000616414	0.000140844	-0.0142702	0.376953	0.155029	-1.02319	0.213224	-0.0124137	-0.394017	-0.893942	1.96823	7.33199	7.27789	0.0202128	0.0100318	-0.00552803	-0.541748	-0.553223	-0.842041	0.104648	0.288355	-0.870078	-0.38583	-0.382376	7.13946	-6.68929	-0.00631616	0.00137242	-0.00258551	-0.415527	-0.936035	0.404297	-0.145113	-0.0100981	0.59845	-0.787844	1.87764	-9.13846	2.79742	-0.00482145	0.00900115	-0.0100202	-0.416992	1.1394	-0.303711	0.0814627	-0.0913761	0.828865	-0.545891	-0.349606	-7.2095	-3.07991	0.0065917	0.00635182	-0.0144877	-0.1604	0.832031	0.525146	0.0368752	-0.0917635	0.0253391	-0.994775	1.84501	-0.567659	10.3066	0.0373868	0.0314924	-0.0112295	-0.510986	0.166748	-0.939209	-0.00222557	-0.0819751	-0.132457	-0.987791	1.93917	2.8215	10.5481	-0.00368177	0.0128202	-0.0179089	-0.654541	-0.251709	-0.920166	0.0657674	-0.0513343	-0.0752098	-0.993671	1.36144	1.48494	10.4317	-0.000625061	0.00529821	-0.018145	-0.576172	-0.0930176	-1.03516	0.0112045	-0.0654947	0.0263476	-0.997442	1.36668	-0.680414	10.4118	0.00416684	0.0104365	0.00602902	-0.557129	0.0651855	-0.977539	-0.0614393	-0.0811769	0.114134	-0.988235	1.69739	-2.09792	9.45507	-0.00555435	0.00850152	-0.00223365	-0.647949	0.180664	-0.973389	
22	0.0737528	0.105743	-0.00469032	-0.991644	-2.36132	0.19886	10.7507	0.00606508	-0.00722185	0.0037626	-0.095459	0.212646	-1.11963	0.0938841	0.251403	0.0405749	-0.962463	-5.00394	-0.364337	8.6947	0.00182109	-0.0120851	-0.0157415	0.372559	0.152832	-1.02075	0.213136	-0.0124159	-0.394085	-0.893933	1.98508	7.40194	7.25836	0.00876346	0.0021584	-0.00409584	-0.5354	-0.546875	-0.849121	0.104642	0.288345	-0.869976	-0.386068	-0.381763	7.13521	-6.65589	0.00153202	0.00271194	-0.000294417	-0.417725	-0.936035	0.4021	-0.145078	-0.00996587	0.598525	-0.787795	1.9171	-9.12248	2.77294	-0.00866424	0.0143581	-0.00600462	-0.419189	1.13721	-0.301514	0.0816503	-0.0913065	0.828793	-0.545984	-0.330095	-7.22515	-3.11681	0.0157301	0.00766055	-0.0130779	-0.162598	0.836426	0.518555	0.0368321	-0.090654	0.025059	-0.994886	1.91075	-0.557689	10.3722	0.0373249	0.110883	-0.0171063	-0.513428	0.168945	-0.943604	-0.00222557	-0.0819751	-0.132457	-0.987791	1.93917	2.8215	10.5481	-0.00368177	0.0128202	-0.0179089	-0.654541	-0.251709	-0.920166	0.0657639	-0.0513915	-0.0753708	-0.993657	1.33775	1.4832	10.4035	0.0176613	0.00151417	-0.0156667	-0.576172	-0.0908203	-1.0376	0.0113204	-0.065529	0.026092	-0.997445	1.30686	-0.616065	10.4368	0.0160406	0.0109672	0.00593716	-0.557129	0.0651855	-0.970703	-0.0614672	-0.0811179	0.114127	-0.988239	1.68725	-2.09559	9.44151	0.000554984	0.0060969	-0.00287904	-0.650146	0.178467	-0.96875	
23	0.0735919	0.105564	-0.00505125	-0.991673	-2.31076	0.256401	10.7636	0.0158112	-0.0124054	-0.00537438	-0.0888672	0.212646	-1.11304	0.093877	0.251106	0.0404844	-0.962546	-4.93915	-0.354362	8.69035	-0.0145934	0.00937383	-0.0175974	0.374756	0.157227	-1.02075	0.213213	-0.0123709	-0.394211	-0.89386	2.0298	7.34853	7.26232	0.0119906	0.01021	0.00325847	-0.541992	-0.549072	-0.84668	0.104641	0.288372	-0.870019	-0.385953	-0.370808	7.13437	-6.68079	-0.000534961	0.00465698	-0.00144317	-0.415527	-0.933838	0.399902	-0.144949	-0.00979357	0.598509	-0.787833	1.83827	-9.10998	2.81457	-0.00522352	0.00661776	-0.00726595	-0.416748	1.13281	-0.299316	0.0817945	-0.0912296	0.828728	-0.546074	-0.345558	-7.22267	-3.06801	0.0132323	0.00588009	-0.0102692	-0.166748	0.832031	0.527344	0.0368834	-0.0892705	0.0247002	-0.995018	1.87412	-0.585165	10.3841	0.031262	0.043077	-0.0113591	-0.506592	0.164551	-0.943604	-0.0022755	-0.081918	-0.13261	-0.987775	2.0544	2.79778	10.5705	0.0140047	0.0184231	-0.0125281	-0.656494	-0.256104	-0.922363	0.0658366	-0.0515065	-0.0755449	-0.993633	1.39606	1.50987	10.4364	0.00746638	0.000231651	-0.0156352	-0.578369	-0.0930176	-1.03076	0.0112576	-0.0656874	0.0264702	-0.997426	1.39834	-0.650801	10.3611	-0.011562	0.00857708	0.00263586	-0.563721	0.0651855	-0.979736	-0.0614184	-0.0811854	0.113939	-0.988258	1.73059	-2.05518	9.44592	0.00756559	0.00467143	-0.00277053	-0.649902	0.171875	-0.975342	
24	0.0734963	0.105468	-0.0052419	-0.991689	-2.26797	0.292591	10.7796	0.00572686	-0.00505976	-0.00164548	-0.0908203	0.208252	-1.11523	0.0940098	0.250871	0.04049	-0.962594	-4.9317	-0.384283	8.71317	-0.0117855	0.00600701	-0.0142894	0.37915	0.152832	-1.01587	0.213207	-0.0123139	-0.394214	-0.89386	1.99142	7.35954	7.25821	-0.00256913	0.00550598	0.000291818	-0.537598	-0.546875	-0.851318	0.104693	0.288344	-0.869891	-0.386248	-0.381194	7.13558	-6.66506	-0.00844116	0.00353808	0.000802913	-0.420166	-0.931641	0.399902	-0.144953	-0.00979866	0.598929	-0.787513	1.90227	-9.14748	2.74042	-0.0187259	0.00396394	-0.0157296	-0.421387	1.13721	-0.301514	0.0813118	-0.0913971	0.828869	-0.545904	-0.348085	-7.22713	-3.09131	-0.00605233	0.0129222	-0.0163644	-0.164795	0.834229	0.525146	0.0369466	-0.0884485	0.0241591	-0.995102	1.86137	-0.554139	10.3559	0.0431709	0.050987	-0.0144917	-0.508789	0.162598	-0.947754	-0.00237411	-0.0817778	-0.132646	-0.987781	2.05398	2.81218	10.5619	0.00408486	0.0135621	-0.0131973	-0.661133	-0.251709	-0.922607	0.0658634	-0.0515695	-0.0755124	-0.99363	1.38593	1.48809	10.424	0.00288184	0.00428537	-0.0165402	-0.57373	-0.0930176	-1.03735	0.0112141	-0.0656261	0.0263025	-0.997435	1.39713	-0.65298	10.4029	0.0121679	0.0121291	0.000234889	-0.559326	0.0651855	-0.970703	-0.0614228	-0.0812043	0.114137	-0.988234	1.74957	-2.07691	9.43696	-0.00997497	0.00747226	-0.00371012	-0.647705	0.17627	-0.975586	
