40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.175787	0.670699	0.226722	-0.684002	-9.7536	-0.680969	-0.00298891	-0.0238225	-0.0428815	-0.0120927	1.06714	0.233887	-0.23877	0.0518147	0.0991099	0.0450861	-0.992703	-1.91241	-0.482071	9.90573	0.00937638	-0.00110403	0.002002	-0.0524902	0.0168457	-0.956055	0.4086	-0.53112	-0.361209	-0.648449	9.88663	0.406722	1.71125	-0.0036559	0.00252206	-0.000191064	-1.06958	0.286133	0.015625	0.26371	-0.646912	-0.330488	-0.634617	9.94353	0.652593	-0.295727	-0.0265742	0.0125491	0.00282848	-0.980957	0.30835	0.35376	-0.566469	-0.312205	0.638616	-0.416905	9.61494	-1.904	-0.113187	0.041517	-0.00227607	-0.0496438	-1.02832	-0.167969	-0.106689	0.168027	-0.508321	-0.194514	-0.821913	9.66655	1.33335	4.22101	-0.0150823	0.00439477	-0.0221685	-0.945557	-0.456543	0.0283203	0.0466036	-0.304831	-0.0349174	-0.950625	6.05807	0.417942	8.37895	-0.0522904	-0.0581076	0.00195778	-0.881592	-0.0178223	-0.534912	0.210646	-0.714444	-0.104791	-0.658951	9.64335	-1.62529	-0.371458	0.0221805	0.0128506	-0.0180598	-0.946533	0.416016	0.561768	0.0365737	-0.718346	-0.691091	0.0709534	-0.51375	-1.63958	-9.01584	0.00902401	-0.00145728	-0.0240753	0.594727	0.213135	1.09375	-0.149337	-0.743926	0.0340563	-0.650471	9.59009	1.7817	-0.998224	0.00173957	-0.0158701	-0.0121724	-0.900146	-0.306885	0.553955	0.207793	-0.940491	-0.250241	0.0983817	-0.812688	-4.37655	-8.66832	-0.00860684	0.00195808	0.00219656	0.458984	0.430176	0.85083	
11	0.175787	0.670699	0.226722	-0.684002	-9.7536	-0.680969	-0.00298891	-0.0238225	-0.0428815	-0.0120927	1.06714	0.233887	-0.23877	0.0522833	0.0982388	0.0450972	-0.992765	-1.86121	-0.586752	9.92478	-0.0170068	-0.0194356	-0.00367935	-0.0505371	0.019043	-0.953613	0.409218	-0.530593	-0.360915	-0.648654	9.7139	0.28721	1.67009	0.0142703	0.035734	0.0216276	-1.06738	0.283936	0.0158691	0.264367	-0.646679	-0.330673	-0.634485	9.72427	0.836743	-0.731741	0.0425858	0.0141041	0.00239471	-0.976807	0.310547	0.35376	-0.565926	-0.31362	0.63801	-0.417509	9.72364	-1.81116	-0.0927532	0.128809	-0.0236353	-0.0562375	-1.03027	-0.172363	-0.104248	0.167417	-0.508675	-0.193839	-0.821978	9.72229	1.65756	4.3607	-0.028879	0.00248471	-0.033004	-0.947998	-0.447998	0.0280762	0.0462031	-0.306718	-0.0315162	-0.950156	6.11301	0.395664	8.52792	-0.126742	-0.0683052	0.0145812	-0.888184	-0.0178223	-0.530762	0.210846	-0.714922	-0.10513	-0.658315	9.63259	-1.54934	-0.338515	0.0105119	-0.0177896	-0.0182714	-0.942383	0.418213	0.568604	0.0363124	-0.718461	-0.690998	0.070837	-0.495902	-1.6375	-9.01899	-0.00370781	-0.00163797	-0.0188316	0.585693	0.208496	1.08936	-0.149755	-0.743983	0.0343754	-0.650293	9.52953	1.66677	-1.0393	0.00391858	0.00895847	1.13907e-05	-0.893311	-0.304688	0.553955	0.207574	-0.940569	-0.250194	0.0982134	-0.823043	-4.37644	-8.66528	-0.00623895	0.00568061	0.00042742	0.45874	0.43457	0.855225	
12	0.177277	0.669297	0.22747	-0.684742	-9.53248	-0.78875	0.0483982	-0.0338094	-0.0152932	0.00258139	1.06689	0.240234	-0.240967	0.0526133	0.0978395	0.0455405	-0.992767	-1.80712	-0.609915	9.85755	-0.0411385	0.00414546	-0.00960653	-0.0505371	0.0212402	-0.960938	0.409868	-0.530433	-0.360989	-0.648334	9.73267	0.385614	1.61837	0.0293748	0.00839882	0.00894143	-1.06738	0.290527	0.0134277	0.264151	-0.646471	-0.330664	-0.634792	9.74522	0.81563	-0.53778	-0.00688109	0.0159416	-0.0118067	-0.980957	0.30835	0.351562	-0.566422	-0.314892	0.637272	-0.417006	9.80352	-1.66707	0.145939	-0.0636473	0.0383064	-0.0503042	-1.02783	-0.176758	-0.106445	0.166872	-0.508759	-0.193594	-0.822095	9.69625	1.71035	4.38208	0.000640132	0.0141463	-0.0291433	-0.945801	-0.450195	0.0239258	0.0458304	-0.308822	-0.0288377	-0.949577	6.1992	0.204624	8.40492	-0.0773366	-0.0632858	0.00849229	-0.888428	-0.0114746	-0.524414	0.210291	-0.71499	-0.1046	-0.658503	9.69632	-1.76958	-0.414582	-0.0197894	0.0277064	-0.0160864	-0.94873	0.418213	0.563965	0.0360797	-0.718494	-0.690981	0.0707791	-0.485173	-1.63662	-8.99943	0.00420268	-0.00120736	-0.0219858	0.590332	0.20874	1.08716	-0.149752	-0.743943	0.0341995	-0.650348	9.56119	1.62216	-1.00921	0.00978403	0.0112875	-0.00222527	-0.897949	-0.304688	0.551514	0.207622	-0.94054	-0.250259	0.0982213	-0.827412	-4.3766	-8.67433	0.00632884	0.00806886	-0.00836476	0.456787	0.432373	0.855225	
13	0.177513	0.66921	0.227991	-0.684592	-9.70997	-0.792081	0.113112	-0.0183983	0.00329152	-0.0066395	1.06689	0.238037	-0.234375	0.0528127	0.097249	0.0456741	-0.992808	-1.82279	-0.599519	9.85151	-0.0262406	-0.0304473	-0.00647953	-0.0549316	0.0234375	-0.951416	0.410077	-0.530144	-0.36101	-0.648425	9.67971	0.395631	1.62768	-0.0116222	0.012455	-0.00293771	-1.06738	0.283936	0.0112305	0.264421	-0.646168	-0.330895	-0.634867	9.70055	0.83037	-0.672253	0.0106292	0.0135687	0.000232655	-0.985352	0.306152	0.35376	-0.566456	-0.315684	0.636471	-0.417583	9.63294	-1.81936	-0.179507	0.0511176	0.00733297	-0.0240208	-1.02808	-0.172363	-0.104248	0.167059	-0.508777	-0.193855	-0.821984	9.74601	1.20017	4.46097	0.0267801	0.0151063	-0.0169844	-0.943604	-0.452148	0.0239258	0.0459053	-0.309695	-0.027775	-0.949321	6.16742	0.237968	8.56472	-0.0207382	-0.0306857	0.00177657	-0.892578	-0.0134277	-0.522217	0.211491	-0.714452	-0.105657	-0.658534	9.60563	-1.58903	-0.363183	0.0814247	0.022623	-0.0149091	-0.94458	0.422607	0.563965	0.0360103	-0.718518	-0.690958	0.0708008	-0.494495	-1.64943	-8.97405	0.00698066	-0.00143318	-0.0232351	0.587891	0.213135	1.08936	-0.14972	-0.743931	0.0341632	-0.650371	9.55921	1.67338	-1.02914	0.00698887	0.0095943	0.000408629	-0.900146	-0.304688	0.551514	0.207597	-0.940515	-0.250346	0.0982989	-0.804707	-4.37319	-8.66088	0.00221707	0.00385969	-0.00426757	0.463623	0.430176	0.85083	
14	0.177643	0.669065	0.228159	-0.684644	-9.73198	-0.684058	0.125395	-0.00912051	-0.00591954	-0.00377751	1.06494	0.233887	-0.240967	0.0534239	0.0966475	0.0460942	-0.992814	-1.72365	-0.524907	10.0141	-0.00823065	0.00719767	0.00800051	-0.0527344	0.0234375	-0.949219	0.410155	-0.529729	-0.36154	-0.64842	9.79418	0.299853	1.72743	0.0611437	0.0133326	-0.0207842	-1.06323	0.286133	0.0112305	0.264377	-0.645762	-0.331062	-0.635212	9.79124	0.616213	-0.414979	0.0181108	0.0266957	-0.0200472	-0.985352	0.306152	0.347168	-0.565792	-0.316204	0.636312	-0.418332	9.7775	-1.52234	0.0584714	0.0468661	-0.00715567	-0.00605243	-1.02588	-0.170166	-0.104248	0.167401	-0.50848	-0.194811	-0.821872	9.76302	1.54116	4.2808	0.0523809	0.0178131	-0.0202981	-0.945801	-0.452148	0.0239258	0.0458792	-0.311257	-0.0262505	-0.948855	6.45768	0.283429	8.50668	-0.0509782	-0.0161443	0.0118515	-0.890625	-0.0114746	-0.518066	0.210949	-0.714314	-0.105283	-0.658917	9.75494	-1.66909	-0.369586	-0.0847649	0.035435	-0.029475	-0.948975	0.422607	0.563965	0.0360354	-0.718382	-0.691093	0.0708458	-0.499812	-1.63757	-9.0323	0.00653866	0.000505542	-0.0195709	0.587891	0.213135	1.08936	-0.149756	-0.743806	0.0341363	-0.650508	9.59773	1.76151	-1.12419	0.00872107	0.0218284	0.000267603	-0.900146	-0.30249	0.553711	0.207656	-0.940484	-0.25038	0.0983745	-0.835618	-4.37471	-8.6562	0.00828836	0.00297447	-0.00426572	0.463623	0.427979	0.85083	
15	0.177774	0.668938	0.228355	-0.68467	-9.77169	-0.739398	0.10819	-0.0190206	-0.01032	-0.00664686	1.06909	0.238281	-0.23877	0.0536321	0.0969395	0.0462777	-0.992766	-1.73116	-0.609936	9.95218	-0.0266739	0.0406889	-0.00265807	-0.0527344	0.0234375	-0.949219	0.410122	-0.52946	-0.36152	-0.648672	9.67432	0.446524	1.69499	0.00298092	0.0286504	-0.0172355	-1.06519	0.286133	0.0134277	0.264586	-0.645547	-0.331136	-0.635305	9.70668	0.613346	-0.575462	0.0198805	0.0245174	-0.000616788	-0.97876	0.30835	0.349365	-0.565611	-0.316114	0.636456	-0.418425	9.79666	-1.43925	0.110261	0.00064008	-0.0015755	0.00385139	-1.02368	-0.170166	-0.102051	0.167695	-0.508407	-0.195104	-0.821788	9.69391	1.79465	4.15812	0.0373228	0.0163115	-0.00869948	-0.943359	-0.456543	0.0241699	0.0457775	-0.311178	-0.0248962	-0.948922	6.2535	0.315018	8.38711	-0.0855845	0.0269966	0.0115021	-0.888428	-0.00927734	-0.515869	0.210711	-0.714197	-0.105206	-0.659132	9.67689	-1.7573	-0.354708	-0.0114469	0.0324405	-0.0312129	-0.946533	0.418213	0.563965	0.0361598	-0.71818	-0.691278	0.0710285	-0.497688	-1.64175	-8.98543	0.0131635	-0.000967319	-0.0228967	0.590332	0.206299	1.09399	-0.149673	-0.743732	0.0340993	-0.650614	9.61202	1.7211	-1.05801	0.0110541	0.0204386	0.00516798	-0.900146	-0.304688	0.549316	0.207785	-0.940434	-0.250545	0.0981672	-0.821822	-4.36978	-8.67521	0.00822822	0.0151399	-0.0109192	0.46582	0.430176	0.848389	
16	0.178193	0.66847	0.228601	-0.684935	-9.61905	-0.815393	0.12324	-0.0193013	-0.0274319	0.00296385	1.0647	0.238037	-0.240967	0.0537416	0.097743	0.0463197	-0.99268	-1.77793	-0.597365	9.99468	-0.00990391	0.0488493	-0.0144634	-0.0549316	0.0234375	-0.949219	0.409952	-0.529251	-0.361741	-0.648826	9.84041	0.296992	1.65368	0.0237921	-0.000867337	-0.013918	-1.06299	0.283936	0.0134277	0.264726	-0.645119	-0.331166	-0.635666	9.85702	0.845683	-0.565435	0.00586373	0.029802	-0.0128199	-0.980957	0.306152	0.344971	-0.565551	-0.315969	0.636693	-0.418255	9.70503	-1.79323	-0.0417087	-0.0239958	-0.00137831	-0.0103752	-1.02588	-0.172363	-0.108887	0.168278	-0.508292	-0.195089	-0.821743	9.74247	1.44647	4.54246	0.0375729	0.0276496	0.00450787	-0.947754	-0.454346	0.0283203	0.0455289	-0.314281	-0.0237112	-0.947941	6.32021	0.195704	8.54668	-0.0488373	-0.100238	-0.00097774	-0.895264	-0.00268555	-0.511963	0.21144	-0.713903	-0.106169	-0.659062	9.64033	-1.47639	-0.413592	0.0761641	0.0107842	-0.0291123	-0.946777	0.422607	0.563965	0.0361517	-0.718253	-0.691207	0.0709808	-0.504468	-1.63801	-9.02389	0.00886862	0.00305644	-0.0216056	0.592529	0.20874	1.0918	-0.14948	-0.743476	0.0340689	-0.650952	9.56421	1.5164	-1.03634	0.0154194	0.0297823	0.00792683	-0.902344	-0.302734	0.556152	0.207785	-0.940434	-0.250545	0.0981672	-0.821822	-4.36978	-8.67521	0.00822822	0.0151399	-0.0109192	0.46582	0.430176	0.848389	
17	0.178199	0.668341	0.228625	-0.685051	-9.45483	-0.914194	-0.029048	0.009363	-0.00158803	-0.00864422	1.07568	0.238281	-0.24292	0.0536744	0.0993577	0.0468928	-0.992496	-1.86434	-0.5485	9.93343	-0.036879	0.0890924	-0.0233071	-0.0507812	0.0256348	-0.95166	0.410008	-0.528542	-0.362047	-0.649198	9.72356	0.800885	1.84843	-0.0178834	0.0339196	-0.0296848	-1.06519	0.281738	0.0090332	0.264999	-0.644661	-0.331216	-0.63599	9.79726	0.728082	-0.290834	0.0049626	0.0223521	0.0102904	-0.983154	0.303955	0.344971	-0.565172	-0.315494	0.637048	-0.418585	9.6883	-1.60637	0.0243536	-0.0256868	-0.0037054	0.0179373	-1.02588	-0.174561	-0.0996094	0.168362	-0.508018	-0.194984	-0.821921	9.66762	1.49389	4.30758	-0.00630302	0.0277839	-0.0157327	-0.945801	-0.449951	0.034668	0.0449279	-0.31951	-0.0204447	-0.946296	6.32484	0.207597	8.34954	-0.165124	-0.191208	0.0129628	-0.9021	0.00585938	-0.503662	0.21084	-0.713639	-0.105456	-0.659655	9.64301	-1.65463	-0.376841	-0.0479237	0.0429937	-0.021484	-0.950928	0.42041	0.571045	0.0361485	-0.718328	-0.691132	0.0709582	-0.494922	-1.65058	-9.00135	0.00652244	0.00661443	-0.0201155	0.585205	0.217773	1.08716	-0.149241	-0.743063	0.0338688	-0.651489	9.59045	1.77958	-1.05425	0.00353802	0.0345235	0.00715722	-0.900391	-0.300537	0.546875	0.208195	-0.940308	-0.250719	0.0980575	-0.809144	-4.38128	-8.66648	0.0156676	0.0106351	-0.0112659	0.458984	0.432373	0.855225	
18	0.177786	0.668551	0.228594	-0.684965	-9.36008	-0.887635	-0.0973509	0.0254531	0.0207089	-0.0165187	1.0647	0.240234	-0.23877	0.0531031	0.101093	0.0475964	-0.992318	-1.95707	-0.699473	9.79457	-0.0411948	0.0880365	-0.0473792	-0.0444336	0.0300293	-0.95166	0.409913	-0.528108	-0.361624	-0.649847	9.64321	0.367928	1.71296	0.00820814	0.0322468	-0.00183587	-1.06519	0.281738	0.0136719	0.265295	-0.644243	-0.331302	-0.636246	9.66395	0.764917	-0.780136	0.0169259	0.0236752	-0.00989581	-0.983154	0.306152	0.344971	-0.565185	-0.314364	0.637933	-0.418071	9.82896	-1.57097	0.0357177	-0.0518755	0.000865627	0.0117953	-1.02393	-0.167969	-0.104248	0.167874	-0.50794	-0.19387	-0.822332	9.75956	1.66627	4.12281	-0.0618002	0.0274743	-0.0082517	-0.945801	-0.452148	0.0197754	0.044162	-0.324414	-0.0175664	-0.94472	6.29753	0.0628673	8.00358	-0.0566538	-0.150719	-0.00907031	-0.904053	0.00366211	-0.494873	0.210566	-0.713606	-0.105424	-0.659784	9.59888	-1.60424	-0.302219	-0.011082	0.0225619	-0.033475	-0.946777	0.42041	0.563965	0.0361932	-0.718424	-0.691037	0.070886	-0.511814	-1.65462	-8.99027	0.00895484	0.0079968	-0.0198455	0.590332	0.20874	1.0918	-0.149477	-0.74254	0.0343999	-0.652003	9.53954	1.59486	-0.934826	0.00677893	0.0380909	0.0154508	-0.900391	-0.300537	0.551514	0.208695	-0.940168	-0.250872	0.0979514	-0.817177	-4.39968	-8.65481	0.0194121	0.011036	-0.0109124	0.458984	0.432373	0.853027	
19	0.175554	0.671287	0.228454	-0.682908	-9.77656	-0.732063	-0.0443008	0.0422337	0.118165	0.000678445	1.06689	0.23584	-0.234375	0.0525714	0.101934	0.0472963	-0.992275	-2.05067	-0.738254	9.86207	0.0159343	0.0393653	-0.0337064	-0.0422363	0.027832	-0.956299	0.409209	-0.528446	-0.361238	-0.650231	9.75879	0.426623	1.86001	0.000925841	0.00120207	-0.00731967	-1.06738	0.279541	0.0112305	0.265021	-0.644165	-0.331239	-0.636471	9.7509	0.873312	-0.527482	-0.0252591	0.00371053	-0.0169576	-0.985352	0.306152	0.344971	-0.565492	-0.313294	0.638564	-0.417494	9.75266	-1.932	-0.136413	-0.0359346	0.0189948	0.00526567	-1.02368	-0.172363	-0.104248	0.167756	-0.508097	-0.192519	-0.822576	9.85528	1.23613	4.58383	-0.0443746	0.0242063	0.0092859	-0.945801	-0.452148	0.0217285	0.0436703	-0.326307	-0.0180646	-0.944082	6.35437	-0.0495753	8.36844	0.00101295	-0.0377799	-0.0363294	-0.903809	-0.000732422	-0.492676	0.209892	-0.713237	-0.104665	-0.660517	9.57173	-1.59938	-0.313321	-0.0389156	0.0623113	-0.0221937	-0.946533	0.416016	0.564209	0.0362761	-0.718518	-0.690951	0.0707338	-0.511222	-1.62542	-9.03816	0.0143666	0.00764505	-0.0206705	0.587891	0.208496	1.09399	-0.14815	-0.742348	0.0337282	-0.65256	9.50719	1.76422	-0.932488	0.0476469	0.03266	0.0214571	-0.902344	-0.302734	0.551514	0.209226	-0.940001	-0.251062	0.0979342	-0.811691	-4.40965	-8.67077	0.0215122	0.00758731	-0.0121238	0.463379	0.43457	0.855225	
20	0.175065	0.672975	0.227712	-0.681619	-10.002	-0.757196	0.0407312	0.0328316	0.0599475	0.0345735	1.07129	0.236084	-0.228027	0.0521494	0.102531	0.0474644	-0.992227	-1.99974	-0.686656	9.82426	-0.0179183	0.0483045	-0.0343577	-0.0375977	0.0256348	-0.949219	0.407969	-0.528949	-0.360418	-0.651055	9.80387	0.335474	1.74741	-0.0682558	0.00673165	-0.0294801	-1.06519	0.279541	0.0112305	0.264324	-0.644306	-0.331005	-0.63674	9.87989	0.764195	-0.321821	-0.0235394	0.00512777	-0.00708492	-0.987793	0.30835	0.342773	-0.565104	-0.31236	0.638938	-0.418147	9.6896	-1.62627	-0.0424759	0.00812517	0.0184373	0.0402715	-1.02832	-0.165771	-0.104248	0.167942	-0.507342	-0.192241	-0.823069	9.717	1.42873	4.38619	-0.00199887	0.0454311	-0.00517913	-0.950195	-0.447998	0.0217285	0.0436703	-0.326307	-0.0180646	-0.944082	6.35437	-0.0495753	8.36844	0.00101295	-0.0377799	-0.0363294	-0.903809	-0.000732422	-0.492676	0.209549	-0.712742	-0.103923	-0.661278	9.61958	-1.71039	-0.282519	-0.00577355	0.0415311	-0.00948435	-0.950684	0.411621	0.561768	0.0364607	-0.718591	-0.690859	0.0707923	-0.502443	-1.64394	-9.02847	0.0128068	0.00861609	-0.0172939	0.590088	0.213135	1.08936	-0.148295	-0.741918	0.0341011	-0.652996	9.59218	1.54707	-0.910361	-0.0210877	0.028222	0.0097388	-0.898193	-0.300293	0.546875	0.210075	-0.93977	-0.251164	0.0980638	-0.797418	-4.39898	-8.65056	0.035875	0.00626114	-0.00879465	0.456543	0.436768	0.850586	
21	0.174839	0.673069	0.227052	-0.681804	-9.98658	-0.680558	-0.0833953	0.0205577	-0.0225167	-8.0305e-05	1.06689	0.240234	-0.230225	0.0518394	0.103013	0.0478115	-0.992177	-2.13216	-0.719449	9.89304	-0.020783	0.0295181	-0.0315556	-0.0419922	0.0234375	-0.949219	0.407944	-0.528652	-0.36049	-0.651272	9.72338	0.515716	1.70937	0.00437815	0.0110391	-0.00367067	-1.06519	0.275146	0.0136719	0.264043	-0.644207	-0.331005	-0.636957	9.84129	0.72816	-0.571154	-0.0152736	0.0136023	-0.0216244	-0.989746	0.306152	0.347168	-0.5655	-0.311188	0.639345	-0.417863	9.77242	-1.83918	-0.176451	-0.0329411	0.026982	-0.000973152	-1.01978	-0.163574	-0.104248	0.167706	-0.507114	-0.191166	-0.823508	9.7686	1.46102	4.16251	-0.0582699	0.0327675	-0.00415648	-0.952393	-0.447998	0.0217285	0.04253	-0.325974	-0.0173627	-0.944262	6.30767	-0.029271	8.16361	0.0488103	0.0666958	-0.0271319	-0.9021	0.00805664	-0.48877	0.20993	-0.712616	-0.104403	-0.661217	9.64456	-1.62861	-0.29487	0.0141423	0.0179912	-0.0277417	-0.94873	0.416016	0.559326	0.0365668	-0.718631	-0.690809	0.0708117	-0.485706	-1.64638	-9.04468	0.0167039	0.00851952	-0.0213505	0.590088	0.213135	1.08936	-0.148318	-0.741767	0.0343682	-0.653148	9.60205	1.48937	-0.98331	-0.0115616	0.0240652	0.0186092	-0.904785	-0.300537	0.549072	0.210758	-0.939585	-0.251279	0.0980778	-0.821596	-4.43296	-8.60568	0.00684044	0.0123689	-0.00725398	0.460938	0.436768	0.850586	
22	0.174942	0.672304	0.226984	-0.682555	-9.90992	-0.701869	-0.0687084	-0.00319286	-0.060452	-0.00528367	1.07129	0.238281	-0.23877	0.0517547	0.103185	0.047619	-0.992173	-2.09396	-0.720456	9.88234	0.00505352	0.03305	-0.0187445	-0.0400391	0.0300293	-0.95166	0.407223	-0.529371	-0.360593	-0.651083	9.81289	0.322703	1.73941	0.017383	-0.0367032	-0.00742923	-1.06958	0.283936	0.0158691	0.264261	-0.644088	-0.331581	-0.636688	9.79899	0.88213	-0.496917	0.0129003	-0.00926901	0.0148942	-0.989746	0.306152	0.344971	-0.565345	-0.311337	0.639286	-0.418051	9.75945	-1.73103	0.00961973	-0.0056332	0.00433644	-0.0111763	-1.02637	-0.161377	-0.104248	0.166858	-0.507087	-0.189596	-0.82406	9.79918	1.38423	4.43467	-0.0707202	0.0235462	-0.00802376	-0.943604	-0.452148	0.0197754	0.0424183	-0.325357	-0.0177966	-0.944472	6.35334	0.0141378	8.41167	0.0194594	0.0215631	-0.0245983	-0.908203	-0.000732422	-0.488525	0.209735	-0.713018	-0.104147	-0.660885	9.57454	-1.46408	-0.251023	0.00936606	-0.00907692	-0.00978226	-0.950928	0.418213	0.557129	0.0366961	-0.718765	-0.69067	0.0707516	-0.489099	-1.64819	-9.0289	0.0054499	0.0104403	-0.0151381	0.580811	0.210938	1.08716	-0.148224	-0.741697	0.034135	-0.653261	9.57375	1.53187	-0.870176	0.0183391	0.0150502	-4.33359e-05	-0.898438	-0.293701	0.549072	0.210571	-0.939633	-0.251348	0.0978499	-0.809656	-4.42585	-8.6668	-0.0110379	0.0126859	-0.00159983	0.458984	0.430176	0.85083	
23	0.175517	0.670707	0.226724	-0.684063	-9.46953	-0.680742	-0.266507	-0.00770067	-0.0836844	-0.00259726	1.06714	0.236084	-0.23877	0.0516893	0.103452	0.0475374	-0.992152	-2.164	-0.533135	9.91923	-0.0230699	0.0187747	-0.0197977	-0.0400391	0.027832	-0.95874	0.407436	-0.529396	-0.360953	-0.65073	10.0363	0.428084	2.01469	0.0415569	-0.0172117	0.00769971	-1.06519	0.279541	0.0158691	0.263918	-0.644159	-0.33159	-0.636753	10.0807	0.936544	-0.139014	-0.0173158	-0.00462612	-0.0173345	-0.985107	0.301758	0.347168	-0.565855	-0.310355	0.639751	-0.417381	9.7145	-1.93757	-0.016858	-0.106869	0.0300911	-9.26508e-05	-1.02832	-0.163574	-0.106689	0.166858	-0.507087	-0.189596	-0.82406	9.79918	1.38423	4.43467	-0.0707202	0.0235462	-0.00802376	-0.943604	-0.452148	0.0197754	0.0422008	-0.325664	-0.0176871	-0.944378	6.25314	0.0266233	8.37629	0.00474495	-0.0108226	-0.027133	-0.90625	0.00366211	-0.49292	0.2096	-0.713173	-0.104134	-0.660763	9.6581	-1.49714	-0.135599	-0.00393613	-0.00156076	-0.0213769	-0.953125	0.42041	0.559326	0.0367058	-0.718763	-0.690677	0.0706898	-0.478551	-1.64121	-9.06732	0.006959	0.00739042	-0.0216427	0.587402	0.219971	1.09375	-0.148361	-0.741825	0.0341252	-0.653086	9.55822	1.52618	-0.912053	-0.00256905	-0.00634644	-0.00873606	-0.904785	-0.300537	0.544678	0.210592	-0.939593	-0.25145	0.0979227	-0.795171	-4.43758	-8.63401	0.00444103	0.000992983	-0.00579745	0.456543	0.43457	0.853027	
24	0.175593	0.670673	0.226984	-0.683991	-9.47484	-0.767833	-0.177009	-0.0121035	0.018436	-0.00282385	1.06714	0.236084	-0.236572	0.0516888	0.10324	0.0479635	-0.992154	-2.14374	-0.63041	9.89002	-0.0460548	0.00208162	-0.0234839	-0.0397949	0.0256348	-0.95166	0.407509	-0.529907	-0.360201	-0.650684	9.68518	0.379391	1.54149	-0.0193459	-0.011861	0.0243797	-1.06519	0.281738	0.0136719	0.26356	-0.644394	-0.331399	-0.636764	9.65662	0.73658	-0.611193	0.0125571	-0.00748958	0.0152928	-0.987549	0.303955	0.349365	-0.56593	-0.310487	0.639331	-0.417824	9.77317	-1.71542	0.0258855	0.00382322	0.0165539	-0.022494	-1.02441	-0.156982	-0.104248	0.164832	-0.507113	-0.187412	-0.82495	9.72555	1.59106	4.2508	-0.00610069	0.00975274	-0.0300581	-0.94165	-0.450195	0.0109863	0.0420611	-0.325661	-0.0167484	-0.944402	6.32312	0.085564	8.33378	0.00398155	0.033189	-0.0134825	-0.908447	0.00366211	-0.490723	0.210948	-0.713168	-0.105416	-0.660136	9.57519	-1.43979	-0.463654	0.137365	-0.0121249	-0.0134292	-0.94873	0.418213	0.554688	0.0364839	-0.718846	-0.690602	0.0706986	-0.488385	-1.67134	-8.98129	-0.000329124	-0.00207034	-0.01885	0.585449	0.215332	1.09375	-0.148564	-0.741858	0.0340934	-0.653003	9.55523	1.70086	-0.844541	-0.0133387	0.00967424	-3.85456e-05	-0.895752	-0.300293	0.549072	0.209995	-0.939751	-0.251343	0.0979616	-0.811464	-4.40571	-8.62286	-0.0240666	0.00124897	0.00685415	0.457031	0.425781	0.853027	
