40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.549369	-0.401297	-0.356714	-0.640242	9.23076	0.317857	4.39186	0.0476426	0.0283428	0.0938834	-0.858643	0.40625	-0.348877	0.491455	-0.490631	-0.466899	-0.547501	9.78917	0.796643	0.924588	-0.0519999	0.00678833	-0.0271148	-0.853516	0.279785	-0.0544434	0.76659	-0.0617861	0.111732	-0.629316	-1.26686	-2.22861	10.3441	-0.207334	0.0399417	-0.0293432	0.162354	0.536377	-0.829346	0.806387	-0.106817	0.112382	-0.570702	-0.77622	-3.24851	9.58373	0.110256	0.0372843	-0.0152358	0.241211	0.746094	-0.761719	0.810861	-0.0191423	0.0228631	-0.584478	-0.215031	-0.730956	9.97996	-0.0256826	-0.0257316	-0.0222229	0.162842	0.443359	-0.916992	0.788858	0.0767296	-0.0292246	-0.609066	-0.599302	1.83014	13.2143	-0.0927673	-0.0230914	0.0192734	0.168457	0.236328	-1.06226	0.351994	-0.596501	-0.619906	-0.368787	8.4012	0.87726	-4.50084	-0.0857856	0.0880256	-0.0267427	-0.864258	0.339355	0.463623	0.814652	-0.118804	0.00464199	-0.567632	1.22443	-1.53927	11.1636	-0.0538816	-0.0331444	-0.060342	0.0300293	0.564941	-0.913818	0.216603	-0.637522	-0.720353	-0.166555	4.99056	-0.572233	-8.10919	0.0860197	-0.0550591	0.0408493	-0.654541	0.394287	0.808594	0.71697	0.0886856	-0.106122	-0.683248	0.42987	3.04171	10.3134	0.0670131	0.0185726	-0.00086202	-0.00195312	0.127197	-1.11475	0.204268	-0.649476	-0.693132	-0.236692	6.29084	0.634224	-8.09782	0.00428433	-0.0105146	-0.0121581	-0.666504	0.402832	0.845459	
51	0.549912	-0.401613	-0.355695	-0.640144	9.37064	-0.0294553	4.42558	-0.0206133	0.0180193	-0.00494646	-0.854492	0.410645	-0.348877	0.489324	-0.491728	-0.466602	-0.548678	9.90782	0.0785216	0.816885	-0.0870254	-0.0319496	-0.0552903	-0.853516	0.280029	-0.0495605	0.766556	-0.0597445	0.111248	-0.629639	-0.980826	-2.82937	10.5153	0.217243	0.0307096	0.00896118	0.168701	0.531982	-0.831543	0.806726	-0.10391	0.112141	-0.570807	-0.835884	-3.05445	9.05473	0.138677	0.0656972	0.00497109	0.239258	0.739502	-0.763672	0.810757	-0.0160759	0.0194887	-0.584837	-0.417599	-0.586756	9.82544	0.252759	-0.0178269	-0.0117538	0.165283	0.432373	-0.919434	0.789046	0.0780129	-0.0311811	-0.608562	-0.641392	2.41108	13.39	0.104699	-0.00919357	-0.00153972	0.164307	0.232178	-1.0686	0.351542	-0.597561	-0.61835	-0.370111	8.36849	0.158171	-4.43422	-0.0842328	0.0332355	0.0316795	-0.864014	0.334961	0.463623	0.813949	-0.119664	0.00475174	-0.568459	1.358	-2.04603	11.0918	0.0226966	0.0317082	-0.0455092	0.0322266	0.564941	-0.91626	0.21599	-0.638607	-0.719613	-0.166392	5.35204	-0.170678	-8.08307	-0.0405748	-0.00748317	0.00518365	-0.659424	0.398926	0.808594	0.715573	0.0885727	-0.105038	-0.684892	0.173243	2.76764	9.84532	-0.062226	0.0133656	-0.103396	-0.00195312	0.127197	-1.11011	0.204611	-0.649966	-0.69265	-0.236464	5.86935	0.756401	-7.92024	0.0155	0.0109977	0.0587783	-0.67334	0.407227	0.843018	
52	0.549038	-0.40019	-0.355994	-0.641617	9.24745	0.200237	4.50555	0.0110516	0.0393016	-0.0844766	-0.854248	0.40625	-0.342285	0.488784	-0.492544	-0.467337	-0.547802	9.9022	0.37429	0.865027	0.0150317	-0.0639649	-0.00929455	-0.853516	0.282227	-0.0378418	0.766898	-0.0572115	0.109251	-0.629808	-0.9107	-1.51226	10.8475	-0.0113032	0.0166337	-0.0238769	0.164551	0.527832	-0.831299	0.806922	-0.102778	0.111292	-0.570901	-0.675028	-2.38917	9.31374	-0.0484929	-0.0221178	0.021341	0.241699	0.739502	-0.768066	0.81093	-0.0161404	0.019147	-0.584607	-0.181618	-0.238199	9.8847	-0.123704	-0.0147908	-0.00319698	0.160645	0.441162	-0.912598	0.789209	0.0779086	-0.0314696	-0.60835	-0.436526	2.17809	13.2925	0.0102107	0.00631323	-0.0156032	0.164307	0.227783	-1.06421	0.350298	-0.598736	-0.617474	-0.370854	8.54577	0.386574	-4.45124	-0.0722757	0.0104499	-0.00200799	-0.861816	0.334961	0.46582	0.813704	-0.119144	0.00551308	-0.568912	1.29667	-1.95514	10.7673	0.00641147	0.0490527	-0.0418091	0.0297852	0.566895	-0.911621	0.214618	-0.638793	-0.719412	-0.168313	4.65751	0.299024	-7.73479	-0.107455	0.0154128	-0.0437397	-0.654541	0.394287	0.808594	0.714637	0.0878261	-0.104806	-0.686	0.274604	2.79455	10.3591	-0.0358521	-0.00444166	-0.0494486	-0.00878906	0.129395	-1.11035	0.206889	-0.651952	-0.69088	-0.23418	6.01959	0.0049609	-7.96031	0.143438	-0.00308972	0.0995413	-0.671387	0.411621	0.836182	
53	0.548533	-0.399192	-0.356902	-0.642167	9.14325	0.380892	4.50868	0.0427159	-0.0101162	-0.0398385	-0.849609	0.401855	-0.346436	0.487593	-0.493771	-0.467773	-0.547386	9.82554	0.284613	0.686299	-0.0416416	-0.0525717	-0.0152035	-0.851318	0.280029	-0.0495605	0.766005	-0.0605698	0.111618	-0.630166	-1.08784	-2.96525	10.2156	-0.0844964	-0.0163362	-0.0277333	0.160156	0.530029	-0.831299	0.806558	-0.107855	0.113802	-0.569983	-0.569382	-2.86327	9.14594	-0.228651	-0.0263322	-0.00808508	0.23877	0.750488	-0.761719	0.8111	-0.0158322	0.0187222	-0.584394	-0.189843	-0.46801	9.70974	0.0888354	0.0160798	-0.00955694	0.163086	0.436768	-0.923828	0.789248	0.0776442	-0.0315776	-0.608327	-0.511997	2.18161	13.2061	-0.0123935	0.00495476	-0.0284111	0.161865	0.234131	-1.06421	0.350629	-0.598838	-0.617117	-0.37097	8.28743	0.229178	-4.63718	0.0685173	0.0150985	-0.00648672	-0.870605	0.341553	0.465576	0.813404	-0.118254	0.00499234	-0.56953	1.44201	-1.70521	10.9127	0.0833208	0.0312698	-0.0782031	0.027832	0.564941	-0.911621	0.213653	-0.639561	-0.718615	-0.170018	5.03703	-0.453015	-8.05562	0.00209088	0.017257	0.0528363	-0.654297	0.389893	0.811035	0.714611	0.0869259	-0.103032	-0.686411	0.442014	2.32134	10.2869	-0.0437444	0.0549587	0.00996591	-0.0112305	0.133789	-1.11035	0.210033	-0.652106	-0.690509	-0.232037	5.80085	0.556288	-8.0984	0.106053	0.0431625	0.0256166	-0.662842	0.427002	0.831299	
54	0.548387	-0.399943	-0.357881	-0.641278	9.24624	0.48255	4.50696	0.0100019	-0.0758008	0.0254353	-0.852051	0.404053	-0.344482	0.487024	-0.494734	-0.468451	-0.546443	9.99079	0.333348	0.684379	0.0121293	-0.0450933	-0.00856824	-0.85791	0.282227	-0.0402832	0.766076	-0.0600267	0.10963	-0.63048	-0.745634	-2.07302	10.6363	0.0426554	-0.0560742	-0.0231597	0.166748	0.525635	-0.833496	0.805852	-0.109874	0.113874	-0.570582	-0.570641	-3.15282	9.00882	0.000457679	-0.0429981	-0.0405097	0.236816	0.746094	-0.757324	0.811141	-0.0160138	0.0185475	-0.584337	-0.158073	-0.444719	9.93572	-0.0431473	-0.0190038	0.00188289	0.165283	0.43457	-0.916992	0.788797	0.0785874	-0.0331932	-0.608704	-0.467457	2.20831	13.0366	0.085376	-0.0106685	-0.0388312	0.162109	0.232178	-1.0686	0.350174	-0.59906	-0.617126	-0.371026	8.34592	0.375339	-4.58502	0.0122171	-0.0443785	-0.0169097	-0.866211	0.339355	0.463623	0.811848	-0.11681	0.00484545	-0.572045	1.42559	-2.21196	10.9209	0.0641341	0.0492895	-0.0380242	0.0322266	0.560547	-0.911377	0.213863	-0.640131	-0.717794	-0.171075	4.68619	-0.466863	-7.93501	-0.0396935	0.0445809	-0.0215227	-0.656738	0.389648	0.81543	0.71616	0.087357	-0.103187	-0.684717	0.257081	2.99483	9.91512	0.0149955	0.0116937	0.100445	-0.00439453	0.133789	-1.10571	0.211023	-0.650578	-0.691714	-0.231838	5.56813	0.389412	-7.82828	0.0627056	0.0250864	-0.0711032	-0.667236	0.42041	0.835938	
55	0.547495	-0.40297	-0.358268	-0.639928	9.32587	0.270565	4.34849	-0.0606035	-0.133612	0.0407237	-0.856689	0.410645	-0.344482	0.486389	-0.495609	-0.469212	-0.545561	9.86033	0.331354	0.620271	-0.00531283	-0.0668492	-0.0139833	-0.851318	0.280029	-0.0332031	0.766248	-0.061462	0.107822	-0.630445	-0.90843	-2.54368	10.543	0.0355863	-0.0882994	0.00655055	0.153809	0.528076	-0.835938	0.805204	-0.111002	0.112316	-0.571585	-0.56153	-2.80976	9.34686	-0.0681056	-0.0703947	-0.0704653	0.232422	0.746094	-0.757324	0.81157	-0.0167821	0.0179694	-0.583738	-0.381198	-0.452605	9.84273	0.0101228	-0.0170957	0.0140794	0.165283	0.43457	-0.919434	0.788885	0.0776896	-0.0337652	-0.608675	-0.582699	1.7781	13.3595	0.00656136	-0.0273749	0.00198375	0.16626	0.232178	-1.06421	0.350118	-0.599092	-0.617854	-0.369814	8.35538	0.331741	-4.74139	0.0968782	-0.0717159	-0.0171495	-0.864258	0.341553	0.469727	0.812932	-0.116309	0.0046809	-0.570607	1.25603	-2.19456	10.6794	0.0315284	0.00685862	0.0835882	0.0344238	0.560547	-0.916016	0.213798	-0.639718	-0.717949	-0.17205	4.65363	-0.722568	-7.95486	-0.0434225	0.0520818	-0.0694158	-0.656738	0.387451	0.804199	0.716587	0.0865901	-0.102757	-0.684431	0.366987	3.08017	10.0286	-0.0639719	0.00070848	0.0431837	-0.00219727	0.133789	-1.10352	0.21184	-0.650269	-0.691931	-0.231312	5.50606	0.984216	-7.95116	-0.00581908	0.00806645	-0.00125774	-0.671875	0.427002	0.835938	
56	0.546215	-0.405048	-0.359269	-0.639149	9.36422	0.173508	4.27149	-0.0152314	-0.104198	-0.0156051	-0.854492	0.408447	-0.33374	0.485775	-0.496694	-0.470592	-0.543931	9.86539	0.215676	0.500043	0.0164065	-0.0696396	-0.00192078	-0.860107	0.284424	-0.026123	0.766642	-0.0621087	0.106943	-0.630052	-0.707376	-2.19619	10.5904	0.00694134	-0.0841293	0.0319762	0.160156	0.534424	-0.831543	0.804736	-0.112947	0.112367	-0.571853	-0.382157	-3.26872	9.22745	-0.125366	-0.0726808	-0.0576822	0.223145	0.752441	-0.755127	0.81201	-0.017521	0.0181449	-0.583098	-0.258105	-0.362602	9.82002	-0.0577173	-0.0177494	0.0480444	0.158691	0.43457	-0.921631	0.789152	0.0772294	-0.033923	-0.608378	-0.520957	2.10148	13.2692	-0.0203798	-0.0209706	0.0401355	0.157959	0.227783	-1.06421	0.349993	-0.598959	-0.619192	-0.367906	8.33471	0.462964	-4.64446	0.0768909	-0.0600094	-0.0195734	-0.864502	0.345947	0.467529	0.813793	-0.116568	0.0044034	-0.569328	1.30737	-1.58756	10.8682	0.00724995	-0.0233025	0.0972869	0.0344238	0.562744	-0.911377	0.21492	-0.637659	-0.719392	-0.172263	4.74785	-0.966524	-7.97845	0.0887677	0.0368145	-0.0865579	-0.661377	0.387451	0.806396	0.716782	0.0856649	-0.103049	-0.684299	0.389743	2.50355	10.168	0.0286267	-0.0158744	0.0210722	-0.00439453	0.135986	-1.10815	0.210338	-0.649667	-0.692524	-0.232597	5.92792	0.190495	-7.9786	-0.0723368	-0.000192932	-0.0788287	-0.666992	0.418213	0.838379	
57	0.545551	-0.406522	-0.360832	-0.637898	9.38339	0.130494	4.11925	0.0293549	-0.10524	0.0162504	-0.863037	0.403809	-0.331543	0.485962	-0.497667	-0.471586	-0.54201	9.97567	0.241647	0.657725	0.0457089	-0.0606356	0.0225125	-0.85791	0.284424	-0.0263672	0.767079	-0.0646944	0.105344	-0.629529	-0.766821	-2.53303	10.6118	0.0952174	-0.0639573	0.032413	0.145264	0.523926	-0.831055	0.804859	-0.114906	0.110921	-0.571573	-0.340743	-3.05659	9.57357	-0.0411425	-0.0973709	0.0105588	0.225342	0.752441	-0.75293	0.813251	-0.0177544	0.0167457	-0.581401	-0.0723489	-0.406885	9.90133	0.0710874	-0.0201991	0.0427701	0.160889	0.436768	-0.923828	0.790586	0.0749178	-0.0330692	-0.60685	-0.256677	2.03762	13.3013	-0.0754686	-0.00449752	0.0489665	0.157715	0.234131	-1.0686	0.350663	-0.598545	-0.620215	-0.366214	8.41639	0.217881	-4.47188	0.122796	-0.0353781	-0.0172063	-0.864258	0.34375	0.467773	0.814866	-0.118911	0.00487886	-0.567301	1.21009	-1.86997	10.8174	0.0365556	0.0191402	0.0481697	0.0344238	0.562744	-0.913818	0.217799	-0.63659	-0.719885	-0.170534	5.31818	0.825097	-7.85812	0.0536016	0.0582993	-0.0328679	-0.670898	0.396484	0.799561	0.717654	0.0866805	-0.103882	-0.683131	0.305675	2.77861	10.2106	0.0496812	0.0361923	0.0791409	0	0.133789	-1.10352	0.210487	-0.648462	-0.693518	-0.232863	5.7575	0.0267758	-7.78248	0.0609643	0.0207032	-0.0364729	-0.669189	0.418213	0.83374	
58	0.545539	-0.407063	-0.361841	-0.636992	9.33569	0.106539	4.03181	0.0567819	-0.105367	0.0226832	-0.86084	0.401611	-0.331543	0.486264	-0.497868	-0.472129	-0.541081	9.88498	0.335374	0.578884	0.0574269	-0.041348	0.0177486	-0.851318	0.280029	-0.0285645	0.767462	-0.0654155	0.104989	-0.629047	-0.781735	-2.25634	10.6211	-0.0253624	-0.0559319	0.039327	0.149414	0.532471	-0.83374	0.804863	-0.117127	0.111058	-0.57109	-0.331263	-3.31307	9.59803	-0.148869	-0.0918266	0.0125844	0.218506	0.756836	-0.755371	0.813688	-0.0185894	0.0170097	-0.580755	-0.0129593	-0.266746	9.92939	-0.0678068	-0.0151188	0.0484234	0.156494	0.436768	-0.923828	0.791031	0.0749396	-0.0335648	-0.60624	-0.296531	1.93832	13.3642	0.0302336	-0.00693264	0.0344282	0.158203	0.223389	-1.06616	0.351582	-0.598187	-0.620883	-0.364784	8.19424	0.303941	-4.62852	0.063186	-0.0321647	-0.00877409	-0.864502	0.345947	0.465576	0.815068	-0.118386	0.00453675	-0.567122	1.12685	-1.6096	10.6486	0.0551536	0.0187927	-0.00476213	0.027832	0.562744	-0.920898	0.218248	-0.635391	-0.720429	-0.172127	4.84761	-0.196725	-7.67783	-0.0115728	0.0548993	-0.0523044	-0.66626	0.394287	0.792969	0.719306	0.0851796	-0.102635	-0.681769	0.190226	2.43461	9.99423	-0.0863691	0.0154725	0.0868441	0.00439453	0.134033	-1.10571	0.210754	-0.648057	-0.693886	-0.232653	5.60414	0.549574	-7.77008	0.0402432	0.00991364	-0.036264	-0.673828	0.418213	0.83374	
59	0.545952	-0.40766	-0.364386	-0.634801	9.42345	0.15658	3.95385	0.100238	-0.100186	0.0276707	-0.858887	0.4104	-0.327393	0.486476	-0.498565	-0.472254	-0.54014	9.76642	0.230299	0.61727	-0.0263944	-0.0180863	0.0142328	-0.858398	0.293213	-0.0217285	0.767881	-0.0683855	0.106919	-0.627894	-0.777223	-2.60094	10.5661	-0.132717	0.0064244	0.0387559	0.149414	0.536621	-0.831543	0.805471	-0.118742	0.110931	-0.569923	-0.409017	-3.13053	9.50304	-0.0429381	-0.0202016	0.0497342	0.222656	0.763428	-0.755371	0.814515	-0.0191815	0.0170818	-0.579573	-0.0149859	-0.692578	9.68136	0.0241416	0.00586124	0.0440244	0.162842	0.438965	-0.919434	0.792654	0.0738489	-0.0328732	-0.60429	-0.245546	2.04888	13.3456	-0.0829607	0.0239248	0.0384748	0.164307	0.232178	-1.06201	0.351718	-0.598127	-0.622104	-0.362663	8.23917	0.401797	-4.25342	0.109301	-0.0338432	-0.0155296	-0.860107	0.345947	0.465576	0.814722	-0.118419	0.00377439	-0.567619	1.10891	-1.83585	10.7235	-0.00288337	-0.00997927	-0.0463698	0.0322266	0.560547	-0.90918	0.220005	-0.635287	-0.720329	-0.170688	4.93946	-0.455317	-7.6986	0.117486	0.00780692	0.0176689	-0.668457	0.39209	0.797363	0.721191	0.0857261	-0.102713	-0.679694	0.423425	2.90238	10.0974	0.0377462	0.062353	0.104142	0.00463867	0.131836	-1.10571	0.210023	-0.646672	-0.695276	-0.233016	5.9025	0.896575	-7.99577	-0.0298281	-0.00297005	-0.0945846	-0.669189	0.413818	0.83374	
60	0.54643	-0.407715	-0.365365	-0.633791	9.54505	0.209562	3.97677	0.0932293	-0.0676231	0.03543	-0.861084	0.408203	-0.325195	0.486796	-0.499076	-0.472784	-0.538914	9.86637	0.285835	0.580502	0.0424935	-0.0165942	0.00696099	-0.860107	0.286621	-0.0217285	0.768733	-0.068681	0.107843	-0.62666	-0.772235	-2.48385	10.3463	-0.0160791	0.0274408	0.0621353	0.153564	0.536621	-0.826904	0.80602	-0.120732	0.112801	-0.568359	-0.414515	-3.37742	9.32781	-0.0821662	0.0306304	0.068425	0.222412	0.767822	-0.746582	0.815032	-0.0192635	0.0177442	-0.578823	-0.208779	-0.28459	9.9425	-0.0778865	0.0192039	0.0234708	0.166992	0.443359	-0.916992	0.793644	0.073469	-0.0319387	-0.603085	-0.49925	2.33421	13.2817	-0.0497189	0.0466811	0.0354703	0.172607	0.236328	-1.06445	0.351894	-0.597915	-0.622375	-0.362376	8.28327	0.519476	-4.45242	0.0148787	0.0186265	-0.0234987	-0.860107	0.348145	0.467529	0.815319	-0.119302	0.00368013	-0.566575	1.10133	-1.98588	10.7555	-0.00329941	-0.00264396	0.0556891	0.0341797	0.564941	-0.91626	0.220408	-0.634653	-0.720917	-0.170042	5.01997	-0.332204	-7.65699	0.00582737	-0.00614439	-0.0696799	-0.66626	0.394287	0.804199	0.721279	0.0864722	-0.102961	-0.679469	0.315102	3.187	9.90123	0.0189513	0.0085033	-0.0280952	0	0.133789	-1.11035	0.21113	-0.646547	-0.695389	-0.232025	5.65533	0.429728	-7.81609	0.130268	0.017214	0.0629987	-0.676025	0.416016	0.831543	
61	0.546708	-0.408454	-0.367286	-0.631962	9.35545	0.120373	3.93096	0.0261103	-0.086561	-0.0101279	-0.858887	0.406006	-0.322998	0.487193	-0.4985	-0.472827	-0.539051	10.0263	0.277492	0.595711	0.0200772	0.046747	-0.0262924	-0.849121	0.280029	-0.026123	0.769524	-0.0682571	0.108469	-0.625626	-0.715713	-2.53085	10.7162	0.0293568	0.0312928	0.0491081	0.151611	0.532471	-0.829102	0.806679	-0.119974	0.113504	-0.567443	-0.47492	-2.91004	9.29437	-0.00972717	0.0233027	0.0509224	0.229248	0.763428	-0.750977	0.815517	-0.0190586	0.0176808	-0.578149	-0.0905213	-0.725551	9.85783	0.0767367	0.00718568	0.00905518	0.162842	0.438965	-0.921631	0.793977	0.0728502	-0.0311025	-0.602765	-0.440912	1.95743	13.2158	0.0214246	0.00686378	-0.00388393	0.164062	0.236328	-1.06445	0.350184	-0.598632	-0.623358	-0.36116	8.47333	0.311608	-4.65152	0.0563626	-0.0861626	-0.025019	-0.862549	0.350098	0.478027	0.81601	-0.119759	0.00459396	-0.565477	1.18473	-1.77143	11.0775	-0.0421372	0.0440065	0.0140672	0.0341797	0.567139	-0.913818	0.220311	-0.634098	-0.7215	-0.169769	5.38367	0.0712944	-7.93684	0.0182163	-0.00365727	-0.0303122	-0.670654	0.39209	0.799561	0.720577	0.0855191	-0.101387	-0.68057	0.272938	2.32894	10.247	-0.0715522	0.0459066	-0.0402133	0.00439453	0.134033	-1.11035	0.213536	-0.647564	-0.694529	-0.229549	5.91286	0.408487	-7.95537	0.0922352	0.00212695	0.0657437	-0.671631	0.42041	0.831543	
62	0.545269	-0.408829	-0.369977	-0.631393	9.74463	0.0899394	3.98485	0.0595765	-0.0972287	-0.080098	-0.865479	0.406006	-0.322998	0.488268	-0.49719	-0.473226	-0.538937	9.99381	0.349094	0.442194	0.0408996	0.0438525	-0.0222919	-0.851318	0.284424	-0.0310059	0.770201	-0.0681496	0.109099	-0.624695	-0.946664	-2.41581	10.5673	-0.0401367	0.0220579	0.0430691	0.155762	0.534424	-0.822266	0.807174	-0.12186	0.114958	-0.566043	-0.481575	-3.26104	9.2633	-0.0906757	0.000741298	0.0576475	0.224609	0.767822	-0.744385	0.815914	-0.0184282	0.0172233	-0.577622	0.0805446	-0.116611	9.91093	-0.0213022	0.00336255	0.0141046	0.163086	0.43457	-0.916992	0.794453	0.0733631	-0.0318691	-0.602035	-0.239552	2.32044	13.4398	-0.000228009	0.0190302	0.0144441	0.173096	0.227783	-1.06421	0.349862	-0.598827	-0.624068	-0.35992	8.1994	0.325363	-4.74171	0.027223	-0.0125784	-0.0208995	-0.862061	0.34375	0.474121	0.816239	-0.118699	0.00496481	-0.565367	1.17127	-1.90132	10.8047	0.0367964	0.04969	-0.0185948	0.0341797	0.564941	-0.911621	0.22033	-0.634166	-0.721384	-0.169983	5.14205	-0.0723836	-7.81838	-0.00843415	0.0147001	-0.0119765	-0.663818	0.394287	0.799561	0.720995	0.0854032	-0.100445	-0.680282	0.24876	2.84345	10.1276	-0.0437966	0.0149146	0.0151952	0.00195312	0.140381	-1.1106	0.214518	-0.647863	-0.694394	-0.228195	5.6412	-0.109661	-7.80655	0.0632466	-0.00479314	0.0444243	-0.665283	0.427002	0.831299	
63	0.544609	-0.407506	-0.373015	-0.631031	9.69827	0.351384	3.96084	0.106039	-0.0383739	-0.0661653	-0.867432	0.401611	-0.316406	0.489121	-0.496406	-0.47255	-0.53948	10.1023	0.227363	0.654871	-0.00502637	0.0794314	-0.0103797	-0.85791	0.284424	-0.0310059	0.77086	-0.0675215	0.108931	-0.623979	-0.887504	-2.54569	10.7002	0.0643416	0.00866433	0.0354624	0.155762	0.536621	-0.824707	0.80787	-0.122167	0.115308	-0.564912	-0.607277	-3.22451	9.3974	0.00605284	-0.00438447	0.0512321	0.233398	0.77002	-0.742188	0.816104	-0.018846	0.017365	-0.577337	-0.171878	-0.646446	9.95648	0.0337133	0.00753264	-0.00137645	0.165283	0.436768	-0.914795	0.794835	0.0730925	-0.0313071	-0.601593	-0.507136	2.11541	13.4324	0.00211616	0.0222685	-0.00144772	0.166504	0.22998	-1.06421	0.349372	-0.598972	-0.625654	-0.357391	8.41495	0.168571	-4.57137	0.120148	-0.074221	-0.0213594	-0.855713	0.34375	0.474121	0.816279	-0.118897	0.00471265	-0.56527	1.2951	-2.07121	10.8897	-0.00380967	-0.00956136	-0.0104256	0.0341797	0.567139	-0.91626	0.221186	-0.633994	-0.721582	-0.168664	4.86796	-0.632636	-7.86806	0.0610909	-0.00982497	-0.0206263	-0.670898	0.394287	0.799561	0.721311	0.0838801	-0.0997159	-0.680243	0.368247	2.44378	10.1351	-0.0383398	-0.00732771	0.0166388	0.00170898	0.146973	-1.10156	0.21572	-0.648364	-0.694279	-0.225977	5.71162	1.01542	-7.99424	0.0463117	-0.0296391	0.016223	-0.672119	0.433594	0.831299	
64	0.545269	-0.4061	-0.374887	-0.630257	9.63037	0.460652	3.96389	0.0988261	-0.00124649	-0.00640607	-0.867188	0.397217	-0.322998	0.490197	-0.495337	-0.471921	-0.540035	9.82381	0.229091	0.566825	0.0188549	0.06608	-0.0155644	-0.855713	0.284424	-0.0380859	0.771235	-0.0671174	0.109211	-0.62351	-0.842632	-2.50699	10.572	-0.0155935	0.0310842	0.010183	0.155762	0.536621	-0.824707	0.808268	-0.122434	0.115408	-0.564264	-0.593749	-3.18834	9.4695	-0.0185197	-0.011664	0.0604963	0.233643	0.765625	-0.750977	0.816284	-0.0188283	0.0179051	-0.577066	-0.138011	-0.417036	9.79768	-0.0343064	0.0277677	0.000578503	0.162842	0.438965	-0.914795	0.794982	0.0731658	-0.0311911	-0.601397	-0.419957	2.19869	13.3892	-0.0193351	0.0246515	-0.0167039	0.170654	0.232178	-1.06421	0.348853	-0.599227	-0.626723	-0.355593	8.18646	0.221457	-4.75236	0.108246	-0.139505	-0.0181882	-0.849365	0.348145	0.482422	0.817029	-0.120079	0.00457956	-0.563936	1.24705	-2.18687	10.8391	-0.0472678	-0.0159601	0.0566984	0.0366211	0.562744	-0.911377	0.2217	-0.633657	-0.721883	-0.167968	5.01726	-0.777969	-7.96111	0.08246	-0.00483187	-0.0341669	-0.666504	0.401123	0.792969	0.721348	0.0842112	-0.100231	-0.680088	0.33918	2.68012	10.2288	0.0529101	0.00166729	0.0124627	0.00415039	0.140381	-1.10815	0.214833	-0.648315	-0.694531	-0.22619	5.81277	0.217598	-7.98721	-0.028003	-0.0100415	-0.0136065	-0.672119	0.433594	0.835938	
65	0.546315	-0.404453	-0.375869	-0.629825	9.42573	0.416873	3.99371	0.0834945	0.0300823	-0.0115499	-0.866943	0.392822	-0.324951	0.491343	-0.494505	-0.471626	-0.540014	9.93882	0.164952	0.630875	0.0119816	0.0650877	0.00898273	-0.847168	0.288818	-0.0405273	0.771727	-0.0665666	0.109177	-0.622967	-0.751541	-2.35656	10.7079	0.019528	0.0134276	0.0318592	0.164551	0.536377	-0.82251	0.808644	-0.122486	0.11558	-0.563678	-0.418446	-3.15631	9.46085	-0.00974153	0.00590539	0.0555752	0.236084	0.763428	-0.73999	0.816486	-0.0191118	0.0184313	-0.576755	-0.0172667	-0.715165	9.60665	0.00185105	0.0228453	0.00447368	0.16748	0.436768	-0.921631	0.795032	0.072784	-0.0302178	-0.601426	-0.313022	2.03438	13.2333	-0.0215186	0.0370617	-0.0210218	0.163818	0.240723	-1.06445	0.347807	-0.599614	-0.629352	-0.351295	8.16421	0.139975	-4.65831	0.0813783	-0.122654	-0.0270324	-0.845215	0.350342	0.486572	0.818277	-0.120479	0.00389347	-0.562043	1.20337	-1.76727	10.7531	0.0200059	-0.0263264	0.0583915	0.0322266	0.562744	-0.911377	0.222356	-0.632147	-0.723218	-0.167047	4.80975	-0.255647	-7.65863	0.0350277	-0.00505918	-0.0988663	-0.668701	0.398926	0.792969	0.72101	0.0843708	-0.101035	-0.680307	0.360919	2.62853	10.1539	0.00796862	-0.011205	-0.0200164	-0.00244141	0.142578	-1.1106	0.21435	-0.648956	-0.694043	-0.226307	5.49928	0.219386	-7.91578	-0.0402595	-0.00823309	0.0347581	-0.667725	0.435791	0.835693	
