40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.861284	0.0124967	-0.507871	0.0100018	8.92882	-0.161881	5.47118	0.119682	0.0963827	-0.0450916	-0.649658	0.0100098	-0.798096	0.836161	-0.0144182	-0.546137	0.048588	9.22121	-0.540006	3.91206	-0.103961	0.140511	0.0203386	-0.637207	-0.0395508	-0.679443	0.894303	-0.00968976	-0.446727	-0.0237395	8.37013	0.327565	6.43749	0.0929191	0.0193722	-0.0229054	-0.690186	-0.0734863	-0.870361	0.886914	0.0172969	-0.456213	-0.0703926	7.94701	1.11307	5.80455	-0.149112	-0.027634	0.0658913	-0.549561	0.0119629	-0.896484	0.845072	-0.0991038	-0.52307	0.0492885	8.54781	-2.14096	4.20968	-0.227444	0.0409388	0.0286215	-0.656494	0.213623	-0.803223	0.837704	0.21614	-0.364352	0.344648	8.08914	-0.962656	9.20972	-0.0431838	0.0622762	-0.0131422	-0.611328	0.0273438	-0.973389	0.612964	0.342241	-0.65803	0.272291	9.80859	0.497771	-0.881019	-0.0266745	0.00670265	-0.0209294	-1.01514	-0.105713	-0.245361	0.983562	0.07461	-0.163567	-0.0168971	3.68934	1.05636	10.4137	-0.0170489	0.0459619	-0.0299987	-0.00610352	-0.113037	-1.06055	-0.0821784	0.459349	-0.870066	0.158841	-0.000284088	-3.34128	-8.56421	0.0016461	0.00626471	-0.0158653	-0.37085	0.382812	0.944092	0.986512	0.0345501	-0.152494	0.0484305	3.14982	0.563518	9.95492	-0.0110936	0.00552594	-0.0144777	0.0566406	-0.0979004	-1.12988	-0.00904066	0.117077	-0.983433	0.138095	0.0166341	-2.58847	-9.41017	0.00238061	0.00624679	-0.00474837	-0.464355	0.312012	0.990723	
11	0.862481	0.0146886	-0.505754	0.0111286	8.82526	-0.0565661	5.49104	0.0941949	0.0870942	-0.000238678	-0.642822	0.00585938	-0.802246	0.83858	-0.016735	-0.542373	0.0483267	9.18039	-0.692475	4.10686	-0.0730931	0.221521	0.0109191	-0.622314	-0.0351562	-0.681885	0.894887	-0.00895684	-0.445527	-0.0245593	8.41082	0.315237	6.39833	-0.0174537	0.066441	-0.0402524	-0.681641	-0.0756836	-0.872559	0.886501	0.0107322	-0.45703	-0.0715867	7.9825	0.903285	5.85222	-0.282976	-0.0570193	0.0850119	-0.543701	0.0273438	-0.883545	0.844623	-0.104974	-0.522771	0.0479826	8.7487	-2.15865	4.35922	-0.238208	0.0213521	0.082314	-0.652588	0.224609	-0.794189	0.838177	0.216642	-0.362663	0.344966	8.19728	-0.858043	9.23737	0.0536316	0.0686683	-0.0472553	-0.608887	0.0187988	-0.970947	0.615024	0.339858	-0.657343	0.272291	9.79704	0.611091	-0.799863	-0.0685606	0.115841	0.0208415	-1.01147	-0.0949707	-0.258545	0.983888	0.0740031	-0.161839	-0.0172208	3.61368	1.0134	10.4899	0.00999318	0.10491	-0.0294172	-0.00195312	-0.108643	-1.06055	-0.0820615	0.459276	-0.870124	0.158795	0.00729796	-3.34617	-8.56857	0.00647635	0.00593734	-0.0147619	-0.370605	0.375977	0.944092	0.986559	0.0347231	-0.152178	0.0483466	3.16859	0.465519	10.0354	0.0204727	0.024927	0.000102662	0.0656738	-0.100098	-1.13208	-0.00905063	0.11725	-0.983369	0.138406	0.0302474	-2.59558	-9.3845	0.00771265	0.00194325	-0.00517524	-0.464355	0.314209	0.99292	
12	0.863422	0.0162579	-0.504073	0.0121559	8.77656	-0.027937	5.56467	0.0780579	0.0653223	-0.00309152	-0.642578	0.00146484	-0.804199	0.840992	-0.0178463	-0.538585	0.0483805	9.05361	-0.708012	4.11081	-0.0241066	0.19238	0.00552136	-0.61792	-0.0351562	-0.686523	0.895788	-0.0122716	-0.443459	-0.0275066	8.31169	0.381864	6.37405	-0.208476	0.0933529	-0.0539915	-0.683838	-0.0649414	-0.872803	0.885915	0.00130262	-0.458048	-0.0731101	7.98804	0.593191	5.68138	-0.344868	-0.0706974	0.132501	-0.555664	0.0427246	-0.894775	0.844058	-0.111385	-0.522424	0.0472491	8.66256	-2.56894	4.3665	-0.211619	0.0223967	0.103857	-0.659912	0.246582	-0.796387	0.838859	0.216977	-0.361409	0.344414	8.11703	-0.795495	9.27492	0.0301973	0.0451157	-0.0732901	-0.604492	0.0187988	-0.975342	0.616078	0.339194	-0.656491	0.272792	9.82695	0.492873	-0.859432	0.00236435	0.0672635	-0.00258488	-1.01978	-0.0991211	-0.258301	0.984135	0.0748365	-0.159961	-0.0170429	3.63226	1.08123	10.443	0.0658889	0.0917496	-0.0109473	0.00439453	-0.108643	-1.06299	-0.0820718	0.459156	-0.870168	0.158896	-0.00491003	-3.34408	-8.58313	0.00935768	0.00763763	-0.0170332	-0.368652	0.383057	0.941895	0.986642	0.0352917	-0.15142	0.0486245	3.15283	0.607528	9.99548	0.0290177	0.0444006	0.0138732	0.0678711	-0.0998535	-1.13452	-0.00916587	0.117266	-0.983391	0.138227	0.0310401	-2.5947	-9.39829	-0.00843085	0.00144327	-0.00390774	-0.468994	0.314209	0.997314	
13	0.864298	0.0170991	-0.502526	0.0128302	8.81537	-0.0351751	5.68167	0.0401997	0.0651896	0.00377513	-0.638184	-0.000732422	-0.808594	0.843319	-0.0191935	-0.534856	0.0487128	8.99735	-0.722643	4.19517	-0.0319289	0.204876	0.0307998	-0.60498	-0.0354004	-0.696045	0.896274	-0.0145021	-0.442262	-0.029772	8.24334	0.319588	6.30179	-0.23684	0.102918	-0.0826221	-0.679688	-0.0627441	-0.875244	0.885614	-0.00216817	-0.458722	-0.0725051	8.0221	0.472624	5.55235	-0.215431	-0.0740288	0.169651	-0.553711	0.0515137	-0.888184	0.843898	-0.112928	-0.522283	0.0479979	8.52008	-2.44922	4.40227	-0.0717871	0.00983338	0.104091	-0.653076	0.23999	-0.798584	0.838978	0.218152	-0.360557	0.344274	8.0211	-0.740672	9.29667	0.101279	0.0351474	-0.0823751	-0.604248	0.012207	-0.979248	0.617527	0.337901	-0.655633	0.273182	9.81681	0.519215	-0.796401	-0.0404964	0.166289	0.0132611	-1.01782	-0.0949707	-0.264893	0.984135	0.0748365	-0.159961	-0.0170429	3.63226	1.08123	10.443	0.0658889	0.0917496	-0.0109473	0.00439453	-0.108643	-1.06299	-0.0820114	0.459141	-0.870165	0.158988	0.00323431	-3.33306	-8.58266	0.00932235	0.0109313	-0.0204585	-0.368652	0.385254	0.94165	0.98669	0.0355209	-0.150955	0.0489228	3.10764	0.623939	10.0258	0.0283367	0.0475498	0.0227688	0.0637207	-0.104492	-1.12744	-0.00928316	0.117408	-0.983364	0.138288	0.0144882	-2.57599	-9.38227	0.0121328	0.00209134	-0.0115887	-0.464355	0.312012	0.995117	
14	0.865461	0.0173291	-0.500497	0.0133649	8.68902	-0.0695809	5.71263	0.0210131	0.0866569	0.0090658	-0.633789	-0.000488281	-0.812744	0.845308	-0.0198085	-0.531625	0.0493579	9.03416	-0.741595	4.2972	0.0124468	0.158446	0.00207818	-0.605225	-0.0244141	-0.705811	0.897161	-0.0176235	-0.440006	-0.0344415	8.22507	0.0849727	6.2279	-0.185275	0.0978771	-0.10516	-0.67334	-0.0585938	-0.877441	0.885174	-0.00443312	-0.460163	-0.0685372	7.91155	0.360817	5.48753	0.0569793	-0.0611863	0.183824	-0.55835	0.0556641	-0.884033	0.843877	-0.113955	-0.521821	0.0508834	8.71497	-2.53726	4.3151	0.0537998	0.0245792	0.107407	-0.65332	0.246582	-0.796387	0.838871	0.222697	-0.358354	0.343925	8.22376	-0.498058	9.22424	0.190297	0.00644711	-0.125191	-0.604004	0.00366211	-0.979004	0.619617	0.336252	-0.654318	0.273639	9.6644	0.479243	-0.656721	9.92822e-05	0.0989964	-0.00430697	-1.00928	-0.0969238	-0.264893	0.984352	0.0762902	-0.158005	-0.0162675	3.52704	1.09073	10.3909	0.0393368	0.0586139	-0.000165075	0.00683594	-0.115234	-1.05347	-0.0818814	0.459134	-0.870171	0.159041	0.0154635	-3.33685	-8.56728	0.00387544	0.0139703	-0.0223045	-0.366211	0.383057	0.939453	0.98677	0.0358028	-0.150226	0.0493434	3.13979	0.593515	9.95722	0.0167217	0.0427561	0.0110464	0.065918	-0.106445	-1.13208	-0.00944828	0.117486	-0.983299	0.138677	0.0292817	-2.59663	-9.41617	0.0206905	0.00138716	-0.00582765	-0.468994	0.311768	0.997559	
15	0.865918	0.0171879	-0.499706	0.013594	8.63902	-0.0666763	5.74808	0.00628085	0.0647824	0.0167622	-0.638184	-0.000732422	-0.808594	0.846311	-0.0196835	-0.530007	0.0496323	9.00774	-0.702438	4.31012	0.0226393	0.163469	-0.00583677	-0.602783	-0.0332031	-0.700928	0.898172	-0.0224016	-0.437295	-0.0394715	8.19886	0.155285	6.55756	-0.281591	0.128445	-0.0996888	-0.669189	-0.0541992	-0.877686	0.884492	-0.00301255	-0.462426	-0.0618686	8.04108	0.503372	5.82048	0.209102	-0.086418	0.209968	-0.558105	0.0490723	-0.883789	0.843937	-0.114318	-0.521283	0.0544645	8.68854	-2.35762	4.28664	0.0762611	0.0193816	0.117018	-0.651367	0.248779	-0.794189	0.83917	0.227166	-0.356298	0.342405	8.15383	-0.70284	9.22397	0.182261	0.00742386	-0.159701	-0.599121	-0.00732422	-0.974365	0.620139	0.335833	-0.653813	0.274175	9.81806	0.622018	-0.803876	0.0250644	0.0854968	0.00518836	-1.01123	-0.0969238	-0.264893	0.984298	0.0780544	-0.157632	-0.0147559	3.52065	1.18177	10.5184	0.110665	0.0383234	0.0356082	0.00927734	-0.119385	-1.05811	-0.0815173	0.459585	-0.869932	0.159232	0.00984951	-3.34047	-8.57509	0.00170131	0.00965085	-0.0212769	-0.368652	0.380615	0.941895	0.986969	0.0361383	-0.148568	0.0501379	3.10566	0.620369	10.0039	0.0278951	0.084942	0.0402657	0.0722656	-0.095459	-1.13672	-0.00955407	0.117537	-0.983249	0.138976	0.0343346	-2.57878	-9.41353	0.0274738	0.00116252	-0.00824034	-0.466553	0.30957	0.995117	
16	0.866568	0.0159904	-0.498608	0.0139518	8.77926	-0.134448	5.7768	-0.0376495	0.0452983	0.0316808	-0.635986	0.00146484	-0.810791	0.847877	-0.0195886	-0.527493	0.0497245	8.89501	-0.65723	4.37522	-0.00946178	0.105357	-0.0262956	-0.594238	-0.0310059	-0.705811	0.899099	-0.0287972	-0.434385	-0.0458372	8.09104	0.0315082	6.47661	-0.362703	0.117728	-0.102795	-0.669434	-0.0390625	-0.88501	0.883835	-0.00276349	-0.464364	-0.0565148	8.04296	0.810814	5.52768	0.0491701	-0.0714268	0.17697	-0.562988	0.0578613	-0.877441	0.844949	-0.110312	-0.519814	0.0607121	8.61246	-2.25757	4.27429	0.353407	0.0424497	0.115179	-0.651123	0.242188	-0.801025	0.838064	0.236896	-0.35217	0.342791	8.13692	-0.0990497	9.34521	0.413443	0.00617856	-0.152277	-0.606934	-0.0310059	-0.973633	0.622489	0.333799	-0.652323	0.274884	9.73039	0.538541	-0.638461	0.0172647	0.0605068	-0.00581479	-1.00732	-0.0925293	-0.279785	0.984313	0.0785547	-0.157342	-0.0141468	3.52936	1.19134	10.4805	0.0660181	0.0461111	0.024681	0.00927734	-0.121582	-1.05811	-0.0813623	0.45981	-0.869773	0.159532	0.0213048	-3.33272	-8.57099	0.0104024	0.010914	-0.021735	-0.37085	0.382812	0.94165	0.987213	0.0361032	-0.146627	0.0510589	3.04181	0.556452	10.0142	0.0136964	0.0903937	0.0432439	0.0725098	-0.0998535	-1.13208	-0.00968997	0.11761	-0.983163	0.139515	0.0287783	-2.61064	-9.39004	0.0232808	0.00446284	-0.00798957	-0.466797	0.314209	0.995117	
17	0.867506	0.0147137	-0.497017	0.0138425	8.76514	-0.188369	5.78835	-0.0430956	0.070675	0.0184371	-0.629639	0.00830078	-0.817139	0.84894	-0.0193409	-0.525796	0.04965	8.78849	-0.724165	4.38495	-0.000349558	0.0884008	-0.0317031	-0.596436	-0.0288086	-0.715088	0.8997	-0.0377618	-0.431595	-0.0532953	8.06604	-0.125374	6.37665	-0.481714	0.111141	-0.111419	-0.66333	-0.0217285	-0.887695	0.883236	-0.00904315	-0.465623	-0.0548485	8.13549	0.619851	5.73917	-0.252524	-0.0575478	0.169363	-0.565918	0.0754395	-0.88208	0.846306	-0.106065	-0.517956	0.0651085	8.48454	-2.41243	4.17486	0.206048	0.0678413	0.0468518	-0.641846	0.233643	-0.805664	0.837506	0.242371	-0.349833	0.342718	8.20278	-0.31471	9.11149	0.200683	0.0014358	-0.114317	-0.606201	-0.0461426	-0.968994	0.62425	0.332388	-0.651493	0.274568	9.72782	0.427598	-0.530223	-0.0523977	0.0939266	-0.0165683	-1.00952	-0.0925293	-0.277832	0.984437	0.0798223	-0.156037	-0.0128292	3.4761	1.16921	10.5222	0.0617976	0.0532388	0.019986	0.00952148	-0.125977	-1.05566	-0.0814387	0.459724	-0.869764	0.159789	0.0452527	-3.33346	-8.54971	0.0199023	0.00300017	-0.0165724	-0.366455	0.385254	0.944092	0.987323	0.0353473	-0.146019	0.0512056	3.05044	0.614253	9.99571	-0.0420016	0.0146678	-0.00413217	0.0791016	-0.0998535	-1.13208	-0.00969902	0.11771	-0.983064	0.140127	0.0207891	-2.61568	-9.38334	0.02585	0.00554771	-0.00695504	-0.459961	0.314209	0.997314	
18	0.868972	0.0134486	-0.494498	0.013404	8.69525	-0.279312	5.82163	-0.0403574	0.115299	-0.00112103	-0.631836	0.00610352	-0.819336	0.849409	-0.0195321	-0.525079	0.0491411	8.94456	-0.63751	4.51996	-0.0237855	0.049699	-0.0246314	-0.592041	-0.0332031	-0.717285	0.900465	-0.0429526	-0.428902	-0.0579793	8.18718	-0.195153	6.537	-0.200387	0.114204	-0.061013	-0.661377	-0.0153809	-0.887939	0.882855	-0.0161303	-0.466152	-0.0548648	8.14635	0.147863	5.45098	-0.210449	-0.0369574	0.125065	-0.566406	0.0864258	-0.875732	0.847337	-0.102269	-0.516493	0.0692547	8.51312	-2.03631	4.42755	0.207685	0.0459177	0.0454573	-0.639648	0.229248	-0.80542	0.836795	0.248223	-0.34689	0.343257	8.10737	-0.148584	9.238	0.252074	0.0182345	-0.0939058	-0.603516	-0.0615234	-0.975098	0.62514	0.331537	-0.651114	0.27447	9.77611	0.474466	-0.474101	-0.014716	0.0333246	-0.00964156	-1.00732	-0.0883789	-0.277832	0.984691	0.0794848	-0.154613	-0.0126517	3.526	1.13734	10.4166	-0.00593342	0.0794834	-0.0203233	0.0224609	-0.123779	-1.06274	-0.0815103	0.459678	-0.869757	0.159922	0.0274743	-3.33803	-8.55713	0.0171322	0.00436403	-0.0154457	-0.373291	0.380615	0.935059	0.987324	0.0349091	-0.146127	0.0511903	2.99104	0.453344	10.0481	0.00327467	0.00998417	0.00658782	0.0793457	-0.102051	-1.12988	-0.00970578	0.11775	-0.982963	0.140802	0.0230884	-2.63409	-9.38347	0.0283693	0.00633899	-0.00476751	-0.466553	0.312012	0.995117	
19	0.870271	0.0128077	-0.492235	0.0130305	8.6032	-0.258244	5.8939	-0.0208504	0.0875771	-0.00409376	-0.625	0.00170898	-0.825684	0.849763	-0.0201845	-0.524509	0.0488389	8.95819	-0.667888	4.45346	-0.0423382	0.0455191	-0.0180837	-0.594238	-0.0310059	-0.712646	0.901079	-0.0467708	-0.426753	-0.0612513	8.09496	-0.402414	6.60049	-0.180801	0.0795302	-0.0369147	-0.655029	-0.00683594	-0.890381	0.882761	-0.0185297	-0.466259	-0.0546999	8.16632	0.140913	5.57319	-0.158032	-0.0169622	0.101866	-0.564209	0.0864258	-0.87793	0.848901	-0.0989537	-0.514226	0.0717439	8.48651	-2.02386	4.53981	0.16603	0.103847	-0.00288085	-0.641602	0.222656	-0.814697	0.835816	0.252275	-0.344626	0.344967	8.12713	-0.0656833	9.43519	0.243616	0.0422399	-0.0140629	-0.60083	-0.0722656	-0.974609	0.625578	0.330926	-0.651096	0.274252	9.89874	0.469756	-0.527518	-0.0167221	0.0159155	-0.0219387	-1.00708	-0.0947266	-0.286133	0.984839	0.0792904	-0.153763	-0.0127514	3.51142	1.08472	10.522	0.00205787	0.0866047	-0.0226488	0.013916	-0.128174	-1.05811	-0.081416	0.459862	-0.869649	0.16003	0.0349018	-3.34242	-8.55539	0.00550306	0.00636253	-0.0179991	-0.375488	0.382812	0.944092	0.987319	0.0347839	-0.14618	0.0512064	2.99854	0.529216	10.0333	-0.00521557	0.00678709	0.00623437	0.0769043	-0.102051	-1.13428	-0.0096481	0.11785	-0.982947	0.140833	0.0152027	-2.64355	-9.37401	0.0022614	0.00549898	-0.00662943	-0.4646	0.316406	0.995117	
20	0.871272	0.0125946	-0.490466	0.0130319	8.66425	-0.298861	5.93117	-0.00429234	0.0771908	0.0013506	-0.618652	0.00830078	-0.82373	0.849947	-0.0203387	-0.524204	0.0488568	8.95342	-0.764724	4.48851	-0.0108763	0.0241808	-0.0107566	-0.592285	-0.0266113	-0.715332	0.901997	-0.0528278	-0.423609	-0.064545	8.07726	-0.420331	6.53226	-0.278514	0.117323	-0.00970236	-0.648926	0.00830078	-0.890869	0.882485	-0.0299254	-0.465862	-0.057414	8.23638	0.100947	5.70668	-0.294393	0.0189882	0.0665308	-0.572266	0.112549	-0.874023	0.850024	-0.0952465	-0.512778	0.0738029	8.52591	-2.41196	4.4608	0.185801	0.0621108	-0.0204488	-0.636963	0.216064	-0.819336	0.834492	0.257546	-0.341449	0.347426	8.23281	-0.0604736	9.15317	0.277143	0.0459772	-0.0350994	-0.598145	-0.0874023	-0.972168	0.626793	0.32972	-0.650817	0.273593	9.73097	0.460738	-0.456153	-0.0281466	0.0429811	-0.0165477	-1.00952	-0.0925293	-0.286133	0.985115	0.0746221	-0.154031	-0.0159608	3.49369	1.04568	10.4725	-0.0980643	-0.020006	-0.080013	0.0134277	-0.113037	-1.06055	-0.0813734	0.459809	-0.869691	0.159974	0.0283364	-3.3398	-8.55632	-0.000495585	0.00409017	-0.0177497	-0.382324	0.378174	0.939453	0.987298	0.0346299	-0.1463	0.0513717	3.08467	0.597746	10.0142	-0.00315021	0.014592	0.000197559	0.0791016	-0.102051	-1.13208	-0.00971028	0.117897	-0.982938	0.140848	0.020679	-2.63269	-9.38684	0.00405678	0.0039916	-0.00509544	-0.467041	0.320801	0.992676	
21	0.872446	0.0133153	-0.488345	0.0134162	8.63047	-0.2288	5.96792	0.0486191	0.0934601	-0.0088775	-0.614014	0.00634766	-0.827881	0.850257	-0.0204441	-0.523699	0.0488313	8.91597	-0.64537	4.51224	-0.0108832	0.0398403	-0.0208241	-0.589844	-0.0288086	-0.717529	0.902402	-0.0544352	-0.422474	-0.0649917	8.07744	-0.754192	6.40537	-0.130461	0.0920413	0.0276161	-0.642334	0.00585938	-0.88623	0.882707	-0.0322036	-0.46515	-0.058543	8.20665	0.105784	5.48887	-0.201314	0.0559314	0.00907394	-0.567871	0.112549	-0.871826	0.850714	-0.0943716	-0.511708	0.0743891	8.6018	-1.97314	4.54675	0.0967226	0.0994519	-0.00481115	-0.634521	0.213867	-0.819336	0.833654	0.260947	-0.339521	0.348787	8.2374	-0.282413	9.2759	0.344522	0.0491795	-0.0356802	-0.602295	-0.0917969	-0.971924	0.626842	0.329439	-0.650967	0.273461	9.70073	0.4377	-0.368661	-0.00298566	0.00720403	-0.00765297	-1.00952	-0.0883789	-0.288574	0.985089	0.0739702	-0.154441	-0.0166073	3.54663	1.06668	10.4539	-0.0398963	-0.0185954	-0.0572763	0.0109863	-0.11084	-1.06055	-0.0811992	0.459909	-0.869664	0.159924	0.0273834	-3.34156	-8.5673	-0.00231811	0.00506387	-0.0171273	-0.375488	0.380615	0.937256	0.987305	0.0345495	-0.146282	0.0513454	3.04537	0.538481	10.036	-0.00191615	0.0121288	0.00213805	0.0744629	-0.0976562	-1.13452	-0.00977828	0.117893	-0.982927	0.140924	0.0178839	-2.64369	-9.35849	0.00349498	0.00561558	-0.00578553	-0.468994	0.316406	0.997314	
22	0.873646	0.0141504	-0.486154	0.0139988	8.50561	-0.149587	5.96164	0.0424534	0.0855327	0.00579928	-0.614014	0.00415039	-0.830078	0.850417	-0.0204617	-0.523436	0.0488567	8.87592	-0.741632	4.42622	-0.00638338	0.0235476	-0.0130617	-0.585449	-0.0310059	-0.717529	0.903322	-0.0556744	-0.420441	-0.0643332	7.93322	0.175055	6.90063	-0.0813301	0.0877504	0.0378796	-0.638184	0.0146484	-0.890869	0.882879	-0.0360944	-0.464215	-0.0610504	8.0844	0.198943	5.51774	-0.225067	0.0230848	0.00134091	-0.563721	0.121582	-0.874023	0.852355	-0.0926616	-0.50896	0.0765822	8.3658	-2.12426	4.57799	0.128139	0.0520713	0.0336659	-0.632324	0.209473	-0.82373	0.832005	0.267383	-0.335605	0.351629	7.99716	0.319602	9.3256	0.288572	0.0549758	-0.0318975	-0.599365	-0.109131	-0.971436	0.626745	0.32926	-0.651262	0.273195	9.87943	0.482014	-0.612379	0.0124484	0.00813008	-0.0207084	-1.00977	-0.0839844	-0.286377	0.98505	0.0735297	-0.154861	-0.016978	3.48282	1.07717	10.4724	0.00262319	0.00648809	-0.0216819	0.0175781	-0.113037	-1.05835	-0.081124	0.459877	-0.869706	0.159824	0.0221132	-3.34815	-8.55773	-0.00466525	0.00473973	-0.0175452	-0.375488	0.382812	0.94165	0.987291	0.0347277	-0.146292	0.0514666	2.94579	0.523305	10.0275	0.0136536	0.00884151	0.00656591	0.0812988	-0.0976562	-1.12988	-0.00977375	0.117931	-0.983001	0.140381	0.0141406	-2.63092	-9.39412	-0.021973	0.00583036	-0.00549021	-0.4646	0.316406	0.990479	
23	0.874032	0.0144174	-0.485443	0.014366	8.50736	-0.165683	5.97683	0.039235	0.056919	0.0106121	-0.614014	0.00415039	-0.834229	0.850365	-0.0203511	-0.52352	0.0489139	8.9038	-0.720194	4.5347	0.00250074	0.00391888	-0.0184839	-0.587646	-0.0310059	-0.719727	0.903727	-0.059597	-0.418628	-0.066911	7.9506	-0.489001	6.63264	-0.181181	0.0703386	-0.0226245	-0.644775	0.0212402	-0.895752	0.882727	-0.0436378	-0.463373	-0.0646074	8.01788	-0.213748	5.45967	-0.335388	0.0198616	0.0134822	-0.566895	0.143311	-0.878906	0.852883	-0.0922884	-0.508076	0.0770232	8.61748	-1.94513	4.74557	0.0539084	0.0846054	0.00530516	-0.630127	0.209473	-0.826172	0.83121	0.269802	-0.333903	0.353278	8.14982	0.303102	9.14049	0.132455	0.0312703	0.000903572	-0.594971	-0.109131	-0.97583	0.626848	0.329034	-0.651206	0.273366	9.65542	0.464404	-0.452049	0.0222283	0.00629971	-0.0108002	-1.01147	-0.0925293	-0.290527	0.98505	0.0732714	-0.154955	-0.0172309	3.5683	1.02054	10.4791	-0.000100094	0.0133553	-0.0239774	0.0112305	-0.113037	-1.05591	-0.0809344	0.459973	-0.869688	0.15974	0.0338445	-3.33439	-8.5583	-0.00406183	0.00570502	-0.0175624	-0.373291	0.385254	0.94165	0.987257	0.0349113	-0.146414	0.0516431	3.09039	0.596296	10.0071	0.0157064	0.00473731	0.00979965	0.0769043	-0.0998535	-1.13208	-0.00976586	0.11798	-0.983047	0.140015	0.00553507	-2.62532	-9.40248	-0.0097458	0.00520782	-0.00552284	-0.466797	0.316406	0.999756	
24	0.874569	0.0145522	-0.484425	0.0157976	8.56431	-0.181045	5.99563	0.0388981	0.0337256	0.0557577	-0.609375	0.00219727	-0.834229	0.850613	-0.0203747	-0.523154	0.0484929	8.83569	-0.646704	4.44231	-0.0272755	0.021674	-0.0322064	-0.589844	-0.0332031	-0.717285	0.904277	-0.0615674	-0.41696	-0.0680883	7.88426	-0.430866	6.71134	-0.0667712	0.0588091	-0.0110063	-0.631836	0.0231934	-0.895752	0.88279	-0.0456039	-0.462907	-0.0657148	8.00604	-0.358244	5.35373	-0.0100303	0.0174489	-0.00710445	-0.5625	0.141113	-0.872314	0.853933	-0.0919256	-0.506317	0.0774049	8.2823	-2.09521	4.56735	0.0495646	0.0756971	-0.00800166	-0.62793	0.207275	-0.826172	0.831041	0.27017	-0.333038	0.354211	8.14393	0.911261	9.57772	-0.065559	0.0487764	0.00215416	-0.597168	-0.111328	-0.967041	0.626614	0.328968	-0.651718	0.272763	9.81767	0.563057	-0.445216	-0.00474296	-0.0082624	-0.0262979	-1.00732	-0.090332	-0.286377	0.985065	0.0731287	-0.154926	-0.0172152	3.46923	1.0959	10.5	0.0118574	0.0187199	-0.0103702	0.0090332	-0.11084	-1.05591	-0.0807663	0.459953	-0.869756	0.159513	0.0483086	-3.34256	-8.57859	-0.00373784	0.00485006	-0.0173835	-0.373291	0.380615	0.946289	0.987259	0.0350756	-0.146374	0.0516189	3.02696	0.566554	10.0551	0.00979086	0.011777	-0.00305483	0.0791016	-0.0998535	-1.12988	-0.00976194	0.11801	-0.983053	0.139947	0.0175142	-2.60628	-9.38175	-0.00305099	0.00664659	-0.00715414	-0.466797	0.316406	0.99292	
