40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.358498	0.209962	-0.901415	0.121846	6.13521	-0.731868	-6.32589	-0.00112159	0.0139799	-0.0118261	-0.883301	-0.0881348	0.65625	0.0678569	-0.00972096	-0.997301	-0.0263103	1.23615	0.484602	-9.55158	-0.0179637	0.0114117	-0.0234349	-0.398926	-0.135742	1.0498	0.941883	-0.283989	-0.179441	-0.00267062	3.73144	-5.61727	8.19768	-0.044778	0.00940036	0.0113979	-0.187988	0.52417	-0.92627	0.841786	0.539577	0.014857	-0.0056868	-0.323564	8.91214	4.06856	-0.0105747	0.00141373	-0.00162088	0.532471	-1.25098	-0.417969	0.964236	0.00318326	-0.198913	0.175133	3.79514	-0.631026	8.99926	0.00617906	0.0190738	-0.0184212	-0.0256348	-0.121338	-1.08105	0.90142	-0.420606	-0.0499496	0.089655	0.178627	-9.02472	7.51402	0.00780892	0.0164377	-0.0105152	0.271484	0.847656	-0.827393	-0.54634	-0.191066	-0.79885	0.163844	-8.92187	-0.761112	-3.3625	0.0313288	0.0531888	-0.0127612	0.810547	0.072998	0.829102	0.752722	-0.316655	-0.184534	-0.546888	6.64748	-2.98617	7.99841	-0.00605305	0.00729919	-0.0157436	-0.374756	0.428223	-0.921631	-0.0136111	0.988487	-0.133927	-0.0690805	-1.29743	0.139174	-9.08253	0.00849904	0.00320813	-0.0182135	-0.27124	0.104492	1.07129	0.906094	0.278835	-0.305426	0.0892111	6.15309	4.794	6.72389	0.0217751	0.00320896	0.0128605	-0.323975	-0.637939	-0.917236	-0.0667872	-0.143248	-0.987288	0.0168066	-1.32154	-0.257523	-9.64348	-0.0038752	0.00270222	-0.0034168	-0.331055	0.138672	1.15747	
11	0.358551	0.210242	-0.901336	0.121788	6.25571	-0.663312	-6.31165	-0.00639051	-0.00259873	-0.0136754	-0.885742	-0.0859375	0.658447	0.0677801	-0.00909386	-0.997295	-0.0269486	1.28031	0.501382	-9.517	-0.0186705	0.00295405	-0.0251001	-0.398682	-0.139893	1.05713	0.941202	-0.286574	-0.178899	-0.00290958	3.65478	-5.6475	8.23501	-0.0694205	0.0138475	0.0108942	-0.185791	0.526123	-0.914795	0.841987	0.539257	0.0150311	-0.00577761	-0.352486	8.88249	4.09117	-0.00854588	0.00174728	-0.0025531	0.530518	-1.25537	-0.420166	0.964413	0.00350517	-0.198201	0.174961	3.73591	-0.631399	9.06464	0.023268	0.017329	-0.0131464	-0.0231934	-0.12793	-1.09033	0.901586	-0.420239	-0.0498404	0.0897641	0.170474	-8.98964	7.54384	0.0180085	0.0118409	-0.0121723	0.275635	0.847656	-0.835938	-0.542615	-0.192312	-0.801108	0.163744	-8.85825	-0.754527	-3.40155	0.0405677	0.093052	-0.00277445	0.808105	0.0795898	0.826904	0.752121	-0.317185	-0.184597	-0.547385	6.64172	-2.94832	7.99232	-0.0106695	-0.00054032	-0.0181433	-0.376709	0.423828	-0.919189	-0.0135613	0.988465	-0.13406	-0.069147	-1.2758	0.125322	-9.05427	0.00665955	-0.00199098	-0.0178947	-0.26416	0.102295	1.08252	0.905737	0.279399	-0.30583	0.0896926	6.09434	4.76373	6.67448	0.0178466	-0.00427988	0.0115482	-0.328369	-0.637939	-0.917236	-0.0667908	-0.143167	-0.987302	0.0166683	-1.32879	-0.238694	-9.65923	-0.00299376	0.00419113	-0.00289429	-0.331299	0.143066	1.15283	
12	0.358872	0.210507	-0.901146	0.121795	6.19854	-0.607957	-6.35458	-0.000966473	0.0135727	-0.0093707	-0.881104	-0.0881348	0.654297	0.0677544	-0.00912888	-0.997292	-0.0270891	1.25141	0.516694	-9.58806	-0.00903679	0.011327	-0.0220507	-0.400879	-0.137939	1.04761	0.940759	-0.288226	-0.178575	-0.00289961	3.73724	-5.71853	8.23382	-0.047079	0.00484914	0.0168862	-0.187988	0.534912	-0.915039	0.842176	0.538963	0.0150163	-0.00580697	-0.293372	8.91962	4.09312	-0.011734	0.00742686	0.000199719	0.534912	-1.25098	-0.420166	0.964493	0.00308815	-0.197921	0.174848	3.79715	-0.568296	9.04211	-0.0416922	0.0257402	-0.0151579	-0.0297852	-0.12793	-1.09473	0.901642	-0.420118	-0.0497338	0.0898318	0.1934	-8.99677	7.53238	0.00761863	0.0153835	-0.0103121	0.269043	0.849854	-0.831787	-0.540937	-0.1931	-0.802123	0.163396	-8.92384	-0.72512	-3.4401	0.038173	0.0957242	-0.00233217	0.799316	0.0817871	0.826904	0.751975	-0.317778	-0.184775	-0.547182	6.73103	-2.96326	7.97023	-0.000945621	-1.56681e-05	-0.017464	-0.37915	0.426025	-0.916992	-0.0135249	0.988468	-0.133989	-0.0692452	-1.29099	0.140882	-9.06114	0.00651571	-0.00344268	-0.022989	-0.268799	0.102295	1.07373	0.905416	0.27973	-0.306413	0.0899069	6.17123	4.8194	6.69935	0.0194335	-0.0151581	0.016873	-0.324219	-0.633545	-0.910645	-0.0669424	-0.143165	-0.987289	0.0168141	-1.33038	-0.248735	-9.64432	0.00747353	-0.00164979	-0.00590886	-0.326172	0.13208	1.14844	
13	0.358809	0.210414	-0.901148	0.122126	6.2661	-0.62316	-6.3303	0.0132386	-0.00769573	0.0141608	-0.883789	-0.0793457	0.649902	0.0676333	-0.00914485	-0.997298	-0.0271679	1.31944	0.500742	-9.59918	-0.0119493	0.00722464	-0.020649	-0.400879	-0.142334	1.05005	0.940809	-0.288222	-0.178321	-0.00289372	3.64807	-5.77145	8.16071	0.0386133	0.0257005	0.0032048	-0.183838	0.530518	-0.912598	0.842427	0.538566	0.0151296	-0.0058044	-0.324074	8.86121	4.11066	-0.0167189	0.00705105	-0.00285984	0.537109	-1.25098	-0.417969	0.964516	0.00291082	-0.197731	0.174939	3.74186	-0.658082	9.13549	0.0158774	0.00960111	-0.00339613	-0.019043	-0.125732	-1.09033	0.901682	-0.420035	-0.0495303	0.0899251	0.162248	-8.97445	7.56328	0.00719925	0.0207826	-0.0101532	0.271484	0.845459	-0.83374	-0.539413	-0.19382	-0.802995	0.163298	-8.88143	-0.74824	-3.41527	0.0304567	0.0801821	-0.000519327	0.797852	0.0708008	0.835449	0.751987	-0.318027	-0.18517	-0.546888	6.6636	-2.97852	7.93288	0.0171748	0.000953757	-0.0155482	-0.381348	0.428223	-0.924072	-0.013855	0.988529	-0.133549	-0.0691578	-1.2959	0.135599	-9.06737	0.0113539	0.00206107	-0.0193089	-0.26416	0.102295	1.07593	0.905108	0.280069	-0.306898	0.0903045	6.18207	4.78567	6.68366	0.0201071	-0.0128029	0.0189146	-0.328369	-0.637939	-0.915039	-0.0669424	-0.143165	-0.987289	0.0168141	-1.33038	-0.248735	-9.64432	0.00747353	-0.00164979	-0.00590886	-0.326172	0.13208	1.14844	
14	0.358742	0.210232	-0.901188	0.122338	6.23547	-0.695751	-6.30841	0.00081946	-0.00168024	0.00511185	-0.87915	-0.081543	0.6521	0.0676125	-0.00922646	-0.997298	-0.027219	1.30525	0.528697	-9.51684	-0.0105824	0.0127436	-0.0185008	-0.396484	-0.137939	1.04517	0.941076	-0.287403	-0.178235	-0.00274052	3.63768	-5.69722	8.26241	0.0758789	0.0124631	0.00333481	-0.190186	0.530518	-0.917236	0.842469	0.538498	0.0152178	-0.00578142	-0.322243	8.86151	4.13651	-0.00370449	0.00913996	-0.00251181	0.532471	-1.24878	-0.420166	0.964493	0.002405	-0.197779	0.17502	3.74458	-0.61664	9.0583	-0.0440165	0.00992407	-0.0084507	-0.019043	-0.12793	-1.08325	0.901674	-0.420059	-0.0494561	0.0899386	0.163799	-8.99983	7.52958	0.00170694	0.0185175	-0.011387	0.275635	0.845459	-0.835938	-0.538901	-0.194108	-0.803334	0.16298	-8.82344	-0.738856	-3.46547	0.0191311	0.0700888	0.000712905	0.797852	0.0708008	0.839844	0.752042	-0.317975	-0.185389	-0.546768	6.64867	-2.96655	7.94994	0.0246168	0.00805237	-0.0187635	-0.381104	0.426025	-0.914551	-0.0138329	0.988523	-0.133599	-0.06915	-1.29584	0.128553	-9.07727	0.00834795	0.0043004	-0.0169684	-0.259521	0.102295	1.07812	0.904967	0.280228	-0.307143	0.0903941	6.13503	4.76838	6.65913	0.0175424	-0.00975925	0.0133529	-0.337402	-0.638184	-0.912842	-0.0668728	-0.143021	-0.987307	0.0172659	-1.33461	-0.269237	-9.65063	0.00825209	0.00211114	-0.00568157	-0.333252	0.140869	1.14844	
15	0.358647	0.210281	-0.901206	0.1224	6.15884	-0.772703	-6.28155	0.00590168	-0.00857063	-0.0014938	-0.885498	-0.090332	0.647705	0.0676483	-0.0093198	-0.997294	-0.0272318	1.29156	0.494701	-9.4975	-0.00982267	0.0158146	-0.0149852	-0.398682	-0.137939	1.0498	0.941309	-0.28666	-0.178204	-0.00266988	3.65348	-5.70156	8.24336	0.0681578	0.0105565	-0.00312412	-0.187988	0.52832	-0.921631	0.842593	0.538303	0.0153124	-0.00566896	-0.339639	8.91145	4.08949	-0.00791569	0.00775013	0.00188171	0.532471	-1.24878	-0.420166	0.964475	0.00231135	-0.197802	0.175089	3.74139	-0.711679	9.08102	-0.00737612	0.00751133	-0.00632827	-0.019043	-0.125732	-1.09473	0.901645	-0.420135	-0.0493583	0.0899228	0.165121	-8.98065	7.55466	-0.00140945	0.0179286	-0.0159655	0.277832	0.847656	-0.831787	-0.538901	-0.194108	-0.803334	0.16298	-8.82344	-0.738856	-3.46547	0.0191311	0.0700888	0.000712905	0.797852	0.0708008	0.839844	0.752083	-0.317987	-0.185541	-0.546654	6.63455	-2.96456	7.93406	0.0179955	0.00958503	-0.0167989	-0.372314	0.421631	-0.914551	-0.0138329	0.988523	-0.133599	-0.06915	-1.29584	0.128553	-9.07727	0.00834795	0.0043004	-0.0169684	-0.259521	0.102295	1.07812	0.904967	0.280228	-0.307143	0.0903941	6.13503	4.76838	6.65913	0.0175424	-0.00975925	0.0133529	-0.337402	-0.638184	-0.912842	-0.0668728	-0.143021	-0.987307	0.0172659	-1.33461	-0.269237	-9.65063	0.00825209	0.00211114	-0.00568157	-0.333252	0.140869	1.14844	
16	0.357478	0.211032	-0.901449	0.122737	6.20124	-0.587918	-6.29608	0.0142669	-0.0317252	-0.00846793	-0.878906	-0.0859375	0.6521	0.0677795	-0.00916864	-0.997279	-0.0274997	1.16839	0.45455	-9.4737	-0.0165889	0.0103166	-0.0250152	-0.398682	-0.142334	1.05005	0.941845	-0.285444	-0.177317	-0.00277843	3.67878	-5.60596	8.23638	-0.0377397	0.0154038	-0.00591791	-0.181396	0.526123	-0.919434	0.842405	0.53859	0.015592	-0.00563292	-0.333143	8.96587	4.05965	0.0131219	0.0167713	-0.00400846	0.532227	-1.24438	-0.42041	0.964482	0.00287573	-0.197584	0.175294	3.79891	-0.740986	9.06448	-0.00701481	0.0176795	-0.0125171	-0.019043	-0.125732	-1.08569	0.901642	-0.420124	-0.0494417	0.0899594	0.161081	-9.03846	7.51118	0.0136119	0.01073	-0.0141379	0.27124	0.849854	-0.831787	-0.53589	-0.195415	-0.805177	0.16225	-8.86738	-0.737012	-3.48295	0.0145977	0.0457743	-0.000595099	0.789062	0.0751953	0.843994	0.752001	-0.317718	-0.185856	-0.546815	6.7178	-3.00504	7.92457	0.00335448	0.0113903	-0.0195069	-0.378662	0.419678	-0.919189	-0.0139495	0.988611	-0.132949	-0.0691296	-1.29166	0.131044	-9.07439	0.00390627	0.00100325	-0.0186801	-0.261719	0.100098	1.06934	0.90455	0.280943	-0.30763	0.0906857	6.17892	4.78763	6.6635	0.0186055	0.00116311	0.00528824	-0.330566	-0.637939	-0.908203	-0.0667959	-0.142947	-0.987325	0.0171218	-1.3466	-0.259256	-9.65769	-0.00269728	0.0050508	-0.00379353	-0.333252	0.140869	1.14844	
17	0.357463	0.211177	-0.901453	0.122503	6.21404	-0.541204	-6.25732	-0.0136635	-0.00855856	-0.0175452	-0.883789	-0.0795898	0.65625	0.0676329	-0.00908434	-0.997289	-0.0275253	1.26402	0.459398	-9.49366	-0.00979013	0.00165821	-0.029282	-0.403076	-0.139893	1.05713	0.941436	-0.286575	-0.177663	-0.00294904	3.56406	-5.64576	8.17097	-0.0910248	-0.022862	-0.00343122	-0.187988	0.530518	-0.919434	0.842471	0.538483	0.0157076	-0.00570579	-0.318922	8.86002	4.13932	-0.00702952	0.00971731	-0.00919912	0.532227	-1.24438	-0.422607	0.964492	0.00331614	-0.197502	0.175318	3.73232	-0.719577	9.03186	0.0349423	0.0085188	-0.0184079	-0.0212402	-0.125732	-1.09033	0.901745	-0.419903	-0.0494482	0.0899596	0.159469	-9.0087	7.55009	0.0228126	0.0116409	-0.0165655	0.271729	0.839111	-0.833496	-0.535484	-0.19552	-0.805511	0.161804	-8.80779	-0.726592	-3.51441	0.00349398	0.0622979	-0.00279269	0.79126	0.072998	0.846191	0.751943	-0.31789	-0.185847	-0.546799	6.67047	-2.96161	7.90359	-0.00351978	0.0129311	-0.0205031	-0.381104	0.423828	-0.921631	-0.0138805	0.988597	-0.133048	-0.069156	-1.30573	0.143586	-9.09202	0.00351097	0.00165946	-0.0168123	-0.266602	0.104736	1.06909	0.90442	0.281176	-0.307767	0.0908022	6.15743	4.7579	6.63014	0.0240485	-0.00130988	0.0109577	-0.333008	-0.633789	-0.908203	-0.066827	-0.142955	-0.987323	0.0170981	-1.33008	-0.260158	-9.63415	-0.000391795	0.00385907	-0.0048993	-0.330811	0.136475	1.15308	
18	0.357606	0.211577	-0.901418	0.12165	6.13001	-0.673326	-6.28694	-0.0271662	-0.00853584	-0.0270064	-0.876709	-0.0881348	0.656494	0.0674105	-0.00888009	-0.9973	-0.0277458	1.30073	0.530268	-9.51254	-0.0139933	0.00305688	-0.0303948	-0.400635	-0.144287	1.05493	0.940166	-0.290366	-0.178223	-0.00335961	3.64691	-5.70184	8.20201	-0.157192	-0.0227719	0.00559639	-0.19043	0.541504	-0.908447	0.842363	0.538644	0.0158713	-0.00591773	-0.367638	8.90742	4.10298	0.00986317	0.00485955	-0.00778434	0.534668	-1.24878	-0.422363	0.964566	0.00372359	-0.197249	0.175187	3.72126	-0.617699	9.05787	0.00462483	0.0198661	-0.0250013	-0.0209961	-0.130127	-1.09033	0.901913	-0.419549	-0.0493996	0.0899539	0.172428	-8.97652	7.57453	0.017892	0.0135253	-0.0155062	0.277832	0.847656	-0.838135	-0.535053	-0.195448	-0.805907	0.161342	-8.77239	-0.738088	-3.49485	-0.00320497	0.0323886	-0.00766952	0.789062	0.0751953	0.843994	0.751763	-0.318166	-0.185926	-0.546858	6.64844	-2.98041	7.92407	-0.00498496	0.00160198	-0.0155784	-0.376953	0.426025	-0.921631	-0.0140659	0.988651	-0.132685	-0.0690425	-1.29569	0.135848	-9.06535	0.00740173	0.00320823	-0.0182483	-0.268799	0.100098	1.07373	0.904127	0.28174	-0.307968	0.0912867	6.15815	4.7722	6.64168	0.0303233	-0.00192523	0.0159756	-0.335205	-0.635986	-0.908203	-0.0669216	-0.142933	-0.987321	0.0169737	-1.32549	-0.256432	-9.65799	-0.00468511	0.00216658	-0.00464678	-0.333252	0.136475	1.15991	
19	0.357219	0.211787	-0.901562	0.121354	6.32801	-0.670651	-6.39252	0.00173828	-0.017006	-0.0031929	-0.881104	-0.090332	0.658447	0.0673883	-0.00883702	-0.997302	-0.0277433	1.27061	0.556393	-9.57989	-0.00602816	0.0134617	-0.0230904	-0.402832	-0.144287	1.05713	0.939058	-0.293958	-0.178159	-0.00415648	3.6966	-5.88114	8.10592	-0.105099	0.0149904	-0.00259511	-0.19043	0.543701	-0.906006	0.842498	0.538435	0.0157547	-0.00602788	-0.301121	8.87204	4.11388	-0.000384266	-0.000641573	-0.00167925	0.532715	-1.25537	-0.424561	0.964619	0.00452734	-0.196967	0.175196	3.75866	-0.480974	9.08744	0.0253911	0.009577	-0.0210151	-0.020752	-0.136719	-1.09253	0.90198	-0.419405	-0.0494141	0.0899399	0.176256	-8.98465	7.56308	0.00329724	0.0130295	-0.0178625	0.27124	0.847656	-0.840332	-0.534741	-0.195545	-0.806184	0.160875	-8.83786	-0.70169	-3.62071	0.0147093	0.034105	-0.00986465	0.787109	0.0686035	0.848389	0.751606	-0.318284	-0.186071	-0.546956	6.67608	-2.9755	7.97133	0.00119804	0.00352475	-0.0186176	-0.376953	0.426025	-0.914551	-0.0138156	0.988641	-0.132735	-0.0691332	-1.29757	0.127674	-9.08241	-0.00128175	0.00114105	-0.0159685	-0.268799	0.102295	1.07129	0.903805	0.282299	-0.308334	0.091505	6.21949	4.83031	6.61953	0.024503	-0.00634891	0.00983748	-0.332764	-0.638184	-0.906006	-0.0670646	-0.142931	-0.987314	0.0168617	-1.33407	-0.247129	-9.62982	-0.00396673	0.00167455	-0.00442549	-0.333252	0.136475	1.15747	
20	0.357276	0.21181	-0.901516	0.12149	6.24819	-0.572724	-6.40356	0.0015942	0.00386266	-0.00340346	-0.878906	-0.0881348	0.658447	0.0675134	-0.00882522	-0.997288	-0.0279509	1.31334	0.481763	-9.58635	-0.0239933	0.0229151	-0.0238519	-0.405029	-0.14209	1.05713	0.939201	-0.293364	-0.178393	-0.00387167	3.67232	-5.75148	8.18191	0.0532886	-0.00107756	0.00206014	-0.183838	0.543457	-0.90625	0.842352	0.53866	0.0158661	-0.00604474	-0.37137	8.88758	4.10508	0.00896094	0.00810677	-0.000241552	0.534424	-1.24438	-0.424805	0.964653	0.00364403	-0.197061	0.174925	3.75714	-0.62145	9.11229	-0.0397409	0.00538364	-0.0129948	-0.0209961	-0.12793	-1.09033	0.902005	-0.419342	-0.0494205	0.0899862	0.186477	-9.03289	7.53134	0.00852318	0.01123	-0.0122046	0.271484	0.843506	-0.837891	-0.534501	-0.19565	-0.806375	0.160591	-8.82556	-0.708135	-3.53276	0.0126273	0.042993	-0.00606947	0.791504	0.0686035	0.846191	0.751515	-0.318442	-0.186241	-0.546932	6.68071	-3.00228	7.92498	0.0099217	0.0118751	-0.024837	-0.385498	0.428223	-0.919189	-0.0134422	0.988614	-0.132971	-0.0691384	-1.29569	0.135995	-9.07693	-0.010395	0.00572237	-0.0119486	-0.259521	0.0979004	1.07812	0.903659	0.282569	-0.308524	0.0914758	6.19759	4.77565	6.63473	0.00947613	0.00217649	0.00152362	-0.335205	-0.638184	-0.912842	-0.0671334	-0.142968	-0.987309	0.0165563	-1.33139	-0.248024	-9.63883	-0.0126989	0.00574197	-0.00222863	-0.333008	0.134277	1.15991	
21	0.357697	0.211949	-0.901331	0.121379	6.23633	-0.632254	-6.36077	-0.00504428	0.0218143	-0.00855633	-0.881348	-0.0859375	0.658447	0.0678951	-0.00900133	-0.997256	-0.0281086	1.25927	0.531024	-9.52719	-0.0174271	0.0306864	-0.0136382	-0.400879	-0.137939	1.05225	0.939201	-0.293364	-0.178393	-0.00387167	3.67232	-5.75148	8.18191	0.0532886	-0.00107756	0.00206014	-0.183838	0.543457	-0.90625	0.842415	0.538565	0.015768	-0.00608018	-0.323442	8.87251	4.09875	-0.00228065	0.000354313	0.00138265	0.534912	-1.25537	-0.420166	0.964616	0.00236418	-0.197394	0.174777	3.7318	-0.5952	9.00511	-0.0658464	0.00353691	-0.0103543	-0.0256348	-0.125732	-1.09033	0.901829	-0.419787	-0.0492625	0.0897576	0.160906	-9.00418	7.55494	-0.0130931	0.0166364	-0.0129202	0.273682	0.845459	-0.83374	-0.534501	-0.19565	-0.806375	0.160591	-8.82556	-0.708135	-3.53276	0.0126273	0.042993	-0.00606947	0.791504	0.0686035	0.846191	0.751515	-0.318442	-0.186241	-0.546932	6.68071	-3.00228	7.92498	0.0099217	0.0118751	-0.024837	-0.385498	0.428223	-0.919189	-0.0134422	0.988614	-0.132971	-0.0691384	-1.29569	0.135995	-9.07693	-0.010395	0.00572237	-0.0119486	-0.259521	0.0979004	1.07812	0.903642	0.282593	-0.30858	0.0913876	6.18474	4.79294	6.58606	0.00246949	0.0041814	-0.00149026	-0.334961	-0.640381	-0.903564	-0.0671097	-0.142925	-0.987322	0.0162258	-1.32457	-0.247817	-9.65339	-0.0118892	0.00596807	-0.00363756	-0.330811	0.136475	1.15991	
22	0.357954	0.211884	-0.901242	0.121394	6.13802	-0.592902	-6.31674	-0.00562905	0.0202143	0.000244377	-0.881348	-0.0837402	0.654297	0.0682746	-0.0090784	-0.997226	-0.0282334	1.24076	0.528374	-9.53452	-0.0115597	0.0267916	-0.0206944	-0.400879	-0.142334	1.05005	0.939201	-0.293364	-0.178393	-0.00387167	3.67232	-5.75148	8.18191	0.0532886	-0.00107756	0.00206014	-0.183838	0.543457	-0.90625	0.842323	0.538707	0.0158156	-0.00598366	-0.332354	8.87175	4.12668	0.0161747	0.0114476	0.00459501	0.534668	-1.24878	-0.422363	0.964576	0.00175636	-0.197629	0.174737	3.75988	-0.608637	9.04871	-0.0515032	-0.00140615	-0.00627988	-0.027832	-0.121338	-1.09253	0.901757	-0.419926	-0.0492354	0.0898427	0.19511	-8.99323	7.55121	-0.000914601	0.0141631	-0.00954566	0.26709	0.845459	-0.82959	-0.533074	-0.195921	-0.807235	0.160682	-8.77823	-0.696205	-3.53729	0.0128513	0.0362469	-0.00954544	0.789062	0.0708008	0.846191	0.751515	-0.318442	-0.186241	-0.546932	6.68071	-3.00228	7.92498	0.0099217	0.0118751	-0.024837	-0.385498	0.428223	-0.919189	-0.0133293	0.988667	-0.132544	-0.0692228	-1.27962	0.145891	-9.06316	-0.000703961	-0.00059355	-0.018263	-0.266602	0.102295	1.07153	0.903633	0.282728	-0.308479	0.0913976	6.18303	4.81959	6.59914	0.00665161	0.00870203	-0.000307468	-0.339355	-0.642578	-0.901367	-0.0671546	-0.142944	-0.987318	0.0161649	-1.3328	-0.238632	-9.65208	-0.00314576	0.00360098	-0.00376372	-0.333008	0.134277	1.16211	
23	0.358579	0.211732	-0.901038	0.121333	6.10004	-0.725243	-6.23805	-0.00206221	0.00664786	-0.00546447	-0.878906	-0.0881348	0.656494	0.0684846	-0.00908327	-0.997207	-0.0283871	1.28498	0.53409	-9.50537	-0.0177464	0.0224356	-0.0239158	-0.402832	-0.144287	1.05249	0.941441	-0.286959	-0.177016	-0.0030951	3.67036	-5.69679	8.19772	0.0221593	0.0312709	0.00308827	-0.177246	0.532471	-0.915039	0.842243	0.538827	0.0160386	-0.00589055	-0.33523	8.87402	4.12156	0.00662415	0.00967447	-0.00143641	0.532471	-1.24878	-0.415771	0.964563	0.00122171	-0.19775	0.174678	3.7274	-0.589488	8.98265	0.0165572	0.00572342	-0.00852265	-0.0212402	-0.123535	-1.08569	0.901794	-0.419866	-0.0491196	0.0898172	0.154537	-8.98987	7.5581	0.0152001	0.017041	-0.0145734	0.271484	0.843506	-0.83374	-0.532797	-0.195839	-0.807539	0.160175	-8.78473	-0.663195	-3.59952	0.00037937	0.0130676	-0.00998447	0.785156	0.0664062	0.852783	0.75158	-0.317152	-0.1864	-0.547538	6.66392	-2.92788	7.97216	0.00430066	0.0164171	-0.0154584	-0.381104	0.426025	-0.921631	-0.0134271	0.988695	-0.132332	-0.0692115	-1.29514	0.141192	-9.07131	0.0077655	0.00134626	-0.0203137	-0.266602	0.102295	1.07153	0.903671	0.282829	-0.308268	0.0914216	6.18262	4.82734	6.59513	0.000123591	0.0147228	0.00158395	-0.337158	-0.640381	-0.903564	-0.0671082	-0.142866	-0.987334	0.0160616	-1.34604	-0.23829	-9.64203	-0.00290893	0.00557504	-0.00566366	-0.333008	0.13208	1.15527	
24	0.358573	0.21191	-0.900998	0.121336	6.18626	-0.738945	-6.26949	0.00440877	-0.00247225	-0.0139004	-0.883545	-0.0837402	0.6521	0.0686	-0.00905653	-0.997197	-0.028454	1.31069	0.568734	-9.52828	-0.0132499	0.022512	-0.0243675	-0.398682	-0.142334	1.05005	0.941451	-0.287172	-0.17661	-0.00325655	3.63731	-5.72428	8.14753	-0.0117462	0.039228	0.00155135	-0.179443	0.534668	-0.915039	0.842224	0.538856	0.0160641	-0.00592534	-0.364222	8.88272	4.11533	0.00551937	0.00527292	-0.00288324	0.534668	-1.24658	-0.417969	0.964617	0.00117352	-0.197527	0.174633	3.77662	-0.578572	9.05413	-0.00214422	0.0272011	-0.0169877	-0.0214844	-0.119141	-1.08789	0.901828	-0.419794	-0.049076	0.0898347	0.169752	-8.93315	7.63114	0.0097661	0.0157308	-0.0128288	0.27124	0.847656	-0.83374	-0.532981	-0.195733	-0.807501	0.159879	-8.75806	-0.670014	-3.5799	-0.00167481	0.00345161	-0.0108038	0.787109	0.0708008	0.848389	0.751592	-0.317236	-0.186362	-0.547485	6.66036	-2.92666	7.96178	0.00335891	0.0186427	-0.0164227	-0.381104	0.421875	-0.923828	-0.0135236	0.988677	-0.132427	-0.0692707	-1.28572	0.131665	-9.06887	0.0154771	-0.000860414	-0.0205993	-0.259521	0.0979004	1.07593	0.903697	0.282763	-0.308254	0.0914128	6.16695	4.82607	6.59878	-0.00300455	0.0133048	0.00461758	-0.332764	-0.640381	-0.908203	-0.0670251	-0.142801	-0.987351	0.0159125	-1.33768	-0.23254	-9.65549	-0.00442672	0.00723473	-0.0050407	-0.330811	0.13208	1.15527	
