40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.176051	0.661861	0.225598	-0.692857	-9.5861	-0.557147	0.178319	0.0168554	0.00114029	-0.00112688	1.0647	0.242676	-0.264648	0.0611098	0.0981824	0.0479896	-0.99213	-2.02132	-0.642049	9.83622	-0.00855547	0.028803	-0.0280889	-0.0446777	0.0344238	-0.954346	0.418009	-0.525211	-0.3637	-0.645867	9.77727	0.336128	1.85698	-0.00930814	0.00275177	-0.0231374	-1.06543	0.296875	-0.00732422	0.266046	-0.64191	-0.331218	-0.638331	9.79008	0.912866	-0.477635	-0.00268801	0.00736479	-0.00437216	-0.987305	0.301758	0.340576	-0.565927	-0.315997	0.634977	-0.420329	9.77584	-1.77865	0.00704032	-0.0471692	0.00874769	0.00615211	-1.02368	-0.174316	-0.111084	0.165384	-0.508761	-0.19749	-0.821467	9.75618	1.58927	4.39757	0.00455587	0.0216014	-0.00720359	-0.939209	-0.452148	0.0283203	0.0488027	-0.304372	-0.0224813	-0.951037	5.99194	0.176765	8.44401	0.10241	0.0665663	-0.0416934	-0.886719	-0.00268555	-0.541748	0.20867	-0.714627	-0.102088	-0.659805	9.63308	-1.59216	-0.353416	-0.0260064	0.0195011	-0.0121174	-0.946533	0.413818	0.566406	0.0355183	-0.716541	-0.692914	0.0719608	-0.518772	-1.62246	-9.01702	0.0156566	0.00496674	-0.0202257	0.585938	0.204102	1.09399	-0.147653	-0.745115	0.0334481	-0.649526	9.52425	1.69242	-1.04898	0.00437746	0.0264396	0.0196606	-0.904785	-0.300537	0.565186	0.216115	-0.936727	-0.256	0.101495	-0.780667	-4.54508	-8.59855	-0.000665325	-0.000948382	0.00430823	0.456055	0.449951	0.841309	
11	0.176356	0.662543	0.225887	-0.692033	-9.74943	-0.822611	0.20374	-0.0218472	0.0458905	0.0126092	1.06885	0.244873	-0.260498	0.06075	0.0981529	0.0478976	-0.99216	-1.9953	-0.708282	9.83565	-0.00179826	0.0189333	-0.0364953	-0.0422363	0.0300293	-0.956543	0.417369	-0.525605	-0.363176	-0.646254	9.74606	0.252908	1.76914	-0.0393851	0.00505139	-0.00530916	-1.06323	0.29248	-0.00268555	0.265449	-0.642239	-0.33058	-0.638579	9.78909	0.788396	-0.388045	-0.0215829	0.000837028	0.00939954	-0.985107	0.302002	0.336182	-0.565629	-0.316196	0.634696	-0.421005	9.82192	-1.49149	0.0859211	0.0323942	0.0115045	0.000690777	-1.02148	-0.174561	-0.104248	0.165837	-0.508539	-0.197593	-0.821489	9.75396	1.69044	4.23078	0.0222887	0.0236316	-0.00314154	-0.934814	-0.45874	0.0349121	0.0487869	-0.301921	-0.0247613	-0.951762	5.98139	0.266974	8.6791	0.106653	0.074813	-0.0510054	-0.88208	-0.0090332	-0.541504	0.208922	-0.714771	-0.101684	-0.659632	9.58365	-1.52091	-0.310725	0.0247511	0.011224	-0.00088239	-0.944336	0.416016	0.571045	0.0358115	-0.716457	-0.692999	0.071824	-0.499695	-1.64562	-9.00162	0.00959033	0.0132618	-0.0168837	0.590088	0.210938	1.09619	-0.147956	-0.74464	0.034236	-0.649961	9.53115	1.8033	-1.01597	-0.0294587	0.02612	0.0195807	-0.89624	-0.293701	0.555908	0.21612	-0.936734	-0.255873	0.101741	-0.791771	-4.56297	-8.57756	0.00410372	0.00215246	0.00413846	0.455811	0.452148	0.841309	
12	0.176462	0.66269	0.225992	-0.691832	-9.86686	-0.966419	0.249235	0.00121489	-0.0105505	0.00218259	1.0625	0.238281	-0.260254	0.0599192	0.098404	0.0475068	-0.992204	-1.95451	-0.642669	10.0833	0.00553079	0.0338726	-0.0513035	-0.0466309	0.0300293	-0.954102	0.417246	-0.525979	-0.362907	-0.646181	9.70096	0.513484	1.70418	-0.0243691	-0.0127014	0.00615094	-1.06763	0.297119	-0.000488281	0.264829	-0.642351	-0.330458	-0.638787	9.7087	0.748331	-0.508196	-0.0346434	-0.0041842	-0.00504595	-0.989502	0.299561	0.340576	-0.56609	-0.315118	0.63532	-0.420251	9.74071	-1.80778	-0.0288005	-0.0663121	0.0146481	-0.00848521	-1.02148	-0.172363	-0.106445	0.165683	-0.508761	-0.196172	-0.821723	9.75273	1.51242	4.40462	-0.0557428	0.0198613	0.0106773	-0.943604	-0.449951	0.0324707	0.048276	-0.300413	-0.0257129	-0.95224	6.06892	0.256958	8.53704	0.0487188	0.0639029	-0.0413844	-0.881836	-0.0112305	-0.541504	0.209615	-0.714766	-0.101774	-0.659403	9.6703	-1.80464	-0.47377	0.0336123	0.0110389	0.0112958	-0.948975	0.42041	0.566406	0.0359457	-0.716475	-0.692966	0.0718967	-0.502656	-1.65401	-8.9742	0.0165522	0.00528702	-0.0247369	0.585449	0.215576	1.08716	-0.14836	-0.744563	0.0350489	-0.649913	9.57395	1.49057	-1.03427	-0.00164485	0.00520431	0.00625533	-0.897949	-0.300293	0.555908	0.216199	-0.936725	-0.255792	0.101858	-0.810188	-4.55983	-8.58173	0.0107905	0.0013	0.00440107	0.460449	0.452148	0.845947	
13	0.175893	0.662106	0.225154	-0.692808	-9.80012	-0.908461	0.101623	0.0588432	-0.0600385	-0.00749871	1.06006	0.244873	-0.264648	0.0591046	0.0993444	0.0470176	-0.992183	-2.13652	-0.707562	9.82942	0.0212565	0.0522274	-0.0446596	-0.0400391	0.0300293	-0.94458	0.416842	-0.526451	-0.362691	-0.646179	9.61063	0.420335	1.77776	-0.0398748	-0.0247236	0.00166986	-1.06543	0.292725	0.00195312	0.264798	-0.643024	-0.329949	-0.638386	9.87745	0.916911	-0.468839	-0.0067641	-0.023074	0.0265076	-0.987549	0.306152	0.342773	-0.566316	-0.314256	0.63582	-0.419835	9.71402	-1.87287	-0.0747044	-0.0335666	0.00765271	-0.00176671	-1.02588	-0.172363	-0.104248	0.1656	-0.508771	-0.195501	-0.821893	9.73861	1.46731	4.3719	-0.0142735	0.0206658	-0.0141608	-0.943359	-0.45874	0.0283203	0.0478457	-0.299597	-0.0262016	-0.952505	5.83898	0.14977	8.51068	0.0486074	0.0519092	-0.0393735	-0.873291	-0.0112305	-0.547852	0.210712	-0.715102	-0.102483	-0.65858	9.64858	-1.30742	-0.291872	0.0397634	-0.0087992	-0.00658113	-0.938232	0.422607	0.575684	0.0359378	-0.716672	-0.692789	0.0716411	-0.479746	-1.6298	-9.04135	-0.00265223	0.0110448	-0.0128745	0.585938	0.204102	1.09399	-0.147914	-0.74473	0.0350804	-0.649822	9.52551	1.58474	-1.07189	0.0125906	0.00196477	0.0162023	-0.893799	-0.298096	0.551514	0.216587	-0.936623	-0.255732	0.102123	-0.798032	-4.58088	-8.55234	0.00353636	-0.00040431	0.00108665	0.464844	0.449951	0.841309	
14	0.174853	0.661764	0.223805	-0.693834	-9.61776	-0.668327	0.162898	0.0711812	-0.017539	-0.00234128	1.0647	0.242676	-0.266846	0.0586915	0.0992475	0.0466535	-0.992234	-2.00787	-0.667571	9.90867	-0.0118351	0.00299512	-0.0295417	-0.0422363	0.0300293	-0.95166	0.416901	-0.526894	-0.362391	-0.645948	9.77293	0.391293	1.76334	0.00425271	0.0117845	0.00800685	-1.05688	0.294678	-0.00268555	0.264545	-0.643166	-0.329979	-0.638331	10.0485	1.02699	-0.304301	-0.00955087	-0.0122034	-0.00955071	-0.987549	0.303955	0.344971	-0.566428	-0.313972	0.636032	-0.419576	9.74909	-1.74187	-0.0289237	0.0105741	0.00537385	-0.014989	-1.02368	-0.172363	-0.106445	0.165436	-0.508787	-0.195416	-0.821937	9.75901	1.4883	4.33607	-0.00832057	0.0141028	-0.0232364	-0.943604	-0.454346	0.0305176	0.0476226	-0.298923	-0.0261524	-0.952729	5.86015	0.175398	8.473	0.0122659	0.0701562	-0.0321701	-0.879639	-0.0134277	-0.549805	0.210079	-0.715167	-0.101547	-0.658856	9.58634	-1.33727	-0.272303	-0.0820431	0.0385914	-0.00249728	-0.946777	0.422607	0.571045	0.0358675	-0.71667	-0.692798	0.0716185	-0.496043	-1.60832	-9.08212	0.00502759	0.000547877	-0.0230556	0.587891	0.208496	1.09399	-0.147775	-0.744792	0.0350347	-0.649784	9.53173	1.7192	-1.05314	0.0163768	0.00451758	0.00551452	-0.898193	-0.298096	0.565186	0.21658	-0.936626	-0.255685	0.102222	-0.825293	-4.564	-8.55062	0.00362714	0.000853799	0.00165752	0.453369	0.456543	0.845703	
15	0.174242	0.661742	0.223141	-0.694223	-9.90499	-0.539324	0.24734	0.0217956	-0.0354314	0.00193106	1.06055	0.236084	-0.269043	0.0582384	0.0995683	0.0466718	-0.992228	-2.01692	-0.781092	9.89169	-0.00394396	0.0221213	-0.0270548	-0.0402832	0.0366211	-0.951904	0.41744	-0.527043	-0.362577	-0.645373	9.652	0.298902	1.78621	0.0465667	-0.0172697	0.0335632	-1.06128	0.299072	0.00390625	0.264763	-0.643254	-0.33014	-0.638069	9.60061	0.72998	-0.577059	0.0406675	-0.00617375	0.0116024	-0.980957	0.303955	0.342773	-0.566563	-0.314045	0.635968	-0.419437	9.7461	-1.53304	0.02155	-0.00540396	0.0125676	-0.0301079	-1.02368	-0.174316	-0.108887	0.165245	-0.50882	-0.195434	-0.82195	9.68902	1.68754	4.3023	-0.00196764	0.0137964	-0.0211556	-0.939209	-0.454346	0.0305176	0.0473694	-0.297919	-0.0255208	-0.953073	5.94896	0.164123	8.59159	-0.0109473	0.0554063	-0.0165782	-0.875488	-0.0090332	-0.545654	0.209947	-0.715265	-0.100978	-0.658879	9.52584	-2.09101	-0.421579	0.0825426	0.00155536	-0.00351638	-0.944336	0.416016	0.571045	0.0356681	-0.716727	-0.692746	0.0716541	-0.511109	-1.63568	-9.00086	0.00300974	-0.00243637	-0.0179844	0.590088	0.215576	1.08936	-0.148248	-0.744829	0.0354351	-0.649612	9.59846	1.49219	-1.00708	-0.0308966	0.00297145	-0.000418492	-0.893555	-0.300293	0.556152	0.216423	-0.936695	-0.255621	0.10209	-0.801843	-4.57229	-8.55159	-0.00445409	0.00519143	0.00125401	0.464844	0.452393	0.843506	
16	0.175273	0.660694	0.222942	-0.695025	-9.66321	-0.773159	0.153382	-0.0259005	-0.0524049	0.0158316	1.0625	0.240479	-0.273438	0.0581651	0.0994973	0.046318	-0.992256	-2.04317	-0.727855	9.90168	0.0174669	0.00964942	-0.0231004	-0.0444336	0.0300293	-0.954102	0.417345	-0.527523	-0.362617	-0.64502	9.79553	0.496522	1.80587	-0.00359566	-0.0393245	0.0185782	-1.06323	0.296875	0.00390625	0.264343	-0.64377	-0.330295	-0.637643	9.83057	0.960311	-0.356097	-0.0182026	-0.0289059	-0.00379626	-0.985107	0.301758	0.340576	-0.567434	-0.313547	0.635902	-0.418732	9.76196	-1.891	-0.0621233	-0.0391876	0.0274271	-0.0256488	-1.02173	-0.169922	-0.111084	0.164758	-0.508894	-0.195261	-0.822043	9.78908	1.40542	4.4221	-0.0109527	0.00961224	-0.0334874	-0.937256	-0.449951	0.0280762	0.0474278	-0.296269	-0.0263145	-0.953563	5.85013	0.158145	8.26301	0.0644424	0.108607	-0.026033	-0.873535	-0.0090332	-0.554199	0.21084	-0.715532	-0.10194	-0.658155	9.66829	-1.24442	-0.234915	-0.0341292	-0.0156694	-0.0240692	-0.94458	0.422607	0.568604	0.0354462	-0.716759	-0.69273	0.0715959	-0.496367	-1.63295	-9.04648	0.00179783	-0.00541654	-0.0249407	0.587891	0.210938	1.08716	-0.148554	-0.745071	0.0353505	-0.64927	9.52821	1.57623	-1.08031	-0.00191426	-0.00777263	-0.0154167	-0.897949	-0.300293	0.562988	0.216007	-0.936796	-0.255525	0.102281	-0.798846	-4.56575	-8.57753	-0.0135508	-0.00357567	0.00529399	0.460449	0.452148	0.841309	
17	0.17531	0.660468	0.223129	-0.695171	-9.66336	-0.781506	0.179398	-0.0124085	-0.0203656	-0.0141569	1.05591	0.240479	-0.273438	0.0582193	0.0983288	0.0461236	-0.992378	-2.05552	-0.579924	9.83088	-0.0101324	-0.0560113	-0.0184747	-0.0488281	0.0322266	-0.949463	0.417193	-0.527783	-0.362803	-0.644801	9.85634	0.396378	1.86974	0.0338518	0.00599162	0.00559146	-1.06128	0.294678	-0.000488281	0.26386	-0.644502	-0.32962	-0.637453	9.88439	0.707534	-0.28917	-0.044514	-0.0147157	0.0228155	-0.983154	0.303955	0.347168	-0.568192	-0.313472	0.635375	-0.418559	9.68591	-1.86675	-0.0700047	0.00317802	0.0472333	-0.0470896	-1.02808	-0.174316	-0.111084	0.164191	-0.508536	-0.195946	-0.822215	9.67582	1.55776	4.30868	0.0138522	0.0136105	-0.0447751	-0.939209	-0.456543	0.0241699	0.047505	-0.294867	-0.0264705	-0.953989	5.74373	0.176063	8.35361	0.0325589	0.0541588	-0.0136433	-0.875244	-0.015625	-0.554199	0.209984	-0.71592	-0.101293	-0.658107	9.54978	-1.73182	-0.378583	-0.0828457	-0.00443913	-0.022378	-0.942627	0.424805	0.571045	0.0352939	-0.71656	-0.692932	0.0716988	-0.500633	-1.62334	-9.01294	0.00304635	-0.00635787	-0.0229248	0.592529	0.20874	1.08716	-0.148728	-0.74549	0.0352147	-0.648756	9.54593	1.69095	-1.0288	0.00152233	-0.0205456	-0.0116616	-0.893799	-0.295898	0.555908	0.215852	-0.936826	-0.255522	0.10234	-0.808388	-4.55028	-8.57249	-0.00932668	-2.97199e-05	6.66008e-05	0.464844	0.449951	0.839111	
18	0.175457	0.65988	0.22393	-0.695434	-9.56135	-0.79873	0.316492	-0.0371783	-0.0284515	-0.0186802	1.0625	0.242676	-0.27124	0.0581777	0.0973259	0.0459041	-0.99249	-1.83848	-0.6027	9.95559	0.00113372	-0.0320103	-0.0125812	-0.0507812	0.027832	-0.949219	0.417285	-0.528076	-0.362021	-0.644942	9.74954	0.294848	1.70567	-0.0312002	0.00937616	0.028476	-1.06323	0.294678	0.00170898	0.263803	-0.645094	-0.329153	-0.637118	9.74666	0.806333	-0.761012	0.0230061	-0.017331	0.0185084	-0.98999	0.30835	0.344971	-0.568831	-0.313746	0.634736	-0.418455	9.77977	-1.58673	0.175148	-0.0372099	0.0315353	-0.0230284	-1.02588	-0.172119	-0.113525	0.163564	-0.508468	-0.196552	-0.822237	9.72892	1.74431	4.44553	-0.023376	0.00475063	-0.0473542	-0.936768	-0.45874	0.0283203	0.047868	-0.294503	-0.0265409	-0.954082	6.04745	0.360948	8.34375	-0.00106607	0.0881598	0.00223887	-0.873047	-0.015625	-0.556152	0.210688	-0.716142	-0.10247	-0.657458	9.72149	-1.51827	-0.457298	0.0621306	-0.00429843	-0.0103037	-0.942383	0.42041	0.571045	0.034979	-0.716677	-0.692833	0.0716391	-0.500216	-1.61437	-9.0447	-0.00565098	-0.00323113	-0.0198484	0.585693	0.208496	1.08936	-0.149491	-0.745925	0.0353803	-0.648071	9.57654	1.59281	-1.14106	-0.00982875	-0.0216462	-0.0205061	-0.891357	-0.300293	0.562988	0.215524	-0.936909	-0.2555	0.102321	-0.813312	-4.5667	-8.59334	-0.0123142	0.00163775	0.000851254	0.460449	0.449951	0.848145	
19	0.175287	0.659981	0.224709	-0.69513	-9.46928	-0.842749	0.279935	-0.011158	0.0425985	-0.0244685	1.0603	0.242676	-0.27124	0.0583485	0.0966902	0.0458341	-0.992545	-1.85845	-0.651759	9.88156	-0.0100428	-0.0130717	-0.0103257	-0.0510254	0.0300293	-0.954102	0.417193	-0.528633	-0.361801	-0.644668	9.60354	0.267021	1.50792	-0.0174721	-0.0176393	0.007687	-1.05908	0.30127	0.00170898	0.263825	-0.645544	-0.329272	-0.636591	9.63218	0.86276	-0.572262	0.00339517	-0.0198079	0.0128867	-0.983398	0.312744	0.346924	-0.569304	-0.313562	0.634544	-0.418242	9.71587	-1.77642	0.0354697	0.0422508	0.0258071	-0.0233265	-1.02148	-0.174316	-0.108887	0.162751	-0.508536	-0.196739	-0.822312	9.69558	1.50107	4.32735	0.028046	0.00979068	-0.0488605	-0.936768	-0.463135	0.0349121	0.04807	-0.295417	-0.0263504	-0.953795	5.96517	0.256139	8.64471	0.0187874	-0.00993208	-0.00422256	-0.873535	-0.00683594	-0.552246	0.210136	-0.7165	-0.102225	-0.657282	9.54514	-1.72539	-0.481608	-0.0271536	-0.00631297	-0.0231014	-0.942627	0.424805	0.571045	0.034979	-0.716677	-0.692833	0.0716391	-0.500216	-1.61437	-9.0447	-0.00565098	-0.00323113	-0.0198484	0.585693	0.208496	1.08936	-0.149293	-0.746424	0.0349823	-0.647564	9.53986	1.81564	-1.09209	0.029891	-0.0118294	-0.00545893	-0.888916	-0.304688	0.562988	0.215241	-0.936931	-0.255608	0.102448	-0.805099	-4.53178	-8.57797	-0.00498969	-0.000211903	-0.00496574	0.464844	0.452148	0.839111	
20	0.174776	0.660884	0.225027	-0.694297	-9.83254	-0.774475	0.361664	0.00370247	0.036897	0.00110726	1.05811	0.242676	-0.27124	0.0585217	0.0959267	0.0455397	-0.992622	-1.84968	-0.604028	9.96954	-0.00738201	-0.00880321	-0.0170646	-0.0510254	0.0300293	-0.956543	0.417309	-0.5292	-0.362061	-0.643981	9.90367	0.154188	1.8153	0.0131316	-0.027302	0.0276811	-1.06128	0.299072	0.00634766	0.26368	-0.646148	-0.329559	-0.63589	9.91609	0.904163	-0.565883	0.00112921	-0.0348907	-0.0104432	-0.987793	0.310547	0.351562	-0.569565	-0.31379	0.634179	-0.418269	9.80974	-1.54788	0.168385	-0.0151452	0.0140166	-0.0279371	-1.02563	-0.176758	-0.108887	0.162162	-0.5086	-0.197146	-0.822291	9.75323	1.69133	4.33189	-0.0207132	0.00124919	-0.038251	-0.936768	-0.463135	0.0263672	0.0479872	-0.295459	-0.0256975	-0.953803	5.97906	0.348673	8.68066	0.00028732	-0.00830513	-0.0122138	-0.875488	-0.0134277	-0.552002	0.210041	-0.717015	-0.102503	-0.656708	9.66724	-1.50373	-0.351056	0.0230331	-0.0152957	-0.0242875	-0.937988	0.418213	0.575684	0.0348839	-0.716345	-0.693173	0.0717159	-0.488754	-1.60308	-9.05666	0.00466465	-0.00241657	-0.0196575	0.588135	0.206299	1.08496	-0.150297	-0.746506	0.0355524	-0.647206	9.54028	1.70742	-1.09509	-0.06554	-0.00250358	-0.010949	-0.897705	-0.309082	0.567627	0.215181	-0.936941	-0.25562	0.102461	-0.811452	-4.54859	-8.56788	-0.00319846	0.00520231	-0.003757	0.456055	0.447754	0.845947	
21	0.174685	0.661672	0.224742	-0.693661	-9.88848	-0.827869	0.369654	0.0142337	0.0402314	0.0158003	1.06494	0.236084	-0.269043	0.0584808	0.0956699	0.0453839	-0.992657	-1.87652	-0.578751	9.85346	0.000970103	0.0111229	-0.0179842	-0.0549316	0.0234375	-0.949219	0.416773	-0.530034	-0.361377	-0.644027	9.69736	0.158522	1.66925	-0.0256344	-0.0047038	0.00131019	-1.06348	0.299072	0.00854492	0.262882	-0.646704	-0.329111	-0.635888	9.77781	0.589002	-0.253809	-0.0202138	-0.0048559	0.00557453	-0.981201	0.310547	0.35376	-0.569876	-0.313786	0.633929	-0.418226	9.69378	-1.71488	0.0514233	0.0207164	0.021748	-0.0266083	-1.02563	-0.180908	-0.11792	0.161845	-0.508702	-0.197337	-0.822245	9.68654	1.56741	4.33944	0.0244957	0.0079013	-0.0269443	-0.936768	-0.463135	0.0241699	0.0478309	-0.296211	-0.0253804	-0.953587	5.95747	0.253993	8.62385	-0.00180988	-0.00811241	-0.0113255	-0.873779	-0.00268555	-0.545898	0.210034	-0.717056	-0.102329	-0.656693	9.58333	-1.88358	-0.641439	0.0285867	0.012184	-0.00828971	-0.940186	0.422607	0.571045	0.0347535	-0.716292	-0.693231	0.0717502	-0.505037	-1.63993	-8.97248	0.00765635	0.00121522	-0.0217205	0.585693	0.208496	1.08936	-0.150543	-0.746604	0.0356233	-0.647032	9.58759	1.64215	-1.1878	0.0378273	0.00887422	-0.000326196	-0.893311	-0.304688	0.560791	0.215252	-0.936916	-0.255665	0.102421	-0.81133	-4.5496	-8.58918	0.00576165	0.00648771	-0.0045498	0.467041	0.452393	0.843506	
22	0.174054	0.661716	0.224223	-0.693946	-9.9049	-0.710554	0.377773	0.0372138	-0.029824	-0.0138191	1.0603	0.242676	-0.264648	0.0585055	0.0958743	0.045098	-0.992649	-1.86973	-0.578524	9.91422	0.000576113	0.0277824	-0.0150881	-0.0529785	0.027832	-0.949219	0.417096	-0.529748	-0.361719	-0.643862	9.76324	0.136345	1.65609	0.0498092	0.0100385	-0.000714908	-1.05908	0.299072	0.00170898	0.263144	-0.64674	-0.329182	-0.635706	9.79998	0.630751	-0.60935	0.0245219	-0.000444698	0.0142096	-0.983154	0.303955	0.35376	-0.569915	-0.313892	0.633801	-0.418287	9.75078	-1.57882	0.0980182	0.0110726	0.0141473	-0.0207718	-1.02148	-0.172119	-0.113525	0.161662	-0.508691	-0.19743	-0.822265	9.69569	1.69092	4.31146	0.00272378	0.011617	-0.0323704	-0.941162	-0.460938	0.0327148	0.0479143	-0.296509	-0.0254714	-0.953487	5.91039	0.248635	8.55774	0.0273159	-0.0105379	-0.00999914	-0.875488	-0.0090332	-0.554199	0.210752	-0.717048	-0.103018	-0.656364	9.6477	-1.5578	-0.448567	0.0862744	-0.00938744	-0.0146394	-0.94043	0.424561	0.577881	0.0347783	-0.71633	-0.693197	0.0716941	-0.506533	-1.61361	-9.01633	0.00866469	0.00824378	-0.0176358	0.585693	0.208496	1.08936	-0.150177	-0.746699	0.0353477	-0.647022	9.54051	1.72415	-1.09535	0.0421507	0.00674247	0.00370894	-0.895752	-0.30249	0.560547	0.215492	-0.93683	-0.255764	0.102455	-0.808739	-4.56403	-8.58641	0.00778194	0.00615056	-0.00614082	0.464844	0.449951	0.843506	
23	0.173804	0.661281	0.224169	-0.69444	-9.77098	-0.689167	0.294444	0.0197755	-0.0491372	-0.02589	1.05811	0.240479	-0.269043	0.0584958	0.0958322	0.0450346	-0.992656	-1.86252	-0.576004	9.86126	-0.00651826	0.0135785	-0.0196794	-0.0510254	0.0300293	-0.949463	0.417659	-0.529817	-0.361841	-0.643371	9.77594	0.158427	1.58556	0.00556976	-0.00670508	0.0286782	-1.05908	0.299072	0.0107422	0.263342	-0.646419	-0.329755	-0.635653	9.7836	0.896245	-0.540351	0.00766629	0.0153784	-0.0232524	-0.985352	0.306152	0.35376	-0.570073	-0.313789	0.633809	-0.418138	9.82145	-1.64744	0.238593	-0.0165624	0.016055	-0.0211458	-1.02368	-0.174316	-0.108887	0.161333	-0.508978	-0.197022	-0.82225	9.63123	1.62054	4.39058	-0.0135968	0.00473454	-0.0135999	-0.936523	-0.465332	0.0285645	0.0480314	-0.297208	-0.0253765	-0.953266	5.97197	0.31372	8.35265	-0.00566005	0.0263489	-0.00618526	-0.87793	-0.00683594	-0.554443	0.209786	-0.717097	-0.102334	-0.656726	9.64671	-1.50147	-0.381633	-0.0443441	0.0184887	-0.0178328	-0.94458	0.422363	0.575684	0.034647	-0.71636	-0.69318	0.0716175	-0.495951	-1.62099	-8.99365	0.0060916	-0.00113564	-0.0233286	0.592773	0.206299	1.0918	-0.150135	-0.746962	0.0353171	-0.64673	9.53961	1.77417	-1.05017	0.000835909	-0.00738734	-0.00530079	-0.895752	-0.304688	0.567627	0.215716	-0.936765	-0.255805	0.102475	-0.821384	-4.53183	-8.57297	0.019761	0.00942736	-0.00912737	0.465088	0.447754	0.848145	
24	0.173261	0.66087	0.224601	-0.694828	-9.6957	-0.684841	0.383012	0.00268229	-0.00988226	-0.0320614	1.0603	0.240479	-0.269043	0.0587533	0.0952265	0.0454848	-0.992679	-1.83245	-0.648043	9.98574	-0.0375585	-0.00605443	-0.00797254	-0.0529785	0.027832	-0.947021	0.418536	-0.529248	-0.361907	-0.643232	9.68193	0.320536	1.70914	0.0314242	0.0305246	0.00830903	-1.06348	0.30127	0.00390625	0.263672	-0.64588	-0.330004	-0.635936	9.71035	0.82968	-0.509758	0.0265165	0.0285097	3.17764e-05	-0.983154	0.303955	0.351562	-0.570529	-0.313691	0.633362	-0.418266	9.83245	-1.65699	0.117173	-0.00629782	0.0244709	-0.00671725	-1.02124	-0.180908	-0.113525	0.161221	-0.508888	-0.197063	-0.822318	9.7871	1.64901	4.27979	0.00872198	0.0208549	-0.0217504	-0.936523	-0.465332	0.0263672	0.0481498	-0.297178	-0.0239705	-0.953306	5.9881	0.111841	8.66799	-0.00551662	-0.00290657	0.0103043	-0.875488	-0.0090332	-0.556396	0.21022	-0.716869	-0.102773	-0.656767	9.51485	-1.83722	-0.613961	0.0759948	0.0140148	-0.01951	-0.942383	0.422607	0.573242	0.0345684	-0.716372	-0.693166	0.0716788	-0.509721	-1.63209	-8.98957	0.0103579	0.000411153	-0.0208018	0.588135	0.206299	1.0918	-0.15028	-0.747197	0.035405	-0.646421	9.58778	1.5396	-1.16825	0.0163676	0.00523738	-0.00111368	-0.891113	-0.304688	0.560791	0.216282	-0.936584	-0.255953	0.102573	-0.80442	-4.58674	-8.56949	0.0182136	0.00413405	-0.00720208	0.462891	0.447754	0.84375	
