40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.760326	0.198688	0.231625	-0.57339	-6.18884	0.552652	8.9651	0.00301285	0.0253244	0.0277038	0.669189	0.33667	-0.706055	-0.753033	0.252856	0.392096	0.463968	8.31014	-0.0563882	5.62918	0.0143685	0.0156754	-0.0224267	-0.598877	0.319336	-0.494385	-0.848163	0.0536906	-0.441615	-0.287599	-8.06631	1.63664	6.2389	0.0251632	0.0376423	-0.00637621	0.911621	-0.041748	-0.229492	0.0560618	0.281257	0.911816	-0.293841	-2.63349	-4.85274	-8.24659	-0.0244166	0.0114262	0.0160083	-0.0996094	0.5271	0.841064	0.0891092	0.510188	0.268394	-0.812239	-8.50531	-3.1629	3.23571	-0.0279269	0.0288221	-0.0178739	0.67334	0.660889	-0.275146	0.36765	0.731268	-0.408673	-0.403815	-2.14095	6.681	-3.45946	0.0330085	0.0281864	-0.0169086	0.579834	-0.453125	0.607422	-0.513643	0.481817	0.499992	0.504015	9.92682	0.0656634	0.6684	0.0191877	-0.108612	-0.0321753	-0.914062	0.379395	-0.0549316	0.611758	-0.136521	-0.756474	-0.186712	9.44013	1.13959	-1.73086	0.0161728	0.0143058	-0.0142866	-1.01978	0.283691	0.207031	0.471194	-0.485856	-0.543678	-0.49632	9.88287	0.853839	-0.5888	0.0117587	0.000449757	-0.0212741	-1.03589	0.298828	0.0588379	0.133779	-0.766554	-0.105693	-0.619134	9.51972	-0.696555	-1.88893	-0.0101792	0.023513	-0.000638706	-0.96875	0.503418	0.124268	0.49003	-0.563167	-0.497552	-0.441764	9.73295	-1.12856	-1.30254	-0.00125091	0.0092047	-0.00653637	-0.975098	0.565186	0.145508	
11	0.76075	0.198851	0.23242	-0.57245	-6.00755	0.486123	8.82384	-0.0322219	0.0401113	0.032176	0.669189	0.338623	-0.706055	-0.753017	0.253078	0.392119	0.463853	8.23161	-0.160798	5.65538	-0.0170188	0.0008623	-0.00718784	-0.596436	0.312744	-0.489502	-0.848019	0.0534403	-0.441888	-0.287652	-8.00684	1.58382	6.2592	0.0264744	0.0230911	0.0166846	0.911621	-0.0395508	-0.227295	0.0563618	0.281395	0.911898	-0.293397	-2.55888	-4.78429	-7.93965	-0.0341963	-0.000937235	0.00056429	-0.0974121	0.529297	0.841064	0.0892442	0.510227	0.268774	-0.812074	-8.43847	-3.36254	3.2416	-0.0354931	0.0181911	-0.0180895	0.679932	0.660889	-0.272705	0.367182	0.731785	-0.408454	-0.403527	-2.14809	6.51497	-3.3246	0.0241185	0.0192601	-0.0263613	0.581787	-0.450928	0.611572	-0.51245	0.48295	0.500836	0.503307	9.80261	0.0138054	0.374332	-0.0101218	-0.0532121	-0.0121793	-0.914307	0.383789	-0.0507812	0.611802	-0.136703	-0.756328	-0.187023	9.36873	1.18566	-1.7145	-0.0213361	0.0257444	-0.0187433	-1.01562	0.285889	0.20459	0.470765	-0.48619	-0.54353	-0.496562	9.79402	0.731459	-0.665159	-0.00728887	-0.00802694	-0.0228754	-1.04053	0.298828	0.0563965	0.133319	-0.766561	-0.105249	-0.619301	9.48676	-0.724353	-1.84121	-0.0211347	0.0142003	0.00549704	-0.959717	0.501465	0.124512	0.48988	-0.563266	-0.49728	-0.44211	9.75751	-1.09107	-1.25041	-0.0142433	0.0178588	-0.00583859	-0.974854	0.562988	0.143311	
12	0.76095	0.198924	0.233101	-0.571882	-6.03467	0.344823	8.78258	-0.0379143	0.0481596	0.0319098	0.669189	0.334473	-0.703857	-0.753045	0.253102	0.392273	0.463665	8.33819	-0.203632	5.72182	-0.00056572	0.00151748	-0.00848624	-0.594482	0.317139	-0.499023	-0.847615	0.0534986	-0.442398	-0.288047	-8.05997	1.77374	6.36056	-0.0213598	0.0381003	0.0152849	0.917969	-0.0441895	-0.224854	0.0558121	0.280831	0.912132	-0.293317	-2.71606	-4.94382	-8.07287	0.0160122	0.0221567	-0.0427051	-0.0998535	0.531494	0.841064	0.0892367	0.510389	0.268619	-0.812024	-8.37966	-3.30108	3.26181	0.0109355	0.02131	-0.00530453	0.680176	0.658691	-0.277344	0.367382	0.73177	-0.408655	-0.403168	-2.19199	6.76139	-3.31846	-0.014792	0.0285614	0.00563258	0.575195	-0.44873	0.607178	-0.51137	0.484167	0.501912	0.502163	9.9426	0.0959116	0.197337	0.0171517	-0.0758082	-0.0125763	-0.914307	0.383789	-0.0444336	0.611675	-0.137156	-0.756239	-0.187468	9.31088	1.02694	-1.78705	-0.0120812	0.0122042	-0.0127071	-1.01562	0.285889	0.206787	0.470634	-0.486082	-0.5436	-0.496716	9.74249	0.872118	-0.635245	-0.0183627	0.00794372	-0.0273443	-1.03809	0.294434	0.0566406	0.133131	-0.766621	-0.105063	-0.619298	9.4576	-0.78613	-1.84677	-0.00432127	0.0071038	-0.00277334	-0.968506	0.499023	0.12915	0.489969	-0.563176	-0.497215	-0.442201	9.71702	-1.12101	-1.23735	0.00438412	0.0187837	-0.00546665	-0.974609	0.556396	0.143311	
13	0.760845	0.199746	0.234665	-0.571095	-6.08288	0.304881	8.86362	-0.0161166	0.0727632	0.0153942	0.673584	0.334473	-0.703857	-0.753297	0.252708	0.392672	0.463132	8.26851	-0.157389	5.61744	0.0226143	0.00422213	-0.00518057	-0.592529	0.321533	-0.494629	-0.847062	0.0540063	-0.443229	-0.288302	-8.03264	1.53262	6.22039	0.0104059	0.0414341	0.00915613	0.909668	-0.050293	-0.224609	0.0558315	0.280499	0.912499	-0.292488	-2.4184	-5.07506	-8.0748	-0.042555	0.00381189	-0.00655225	-0.102051	0.53125	0.845459	0.0887262	0.511132	0.268582	-0.811625	-8.33761	-3.08717	3.29363	-0.0266448	0.0157049	-0.000480004	0.675537	0.660889	-0.270508	0.366703	0.732453	-0.408656	-0.402543	-2.11389	6.80902	-3.22546	0.0573439	0.0330024	-0.0481539	0.575439	-0.453125	0.61377	-0.510763	0.484721	0.502792	0.501365	9.81604	-0.0479005	0.509544	0.0392027	-0.0428715	-0.0175572	-0.911865	0.379395	-0.0441895	0.611752	-0.137357	-0.75609	-0.187671	9.4768	1.16646	-1.66179	-0.0255516	0.0321969	-0.0139463	-1.01807	0.290283	0.19751	0.470556	-0.485992	-0.543548	-0.496934	9.83691	0.815491	-0.55718	0.00794029	0.00689287	-0.0258087	-1.04053	0.298828	0.0563965	0.133189	-0.766476	-0.105342	-0.619418	9.53119	-0.681905	-1.73932	0.0146586	0.0176232	-0.00228148	-0.964111	0.499023	0.126709	0.490244	-0.562931	-0.497215	-0.442208	9.74854	-1.00919	-1.13488	0.00823492	0.0145529	-0.00577547	-0.970459	0.562988	0.140869	
14	0.760724	0.200441	0.235983	-0.570469	-6.33993	0.50633	8.87616	-0.0223819	0.044862	0.0147396	0.673584	0.338623	-0.699463	-0.753733	0.252511	0.392673	0.462528	8.28623	-0.151353	5.68499	-0.00398945	0.024463	0.00249215	-0.594482	0.317139	-0.494385	-0.846616	0.0539921	-0.44366	-0.288948	-8.06672	1.71716	6.38771	-0.0268535	0.0383733	0.0347765	0.913818	-0.0483398	-0.220215	0.0558255	0.280656	0.91274	-0.291583	-2.70965	-4.86939	-8.08996	-0.0346869	0.0211054	-0.00041496	-0.104248	0.53125	0.845459	0.0891839	0.511292	0.270198	-0.810938	-8.56919	-3.55186	3.26605	-0.0279632	0.0276648	-0.039405	0.677979	0.658691	-0.270508	0.366477	0.733278	-0.407586	-0.402334	-2.2522	6.69142	-3.35109	-0.00123668	0.0457632	-0.0601049	0.575439	-0.450928	0.611572	-0.510043	0.485654	0.503415	0.500569	9.84758	0.0472115	0.116693	0.00713934	-0.049956	-0.00548489	-0.912109	0.381592	-0.0422363	0.611881	-0.137606	-0.755863	-0.187982	9.35257	1.13357	-1.61165	-0.00339934	0.0171005	-0.0147718	-1.01807	0.29248	0.195068	0.470378	-0.485893	-0.543641	-0.497098	9.69277	0.914914	-0.540159	-0.0137022	0.000909037	-0.0281602	-1.04297	0.303223	0.060791	0.133161	-0.766323	-0.105384	-0.619605	9.53909	-0.655375	-1.71883	-0.00496822	0.0128491	-0.00495889	-0.959473	0.49707	0.126709	0.4902	-0.562928	-0.497088	-0.442401	9.78493	-1.16234	-1.21057	0.00756327	0.014017	-0.00552286	-0.970459	0.562988	0.143311	
15	0.761021	0.200294	0.237115	-0.569654	-6.26417	0.278988	8.87634	-0.0402343	0.0345618	0.0180707	0.677979	0.33667	-0.699463	-0.753877	0.2528	0.39284	0.461994	8.38665	-0.112194	5.6733	0.00826379	0.00293777	0.00363228	-0.592285	0.317139	-0.496826	-0.845682	0.054892	-0.444889	-0.289625	-8.03552	1.59182	6.16234	-0.0157779	0.0807767	0.0141863	0.916016	-0.0461426	-0.213379	0.055951	0.279998	0.913277	-0.290509	-2.46157	-4.81025	-8.05358	-0.0442497	0.00165546	-0.0272311	-0.104004	0.526855	0.845459	0.0896505	0.511518	0.270822	-0.810535	-8.58686	-3.25185	3.29906	-0.0754281	0.0299487	-0.00181475	0.680176	0.65625	-0.265869	0.365435	0.734363	-0.406992	-0.401902	-2.22613	6.61658	-3.39986	0.0442018	0.0337777	-0.0607985	0.574951	-0.442139	0.615479	-0.509817	0.486019	0.503618	0.500241	10.0154	0.147295	0.35473	0.0364714	0.0252802	-0.0131985	-0.909668	0.379395	-0.0400391	0.611891	-0.137618	-0.755774	-0.188299	9.42726	1.0147	-1.79445	0.001071	0.0256472	-0.021877	-1.01587	0.290283	0.20459	0.47004	-0.485909	-0.543557	-0.497493	9.87744	0.789764	-0.64987	-0.0141876	0.00326501	-0.0216231	-1.03833	0.298828	0.0588379	0.132532	-0.766452	-0.10511	-0.619628	9.61561	-0.840046	-1.82602	-0.0266761	0.0124345	-0.00442998	-0.966309	0.496826	0.126709	0.490028	-0.562983	-0.497059	-0.442555	9.74104	-1.26455	-1.13442	-0.0114796	0.001476	-0.0082613	-0.970215	0.558594	0.143311	
16	0.760985	0.200409	0.237527	-0.569489	-6.1683	0.412918	8.79837	0.00175183	0.00776869	-0.00256623	0.671387	0.334229	-0.697266	-0.754279	0.252711	0.392684	0.461518	8.26522	-0.129583	5.63803	-0.0055043	0.0271402	0.00702723	-0.594482	0.317139	-0.501465	-0.845198	0.0552607	-0.445103	-0.290638	-8.12421	1.7038	6.15699	-0.0363742	0.0161387	0.0357338	0.920166	-0.0463867	-0.215576	0.0560907	0.279453	0.913648	-0.28984	-2.48561	-4.85559	-8.19781	-0.0217569	0.00054848	-0.0165352	-0.0974121	0.5271	0.845459	0.0895598	0.511687	0.270625	-0.810505	-8.36543	-3.35253	3.28078	0.0462455	0.00730512	-0.00111555	0.682373	0.658691	-0.268311	0.365112	0.734958	-0.406476	-0.40163	-2.20604	6.52827	-3.30271	0.0359447	0.0301697	-0.0420426	0.57959	-0.446533	0.611328	-0.509785	0.486231	0.503208	0.50048	9.85086	0.0254978	0.308832	0.00446229	0.00426273	-0.00530993	-0.909912	0.381592	-0.0441895	0.612158	-0.137147	-0.755728	-0.187961	9.38485	1.07908	-1.75624	0.0310641	0.0169932	-0.0244692	-1.01782	0.290283	0.202148	0.470628	-0.485355	-0.543706	-0.497316	9.85313	0.696306	-0.760874	0.0702012	0.0162637	-0.0181972	-1.03809	0.296631	0.0541992	0.132832	-0.766113	-0.105443	-0.619926	9.46005	-0.696611	-1.85866	0.0301158	0.028659	-0.00263512	-0.96875	0.501221	0.124512	0.489934	-0.562915	-0.497257	-0.442525	9.73038	-0.957002	-1.26361	-0.0122065	0.00222641	-0.0112173	-0.974854	0.560791	0.143311	
17	0.761249	0.200478	0.238059	-0.56889	-6.17451	0.411999	8.79405	-0.0211163	0.023983	0.0233423	0.675781	0.33667	-0.697266	-0.754723	0.252489	0.39239	0.461164	8.28229	-0.221429	5.72833	0.0053159	0.0302709	0.000518542	-0.592285	0.319336	-0.494385	-0.84499	0.0552049	-0.445088	-0.291275	-7.99531	1.59076	6.26109	-0.00613869	0.0144687	0.0225111	0.92041	-0.0527344	-0.213135	0.0561132	0.279227	0.913698	-0.289896	-2.58137	-4.85492	-8.07969	0.00156588	-0.0049293	-0.0219332	-0.10376	0.522461	0.845459	0.089811	0.512021	0.271147	-0.810091	-8.53704	-3.47035	3.2649	-0.0173785	0.042122	-0.0251238	0.679932	0.665039	-0.263672	0.364773	0.735218	-0.406586	-0.401351	-2.18127	6.56103	-3.32985	0.0202912	0.0168549	-0.00751961	0.581299	-0.437744	0.617676	-0.510199	0.486009	0.503304	0.500178	9.87322	0.0231291	0.189405	0.0340304	-0.00290435	-0.0104193	-0.907715	0.383789	-0.0400391	0.612087	-0.136444	-0.756072	-0.187316	9.36163	1.16455	-1.6936	0.0412593	0.00651012	-0.0249276	-1.01807	0.290283	0.195068	0.471496	-0.484386	-0.544571	-0.496491	9.7433	1.06514	-0.561688	0.0298861	0.0103517	-0.0261928	-1.03564	0.294434	0.0544434	0.133416	-0.766037	-0.106039	-0.619793	9.55216	-0.757495	-1.754	0.0348087	0.00604643	-0.00641312	-0.966553	0.505615	0.124268	0.490084	-0.56263	-0.497574	-0.442364	9.77141	-1.12534	-1.12852	0.0488383	0.00431981	-0.0145251	-0.972656	0.560791	0.143311	
18	0.761607	0.200633	0.238621	-0.568121	-6.20145	0.451404	8.80019	-0.0156315	0.0229566	0.0257661	0.677979	0.334473	-0.697266	-0.755286	0.252049	0.392494	0.460395	8.32192	-0.153936	5.66884	0.0286709	0.0160195	0.0104296	-0.598877	0.319336	-0.501465	-0.844325	0.055633	-0.445685	-0.292206	-8.16407	1.71878	6.21774	-0.0325922	0.0421521	0.035131	0.916016	-0.0505371	-0.210938	0.056165	0.277695	0.914434	-0.289036	-2.55797	-5.01474	-8.08676	-0.0374288	0.00301882	-0.0443955	-0.10376	0.522461	0.845459	0.089592	0.512425	0.271469	-0.809752	-8.46683	-3.18544	3.20014	-0.0437642	0.0348485	-0.0249158	0.679932	0.660645	-0.263672	0.364375	0.73554	-0.406694	-0.401013	-2.22245	6.58456	-3.31041	0.0223188	0.0253791	-0.0288499	0.575195	-0.446533	0.61792	-0.511062	0.485155	0.503173	0.500257	9.88807	0.0780246	0.355943	0.0514039	0.0632815	-0.0143548	-0.905273	0.377197	-0.0441895	0.612483	-0.135683	-0.755958	-0.187037	9.38141	1.15738	-1.65724	0.0228429	0.0324389	-0.0299744	-1.01978	0.283691	0.19751	0.471662	-0.484236	-0.544599	-0.49645	9.77495	0.817025	-0.57108	0.0207465	0.0135218	-0.0178031	-1.04297	0.298828	0.0585938	0.133703	-0.76586	-0.10645	-0.619879	9.60704	-0.637571	-1.78623	0.0432011	0.0223194	-0.0123597	-0.9729	0.499023	0.124512	0.490273	-0.562331	-0.497955	-0.442105	9.72067	-1.14002	-1.17195	0.0221453	-0.00220221	-0.0129721	-0.977295	0.562988	0.136475	
19	0.76208	0.200487	0.23927	-0.567265	-6.18772	0.340476	8.8737	-0.0319542	0.0172328	0.0273978	0.677979	0.33667	-0.693115	-0.755985	0.251498	0.392167	0.459826	8.32671	-0.122721	5.7086	0.00876304	0.0465897	0.00244867	-0.587891	0.319336	-0.499268	-0.843789	0.0561427	-0.446268	-0.292767	-8.03025	1.71074	6.19843	-0.00163502	0.0419737	0.00336365	0.916016	-0.0527344	-0.206299	0.0559982	0.277414	0.914603	-0.288801	-2.63717	-4.95786	-8.16696	-0.0174483	0.01559	-0.0289101	-0.105957	0.520264	0.845703	0.0901466	0.512378	0.27238	-0.809414	-8.49959	-3.49803	3.26645	-0.00792326	-0.00337991	0.00192476	0.67749	0.667236	-0.256836	0.364001	0.736343	-0.405996	-0.400587	-2.35539	6.67911	-3.42868	0.0328296	0.0433333	-0.0567976	0.577148	-0.442139	0.615479	-0.511231	0.485029	0.50327	0.500109	9.89365	0.0895143	0.207976	0.0394397	0.0142243	-0.0110334	-0.912109	0.381592	-0.0422363	0.613083	-0.135283	-0.755488	-0.18726	9.46886	1.07384	-1.67653	0.0105052	0.0579895	-0.026109	-1.01807	0.290283	0.195068	0.471513	-0.484044	-0.544681	-0.496688	9.72674	0.914411	-0.56192	-0.0104409	0.00896232	-0.0331718	-1.04517	0.296631	0.0476074	0.134411	-0.765635	-0.107265	-0.619863	9.51512	-0.689244	-1.66064	0.0484038	0.00708178	-0.00486347	-0.968506	0.496826	0.124512	0.490649	-0.561913	-0.498667	-0.441417	9.75438	-1.09069	-1.1404	0.0498941	-0.0128047	-0.00790053	-0.974854	0.562988	0.143311	
20	0.762167	0.200559	0.239903	-0.566854	-6.18285	0.306112	8.65534	-0.0126417	0.0238565	0.00354273	0.678223	0.332275	-0.695068	-0.75667	0.250869	0.391489	0.459621	8.19748	-0.116219	5.70947	0.0097755	0.049711	-0.00957434	-0.587891	0.319336	-0.503906	-0.843729	0.0559159	-0.446643	-0.292413	-8.05633	1.66317	6.09912	0.0392983	0.0282075	-0.0114448	0.918213	-0.0505371	-0.210938	0.0559602	0.277541	0.914783	-0.288118	-2.45662	-4.8286	-8.08623	-0.0196129	0.01265	0.00907084	-0.108398	0.524658	0.845459	0.090984	0.512269	0.272909	-0.809211	-8.48791	-3.16047	3.36931	-0.0743104	-0.00463604	0.0181199	0.682129	0.660645	-0.263672	0.363774	0.736768	-0.405609	-0.400402	-2.17224	6.68076	-3.29612	0.0226458	0.042185	-0.0549083	0.574707	-0.435791	0.617432	-0.511772	0.484609	0.503146	0.500088	9.96504	0.081536	0.442759	0.0325431	0.0593781	-0.00748196	-0.909912	0.381592	-0.048584	0.613411	-0.134982	-0.755261	-0.187315	9.41879	1.20453	-1.5407	0.0156871	0.0504361	-0.0306032	-1.01807	0.290283	0.19043	0.470845	-0.48432	-0.544568	-0.497177	9.76188	0.749059	-0.590209	0.00211905	-0.0150688	-0.0375771	-1.04028	0.294189	0.0566406	0.135062	-0.765383	-0.108067	-0.619893	9.54857	-0.689348	-1.78303	0.0432125	0.0108559	-0.00873941	-0.968506	0.499023	0.115479	0.490802	-0.561619	-0.499595	-0.440571	9.79135	-1.06604	-1.2601	0.0401611	-0.0248178	-0.0117736	-0.972412	0.558594	0.141113	
21	0.762087	0.200799	0.240358	-0.566684	-6.1913	0.312669	8.69846	-0.00616312	0.0416125	0.00115571	0.680176	0.33667	-0.695068	-0.756934	0.250556	0.391423	0.459414	8.19777	-0.149306	5.80515	0.0162024	0.0334004	-0.00589538	-0.588135	0.321533	-0.496826	-0.843274	0.0558246	-0.447255	-0.292806	-8.01253	1.58652	6.18851	-0.00690142	0.0498596	0.0321101	0.92041	-0.0527344	-0.215332	0.0559274	0.277608	0.915054	-0.287197	-2.46645	-4.81071	-8.0448	-0.052341	0.0182848	0.00093943	-0.101562	0.520264	0.850098	0.0912589	0.512994	0.27386	-0.8084	-8.39044	-3.33375	3.2207	-0.00374999	0.0636028	-0.0215954	0.679932	0.665039	-0.252197	0.36332	0.737381	-0.405541	-0.399756	-2.1296	6.61009	-3.27011	0.0546595	0.0301114	-0.0186251	0.574951	-0.439941	0.619873	-0.512693	0.483637	0.502975	0.500256	9.83609	0.10982	0.354221	0.0487001	0.0410238	-0.018548	-0.909912	0.381592	-0.0507812	0.613549	-0.134839	-0.755062	-0.18777	9.32408	1.01036	-1.59672	0.00563128	0.00694862	-0.0306161	-1.01562	0.288086	0.19751	0.470905	-0.484027	-0.545431	-0.496458	9.91783	0.863673	-0.720985	0.034079	-0.0150084	-0.0220354	-1.04028	0.294434	0.052002	0.135806	-0.765248	-0.108792	-0.619771	9.57325	-0.651535	-1.83555	0.032743	0.00840617	-0.00525812	-0.966309	0.499023	0.117676	0.491029	-0.561326	-0.499928	-0.440313	9.75213	-0.916025	-1.28387	0.0177323	0.00154151	-0.0091543	-0.970215	0.560791	0.140869	
22	0.76183	0.201741	0.241365	-0.566267	-6.22818	0.281009	8.76673	0.0117827	0.0572607	0.00637722	0.68457	0.33667	-0.690918	-0.757513	0.250089	0.390481	0.459515	8.25817	-0.0885689	5.74327	-0.0274225	0.0716616	-0.0113661	-0.585938	0.321533	-0.506348	-0.843024	0.0555104	-0.447501	-0.293209	-8.10496	1.59219	6.2201	0.0154591	0.0218109	0.0460149	0.918213	-0.0527344	-0.210938	0.0561362	0.277162	0.91559	-0.285875	-2.58077	-4.916	-8.13244	-0.0551415	0.0064807	-0.0194337	-0.105957	0.518066	0.852295	0.0909942	0.514068	0.274615	-0.80749	-8.58136	-3.37989	3.20587	-0.0371876	0.0732891	-0.0287545	0.681885	0.667236	-0.256836	0.362446	0.737853	-0.406198	-0.399009	-2.22132	6.62678	-3.4781	0.0583268	0.0178364	-0.00474297	0.576904	-0.435547	0.621826	-0.513158	0.483332	0.50223	0.500824	9.9851	0.143421	0.454307	-0.0137857	0.0893305	-0.00516012	-0.905762	0.383789	-0.048584	0.612925	-0.134218	-0.755923	-0.186784	9.4675	1.18172	-1.65145	0.0507682	-0.0251475	-0.0196208	-1.02002	0.285889	0.192871	0.471103	-0.48401	-0.545594	-0.496109	9.87142	0.922993	-0.581419	0.00764224	-0.0036158	-0.0122022	-1.04517	0.296631	0.0498047	0.135469	-0.765599	-0.108701	-0.619428	9.50749	-0.733352	-1.77644	-0.0169472	-0.0202946	0.00221903	-0.961914	0.499268	0.122314	0.490675	-0.56163	-0.49969	-0.440591	9.74344	-1.07064	-1.21716	-0.0446242	0.0024077	-0.00506893	-0.970215	0.560791	0.145508	
23	0.76118	0.203027	0.242664	-0.566127	-6.16056	0.427815	8.7243	0.0102034	0.0813616	-0.0158541	0.68457	0.33667	-0.690918	-0.758119	0.249569	0.389099	0.45997	8.29123	-0.163125	5.769	-0.0142932	0.0800234	-0.0160564	-0.581543	0.321533	-0.499268	-0.841614	0.0543345	-0.449695	-0.294124	-8.1918	1.84139	6.07201	0.0572733	0.0344945	0.0359768	0.918457	-0.0571289	-0.206299	0.0565722	0.277593	0.91598	-0.284117	-2.49701	-4.80402	-8.10122	-0.0702399	0.0231172	0.0353312	-0.0991211	0.518066	0.852295	0.0907556	0.515158	0.2755	-0.806521	-8.54623	-3.36694	3.10716	-0.0296547	0.0627757	-0.0249488	0.675537	0.665039	-0.259033	0.360874	0.738907	-0.406547	-0.398128	-2.20198	6.56379	-3.33449	0.0761738	0.0311237	-0.0444702	0.574951	-0.437744	0.632568	-0.513778	0.482917	0.501184	0.501635	9.91283	0.0726711	0.244746	0.00274273	0.0485432	-0.00937965	-0.910156	0.385986	-0.0529785	0.612386	-0.134133	-0.756433	-0.186553	9.38965	1.21626	-1.67771	-0.00468618	-0.00505654	-0.0194979	-1.01782	0.288086	0.19751	0.471072	-0.484189	-0.545776	-0.495763	9.75182	0.864949	-0.571228	0.0229656	-0.0172795	-0.0120872	-1.04028	0.294189	0.0588379	0.135317	-0.765877	-0.108455	-0.61916	9.49666	-0.663818	-1.73042	-0.00665893	-0.00493276	0.00530933	-0.970703	0.499023	0.122314	0.490423	-0.561766	-0.499848	-0.440518	9.75584	-1.03217	-1.21443	0.00954181	-0.00610842	-0.00895156	-0.979248	0.560791	0.140869	
24	0.760325	0.204304	0.244345	-0.566093	-6.32895	0.369149	8.70209	0.0135549	0.0858878	-0.0247142	0.691162	0.338867	-0.688721	-0.75865	0.248881	0.387736	0.460619	8.15373	-0.099973	5.75037	-0.0243005	0.0809134	-0.0290082	-0.587891	0.317139	-0.508545	-0.841063	0.0533585	-0.451122	-0.293691	-8.02767	1.77936	5.99316	0.0675507	0.0555267	0.00825964	0.91626	-0.0615234	-0.201416	0.0563758	0.279131	0.91606	-0.282385	-2.46984	-4.64755	-8.19159	-0.052228	0.0504015	0.0574849	-0.105713	0.513672	0.854492	0.0905895	0.51563	0.276021	-0.806059	-8.47103	-3.44746	3.25496	-0.0363638	0.0662238	-0.0315495	0.684082	0.667236	-0.25	0.360156	0.739621	-0.406707	-0.397289	-2.31777	6.46084	-3.42722	0.0442838	0.0334813	-0.0128424	0.572754	-0.435547	0.630371	-0.514948	0.481834	0.500032	0.502625	9.82478	0.0741132	0.5443	0.0302828	0.119281	-0.0124971	-0.910156	0.385986	-0.0549316	0.611987	-0.134105	-0.756831	-0.186266	9.42044	1.11148	-1.72549	0.0278586	0.00490918	-0.0144726	-1.01953	0.279541	0.197754	0.470851	-0.484733	-0.545415	-0.495839	9.75618	0.692585	-0.619711	-0.0107783	-0.00577753	-0.00560144	-1.04517	0.298828	0.0610352	0.135304	-0.76611	-0.108498	-0.618868	9.53209	-0.74831	-1.82825	0.00363678	0.00549106	0.00233537	-0.970703	0.499023	0.122314	0.4901	-0.561988	-0.499836	-0.440607	9.73591	-1.17239	-1.23336	-0.00418567	-0.000584457	-0.00627525	-0.977295	0.565186	0.147705	
25	0.759572	0.205571	0.24572	-0.56605	-6.4299	0.379583	8.7409	0.0165048	0.0677901	-0.0129138	0.693359	0.338867	-0.686523	-0.759159	0.247971	0.386512	0.461298	8.22686	-0.185115	5.82482	-0.0080197	0.0879832	-0.0352524	-0.581543	0.319336	-0.515625	-0.841045	0.0517007	-0.451856	-0.292911	-8.16269	1.78441	6.05187	0.0729779	0.00181638	0.0132466	0.914062	-0.0615234	-0.206055	0.0559549	0.281062	0.915802	-0.28139	-2.43265	-4.68849	-8.18742	-0.0185013	0.053079	0.072461	-0.10791	0.511475	0.854492	0.0900841	0.518144	0.27673	-0.804258	-8.6573	-3.37608	3.17058	0.00291757	0.1047	-0.0270525	0.682129	0.665039	-0.25	0.359203	0.740096	-0.407861	-0.396081	-2.13169	6.52936	-3.49421	0.0744136	0.0207264	0.0222441	0.574707	-0.431396	0.628174	-0.516125	0.480543	0.499326	0.503356	9.93497	0.0749619	0.424053	0.0376784	0.0918026	-0.0234474	-0.911865	0.377197	-0.0568848	0.611848	-0.133635	-0.757136	-0.185818	9.38057	1.17629	-1.794	0.0371602	0.00114456	-0.0222715	-1.02222	0.288086	0.195312	0.471358	-0.484293	-0.546351	-0.494755	9.81857	0.918314	-0.668241	0.0632175	-0.0150019	-0.0145452	-1.04053	0.301025	0.0610352	0.135254	-0.766329	-0.108479	-0.61861	9.51566	-0.665682	-1.85412	0.00703052	-0.00315394	0.00373138	-0.966309	0.501221	0.12207	0.48985	-0.562157	-0.500027	-0.440454	9.7455	-1.03117	-1.22662	-0.00914327	-0.0107641	-0.00707656	-0.979248	0.558594	0.145508	
