40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.167521	0.738988	0.271856	-0.593235	-9.57988	-0.440653	-0.974773	-0.0661329	-0.0136099	0.0118668	1.09912	0.246338	-0.120117	0.0960867	0.163787	0.0461048	-0.980722	-3.06852	-0.481266	9.58384	0.00194257	0.0488566	0.0119925	0.098877	0.034668	-0.966309	0.378107	-0.487528	-0.373516	-0.692703	9.59196	0.697864	2.80431	-0.0424346	0.0284915	-0.0215136	-1.09155	0.178467	-0.0566406	0.184082	-0.571747	-0.320575	-0.732428	9.50591	2.77964	1.53478	0.0108254	0.0457219	-0.00406583	-1.05591	0.0566406	0.179688	-0.379296	-0.453035	0.589706	-0.550582	9.1931	-2.7643	-1.27647	0.0596724	0.0112523	0.0271701	-1.03711	-0.0551758	0.158203	0.26995	-0.579381	-0.0524779	-0.767262	9.67869	-1.10317	4.31311	0.0330818	0.0429222	0.0101255	-1.04517	-0.123047	0.121582	0.0432744	-0.280641	0.00408003	-0.958828	5.60808	-0.0468262	8.86577	0.0378945	0.0128987	0.0026341	-0.836426	0.0280762	-0.597656	0.192194	-0.65217	-0.114094	-0.724375	9.90475	-0.48484	1.70572	0.0384202	0.0368783	-0.0366036	-1.06177	0.317139	0.349121	0.118452	-0.75514	-0.630181	0.136402	-0.514788	-3.02688	-8.70165	-0.0362586	0.0318534	-0.0182062	0.581299	0.37085	1.04224	-0.117124	-0.667222	0.0591709	-0.733209	9.88421	0.735693	1.30189	0.0265819	0.0480307	-0.00122459	-1.02979	-0.203613	0.30957	0.116683	-0.976088	-0.174019	0.0579219	-0.707337	-2.27354	-9.51632	0.0409234	0.0231942	-0.0241899	0.450195	0.209229	0.931641	
11	0.16947	0.737295	0.273071	-0.594229	-9.39959	-0.874357	-0.803901	-0.0699759	-0.0399966	-0.0280041	1.09448	0.250732	-0.122314	0.0963037	0.165374	0.0467108	-0.980406	-3.14699	-0.622089	9.44755	-0.0358271	0.0880295	-0.0145691	0.10083	0.0390625	-0.971191	0.378675	-0.486341	-0.373614	-0.693174	9.42885	1.75141	2.86456	-0.015067	0.0449534	-0.0346065	-1.0979	0.180664	-0.0634766	0.18463	-0.569989	-0.321384	-0.733305	9.30944	2.56158	1.61308	0.0483895	0.0813981	-0.00733306	-1.05347	0.0524902	0.173096	-0.378405	-0.452144	0.590861	-0.550689	9.33524	-2.73993	-1.12233	-0.00571762	-0.00931364	0.0441302	-1.03491	-0.0529785	0.153564	0.269988	-0.578962	-0.0510734	-0.767659	9.69296	-1.07353	3.9768	-0.037416	0.0422159	0.0192146	-1.04517	-0.123047	0.115234	0.0437136	-0.280931	0.00326153	-0.958726	5.44052	-0.168611	8.94206	0.0966518	0.0219406	-0.0153048	-0.831787	0.0236816	-0.595459	0.191395	-0.651625	-0.113502	-0.725169	9.91789	-0.834837	1.61118	-0.0267758	0.0491805	-0.0221575	-1.06177	0.317139	0.349121	0.118229	-0.755262	-0.630186	0.135889	-0.477711	-3.024	-8.65833	-0.00200991	0.0116533	-0.0169502	0.583496	0.371094	1.04224	-0.116591	-0.666714	0.0589231	-0.733776	9.61869	1.00512	1.26538	-0.000837324	0.0482771	0.0157768	-1.03223	-0.199219	0.309326	0.117822	-0.975859	-0.174529	0.0579426	-0.726062	-2.32008	-9.45952	0.044646	0.00774236	-0.021814	0.452148	0.216064	0.929443	
12	0.170952	0.735707	0.272396	-0.59608	-9.54171	-0.927827	-0.966787	0.0063544	-0.0972786	0.0381869	1.09888	0.250732	-0.124512	0.0960402	0.166554	0.0470147	-0.980217	-3.09954	-0.520099	9.54832	-0.0129695	0.0652833	-0.0328796	0.098877	0.0368652	-0.96875	0.378804	-0.485032	-0.373598	-0.694028	9.42683	1.10154	2.79269	0.015183	0.0545197	-0.0284126	-1.09155	0.180664	-0.0681152	0.183727	-0.568957	-0.320367	-0.734777	9.32965	2.61793	1.1832	-0.0700761	0.0568974	-0.059202	-1.04883	0.050293	0.168945	-0.378286	-0.451276	0.591785	-0.550491	9.3046	-2.86701	-1.08643	-0.0608919	0.0117385	0.0186991	-1.03491	-0.0507812	0.156006	0.271485	-0.578054	-0.0506722	-0.767842	9.75204	-0.994055	4.55196	0.0240699	0.0541294	0.0375514	-1.04321	-0.118652	0.112793	0.043486	-0.279317	0.0041338	-0.959205	5.6613	-0.0429893	8.92821	-0.0129866	0.132268	-0.0169967	-0.832031	0.0280762	-0.602051	0.191709	-0.650797	-0.114246	-0.725713	9.97208	-0.575161	1.60985	0.0212522	0.0498952	-0.0386066	-1.06592	0.312744	0.35376	0.118167	-0.755396	-0.630155	0.135346	-0.520209	-3.00057	-8.70422	0.00398761	0.0203477	-0.0209737	0.586182	0.366455	1.04688	-0.11704	-0.665826	0.0594617	-0.734467	9.90166	0.812415	1.2369	-0.0255064	0.0261298	0.0116613	-1.03882	-0.203613	0.307129	0.118049	-0.975825	-0.174572	0.0579209	-0.75004	-2.32482	-9.44045	0.0207386	0.0117589	-0.00825474	0.450195	0.209229	0.934082	
13	0.171726	0.734469	0.269122	-0.598864	-9.31352	-0.833273	-1.10768	0.10329	-0.105406	0.0738993	1.10132	0.246582	-0.133057	0.0954505	0.167986	0.0470815	-0.980027	-3.36277	-0.557194	9.71676	-0.00135626	0.0746029	-0.0332878	0.103271	0.0368652	-0.96875	0.378517	-0.484642	-0.373644	-0.694433	9.61791	1.44592	2.92721	-0.0371994	0.0035189	-0.0375631	-1.0979	0.178467	-0.0612793	0.184194	-0.5682	-0.320776	-0.735067	9.45056	2.76209	1.65917	0.0275932	0.0315961	0.0172558	-1.04688	0.0546875	0.173096	-0.378191	-0.449824	0.593015	-0.550421	9.47208	-2.9189	-1.11473	-0.0760402	0.0231738	0.0475328	-1.03711	-0.0507812	0.158203	0.271954	-0.577413	-0.0495296	-0.768233	9.94453	-1.15825	4.45911	-0.0441473	0.0456805	0.0185563	-1.04541	-0.116455	0.110596	0.0429945	-0.274899	0.00569855	-0.960494	5.43173	-0.327491	9.12751	-0.035451	0.227329	-0.0166655	-0.823486	0.0280762	-0.608398	0.190525	-0.650749	-0.11279	-0.726295	10.0068	-0.590405	1.81184	-0.0596112	0.0297678	-0.00123171	-1.05957	0.312744	0.349121	0.118389	-0.755575	-0.630114	0.134338	-0.479467	-3.02714	-8.63162	-0.024242	0.0447079	-0.017231	0.581299	0.368652	1.04004	-0.116765	-0.665308	0.0594922	-0.734977	9.75625	0.58494	1.47012	0.0450304	0.0553574	0.0264764	-1.03882	-0.205811	0.307373	0.120492	-0.975435	-0.175267	0.0573489	-0.677799	-2.34935	-9.51225	0.0839711	0.0215993	-0.0388835	0.449951	0.21582	0.929443	
14	0.170576	0.734791	0.26586	-0.600253	-9.3993	-0.35962	-1.30749	0.115953	0.0215142	0.0535861	1.10156	0.242188	-0.13501	0.0948712	0.169393	0.0472515	-0.979833	-3.54418	-0.462076	9.55115	-0.0186191	0.0545569	-0.0404513	0.105225	0.0390625	-0.971191	0.37969	-0.48342	-0.373787	-0.694567	9.87389	1.2114	3.04601	0.0712137	0.0711358	0.0277293	-1.09375	0.17627	-0.0725098	0.184177	-0.56691	-0.321412	-0.735789	9.7265	2.37882	1.69839	0.0480616	0.0689928	-0.0603167	-1.04907	0.0524902	0.162109	-0.378191	-0.449824	0.593015	-0.550421	9.47208	-2.9189	-1.11473	-0.0760402	0.0231738	0.0475328	-1.03711	-0.0507812	0.158203	0.272952	-0.576501	-0.0493333	-0.768576	9.99254	-1.35315	4.38469	0.0550741	0.0458844	0.0131211	-1.04565	-0.112305	0.108398	0.0429371	-0.273192	0.00468199	-0.960989	5.12424	-0.0975257	8.66655	0.0084479	0.0701902	-0.0230913	-0.827637	0.0258789	-0.608398	0.189563	-0.650711	-0.111688	-0.726751	9.80747	-0.694841	1.79875	-0.038474	0.0474996	-0.0194186	-1.06592	0.312744	0.351318	0.11813	-0.755771	-0.630094	0.133559	-0.470585	-2.98893	-8.74469	-0.0106771	0.00774739	-0.016442	0.583984	0.364014	1.04688	-0.116323	-0.664556	0.0595144	-0.735726	9.63581	1.07405	1.33047	-0.0271663	0.0438289	0.019714	-1.03662	-0.201416	0.304932	0.121905	-0.975172	-0.175637	0.0577091	-0.704693	-2.38807	-9.42565	0.059699	-0.00282611	-0.0194824	0.444824	0.227051	0.933838	
15	0.168972	0.736455	0.264288	-0.599361	-9.56393	-0.58663	-0.781817	0.0865972	0.123259	0.0109858	1.10156	0.242188	-0.130859	0.0946496	0.168676	0.0477104	-0.979956	-3.49866	-0.531177	9.29098	-0.0479677	-0.035573	-0.0444203	0.105469	0.0324707	-0.966309	0.380217	-0.482775	-0.37362	-0.694818	9.59559	2.04941	2.8831	0.0344429	0.0645663	0.00928664	-1.0957	0.176514	-0.0749512	0.185003	-0.566065	-0.322039	-0.735959	9.41636	2.59023	1.66527	0.0874181	0.0738126	-0.00482226	-1.05127	0.0524902	0.164307	-0.378191	-0.449824	0.593015	-0.550421	9.47208	-2.9189	-1.11473	-0.0760402	0.0231738	0.0475328	-1.03711	-0.0507812	0.158203	0.273632	-0.575955	-0.0493093	-0.768746	9.81137	-0.929472	4.45493	0.0372814	0.0530099	0.0228603	-1.04565	-0.110107	0.112549	0.0427267	-0.271725	0.0058121	-0.961408	4.98149	-0.280644	8.6867	-0.0705575	0.139293	-0.00668769	-0.825439	0.0258789	-0.616699	0.189459	-0.650409	-0.111459	-0.727083	9.71126	-0.956207	1.71778	-0.0109347	0.0498798	-0.0158845	-1.06812	0.312744	0.344482	0.11813	-0.755771	-0.630094	0.133559	-0.470585	-2.98893	-8.74469	-0.0106771	0.00774739	-0.016442	0.583984	0.364014	1.04688	-0.116767	-0.664311	0.0600512	-0.735833	9.81017	0.680819	1.43302	-0.0512534	0.0264675	0.00974103	-1.03638	-0.208008	0.305176	0.121905	-0.975172	-0.175637	0.0577091	-0.704693	-2.38807	-9.42565	0.059699	-0.00282611	-0.0194824	0.444824	0.227051	0.933838	
16	0.167226	0.737011	0.262535	-0.599939	-9.58437	-0.543918	-0.781225	0.10869	0.00410082	0.00558544	1.10596	0.23999	-0.132812	0.0943171	0.166915	0.047501	-0.9803	-2.93228	-0.589405	9.44	-0.00301794	-0.0219797	-0.0286663	0.109619	0.0412598	-0.966553	0.379816	-0.481926	-0.37283	-0.696049	9.17028	1.24976	2.77045	0.0489742	0.0613747	-0.0291291	-1.09155	0.17627	-0.0817871	0.186341	-0.565179	-0.322068	-0.736289	8.90054	2.57561	1.10891	0.020649	0.0476841	0.0226919	-1.05371	0.0568848	0.162109	-0.378994	-0.448144	0.594216	-0.549944	9.32482	-3.06401	-1.09335	-0.0291097	0.01307	0.0115989	-1.0332	-0.0441895	0.153564	0.274249	-0.575568	-0.0478659	-0.768906	9.63347	-1.09289	4.50863	-0.0190735	0.0381614	0.0299465	-1.04346	-0.112305	0.110596	0.042762	-0.269197	0.00625483	-0.962115	5.67281	-0.210611	9.44252	0.0303086	0.129798	-0.0103265	-0.816895	0.0280762	-0.616943	0.190168	-0.649321	-0.112363	-0.727731	10.1533	-0.608933	1.8776	0.0284159	0.055659	-0.0297085	-1.06348	0.306396	0.339844	0.117583	-0.755698	-0.630386	0.133074	-0.467547	-2.98215	-8.63347	-0.0156531	-8.51715e-05	-0.0135361	0.579346	0.359375	1.04688	-0.116309	-0.663721	0.0594556	-0.736486	9.99093	0.750005	1.41945	0.0752002	0.0505357	0.00690391	-1.03687	-0.199219	0.300293	0.123202	-0.974961	-0.175842	0.0578892	-0.677326	-2.39702	-9.47215	0.0487208	0.0213123	-0.0151947	0.447266	0.224854	0.924561	
17	0.166541	0.736832	0.261431	-0.60083	-9.48709	-0.47366	-1.00933	0.108028	-0.0248768	0.00828421	1.104	0.237793	-0.126465	0.0939307	0.167867	0.0473026	-0.980184	-3.29954	-0.590446	9.59899	0.0106564	0.0639394	-0.0316136	0.101074	0.0368652	-0.966553	0.379316	-0.481787	-0.373405	-0.69611	9.4477	1.12876	2.73282	0.0214123	-0.0336607	-0.0183474	-1.09814	0.180908	-0.0795898	0.187149	-0.564967	-0.322451	-0.73608	9.30063	3.25282	1.72869	0.00920247	0.0132448	-0.0125905	-1.04907	0.0524902	0.162109	-0.378831	-0.447617	0.594838	-0.549813	9.11234	-3.22143	-1.22135	-0.0350708	-0.00198063	0.0333575	-1.03735	-0.0441895	0.158203	0.274217	-0.575463	-0.0469129	-0.769055	9.87731	-1.33507	4.48593	-0.0487442	0.0236445	0.00373266	-1.04321	-0.116455	0.110596	0.0425455	-0.264637	0.00747357	-0.96338	5.13931	-0.154747	8.67293	-0.0140996	0.148364	-0.0142397	-0.812744	0.0302734	-0.623291	0.18983	-0.649079	-0.111924	-0.728103	9.73164	-0.60287	1.81386	-0.0409815	0.027105	-0.0221063	-1.06567	0.304199	0.346924	0.117193	-0.755812	-0.630484	0.132305	-0.485628	-2.96758	-8.73553	-0.00146256	0.00590269	-0.0228117	0.581787	0.359619	1.04248	-0.116527	-0.663463	0.0599283	-0.736646	9.65894	0.718471	1.45439	-0.0569962	0.011727	0.01695	-1.03687	-0.199219	0.307129	0.123679	-0.974877	-0.175975	0.0578938	-0.700678	-2.41759	-9.43504	0.0407799	0.0121194	-0.0168671	0.451904	0.220459	0.931641	
18	0.165355	0.737586	0.259531	-0.601056	-9.53565	-0.326513	-1.05919	0.0787932	0.0734274	0.0369752	1.10156	0.242188	-0.124268	0.0940158	0.168045	0.0463238	-0.980192	-3.39231	-0.619556	9.436	0.0281413	0.00958311	-0.00206151	0.101074	0.034668	-0.973389	0.378808	-0.481121	-0.373883	-0.69659	9.75295	1.3534	2.98346	-0.0437681	0.00443742	-0.0478599	-1.10449	0.174316	-0.0793457	0.186454	-0.56494	-0.321596	-0.73665	9.65274	2.32176	1.503	-0.0366485	0.0132075	0.0108836	-1.05347	0.0546875	0.162109	-0.378115	-0.445919	0.596788	-0.549572	9.35957	-3.14197	-1.1617	-0.0383074	-0.00648861	0.052817	-1.03735	-0.0441895	0.158203	0.273924	-0.575566	-0.0452527	-0.769182	9.6358	-0.938677	4.34444	-0.0323082	0.0230133	0.0123279	-1.0498	-0.114502	0.106201	0.0426022	-0.261809	0.00735766	-0.964151	5.11726	-0.388223	9.10231	0.052404	0.118513	-0.0164925	-0.810547	0.0305176	-0.634033	0.18928	-0.648817	-0.111025	-0.728617	9.93553	-0.845687	1.61009	-0.00520166	0.0534219	-0.0104385	-1.06836	0.314941	0.344482	0.117251	-0.755787	-0.630526	0.132193	-0.472504	-2.97647	-8.67304	0.00647558	0.0141488	-0.0216218	0.577148	0.359375	1.04468	-0.116979	-0.663002	0.0598896	-0.736992	9.8908	0.778502	1.31161	0.00543222	0.03924	-0.00446727	-1.03223	-0.201416	0.304932	0.124402	-0.974775	-0.176075	0.0577561	-0.72501	-2.42791	-9.49544	0.0384726	0.0229221	-0.00906201	0.45166	0.224854	0.924561	
19	0.165343	0.738201	0.25796	-0.60098	-9.66692	-0.385551	-1.07448	0.0251754	0.0337474	0.0378805	1.10181	0.235596	-0.119873	0.0941219	0.167671	0.0461952	-0.980252	-3.25081	-0.488558	9.7325	-0.016255	0.00870606	-0.0170217	0.107666	0.034668	-0.973389	0.379432	-0.480176	-0.374372	-0.696641	9.5985	1.83798	3.16892	0.0504733	0.0454021	0.00204764	-1.0957	0.176514	-0.0793457	0.186848	-0.564347	-0.321691	-0.736964	9.42915	2.61731	1.96717	0.0242167	0.0371403	-0.00312492	-1.05542	0.0480957	0.157959	-0.378406	-0.445004	0.597618	-0.549211	9.49683	-3.12204	-1.17209	-0.0884848	0.0139324	0.000862065	-1.0332	-0.0397949	0.156006	0.274204	-0.575398	-0.0447111	-0.76924	10.0051	-1.32001	4.42716	-0.0237214	0.0228561	0.0121905	-1.052	-0.110107	0.112549	0.0425583	-0.258622	0.0082104	-0.965006	5.24526	-0.136816	9.24517	-0.0474706	0.117155	-0.00558845	-0.8125	0.026123	-0.635986	0.189034	-0.648609	-0.111094	-0.728855	9.79555	-0.647867	1.81691	-0.0238705	0.0163651	-0.0239128	-1.06592	0.310791	0.344482	0.117251	-0.755787	-0.630526	0.132193	-0.472504	-2.97647	-8.67304	0.00647558	0.0141488	-0.0216218	0.577148	0.359375	1.04468	-0.116887	-0.662568	0.0599364	-0.737393	9.89097	0.78958	1.32247	-0.00160884	0.0314643	0.00155285	-1.03467	-0.194824	0.297852	0.124402	-0.974775	-0.176075	0.0577561	-0.72501	-2.42791	-9.49544	0.0384726	0.0229221	-0.00906201	0.45166	0.224854	0.924561	
20	0.165543	0.738495	0.258369	-0.600388	-9.88609	-0.483656	-0.999326	-0.0383666	0.0526235	-0.0226459	1.104	0.235596	-0.124268	0.0938462	0.16744	0.0460609	-0.980324	-3.40472	-0.495754	9.53902	-0.00295845	0.000213609	-0.0317299	0.103271	0.034668	-0.96875	0.378726	-0.479625	-0.373635	-0.697799	9.56574	1.26262	2.71488	-0.0426169	0.0161868	-0.0345036	-1.0957	0.169922	-0.0793457	0.188219	-0.564648	-0.320577	-0.73687	9.391	2.47388	1.13338	0.00242579	0.0117299	0.0932701	-1.05811	0.059082	0.162109	-0.378141	-0.444239	0.598317	-0.549252	9.25071	-3.11242	-1.09143	-0.0219683	0.00614436	0.0266053	-1.03345	-0.0375977	0.158203	0.273751	-0.575465	-0.0427461	-0.769463	9.68849	-0.981185	4.69011	-0.119308	0.0377384	0.0115911	-1.05005	-0.105713	0.105957	0.0423936	-0.257228	0.00866315	-0.965382	5.10405	-0.192136	9.48707	0.0511656	0.068132	-0.0174218	-0.802002	0.0305176	-0.642334	0.189004	-0.648858	-0.110893	-0.728672	10.1045	-0.824356	1.9042	0.0327004	-0.0172595	0.00106403	-1.07031	0.312988	0.339844	0.117845	-0.755621	-0.630827	0.131176	-0.453066	-2.98016	-8.63063	-0.0321727	0.0449114	-0.0173948	0.583984	0.361816	1.04907	-0.11744	-0.662275	0.0603933	-0.737531	9.98574	0.702804	1.7105	-0.0420266	0.00646914	0.0207185	-1.03906	-0.199219	0.298096	0.125908	-0.974521	-0.176629	0.0570803	-0.701001	-2.45111	-9.45658	0.0277983	0.0186784	-0.0159623	0.447021	0.229248	0.929199	
21	0.165605	0.736172	0.259847	-0.602582	-9.61386	-0.794316	-1.33993	-0.0060607	-0.0995584	-0.112595	1.10596	0.244385	-0.128662	0.0933749	0.167679	0.0460631	-0.980328	-3.67603	-0.594985	9.47244	0.00742	0.0107888	-0.0315456	0.107666	0.034668	-0.966309	0.379211	-0.479675	-0.373468	-0.697591	9.64056	0.664492	3.15862	0.0253624	0.00753418	0.0416944	-1.10205	0.170166	-0.0837402	0.188506	-0.564518	-0.320478	-0.736939	9.55082	2.75848	1.5701	0.0123077	0.0245999	0.0163657	-1.05347	0.0546875	0.159912	-0.378776	-0.443165	0.599222	-0.548696	9.23968	-3.26627	-1.1666	-0.113469	0.0381935	0.0225533	-1.03784	-0.0375977	0.156006	0.272872	-0.575894	-0.0412432	-0.769537	9.68412	-1.38123	4.31579	-0.147349	0.0150514	0.00178188	-1.05444	-0.105713	0.101807	0.0423328	-0.256027	0.00842867	-0.965706	4.83129	-0.0285817	8.92468	0.036752	0.11039	-0.0243154	-0.803955	0.026123	-0.642334	0.189219	-0.64918	-0.110879	-0.728332	9.70305	-0.314136	1.9746	0.0137564	-0.0223956	0.00712846	-1.06128	0.306396	0.349121	0.117355	-0.755803	-0.630869	0.13036	-0.442306	-2.92639	-8.86259	-0.0600506	0.0274618	-0.0171983	0.57959	0.357178	1.04932	-0.117225	-0.662245	0.0608564	-0.737555	9.41488	0.447227	1.46038	-0.0113285	0.00675769	0.0422456	-1.03931	-0.194824	0.293457	0.12706	-0.974277	-0.176977	0.0576095	-0.711499	-2.48101	-9.41923	0.0385527	-0.0199599	-0.0105006	0.45166	0.227051	0.924561	
22	0.164357	0.73528	0.260453	-0.60375	-9.41496	-0.710344	-1.13929	0.0315315	0.0296882	-0.0459349	1.09912	0.244385	-0.126465	0.0928928	0.16556	0.0460996	-0.980732	-3.26511	-0.462051	9.58491	-0.0338189	-0.0754848	-0.0504207	0.0966797	0.0368652	-0.966553	0.380033	-0.479655	-0.372186	-0.697843	9.64858	1.09235	2.8539	-0.066981	0.00175079	-0.0150082	-1.0979	0.176514	-0.0861816	0.188351	-0.564825	-0.319489	-0.737173	9.41253	3.05712	1.9123	-0.0570259	-0.00783791	0.0588758	-1.05176	0.0656738	0.159668	-0.37939	-0.442688	0.599937	-0.547874	9.37572	-2.96188	-1.08474	0.00496027	-0.00103521	-0.0197607	-1.03564	-0.0375977	0.1604	0.271955	-0.576575	-0.0409698	-0.769365	9.69479	-0.945222	4.36917	-0.0484662	-0.00880527	-0.00921512	-1.04785	-0.10791	0.101807	0.0417485	-0.254682	0.00976636	-0.966074	4.74704	-0.401144	8.92504	-0.0248921	0.0589613	-0.0183638	-0.800049	0.0327148	-0.642578	0.18829	-0.649361	-0.108725	-0.728736	9.92155	-0.823679	1.80234	-0.00886513	0.0170589	-0.00438889	-1.06396	0.315186	0.3396	0.11724	-0.755647	-0.631059	0.13045	-0.433532	-2.95848	-8.6758	0.00499286	-0.00648767	-0.0190339	0.579102	0.366211	1.04907	-0.117509	-0.662278	0.0605238	-0.737506	9.86101	0.891863	1.37162	0.0281407	0.0129416	-0.0257689	-1.03687	-0.199219	0.300293	0.126793	-0.974328	-0.176683	0.0582338	-0.686955	-2.45972	-9.42857	-0.0118628	-0.00907192	0.0155908	0.45166	0.229248	0.919922	
23	0.163949	0.735306	0.259886	-0.604073	-9.65854	-0.718437	-1.00258	0.060291	0.0142384	0.00362103	1.10376	0.244385	-0.128662	0.0925493	0.164972	0.0464914	-0.980845	-3.11894	-0.581516	9.66941	-0.0397024	-0.0258216	-0.0525464	0.0991211	0.0324707	-0.96875	0.380269	-0.47929	-0.372406	-0.697847	9.41321	1.36614	2.87027	0.0425436	0.0188581	-0.00650941	-1.1001	0.170166	-0.0883789	0.189387	-0.565102	-0.319295	-0.736779	9.20447	2.31684	1.23589	0.0769385	0.00615305	0.0251718	-1.05835	0.0656738	0.161865	-0.380271	-0.442288	0.600441	-0.547034	9.10134	-2.95616	-1.21558	-0.0983283	0.0235406	-0.04304	-1.03564	-0.0354004	0.162842	0.271553	-0.576896	-0.0405253	-0.76929	9.49741	-1.2545	4.18414	-0.0583111	-0.00668307	-0.0144169	-1.052	-0.110107	0.110596	0.0416624	-0.253996	0.0100498	-0.966255	5.27408	-0.214337	9.21327	0.00892917	0.0340117	-0.0161842	-0.802002	0.0283203	-0.646729	0.188767	-0.649271	-0.109241	-0.728616	10.2457	-0.665876	1.86329	0.0618429	0.00737221	-0.0124763	-1.06616	0.314941	0.349121	0.117182	-0.755559	-0.631067	0.130971	-0.450696	-2.93715	-8.76476	0.0502338	-0.0208507	-0.0226166	0.574707	0.361816	1.04468	-0.117411	-0.662962	0.0612372	-0.736849	9.84655	0.531971	1.49015	-0.0553779	-0.0357003	0.0257731	-1.03467	-0.197021	0.297852	0.126793	-0.974328	-0.176683	0.0582338	-0.686955	-2.45972	-9.42857	-0.0118628	-0.00907192	0.0155908	0.45166	0.229248	0.919922	
24	0.161838	0.736001	0.257752	-0.604711	-9.17589	-0.487256	-0.94553	0.0759674	0.0895691	-0.0270407	1.10352	0.244385	-0.12207	0.092003	0.165019	0.0468485	-0.980872	-3.22689	-0.626695	9.36246	-0.00736103	0.0299102	-0.0388077	0.101318	0.0302734	-0.973389	0.379624	-0.479989	-0.372133	-0.697864	9.3181	1.12143	2.83876	0.00349617	-0.0319266	0.00433985	-1.0957	0.172119	-0.081543	0.190791	-0.566204	-0.319318	-0.735559	9.19709	2.45348	1.43062	0.011708	-0.0441287	0.079044	-1.05615	0.0612793	0.159912	-0.381286	-0.442064	0.601108	-0.545774	9.28392	-3.15732	-1.05406	-0.0387703	0.00611147	-0.032335	-1.0332	-0.0441895	0.156006	0.270716	-0.577375	-0.0410329	-0.769199	9.77304	-1.07829	4.60188	-0.0444607	-0.0230509	-0.05406	-1.04565	-0.110107	0.110352	0.0415827	-0.253041	0.0101369	-0.966508	5.00795	-0.391874	8.89529	0.00535369	0.0459263	-0.00891631	-0.804443	0.0368652	-0.644775	0.190211	-0.649255	-0.110128	-0.728121	9.75341	-0.785364	1.71755	0.0497707	-0.0224809	0.0157519	-1.06177	0.315186	0.342041	0.117407	-0.755451	-0.631104	0.131217	-0.471905	-2.97442	-8.57352	0.00174121	0.0136629	-0.0237579	0.581787	0.361816	1.04688	-0.117513	-0.663536	0.0608248	-0.73635	10.0021	0.810293	1.41487	0.0417349	-0.0240997	-0.0134588	-1.03442	-0.203613	0.298096	0.12676	-0.974306	-0.176668	0.0587209	-0.679835	-2.46857	-9.44275	0.00114545	0.0144067	-0.0065257	0.449463	0.224854	0.927002	
25	0.160553	0.736382	0.258402	-0.604312	-9.23889	-0.234884	-1.08807	0.0405743	0.10769	-0.0946861	1.10132	0.244385	-0.122314	0.0920815	0.165127	0.0462762	-0.980873	-3.18021	-0.586736	9.46751	0.0145929	0.0153994	-0.00151504	0.103271	0.034668	-0.971191	0.380185	-0.480717	-0.371831	-0.697217	9.6933	1.51841	2.90484	0.0179348	-0.0163096	0.0569579	-1.0979	0.176514	-0.0793457	0.191766	-0.567404	-0.319283	-0.734396	9.57802	2.70325	1.58709	0.035644	-0.0444722	0.0424104	-1.0542	0.0700684	0.168457	-0.382518	-0.441777	0.601271	-0.544964	9.20085	-3.31718	-1.26431	-0.0134562	0.0203066	-0.0571613	-1.0354	-0.0397949	0.162842	0.269675	-0.578357	-0.041472	-0.768804	9.74599	-1.56198	4.16292	-0.0015972	-0.0406916	-0.0506628	-1.04785	-0.110107	0.112549	0.0414515	-0.253187	0.0102991	-0.966474	5.06275	-0.584487	9.28945	0.0203172	-0.0360214	-0.0244828	-0.804199	0.0283203	-0.646729	0.189508	-0.650179	-0.108962	-0.727654	9.80972	-0.525782	1.8663	-0.0629798	-0.0210759	0.000949904	-1.05933	0.310547	0.351562	0.117079	-0.755543	-0.631214	0.130447	-0.441193	-2.94396	-8.78293	-0.00641425	0.00492765	-0.0222053	0.574707	0.364014	1.04907	-0.117141	-0.664362	0.0607792	-0.735668	9.60015	0.787817	1.37689	0.0226797	-0.0292046	0.000398317	-1.03906	-0.194824	0.307129	0.1269	-0.974274	-0.176709	0.0588252	-0.704894	-2.46729	-9.42518	0.0159326	0.000695524	-0.00668077	0.449219	0.231445	0.924561	
