40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.598896	-0.364116	-0.38084	-0.603079	9.48337	0.241158	4.74033	0.00414814	0.065228	-0.00974447	-0.786621	0.381348	-0.399658	0.671619	-0.347893	-0.401595	-0.516352	9.0863	-0.40327	4.55211	-0.0264396	0.0408448	-0.00253487	-0.647705	0.345947	-0.39624	0.828248	-0.134016	-0.347195	-0.418928	7.40398	0.701428	8.01339	0.111748	-0.0515294	0.0450582	-0.571533	0.141113	-0.855713	0.103967	0.364733	0.0876114	-0.921133	-6.92061	-1.1059	7.32485	0.0280879	-0.00262785	0.0243433	0.389648	0.243896	-0.937744	0.584334	-0.445325	-0.142701	-0.663231	7.51081	-3.38553	5.8627	-0.0428947	-0.0114394	-0.0349903	-0.665771	0.665771	-0.314941	0.955315	-0.0361735	0.259406	0.137015	-6.51345	0.192553	11.2131	-0.0226421	0.0086877	-0.0218057	0.907227	-0.179443	-0.493164	0.523676	-0.505127	-0.549376	-0.410848	9.86287	-0.637804	-1.39956	0.00862013	0.0740709	-0.00549586	-0.888672	0.439941	0.0288086	0.93536	-0.159194	-0.312499	-0.0458742	6.68742	-3.04453	8.19102	-0.0211183	-0.00583928	-0.00145289	-0.342285	0.322021	-0.936279	0.0713833	0.126902	-0.98794	0.0526693	1.34124	-0.452792	-9.10507	-0.002057	-0.013524	-0.0150318	-0.506348	-0.0478516	0.960938	0.523139	-0.52774	-0.559541	-0.367054	9.68734	-1.37649	-1.61146	-0.0118384	0.0154103	-0.0119187	-0.928955	0.563232	0.118408	0.496901	-0.582499	-0.473167	-0.435772	9.74248	-1.46003	-1.3116	-0.0428284	-0.00447738	-0.0262471	-0.942871	0.607422	0.153809	
11	0.599883	-0.362525	-0.379992	-0.603591	9.12362	0.316987	4.70855	0.0295429	0.0756709	0.00382136	-0.788818	0.381348	-0.399902	0.671528	-0.34837	-0.401299	-0.516379	8.85802	-0.539754	4.25984	-0.0207945	-0.000209132	-0.0093826	-0.649902	0.345947	-0.398682	0.828786	-0.134324	-0.346684	-0.418188	7.25825	1.08395	7.90901	-0.0705794	0.0468182	0.0286187	-0.577881	0.134766	-0.855469	0.10432	0.363842	0.0873307	-0.921472	-6.86183	-1.05724	7.18398	-0.00669009	-0.0419947	0.00626675	0.387207	0.246094	-0.939941	0.584406	-0.44516	-0.14274	-0.66327	7.36366	-3.45856	5.61802	0.0355059	0.0232084	-0.00155655	-0.665527	0.661377	-0.312744	0.955362	-0.0360236	0.259366	0.136799	-6.4628	0.135117	11.077	0.0280646	0.0141223	-0.0210401	0.909424	-0.181396	-0.493164	0.524199	-0.505275	-0.547927	-0.411933	9.5348	-0.761733	-1.18886	-0.0384707	0.0435548	-0.00353309	-0.888672	0.442139	0.0244141	0.935365	-0.158609	-0.312781	-0.0458548	6.5363	-2.72098	8.35361	0.0394492	0.0143852	-0.0344582	-0.346191	0.313232	-0.936035	0.0711432	0.126697	-0.988027	0.0518485	1.69173	-0.706528	-9.1793	-0.00377061	-0.00947107	-0.00863186	-0.501953	-0.0454102	0.95874	0.52285	-0.528152	-0.559163	-0.367452	9.5035	-1.26647	-1.63613	-0.0334208	0.0202326	0.0104241	-0.930908	0.556641	0.118652	0.493883	-0.584356	-0.471933	-0.43805	9.56961	-1.59212	-1.39122	-0.110377	0.00337863	-0.0347237	-0.943115	0.609619	0.15625	
12	0.601042	-0.361586	-0.379296	-0.603439	9.06617	0.348849	4.69948	0.0224701	0.0441272	0.0320818	-0.78418	0.379395	-0.40625	0.671277	-0.349129	-0.401467	-0.516063	8.97133	-0.576543	4.27015	-0.0234108	-0.0131498	-0.000769685	-0.647705	0.350342	-0.401123	0.828793	-0.136816	-0.343566	-0.419937	7.2299	0.5749	7.34971	-0.143942	0.0734819	-0.0191243	-0.56958	0.145264	-0.858154	0.104497	0.362933	0.0879898	-0.921747	-6.71828	-0.70687	6.95429	-0.0303456	-0.0215866	-0.00568956	0.387207	0.246094	-0.937744	0.585394	-0.444557	-0.142557	-0.662843	7.32998	-3.17455	5.38431	0.00226048	0.0222729	0.0245213	-0.665771	0.663574	-0.314941	0.955265	-0.0352704	0.25995	0.13657	-6.38184	-0.0578163	10.8126	0.0325647	0.0418885	-0.0112123	0.905029	-0.183594	-0.48877	0.52524	-0.504762	-0.546541	-0.413075	9.70991	-0.75031	-1.00646	0.0246988	0.104925	-0.0067432	-0.884521	0.444336	0.0224609	0.935291	-0.159617	-0.3124	-0.0464706	6.52367	-2.82296	8.27153	-0.0564966	0.0421372	-0.0211601	-0.337891	0.319824	-0.940918	0.0713771	0.126184	-0.988105	0.0513008	1.54148	-0.823591	-9.05378	0.00576773	0.00858917	-0.00195665	-0.508545	-0.0500488	0.95874	0.52206	-0.529207	-0.55861	-0.367897	9.42126	-1.51508	-1.54038	-0.0468627	-0.0126996	0.0127722	-0.928955	0.567627	0.125244	0.493883	-0.584356	-0.471933	-0.43805	9.56961	-1.59212	-1.39122	-0.110377	0.00337863	-0.0347237	-0.943115	0.609619	0.15625	
13	0.601666	-0.361606	-0.378981	-0.603003	9.12419	0.31995	4.66629	0.00207182	-0.00374874	0.0260616	-0.780029	0.381592	-0.404053	0.671392	-0.34973	-0.401029	-0.515845	9.00463	-0.490205	4.40667	-0.0379742	0.0232124	0.00765642	-0.6521	0.348145	-0.398682	0.828911	-0.13681	-0.343178	-0.420021	7.11609	0.475187	7.42547	0.0481019	0.00134702	0.0140232	-0.56958	0.143066	-0.860352	0.104488	0.362918	0.0881822	-0.921736	-6.57485	-0.621369	6.9529	0.00242869	0.0132613	-0.00300772	0.387207	0.246094	-0.937744	0.585501	-0.445806	-0.140997	-0.662243	7.39652	-3.30377	5.4455	-0.0705094	-0.00261878	0.0479906	-0.661621	0.667969	-0.312744	0.954887	-0.0350417	0.261016	0.137233	-6.45998	-0.182742	10.766	0.0123584	0.0547608	0.0261699	0.909424	-0.183594	-0.493164	0.525989	-0.504528	-0.545336	-0.413999	9.74404	-0.792864	-0.860987	-0.0190649	0.0806044	-0.00511663	-0.886719	0.444336	0.0224609	0.935425	-0.159986	-0.311789	-0.0466065	6.31838	-2.66824	8.20481	-0.00764934	0.0494892	-0.0228679	-0.337891	0.322021	-0.933838	0.0714214	0.125358	-0.988145	0.0524689	1.35608	-0.460598	-8.89503	0.0525913	0.00572221	0.0284038	-0.501953	-0.0432129	0.95874	0.521686	-0.529569	-0.558971	-0.367358	9.42312	-1.46536	-1.73745	0.0223519	-0.0168696	0.00595469	-0.931152	0.56543	0.125244	0.492107	-0.585182	-0.471791	-0.439097	9.5905	-1.60232	-1.43875	0.00242408	-0.0078621	-0.0247855	-0.945068	0.60083	0.15625	
14	0.601807	-0.362054	-0.378343	-0.602994	9.32923	0.277122	4.70041	-0.0327832	0.011403	0.019219	-0.778076	0.385986	-0.40625	0.671352	-0.350818	-0.399651	-0.516229	8.99339	-0.597814	4.34491	-0.0795671	0.0295903	0.00809689	-0.647949	0.354736	-0.398926	0.829189	-0.136453	-0.344125	-0.418813	7.19485	0.766417	7.82337	0.0331824	-0.0264821	0.0387757	-0.565186	0.143066	-0.862549	0.104152	0.362994	0.0882438	-0.921738	-6.74401	-0.998872	7.05366	0.008622	0.00577731	-0.0139435	0.384766	0.250488	-0.940186	0.586443	-0.445978	-0.140834	-0.661327	7.45697	-3.20505	5.51125	0.035343	-0.0051972	0.0307399	-0.661377	0.665771	-0.317139	0.95453	-0.0342234	0.261964	0.138114	-6.36168	-0.00878067	10.919	0.0298832	0.0469878	0.0237988	0.903076	-0.185791	-0.48877	0.526624	-0.504414	-0.544825	-0.414004	9.74697	-0.712105	-1.02094	0.0364663	0.0156123	0.00639914	-0.880127	0.439941	0.0224609	0.935314	-0.160155	-0.311934	-0.0472732	6.32327	-2.59526	8.16711	-0.0243867	0.00964519	-0.0647809	-0.339844	0.319824	-0.933838	0.0713198	0.12399	-0.988345	0.0520941	1.23415	-0.845311	-8.9731	-0.00765541	-0.0113512	0.0316497	-0.508789	-0.0478516	0.960938	0.52162	-0.529471	-0.558899	-0.367702	9.48507	-1.10615	-1.72618	-0.03478	0.0266144	-0.0071705	-0.935303	0.558838	0.12085	0.490034	-0.586476	-0.470931	-0.440609	9.72095	-1.73832	-1.4971	-0.121766	-0.00443106	-0.0229772	-0.940186	0.596436	0.154053	
15	0.601739	-0.362692	-0.376931	-0.603562	9.15966	0.20537	4.63862	-0.066303	0.0227379	0.0120753	-0.780029	0.383789	-0.40625	0.67094	-0.351787	-0.39879	-0.516771	8.92697	-0.540488	4.33761	-0.0681242	0.0183753	-0.0220109	-0.645752	0.352539	-0.394287	0.828989	-0.137523	-0.344016	-0.418949	7.14859	0.787936	7.86485	-0.0574241	-0.000276221	-0.00229184	-0.56958	0.145264	-0.858154	0.103466	0.362669	0.0872953	-0.922033	-6.77331	-1.12175	7.09485	0.0549179	-0.017319	-0.0138895	0.387451	0.243896	-0.935547	0.58593	-0.446841	-0.140752	-0.661217	7.53023	-3.12108	5.55827	-0.0685305	-0.0206814	-0.0347647	-0.661621	0.672607	-0.321777	0.954368	-0.0342914	0.262916	0.137409	-6.40738	0.0982218	10.9961	0.00730928	0.0553148	-0.0621134	0.909668	-0.187988	-0.484375	0.526483	-0.505123	-0.543375	-0.415223	9.57735	-0.700872	-0.92525	-0.0754167	0.0439742	-0.000972958	-0.88208	0.437988	0.0161133	0.934886	-0.161079	-0.312424	-0.0493189	6.50578	-2.80478	8.15282	-0.0332207	-0.00733621	-0.0498599	-0.342041	0.319824	-0.933838	0.0706052	0.122974	-0.98847	0.0530959	1.39381	-0.688686	-8.95536	0.0257726	-0.0200811	0.0258556	-0.504395	-0.0410156	0.95874	0.520229	-0.530531	-0.558214	-0.369183	9.43143	-1.437	-1.63123	-0.100673	0.00817864	-0.0160284	-0.935303	0.558838	0.129883	0.489063	-0.586989	-0.471082	-0.440844	9.65452	-1.68436	-1.52372	-0.0423904	-0.0243334	-0.0135826	-0.947021	0.598633	0.158691	
16	0.601304	-0.363796	-0.375105	-0.604469	9.12788	0.139355	4.67259	-0.0980016	0.0223856	0.0101709	-0.784668	0.387939	-0.404053	0.670017	-0.352816	-0.397803	-0.518026	8.8865	-0.647403	4.30288	-0.0949678	0.02827	-0.0447439	-0.641357	0.352539	-0.394287	0.828558	-0.139282	-0.342308	-0.420616	7.0264	0.687678	7.62411	-0.112609	0.0442933	-0.0397941	-0.56958	0.145264	-0.855713	0.102234	0.362125	0.0866313	-0.922447	-6.68429	-0.85946	7.01316	0.0403481	-0.0136793	-0.0492838	0.380615	0.246094	-0.946533	0.584217	-0.448091	-0.139149	-0.662226	7.4707	-3.37075	5.54874	-0.0971914	0.0369185	-0.0451069	-0.661621	0.670166	-0.310303	0.954483	-0.0336865	0.263653	0.135333	-6.45932	-0.0353257	10.924	0.0688771	0.0339949	-0.0887636	0.907227	-0.183594	-0.484619	0.526378	-0.505446	-0.542914	-0.415565	9.62703	-0.884244	-0.941584	-0.0305882	0.0295609	-0.000224633	-0.884766	0.446533	0.0202637	0.934657	-0.161173	-0.312892	-0.0503839	6.58271	-2.68533	8.28368	0.00758375	-5.4493e-05	-0.0572841	-0.335693	0.322021	-0.938477	0.0699686	0.121766	-0.988599	0.0543151	1.56796	-0.540041	-9.00791	0.0492988	-0.0114246	0.0446025	-0.499756	-0.0385742	0.960938	0.519199	-0.53136	-0.557651	-0.370289	9.43032	-1.40774	-1.64855	-0.0601761	0.0113515	0.00504263	-0.928711	0.558838	0.127686	0.489326	-0.586691	-0.471918	-0.440054	9.63506	-1.65061	-1.39751	0.0270882	-0.0180515	-0.00184627	-0.937988	0.596436	0.167725	
17	0.600447	-0.365123	-0.373083	-0.605771	9.0967	0.0539217	4.65902	-0.113044	0.020965	-0.0113257	-0.775879	0.388184	-0.401855	0.668769	-0.353908	-0.396848	-0.519624	8.88581	-0.600602	4.34595	-0.113339	0.0334071	-0.0614573	-0.643799	0.356934	-0.389648	0.827548	-0.14024	-0.341267	-0.423124	7.05303	0.63915	7.45484	-0.0796479	0.00857282	-0.0897025	-0.573975	0.151855	-0.855957	0.101255	0.362134	0.0865527	-0.922559	-6.64195	-0.773239	6.94459	0.038193	0.00975528	-0.0700106	0.385498	0.237305	-0.937744	0.582967	-0.448072	-0.137536	-0.663676	7.45215	-3.30845	5.51127	-0.0743646	0.067114	-0.0573393	-0.663818	0.670166	-0.310303	0.954768	-0.031937	0.263883	0.13328	-6.467	-0.0140565	10.8552	0.0975818	0.0070199	-0.0724543	0.913818	-0.185791	-0.484375	0.526279	-0.506037	-0.540831	-0.417683	9.64914	-0.665779	-0.825876	-0.0780976	0.0566992	-0.0173922	-0.87793	0.439941	0.0202637	0.934387	-0.162633	-0.312665	-0.0520831	6.50394	-2.91917	8.25247	-0.0815105	0.0434302	-0.0509712	-0.342285	0.322021	-0.933838	0.0698508	0.120917	-0.98873	0.053974	1.50529	-0.726139	-9.05859	-0.0255786	-0.00845835	0.0485586	-0.504395	-0.0385742	0.960938	0.518954	-0.531761	-0.557347	-0.370515	9.45874	-1.48262	-1.62145	-0.0413545	0.00914918	0.0157979	-0.930908	0.556641	0.127686	0.491629	-0.585265	-0.473273	-0.437925	9.56491	-2.27266	-1.31145	0.222984	0.00997501	0.0320541	-0.945068	0.603027	0.160889	
18	0.599348	-0.366026	-0.371443	-0.607319	9.09012	0.0252121	4.72326	-0.0896986	0.0176196	-0.0269967	-0.77832	0.390381	-0.408447	0.667341	-0.354726	-0.396973	-0.520805	8.9565	-0.680246	4.16371	-0.0487379	-0.0257781	-0.0606856	-0.647949	0.356934	-0.39209	0.826023	-0.141236	-0.341366	-0.425684	7.11718	0.525666	7.38245	-0.0692897	-0.0239196	-0.0991607	-0.56543	0.149658	-0.851318	0.0990309	0.362964	0.0864341	-0.922485	-6.5578	-0.818568	6.9203	0.0460601	0.0549835	-0.0755017	0.385254	0.241699	-0.935547	0.581539	-0.447526	-0.136305	-0.665548	7.15487	-3.39516	5.48275	-0.0426248	0.0795524	-0.0782656	-0.667969	0.665771	-0.312744	0.955156	-0.0304947	0.263479	0.131628	-6.39544	0.147004	10.6634	0.0630389	-0.0184978	-0.065665	0.911621	-0.181396	-0.484619	0.524637	-0.508032	-0.538705	-0.420067	9.55614	-0.85065	-1.07594	-0.163367	0.0447777	0.000111951	-0.882324	0.444336	0.0244141	0.934322	-0.163935	-0.312023	-0.0530046	6.65581	-3.30812	8.19515	-0.0379637	0.0639904	-0.0210474	-0.340088	0.323975	-0.931641	0.0699505	0.119328	-0.9889	0.0542552	1.65581	-0.727145	-8.94604	0.010534	0.0183544	0.0424598	-0.502197	-0.036377	0.956299	0.519072	-0.532276	-0.557096	-0.369988	9.34399	-1.62164	-1.4883	0.0232437	-0.00204192	0.0451239	-0.935547	0.563232	0.125244	0.497596	-0.581077	-0.476944	-0.432751	9.75388	-1.12778	-1.52298	0.366598	-0.0273672	0.0359253	-0.938232	0.603027	0.144775	
19	0.598332	-0.366549	-0.371424	-0.608017	9.48741	0.0215601	4.80992	-0.0139789	-0.0303662	-0.0410315	-0.780273	0.387939	-0.397705	0.666997	-0.354805	-0.397081	-0.521109	9.20198	-0.679122	4.39476	-0.0284305	0.00289501	-0.0491863	-0.647949	0.356934	-0.389648	0.825239	-0.141494	-0.341537	-0.42698	7.33827	0.4825	7.38439	-0.0511453	-0.0224928	-0.106826	-0.573975	0.15625	-0.856201	0.0976519	0.364279	0.0858397	-0.922169	-6.63091	-0.759523	7.01219	0.053053	0.0600363	-0.0152826	0.38501	0.246094	-0.937744	0.581069	-0.447267	-0.136089	-0.666176	7.36757	-3.38252	5.42511	-0.0231943	0.0496913	-0.0619947	-0.659424	0.670166	-0.317139	0.955156	-0.0304947	0.263479	0.131628	-6.39544	0.147004	10.6634	0.0630389	-0.0184978	-0.065665	0.911621	-0.181396	-0.484619	0.524152	-0.508877	-0.537649	-0.421001	9.96047	-0.964556	-0.969688	-0.112128	0.0450972	0.00827632	-0.87793	0.442139	0.0266113	0.934658	-0.163319	-0.311371	-0.052818	6.60813	-3.1819	8.24604	0.057319	0.0726774	-0.00848208	-0.335693	0.324219	-0.931641	0.0713135	0.118521	-0.989002	0.052358	1.37709	-1.20138	-9.35318	-0.088095	0.0468748	-0.00293874	-0.504395	-0.0385742	0.951904	0.519641	-0.531949	-0.557709	-0.368733	9.62283	-1.16475	-1.88847	0.0697537	-0.0383759	0.0114461	-0.928955	0.56543	0.134521	0.498967	-0.580027	-0.479388	-0.429869	9.87956	-1.43621	-1.54318	0.166238	-0.072024	-0.0132062	-0.936279	0.607422	0.149414	
20	0.59813	-0.366235	-0.371782	-0.608187	9.62088	0.104625	4.79555	0.0225855	-0.00556428	-0.0383863	-0.782471	0.385742	-0.399902	0.66689	-0.354624	-0.397351	-0.521163	9.23346	-0.621443	4.53206	0.00910721	0.00478877	-0.0183062	-0.647949	0.352539	-0.387207	0.824195	-0.140958	-0.344517	-0.42678	7.7329	0.263906	7.74539	0.124206	-0.121432	0.00270635	-0.580322	0.147705	-0.849121	0.0980245	0.365916	0.0838314	-0.921666	-6.88389	-0.616694	7.41256	0.0761415	0.0615895	0.0643095	0.389893	0.239502	-0.939941	0.579405	-0.448296	-0.136059	-0.66694	7.4891	-3.45239	5.72587	-0.0882926	-0.0312953	-0.0807881	-0.670166	0.663574	-0.310303	0.955544	-0.0314033	0.263122	0.129293	-6.66423	-0.00773033	11.0108	-0.0483518	0.0208386	-0.0704627	0.908936	-0.170654	-0.482666	0.525413	-0.507659	-0.536823	-0.421953	10.0777	-0.880559	-0.892674	0.0672898	0.103395	-0.0322434	-0.882324	0.444336	0.0202637	0.934944	-0.162391	-0.31103	-0.0526213	6.54908	-2.85794	8.15412	0.0168496	0.0279919	-0.0100632	-0.339844	0.319824	-0.933838	0.071355	0.117983	-0.988986	0.0538037	1.32233	-0.542308	-8.97209	0.0331499	0.00679383	0.00726604	-0.509033	-0.0388184	0.963135	0.51892	-0.532332	-0.559122	-0.367052	9.69352	-1.24488	-1.83102	0.0325745	-0.0649875	-0.011517	-0.928955	0.563232	0.13208	0.498789	-0.579837	-0.480653	-0.42892	9.8155	-1.28125	-1.33294	0.0822083	-0.0891758	-0.0382279	-0.938477	0.609619	0.146973	
21	0.598404	-0.365538	-0.371941	-0.608239	9.42589	0.181576	4.77842	0.0485012	0.0333589	-0.0150001	-0.780273	0.385742	-0.399658	0.66698	-0.354784	-0.398007	-0.520438	8.95604	-0.61595	4.24356	0.0127064	-0.0192314	-0.00304132	-0.647705	0.350342	-0.389404	0.824432	-0.139898	-0.347517	-0.424231	7.39945	0.827448	8.02667	0.0844779	-0.0573374	0.0599797	-0.58252	0.149902	-0.849121	0.0990341	0.366363	0.08278	-0.921476	-6.81171	-0.941833	7.44128	0.00756314	0.00151861	0.0501494	0.39209	0.237549	-0.942139	0.578001	-0.449345	-0.136685	-0.667323	7.48623	-3.85543	5.62848	0.0198553	-0.0259504	-0.0469945	-0.667969	0.665771	-0.308105	0.955548	-0.0329062	0.262898	0.129342	-6.73596	0.127866	10.9768	-0.0456107	0.00651049	-0.0142429	0.90918	-0.177246	-0.482666	0.526345	-0.507353	-0.535353	-0.423026	9.56962	-0.536338	-1.07354	-0.0416434	0.09774	0.0102285	-0.880371	0.444336	0.013916	0.934564	-0.163798	-0.311456	-0.0524924	6.57311	-2.95459	7.99677	-0.0698464	-0.0132615	0.00653762	-0.339844	0.319824	-0.938477	0.0713176	0.117533	-0.989146	0.0518736	1.42316	-1.1326	-9.07283	-0.0224933	-0.0199051	-0.0158581	-0.51123	-0.0432129	0.960938	0.519142	-0.532182	-0.559922	-0.365733	9.41321	-1.43898	-1.7759	0.0626479	-0.0155438	0.0213069	-0.93335	0.563232	0.13208	0.497943	-0.580231	-0.481752	-0.428135	9.4976	-1.77195	-1.54977	0.0404282	-0.0467438	-0.0159004	-0.940674	0.607422	0.147217	
22	0.599569	-0.364346	-0.372601	-0.607403	9.0379	0.305028	4.61449	0.0319591	-0.015823	0.018324	-0.780273	0.385986	-0.40625	0.66694	-0.35492	-0.398521	-0.520004	8.90802	-0.575384	4.16363	0.00172757	-0.00246258	-0.0155659	-0.656494	0.352539	-0.389404	0.825008	-0.14224	-0.344777	-0.424568	7.24662	0.666348	7.56569	-0.159381	0.109745	0.0418574	-0.578125	0.147705	-0.851318	0.0998936	0.365302	0.0836205	-0.921728	-6.76158	-0.880495	7.14918	-0.0705865	-0.042007	0.0106408	0.389893	0.239502	-0.942139	0.580413	-0.447323	-0.138853	-0.66614	7.35749	-3.23085	5.42707	0.153369	0.012022	0.0474275	-0.669922	0.661377	-0.310303	0.955525	-0.0324653	0.262829	0.129766	-6.50488	-0.00422153	10.8575	0.0366224	0.0138101	0.00751484	0.906982	-0.177246	-0.482666	0.525737	-0.508241	-0.534392	-0.42393	9.44643	-0.904767	-0.826503	-0.0232468	-0.018635	-0.0128464	-0.882324	0.442139	0.0161133	0.93465	-0.164212	-0.311175	-0.0513142	6.43217	-3.24313	8.00472	0.0391269	0.0311484	0.0306049	-0.337891	0.323975	-0.929199	0.071432	0.118477	-0.988999	0.0523667	1.49384	-0.938328	-8.9744	0.00998335	0.0120123	-0.0575057	-0.51123	-0.0410156	0.960938	0.519311	-0.531901	-0.560336	-0.365269	9.28393	-1.21399	-1.80038	0.00606468	-0.0271229	-0.00640567	-0.928955	0.563232	0.129883	0.496033	-0.581589	-0.481761	-0.4285	9.6023	-1.61458	-1.6573	-0.080908	-0.0405516	-0.0165026	-0.94043	0.60083	0.149414	
23	0.599459	-0.364676	-0.372995	-0.607071	9.19697	0.205977	4.65186	0.00176786	-0.0292292	-0.000118084	-0.775879	0.388184	-0.408447	0.667251	-0.354766	-0.398927	-0.519399	9.00892	-0.627945	4.27418	0.0226004	0.0083091	0.00174915	-0.647949	0.354736	-0.387207	0.82592	-0.142297	-0.342482	-0.424633	7.15847	0.496504	7.18412	0.0326544	0.076585	0.0258179	-0.571777	0.154053	-0.855957	0.100719	0.364674	0.0848685	-0.921773	-6.70186	-0.56978	6.74344	-0.0403715	-0.000356395	0.0107785	0.385254	0.241699	-0.942139	0.581294	-0.447793	-0.13781	-0.665272	7.39105	-3.06023	5.33551	-0.0752173	0.000547204	0.047678	-0.665771	0.663574	-0.305908	0.955277	-0.0322169	0.263491	0.130311	-6.36939	-0.220027	10.7247	-0.00903898	0.0478473	0.0103249	0.90918	-0.175049	-0.480469	0.526037	-0.507762	-0.535317	-0.422963	9.76778	-0.823306	-0.764432	0.065662	-0.00698923	-0.0245389	-0.880127	0.442139	0.0224609	0.934953	-0.162785	-0.311199	-0.050191	6.32652	-2.63011	7.92184	0.0581942	0.00506106	0.0102418	-0.33374	0.326416	-0.938721	0.0713937	0.118902	-0.988908	0.0531663	1.31937	-0.805656	-8.85217	0.0721148	0.00378937	-0.0483438	-0.509033	-0.0385742	0.95874	0.51863	-0.532278	-0.560652	-0.365202	9.4263	-1.42475	-1.75672	0.00287102	0.00218082	-0.00484956	-0.931396	0.569824	0.125244	0.49496	-0.582251	-0.481966	-0.428611	9.65744	-1.69835	-1.31132	-0.0151535	-0.014069	-0.00821313	-0.938477	0.605225	0.15625	
24	0.599459	-0.364978	-0.373232	-0.606743	9.21441	0.150942	4.60562	0.00428676	-0.0178591	0.0149602	-0.782471	0.385742	-0.397705	0.667481	-0.354788	-0.399669	-0.518516	8.89516	-0.548548	4.15291	0.0351473	-0.0256436	0.00190757	-0.650146	0.352539	-0.384766	0.82599	-0.141312	-0.343415	-0.424073	7.13357	0.625363	7.40896	0.0415913	-0.0394693	-0.00430158	-0.578125	0.147705	-0.858154	0.101104	0.365321	0.0850974	-0.921454	-6.60746	-0.61616	6.85669	0.00290702	0.0430799	0.0128646	0.385498	0.239502	-0.937744	0.581341	-0.448936	-0.13768	-0.664487	7.45066	-3.46195	5.40515	0.0362043	-0.0396253	0.00667472	-0.665771	0.665771	-0.308105	0.954913	-0.0330775	0.264167	0.131386	-6.40144	-0.200567	10.7056	-0.0527293	0.0396459	0.0212326	0.911621	-0.181396	-0.482422	0.525808	-0.507913	-0.535824	-0.422425	9.63223	-0.803593	-0.964475	0.052446	-0.0148646	-0.0165672	-0.884277	0.437988	0.0161133	0.934514	-0.163636	-0.312139	-0.0497681	6.50883	-3.00417	7.99082	-0.0289239	-0.0413877	-0.00373857	-0.338135	0.328369	-0.934082	0.0709199	0.120533	-0.988724	0.053538	1.31913	-0.681386	-8.92528	-0.00738097	-0.0161116	-0.0630258	-0.506348	-0.0478516	0.960938	0.519466	-0.530754	-0.561718	-0.364593	9.48205	-1.46805	-1.69738	0.093917	0.0323748	-0.0403604	-0.93335	0.563232	0.13208	0.499442	-0.578484	-0.484255	-0.425924	9.585	-2.07923	-1.5353	0.39348	0.0623468	0.000560888	-0.943115	0.609619	0.149414	
25	0.599929	-0.365126	-0.373543	-0.605999	9.19999	0.0475467	4.66521	0.0325117	-0.0228521	0.0207777	-0.780273	0.388184	-0.408447	0.66752	-0.354726	-0.401005	-0.517476	9.16182	-0.655748	4.23756	0.0395803	-0.0292397	-0.00944883	-0.650146	0.352539	-0.387207	0.825598	-0.142094	-0.344069	-0.424045	7.43298	0.396295	7.4512	-0.0147361	-0.0386547	0.00796573	-0.573975	0.145508	-0.858154	0.101908	0.366121	0.0849662	-0.92106	-6.68944	-0.678607	7.05392	-0.0050248	0.0334543	0.0507979	0.389893	0.239502	-0.937744	0.582547	-0.447851	-0.140531	-0.663566	7.51535	-3.13676	5.57781	0.120648	-0.0340447	-0.0187235	-0.665771	0.663574	-0.310303	0.954743	-0.034615	0.263931	0.132694	-6.47116	0.00208968	10.9011	-0.0729031	0.00345205	0.0146036	0.911621	-0.181396	-0.484619	0.526227	-0.507205	-0.536882	-0.421409	9.73688	-0.779445	-0.905543	0.0943747	-0.00514482	-0.0260639	-0.882812	0.453125	0.0178223	0.934522	-0.162426	-0.31295	-0.0484577	6.66072	-2.98621	8.3029	0.107839	-0.0182946	0.0194461	-0.335938	0.328613	-0.936279	0.0703312	0.122202	-0.988556	0.0536355	1.52634	-0.724779	-9.12633	0.0225036	-0.0247239	-0.0855558	-0.501953	-0.0454102	0.963135	0.520001	-0.529762	-0.562181	-0.364559	9.55537	-1.07569	-1.78754	0.0195607	0.00548378	-0.0154875	-0.93335	0.561035	0.127686	0.503136	-0.575317	-0.4858	-0.424102	9.69133	-1.12204	-1.46254	0.0826539	0.0441002	0.00245897	-0.940674	0.607422	0.140381	
