40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.685131	-0.610513	0.0776002	-0.389676	3.73949	-8.99181	2.39707	-0.00639859	-0.0427224	0.00991415	0.0317383	1.0249	0.0732422	-0.621457	0.599585	0.00965801	0.504178	6.08028	-7.31659	2.88006	0.0559951	0.0136341	-0.0251385	-0.219238	0.864746	0.0739746	-0.38498	0.126063	-0.71533	0.569387	-3.89516	-8.87987	-0.604643	0.0646171	-0.0223616	0.0108314	-0.00439453	0.843018	0.374756	0.105835	0.0113294	0.185886	-0.976789	-0.493988	-3.32522	8.95825	-0.0187807	-0.00752363	0.0302954	-0.320068	0.47876	-0.858398	0.253143	-0.011726	0.596575	-0.761498	-2.96443	-8.80489	3.00771	-0.0296945	0.0240586	0.0135947	-0.0593262	0.985352	-0.120605	0.537755	-0.227464	0.742411	-0.328489	-5.66704	-5.83756	-1.77476	0.00247028	-0.0182959	-0.0189455	0.261475	0.601318	0.752441	-0.682853	0.526787	0.303619	0.404996	8.46124	-4.64131	2.52318	0.0970441	0.0122502	-0.0489864	-0.549805	0.803955	-0.23291	0.390928	-0.479995	-0.614063	-0.489598	9.09395	2.21051	-2.1435	-0.00862464	0.00778407	-0.0180416	-1.04346	0.179199	0.204102	0.43425	-0.455318	-0.582795	-0.514259	9.58659	2.09225	-0.945723	0.00721851	-0.000346894	-0.0162773	-1.07593	0.197754	0.0891113	0.396289	-0.54901	-0.555473	-0.482694	9.38709	0.988245	-2.13287	-0.0150908	-0.00676147	0.00568054	-1.00244	0.356201	0.241699	0.403037	-0.563676	-0.457937	-0.556888	9.83468	0.574405	-0.560416	0.00174325	0.00380126	-0.000962394	-1.06689	0.39209	0.168701	
11	0.68515	-0.610656	0.077974	-0.389344	3.73129	-9.11838	2.34749	-0.00516117	0.00646308	0.0167286	0.0319824	1.02271	0.0712891	-0.621771	0.598941	0.010296	0.504544	6.10089	-7.30644	2.86555	0.0196397	0.00999699	-0.0395073	-0.223633	0.862549	0.0812988	-0.385083	0.126678	-0.715033	0.569553	-4.10227	-9.06699	-0.679068	0.0383827	-0.010063	-0.0197358	-0.0065918	0.845215	0.376953	0.106198	0.0112018	0.185808	-0.976766	-0.620683	-3.50879	9.29965	0.0170002	-0.00070969	0.00649806	-0.319824	0.472168	-0.851562	0.254066	-0.011471	0.595795	-0.761805	-3.08099	-8.73308	3.0017	0.00692712	0.01741	-0.00433654	-0.0661621	0.989746	-0.11377	0.538217	-0.227531	0.741868	-0.328913	-5.77261	-5.76405	-1.48483	0.0324425	-0.00116621	-0.033951	0.259521	0.599365	0.758789	-0.683164	0.525862	0.303003	0.406135	8.56557	-4.96118	2.52951	0.0271757	0.0610567	-0.0331487	-0.54541	0.803955	-0.230957	0.391025	-0.480095	-0.614216	-0.489231	9.08532	2.11864	-2.05553	0.0131674	-0.00528183	-0.0112043	-1.04102	0.177002	0.206543	0.434134	-0.455558	-0.582487	-0.514494	9.57746	2.01115	-0.972697	-0.0299628	0.00743096	-0.00943172	-1.07593	0.200195	0.0800781	0.396214	-0.549217	-0.555224	-0.482806	9.40316	0.923823	-2.17891	-0.00692425	0.0058723	0.01019	-1.00903	0.351562	0.241943	0.403175	-0.56373	-0.457763	-0.556877	9.89327	0.549542	-0.568986	-0.0141708	0.0106268	0.00545399	-1.06445	0.387695	0.175537	
12	0.685301	-0.610368	0.0779872	-0.389527	3.80269	-9.14191	2.37068	0.0240399	0.00393256	-0.00931848	0.0314941	1.0293	0.0668945	-0.621965	0.598593	0.010616	0.504712	6.17918	-7.37506	2.89196	0.0316306	0.0199688	-0.0338011	-0.219238	0.862549	0.076416	-0.385237	0.126358	-0.714668	0.569979	-3.96677	-8.87451	-0.532869	0.0578223	0.00195261	0.00881682	-0.00463867	0.849609	0.381592	0.106164	0.0112041	0.18556	-0.976817	-0.557681	-3.50614	9.32802	0.0238208	0.00483222	-0.00191615	-0.324707	0.47876	-0.854004	0.254066	-0.011471	0.595795	-0.761805	-3.08099	-8.73308	3.0017	0.00692712	0.01741	-0.00433654	-0.0661621	0.989746	-0.11377	0.538077	-0.227512	0.74189	-0.329107	-5.67825	-5.79383	-1.52696	0.0114185	0.0239525	-0.0291879	0.255127	0.597168	0.752441	-0.68398	0.524612	0.30291	0.406447	8.51088	-4.77478	2.91706	0.110552	0.0913905	-0.0323583	-0.54541	0.803955	-0.237305	0.390868	-0.480381	-0.614142	-0.489168	9.13904	2.19291	-2.20892	-0.00957073	-0.00470212	-0.00480389	-1.0498	0.179199	0.204346	0.434377	-0.455515	-0.58237	-0.514459	9.60343	2.01483	-0.949889	0.0127236	0.0135071	-0.0120401	-1.07812	0.195557	0.0847168	0.396208	-0.549236	-0.5553	-0.482701	9.42641	0.946071	-2.03671	0.0104108	0.0015573	0.00258698	-1.00464	0.354004	0.246338	0.403475	-0.563635	-0.457681	-0.556822	9.81607	0.552232	-0.500291	0.0199656	0.0111149	0.00188883	-1.06689	0.389893	0.168701	
13	0.684396	-0.609517	0.0792773	-0.392181	3.77104	-8.9039	2.49002	-0.0358811	0.157011	-0.0644136	0.0297852	1.02271	0.0712891	-0.623696	0.596913	0.0125639	0.504521	6.31042	-7.15629	2.89534	0.0741042	-0.0137387	-0.0164339	-0.221191	0.860352	0.0717773	-0.384793	0.123762	-0.713782	0.571955	-3.89499	-9.07187	-0.340913	0.263557	0.116328	0.0544668	-0.00683594	0.847412	0.370117	0.106232	0.0113136	0.185678	-0.976786	-0.485973	-3.34008	9.29661	-0.00465731	0.0153121	0.00775819	-0.322266	0.474365	-0.855957	0.254148	-0.0117752	0.596491	-0.761229	-3.08284	-8.96447	3.07018	-0.0314156	0.0162293	0.00382578	-0.057373	0.991943	-0.111572	0.538055	-0.227304	0.742	-0.329038	-5.93726	-5.59933	-1.79827	0.0199193	0.00892514	-0.0223081	0.263916	0.592773	0.756836	-0.686288	0.521512	0.303322	0.406239	8.7451	-4.77188	2.82074	0.110913	0.14036	-0.0218261	-0.549805	0.801758	-0.241455	0.390748	-0.480364	-0.613678	-0.489863	9.13022	2.09298	-1.96993	0.0107293	0.0332808	-0.0198572	-1.03882	0.174805	0.201904	0.434495	-0.455572	-0.582169	-0.514536	9.5045	2.03244	-0.789011	0.00388518	0.00376187	-0.0126472	-1.07812	0.197754	0.0869141	0.396754	-0.548943	-0.555572	-0.482274	9.47847	0.998039	-2.12336	0.0503329	0.0182819	0.00954653	-1.01147	0.355957	0.241699	0.40356	-0.563692	-0.457538	-0.556821	9.88596	0.520304	-0.5698	-0.0121514	0.0119679	0.00228629	-1.06006	0.387939	0.17334	
14	0.683628	-0.609399	0.0800722	-0.393541	3.29011	-9.18678	2.32982	-0.0458817	0.115524	-0.0605218	0.0275879	1.02051	0.0690918	-0.624085	0.596475	0.013122	0.504543	6.18551	-7.24024	2.90407	0.0545889	0.00517698	-0.0304376	-0.221436	0.862549	0.0717773	-0.384879	0.120574	-0.711217	0.575761	-3.94509	-8.8896	-0.489611	0.439043	0.102792	0.0437484	0.00170898	0.855957	0.363037	0.106377	0.011807	0.18569	-0.976762	-0.57209	-3.49376	9.01513	0.0208058	0.0118589	0.0225118	-0.320068	0.474365	-0.855957	0.254711	-0.0121025	0.596742	-0.760838	-2.82672	-8.78629	2.99346	-0.0394935	-0.0334854	0.0114681	-0.0595703	0.991943	-0.111572	0.537987	-0.227855	0.741954	-0.328871	-5.86985	-5.67282	-1.80812	-0.030789	-0.00394267	-0.0471411	0.261719	0.594971	0.754639	-0.688223	0.519257	0.303106	0.406015	8.22676	-4.61265	2.62903	0.221432	0.135698	0.0145999	-0.545166	0.797363	-0.25	0.391096	-0.479973	-0.614036	-0.489519	9.10232	2.04896	-2.25423	0.0613252	0.022019	-0.0259223	-1.04321	0.174805	0.206543	0.43472	-0.455421	-0.582404	-0.514214	9.66323	1.79462	-1.0498	0.0608623	0.00140516	-0.0192592	-1.08081	0.206787	0.0866699	0.3962	-0.549285	-0.555128	-0.482851	9.40907	0.926429	-2.10709	-0.062423	-0.00717851	-0.00401916	-1.00684	0.355957	0.244141	0.403464	-0.563785	-0.457283	-0.557005	9.85937	0.528982	-0.532916	-0.0226341	0.0148029	0.000539182	-1.0625	0.394531	0.168701	
15	0.683215	-0.60911	0.079569	-0.394807	3.67262	-8.86521	2.47485	0.0173601	0.00522582	-0.047618	0.0253906	1.02051	0.0734863	-0.625047	0.595209	0.0146137	0.504806	6.0405	-7.33572	2.77935	0.0846491	-4.43385e-05	-0.0378206	-0.22583	0.862305	0.0600586	-0.385216	0.119421	-0.710352	0.576842	-3.91742	-8.92177	-0.664559	-0.012004	-0.0107506	0.015911	-0.00683594	0.847412	0.358643	0.106884	0.0116606	0.186378	-0.976577	-0.419843	-3.77107	9.18557	-0.00813534	0.000579017	0.0125943	-0.320068	0.476562	-0.849365	0.25596	-0.0124403	0.594892	-0.761862	-2.71884	-8.93847	2.79524	0.0781224	-0.0541404	0.011061	-0.057373	0.991943	-0.115967	0.538536	-0.228591	0.74133	-0.328869	-5.58919	-5.86701	-1.61879	0.0190177	-0.0334185	-0.030156	0.261475	0.601318	0.750244	-0.690933	0.51532	0.304125	0.405667	8.36873	-4.72341	2.59315	0.194323	0.0679569	-0.022872	-0.544922	0.793213	-0.258301	0.391234	-0.47992	-0.614685	-0.488647	9.13861	2.41672	-1.86084	0.0343938	-0.0121262	-0.0106223	-1.04565	0.179199	0.206543	0.43517	-0.455073	-0.582771	-0.513725	9.52202	2.13352	-0.792392	0.000477974	0.00666988	-0.0119161	-1.07812	0.197754	0.0847168	0.396367	-0.54931	-0.555125	-0.482688	9.42742	0.975891	-2.19293	0.0410437	0.022063	0.00989745	-1.0022	0.351807	0.248779	0.403396	-0.563988	-0.45684	-0.557213	9.80118	0.564534	-0.525561	-0.0181198	0.00966881	0.00645738	-1.0647	0.392334	0.170898	
16	0.682871	-0.609159	0.0794313	-0.395352	3.56644	-9.0054	2.34088	-0.0111855	0.000838731	-0.0214714	0.0251465	1.0249	0.0732422	-0.625555	0.594673	0.0158432	0.504771	6.2799	-7.25542	2.92747	0.018443	0.00167232	-0.0407803	-0.223389	0.860107	0.0600586	-0.386313	0.11968	-0.709531	0.577065	-4.14635	-8.91591	-0.472452	0.033053	-0.0541375	0.0134124	-0.00268555	0.858154	0.360596	0.107425	0.0120844	0.185517	-0.976677	-0.663902	-3.74904	9.08869	0.0361907	0.017691	0.0390649	-0.317627	0.469971	-0.85376	0.25636	-0.0122746	0.593805	-0.762577	-2.95765	-8.33764	3.19306	-0.0536521	-0.0277283	-0.0142295	-0.0554199	0.994141	-0.120605	0.538605	-0.229064	0.741093	-0.328961	-5.91872	-5.5089	-1.69623	-0.0352698	0.0026002	-0.0487728	0.263672	0.597168	0.752441	-0.691933	0.513013	0.304425	0.406659	8.52615	-4.59708	3.22847	0.0666106	0.0781397	-0.0698523	-0.54541	0.799561	-0.264893	0.390974	-0.480634	-0.613542	-0.489587	9.119	2.12646	-1.98321	-0.0856601	0.0383873	-0.00452801	-1.04541	0.174805	0.206543	0.434871	-0.455568	-0.582442	-0.513912	9.51908	1.99187	-0.950442	-0.0104317	-0.00814082	-0.0117975	-1.08057	0.197754	0.0847168	0.396445	-0.549385	-0.554722	-0.483002	9.40703	1.09258	-1.99862	-0.0330779	0.0210433	0.00985119	-1.00684	0.35376	0.241943	0.403268	-0.564271	-0.456572	-0.55724	9.87548	0.538257	-0.554469	-0.00738404	0.00153063	0.00246163	-1.06226	0.390137	0.170898	
17	0.682686	-0.609603	0.0782047	-0.395232	3.99929	-8.9482	2.41095	0.000554207	-0.0422263	-0.0364576	0.020752	1.0249	0.0710449	-0.62588	0.594013	0.0167285	0.505118	5.99445	-7.25464	3.08325	0.0538238	0.00242309	-0.048675	-0.225586	0.860107	0.0646973	-0.38719	0.121434	-0.709656	0.575957	-3.92762	-8.84392	-0.497956	-0.0954387	-0.05336	-0.0168291	-0.000488281	0.855957	0.36084	0.108764	0.0119574	0.185857	-0.976465	-0.639678	-3.2562	9.10546	-0.0481578	-0.018608	0.050195	-0.317627	0.474609	-0.855957	0.25745	-0.014224	0.596503	-0.760067	-2.7449	-9.43852	2.70491	-0.104374	-0.0418332	0.00397602	-0.0532227	0.996338	-0.11377	0.538819	-0.230395	0.740513	-0.328986	-5.88604	-5.9495	-1.9147	-0.0172375	-0.030407	-0.0518857	0.261475	0.599365	0.754639	-0.692559	0.511526	0.304601	0.407334	8.43258	-4.48086	2.65507	0.183095	0.0688756	-0.0611082	-0.547363	0.797363	-0.262695	0.391011	-0.480889	-0.613117	-0.489841	9.10791	2.12943	-2.04628	0.013584	0.0177821	-0.00337949	-1.04126	0.177002	0.204346	0.434911	-0.455834	-0.582277	-0.51383	9.59581	1.92389	-0.947109	0.00212671	0.00178419	-0.0078428	-1.07129	0.197754	0.0825195	0.396061	-0.549935	-0.554107	-0.483398	9.45259	0.930586	-2.15937	-0.03564	0.0185153	0.0102213	-1.00708	0.358154	0.246338	0.403248	-0.564499	-0.456088	-0.557418	9.8572	0.545396	-0.601658	-0.0268024	0.0131712	0.00785037	-1.06714	0.394531	0.175537	
18	0.681863	-0.609824	0.0778465	-0.39638	3.70648	-9.05454	2.38598	-0.0101377	0.0214363	-0.06391	0.0209961	1.02051	0.0712891	-0.625955	0.593604	0.0180363	0.50546	6.14919	-7.25703	3.07335	0.0291656	0.0010822	-0.0526502	-0.220947	0.853516	0.0532227	-0.387803	0.123266	-0.71014	0.574557	-4.01755	-8.85552	-0.501962	-0.0644684	-0.0749004	-0.0126609	-0.00268555	0.855957	0.365234	0.109086	0.0120907	0.185303	-0.976533	-0.545586	-3.63082	9.37622	0.0549201	0.0211566	0.0126825	-0.320068	0.476562	-0.856201	0.258049	-0.0134597	0.593611	-0.762139	-3.23491	-8.64253	3.09462	0.153696	-0.0221574	-0.0122042	-0.057373	0.989746	-0.118408	0.539505	-0.230915	0.739558	-0.329647	-5.82989	-5.76859	-1.53144	0.017749	-0.0237156	-0.0525964	0.267822	0.601318	0.752441	-0.692642	0.510891	0.303005	0.409177	8.38791	-4.82059	2.94728	-0.00495863	0.123031	-0.016696	-0.545166	0.793213	-0.269043	0.390881	-0.481147	-0.612844	-0.490033	9.04425	2.09802	-2.28582	-0.0146042	0.00993262	-0.0136931	-1.0415	0.183594	0.20874	0.434935	-0.456059	-0.581696	-0.514268	9.61322	1.93649	-1.10132	-0.0167764	0.0239584	-0.00711745	-1.08057	0.197754	0.0869141	0.396136	-0.550263	-0.553501	-0.483656	9.39127	0.925233	-2.16056	-0.00598715	0.0172021	0.0172977	-1.00708	0.358154	0.246338	0.403265	-0.564699	-0.455382	-0.557781	9.887	0.534939	-0.521062	-0.0148018	0.0250646	0.00954447	-1.0625	0.394531	0.168701	
19	0.681549	-0.60992	0.0774004	-0.396859	3.64611	-8.98683	2.34277	-0.00213263	-0.00478567	-0.0600498	0.020752	1.0249	0.0710449	-0.626423	0.592616	0.0200242	0.505964	6.1133	-7.16829	2.92532	0.0804473	-0.00956824	-0.0722683	-0.227783	0.860107	0.0529785	-0.388289	0.123927	-0.710136	0.574091	-4.00956	-8.88148	-0.568408	-0.000864831	-0.0234443	0.00908697	-0.00268555	0.85376	0.365479	0.109379	0.0129413	0.184824	-0.97658	-0.578585	-3.47697	9.0733	0.0246087	0.0330653	0.0132986	-0.310791	0.468018	-0.860352	0.258049	-0.0134597	0.593611	-0.762139	-3.23491	-8.64253	3.09462	0.153696	-0.0221574	-0.0122042	-0.057373	0.989746	-0.118408	0.54003	-0.231276	0.738818	-0.330193	-5.70468	-5.96997	-1.64012	0.0454206	-0.0249604	-0.0317532	0.268066	0.597168	0.752441	-0.694403	0.508088	0.303365	0.409416	8.29517	-4.619	2.67516	0.174094	0.0652747	-0.0365179	-0.547119	0.788818	-0.266602	0.390819	-0.481222	-0.613259	-0.48949	9.16695	2.13268	-1.8301	0.0492804	-0.0133177	-0.0219205	-1.04102	0.174805	0.204346	0.435771	-0.455428	-0.581877	-0.513915	9.57817	2.05845	-0.752072	0.0400995	0.0242189	-0.0126593	-1.07837	0.199951	0.0800781	0.396341	-0.550054	-0.553864	-0.483311	9.5291	0.769091	-1.88284	0.0422741	0.00690662	-0.00475412	-1.00464	0.356201	0.244141	0.403958	-0.564426	-0.455546	-0.557422	9.83209	0.479814	-0.458585	0.0470149	0.00986161	0.00817594	-1.06226	0.387939	0.17334	
20	0.681411	-0.609634	0.0768311	-0.397646	3.52466	-8.90187	2.37778	0.0187509	0.00301362	-0.0110204	0.0163574	1.0249	0.0668945	-0.626727	0.592395	0.0221609	0.505758	6.29815	-7.27533	2.96574	0.041511	-0.0476836	-0.0535443	-0.236328	0.85791	0.0483398	-0.389436	0.125603	-0.710849	0.572064	-4.04629	-8.82144	-0.300217	-0.101366	-0.0758583	0.0151911	0.00610352	0.847168	0.36792	0.109352	0.0130607	0.184564	-0.976631	-0.564528	-3.60883	9.13237	0.0249941	0.013003	0.000568154	-0.313232	0.472412	-0.851562	0.258428	-0.0147062	0.59334	-0.762199	-2.9672	-8.46737	3.04068	-0.0464683	-0.0117374	-0.0431603	-0.0615234	0.985352	-0.118408	0.54096	-0.231198	0.737755	-0.331101	-5.7756	-5.45983	-1.60359	0.0355349	-0.0264626	-0.0436502	0.27002	0.601318	0.748047	-0.694672	0.507488	0.304088	0.409166	8.48736	-4.82704	3.18635	0.0931212	-0.0111326	-0.0360777	-0.544922	0.788818	-0.273193	0.391267	-0.480816	-0.613222	-0.489577	9.14467	2.15163	-2.1022	0.0110955	0.0496525	-0.0247174	-1.04126	0.181396	0.206543	0.435774	-0.455536	-0.581664	-0.514057	9.51762	2.07267	-0.66481	-0.0136863	0.011136	-0.0108277	-1.07837	0.202393	0.0800781	0.396814	-0.549644	-0.55403	-0.483198	9.4642	0.96448	-1.91602	0.0492681	0.0363826	-0.00210041	-1.00903	0.355957	0.244141	0.404121	-0.564458	-0.455552	-0.557267	9.93042	0.504183	-0.504603	0.00448888	0.00524195	-0.000132642	-1.06714	0.396729	0.170898	
21	0.68188	-0.609647	0.0757185	-0.397036	3.33773	-8.91944	2.3497	0.0545909	-0.0964382	-0.00770562	0.0185547	1.02271	0.0690918	-0.627223	0.592129	0.023142	0.50541	6.34052	-7.105	2.99502	0.0680448	-0.0400295	-0.0269414	-0.234131	0.855713	0.0532227	-0.389833	0.126021	-0.71106	0.571439	-3.88928	-8.93188	-0.213459	-0.0485656	-0.0376348	0.0157201	0.00830078	0.844971	0.372314	0.110587	0.0134215	0.184661	-0.976469	-0.567982	-3.57624	8.95316	-0.000523578	0.00851357	0.0756042	-0.308838	0.474609	-0.851562	0.258832	-0.0155481	0.594051	-0.76149	-2.76645	-8.5149	2.9162	-0.0938477	-0.0481491	-0.0145742	-0.0549316	0.985352	-0.109131	0.541402	-0.2321	0.737338	-0.330675	-5.81404	-5.71756	-1.7798	-0.0426293	-0.064027	-0.0497362	0.265869	0.601318	0.754639	-0.696321	0.505213	0.304004	0.409242	8.56305	-4.57341	3.41182	0.1116	0.0754211	-0.0099382	-0.553223	0.784424	-0.283691	0.391384	-0.4806	-0.613227	-0.489688	9.0475	1.84413	-2.05963	0.0113171	0.0327136	-0.0274872	-1.04785	0.181396	0.208984	0.436101	-0.45534	-0.581832	-0.513763	9.6135	1.8623	-1.04877	0.0541652	0.00691229	-0.0156403	-1.07837	0.199951	0.0822754	0.397042	-0.549572	-0.553999	-0.483129	9.37942	0.961307	-2.16564	0.00956341	0.0098385	0.0070392	-1.00903	0.355957	0.246338	0.404238	-0.564401	-0.455671	-0.557142	9.87203	0.528578	-0.551633	0.0192482	0.00296178	-0.00255715	-1.06274	0.396729	0.168457	
22	0.682841	-0.61061	0.0723837	-0.394518	3.99103	-8.70439	2.53765	0.0259842	-0.160133	-0.006972	0.020752	1.02271	0.0668945	-0.628418	0.590949	0.0243506	0.505249	6.15521	-7.06848	2.96135	0.0718339	-0.00604778	-0.0270068	-0.22998	0.860107	0.0437012	-0.391327	0.124075	-0.709332	0.572989	-4.03536	-8.63618	-0.503044	0.0939856	-0.0076273	0.0662063	0.00830078	0.851562	0.36084	0.113005	0.0122083	0.187972	-0.975575	-0.663988	-3.31832	9.15276	-0.187222	-0.0521973	0.0852957	-0.311768	0.487793	-0.854004	0.259464	-0.015905	0.593146	-0.761973	-2.73564	-9.03157	2.86291	0.110878	-0.00615502	-0.0112787	-0.0595703	0.989746	-0.123047	0.54347	-0.232527	0.735154	-0.331844	-5.76615	-5.62389	-1.48002	0.0889835	-0.0917436	-0.04979	0.263428	0.603516	0.74585	-0.699538	0.500795	0.304241	0.40901	8.30788	-4.33422	2.83278	0.198268	0.108635	-0.0460949	-0.544678	0.782471	-0.291992	0.391624	-0.480442	-0.61347	-0.489347	9.09685	2.44396	-1.89036	0.00156714	0.0102536	-0.0100448	-1.04346	0.179199	0.204102	0.436119	-0.455184	-0.581879	-0.513833	9.51018	2.05459	-0.776621	0.00524073	0.00560226	-0.0146928	-1.07617	0.20459	0.0844727	0.397324	-0.549407	-0.554189	-0.482866	9.42285	0.864135	-2.07598	0.0315749	0.0154305	0.00759194	-1.01147	0.358154	0.246338	0.404602	-0.564198	-0.45601	-0.556805	9.82993	0.565956	-0.554353	0.0215244	0.00462876	-0.000253106	-1.05811	0.394531	0.173096	
23	0.682486	-0.611761	0.0706276	-0.393667	3.76579	-8.90732	2.37974	-0.0215549	-0.0817779	-0.0370837	0.0185547	1.0249	0.0646973	-0.628797	0.590687	0.0254037	0.505032	6.23378	-7.08694	3.15911	0.00988183	-0.014883	-0.0284437	-0.231934	0.855713	0.0437012	-0.39262	0.125186	-0.710092	0.570918	-4.10794	-8.92019	-0.442585	-0.059067	-0.0647921	0.0353308	0.00830078	0.849365	0.365479	0.114008	0.0114917	0.18923	-0.975224	-0.758916	-3.57072	9.13637	-0.053438	-0.0265875	0.0348261	-0.315918	0.483154	-0.849609	0.260247	-0.0167496	0.592175	-0.762443	-2.84793	-8.79455	2.9875	-0.0313186	-0.0747839	-0.00451105	-0.0507812	0.987549	-0.127441	0.544012	-0.233719	0.733943	-0.332798	-5.79774	-5.90932	-1.33844	0.00842933	-0.0169207	-0.0845693	0.271973	0.605713	0.748047	-0.699692	0.500618	0.302129	0.410524	8.54208	-4.57424	3.03662	-0.0657924	0.132618	-0.0208265	-0.54248	0.784668	-0.292236	0.391506	-0.480801	-0.61277	-0.489965	9.1212	2.06471	-2.22156	-0.036649	0.0255306	-0.0106917	-1.04346	0.179199	0.208984	0.4356	-0.45582	-0.581246	-0.514426	9.62174	1.84987	-1.04553	-0.00204552	-0.00028706	-0.0160818	-1.08057	0.197754	0.0800781	0.397358	-0.549443	-0.553902	-0.483127	9.40009	1.11498	-2.09838	-0.028552	0.0175308	0.00327259	-1.00928	0.358154	0.246338	0.404553	-0.564311	-0.455815	-0.556887	9.94444	0.540801	-0.583955	0.00294481	0.0101079	-0.000850882	-1.0603	0.394531	0.170898	
24	0.681845	-0.613145	0.0692417	-0.39287	4.06876	-8.8983	2.41516	-0.0415143	-0.0604171	-0.0232545	0.0166016	1.02051	0.0646973	-0.628922	0.590507	0.0267084	0.50502	6.17311	-7.07159	3.01955	0.0463393	-0.0219631	-0.0573758	-0.234375	0.860107	0.0458984	-0.392949	0.125175	-0.709503	0.571425	-4.06161	-8.81088	-0.595488	0.0463906	-0.0101307	-0.0171466	0.00610352	0.847168	0.365479	0.114694	0.0114343	0.189183	-0.975154	-0.649879	-3.38346	8.83666	0.00249466	-0.00444679	0.027193	-0.316162	0.489746	-0.849609	0.26121	-0.017515	0.591014	-0.762998	-2.83196	-8.98616	3.11182	0.0928938	-0.0180255	-0.0204249	-0.064209	0.996338	-0.115967	0.543939	-0.23444	0.733347	-0.333722	-5.85642	-6.28304	-1.68023	0.0725949	-0.00391664	-0.0652193	0.265625	0.605713	0.748047	-0.700372	0.499175	0.301537	0.411557	8.21847	-4.39734	3.04727	0.116781	0.0424228	-0.0515696	-0.546631	0.780273	-0.296387	0.390966	-0.481314	-0.612742	-0.489927	9.09247	2.04807	-2.06359	-0.00666966	-0.0227031	-0.0137131	-1.03711	0.181396	0.206543	0.435888	-0.455632	-0.581174	-0.51443	9.55352	2.00811	-0.820091	0.00625044	0.017788	-0.0154533	-1.08032	0.195557	0.0800781	0.396814	-0.55012	-0.553475	-0.483293	9.38782	0.772054	-2.11923	-0.010956	-0.0014515	0.0166886	-1.00708	0.358154	0.243896	0.404363	-0.564469	-0.455057	-0.557484	9.72559	0.385302	-0.531598	-0.0331714	0.0236016	0.00434215	-1.06274	0.396729	0.168457	
25	0.680928	-0.614151	0.068305	-0.393052	3.61581	-9.10776	2.27762	-0.016203	-0.0527794	-0.0576962	0.0141602	1.02466	0.0754395	-0.628554	0.590651	0.0278385	0.505249	6.21487	-7.18029	3.01	-0.00745746	-0.0160796	-0.0501361	-0.236572	0.85791	0.0390625	-0.393255	0.12677	-0.709411	0.570978	-4.10968	-8.66553	-0.300813	-0.0409235	-0.0487507	-0.0397346	0.00390625	0.849365	0.367676	0.114548	0.0115085	0.187835	-0.97543	-0.608447	-3.8049	9.17997	0.0802096	0.0184441	0.00604041	-0.313721	0.485352	-0.849609	0.261617	-0.0172742	0.589381	-0.764126	-2.88127	-8.42452	3.1532	0.0343366	-0.0308781	-0.0118855	-0.0571289	0.985352	-0.122803	0.544108	-0.234689	0.732678	-0.334738	-5.71434	-5.92823	-1.34567	0.023272	0.000912332	-0.0484044	0.267578	0.610107	0.747803	-0.69938	0.500264	0.300993	0.412319	8.5214	-4.88784	3.22378	-0.0609945	0.0332234	-0.0234998	-0.540283	0.782471	-0.291992	0.390613	-0.481776	-0.612593	-0.489942	9.07984	2.23834	-2.10894	-0.00579151	0.00377377	-0.0174928	-1.04346	0.181396	0.204102	0.435711	-0.455862	-0.580495	-0.515142	9.55822	1.88798	-0.989654	-0.0016933	0.0184888	-0.0177993	-1.07593	0.197754	0.0756836	0.397107	-0.55003	-0.553354	-0.483293	9.45687	0.932703	-1.98413	0.00986314	0.0174107	0.00215201	-1.00708	0.360352	0.243896	0.404226	-0.564628	-0.454518	-0.557862	9.93795	0.52764	-0.450917	-0.0242064	0.0172329	0.000560433	-1.0625	0.392334	0.175537	
