40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.612594	-0.364076	-0.380721	-0.589261	9.64836	-0.0183412	4.59838	0.0292785	-0.0330379	-0.0451743	-0.780762	0.396729	-0.412842	0.673635	-0.350833	-0.412572	-0.502908	9.17776	-0.52079	4.26598	0.0233059	0.0517802	-0.00736534	-0.654297	0.348145	-0.389404	0.830609	-0.140813	-0.356539	-0.403906	7.57324	0.710921	7.61792	0.0735513	-0.0505018	0.00896177	-0.591064	0.145752	-0.84668	0.125716	0.370025	0.0809401	-0.916911	-6.98992	-0.766794	6.93852	0.00757514	0.024528	0.00887446	0.401123	0.235107	-0.928711	0.590367	-0.453416	-0.156124	-0.649234	7.54072	-3.0701	5.42063	0.0283135	-0.00983881	-0.00775076	-0.666016	0.670166	-0.305908	0.950974	-0.0561806	0.268282	0.143239	-6.42032	-0.148013	10.903	-0.0143711	0.00477605	0.0255903	0.913086	-0.16626	-0.480713	0.532012	-0.500597	-0.546528	-0.409478	9.96959	-0.913852	-1.12711	0.175732	-0.0227077	-0.0483162	-0.884521	0.439941	0.00756836	0.935412	-0.164711	-0.310061	-0.041667	6.4564	-3.13866	7.72431	-0.00432347	-0.0298565	0.0300831	-0.329346	0.324219	-0.943359	0.0725614	0.128363	-0.987648	0.0529967	0.689796	-0.347924	-8.7545	-0.146391	-0.0262618	-0.0696491	-0.510986	-0.0524902	0.961182	0.529846	-0.516366	-0.572529	-0.353328	9.8919	-1.2974	-1.58085	-0.0635514	0.0333049	0.0225017	-0.935791	0.567383	0.102539	0.517297	-0.560271	-0.497228	-0.413842	9.81515	-0.582659	-1.55481	-0.235876	-0.0486577	-0.0300388	-0.943359	0.616211	0.108154	
11	0.613366	-0.362544	-0.381145	-0.589129	9.29272	0.212175	4.59282	0.0619919	0.0383485	0.00817109	-0.765137	0.392578	-0.412598	0.674045	-0.351011	-0.412252	-0.502498	9.15082	-0.6088	4.14582	-0.0201401	0.0225617	0.0158411	-0.6521	0.350342	-0.394043	0.830543	-0.140531	-0.358037	-0.402813	7.57111	0.584861	7.67091	0.0602574	-0.0434127	0.0174444	-0.588867	0.143555	-0.842041	0.126393	0.36987	0.0796316	-0.916995	-6.97602	-0.745268	7.20405	0.0373692	-0.0177703	0.0554199	0.399414	0.224365	-0.9375	0.589469	-0.454185	-0.155964	-0.649552	7.76728	-3.3488	5.35966	-0.0409998	-0.00248371	-0.040199	-0.670166	0.667969	-0.303467	0.950987	-0.0572298	0.268018	0.143228	-6.64592	-0.191798	11.0243	-0.0366935	0.0129177	-0.044225	0.91333	-0.170654	-0.480713	0.532003	-0.499454	-0.548931	-0.407668	9.67147	-0.92873	-0.93485	0.107227	-0.0779834	-0.0410688	-0.886719	0.444336	0.00756836	0.934859	-0.163374	-0.312574	-0.0405565	6.30009	-2.74629	8.01356	0.0994691	-0.110019	-0.0154655	-0.342041	0.319824	-0.931641	0.0718383	0.129082	-0.9877	0.0512414	1.044	-1.06009	-8.78873	-0.121546	-0.0778968	-0.0820647	-0.503662	-0.059082	0.958984	0.528787	-0.516561	-0.571681	-0.355991	9.33233	-1.06926	-1.95596	-0.124216	0.038188	-0.0703145	-0.939697	0.556396	0.102783	0.505897	-0.570691	-0.490022	-0.422206	9.59268	-2.89629	-1.1969	-0.657346	-0.00191247	0.0114519	-0.938477	0.609619	0.135742	
12	0.614922	-0.361747	-0.380399	-0.588478	9.03133	0.334681	4.60496	0.015831	0.0516714	0.0644518	-0.774414	0.405518	-0.417236	0.674254	-0.351396	-0.411885	-0.502247	8.76509	-0.622223	4.03732	0.000564422	-0.00189464	0.00264377	-0.656494	0.350342	-0.386963	0.830617	-0.140849	-0.357605	-0.402933	7.12956	0.67365	7.65679	-0.0564563	0.0531002	-0.00116992	-0.584473	0.143311	-0.84668	0.126602	0.369558	0.0790322	-0.917144	-6.83669	-0.715638	7.1677	0.0378245	-0.0283916	0.0307065	0.405518	0.235352	-0.933105	0.589066	-0.454054	-0.155082	-0.65022	7.44812	-3.33974	5.27239	-0.0497537	0.0637648	-0.0140522	-0.67041	0.670166	-0.298828	0.951089	-0.0568595	0.268062	0.142619	-6.65158	-0.380385	10.5448	0.0590243	0.00836248	-0.0244192	0.915283	-0.168457	-0.474365	0.531974	-0.499008	-0.550258	-0.406462	9.54804	-0.801564	-0.861897	0.131393	-0.0797075	-0.0376882	-0.886719	0.442139	0.013916	0.934298	-0.163692	-0.314135	-0.0401483	6.84084	-2.72072	8.46663	-0.0299966	-0.0165029	-0.0123081	-0.348633	0.323975	-0.933838	0.0698488	0.130505	-0.987646	0.0514305	1.68682	-0.23562	-9.04336	0.0294473	-0.0747565	-0.0662778	-0.501221	-0.059082	0.963379	0.527993	-0.517069	-0.570924	-0.357643	9.38514	-1.70619	-1.67759	-0.147073	0.0590476	-0.0360271	-0.942139	0.556396	0.100342	0.504048	-0.572021	-0.487964	-0.424992	9.52875	-1.25998	-1.32768	-0.222458	0.0388681	-0.00413139	-0.944824	0.598633	0.142578	
13	0.615568	-0.362192	-0.379223	-0.588288	9.02446	0.239966	4.62997	-0.0519601	0.048061	0.085936	-0.77002	0.403564	-0.417236	0.67422	-0.351387	-0.411825	-0.50235	8.89989	-0.506829	3.99006	-0.0149262	0.0199983	-0.0229033	-0.6521	0.350342	-0.391846	0.830801	-0.141698	-0.355729	-0.403916	7.13999	0.653239	7.37324	-0.13858	0.118009	-0.0135967	-0.58667	0.143555	-0.844238	0.126033	0.367943	0.0798783	-0.917798	-6.63784	-0.477786	6.9708	-0.0405816	-0.062799	-0.0629097	0.399414	0.226318	-0.930908	0.589125	-0.453919	-0.154181	-0.650475	7.42737	-3.46219	5.07625	-0.0410023	0.0681192	0.00896781	-0.66626	0.674561	-0.298828	0.951171	-0.0557491	0.268081	0.14247	-6.65956	-0.305545	10.5023	0.0907373	0.00118905	-0.00356478	0.915527	-0.170654	-0.480713	0.531954	-0.49783	-0.552141	-0.405377	9.46539	-0.494799	-1.0247	0.0665721	-0.022614	-0.0504626	-0.875732	0.437988	0.013916	0.934289	-0.164025	-0.313949	-0.0404529	6.59005	-2.93043	8.38532	-0.0281146	0.0326791	-0.0291297	-0.339844	0.319824	-0.931641	0.0694057	0.130815	-0.987722	0.0497627	2.00021	-0.59968	-9.12488	-0.0598591	-0.0265969	-0.0248935	-0.496582	-0.059082	0.965576	0.528317	-0.516781	-0.570615	-0.358074	9.20126	-1.49689	-1.66752	0.0392737	0.0222878	-0.00109184	-0.9375	0.554199	0.102783	0.502526	-0.573522	-0.486579	-0.426357	9.56841	-2.12664	-1.61724	-0.226945	0.013792	0.0120153	-0.938232	0.603027	0.131104	
14	0.615313	-0.363933	-0.376831	-0.589017	9.07616	-0.134189	4.7069	-0.123838	0.00840324	0.00654075	-0.765869	0.407959	-0.412842	0.673777	-0.351378	-0.41185	-0.502929	9.08714	-0.504727	4.14592	-0.0148649	0.00536803	-0.0440106	-0.654297	0.348145	-0.389404	0.83082	-0.142964	-0.353204	-0.405643	7.32353	0.449834	7.01472	-0.0591708	0.0537732	-0.0232759	-0.589111	0.1521	-0.849121	0.124326	0.36754	0.0804216	-0.918145	-6.71629	-0.410553	6.77277	0.0239639	0.0139644	-0.069455	0.39502	0.226318	-0.935303	0.590232	-0.453824	-0.154028	-0.649573	7.52035	-3.18364	5.1407	0.033826	-0.0217806	0.0370804	-0.66626	0.674561	-0.308105	0.950933	-0.0550797	0.268909	0.142763	-6.55651	-0.423793	10.5979	0.0195386	0.0562117	0.00437099	0.91748	-0.168457	-0.478516	0.530754	-0.498758	-0.552443	-0.405398	9.91082	-0.83392	-1.04853	-0.00870256	-0.0205558	-0.0137662	-0.886719	0.442139	0.0161133	0.934566	-0.164224	-0.31302	-0.0404509	6.40537	-2.92862	8.24352	0.00204806	0.0518436	-0.0019715	-0.335938	0.326416	-0.936279	0.0698235	0.130515	-0.987711	0.0501809	1.38233	-0.481459	-9.00711	0.0262539	0.0174888	-0.00166514	-0.505859	-0.0593262	0.963379	0.528238	-0.516742	-0.570858	-0.35786	9.5962	-1.46656	-1.45802	0.0222699	-0.00317433	0.0009302	-0.932861	0.552246	0.107422	0.504249	-0.572119	-0.487613	-0.425025	9.71945	-1.29587	-1.2596	0.0901204	0.000731099	0.00398858	-0.949707	0.605225	0.135742	
15	0.613488	-0.365258	-0.375932	-0.590672	9.3839	-0.319495	4.76459	-0.0863817	-0.0157759	-0.0632566	-0.768066	0.407715	-0.410645	0.673491	-0.351304	-0.412072	-0.503182	9.2534	-0.668717	4.31406	-0.0127444	0.0115504	-0.0296984	-0.654297	0.348145	-0.389404	0.830615	-0.141618	-0.354703	-0.405226	7.52634	0.525518	7.30944	0.115333	-0.0623935	-0.0148332	-0.58252	0.149902	-0.84668	0.123272	0.3687	0.0800469	-0.917854	-6.84341	-0.41198	6.85068	0.0352801	0.0514342	-0.0275166	0.401367	0.230957	-0.930908	0.590048	-0.455244	-0.154002	-0.648752	7.69962	-3.17945	5.59811	-0.0513901	-0.0420999	-0.00455464	-0.666016	0.670166	-0.303467	0.95057	-0.0557784	0.269815	0.143196	-6.51056	-0.229171	10.9551	-0.0446023	0.0467447	-0.00600914	0.91748	-0.170654	-0.478516	0.532012	-0.497018	-0.553548	-0.404376	9.94071	-0.886169	-0.871575	0.148465	0.0181111	-0.0436379	-0.88208	0.437988	0.013916	0.93463	-0.164127	-0.312912	-0.0401999	6.62688	-3.02575	8.18094	0.0258139	0.00736533	-0.00783341	-0.342041	0.319824	-0.933838	0.0698533	0.130762	-0.987662	0.0504509	1.30454	-0.552806	-9.18533	0.0364874	-0.00472075	-0.0358744	-0.501465	-0.0546875	0.961182	0.528712	-0.51618	-0.571083	-0.357613	9.65881	-1.22918	-1.51852	0.0306398	0.0222885	-0.000360674	-0.9375	0.554199	0.100342	0.503702	-0.572765	-0.487205	-0.425271	9.72581	-1.92243	-1.37174	0.0146171	-0.00750548	-0.000266399	-0.945068	0.605225	0.135742	
16	0.612976	-0.36499	-0.376107	-0.591258	9.21752	-0.188266	4.75681	0.0195793	0.00154331	-0.0164244	-0.765625	0.403564	-0.415039	0.673626	-0.351098	-0.412184	-0.503054	9.15265	-0.626686	4.17801	0.00283288	0.0179093	-0.0156663	-0.656494	0.348145	-0.389404	0.829994	-0.140481	-0.357644	-0.40431	7.50494	0.587565	7.76181	0.0726938	-0.0823423	-0.00599014	-0.588867	0.141357	-0.848877	0.12302	0.369899	0.0788068	-0.917513	-6.8745	-0.72084	7.22874	0.0455733	0.0394075	0.0213537	0.403564	0.230957	-0.933105	0.58908	-0.455679	-0.15443	-0.649225	7.69346	-3.47095	5.6237	0.00159302	0.00338466	-0.0633157	-0.667969	0.667969	-0.30127	0.950577	-0.057123	0.269292	0.143601	-6.67104	-0.161428	10.9728	-0.0422905	-0.0161526	-0.0168501	0.915527	-0.170654	-0.478516	0.532222	-0.496766	-0.55416	-0.40357	9.72641	-0.835188	-1.01279	0.0510739	-0.0267611	0.00144308	-0.886719	0.442139	0.0117188	0.934749	-0.163168	-0.313091	-0.0399231	6.58757	-2.86636	8.24911	0.047086	0.0120776	-0.0191085	-0.335693	0.322021	-0.936279	0.0697891	0.131157	-0.987619	0.0503646	1.54274	-0.708137	-9.13576	-0.00948435	0.0049835	-0.0320432	-0.501465	-0.0568848	0.956787	0.528385	-0.516256	-0.570916	-0.358252	9.49902	-1.31168	-1.66722	-0.0333592	0.00834018	-0.0151552	-0.939941	0.558594	0.102539	0.503793	-0.572484	-0.487488	-0.425218	9.62806	-1.49786	-1.41916	-0.0522639	0.00665664	-0.0098799	-0.947266	0.603027	0.135742	
17	0.613767	-0.364716	-0.377085	-0.589982	9.01528	-0.077191	4.59705	0.068045	-0.037092	0.0369868	-0.767822	0.403564	-0.410645	0.673605	-0.35089	-0.411992	-0.503384	8.95975	-0.566397	4.07977	-0.0153992	0.0341444	-0.0309941	-0.650146	0.352539	-0.389404	0.82984	-0.140675	-0.357998	-0.404243	7.52642	0.629669	7.65606	-0.0139818	0.0173237	-0.000996525	-0.588867	0.141357	-0.851074	0.123489	0.369708	0.078675	-0.917538	-6.85525	-0.694845	7.23025	-0.00897161	-0.0156735	0.0135587	0.39917	0.22876	-0.935303	0.589402	-0.45397	-0.15486	-0.650027	7.62056	-3.38596	5.383	0.058598	0.0761492	-0.0321232	-0.668213	0.670166	-0.308105	0.951078	-0.0565907	0.267789	0.14331	-6.6865	-0.157488	10.8438	0.0267547	-0.0555128	-0.0284444	0.91333	-0.170654	-0.476318	0.532728	-0.495966	-0.554854	-0.402933	9.63324	-0.740834	-0.840487	0.0771413	0.0230177	-0.0392652	-0.891113	0.444336	0.013916	0.934739	-0.163572	-0.312878	-0.0401738	6.48905	-2.91967	8.20312	-0.0303221	0.0329648	-0.0219521	-0.337891	0.324219	-0.936279	0.0699961	0.130779	-0.987617	0.051086	1.58225	-0.719158	-9.01049	0.0358915	0.0168867	0.00539579	-0.505859	-0.0615234	0.961182	0.528116	-0.516998	-0.570646	-0.358009	9.3684	-1.52514	-1.7123	-0.0173843	-0.0112862	0.0245241	-0.937744	0.560791	0.102539	0.507515	-0.569544	-0.488375	-0.423719	9.32957	-2.13662	-1.56457	0.380707	0.0831244	0.0223804	-0.936279	0.609619	0.131104	
18	0.614565	-0.363902	-0.378528	-0.588728	9.29009	-0.0813646	4.63368	0.0883779	-0.0146311	0.00911028	-0.769775	0.401367	-0.410645	0.673457	-0.35052	-0.41203	-0.503808	8.97444	-0.499526	4.17896	0.0100306	0.0275514	-0.0362127	-0.649902	0.345947	-0.391602	0.83043	-0.141139	-0.356027	-0.404611	7.2305	0.576362	7.28423	-0.0459847	0.079413	0.0206443	-0.58667	0.145752	-0.851318	0.123681	0.368686	0.0795441	-0.917849	-6.71323	-0.4569	6.84329	-0.0425678	-0.034775	-0.0190221	0.403564	0.233154	-0.939697	0.589856	-0.45264	-0.154063	-0.650732	7.24923	-3.24716	5.18599	-0.00435547	0.0717864	-0.00724433	-0.665771	0.667969	-0.308105	0.951495	-0.0552587	0.266553	0.143366	-6.49048	-0.313791	10.5389	0.0549205	-0.0375752	0.00613121	0.911133	-0.168457	-0.480713	0.534113	-0.49435	-0.555333	-0.402425	9.49494	-0.815265	-1.23108	0.12802	0.0418944	-0.0205455	-0.88208	0.437988	0.00756836	0.935047	-0.163775	-0.311867	-0.0400432	6.43452	-3.24032	8.03954	0.0327925	0.0724412	-0.00279471	-0.333496	0.322021	-0.936279	0.0712098	0.130717	-0.98756	0.0506766	1.41807	-0.831344	-9.0434	-0.0491826	0.0484726	-0.0234008	-0.510742	-0.0546875	0.961182	0.528526	-0.516617	-0.571448	-0.356672	9.46243	-1.21458	-1.68625	0.0835686	-0.0396439	0.00409949	-0.930908	0.556641	0.10498	0.511546	-0.566378	-0.491272	-0.419747	9.70208	-1.36254	-1.60699	0.263412	-0.0292525	0.014841	-0.947754	0.616211	0.126465	
19	0.615288	-0.362368	-0.379948	-0.588004	9.45106	-0.0109929	4.76353	0.098095	0.00114844	-0.0169191	-0.769775	0.401367	-0.410645	0.673772	-0.350191	-0.411905	-0.503718	9.25582	-0.697409	4.34184	-0.00422859	0.0272349	0.000756791	-0.649902	0.350342	-0.386963	0.830753	-0.141306	-0.355184	-0.404631	7.37036	0.594117	7.15864	-0.0308742	0.0644215	0.0238636	-0.586914	0.147705	-0.853516	0.123687	0.368175	0.0799745	-0.918016	-6.8374	-0.409022	6.76113	-0.0323817	-0.0325241	-0.0163798	0.396973	0.230713	-0.930908	0.590411	-0.452512	-0.154141	-0.650299	7.48069	-3.44977	5.1617	0.0509283	-0.0250473	0.00985162	-0.659424	0.672363	-0.308105	0.951466	-0.0553115	0.266134	0.14431	-6.58515	-0.188069	10.7582	-0.0475263	0.0129554	0.0177273	0.91333	-0.170654	-0.478516	0.534271	-0.493945	-0.556095	-0.40166	9.76403	-0.940796	-1.05308	0.100182	-0.0308774	-0.0258909	-0.884277	0.437988	0.00756836	0.935368	-0.16227	-0.311737	-0.0396897	6.40651	-2.64851	7.92061	0.0375232	-0.00187351	-0.0252751	-0.339844	0.317627	-0.938477	0.0715537	0.130736	-0.987526	0.0507965	1.10613	-0.92212	-9.04792	0.0115038	0.0287645	-0.0212912	-0.508301	-0.0593262	0.958984	0.528683	-0.516462	-0.571809	-0.356085	9.66795	-1.08546	-1.97232	0.0548311	-0.0181518	0.00865638	-0.944336	0.558594	0.109375	0.511355	-0.566434	-0.492127	-0.418902	9.878	-1.24103	-1.35583	-0.0985459	-0.0320349	-0.00876563	-0.943115	0.611816	0.117432	
20	0.616334	-0.360562	-0.380942	-0.587375	9.21487	0.141604	4.73065	0.0869647	0.029193	0.00819549	-0.769775	0.401367	-0.416992	0.67416	-0.350107	-0.411718	-0.50341	9.18517	-0.603124	4.30867	0.00942697	0.0320454	0.0167537	-0.654053	0.345947	-0.391602	0.830841	-0.140361	-0.356721	-0.403426	7.55979	0.502152	7.33568	0.0761119	-0.0391075	0.0195815	-0.58667	0.141357	-0.846436	0.124242	0.368261	0.0794382	-0.917953	-6.85938	-0.650068	7.13682	0.036286	0.0198865	0.0428783	0.401367	0.22876	-0.933105	0.590685	-0.452616	-0.155321	-0.649697	7.66972	-3.30393	5.35377	0.0733745	-0.0711146	-0.0129212	-0.672607	0.670166	-0.310303	0.95129	-0.0563385	0.266282	0.144801	-6.63754	-0.237973	10.8209	-0.0852772	0.0382432	0.0033604	0.910889	-0.164062	-0.485107	0.534467	-0.493337	-0.557538	-0.400144	9.89086	-0.639584	-0.903308	0.0906721	-0.0503516	-0.0175821	-0.888672	0.437988	0.00537109	0.935081	-0.162958	-0.312255	-0.0395657	6.42497	-2.85517	8.03998	-0.0459336	-0.0339397	0.00144629	-0.339844	0.319824	-0.936279	0.0710343	0.131074	-0.987467	0.0517922	1.21194	-0.75079	-8.89634	0.0721916	-0.0250554	-0.0330485	-0.503662	-0.0568848	0.963379	0.527697	-0.516854	-0.572589	-0.355724	9.52733	-1.32069	-1.80584	-0.0172076	-0.0311943	-0.0223917	-0.937256	0.552002	0.107422	0.510216	-0.567167	-0.492069	-0.419367	9.55515	-1.96254	-1.27018	0.00319359	-0.0125496	-0.0149613	-0.940918	0.611816	0.124268	
21	0.616933	-0.359977	-0.381082	-0.587015	9.00945	0.171424	4.65924	0.064495	0.0255329	0.0227294	-0.763184	0.39917	-0.414795	0.674523	-0.349747	-0.412068	-0.502887	8.88711	-0.464413	4.0026	0.0148196	0.00401032	-0.0151173	-0.652344	0.352539	-0.396484	0.83122	-0.139047	-0.358322	-0.401678	7.29919	0.755154	7.77123	0.0554641	-0.00112318	0.0417145	-0.588867	0.13916	-0.848877	0.124927	0.368392	0.0788009	-0.917862	-6.72898	-0.726747	7.14236	0.00282928	-0.00665484	0.0286481	0.399414	0.224365	-0.935303	0.590168	-0.453678	-0.156267	-0.649198	7.70561	-3.3413	5.5774	-0.0304108	-0.03394	-0.0208224	-0.661621	0.670166	-0.305908	0.95105	-0.0579355	0.266504	0.145336	-6.62206	-0.237859	10.8517	-0.0432155	0.0168539	-0.0110702	0.915527	-0.172852	-0.478516	0.534264	-0.493213	-0.558305	-0.399497	9.34378	-0.709238	-1.35167	0.0267214	0.00328884	-0.0246306	-0.890869	0.437988	0.00537109	0.934554	-0.164181	-0.313242	-0.0391585	6.62642	-3.15863	8.16417	-0.0130727	-0.0135073	-0.00124397	-0.342529	0.328613	-0.940918	0.0705404	0.131557	-0.987439	0.0517836	1.62197	-0.636939	-9.08156	0.000908207	-0.0160878	-0.0396169	-0.499023	-0.0568848	0.961182	0.527267	-0.516855	-0.572635	-0.356286	9.39368	-1.34884	-1.66653	-0.0281759	0.0185824	-0.00675221	-0.937744	0.558594	0.107178	0.509912	-0.567421	-0.49219	-0.419252	9.43561	-1.51094	-1.39471	-0.0126401	-0.0253421	-0.00555051	-0.945312	0.609619	0.12207	
22	0.617147	-0.360173	-0.381258	-0.586555	9.00568	0.115271	4.70523	-0.00663027	-0.0305622	0.00939523	-0.765381	0.401367	-0.416992	0.674257	-0.349684	-0.41254	-0.502901	9.06863	-0.596383	4.05166	-0.00693241	-0.00155874	-0.0322823	-0.654297	0.348145	-0.396484	0.831589	-0.140442	-0.356259	-0.402262	7.38062	0.663226	7.31013	-0.109451	0.0690541	0.0065276	-0.58252	0.143311	-0.84668	0.125402	0.367554	0.0791437	-0.918104	-6.85765	-0.487446	6.88125	-0.0238134	-0.0285255	0.0053902	0.39917	0.22876	-0.935303	0.591467	-0.451927	-0.157262	-0.648997	7.64213	-3.22501	5.32989	0.0917351	0.0306733	0.00241861	-0.665771	0.667969	-0.308105	0.951323	-0.0574026	0.265735	0.145173	-6.44903	-0.398601	10.8377	0.0274664	-0.0250494	-0.0218428	0.915283	-0.16626	-0.485107	0.533508	-0.493655	-0.559257	-0.398631	9.68906	-0.868068	-1.06273	0.0437925	-0.0501113	-0.0104473	-0.884521	0.439941	0.00756836	0.934667	-0.163656	-0.313198	-0.0389971	6.52436	-2.95496	8.28786	0.0205184	0.0274792	-0.0199866	-0.335693	0.324219	-0.933838	0.0704028	0.131573	-0.987413	0.0524211	1.67726	-0.773167	-9.12406	0.0534017	0.00660678	-0.00855109	-0.501709	-0.0500488	0.954346	0.526523	-0.517559	-0.572508	-0.356568	9.43884	-1.49239	-1.87537	-0.0159034	-0.011711	0.00276358	-0.935059	0.552246	0.109619	0.510182	-0.56738	-0.492611	-0.418484	9.585	-1.94724	-1.46514	0.126961	0.00220268	0.00560163	-0.940918	0.611816	0.124268	
23	0.615797	-0.361465	-0.382067	-0.586653	9.32322	0.0295114	4.70966	-0.0360713	-0.0808773	-0.0354805	-0.769775	0.39917	-0.416992	0.674093	-0.349828	-0.412638	-0.502941	9.17978	-0.533532	4.18223	-0.0181848	0.00359599	-0.0170799	-0.654297	0.348145	-0.389404	0.83145	-0.140812	-0.355857	-0.402777	7.45002	0.466779	7.23809	0.0222248	-0.0106881	-0.0083058	-0.584473	0.141357	-0.844238	0.125481	0.367397	0.0789541	-0.918172	-6.88583	-0.3169	6.87855	0.0214009	0.00582696	0.00529168	0.394775	0.230713	-0.935303	0.591356	-0.451551	-0.157083	-0.649403	7.62363	-2.98591	5.18259	-0.0479618	0.0130501	-0.0378422	-0.667969	0.665771	-0.312744	0.951538	-0.0572308	0.265195	0.144815	-6.51638	-0.560573	10.7356	-0.00225947	0.000236232	-0.0322286	0.915527	-0.170654	-0.484863	0.532597	-0.494086	-0.560302	-0.397845	9.80785	-0.816108	-1.11345	0.00526899	-0.0686144	-0.031108	-0.888428	0.435791	0.00756836	0.93493	-0.163883	-0.312309	-0.0388737	6.5839	-2.94148	8.11417	-0.00354289	0.0512307	-7.04199e-05	-0.335449	0.317627	-0.936279	0.0708753	0.131295	-0.987412	0.0524883	1.34143	-0.629713	-9.10493	-0.0148688	0.018384	-0.0102418	-0.510986	-0.0500488	0.960938	0.526839	-0.51747	-0.572651	-0.356	9.77656	-1.27045	-1.88597	0.0397703	0.0172761	0.0168369	-0.935303	0.556641	0.102783	0.509004	-0.568936	-0.491169	-0.419499	9.79766	-1.59201	-0.906698	-0.231777	0.0214092	0.0315466	-0.938477	0.609619	0.128906	
24	0.614455	-0.362731	-0.382751	-0.586833	9.40777	0.0267288	4.61589	-0.0362456	-0.0591583	-0.0213123	-0.772217	0.405518	-0.406494	0.67358	-0.350326	-0.412631	-0.503287	9.1694	-0.489588	4.15378	-0.0308448	-0.00620229	-0.0201717	-0.649902	0.348145	-0.389404	0.830911	-0.140395	-0.357831	-0.402286	7.4906	0.626477	7.54071	0.0391815	-0.0745484	-0.00521727	-0.588867	0.141357	-0.848877	0.124997	0.367976	0.0778655	-0.918099	-6.83562	-0.52668	7.09132	0.0665611	0.0268249	8.96316e-05	0.399414	0.226562	-0.933105	0.589835	-0.452791	-0.157162	-0.649904	7.74393	-3.31339	5.278	-0.0334495	-0.038898	-0.0610316	-0.670166	0.665771	-0.308105	0.951471	-0.0581942	0.265465	0.144381	-6.61685	-0.425019	10.8151	-0.029837	0.0380666	-0.0463846	0.913086	-0.16626	-0.48291	0.531662	-0.494714	-0.560886	-0.397492	9.79611	-0.738121	-1.22402	0.00236357	-0.0280837	-0.0144161	-0.884277	0.437988	0.0161133	0.934993	-0.164141	-0.312004	-0.0387253	6.44639	-3.10097	8.08349	-3.0975e-06	0.0129115	-0.00386364	-0.335693	0.324219	-0.936279	0.0707123	0.131715	-0.987422	0.051473	1.25685	-0.7173	-8.96533	-0.0592726	-0.0230336	-0.0552595	-0.503662	-0.059082	0.961182	0.529165	-0.516429	-0.570574	-0.357393	9.59555	-1.22424	-1.67033	-0.000291875	0.195189	0.0212862	-0.939697	0.554199	0.102783	0.506012	-0.571611	-0.488795	-0.422247	9.8412	-1.15615	-1.45699	-0.228619	-0.0324891	-0.0170647	-0.943115	0.611816	0.137939	
25	0.613262	-0.363837	-0.383098	-0.58717	9.17014	0.0966392	4.43791	-0.0424793	-0.0504613	-0.0303203	-0.771973	0.396973	-0.408447	0.672832	-0.350923	-0.412881	-0.503665	9.02664	-0.535353	4.06528	-0.0372647	-0.0147634	-0.0396563	-0.649902	0.345947	-0.38916	0.830131	-0.141845	-0.358564	-0.402733	7.47142	0.626865	7.61871	-0.0658612	-0.0338529	-0.0103612	-0.593262	0.145752	-0.842041	0.124015	0.368307	0.076204	-0.918239	-6.84897	-0.6408	7.17072	0.0795683	0.00080751	-0.0176789	0.397217	0.224365	-0.9375	0.588752	-0.45327	-0.158325	-0.65027	7.73104	-3.11671	5.52896	-0.00727394	-0.0185517	-0.0708155	-0.672363	0.665771	-0.303467	0.95154	-0.0589546	0.265737	0.143112	-6.51805	-0.308492	10.9707	-0.00304106	0.0234179	-0.0749882	0.913086	-0.168457	-0.48291	0.530277	-0.496322	-0.560331	-0.39812	9.60066	-0.804149	-1.03251	-0.0915172	-0.0148401	0.00333832	-0.888428	0.433594	0.0205078	0.935102	-0.162736	-0.312504	-0.0379754	6.39732	-2.89835	8.07722	0.06233	-0.00663956	-0.0179088	-0.337891	0.322021	-0.929199	0.0699099	0.132509	-0.987334	0.0522064	1.58679	-0.833844	-8.91334	0.0730797	-0.0233584	-0.0386271	-0.499023	-0.0568848	0.958984	0.530017	-0.51623	-0.568602	-0.359556	9.17062	-1.30254	-1.72229	-0.0877174	0.0800271	0.0019773	-0.941895	0.552002	0.0981445	0.50261	-0.574514	-0.486671	-0.424815	9.58035	-1.99806	-1.69879	-0.154553	0.0103059	-0.00818423	-0.938477	0.605225	0.137939	
