40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.110707	0.246246	-0.162667	-0.949024	-4.10864	4.94932	9.02419	-0.139775	-0.00786032	-0.0255492	0.140381	-0.287109	-1.03076	0.144636	-0.0202876	-0.719625	-0.678829	2.50898	9.27482	-0.607701	-0.0770355	-0.0173272	0.0187416	-0.440918	-0.984375	-0.0478516	0.652246	-0.0849534	-0.743089	-0.123199	9.51639	0.0360959	-0.687202	-0.173206	0.040825	0.0412256	-1.13599	-0.119141	-0.222168	0.540433	0.411259	-0.563662	0.470196	9.54176	-0.848106	0.116516	-0.0292056	0.0208227	-0.0396246	-1.1333	-0.234131	-0.0332031	0.148983	0.719804	0.145425	-0.662222	-9.54258	0.493492	-0.974952	0.0629937	0.119925	-0.056435	1.00464	0.138184	-0.244629	0.349567	0.683206	0.393564	-0.506103	-9.22447	1.74992	1.89669	0.1337	0.114932	0.0203293	0.980957	0.211426	-0.0952148	0.126573	-0.226763	-0.750453	-0.607764	4.32083	7.8601	-2.4195	-0.000462637	-0.00451065	0.0503992	-0.743896	-0.701416	0.239746	0.9812	-0.0455526	-0.157337	-0.102061	3.6673	-1.62318	9.98242	0.0800604	0.0784957	-0.0396281	-0.0336914	0.126221	-1.0647	0.565618	-0.0313614	-0.823702	-0.0246441	8.68214	-1.30749	-3.56383	0.0492457	-0.0674364	-0.0405272	-1.15137	0.00488281	0.114014	0.262795	-0.283707	-0.654832	-0.649341	6.91202	6.90171	0.107547	-0.0455635	0.0203714	0.00999816	-0.996826	-0.416016	0.0202637	0.278502	-0.321345	-0.588511	-0.687625	7.63892	6.4401	1.14639	-0.0196071	0.0133885	-0.0328576	-1.06445	-0.319092	-0.0476074	
11	0.110927	0.245328	-0.161252	-0.949477	-3.95002	4.60108	8.94377	-0.120386	-0.0639132	-0.014287	0.13623	-0.289307	-1.02856	0.144814	-0.0208831	-0.719056	-0.679375	2.62861	9.59245	-0.563528	-0.0785244	-0.000443486	0.0204326	-0.44751	-0.982178	-0.0456543	0.652484	-0.0852366	-0.74264	-0.124437	9.46063	0.358859	-0.892819	-0.0864274	0.0409174	-0.0444443	-1.13159	-0.125732	-0.224121	0.540059	0.412054	-0.563529	0.470089	9.75487	-1.42788	0.0849127	0.0840678	-0.014125	-0.00367887	-1.1311	-0.22998	-0.0178223	0.14445	0.721238	0.144586	-0.661849	-9.65625	0.91244	-0.573984	0.138013	0.0660627	-0.100653	1.00244	0.140381	-0.23999	0.347024	0.684761	0.393344	-0.505922	-9.31483	1.69983	1.53866	0.0998824	0.12828	-0.0227656	0.987549	0.211426	-0.0866699	0.127188	-0.226859	-0.74825	-0.610312	4.49302	8.46257	-2.46742	-0.151912	0.0734845	-0.0100283	-0.746094	-0.701416	0.233398	0.981282	-0.0460578	-0.156392	-0.102501	3.92603	-1.71079	10.4914	-0.0093589	0.0383363	-0.0223461	-0.0339355	0.132812	-1.06714	0.566022	-0.0309393	-0.823475	-0.0234837	9.37001	-0.8059	-3.59169	0.0911089	0.0253473	-0.0230145	-1.15405	0.00952148	0.109375	0.26293	-0.283054	-0.654042	-0.650367	7.24761	7.185	-0.123368	-0.0658538	0.0532842	-0.011889	-1.00146	-0.411621	0.0202637	0.277655	-0.32188	-0.587291	-0.68876	7.70639	6.20365	0.969864	-0.151747	-0.00718728	-0.0193858	-1.05957	-0.323486	-0.0454102	
12	0.110308	0.243268	-0.15941	-0.95039	-3.27352	4.64079	8.72742	-0.0669371	-0.0655149	-0.0525089	0.135986	-0.282715	-1.03296	0.145207	-0.0199459	-0.718324	-0.680094	2.40002	9.76422	-0.464162	-0.0302304	0.0675671	-0.0507546	-0.443359	-0.97998	-0.0505371	0.652104	-0.0843653	-0.742331	-0.128795	9.75651	0.362296	-0.911054	-0.133784	0.00419012	-0.0841115	-1.13159	-0.125977	-0.217285	0.539344	0.41295	-0.564344	0.469143	9.76866	-0.816087	0.276296	-0.0778368	-0.0878844	-0.0243319	-1.12646	-0.236328	-0.0244141	0.144547	0.720766	0.1482	-0.661543	-9.81531	0.467759	-0.64175	-0.164486	0.0178295	-0.112686	1.00659	0.142578	-0.246826	0.347261	0.682622	0.394871	-0.507458	-9.58051	1.58655	1.49654	-0.0730916	0.0306662	-0.125236	0.983154	0.211426	-0.0866699	0.127134	-0.226112	-0.746711	-0.612481	4.39958	8.486	-2.11176	-0.0316203	0.0605054	-0.0327496	-0.748291	-0.703613	0.222656	0.981285	-0.0437062	-0.156799	-0.102877	3.65885	-1.16094	10.4536	0.0902615	-0.00255414	-0.0622092	-0.03125	0.117432	-1.05981	0.5659	-0.0274262	-0.823797	-0.0190496	9.03191	-0.199608	-3.018	0.218553	-0.0295585	-0.0249106	-1.15137	0.00488281	0.109375	0.263364	-0.282704	-0.652686	-0.651705	7.09384	6.72848	-0.224274	-0.02694	0.0848211	0.00946274	-0.992676	-0.409424	0.0202637	0.276513	-0.322749	-0.585902	-0.689995	7.88	6.05118	1.07611	-0.0591957	-0.0100118	-0.0139408	-1.05518	-0.325439	-0.0476074	
13	0.110483	0.245081	-0.157568	-0.950211	-3.60246	4.72282	8.8367	-0.0562621	0.11703	-0.0240967	0.142334	-0.27832	-1.03296	0.145563	-0.01912	-0.717818	-0.680576	2.38365	9.67851	-0.180211	-0.0364971	0.0524379	-0.0326832	-0.44751	-0.986572	-0.0524902	0.653263	-0.0825362	-0.740956	-0.131987	9.78435	0.711458	-0.554921	-0.0210112	0.105348	-0.137744	-1.12939	-0.134521	-0.226318	0.53891	0.413842	-0.564603	0.468545	10.0062	-0.913972	0.644439	0.00977274	-0.0395591	-0.0207734	-1.12671	-0.232178	-0.015625	0.14545	0.720238	0.151143	-0.661254	-9.96711	0.17194	-1.11851	-0.214468	0.0220091	-0.137969	1.00439	0.146973	-0.242432	0.346664	0.679819	0.398616	-0.508699	-9.42582	1.0721	1.46486	-0.0406391	0.11276	-0.199894	0.978516	0.219971	-0.0761719	0.127989	-0.224921	-0.744689	-0.615198	4.25586	8.43099	-2.12529	-0.111339	0.0758386	-0.0291134	-0.743896	-0.705566	0.220703	0.981176	-0.0437177	-0.157049	-0.10353	3.88256	-1.31258	10.399	0.032475	0.0165319	-0.0493903	-0.03125	0.115479	-1.06909	0.566402	-0.0284723	-0.82338	-0.0205813	9.72624	-0.731447	-3.40389	-0.118077	0.0284522	-0.0339454	-1.14917	0.00732422	0.114014	0.264676	-0.282374	-0.65286	-0.651142	6.84896	7.1114	0.0178029	0.0297735	0.0371274	0.0322315	-0.994629	-0.418213	0.0112305	0.276587	-0.322299	-0.586954	-0.689281	7.50909	6.55672	1.02641	0.0566416	-0.00517502	-0.0161252	-1.05029	-0.329834	-0.0498047	
14	0.112763	0.248326	-0.155308	-0.949473	-4.03276	4.83337	9.11842	-0.107501	0.164039	0.0691729	0.150879	-0.276123	-1.02856	0.145857	-0.0186077	-0.716521	-0.681892	2.17295	9.63	-0.196478	-0.0932841	0.0203011	-0.0281699	-0.445312	-0.986572	-0.057373	0.654537	-0.08231	-0.739797	-0.13231	9.49095	0.952038	-0.477182	0.000821573	0.0565147	0.0155306	-1.13159	-0.132324	-0.228516	0.539688	0.414154	-0.565239	0.466603	9.68383	-0.752125	0.0367068	-0.118041	-0.0457845	-0.0591729	-1.1333	-0.232178	-0.015625	0.143514	0.719773	0.155684	-0.66113	-9.48512	0.263579	-0.630537	-0.0313447	0.0403939	-0.193521	0.997314	0.160156	-0.237793	0.34513	0.67796	0.40204	-0.509528	-9.42755	0.825753	1.5723	0.00459351	0.123358	-0.170146	0.978271	0.22876	-0.0742188	0.128271	-0.224365	-0.742691	-0.617751	4.31425	8.27467	-1.89669	-0.0759037	0.0628042	-0.012313	-0.752441	-0.705811	0.214355	0.981233	-0.0418605	-0.15694	-0.103922	3.62056	-1.33813	10.0782	0.0850181	0.0281397	-0.0317719	-0.0310059	0.115479	-1.06226	0.566227	-0.0263975	-0.823631	-0.0179646	8.54504	0.034188	-3.20942	0.149698	-0.0214676	-0.0512526	-1.15161	0.00952148	0.111572	0.26498	-0.281986	-0.651722	-0.652325	7.01348	6.9559	-0.127536	-0.0493532	0.0713972	-0.00922307	-0.992432	-0.416016	0.0090332	0.276803	-0.321923	-0.587052	-0.689287	7.61344	6.14592	1.02097	0.0248398	0.0213702	-0.00685149	-1.05298	-0.321045	-0.0454102	
15	0.116216	0.250665	-0.152656	-0.948871	-4.28368	4.41624	9.09848	-0.111928	0.102664	0.0651884	0.153076	-0.273926	-1.02856	0.145723	-0.0185116	-0.715787	-0.682694	2.45181	9.53761	-0.138755	-0.0946199	0.0215252	-0.0392193	-0.443359	-0.982178	-0.0622559	0.656013	-0.0805044	-0.738449	-0.133635	9.60649	0.963684	-0.681501	0.0195632	0.0999032	-0.108238	-1.12939	-0.136719	-0.233154	0.540227	0.414495	-0.565108	0.465835	9.71168	-0.752051	-0.199396	0.0237523	0.013839	-0.0332865	-1.13306	-0.23877	-0.0175781	0.141301	0.720298	0.157688	-0.66056	-9.67293	-0.0502629	-0.966175	0.0471974	0.0785105	-0.0936087	1.00366	0.160156	-0.235596	0.339516	0.677832	0.403441	-0.512356	-9.31263	0.47319	1.28791	0.237557	0.152621	-0.202412	0.977783	0.239502	-0.0725098	0.127745	-0.223845	-0.740755	-0.620369	4.27003	8.4935	-1.78527	-0.110717	0.0448784	-0.0577192	-0.743652	-0.707764	0.208008	0.981053	-0.0418221	-0.157462	-0.104844	3.74783	-1.07666	10.5359	-0.0149929	-0.026092	-0.0738446	-0.0378418	0.119629	-1.06689	0.566995	-0.0260708	-0.823128	-0.0172408	9.09674	-0.56269	-3.52928	0.0746113	0.0234237	-0.00380229	-1.15625	0.00952148	0.111572	0.265862	-0.282071	-0.650219	-0.653428	6.9988	6.93087	-0.287449	-0.0564626	0.0573792	0.0471649	-0.994629	-0.413818	0.0134277	0.276959	-0.322426	-0.584781	-0.690917	7.76351	6.36514	0.773036	-0.161981	0.0581003	0.0435558	-1.05762	-0.31665	-0.0432129	
16	0.118199	0.251832	-0.149448	-0.948828	-3.92857	4.064	9.00404	-0.132514	0.0817277	0.0129751	0.15918	-0.262939	-1.03101	0.146847	-0.0155803	-0.714143	-0.684246	2.39852	9.57146	-0.0382495	-0.0301911	0.107161	-0.0652686	-0.438721	-0.98877	-0.0666504	0.657512	-0.0776522	-0.737282	-0.134396	9.63084	0.602211	-0.57286	0.0947534	0.0949754	-0.122552	-1.12695	-0.147461	-0.239746	0.53939	0.416815	-0.565106	0.464735	9.7848	-0.898162	0.0344933	0.0399091	-0.100867	-0.0617694	-1.12183	-0.23877	-0.0065918	0.140177	0.720131	0.162141	-0.659903	-9.87661	-0.19243	-0.759206	-0.164976	0.0481524	-0.177169	0.999023	0.171143	-0.226318	0.338115	0.676473	0.406151	-0.512937	-9.48476	0.779051	1.32559	-0.144832	0.128397	-0.132356	0.973389	0.241699	-0.0661621	0.125786	-0.224081	-0.7388	-0.623009	4.39625	8.35263	-1.73718	-0.126536	-0.0190356	-0.0556772	-0.741699	-0.707764	0.205811	0.980655	-0.0424838	-0.159191	-0.10568	3.67397	-1.17063	10.0638	-0.0173443	-0.0737406	-0.0511402	-0.0378418	0.119629	-1.06226	0.566204	-0.0225312	-0.823883	-0.0110229	8.63228	-0.614204	-3.3521	0.369889	-0.0840597	-0.0051325	-1.14941	0.00952148	0.109375	0.266377	-0.28318	-0.649331	-0.653622	6.66971	6.61977	-0.347599	-0.0268357	-0.00894231	0.0551707	-1.00195	-0.402832	0.0109863	0.278555	-0.322111	-0.579207	-0.695105	7.54492	6.029	0.603154	-0.262305	0.21138	0.0614764	-1.06006	-0.31665	-0.065918	
17	0.119941	0.254367	-0.147279	-0.948272	-4.19356	4.09282	8.99939	-0.0638392	0.124723	0.0299128	0.163574	-0.262939	-1.03076	0.148123	-0.0135871	-0.713716	-0.68446	1.84475	9.46672	0.0244738	-0.0184382	0.0829363	-0.0317815	-0.438721	-0.98877	-0.0595703	0.659651	-0.0724178	-0.736091	-0.133363	9.66199	1.24656	-0.444552	0.132518	0.107276	-0.0561801	-1.12695	-0.151855	-0.244141	0.538877	0.417888	-0.564951	0.464556	10.04	-0.799718	0.96065	0.0645934	-0.057244	-0.0426916	-1.13281	-0.240967	-0.0109863	0.142583	0.720561	0.16703	-0.657695	-9.29227	-0.246923	-1.16685	-0.214564	0.0912827	-0.0795497	1.00122	0.171143	-0.226318	0.339581	0.674748	0.409299	-0.511736	-9.23725	0.0947559	1.01928	-0.255791	0.140054	-0.140805	0.973145	0.250244	-0.0556641	0.124696	-0.224622	-0.738613	-0.623255	4.20188	8.07067	-1.68072	-0.0315655	-0.0733617	-0.0356824	-0.743164	-0.71875	0.212402	0.980342	-0.0452289	-0.15968	-0.10671	3.54551	-1.42703	10.6038	-0.146082	0.00873544	-0.0279968	-0.0378418	0.121826	-1.0647	0.565668	-0.0213419	-0.824316	-0.00823137	9.61227	-0.352072	-2.90174	0.240333	-0.0578519	0.0252399	-1.14722	0.0163574	0.118164	0.266208	-0.284894	-0.649231	-0.653045	6.71553	6.43195	0.188321	-0.0113781	-0.098744	0.0957023	-0.997314	-0.405029	0.00878906	0.278362	-0.323663	-0.570312	-0.701784	7.20612	6.06624	1.65538	-0.434781	0.120457	0.0611954	-1.06006	-0.31665	-0.0705566	
18	0.121667	0.255698	-0.146564	-0.947805	-4.20697	4.07536	9.1817	-0.067956	0.138038	0.0930263	0.172119	-0.258301	-1.03735	0.148059	-0.0138199	-0.713428	-0.684769	2.15067	9.44892	0.132886	-0.0457212	0.00147649	-0.0117401	-0.438965	-0.984375	-0.0690918	0.660088	-0.0741267	-0.735485	-0.133608	9.47898	0.944476	-0.233459	-0.103734	0.0388014	0.0938763	-1.12476	-0.151855	-0.239502	0.539195	0.418847	-0.563651	0.464901	9.60443	-1.03864	-0.0965254	0.0619804	0.025222	-0.040156	-1.12622	-0.23877	-0.0109863	0.142347	0.720619	0.168829	-0.657224	-9.43037	-0.600016	-1.42717	-0.0844258	0.061152	-0.125943	0.998779	0.17334	-0.230957	0.338544	0.674151	0.411283	-0.51162	-9.17534	0.265675	0.692351	0.0509235	0.144632	-0.0725243	0.970947	0.250244	-0.0534668	0.124994	-0.224892	-0.737658	-0.624229	4.24869	8.13722	-1.92134	-0.054387	0.0446489	0.0065049	-0.743408	-0.714355	0.203857	0.980437	-0.0445718	-0.159445	-0.106457	3.6877	-1.65845	10.1546	0.0624134	0.0413981	-0.00838489	-0.0419922	0.119629	-1.06445	0.56546	-0.0201487	-0.824509	-0.00583208	9.27941	-0.527523	-3.26857	0.168295	-0.0450871	-0.0277748	-1.14941	0.0141602	0.11377	0.266159	-0.285979	-0.650723	-0.651103	7.08689	7.02474	0.433688	0.121517	-0.0043354	-0.00089316	-1.00195	-0.402832	0.0178223	0.278219	-0.323695	-0.569527	-0.702464	7.54302	6.0159	1.97614	-0.038663	0.0165185	-0.00242708	-1.05786	-0.312256	-0.0727539	
19	0.126117	0.256557	-0.146388	-0.947018	-4.4738	3.81709	9.22131	-0.0251705	0.0272393	0.157167	0.174316	-0.258301	-1.03296	0.148077	-0.0147025	-0.713145	-0.685041	2.38683	9.32839	-0.00938603	-0.0106563	-0.00475826	0.00823601	-0.445312	-0.986572	-0.0715332	0.658873	-0.0746117	-0.736518	-0.133642	9.39806	1.42611	-0.472183	0.059059	-0.0782244	-0.0511153	-1.12915	-0.149658	-0.239502	0.539075	0.418589	-0.564209	0.464596	9.66978	-0.396754	-0.44023	-0.0264611	-0.00863531	0.0248726	-1.13062	-0.243164	-0.0109863	0.137234	0.721665	0.166875	-0.657662	-9.45633	-0.556418	-0.937931	0.265265	0.037654	-0.0854937	1.00073	0.177734	-0.230957	0.338363	0.673249	0.41247	-0.511971	-9.17979	0.442085	0.475051	0.0160446	0.0676881	-0.0717179	0.970947	0.250244	-0.0534668	0.124244	-0.225232	-0.736445	-0.625685	4.45711	8.36965	-1.60362	-0.0354401	0.00261257	-0.025591	-0.739014	-0.716553	0.203857	0.980486	-0.0450415	-0.158966	-0.106524	3.4826	-1.27998	10.3324	-0.0779296	0.019542	-0.00981807	-0.0378418	0.121826	-1.06689	0.565893	-0.02063	-0.824199	-0.00596173	9.07359	-0.54261	-2.87658	-0.0667624	0.0406281	-0.0220093	-1.1499	0.0209961	0.11377	0.265731	-0.285897	-0.649807	-0.652227	7.38274	6.905	0.166853	-0.101692	0.0410661	-0.0243269	-0.999268	-0.409424	0.015625	0.276564	-0.325578	-0.566905	-0.704364	7.87965	6.29449	1.65529	-0.316197	-0.0673602	0.0147619	-1.06494	-0.305664	-0.072998	
20	0.128177	0.255024	-0.14776	-0.946943	-3.83158	3.84085	9.14376	0.0430475	-0.0594464	0.0623061	0.165771	-0.260742	-1.03076	0.147244	-0.0145978	-0.713614	-0.684734	2.53841	9.67434	-0.095513	0.0144767	-0.0176815	-0.0583742	-0.443359	-0.97998	-0.0646973	0.657778	-0.0776871	-0.736628	-0.136643	9.76727	0.70481	-0.102983	-0.217259	-0.0469654	0.0296114	-1.12915	-0.145264	-0.239746	0.539162	0.417883	-0.565435	0.463639	9.99691	-0.751809	0.457119	-0.0321371	-0.0119232	0.0196898	-1.12842	-0.240967	-0.00878906	0.136542	0.720316	0.1678	-0.659048	-9.88637	-0.268861	-0.774137	-0.144135	-0.0830556	-0.0630358	1.00073	0.179932	-0.22876	0.337849	0.6704	0.413328	-0.515347	-9.52419	0.611466	0.780587	0.0228347	-0.0372356	-0.144845	0.970703	0.254639	-0.0471191	0.12297	-0.225709	-0.735649	-0.626701	4.65397	8.44317	-1.85639	-0.0303769	-0.0258817	-0.0351911	-0.745605	-0.714355	0.199707	0.980615	-0.0451807	-0.158466	-0.106028	3.58821	-1.443	10.6561	0.00109921	0.0552586	0.0220335	-0.0358887	0.126221	-1.06226	0.567426	-0.0230843	-0.82302	-0.0115351	9.06448	-0.733428	-3.48617	-0.290603	0.0592997	-0.0653909	-1.14722	0.0141602	0.111572	0.265187	-0.285933	-0.649758	-0.652482	7.34212	6.80469	-0.0656163	0.023432	0.0118622	-0.00254771	-0.999512	-0.407227	0.0178223	0.277396	-0.324197	-0.575393	-0.697761	7.84727	6.42523	1.37786	0.509414	-0.0899958	-0.0568707	-1.05786	-0.312256	-0.065918	
21	0.128107	0.255233	-0.149197	-0.946671	-4.24445	4.27163	9.11388	0.072157	0.0182448	-0.0136443	0.167969	-0.260742	-1.03076	0.146482	-0.0145758	-0.713968	-0.684529	2.42518	9.57328	-0.0836865	-0.00184566	-0.0048044	-0.0245518	-0.443115	-0.984375	-0.0620117	0.65755	-0.0773047	-0.736891	-0.136546	9.89094	0.41277	-0.403754	0.0657398	-0.000820244	-0.00815352	-1.12695	-0.145508	-0.237305	0.538717	0.417617	-0.564994	0.464932	9.87294	-0.384388	0.329409	0.0240498	0.0262499	0.0338633	-1.12183	-0.240967	-0.00439453	0.139145	0.718141	0.170078	-0.660292	-9.72751	-0.127678	-1.0076	-0.133484	-0.088019	-0.020247	0.998291	0.184326	-0.235596	0.343764	0.664237	0.417566	-0.515998	-9.26443	-0.0569527	1.06408	-0.318933	-0.0763574	-0.108511	0.970459	0.26123	-0.0559082	0.120325	-0.225858	-0.733332	-0.629869	4.48469	8.50709	-1.60302	-0.225467	-0.0337922	-0.0897091	-0.740967	-0.7229	0.195557	0.980655	-0.0426919	-0.15837	-0.106827	3.74793	-1.18813	10.5168	0.000187708	0.0019379	-0.0576854	-0.0375977	0.117432	-1.06445	0.56812	-0.025539	-0.822438	-0.0135139	9.05393	-0.115866	-2.75823	-0.21079	0.0399224	0.0188055	-1.15405	0.0141602	0.109375	0.265309	-0.285475	-0.649713	-0.652678	7.14314	6.99224	0.124958	-0.0178761	0.0112694	-0.00761412	-0.999268	-0.409424	0.0109863	0.27758	-0.324217	-0.577071	-0.696291	7.81756	6.61558	1.4998	0.168219	-0.0621446	-0.00370419	-1.06006	-0.31665	-0.0615234	
22	0.128303	0.254035	-0.151168	-0.946653	-4.64039	4.76158	9.23916	0.0713285	-0.0901495	0.036778	0.166016	-0.269287	-1.03076	0.146732	-0.0149518	-0.713984	-0.684451	2.09049	9.57641	-0.291156	0.00509627	-0.00393938	-0.00323201	-0.440918	-0.986572	-0.0620117	0.657951	-0.076657	-0.736855	-0.135162	9.6192	1.07931	-0.609558	0.0382944	0.00318746	0.0226562	-1.13135	-0.147461	-0.239746	0.539363	0.416532	-0.565664	0.464341	9.92684	-0.97073	0.229823	-0.0434282	0.0270749	0.00754971	-1.12622	-0.240967	-0.00878906	0.139145	0.716871	0.169188	-0.661898	-9.66805	-0.39254	-0.840989	0.155381	-0.086074	-0.0262483	0.996338	0.182129	-0.237793	0.342816	0.662124	0.416322	-0.520331	-9.39931	-0.0449511	1.23393	0.262856	-0.0496443	-0.058669	0.96582	0.267578	-0.0625	0.118384	-0.226128	-0.731635	-0.632109	4.01309	8.2513	-1.57987	-0.237141	-0.0590848	-0.0868194	-0.73877	-0.720703	0.19751	0.980771	-0.0404846	-0.158158	-0.106936	3.55104	-1.35324	9.95566	0.152753	0.0433771	-0.0514681	-0.0310059	0.113281	-1.06689	0.569009	-0.028811	-0.821612	-0.0187636	8.53664	-0.470537	-3.25748	-0.162675	0.0172333	-0.0582706	-1.15186	0.0141602	0.10498	0.264977	-0.285309	-0.647898	-0.654686	6.82428	6.6494	0.122909	-0.0896324	0.0699351	-0.02225	-0.997314	-0.407227	0.0178223	0.277085	-0.325442	-0.57654	-0.696357	7.25354	5.88803	1.27357	-0.0200062	-0.0332193	0.0130023	-1.05591	-0.305664	-0.0593262	
23	0.128378	0.249518	-0.154394	-0.947324	-4.22194	4.83839	9.06604	0.100262	-0.216756	0.0458523	0.150879	-0.273926	-1.03296	0.146146	-0.0160606	-0.713857	-0.684683	2.25126	9.81567	-0.219371	-0.0394451	-0.0352616	0.00442176	-0.436523	-0.986572	-0.0620117	0.658533	-0.0761243	-0.736477	-0.134692	9.48159	1.15765	-0.75656	0.00215661	0.0308338	-0.0228583	-1.12915	-0.147461	-0.235107	0.540169	0.415815	-0.566111	0.463502	9.72828	-0.869899	-0.254809	-0.0808469	-0.00854858	-0.0186839	-1.12646	-0.236572	-0.0112305	0.134113	0.717634	0.163649	-0.663502	-9.69299	0.245493	-0.921315	0.276175	0.00675627	0.0499541	0.996582	0.177734	-0.244629	0.342129	0.662016	0.412396	-0.524034	-9.28551	0.30648	1.4709	0.108226	-0.0230645	0.0491678	0.976807	0.263428	-0.0625	0.115413	-0.225702	-0.727006	-0.638123	4.20911	8.58384	-1.54992	-0.237612	0.106688	-0.0500373	-0.734131	-0.729248	0.180908	0.980859	-0.0387301	-0.158058	-0.106925	3.81375	-1.12919	10.2806	0.00942467	0.0237393	-0.0325147	-0.0354004	0.111084	-1.07373	0.568962	-0.0288458	-0.821641	-0.0188632	8.79919	-1.64542	-3.66215	0.217189	-0.0127966	-0.00568757	-1.15405	0.0117188	0.10498	0.265541	-0.283523	-0.647651	-0.655477	6.67208	6.64001	-0.22118	0.0474257	0.0839079	-0.0230279	-0.999512	-0.405029	0.0109863	0.279203	-0.323494	-0.581541	-0.692248	7.44274	5.91807	0.654711	0.326332	0.0398631	-0.00361839	-1.06006	-0.31665	-0.0546875	
24	0.12787	0.243793	-0.156376	-0.948557	-3.71533	4.83921	8.82761	0.0238514	-0.246377	0.00922271	0.144287	-0.276123	-1.03076	0.14661	-0.0167317	-0.713096	-0.685361	2.37536	9.45871	-0.045463	-0.0397265	0.024429	0.00409517	-0.440918	-0.984375	-0.0644531	0.659016	-0.0767111	-0.735639	-0.136558	9.84311	0.364246	-0.4963	-0.0795759	0.039389	-0.011352	-1.12695	-0.147461	-0.244141	0.540287	0.415772	-0.566292	0.463182	9.92694	-0.985452	0.518749	-0.0235401	-0.00648616	-0.0104238	-1.12842	-0.243164	-0.0131836	0.134552	0.717649	0.163235	-0.663498	-9.72996	-0.0399704	-0.640371	-0.0457597	-0.00674951	-0.0298406	0.994385	0.177734	-0.240234	0.344362	0.66183	0.408985	-0.525478	-9.47419	0.965789	1.34312	0.00541677	-0.0165973	0.11423	0.968506	0.256836	-0.0600586	0.112037	-0.227492	-0.724107	-0.641376	4.31496	8.55669	-1.53098	-0.154712	-0.133343	-0.04595	-0.736328	-0.731445	0.178711	0.980821	-0.0393346	-0.158456	-0.106461	3.60043	-1.01357	10.6287	-0.0398384	-0.0217498	0.00588316	-0.0351562	0.106689	-1.06665	0.568913	-0.025589	-0.821879	-0.014092	9.32623	-0.905495	-3.48369	0.144564	-0.000908826	-0.0182564	-1.14941	0.0117188	0.111572	0.266431	-0.284117	-0.647068	-0.655435	6.77173	6.69562	-0.18575	-0.0433216	0.00653971	0.0634724	-0.999512	-0.407227	0.00415039	0.278594	-0.324288	-0.577671	-0.695355	7.54671	6.55893	0.793421	-0.4035	0.0627732	0.026843	-1.0647	-0.3125	-0.0615234	
25	0.128024	0.240839	-0.156393	-0.949288	-3.11081	4.50826	8.91193	-0.0162617	-0.0520745	0.00231662	0.135254	-0.269775	-1.0354	0.14749	-0.0163763	-0.713315	-0.684953	2.32509	9.63883	-0.0602578	0.00935655	0.0511545	0.00437589	-0.443115	-0.984375	-0.0644531	0.660293	-0.075618	-0.735048	-0.134165	9.68351	0.921634	-0.541694	0.17198	0.0458254	0.0390724	-1.12695	-0.149658	-0.244141	0.540678	0.41591	-0.565524	0.463539	9.84812	-0.84381	0.676919	0.0205572	0.0312668	-0.0155078	-1.12158	-0.24292	-0.0131836	0.137456	0.717743	0.164212	-0.662559	-9.76184	-0.283192	-0.953324	-0.133374	0.0213027	0.0493151	1.00293	0.179932	-0.244629	0.344362	0.66183	0.408985	-0.525478	-9.47419	0.965789	1.34312	0.00541677	-0.0165973	0.11423	0.968506	0.256836	-0.0600586	0.110318	-0.228351	-0.723218	-0.642372	4.35839	8.4274	-1.42554	-0.124933	-0.105984	-0.0452264	-0.729492	-0.73584	0.178711	0.980684	-0.0408126	-0.15888	-0.106536	3.73382	-1.14944	10.3731	-0.104794	-0.0299473	-0.0117422	-0.0373535	0.108887	-1.06445	0.568801	-0.0242377	-0.822045	-0.0109104	9.46537	-0.271702	-2.79659	0.273099	-0.018387	0.0337098	-1.14966	0.0163574	0.104736	0.26646	-0.284712	-0.647031	-0.655201	6.94927	6.71102	-0.104701	0.00266	-0.0240122	0.0398665	-1.00171	-0.407227	0.0065918	0.278383	-0.324675	-0.575581	-0.69699	7.51442	5.84629	1.40959	0.130222	0.00708808	-0.0104534	-1.06445	-0.314697	-0.0637207	
