40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.961428	-0.0183843	0.270249	0.047788	-5.35835	-0.168255	9.39423	-0.177379	-0.0109718	0.00754837	0.916748	-0.0415039	-0.605469	0.796922	-0.000516252	-0.601378	0.0571013	9.67174	-0.931257	2.7409	0.0165399	-0.0122444	-0.00476667	-0.765381	-0.0959473	-0.554688	0.826857	0.208725	-0.449073	0.266599	8.73318	0.944004	5.12127	-0.0213096	0.000187781	0.00860482	-0.857422	-0.408936	-0.696777	0.854287	0.0344981	-0.514917	0.0621598	8.66728	-0.0427381	4.569	0.00133643	-0.00202212	-0.00477918	-0.929688	-0.0913086	-0.987061	0.815556	-0.232951	-0.522314	-0.0882655	8.80113	-2.87569	3.36278	0.0321512	-0.000979394	-0.0259532	-0.698242	0.384521	-0.696045	0.908673	0.121455	-0.315977	0.244377	8.18753	0.0706924	9.00073	-0.0131939	0.0248424	-0.01709	-0.626953	-0.174072	-0.982422	0.41535	0.156463	-0.893214	0.0719263	7.32885	-0.274795	-5.86639	-0.0453927	-0.00465933	-0.002742	-0.99292	-0.146484	0.496338	0.0170483	0.0562013	-0.997442	0.0407568	0.160266	-0.57959	-8.42995	0.00585989	0.0138777	-0.0164646	-0.387207	0.108154	0.990479	-0.196067	0.257565	-0.863972	0.385708	-1.29	-7.12397	-5.75539	0.00460898	0.0143932	-0.0180729	-0.240234	0.874023	0.571289	0.0342779	0.0266031	-0.999042	-0.00565452	0.693607	0.3188	-9.05118	0.00212054	0.0119589	0.00172973	-0.551025	-0.043457	1.03418	-0.0999096	0.0754268	-0.988041	-0.0900245	-1.96316	1.4284	-9.46605	-0.0471937	-0.00712599	0.0234543	-0.242432	-0.204834	1.19727	
11	0.961455	-0.0195788	0.26984	0.049068	-5.38692	-0.442427	9.24411	-0.120487	-0.0317338	0.0725574	0.916504	-0.0393066	-0.609863	0.797033	-0.000304135	-0.601206	0.0573599	9.54653	-0.826653	2.7125	0.0169845	0.0297236	-0.0130035	-0.767334	-0.100342	-0.552002	0.826569	0.210138	-0.448851	0.266754	8.9235	0.825806	5.27421	0.106262	-0.00873082	-0.022371	-0.855225	-0.41333	-0.69873	0.854502	0.0349703	-0.514515	0.0622675	8.72721	-0.0777745	4.64053	0.030311	0.0289471	-0.0103343	-0.927246	-0.0957031	-0.989258	0.815367	-0.233523	-0.522314	-0.0884964	8.91831	-2.92545	3.52355	-0.0526772	0.00176108	-0.00668534	-0.700439	0.384521	-0.696045	0.908831	0.121379	-0.315754	0.244115	8.26646	0.0971639	9.08104	0.00643134	0.0200213	-0.0314515	-0.622803	-0.171875	-0.984619	0.416427	0.155389	-0.893049	0.0700419	7.24431	-0.202743	-5.98671	-0.0659851	0.045618	-0.0143759	-0.994873	-0.155029	0.490234	0.0169895	0.0561651	-0.997445	0.0407409	0.155467	-0.57006	-8.43365	0.0032593	0.0148083	-0.0170084	-0.387207	0.105957	0.99292	-0.195721	0.257386	-0.864309	0.385248	-1.29323	-7.14765	-5.87094	-0.0191785	0.0135965	-0.0122801	-0.244629	0.867188	0.566895	0.0343872	0.0265539	-0.99904	-0.0056021	0.688257	0.312539	-9.04466	0.00434967	0.00944274	0.00270381	-0.546143	-0.0498047	1.02295	-0.0999343	0.0752431	-0.988036	-0.0902008	-1.93551	1.50503	-9.39506	-0.0116927	0.0015311	0.00615454	-0.23584	-0.198242	1.19263	
12	0.961067	-0.0193122	0.270518	0.0528944	-5.5023	-0.463376	9.27089	0.0224339	0.0441993	0.0844853	0.914795	-0.0478516	-0.605469	0.796978	0.000204014	-0.601217	0.0579991	9.48923	-0.744364	2.7847	0.0204336	0.000863884	-0.012519	-0.767334	-0.102539	-0.552002	0.826624	0.211387	-0.447737	0.26747	8.73144	0.936635	5.35475	0.055771	0.00540214	0.00024083	-0.853027	-0.415527	-0.701172	0.854715	0.0350545	-0.514198	0.0619139	8.68128	-0.0190691	4.56354	-0.00237514	0.02118	-0.0116891	-0.922852	-0.0957031	-0.987061	0.81583	-0.231693	-0.52253	-0.0877617	8.80809	-2.63005	3.42337	0.0380767	0.00488654	-0.0307263	-0.698486	0.391113	-0.696045	0.908762	0.122183	-0.315656	0.244098	8.30002	0.191965	9.00329	0.0248107	0.0132775	-0.0274601	-0.626953	-0.174072	-0.982422	0.416829	0.154812	-0.893067	0.068697	7.30459	-0.126352	-5.63303	-0.0487742	0.0519023	-0.0163471	-0.996826	-0.155029	0.494629	0.0168613	0.0561708	-0.99745	0.0406626	0.153542	-0.568689	-8.41488	0.00464616	0.0127195	-0.0180214	-0.391357	0.105957	0.995117	-0.195596	0.257288	-0.864483	0.384985	-1.34885	-7.16851	-5.94105	0.00480514	0.00269628	-0.0165316	-0.249268	0.869385	0.571289	0.0343948	0.0265766	-0.999039	-0.00562441	0.690119	0.310038	-9.05001	0.00735278	0.00955247	0.00138735	-0.54834	-0.0522461	1.02979	-0.0998791	0.0754249	-0.988076	-0.0896739	-1.98131	1.43841	-9.42075	0.0063998	0.0129745	-0.0166955	-0.233398	-0.202637	1.19727	
13	0.960879	-0.0185062	0.271199	0.0531108	-5.59635	-0.353103	9.33621	0.0606262	0.0504145	0.0363162	0.914795	-0.0478516	-0.609619	0.796826	0.000595538	-0.60142	0.057979	9.53859	-0.717024	2.8047	0.00635488	-0.00370247	-0.0189622	-0.762939	-0.102539	-0.554443	0.826639	0.211671	-0.447371	0.267811	8.86746	1.26144	5.47149	0.0398756	0.0283621	0.00371141	-0.857422	-0.417725	-0.703369	0.854976	0.0352882	-0.513781	0.0616454	8.67761	-0.0136151	4.7057	-0.00196828	0.0167703	-0.0177118	-0.931641	-0.0957031	-0.989258	0.815839	-0.231938	-0.522385	-0.0878958	8.8324	-2.64475	3.46894	-0.0235625	0.0198	-0.0101543	-0.698242	0.386719	-0.698486	0.908767	0.122231	-0.315606	0.244118	8.27564	0.195563	9.05543	0.00233929	0.0185375	-0.0163303	-0.622559	-0.174072	-0.984375	0.418144	0.154638	-0.892495	0.0685178	7.39476	-0.127216	-5.846	0.013274	0.0705823	-0.0211453	-0.999023	-0.157227	0.494629	0.0168042	0.0561666	-0.997452	0.0406567	0.154318	-0.570983	-8.43646	0.00608017	0.0119224	-0.017144	-0.391357	0.101562	0.99292	-0.195864	0.257361	-0.864357	0.385085	-1.27415	-7.07549	-5.86118	0.00574923	-0.00543163	-0.0153413	-0.244873	0.874023	0.575684	0.0343833	0.0266176	-0.999038	-0.00565796	0.694227	0.307748	-9.04977	0.00311982	0.0104585	-0.000648162	-0.546387	-0.0456543	1.02954	-0.0998461	0.0755335	-0.988094	-0.0894228	-1.9511	1.38301	-9.42025	0.02026	0.0109098	-0.015377	-0.237793	-0.207031	1.19287	
14	0.960709	-0.0172953	0.272101	0.0519657	-5.67922	-0.0177703	9.43532	0.0530638	0.0242424	-0.0451873	0.916992	-0.0478516	-0.607666	0.796959	0.000587837	-0.601244	0.0579738	9.53346	-0.71426	2.74707	-0.0119659	0.0261086	-0.0212176	-0.769531	-0.100342	-0.552002	0.826637	0.211412	-0.447261	0.268206	8.70847	1.22376	5.25213	-0.00058699	0.00818693	0.0135145	-0.855225	-0.41333	-0.69873	0.854984	0.0350874	-0.51385	0.0610762	8.62421	0.0446003	4.63477	-0.0110627	0.000788621	-0.00853086	-0.931641	-0.0979004	-0.982666	0.815415	-0.233862	-0.521943	-0.0893465	8.76265	-3.05223	3.31582	-0.113814	0.0143186	-0.0234113	-0.704834	0.388916	-0.693848	0.908787	0.12168	-0.315626	0.244297	8.2621	0.0776587	9.01914	-0.0213044	0.0210911	-0.00578417	-0.62915	-0.169678	-0.984619	0.419598	0.154936	-0.891685	0.0695024	7.3735	-0.0712577	-5.77119	0.059843	0.104888	-0.0167124	-0.992676	-0.155029	0.488037	0.0168953	0.056376	-0.997434	0.0407609	0.160425	-0.563539	-8.43698	0.00733067	0.0117763	-0.0171771	-0.386963	0.10376	0.988281	-0.196092	0.257454	-0.864232	0.385186	-1.25232	-7.14884	-5.80355	0.022559	-0.00483445	-0.0215391	-0.242432	0.869385	0.57373	0.0344721	0.0266028	-0.999036	-0.00552308	0.691207	0.320979	-9.04622	0.00778958	0.00881772	0.0015307	-0.54834	-0.0500488	1.02515	-0.099832	0.0753859	-0.988115	-0.08933	-1.9637	1.43743	-9.46321	-0.00446069	0.00478285	-0.000219863	-0.242432	-0.200439	1.19043	
15	0.960785	-0.0169623	0.272109	0.0506168	-5.56976	0.0583561	9.36516	0.0250363	-0.00522158	-0.0403758	0.916992	-0.0478516	-0.607666	0.796967	0.000959508	-0.601242	0.0578849	9.52014	-0.869021	2.6264	0.00989435	0.00886865	-0.0303871	-0.763184	-0.100342	-0.556885	0.826818	0.211167	-0.447218	0.267913	8.92703	0.942603	5.22081	-0.0174194	0.0119853	-0.0108865	-0.853027	-0.415527	-0.701172	0.854933	0.0346829	-0.513974	0.0609754	8.79634	-0.123663	4.5906	-0.0123828	0.00591573	0.00162222	-0.931641	-0.0957031	-0.982666	0.815498	-0.233975	-0.521783	-0.0892263	8.83417	-2.8011	3.48983	0.0202123	0.0183121	-0.00808175	-0.694336	0.393311	-0.696045	0.908754	0.121842	-0.315642	0.244317	8.2596	0.171787	9.03512	0.0191807	0.00916657	-0.0172531	-0.624756	-0.171875	-0.984619	0.425139	0.155527	-0.888792	0.0715343	7.4222	-0.166566	-5.80524	0.0952386	0.362723	-0.0460552	-1.00342	-0.157227	0.473389	0.0167903	0.056357	-0.997438	0.0407303	0.148122	-0.560807	-8.4132	0.00497781	0.0126817	-0.0168366	-0.387207	0.110352	0.995117	-0.196182	0.257492	-0.86418	0.385233	-1.29421	-7.16228	-5.84167	0.00869713	0.00217921	-0.0225174	-0.242432	0.869385	0.575928	0.0344107	0.0266545	-0.999036	-0.00563747	0.69474	0.32266	-9.037	0.000182634	0.00513479	-0.00126541	-0.552734	-0.0522461	1.02979	-0.0997853	0.075249	-0.988102	-0.0896341	-1.93336	1.4085	-9.45552	-0.0112235	0.00321254	0.00256794	-0.238037	-0.202637	1.19043	
16	0.960863	-0.0168775	0.27171	0.0512968	-5.56635	0.127225	9.25411	-0.0188826	-0.0261341	0.0521535	0.919189	-0.0478516	-0.601074	0.796666	0.00120462	-0.601627	0.0580163	9.42634	-0.844	2.72177	0.00983112	-0.025956	-0.02076	-0.771729	-0.104736	-0.552002	0.826848	0.21102	-0.446929	0.268416	8.62129	1.05848	5.31992	0.0201072	0.0248201	0.0136298	-0.855225	-0.415527	-0.694092	0.855077	0.0348754	-0.513763	0.0606201	8.54861	0.0199009	4.65978	0.00249894	0.013707	-0.0190843	-0.927246	-0.0957031	-0.987061	0.815466	-0.233929	-0.521747	-0.0898423	8.74207	-2.85191	3.35529	-0.0349871	0.0191771	-0.0402045	-0.703125	0.395508	-0.693848	0.908675	0.121841	-0.315639	0.244617	8.22164	0.0833977	9.02531	-0.00100579	0.0189104	-0.00590517	-0.620361	-0.17627	-0.980225	0.432145	0.156173	-0.885133	0.0734786	7.5769	-0.291443	-5.56707	0.0374695	0.257675	-0.0420536	-1.00757	-0.161621	0.456299	0.0166863	0.0563255	-0.997445	0.040648	0.148868	-0.570245	-8.39889	0.00153321	0.011153	-0.0171241	-0.389404	0.110352	0.992676	-0.196258	0.257648	-0.864025	0.385437	-1.30398	-7.13664	-5.81874	0.0128838	-0.00294843	-0.0177429	-0.242432	0.874023	0.571289	0.0343706	0.0266928	-0.999036	-0.00577603	0.689115	0.32589	-9.03924	0.000133951	0.00860707	1.86834e-05	-0.55542	-0.0456543	1.02734	-0.0997986	0.0751296	-0.98806	-0.0901869	-2.00955	1.48124	-9.40038	-0.0218205	0.00267353	-1.7446e-05	-0.244629	-0.202881	1.19727	
17	0.960801	-0.0168522	0.271564	0.0531937	-5.41483	-0.0931605	9.3294	-0.0143223	0.0088437	0.0711222	0.919434	-0.0500488	-0.607422	0.796734	0.00172518	-0.601535	0.0580379	9.64393	-0.852649	2.81737	0.000330655	0.0206475	-0.0155822	-0.765137	-0.102539	-0.552002	0.826772	0.211369	-0.446399	0.269257	8.88903	0.992658	5.35023	0.0355143	0.0255817	0.0218738	-0.848877	-0.415771	-0.703369	0.855172	0.0351427	-0.513623	0.0603023	8.72906	-0.0425927	4.64487	0.00414121	0.00874511	-0.0165414	-0.922607	-0.100098	-0.989258	0.815373	-0.234487	-0.521484	-0.0907576	8.88131	-2.82542	3.50338	-0.0282722	0.0288853	-0.0321502	-0.696289	0.393311	-0.693848	0.908594	0.122383	-0.315563	0.244743	8.28157	0.225877	9.04756	0.0252317	0.00918722	-0.0181112	-0.627197	-0.169678	-0.986816	0.435435	0.157693	-0.883053	0.0758018	7.64664	-0.238056	-5.54114	0.0963492	0.0910997	-0.0463469	-1.01196	-0.157227	0.454102	0.0166245	0.0563293	-0.997447	0.0406237	0.156476	-0.55467	-8.43535	0.00451767	0.0114433	-0.0179688	-0.382812	0.105957	0.990479	-0.196302	0.257577	-0.864085	0.385326	-1.29719	-7.13648	-5.81812	0.005167	0.00523357	-0.0140195	-0.244873	0.876221	0.573486	0.0343781	0.0266495	-0.999037	-0.00575842	0.688426	0.319306	-9.02698	0.00618002	0.00993885	0.00403368	-0.55542	-0.0456543	1.02734	-0.0998706	0.0749451	-0.988069	-0.0901639	-1.93635	1.47719	-9.4323	0.0064221	0.00414291	-0.00465486	-0.23999	-0.207031	1.19287	
18	0.960511	-0.0173958	0.27233	0.0543366	-5.73953	-0.185007	9.39446	-0.0373127	0.0297604	0.0305396	0.921387	-0.0478516	-0.607422	0.796545	0.00239601	-0.601737	0.0585007	9.5962	-0.735238	2.83873	0.0226186	-0.00106903	-0.0236901	-0.762939	-0.102539	-0.552002	0.826741	0.211719	-0.446274	0.269284	8.74896	1.09805	5.27657	0.00173938	0.00105127	-0.0187643	-0.851074	-0.415771	-0.696533	0.855199	0.0352683	-0.513588	0.0601482	8.64278	0.0257633	4.632	0.00563216	0.00747082	-0.0153676	-0.925049	-0.0957031	-0.984863	0.81481	-0.234984	-0.521915	-0.0920402	8.90852	-3.07988	3.27918	-0.0545055	-0.017632	-0.0518175	-0.702881	0.388916	-0.693848	0.908485	0.122682	-0.31562	0.244926	8.25864	0.166409	9.05042	0.0301423	0.00467018	-0.00877316	-0.626953	-0.174072	-0.984375	0.436329	0.158117	-0.882497	0.0762626	7.69422	-0.156835	-5.54151	0.0567778	0.0962428	-0.0415528	-1.01831	-0.161621	0.454102	0.0166245	0.0563293	-0.997447	0.0406237	0.156476	-0.55467	-8.43535	0.00451767	0.0114433	-0.0179688	-0.382812	0.105957	0.990479	-0.196324	0.257489	-0.864111	0.385315	-1.2786	-7.11948	-5.84463	0.00762935	0.00390596	-0.0128208	-0.242432	0.869385	0.57373	0.0343308	0.0266476	-0.999039	-0.00576066	0.689861	0.314485	-9.06817	0.00490419	0.00578009	0.00141861	-0.54834	-0.0500488	1.02979	-0.0998914	0.0749587	-0.988096	-0.0898305	-1.9281	1.44139	-9.40485	0.0134004	0.00769555	-0.00960613	-0.23999	-0.204834	1.19287	
19	0.960556	-0.0175599	0.272032	0.0549743	-5.76143	-0.37735	9.33111	0.00405302	-0.0268828	0.0231077	0.917236	-0.0522461	-0.605469	0.796545	0.0028011	-0.601721	0.058653	9.58291	-0.730264	2.79376	0.0222179	0.013642	-0.0287643	-0.769287	-0.106689	-0.551758	0.826684	0.212133	-0.446216	0.269228	8.7519	1.04603	5.3021	0.0286325	-0.00378654	-0.0204595	-0.85083	-0.419922	-0.696289	0.855194	0.0354116	-0.513597	0.0600595	8.68553	0.0233325	4.63653	0.00356038	0.00383373	-0.00350105	-0.927246	-0.0935059	-0.987061	0.814684	-0.234704	-0.522224	-0.0921161	8.8276	-2.9709	3.33015	0.0132033	-0.0124757	-0.0373572	-0.704834	0.388916	-0.693848	0.908402	0.123269	-0.315718	0.244812	8.30111	0.116201	9.05172	0.020408	-0.00320459	-0.0196767	-0.627197	-0.169678	-0.984619	0.43895	0.158159	-0.881259	0.0754433	7.70777	-0.169986	-5.44557	-0.0481208	0.113407	-0.0436776	-1.02026	-0.166016	0.439453	0.017075	0.0569757	-0.99739	0.0409417	0.162319	-0.56949	-8.4232	0.00767014	0.0129994	-0.0175951	-0.383057	0.110352	0.997314	-0.196482	0.257397	-0.863993	0.385562	-1.28523	-7.14351	-5.84787	0.0257681	0.00310018	-0.0193068	-0.247314	0.876221	0.573486	0.0341847	0.0266355	-0.999044	-0.00575241	0.680786	0.322647	-9.05275	0.005629	0.00321642	0.00199093	-0.552979	-0.0478516	1.02271	-0.0996934	0.0748388	-0.988087	-0.0902434	-1.97648	1.43978	-9.40351	-0.0331919	0.011332	0.00409409	-0.23999	-0.204834	1.19043	
20	0.960699	-0.0168881	0.271567	0.054986	-5.79002	-0.29512	9.1998	0.0503327	-0.0438641	0.0149336	0.912842	-0.0522461	-0.607422	0.796532	0.00359415	-0.601721	0.0587893	9.42505	-0.711942	2.72331	0.0172566	0.0102929	-0.0327629	-0.765137	-0.104492	-0.549561	0.826486	0.212775	-0.446184	0.269383	8.73089	1.23329	5.34903	0.00859644	-0.000488288	-0.00215964	-0.851074	-0.415527	-0.703369	0.855197	0.0354977	-0.513608	0.059876	8.62433	0.0481605	4.65709	0.000227012	0.00282647	-0.00589835	-0.927002	-0.0979004	-0.989258	0.814407	-0.234543	-0.522624	-0.0927076	8.83574	-2.67174	3.47533	-0.0271217	0.00999856	-0.0484256	-0.702637	0.386719	-0.693848	0.908223	0.123621	-0.316064	0.244852	8.25457	0.220268	9.04042	-0.000332083	-0.00357636	-0.00800558	-0.628906	-0.17627	-0.980225	0.440866	0.158731	-0.880207	0.0753447	7.61525	-0.191234	-5.36733	0.00704231	0.0884975	-0.0420792	-1.02271	-0.159424	0.432861	0.0172035	0.0571725	-0.99737	0.0410818	0.157164	-0.568644	-8.41954	0.00856601	0.0135378	-0.0168936	-0.387451	0.112305	0.997314	-0.196539	0.257392	-0.863878	0.385794	-1.27747	-7.13753	-5.82712	0.0284066	0.00287867	-0.022909	-0.249268	0.867188	0.571289	0.0341459	0.0266481	-0.999045	-0.00577951	0.689607	0.322264	-9.04127	0.00308755	0.00641752	0.000330835	-0.54834	-0.0500488	1.02515	-0.0996749	0.0746415	-0.988069	-0.0906259	-1.96525	1.4204	-9.47811	-0.027787	0.0033298	0.0109922	-0.238037	-0.200439	1.19727	
21	0.961323	-0.0153727	0.26959	0.0542441	-5.6642	0.112973	9.35212	0.0536775	-0.097125	-0.0242989	0.919922	-0.060791	-0.609619	0.795952	0.0036385	-0.602504	0.0586165	9.46271	-0.737064	2.81115	-0.0197442	-0.0361578	-0.0214845	-0.765137	-0.106934	-0.554199	0.826502	0.211489	-0.446833	0.269269	8.75688	1.17611	5.45847	-0.0709511	-0.00931865	0.0317718	-0.84668	-0.413574	-0.69873	0.85508	0.0355045	-0.513847	0.0594894	8.6275	-0.00665942	4.65802	-0.00576042	-0.00966126	-0.0147688	-0.924805	-0.100098	-0.982422	0.814476	-0.234453	-0.522457	-0.0932693	8.76008	-2.87124	3.22114	0.00907963	0.0230754	-0.032272	-0.707031	0.388672	-0.689209	0.908103	0.123727	-0.316329	0.244901	8.28267	0.149423	9.01065	0.002255	0.00815986	-0.0213181	-0.631104	-0.178467	-0.982178	0.44226	0.159831	-0.879176	0.0768735	7.66609	-0.247882	-5.56155	0.102804	0.0943206	-0.0328367	-1.02271	-0.161621	0.430908	0.017324	0.0573592	-0.997357	0.0410865	0.160677	-0.570786	-8.42344	0.00314296	0.0128687	-0.016637	-0.383057	0.110352	0.992676	-0.196416	0.25786	-0.86368	0.385987	-1.29668	-7.16283	-5.76765	0.00595853	0.000426781	-0.0198525	-0.24707	0.871582	0.573486	0.0342834	0.0266131	-0.999041	-0.00570798	0.687196	0.316105	-9.03988	0.00353718	0.00702291	0.00156724	-0.552979	-0.0478516	1.02734	-0.0997285	0.0745295	-0.988064	-0.090714	-1.92415	1.52465	-9.42116	0.0203999	0.00503372	-0.00751911	-0.235352	-0.209229	1.19287	
22	0.961963	-0.0154131	0.267565	0.0529024	-5.44292	0.0883162	9.48075	-0.00450012	-0.0800125	-0.0619191	0.912842	-0.0522461	-0.614014	0.795403	0.00334482	-0.603265	0.0582689	9.64316	-0.746196	2.64657	-0.0326627	-0.0194022	-0.0201298	-0.769287	-0.111084	-0.546875	0.826775	0.208819	-0.448062	0.268473	8.78513	0.994042	5.26183	-0.120025	-0.0143536	0.0223698	-0.853271	-0.40918	-0.701172	0.854772	0.035256	-0.514443	0.0589066	8.70768	-0.00978722	4.58776	-0.0123775	-0.020548	-0.0117224	-0.929443	-0.0979004	-0.984863	0.814593	-0.234321	-0.522244	-0.0937765	8.85365	-2.81561	3.43264	-0.0146011	0.0272739	-0.0250519	-0.700684	0.391113	-0.69165	0.908231	0.123511	-0.31636	0.244497	8.28332	0.173081	9.02839	-0.0135633	0.0082968	-0.023222	-0.626709	-0.17627	-0.982178	0.443766	0.160314	-0.87825	0.077769	7.77694	-0.218171	-5.44456	0.063426	0.0720838	-0.0286632	-1.0271	-0.159424	0.432861	0.0172906	0.0573565	-0.997362	0.0409988	0.160554	-0.569999	-8.4182	0.00396207	0.0159553	-0.0172155	-0.389404	0.110352	0.992676	-0.196317	0.257875	-0.86402	0.385266	-1.25846	-7.10181	-5.87749	-0.0235433	-0.00129389	-0.0153935	-0.240234	0.874023	0.571289	0.0341778	0.0266618	-0.999043	-0.00579795	0.694315	0.306402	-9.04669	-0.00059638	0.00540713	-0.00234535	-0.550781	-0.0456543	1.02954	-0.0995211	0.074845	-0.98807	-0.0906161	-1.92267	1.39985	-9.41084	0.00665671	0.016296	-0.0200976	-0.239746	-0.21167	1.19507	
23	0.96242	-0.0165143	0.266058	0.0518538	-5.37225	0.0568717	9.43517	-0.0438089	-0.0595382	-0.044748	0.9104	-0.0478516	-0.618408	0.794799	0.0034752	-0.604066	0.0582016	9.61932	-0.863673	2.6295	-0.00231499	-0.0242955	-0.0218057	-0.773682	-0.106689	-0.544678	0.827109	0.206769	-0.449342	0.266888	8.85869	1.11641	5.1876	-0.113751	-0.0173171	-0.022432	-0.857666	-0.406738	-0.703613	0.854523	0.0351339	-0.514881	0.0587621	8.7055	0.0355955	4.6401	-0.0125589	-0.0133438	0.00540222	-0.931641	-0.0979004	-0.984863	0.81419	-0.234623	-0.522606	-0.0944943	8.92899	-2.86425	3.3692	-0.0269934	-0.0103578	-0.0437813	-0.698242	0.384521	-0.689209	0.90835	0.122855	-0.316546	0.244142	8.31809	0.183612	9.0372	-0.0359031	0.0141996	-0.020069	-0.628906	-0.17627	-0.982178	0.445634	0.161472	-0.876912	0.079763	7.72347	-0.195368	-5.28177	0.0874425	0.114188	-0.0374917	-1.02686	-0.161621	0.432861	0.0174468	0.0575597	-0.997351	0.0408989	0.161474	-0.564943	-8.42683	-0.00108485	0.0139618	-0.0173732	-0.386963	0.10376	0.99292	-0.196467	0.258035	-0.864062	0.384989	-1.27018	-7.18312	-5.84597	0.0117036	-0.00975543	-0.0227313	-0.24707	0.869385	0.573486	0.0340967	0.0267558	-0.999043	-0.00593025	0.676741	0.320742	-9.03366	0.0028767	0.0088052	-0.00236923	-0.544189	-0.0476074	1.02734	-0.0993881	0.0749118	-0.988102	-0.0903613	-1.97076	1.43319	-9.44668	0.00318311	0.00941029	-0.00844034	-0.233154	-0.209229	1.19067	
24	0.962601	-0.0173314	0.265361	0.0517914	-5.33632	0.0532957	9.41238	-0.0634124	-0.0560098	-0.0229893	0.906006	-0.0456543	-0.622803	0.79428	0.00434929	-0.604709	0.0585394	9.5241	-0.872956	2.62976	0.0272104	-0.0212801	-0.0277362	-0.773438	-0.113281	-0.544434	0.827753	0.204523	-0.45047	0.264711	8.78048	0.787124	5.21173	-0.12174	-0.0114435	-0.0328084	-0.859863	-0.398193	-0.708252	0.854393	0.0350646	-0.515095	0.0588202	8.68898	-0.00831601	4.59381	-0.000277342	-0.00237999	0.00201488	-0.927246	-0.0957031	-0.987061	0.814099	-0.233973	-0.522989	-0.0947698	8.85399	-2.77886	3.32839	0.0194952	0.00432763	-0.0366544	-0.700439	0.386475	-0.68457	0.908307	0.123127	-0.316713	0.24395	8.33142	0.162726	9.0295	0.0160285	0.00561164	-0.0325171	-0.628906	-0.17627	-0.980225	0.44757	0.162742	-0.875572	0.0810585	7.7321	-0.219222	-5.34717	0.0763174	0.104738	-0.0566762	-1.03125	-0.161621	0.424316	0.0173881	0.0575555	-0.997354	0.0408544	0.160501	-0.568447	-8.42126	0.0076081	0.0136386	-0.0169307	-0.384766	0.10376	0.99292	-0.196469	0.258069	-0.864087	0.384908	-1.30238	-7.07711	-5.81168	-0.00709223	0.00844135	-0.0155832	-0.23999	0.867188	0.571533	0.0340676	0.0268348	-0.999041	-0.00598883	0.685769	0.324284	-9.04539	0.00339402	0.00861367	-0.000233433	-0.550781	-0.0456543	1.02271	-0.0992543	0.0749446	-0.988098	-0.0905251	-1.9624	1.42916	-9.44008	-0.00547612	0.0125167	-0.00585572	-0.237793	-0.207031	1.19287	
