40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.869587	0.118118	-0.427722	0.216614	8.29493	0.152763	6.42866	-0.062317	-0.101547	0.0160565	-0.63916	-0.202393	-0.860352	0.528204	-0.00666604	-0.848984	-0.0134913	8.62722	-0.0980485	-4.5516	-0.00280565	0.0159251	-0.00950245	-1.07153	-0.364258	0.310547	0.272392	-0.143263	-0.413604	0.856861	-0.351269	-8.39586	6.35395	0.114652	0.069697	0.054134	-0.255371	0.71582	-0.803223	0.367072	-0.0337659	-0.0540753	0.928005	-0.0975862	-1.3192	9.85663	0.0313267	0.0998186	-0.0227214	-0.0788574	-0.0576172	-1.03833	0.740012	0.169848	-0.179178	-0.625643	0.370751	4.86416	8.57361	-0.0524233	0.0171577	-0.00866482	0.0524902	-0.114502	-1.06494	0.761203	0.0300506	0.00972767	-0.647744	-0.631299	1.65646	13.547	-0.0313648	0.0154086	-0.00275013	0.0900879	0.359863	-1.0271	-0.010894	0.0946049	-0.995369	0.0131361	-0.512569	0.33581	-9.04609	0.0180693	0.00976411	-0.0164777	-0.135986	-0.295654	1.10767	-0.00619589	-0.336179	-0.886184	0.318786	-1.63168	-4.84929	-6.9965	-0.0240645	0.0776758	-0.013002	-0.208252	0.610352	0.864014	-0.203865	0.928663	-0.276429	-0.14004	-3.25111	-2.93403	-8.08668	0.0709522	-0.000608263	-0.0280344	-0.0217285	0.52832	0.988037	-0.047924	0.0763811	-0.995346	-0.0339987	-0.756228	1.00175	-8.99761	0.0444676	0.0332515	-0.00465439	-0.39624	-0.161865	1.13281	-0.207292	0.00310566	-0.963013	-0.172121	-3.87875	2.9765	-8.50706	0.00191353	-0.0271183	-0.00160801	0.0290527	-0.447754	1.10815	
50	0.868878	0.117788	-0.429583	0.215953	8.3664	0.0808388	6.35186	-0.0209099	-0.0697739	-0.0139015	-0.638916	-0.20459	-0.855957	0.528536	-0.00708989	-0.84878	-0.013132	8.57157	-0.0904159	-4.55117	-0.00988506	0.0268022	0.00152371	-1.07373	-0.364258	0.305908	0.271525	-0.145231	-0.413588	0.856812	-0.103604	-8.09043	6.63307	-0.0564052	0.0556483	0.0565304	-0.246826	0.717773	-0.810059	0.367473	-0.0357847	-0.0538473	0.927784	-0.0124092	-1.55284	9.47625	-0.0194279	0.0829073	-0.0160033	-0.074707	-0.0510254	-1.03174	0.740044	0.168317	-0.177494	-0.626498	0.565868	4.63363	8.55357	-0.106425	0.00338649	-0.0462364	0.0585938	-0.105713	-1.06055	0.760415	0.0278006	0.011908	-0.648733	-0.496232	1.0241	13.3407	-0.0889326	0.0252094	-0.0941782	0.0917969	0.370605	-1.021	-0.0109839	0.0945674	-0.995373	0.0129681	-0.50952	0.348644	-9.04593	0.020564	0.0104427	-0.0190916	-0.137939	-0.300049	1.10132	-0.00501175	-0.335956	-0.886078	0.319334	-1.57209	-4.9027	-7.08956	0.0711736	0.0311591	-0.0454004	-0.206543	0.619141	0.856934	-0.203555	0.928771	-0.276561	-0.139515	-3.19619	-2.98264	-8.15195	-0.0274775	0.0316046	-0.0195561	-0.0214844	0.523682	0.98584	-0.0477152	0.0764391	-0.995363	-0.033665	-0.750125	0.97523	-9.0077	0.00405027	0.0125241	-0.00108516	-0.39624	-0.161865	1.13525	-0.207623	0.00317039	-0.962766	-0.173103	-3.90102	2.92219	-8.34496	-0.0489852	0.00437769	-0.00385121	0.0290527	-0.445557	1.09888	
51	0.868557	0.117755	-0.430498	0.215439	8.44507	0.363145	6.34324	-0.0257462	-0.0372382	-0.00548592	-0.647949	-0.202393	-0.862549	0.528329	-0.00756906	-0.848905	-0.0130686	8.64971	0.0121647	-4.57104	-0.0266519	0.00326281	-0.00715488	-1.07617	-0.359863	0.303467	0.271203	-0.146005	-0.411881	0.857605	-0.265464	-8.09793	6.48245	0.063768	0.0377254	0.0422225	-0.240479	0.715576	-0.816895	0.365834	-0.0364966	-0.051753	0.928523	-0.0966841	-1.42815	9.32468	0.0749659	0.0530483	0.097406	-0.074707	-0.0554199	-1.03394	0.739144	0.16796	-0.177312	-0.627707	0.372617	4.69569	8.66206	0.00225542	-0.0117678	-0.0756548	0.0544434	-0.105713	-1.06055	0.759396	0.0269687	0.01247	-0.64995	-0.641688	0.653919	13.4225	-0.0197854	0.00257962	-0.068259	0.0854492	0.368408	-1.0188	-0.0110889	0.0945013	-0.995382	0.0127189	-0.519123	0.344099	-9.04648	0.016408	0.00780936	-0.0174486	-0.142334	-0.300049	1.10352	-0.00528843	-0.335552	-0.885831	0.320437	-1.55298	-4.95781	-6.87004	-0.00199772	-0.0105736	-0.0165523	-0.20459	0.623535	0.861572	-0.203741	0.928773	-0.276719	-0.13891	-3.23734	-3.12474	-8.13633	0.0481892	0.0163184	-0.027904	-0.0239258	0.525879	0.98584	-0.0478475	0.0764851	-0.995342	-0.0339773	-0.738251	1.00684	-8.99189	0.00163297	-0.00172097	0.00105219	-0.39624	-0.161865	1.13745	-0.207402	0.0032083	-0.962949	-0.172348	-3.77961	3.00148	-8.31849	0.0420307	0.0155451	-0.0114398	0.0268555	-0.445557	1.10132	
52	0.868864	0.115891	-0.430399	0.215409	8.40899	0.506075	6.27422	-0.0865133	0.0383278	0.0395184	-0.641602	-0.197998	-0.862549	0.528329	-0.00756906	-0.848905	-0.0130686	8.64971	0.0121647	-4.57104	-0.0266519	0.00326281	-0.00715488	-1.07617	-0.359863	0.303467	0.27122	-0.146279	-0.411468	0.857751	-0.360404	-8.14482	6.47921	0.00495119	0.0174709	-0.00825397	-0.242676	0.717773	-0.814697	0.362729	-0.0365596	-0.050656	0.929798	-0.169781	-1.20644	9.42895	0.0466812	0.0053546	0.138285	-0.0725098	-0.0532227	-1.03833	0.738064	0.169215	-0.1776	-0.628559	0.491039	4.70937	8.53009	0.0816592	0.0275724	-0.0762943	0.0544434	-0.110107	-1.06274	0.758593	0.0282117	0.0121017	-0.650841	-0.571669	0.811826	13.6299	0.0424168	0.0512362	-0.0535853	0.0856934	0.366211	-1.0166	-0.0111466	0.0944244	-0.995391	0.0125184	-0.535923	0.339384	-9.05365	0.0182891	0.0116262	-0.0166483	-0.137939	-0.300049	1.10132	-0.00677573	-0.335902	-0.885869	0.319938	-1.57604	-4.90405	-6.92535	-0.0153629	-0.0178745	0.0226521	-0.206299	0.614746	0.849854	-0.204684	0.928551	-0.276954	-0.138541	-3.22553	-3.17348	-8.09478	0.0539268	0.00421611	-0.0181316	-0.0263672	0.525879	0.983643	-0.0481358	0.0766104	-0.995331	-0.0336084	-0.749073	0.990287	-8.99451	0.0158729	-0.00101191	-0.00150251	-0.391602	-0.164062	1.13745	-0.207215	0.00343458	-0.962858	-0.173072	-3.90446	2.91894	-8.42077	-0.0502533	0.0146314	-0.00300144	0.0314941	-0.452148	1.10596	
53	0.869226	0.112196	-0.430468	0.215766	8.45269	0.239224	6.42524	-0.130001	0.0376411	0.0800783	-0.64624	-0.19165	-0.869141	0.52788	-0.00836889	-0.84916	-0.0141266	8.54396	0.0510639	-4.5252	-0.00917259	-0.0163946	-0.00920136	-1.06274	-0.364258	0.308105	0.271432	-0.14554	-0.410178	0.858427	-0.341229	-8.0996	6.42769	0.0620477	-0.00895126	0.000561673	-0.246826	0.715576	-0.8125	0.360985	-0.0354274	-0.0478855	0.930667	-0.256952	-0.747718	9.75733	0.0984738	-0.00413038	0.0704837	-0.0788574	-0.0620117	-1.03149	0.73736	0.170328	-0.177633	-0.629074	0.581799	4.90087	8.78411	0.0688552	0.0453671	-0.0942215	0.0568848	-0.112305	-1.06055	0.758489	0.030408	0.0122117	-0.650861	-0.532169	0.756628	13.5239	0.0823226	0.082027	-0.0212614	0.0922852	0.362061	-1.01855	-0.0111429	0.0944017	-0.995394	0.0124234	-0.521288	0.352062	-9.02399	0.0184768	0.0127243	-0.0181186	-0.142334	-0.300049	1.10352	-0.00734812	-0.336262	-0.885825	0.319669	-1.59412	-4.83852	-6.85293	-0.0259545	-0.00643545	0.0245884	-0.204346	0.621338	0.86377	-0.20667	0.928087	-0.277241	-0.138126	-3.19336	-2.83756	-7.91374	0.0622196	-0.00529533	-0.0189491	-0.0241699	0.530518	0.988037	-0.0484201	0.0766564	-0.995301	-0.0339984	-0.764611	1.01601	-8.98061	-0.00779853	-0.0027374	0.00348312	-0.394043	-0.159668	1.13525	-0.206995	0.00350107	-0.963096	-0.172008	-3.90372	3.00065	-8.49452	0.0569303	0.0164612	-0.0134868	0.0290527	-0.447754	1.10132	
54	0.869803	0.108783	-0.430225	0.215675	8.31178	-0.102753	6.50095	-0.111524	0.0394631	0.0315353	-0.639893	-0.184814	-0.871338	0.527309	-0.00893229	-0.849501	-0.0146208	8.70647	-0.131652	-4.64438	-0.0327532	-0.00997092	-0.0130254	-1.07397	-0.359863	0.310547	0.271107	-0.145613	-0.4116	0.857836	-0.220918	-8.18939	6.75033	-0.0888049	-0.0125507	-0.0109962	-0.251221	0.713623	-0.812256	0.360789	-0.0354719	-0.0481697	0.930727	-0.177316	-0.739036	9.83783	-0.0188377	0.00185824	0.0106194	-0.0788574	-0.0598145	-1.03809	0.736587	0.171633	-0.176177	-0.630034	0.410573	4.74752	8.76658	-0.0371416	0.0403298	-0.0395176	0.0563965	-0.105713	-1.06055	0.758246	0.0308318	0.0128544	-0.651113	-0.550984	0.902084	13.3972	-0.00426789	0.0752354	-0.0455762	0.0878906	0.366211	-1.02515	-0.0109926	0.094599	-0.995375	0.0125956	-0.521139	0.343666	-9.04901	0.0192041	0.0129117	-0.0181165	-0.133545	-0.300049	1.10132	-0.00807009	-0.335996	-0.885698	0.320282	-1.62911	-4.86185	-6.97391	0.0172074	-0.0283895	-0.00737267	-0.202148	0.616943	0.864014	-0.206051	0.928188	-0.277303	-0.138251	-3.1875	-2.86655	-7.96543	-0.0447729	0.00636929	-0.0109146	-0.0263672	0.525879	0.98584	-0.0485956	0.0767069	-0.995291	-0.0339196	-0.765186	0.993978	-8.97771	0.0114262	-0.00425067	-0.00140097	-0.393799	-0.16626	1.13525	-0.207156	0.00352343	-0.962994	-0.172382	-3.97865	3.04937	-8.51135	-0.0402798	-0.00768558	-0.00321064	0.0290527	-0.447754	1.10352	
55	0.869981	0.107799	-0.430299	0.215303	8.31942	-0.182776	6.54776	-0.0842567	0.0108701	0.00478418	-0.637939	-0.180664	-0.866943	0.527309	-0.00893229	-0.849501	-0.0146208	8.70647	-0.131652	-4.64438	-0.0327532	-0.00997092	-0.0130254	-1.07397	-0.359863	0.310547	0.271248	-0.145649	-0.412257	0.85747	-0.198322	-8.53907	6.7116	-0.0514771	0.00269996	-0.0237095	-0.244629	0.713379	-0.814697	0.361481	-0.0355224	-0.0492365	0.930401	-0.101296	-1.13328	9.85449	0.0107779	-0.00814655	-0.0415597	-0.0742188	-0.0620117	-1.03809	0.736546	0.171291	-0.175746	-0.630295	0.378876	4.54834	8.53665	-0.0450932	0.0126445	-0.0313764	0.0568848	-0.112549	-1.05591	0.757913	0.0321324	0.0127934	-0.651439	-0.649611	0.495519	13.1641	0.0829413	0.0361358	-0.0179041	0.0944824	0.364258	-1.0144	-0.010942	0.0947555	-0.995359	0.0127203	-0.507215	0.341894	-9.05254	0.017727	0.00916103	-0.0162751	-0.142334	-0.300049	1.10132	-0.00838155	-0.336301	-0.885897	0.319402	-1.6029	-4.86363	-6.87068	-0.0340969	0.013145	0.00302649	-0.204346	0.616943	0.864014	-0.205787	0.928095	-0.27756	-0.138753	-3.26268	-3.11268	-8.07722	0.0260192	-0.0212727	-0.0115837	-0.0214844	0.523682	0.988037	-0.0487733	0.0768455	-0.99528	-0.033661	-0.775284	0.999657	-8.98322	0.0125495	0.0046958	-0.00201891	-0.386963	-0.16626	1.13306	-0.207156	0.00352343	-0.962994	-0.172382	-3.97865	3.04937	-8.51135	-0.0402798	-0.00768558	-0.00321064	0.0290527	-0.447754	1.10352	
56	0.869932	0.107417	-0.430678	0.214932	8.35736	-0.0894015	6.47592	-0.00142884	-0.0209829	-0.00527419	-0.637939	-0.178467	-0.866943	0.527433	-0.00905058	-0.849416	-0.0150143	8.68968	-0.114547	-4.62784	-0.0134795	0.00911133	-0.00999417	-1.07593	-0.364258	0.312988	0.272287	-0.145425	-0.411014	0.857775	-0.410458	-8.11665	6.41695	0.0469196	0.0214534	-0.0284659	-0.246826	0.717773	-0.817139	0.363164	-0.0350127	-0.048803	0.929787	-0.272972	-1.01333	9.77359	0.00443412	-0.000341961	-0.0894745	-0.0700684	-0.0598145	-1.03369	0.736705	0.172547	-0.177252	-0.629345	0.384764	4.85409	8.62179	0.0876536	-0.00617796	0.0280266	0.0610352	-0.112305	-1.05811	0.758666	0.0328169	0.011911	-0.650543	-0.622537	0.778669	13.0793	0.0617633	-0.00774845	0.0386785	0.0922852	0.359863	-1.02295	-0.0110292	0.0946842	-0.995367	0.0125938	-0.515421	0.347418	-9.06108	0.0227628	0.00970651	-0.017525	-0.135742	-0.302246	1.10986	-0.00918537	-0.336594	-0.885695	0.319631	-1.68679	-4.8758	-7.06754	0.0492342	-0.0122922	0.00672444	-0.202148	0.619141	0.861572	-0.206453	0.927903	-0.277861	-0.13844	-3.20889	-2.95748	-7.97707	0.0184379	0.0182142	-0.00907722	-0.0195312	0.52832	0.988037	-0.0488914	0.0769115	-0.995268	-0.0337111	-0.770756	0.986808	-9.00173	0.00156159	0.000263507	-0.00173013	-0.389404	-0.161865	1.13306	-0.207514	0.00349073	-0.962928	-0.172326	-3.89035	2.9366	-8.408	0.0591163	-0.00573475	-0.00867074	0.03125	-0.445557	1.10132	
57	0.869388	0.107741	-0.43149	0.215345	8.31676	0.037059	6.45415	0.0146194	-0.0531657	0.0266357	-0.640137	-0.182861	-0.866943	0.527508	-0.00921919	-0.849379	-0.0143336	8.59528	-0.19099	-4.63598	0.0224219	0.0154668	-0.0025683	-1.07397	-0.359863	0.308105	0.272728	-0.145685	-0.412456	0.856899	-0.295345	-8.30182	6.63765	-0.0545529	0.0253332	-0.0329548	-0.244629	0.713379	-0.814697	0.365385	-0.0350166	-0.050425	0.92883	-0.186663	-1.405	9.78989	-0.066917	-0.0142806	-0.0810352	-0.0788574	-0.0576172	-1.03613	0.73708	0.171635	-0.17809	-0.628919	0.461596	4.55903	8.51291	-0.0230477	-0.0424656	0.0208154	0.0566406	-0.110107	-1.06274	0.759097	0.0324953	0.0101939	-0.650086	-0.537042	1.09837	13.3669	-0.0124275	-0.047846	-0.000911431	0.0922852	0.359863	-1.02075	-0.0110646	0.0946448	-0.995371	0.0125264	-0.515726	0.344399	-9.04208	0.0223193	0.0124318	-0.0182735	-0.137939	-0.302246	1.10571	-0.00894755	-0.336507	-0.885462	0.320374	-1.61194	-4.74837	-6.7479	0.0144187	0.0292669	-0.0358388	-0.199951	0.614746	0.859375	-0.205999	0.927958	-0.278015	-0.138442	-3.25156	-2.97123	-7.87909	-0.017891	-0.00514919	-0.0144477	-0.0241699	0.530518	0.988037	-0.0488914	0.0769115	-0.995268	-0.0337111	-0.770756	0.986808	-9.00173	0.00156159	0.000263507	-0.00173013	-0.389404	-0.161865	1.13306	-0.207804	0.00336146	-0.962904	-0.172111	-3.93807	3.01785	-8.36731	0.0199663	-0.0186513	-0.00236545	0.0339355	-0.454346	1.1106	
58	0.868504	0.107927	-0.432769	0.216249	8.44338	0.0541348	6.37244	0.0162598	-0.053135	0.0400526	-0.642334	-0.178467	-0.869141	0.527496	-0.00903667	-0.849405	-0.0133176	8.65554	-0.0863992	-4.66603	0.0288388	0.0153838	-0.00213604	-1.06958	-0.357666	0.315186	0.273638	-0.145636	-0.411332	0.857157	-0.340935	-8.16583	6.42426	0.0611797	0.0205985	-0.0177942	-0.249023	0.711426	-0.812256	0.366638	-0.0348262	-0.0501985	0.928355	-0.198727	-1.28717	9.66673	0.0285515	0.0114541	-0.0593306	-0.0769043	-0.0554199	-1.03613	0.737275	0.171323	-0.179867	-0.628269	0.534232	4.94931	8.70746	0.0528773	-0.0480354	0.0197934	0.0524902	-0.114746	-1.05811	0.759378	0.0313562	0.00902595	-0.649831	-0.602766	0.861815	13.4206	0.0120904	-0.0585776	0.017466	0.0881348	0.357666	-1.01636	-0.0109689	0.0948519	-0.995349	0.0127757	-0.509504	0.332415	-9.05243	0.0225342	0.0112024	-0.0184418	-0.137939	-0.300049	1.10352	-0.00846814	-0.336829	-0.88602	0.3185	-1.67578	-4.88783	-7.08415	-0.0575821	0.0656936	-0.00892707	-0.204102	0.612549	0.866455	-0.206482	0.9279	-0.277975	-0.138188	-3.26614	-2.93824	-8.08554	0.0479146	0.0113569	-0.0338608	-0.0263672	0.528076	0.988037	-0.0485189	0.0766533	-0.995276	-0.0345738	-0.754231	0.999953	-8.99486	-0.0155983	0.00890507	0.010312	-0.387207	-0.161865	1.13306	-0.207674	0.00302684	-0.962763	-0.173061	-3.86372	2.90651	-8.32923	-0.0224777	0.00292572	0.0128922	0.0314941	-0.447754	1.10132	
59	0.86811	0.108049	-0.433341	0.216626	8.46504	0.00825088	6.31289	0.00400322	-0.0222715	0.0107463	-0.648926	-0.180664	-0.86499	0.527199	-0.00878091	-0.849599	-0.0128754	8.51995	-0.159425	-4.59314	0.0158013	-0.00642508	-0.0102625	-1.07178	-0.357666	0.310303	0.273745	-0.146239	-0.412657	0.856383	-0.360258	-7.89308	6.61685	-0.0903867	0.0334071	-0.0135264	-0.249023	0.717773	-0.814697	0.366423	-0.0362083	-0.0532356	0.928218	-0.129885	-1.53122	9.61787	-0.147456	0.0189205	0.0376554	-0.0749512	-0.0466309	-1.03174	0.737436	0.17056	-0.181332	-0.627866	0.625177	4.63808	8.69096	-0.00541238	-0.0538418	0.0261302	0.0483398	-0.116943	-1.06274	0.759667	0.0289694	0.00843904	-0.649611	-0.348755	1.2303	13.4885	-0.124852	-0.0635403	-0.0214783	0.0837402	0.359863	-1.02295	-0.0109596	0.0948181	-0.995353	0.0127381	-0.518899	0.34111	-9.04621	0.0229014	0.0136011	-0.0171048	-0.144531	-0.297852	1.10547	-0.00772808	-0.336941	-0.885872	0.318815	-1.69197	-4.7852	-7.12291	0.0534381	0.0626746	-0.0266715	-0.203857	0.610352	0.856934	-0.206755	0.927987	-0.278042	-0.137056	-3.11663	-2.79237	-7.90444	-0.00751794	0.0415688	-0.0280531	-0.0288086	0.530518	0.990234	-0.0485839	0.0763967	-0.995261	-0.035467	-0.786851	0.995511	-8.98101	-0.0377655	0.0117281	0.0182533	-0.389404	-0.164062	1.13525	-0.207113	0.00211469	-0.962758	-0.173773	-3.97886	2.6766	-8.40387	-0.0140848	0.0222312	0.0475783	0.0334473	-0.445557	1.10352	
60	0.868308	0.107519	-0.432596	0.21758	8.49932	-0.140473	6.34468	0.00634499	0.0549433	0.0422346	-0.637939	-0.180664	-0.86499	0.526704	-0.00819682	-0.849915	-0.0126606	8.64356	-0.16049	-4.5994	0.00856299	-0.00607035	-0.0435729	-1.07153	-0.362061	0.315186	0.273921	-0.146607	-0.413104	0.856048	-0.280714	-8.42065	6.3461	0.0113994	-0.0036149	0.00157838	-0.249023	0.719971	-0.807861	0.366202	-0.0363545	-0.0527832	0.928325	-0.205263	-1.12479	9.48657	0.0128248	0.00515631	-0.0089414	-0.074707	-0.0532227	-1.02954	0.738082	0.166637	-0.180844	-0.628301	0.589368	4.66032	8.53505	-0.143644	-0.0898799	0.0211077	0.0458984	-0.112305	-1.06738	0.759565	0.0265281	0.00768613	-0.649844	-0.450766	0.607371	13.3542	0.0366223	-0.0787372	-0.0140548	0.0771484	0.364014	-1.0166	-0.0108277	0.0949974	-0.995335	0.0129268	-0.522755	0.33113	-9.04528	0.0197774	0.0121466	-0.0172594	-0.142334	-0.300049	1.10352	-0.0049015	-0.335482	-0.885594	0.321171	-1.58249	-4.82158	-6.8294	0.12838	0.0580294	-0.0940249	-0.206543	0.621338	0.854492	-0.206109	0.928277	-0.277911	-0.136332	-3.09781	-2.89676	-7.92533	-0.0109535	0.0307057	-0.0352556	-0.0241699	0.530518	0.983643	-0.0483457	0.0756154	-0.995226	-0.0383343	-0.765258	1.03181	-8.99377	-0.14415	-0.00386121	0.0474225	-0.393555	-0.168457	1.13086	-0.206091	0.000512576	-0.962891	-0.174259	-3.84322	2.71032	-8.4959	0.0139316	0.0414796	0.0743846	0.0224609	-0.452393	1.10596	
61	0.868823	0.107584	-0.430992	0.218672	8.37279	-0.00965324	6.47202	0.0378096	0.0547129	0.0190989	-0.644531	-0.182861	-0.86499	0.52654	-0.0076485	-0.850026	-0.0123382	8.71272	-0.141251	-4.6507	0.0148876	0.0205074	-0.0336035	-1.07397	-0.359863	0.312744	0.273895	-0.146056	-0.414526	0.855463	-0.237016	-8.19064	6.60844	-0.0676746	-0.0217221	-0.0392228	-0.249023	0.722168	-0.8125	0.366452	-0.0359214	-0.054766	0.928129	-0.0903838	-1.41906	9.51248	-0.0249782	-0.045359	-0.00874155	-0.0791016	-0.0532227	-1.03833	0.73803	0.167614	-0.183806	-0.627242	0.514642	4.57852	8.80466	0.154774	-0.0405803	0.040311	0.041748	-0.119141	-1.05811	0.760128	0.0256635	0.00565125	-0.649242	-0.497815	0.685675	13.6667	0.0397984	-0.0597484	0.00553499	0.0771484	0.364014	-1.02515	-0.0108277	0.0949974	-0.995335	0.0129268	-0.522755	0.33113	-9.04528	0.0197774	0.0121466	-0.0172594	-0.142334	-0.300049	1.10352	-0.00183349	-0.333859	-0.886506	0.320378	-1.55136	-4.88877	-6.96307	-0.00932837	0.0699503	-0.081916	-0.211182	0.625732	0.859131	-0.205862	0.928588	-0.277437	-0.135549	-3.25094	-3.07229	-8.10287	0.0202756	0.0364859	-0.0514892	-0.0263672	0.52832	0.98584	-0.0484211	0.0750924	-0.995154	-0.041041	-0.767337	1.11346	-8.97756	-0.208897	-0.0152005	0.0548556	-0.388672	-0.179443	1.12891	-0.205129	-0.00157515	-0.963442	-0.172335	-3.84983	3.21287	-8.41084	0.101785	0.0191204	0.0654973	0.0244141	-0.443359	1.10815	
62	0.868854	0.10817	-0.430478	0.219273	8.37148	0.190051	6.48288	0.0299128	0.00141298	0.00288913	-0.640137	-0.182861	-0.862793	0.526925	-0.00713835	-0.849799	-0.0118466	8.71114	-0.0957471	-4.70756	0.013464	0.0405925	-0.0226108	-1.07153	-0.362061	0.315186	0.274753	-0.144873	-0.414057	0.855617	-0.327829	-8.40007	6.34868	0.0627739	-0.0193527	-0.0354018	-0.249268	0.724365	-0.808105	0.366364	-0.0350511	-0.0544313	0.928217	-0.139925	-1.28011	9.7643	0.0540978	-0.0476543	-0.00135028	-0.074707	-0.0554199	-1.03394	0.738997	0.166276	-0.184261	-0.626325	0.713971	5.26465	8.87826	-0.0972981	-0.0218484	0.0462419	0.0412598	-0.105957	-1.06055	0.760217	0.0251266	0.00508656	-0.649163	-0.405705	0.883578	13.8701	-0.000652299	-0.047385	-0.00599075	0.0749512	0.364014	-1.0166	-0.0105196	0.0956413	-0.995266	0.0136849	-0.511837	0.336406	-9.04732	0.0208694	0.0105737	-0.0182007	-0.14209	-0.302246	1.10132	-0.000496736	-0.333119	-0.886762	0.320445	-1.52846	-4.91372	-6.9999	0.0413597	0.0931727	-0.110236	-0.217285	0.619141	0.859375	-0.205723	0.92878	-0.277163	-0.135006	-3.19165	-3.06183	-8.08696	0.00179203	0.0420952	-0.0514812	-0.0288086	0.530518	0.990234	-0.0481858	0.074104	-0.995083	-0.044692	-0.768352	1.19685	-8.9866	-0.141771	0.00142762	0.0483973	-0.390869	-0.183838	1.1311	-0.204886	-0.00297703	-0.963256	-0.173639	-3.80834	3.4733	-8.44981	-0.0911799	0.00849451	0.0601254	0.0200195	-0.445557	1.10132	
63	0.868885	0.108095	-0.430545	0.219055	8.3483	0.107287	6.43092	-0.0160903	-0.00753227	-0.00844415	-0.642334	-0.178467	-0.86499	0.527181	-0.0070339	-0.84964	-0.0119133	8.57708	-0.110307	-4.71471	-0.00948537	0.0395679	-0.0307067	-1.07593	-0.364258	0.312988	0.274922	-0.144474	-0.41438	0.855473	-0.192553	-8.10517	6.72207	-0.0107496	-0.0215124	-0.0326766	-0.251221	0.715576	-0.807861	0.367115	-0.0342069	-0.0558579	0.927867	-0.0572584	-1.31307	9.94479	-0.0668615	-0.0392981	-0.0393544	-0.0795898	-0.0466309	-1.03394	0.739549	0.165448	-0.183693	-0.62606	0.610932	4.79388	8.73047	-0.0806808	0.0119039	0.0350065	0.0480957	-0.112549	-1.05811	0.761406	0.024535	0.00453105	-0.647795	-0.461425	0.817163	14.0417	0.0364704	-0.0001632	0.0780649	0.0793457	0.362061	-1.02295	-0.0105196	0.0956413	-0.995266	0.0136849	-0.511837	0.336406	-9.04732	0.0208694	0.0105737	-0.0182007	-0.14209	-0.302246	1.10132	0.00116127	-0.332403	-0.887726	0.318512	-1.40178	-4.99529	-6.81676	-0.124153	0.0909772	-0.0580738	-0.221436	0.614746	0.854736	-0.204832	0.929186	-0.276717	-0.134479	-3.21816	-3.21682	-8.13174	-0.0230647	0.0216395	-0.0433412	-0.0334473	0.528076	0.990234	-0.0481455	0.0735816	-0.994979	-0.0478042	-0.766061	1.25223	-8.98831	-0.132402	-0.00461268	0.0298338	-0.392822	-0.186035	1.12891	-0.203926	-0.00333851	-0.963143	-0.175381	-3.84156	3.1694	-8.32991	-0.0129505	0.0369544	0.0168815	0.0178223	-0.445801	1.09888	
