40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.611707	-0.35998	-0.391118	-0.585881	8.88421	0.0114691	4.49874	-0.0832593	0.0749879	0.063756	-0.780273	0.387939	-0.40625	0.676175	-0.34452	-0.404231	-0.510578	8.56174	-0.420821	4.1257	-0.0770751	0.0077238	0.00613358	-0.643555	0.350342	-0.406006	0.828697	-0.14066	-0.354457	-0.409677	6.89304	1.03204	7.64263	-0.0940907	0.0637561	0.0375777	-0.58252	0.143311	-0.848877	0.118471	0.361778	0.0852102	-0.920772	-6.59391	-0.972539	6.85753	0.00414253	-0.0764155	-0.0370847	0.385254	0.241699	-0.937744	0.583057	-0.449382	-0.143155	-0.661518	7.33878	-3.19531	5.53905	-0.00795761	0.00470851	-0.00584551	-0.670166	0.667969	-0.317139	0.95505	-0.045276	0.25766	0.139434	-6.23595	-0.06798	10.8296	0.0514342	0.0495132	-0.020955	0.910889	-0.16626	-0.491455	0.547752	-0.475165	-0.549671	-0.414786	9.24928	-0.639508	-0.589273	-0.0521816	-0.0808417	0.0197008	-0.898926	0.427246	-0.0432129	0.935474	-0.168749	-0.303296	-0.0665092	6.32346	-2.98346	8.38418	-0.053005	0.00814559	-0.0850328	-0.329102	0.319824	-0.940918	0.0670327	0.100995	-0.99192	0.0374432	1.56115	-0.135902	-8.88481	-0.0142743	-0.0444748	0.0290771	-0.496338	-0.065918	0.963623	0.533587	-0.508734	-0.573058	-0.357881	9.48777	-2.1818	-1.46079	-0.0860279	0.015561	-0.00804512	-0.940186	0.567383	0.0749512	0.516517	-0.554475	-0.50466	-0.413626	9.26709	-2.03082	-1.31825	0.562512	0.13788	0.00305163	-0.95166	0.598633	0.12207	
11	0.611842	-0.360676	-0.389643	-0.586293	8.7976	-0.110486	4.49267	-0.111326	0.0524176	0.0495828	-0.782715	0.392334	-0.399902	0.675738	-0.345293	-0.403836	-0.510947	8.67516	-0.459092	4.12969	-0.0905152	0.000217958	-0.0199044	-0.645508	0.345947	-0.405762	0.828593	-0.142547	-0.352263	-0.411125	6.97622	0.887425	7.33874	-0.235099	0.101293	-0.0204499	-0.584717	0.149902	-0.855957	0.1181	0.360709	0.0855346	-0.921209	-6.60727	-0.898866	6.72513	-0.0168178	-0.0801111	-0.0474326	0.378906	0.237305	-0.944336	0.583435	-0.448912	-0.143233	-0.661487	7.44042	-3.05568	5.34525	0.0389617	0.0328715	-0.000544182	-0.667969	0.667969	-0.308105	0.955139	-0.0442376	0.257954	0.138611	-6.18239	-0.147658	10.8403	0.102232	0.0255331	-0.0553504	0.911133	-0.170654	-0.489258	0.547311	-0.475871	-0.549864	-0.414304	9.56406	-0.726229	-0.636256	-0.00200689	-0.0574181	0.0145337	-0.894775	0.429199	-0.0454102	0.935401	-0.168638	-0.303337	-0.0676241	6.33158	-3.08135	8.32647	-0.0149893	0.0263693	-0.106415	-0.331543	0.324219	-0.940918	0.0668826	0.0993036	-0.992119	0.0369441	1.84251	-0.349064	-9.0085	-0.0373979	0.015945	0.0519111	-0.498779	-0.0637207	0.970215	0.534557	-0.507853	-0.572866	-0.357993	9.32477	-1.64115	-1.21932	0.0230079	0.0340133	-0.0105394	-0.942383	0.562988	0.0727539	0.516517	-0.554475	-0.50466	-0.413626	9.26709	-2.03082	-1.31825	0.562512	0.13788	0.00305163	-0.95166	0.598633	0.12207	
12	0.610794	-0.362344	-0.388209	-0.587309	9.14526	-0.218462	4.64242	-0.0950992	-0.0335872	-0.0219925	-0.782959	0.398926	-0.397705	0.674636	-0.346139	-0.403367	-0.5122	9.18358	-0.62436	4.20494	-0.0649624	0.0158805	-0.0640149	-0.6521	0.348145	-0.405762	0.827603	-0.145245	-0.349593	-0.414441	7.1033	0.350467	7.00372	-0.115803	0.026614	-0.0925049	-0.576172	0.15625	-0.849365	0.116686	0.360283	0.0847828	-0.921625	-6.67786	-0.432115	6.79714	0.0709359	0.0132301	-0.0408783	0.383301	0.237305	-0.944336	0.582499	-0.448744	-0.142054	-0.66268	7.79778	-2.85448	5.34308	-0.103573	0.0652504	-0.0608915	-0.670166	0.665771	-0.312744	0.955549	-0.0432351	0.257954	0.136079	-6.45441	-0.502564	10.884	0.0590851	0.00209188	-0.119091	0.91333	-0.172852	-0.489014	0.547834	-0.476042	-0.549666	-0.413678	9.96596	-0.664647	-0.452301	0.0560436	0.0123022	-0.00172535	-0.888184	0.429443	-0.0454102	0.935957	-0.167135	-0.302016	-0.06954	6.57316	-2.78026	8.13547	0.0220407	0.0989821	-0.0904736	-0.324463	0.309082	-0.952393	0.0678109	0.097174	-0.992327	0.0352982	1.25096	-1.14702	-9.33222	-0.0377324	0.030661	0.0713424	-0.500977	-0.0661621	0.968018	0.536539	-0.505309	-0.574776	-0.355558	9.55954	-1.2399	-1.38836	0.239381	-0.0218793	-0.0117069	-0.940186	0.565186	0.0615234	0.531861	-0.541729	-0.511424	-0.402616	9.73963	-1.54496	-0.883372	0.448888	0.017951	0.028564	-0.952148	0.609619	0.0854492	
13	0.608679	-0.364626	-0.388468	-0.587921	9.36925	-0.109667	4.54561	-0.0883264	-0.0966934	-0.0375525	-0.782959	0.396729	-0.395508	0.673128	-0.346542	-0.403322	-0.513945	9.13888	-0.497522	4.62574	-0.0824553	0.0205605	-0.0988855	-0.649658	0.34375	-0.40332	0.825661	-0.143406	-0.352847	-0.416194	7.48505	0.525226	7.46498	0.122364	-0.121114	-0.135228	-0.586914	0.149902	-0.849121	0.114539	0.362621	0.0829883	-0.921141	-6.76121	-0.390755	7.19345	0.1264	0.119159	-0.047289	0.385742	0.23291	-0.9375	0.578473	-0.450391	-0.14007	-0.665505	7.82724	-3.42948	5.64368	-0.170255	0.0306148	-0.163962	-0.685303	0.665771	-0.30127	0.956166	-0.0436269	0.257054	0.133295	-6.65461	-0.379156	11.0847	-0.012543	-0.0289686	-0.123489	0.915283	-0.16626	-0.491455	0.54839	-0.475877	-0.548176	-0.415106	10.1841	-0.616634	-0.652627	-0.0578965	0.103314	0.000748657	-0.894775	0.429443	-0.0495605	0.936042	-0.167071	-0.301619	-0.0702786	6.47046	-2.82349	8.31144	-0.012272	0.0578978	-0.0724536	-0.324707	0.31543	-0.943115	0.0685105	0.0965527	-0.992294	0.0365572	1.13055	-0.24797	-8.97739	-0.0383811	0.0424784	-0.0137852	-0.500977	-0.0683594	0.968018	0.538784	-0.5025	-0.57625	-0.353753	9.76054	-1.52043	-1.4108	0.14455	0.0544051	-0.0168077	-0.942139	0.558594	0.0593262	0.533846	-0.540269	-0.512482	-0.4006	9.64633	-1.83938	-1.06727	0.268836	0.000816594	0.0396567	-0.951904	0.607422	0.076416	
14	0.606366	-0.366141	-0.389301	-0.588817	9.33002	-0.0478722	4.41977	-0.050856	-0.0805258	-0.0775146	-0.778564	0.396729	-0.391357	0.671909	-0.345356	-0.404475	-0.51543	9.12646	-0.537309	4.29345	0.0318147	0.0163444	-0.111894	-0.654053	0.34375	-0.400879	0.823558	-0.143122	-0.355759	-0.417975	7.66762	0.600974	7.63178	-0.0219679	-0.0815489	-0.111811	-0.593262	0.145752	-0.848877	0.112279	0.365025	0.0822315	-0.920537	-6.82652	-0.714361	7.29344	0.0491445	0.0921996	-0.0601435	0.390381	0.228516	-0.9375	0.575848	-0.449115	-0.140912	-0.66846	7.44861	-3.57834	5.93251	0.0331097	0.078874	-0.162031	-0.6875	0.663574	-0.310303	0.956993	-0.0431034	0.254929	0.131598	-6.61462	0.0722077	11.1162	0.0498979	-0.0992157	-0.0637866	0.915039	-0.164062	-0.493652	0.549149	-0.47537	-0.547163	-0.416019	9.70038	-0.82196	-0.470116	0.0285186	0.0523148	-0.0227083	-0.890625	0.431396	-0.0498047	0.936344	-0.165413	-0.301368	-0.0712394	6.47105	-2.89148	8.26576	0.126889	0.0234207	-0.0730417	-0.32666	0.311279	-0.947754	0.0690477	0.0963833	-0.992361	0.034105	1.29307	-0.829572	-9.14585	-0.10437	0.00716012	-0.0109867	-0.500977	-0.0683594	0.968018	0.540793	-0.500765	-0.576331	-0.353015	9.53142	-0.680806	-1.54244	0.0308149	0.0308151	0.0106465	-0.942383	0.562988	0.0568848	0.536776	-0.537416	-0.515628	-0.396464	9.92007	-0.540451	-1.29531	0.165185	-0.0622837	-0.00453278	-0.949707	0.607422	0.076416	
15	0.604213	-0.366356	-0.391337	-0.589547	9.38505	0.202442	4.29585	0.017615	-0.0783969	-0.0926611	-0.787109	0.39209	-0.391357	0.671724	-0.344087	-0.404553	-0.516457	8.89928	-0.571601	4.49812	0.0105411	0.0547347	-0.0540665	-0.649658	0.339355	-0.403076	0.822644	-0.143151	-0.355689	-0.419822	7.64311	0.207532	7.58871	0.00760948	0.0182999	-0.0538466	-0.597412	0.147949	-0.848877	0.111923	0.365801	0.0832644	-0.920179	-6.72915	-0.741978	7.39129	-0.0583042	0.0300267	-0.0103181	0.392334	0.235107	-0.9375	0.576748	-0.44478	-0.141969	-0.670355	7.31606	-3.45925	5.55841	0.151559	0.147699	-0.0569717	-0.680664	0.656982	-0.31958	0.95795	-0.041369	0.251778	0.131253	-6.49463	0.0809887	10.9976	0.0696437	-0.123262	-0.0100985	0.908447	-0.159912	-0.498047	0.549777	-0.474784	-0.546214	-0.417103	9.63883	-0.533591	-0.567136	0.00244353	0.110564	-0.0321006	-0.894775	0.427246	-0.0539551	0.936321	-0.16545	-0.301178	-0.0722551	6.45191	-2.56694	8.11333	-0.0821647	0.0328939	-0.0343974	-0.326416	0.306885	-0.945312	0.069197	0.095419	-0.992449	0.0339525	1.44132	-0.667224	-8.90826	0.0186028	0.020213	0.0273417	-0.498535	-0.0705566	0.968018	0.539564	-0.501962	-0.576213	-0.353389	9.37759	-1.57767	-1.56603	-0.0354134	-0.0237496	-0.00471809	-0.942383	0.562988	0.0568848	0.533959	-0.539974	-0.514713	-0.397978	9.6473	-1.22348	-1.58242	-0.203611	-0.023898	-0.0171363	-0.956543	0.607178	0.0788574	
16	0.603895	-0.366037	-0.392238	-0.589472	9.68519	0.308099	4.41726	0.029726	0.00385443	-0.00388478	-0.793701	0.389893	-0.386963	0.672031	-0.342623	-0.40507	-0.516625	8.78439	-0.306704	4.38703	0.0406504	0.026521	-0.0528367	-0.649658	0.34375	-0.40332	0.823924	-0.140256	-0.355866	-0.418136	7.24223	0.64642	7.64303	0.145892	0.0675058	0.0609629	-0.591064	0.143555	-0.84668	0.113119	0.365263	0.0854648	-0.920045	-6.59336	-0.886494	7.10159	-0.0890608	-0.0170753	0.0166513	0.396729	0.237549	-0.937744	0.577189	-0.442832	-0.140815	-0.671508	7.03009	-3.26455	5.34224	-0.0409177	0.0825784	-0.0076296	-0.674316	0.65918	-0.31958	0.958551	-0.039477	0.24968	0.131458	-6.34467	0.0614694	10.6407	0.0521571	-0.0683009	0.00853821	0.904297	-0.164307	-0.502197	0.549216	-0.474655	-0.546179	-0.418035	9.60476	-0.561581	-0.633971	-0.0202355	0.0142907	-0.0397528	-0.894287	0.420654	-0.0495605	0.936098	-0.167195	-0.300763	-0.0728485	6.29262	-3.04142	8.06348	-0.0280809	0.0127174	-0.0268054	-0.324463	0.313477	-0.945557	0.069402	0.0950698	-0.992452	0.0344071	1.10991	-0.660949	-8.98323	0.0369753	0.0221677	0.0127565	-0.500977	-0.0683594	0.963623	0.53808	-0.503596	-0.575606	-0.354314	9.77092	-1.32539	-1.30259	-0.113604	-0.0150845	0.0269883	-0.942627	0.56958	0.0634766	0.529443	-0.544558	-0.511833	-0.401465	9.5018	-2.2259	-1.33954	-0.157716	-0.000334483	0.00884376	-0.947754	0.611816	0.0900879	
17	0.605157	-0.364586	-0.391297	-0.589702	9.41765	0.281899	4.57381	0.0273111	0.0906734	0.0160116	-0.789307	0.389893	-0.391357	0.671438	-0.342859	-0.406058	-0.516465	9.0013	-0.441519	4.42274	-0.00472246	-0.0405611	-0.0279582	-0.655762	0.332764	-0.400635	0.825025	-0.14004	-0.355308	-0.416508	7.32649	0.977534	7.48191	-0.019645	0.0113001	0.0688514	-0.588867	0.145752	-0.851318	0.114404	0.364549	0.0856763	-0.92015	-6.81649	-0.873118	6.90984	-0.000921891	-0.0232166	0.05281	0.392334	0.235107	-0.9375	0.57791	-0.442827	-0.141728	-0.670699	7.25052	-3.31694	5.2756	0.10046	-0.0542218	0.0138762	-0.674072	0.652588	-0.323975	0.958604	-0.0396772	0.249368	0.131606	-6.33527	-0.120154	10.7715	-0.022448	0.0241816	-0.0216179	0.902344	-0.16626	-0.506592	0.547989	-0.475653	-0.545969	-0.418784	9.9149	-0.772966	-0.560288	-0.0609376	-0.0356465	-0.00992588	-0.894287	0.420654	-0.0537109	0.9356	-0.167388	-0.301961	-0.0738515	6.33137	-2.83351	8.22742	-0.0331238	-0.0343483	-0.0855557	-0.331299	0.317627	-0.938477	0.0682707	0.0941039	-0.992616	0.0345966	1.26357	-0.95494	-9.09887	-0.0590835	-0.0413048	0.0216327	-0.500977	-0.065918	0.963623	0.535777	-0.506391	-0.573276	-0.357584	9.48938	-1.15641	-1.4916	-0.240993	-0.00962527	-0.00403488	-0.942383	0.560791	0.0661621	0.520343	-0.553141	-0.506088	-0.408844	9.73807	-2.13959	-0.84621	-0.764954	-0.0371026	0.00569574	-0.954102	0.605225	0.113037	
18	0.606225	-0.363423	-0.390245	-0.590021	9.07007	0.288546	4.52377	0.00878677	0.0589523	0.0160917	-0.787109	0.390137	-0.393311	0.671078	-0.343496	-0.406733	-0.515978	9.00861	-0.379342	4.45107	-0.0161912	-0.0174535	-0.00751893	-0.651611	0.337158	-0.405518	0.825067	-0.141133	-0.35509	-0.41624	7.48598	0.777039	7.43213	-0.0665041	-0.0195311	0.0532517	-0.595215	0.141357	-0.848877	0.115036	0.364499	0.085028	-0.920151	-6.93825	-0.675922	6.97922	0.0315627	-0.00847811	0.0659658	0.387695	0.237305	-0.939941	0.578634	-0.4429	-0.143432	-0.669664	7.44255	-3.02476	5.38524	0.12476	-0.102689	0.0135012	-0.678223	0.650391	-0.323975	0.958604	-0.0396772	0.249368	0.131606	-6.33527	-0.120154	10.7715	-0.022448	0.0241816	-0.0216179	0.902344	-0.16626	-0.506592	0.54757	-0.475988	-0.545924	-0.41901	9.91037	-0.773624	-0.501315	-0.0257453	-0.00734397	-0.0226748	-0.890381	0.429443	-0.0476074	0.935276	-0.167468	-0.302788	-0.0743876	6.29023	-2.90066	8.30596	-0.0134078	-0.047303	-0.0699894	-0.331055	0.315674	-0.947754	0.0675281	0.0938547	-0.99265	0.0357292	1.51688	-0.529193	-9.09919	0.0981482	-0.0489168	0.0120644	-0.503418	-0.0661621	0.96582	0.534414	-0.507767	-0.572275	-0.35927	9.69717	-1.82526	-1.43199	-0.216881	0.0192248	-0.0063525	-0.94458	0.562988	0.0705566	0.519158	-0.553919	-0.506041	-0.409354	9.57072	-1.39876	-0.919004	-0.0459034	-0.00607846	-0.0129546	-0.94751	0.605225	0.12207	
19	0.606528	-0.363343	-0.38973	-0.590099	9.03345	0.198267	4.50139	-0.0124781	0.0377019	0.0221557	-0.782715	0.392334	-0.393311	0.67094	-0.343795	-0.406679	-0.516001	8.78971	-0.337638	4.22815	-0.0320099	0.00091652	-0.0137177	-0.649414	0.337158	-0.398438	0.825477	-0.141256	-0.355362	-0.415152	7.26889	0.576257	7.5812	0.055065	0.0132501	0.0471125	-0.591064	0.147949	-0.851318	0.115739	0.364392	0.0845235	-0.920151	-6.79087	-0.677323	7.09478	-0.00777936	-0.00409482	0.0162895	0.39209	0.239502	-0.939941	0.578046	-0.445221	-0.143774	-0.668558	7.53587	-2.94281	5.72137	-0.114931	-0.0614163	0.00404122	-0.680664	0.656982	-0.31958	0.957943	-0.0424808	0.251572	0.131344	-6.30795	-0.356662	11.1139	-0.0340606	0.0862525	-0.0157173	0.90625	-0.159912	-0.49585	0.546251	-0.476687	-0.546063	-0.419755	9.56132	-0.661847	-0.393585	-0.0411528	-0.0257063	-0.0375104	-0.892578	0.427246	-0.0476074	0.935115	-0.168019	-0.302782	-0.0751803	6.52497	-3.02068	8.722	-0.00890965	0.05455	-0.0557704	-0.329102	0.317627	-0.943115	0.0671075	0.0923909	-0.992902	0.0332708	1.96865	-0.30498	-9.34781	-0.132858	-0.0141188	0.0645346	-0.496094	-0.0705566	0.963623	0.53353	-0.510008	-0.570104	-0.36086	9.30625	-1.72497	-1.44977	-0.0664429	0.0142961	0.076134	-0.935791	0.565186	0.0727539	0.518213	-0.555155	-0.504957	-0.410216	9.41512	-1.62628	-1.53381	-0.159082	0.0101203	0.0268737	-0.947266	0.60083	0.119873	
20	0.606372	-0.363821	-0.389101	-0.59038	9.32788	0.0303849	4.49092	-0.019376	-0.00537344	-0.00158091	-0.789551	0.396484	-0.395752	0.670892	-0.344357	-0.40659	-0.515758	9.17465	-0.521828	4.47275	-0.00548611	0.0148881	-0.00626122	-0.649414	0.337158	-0.400635	0.826278	-0.140405	-0.353932	-0.41507	7.44742	0.911388	7.376	-0.0278013	0.0913043	-0.00585615	-0.584717	0.145508	-0.853516	0.116233	0.363547	0.0866481	-0.920226	-6.79453	-0.678662	6.97968	-0.0982458	-0.0170701	-0.0147005	0.394043	0.244141	-0.942139	0.578087	-0.446215	-0.142584	-0.668115	7.48199	-3.43658	5.68525	0.00435577	0.00838957	0.031751	-0.674072	0.654785	-0.312744	0.957662	-0.0418383	0.252478	0.131863	-6.40725	-0.0968808	11.0608	0.0289674	0.0344408	0.021352	0.908691	-0.164062	-0.49585	0.545856	-0.477056	-0.546715	-0.419	10.019	-0.915939	-0.618611	0.0650762	-0.0316748	-4.85291e-05	-0.894531	0.422852	-0.0366211	0.935155	-0.168172	-0.301821	-0.0781502	6.43681	-3.2598	8.3331	-0.0183605	0.0905363	-0.114052	-0.331055	0.31543	-0.943115	0.0683345	0.0902318	-0.993105	0.0305034	1.65066	-1.02255	-9.05766	-0.104156	0.0597073	0.0362649	-0.503174	-0.0683594	0.96582	0.533401	-0.511424	-0.569141	-0.360564	9.47112	-1.60878	-1.43935	-0.0282285	0.00196706	0.0226543	-0.940186	0.562988	0.0751953	0.517608	-0.555741	-0.504849	-0.410318	9.68291	-1.23999	-1.28799	-0.0946921	-0.0141051	0.00138197	-0.949707	0.605225	0.119873	
21	0.606329	-0.363651	-0.389228	-0.590444	9.51788	0.0553407	4.4969	0.0127419	-0.000466822	-0.015291	-0.787109	0.392334	-0.399902	0.671132	-0.344199	-0.406511	-0.515615	9.194	-0.28085	4.54123	0.00746045	0.0288748	-0.00329991	-0.649658	0.339355	-0.403076	0.826161	-0.140838	-0.353586	-0.41545	7.42118	0.36468	7.42117	0.0271563	-0.0206449	0.00228125	-0.58667	0.141357	-0.853516	0.117237	0.363707	0.0880986	-0.919897	-6.79107	-0.680771	7.07619	-0.0553401	0.0297537	0.0312728	0.394043	0.246094	-0.939941	0.579611	-0.445333	-0.143876	-0.667105	7.63609	-3.15306	5.67825	0.0764632	-0.0102385	0.0158701	-0.67627	0.656982	-0.31958	0.957438	-0.0421395	0.252756	0.132859	-6.49551	-0.237557	11.0881	-0.0142494	0.024478	0.0234529	0.908447	-0.162109	-0.500244	0.545922	-0.477321	-0.547074	-0.418143	9.91365	-0.364457	-0.451073	-0.00263961	-0.0219294	0.00334089	-0.898926	0.427002	-0.0390625	0.935746	-0.16694	-0.300794	-0.0776722	6.46977	-2.96692	8.25516	0.0298014	0.0454232	0.00776785	-0.32666	0.311279	-0.950195	0.0693322	0.089995	-0.993008	0.0320859	1.44625	-0.481855	-9.26371	0.0797427	0.0346936	-0.0126004	-0.505615	-0.0661621	0.96582	0.533729	-0.511074	-0.569471	-0.360054	9.76761	-1.29185	-1.44262	-0.00261538	0.0153136	0.0186277	-0.942383	0.562988	0.0705566	0.515766	-0.557276	-0.504006	-0.411591	9.87902	-1.66493	-1.49279	-0.220845	-0.0284574	-0.0178562	-0.949463	0.60083	0.126709	
22	0.606938	-0.362637	-0.389059	-0.590553	9.35539	0.155592	4.44107	0.0296879	0.0533408	0.0050226	-0.782715	0.392334	-0.399902	0.671447	-0.344161	-0.405988	-0.515641	8.87686	-0.416618	4.34633	-0.0436258	0.0353549	-0.00371076	-0.656006	0.339355	-0.403076	0.826612	-0.138939	-0.355556	-0.413508	7.3132	0.759985	7.77205	0.135704	-0.0322024	0.043584	-0.588867	0.143555	-0.851074	0.118422	0.364227	0.0894144	-0.919413	-6.83126	-0.947637	7.15342	-0.0561887	0.033394	0.0204408	0.400635	0.246338	-0.935547	0.580234	-0.445357	-0.143683	-0.666589	7.53476	-3.21025	5.60031	-0.00303102	0.0192817	0.022358	-0.672119	0.65918	-0.31958	0.957298	-0.0419307	0.252786	0.133869	-6.4144	-0.148971	11.0861	0.00409657	0.00980146	0.0275076	0.908691	-0.16626	-0.497803	0.545119	-0.478502	-0.546774	-0.418233	9.81302	-0.948798	-0.50945	0.00137118	-0.00178381	-0.0118425	-0.892578	0.429199	-0.0412598	0.935843	-0.168372	-0.299719	-0.0775763	6.20426	-2.78453	8.02525	-0.0848051	0.0431168	-0.00237073	-0.318359	0.317627	-0.940918	0.0698371	0.0893889	-0.993063	0.0309408	1.3025	-0.884163	-8.89017	-0.0404782	0.00921518	0.0114725	-0.500977	-0.065918	0.96582	0.533281	-0.512537	-0.569443	-0.358681	9.20227	-1.77445	-1.39963	0.00745933	-0.0559612	0.0493615	-0.938232	0.571777	0.0771484	0.516358	-0.556506	-0.504163	-0.411697	9.36912	-3.09342	-1.26919	0.242527	0.0851142	0.00265216	-0.945068	0.60083	0.12207	
23	0.607886	-0.361745	-0.387987	-0.59083	8.91673	0.0900984	4.40987	5.40045e-05	0.0506733	0.0143551	-0.787354	0.396729	-0.4021	0.671534	-0.344278	-0.405856	-0.515553	8.84426	-0.587016	4.08328	0.00550173	0.00967663	-0.0158598	-0.649658	0.341553	-0.400879	0.826684	-0.139219	-0.354261	-0.41438	7.26191	0.942681	7.46705	-0.125247	0.084057	-0.0409773	-0.588867	0.13916	-0.848877	0.118673	0.36422	0.0911102	-0.919217	-6.74705	-0.821186	6.91213	-0.0730104	0.00811054	-0.0206033	0.391602	0.248291	-0.939941	0.581295	-0.444349	-0.143127	-0.666457	7.32986	-3.05384	5.46568	0.0283102	0.0566416	0.0204861	-0.674072	0.654785	-0.328613	0.957257	-0.0408566	0.252743	0.134574	-6.27025	-0.126355	10.841	0.0415103	0.0031003	0.0195689	0.908936	-0.168457	-0.493652	0.545841	-0.479034	-0.545615	-0.418197	9.41314	-0.794061	-0.882996	0.0187709	0.0386329	0.0513139	-0.890381	0.429199	-0.0390625	0.935596	-0.169387	-0.299867	-0.0777726	6.26251	-3.62198	7.98926	0.0170346	0.00649694	-0.00062061	-0.322754	0.319824	-0.945557	0.0710284	0.0904932	-0.992857	0.0316321	1.50187	-0.521166	-8.64508	0.0283191	0.049704	-0.0520018	-0.503174	-0.0683594	0.959229	0.534303	-0.511025	-0.569985	-0.358456	9.44499	-1.4927	-1.55988	0.0890233	0.0628073	-0.0515679	-0.94043	0.56958	0.065918	0.524011	-0.549425	-0.508731	-0.405879	9.78459	-0.305158	-1.17228	0.286601	0.028132	0.0016276	-0.949707	0.607422	0.106201	
24	0.60797	-0.361411	-0.387961	-0.590966	9.3409	0.128379	4.53074	0.012574	0.00401937	-0.00876183	-0.785156	0.394531	-0.399902	0.672138	-0.343705	-0.405876	-0.515133	9.10084	-0.511792	4.32714	0.0263086	0.040233	0.00351567	-0.653809	0.339355	-0.405518	0.826455	-0.14058	-0.351302	-0.41689	7.37597	0.254178	7.18749	-0.0726218	0.0820684	-0.045405	-0.58252	0.145508	-0.855713	0.118645	0.364041	0.0926303	-0.91914	-6.69408	-0.518194	6.97736	-0.0478981	0.0119042	-0.0197754	0.38916	0.252686	-0.933594	0.58244	-0.443395	-0.142218	-0.666288	7.45794	-3.13003	5.32467	0.0222073	0.0573974	0.0303001	-0.667725	0.661377	-0.323975	0.957197	-0.0399298	0.252781	0.135206	-6.36793	-0.352787	10.8451	0.0253739	0.0152261	0.0229786	0.908936	-0.172852	-0.497803	0.547427	-0.477342	-0.546593	-0.416778	9.94144	-0.874423	-0.283037	0.158988	0.0389094	-0.0398943	-0.894775	0.427246	-0.0495605	0.936348	-0.165886	-0.299925	-0.0760258	6.37708	-2.51445	8.0707	0.151001	0.0125119	0.00281311	-0.32251	0.313477	-0.947754	0.0710313	0.0921089	-0.992632	0.033931	1.17672	-0.439789	-8.88189	0.163805	-0.00850379	-0.0742816	-0.503418	-0.065918	0.963623	0.535721	-0.508929	-0.5717	-0.356586	9.57693	-1.34095	-1.27356	0.142132	-0.0137103	-0.0135778	-0.942627	0.567383	0.065918	0.528262	-0.54554	-0.51166	-0.401907	9.77828	-1.39175	-1.41685	0.453851	-0.00031164	-0.0165161	-0.945312	0.611816	0.0947266	
25	0.608925	-0.360825	-0.387861	-0.590406	9.53595	0.180363	4.55887	0.0413325	0.026881	0.0463828	-0.782715	0.390137	-0.404053	0.673483	-0.343037	-0.405237	-0.514324	9.1326	-0.633871	4.55784	0.0277887	0.0628657	0.0369764	-0.6521	0.345947	-0.401123	0.826805	-0.137451	-0.352566	-0.416172	7.46697	0.278193	7.54136	0.207565	-0.0136534	-0.0039024	-0.584473	0.13916	-0.851074	0.118645	0.364041	0.0926303	-0.91914	-6.69408	-0.518194	6.97736	-0.0478981	0.0119042	-0.0197754	0.38916	0.252686	-0.933594	0.582459	-0.443807	-0.141091	-0.666236	7.47133	-3.11752	5.412	-0.0744583	0.00814551	0.00171111	-0.672119	0.661377	-0.314941	0.956916	-0.0392766	0.25357	0.13591	-6.44331	-0.22063	10.8591	0.0179106	0.0499375	0.0190212	0.908936	-0.170654	-0.497803	0.548309	-0.476233	-0.546825	-0.416584	9.96993	-0.797257	-0.388346	0.114924	0.0696845	-0.0348657	-0.894775	0.429443	-0.0495605	0.936152	-0.166129	-0.300819	-0.0743521	6.48814	-3.02169	8.02147	0.00901097	-0.0495747	0.0426035	-0.328857	0.313232	-0.940918	0.0710909	0.0931919	-0.992553	0.033166	1.06975	-0.45037	-8.78457	-0.0507471	-0.00205059	-0.107627	-0.51001	-0.072998	0.963623	0.535991	-0.508043	-0.572372	-0.356364	9.63832	-1.13396	-1.32942	0.0809625	0.00938938	-0.0494053	-0.940186	0.565186	0.065918	0.52625	-0.547251	-0.511655	-0.402227	9.80745	-2.05987	-1.21853	-0.212514	-0.0690234	0.00103644	-0.947754	0.611816	0.0991211	
