40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.891079	-0.25894	0.261825	-0.265285	-3.42854	-6.46845	7.73427	0.034985	0.0144976	-0.0132159	0.704834	0.756348	-0.399902	0.621299	-0.738982	0.0626876	-0.252911	2.66464	-9.24954	-0.917537	-0.0293423	-0.00352314	-0.0173085	0.287109	0.934814	0.280029	0.756885	-0.0616088	0.607445	0.233108	-9.28441	1.96525	2.69145	0.00599374	-0.0642746	0.025272	0.91333	-0.405518	0.231934	0.476038	0.439519	0.672932	-0.356893	-9.13606	-0.783469	-3.16292	0.00585656	0.0511431	0.074915	0.899658	0.48877	0.308838	-0.0237452	-0.786536	0.0743038	-0.612598	9.41989	-0.582136	-2.51571	-0.0395535	-0.00913134	-0.000337854	-0.858154	-0.0449219	0.688232	-0.0895659	-0.572157	-0.00686585	-0.81521	9.68135	0.469026	3.55159	0.0596397	-0.00500434	0.00297291	-1.02002	-0.469482	0.15332	0.636766	-0.73382	-0.235364	-0.0253043	3.31744	-8.74124	-1.75561	0.00768703	0.01857	-0.00126022	0.0544434	1.0376	0.074707	0.582305	-0.649134	-0.398952	-0.283521	7.88016	-5.16301	-1.33834	-0.0304839	-0.0108239	-0.0175529	-0.639893	0.842529	0.172363	0.759225	-0.479137	-0.398519	-0.187583	7.786	-5.72589	2.28523	-0.0510061	-0.0119393	-0.0186031	-0.662109	0.809326	-0.342041	0.252113	-0.147657	-0.197123	-0.935831	3.78608	3.01789	8.93116	-0.0132324	0.0195934	-0.00329362	-0.740967	-0.064209	-0.812988	0.0309062	-0.750052	-0.266365	-0.60458	8.959	2.6758	-2.49415	0.00295728	0.00976561	-0.00927454	-0.900146	-0.100586	0.657471	
11	0.890859	-0.258325	0.261149	-0.267282	-3.36544	-6.42897	7.78697	0.0355357	-0.012365	-0.0597936	0.700195	0.758545	-0.4021	0.620686	-0.739013	0.0636592	-0.254081	2.63406	-9.34209	-1.14442	-0.0129206	0.057899	-0.00924444	0.278076	0.941162	0.277344	0.757175	-0.0536683	0.609794	0.227938	-9.54976	1.61834	2.1631	0.50716	-0.0229114	0.0526901	0.911133	-0.39917	0.240967	0.475662	0.441698	0.671661	-0.357101	-9.50421	-0.254736	-3.1914	0.0537069	-0.00289042	0.0660751	0.901855	0.490967	0.311035	-0.0235331	-0.786392	0.07252	-0.613004	9.52139	-0.593003	-2.41374	0.0597274	0.0354873	-0.0868602	-0.866699	-0.0471191	0.688232	-0.0893025	-0.571973	-0.00725525	-0.815365	9.83588	0.959325	3.21992	-0.043011	0.0316604	-0.0243811	-1.02441	-0.467285	0.15332	0.636924	-0.733805	-0.235057	-0.0246288	3.06197	-9.06619	-1.88278	0.047898	-0.0400971	0.0128043	0.052002	1.04199	0.0788574	0.581911	-0.649248	-0.39949	-0.283309	7.90432	-5.07892	-1.70254	0.00864715	-0.0199674	-0.0355125	-0.643555	0.82959	0.170166	0.758854	-0.479704	-0.398412	-0.187864	7.85142	-5.85481	2.11546	-0.00789104	0.00366364	-0.0221989	-0.660156	0.813965	-0.342041	0.251562	-0.148027	-0.197447	-0.935852	3.93443	3.10077	9.29599	0.00765484	-0.000417056	-0.0219748	-0.743164	-0.0664062	-0.815186	0.0318442	-0.749746	-0.267181	-0.604551	9.26599	2.75139	-2.60184	0.0394986	0.0148847	-0.00776786	-0.897705	-0.100586	0.655029	
12	0.890651	-0.258627	0.260494	-0.268321	-3.21672	-6.1795	7.86962	-0.0239907	-0.0112098	-0.0323022	0.700195	0.758545	-0.397705	0.620616	-0.739	0.0641546	-0.254165	2.76852	-9.43803	-1.02231	-0.0222833	0.0443676	0.00438666	0.285156	0.932617	0.275391	0.758205	-0.0523344	0.609017	0.226902	-9.38221	2.11625	2.837	-0.125404	-0.012374	-0.0492496	0.911133	-0.39917	0.240967	0.477054	0.441745	0.670631	-0.357121	-9.30639	-0.591548	-3.05302	0.0286232	-0.0568507	0.0350003	0.90625	0.491211	0.308838	-0.0237454	-0.786603	0.0723224	-0.612748	9.41177	-0.677936	-2.55683	-0.00372935	-0.0171057	-0.0384186	-0.851562	-0.0471191	0.688232	-0.0891369	-0.57202	-0.00758618	-0.815347	10.0414	0.522569	3.73139	0.0326737	0.0118264	-0.00481648	-1.01758	-0.473877	0.157715	0.637207	-0.733494	-0.235385	-0.0233988	3.21614	-9.0424	-1.82941	0.0771334	-0.0721478	0.0218538	0.0541992	1.04199	0.0769043	0.581509	-0.649377	-0.400184	-0.28286	8.11362	-5.26428	-1.34751	0.0114022	-0.00919452	-0.0277896	-0.64209	0.842529	0.169922	0.758427	-0.480421	-0.398222	-0.18816	7.92359	-5.99887	2.19141	-0.0193958	0.00202761	-0.0178484	-0.657471	0.809326	-0.346436	0.251936	-0.147832	-0.198309	-0.9356	4.0586	3.1903	9.28431	0.0463865	0.0391803	0.0339646	-0.747314	-0.0732422	-0.810303	0.0316516	-0.749715	-0.267295	-0.604548	9.00537	2.41424	-2.67222	-0.00273229	0.00234469	-0.0211287	-0.902344	-0.100586	0.657471	
13	0.890222	-0.25933	0.261049	-0.268525	-3.27237	-6.1766	7.79643	-0.0382703	0.0303417	-0.00460123	0.693604	0.758301	-0.395508	0.621191	-0.7378	0.0669409	-0.25552	2.47983	-9.23144	-1.20692	0.00583015	0.0942044	0.0358817	0.289307	0.937012	0.282227	0.758638	-0.0514469	0.609205	0.225148	-9.49491	1.96586	2.38667	0.194069	-0.0284869	-0.000482377	0.91748	-0.396973	0.234131	0.47729	0.442869	0.669007	-0.358457	-9.32983	-0.268375	-2.70965	0.0564291	-0.0370916	0.0257453	0.904297	0.486816	0.304688	-0.0246267	-0.786779	0.0717781	-0.612552	9.44452	-0.198231	-2.33509	-0.0791303	0.0159265	-0.0743757	-0.849121	-0.0512695	0.686035	-0.0883804	-0.571669	-0.00813017	-0.81567	9.8187	1.10052	3.90935	0.0215598	0.0440655	-0.00842228	-1.03076	-0.469482	0.15332	0.636625	-0.734587	-0.233629	-0.0225422	2.91798	-8.8299	-1.96146	-0.087437	0.0292247	0.0404743	0.0610352	1.0376	0.0812988	0.581102	-0.64959	-0.400306	-0.283034	8.04904	-5.23055	-1.47127	-0.01529	0.0281138	-0.0173102	-0.639648	0.840332	0.174561	0.7574	-0.481838	-0.398064	-0.189	7.95102	-5.76607	2.34893	-0.145412	-0.00172442	-0.0197604	-0.664795	0.815918	-0.335449	0.252254	-0.147575	-0.198301	-0.935557	4.02472	3.34056	8.99025	-0.0293621	0.0242539	0.0105088	-0.745361	-0.0666504	-0.810547	0.0312243	-0.748776	-0.267321	-0.605722	9.25574	2.85691	-2.63507	-0.0220812	0.0560267	-0.0248186	-0.904297	-0.10498	0.650635	
14	0.889456	-0.260638	0.262896	-0.267994	-3.68269	-6.44276	7.86911	-0.0904512	0.0352408	0.0206973	0.70459	0.758545	-0.38916	0.621059	-0.737856	0.0678323	-0.255445	2.71235	-9.31653	-1.06539	-0.0278824	0.0351222	-0.0122213	0.289307	0.936768	0.277588	0.758791	-0.0537732	0.608582	0.225774	-9.40553	1.67239	2.48044	-0.149379	0.0177999	-0.0556978	0.919678	-0.394775	0.238525	0.476877	0.443188	0.668631	-0.359312	-9.40065	-0.54518	-2.86147	0.0436891	0.00802181	-0.00950092	0.908691	0.486816	0.302246	-0.0256408	-0.786943	0.0713402	-0.612351	9.66209	-0.646914	-2.75185	-0.0418245	-0.00527904	-0.0923425	-0.85791	-0.0493164	0.686035	-0.0880129	-0.5713	-0.00886278	-0.81596	9.88922	0.948938	3.52881	0.0658409	0.0566899	-0.0237097	-1.02441	-0.467285	0.155273	0.633507	-0.737677	-0.232303	-0.0231839	3.14579	-8.7486	-2.21138	-0.0845961	0.0468736	0.0379112	0.0585938	1.04199	0.0917969	0.580182	-0.650418	-0.400107	-0.283301	7.67725	-4.92412	-1.67237	-0.0526477	-0.0190928	-0.0157991	-0.644043	0.842529	0.174561	0.756422	-0.483014	-0.398063	-0.189922	7.83373	-5.6455	2.03096	-0.0439001	-0.00481486	-0.0347092	-0.659912	0.811523	-0.337646	0.251666	-0.147455	-0.197791	-0.935842	3.88605	3.17611	9.0405	-0.0212218	0.0262735	-0.0202232	-0.740723	-0.0686035	-0.810547	0.0320945	-0.748107	-0.266607	-0.606816	9.0601	3.03153	-2.43866	0.121372	0.040509	0.0341467	-0.899902	-0.102783	0.645996	
15	0.889456	-0.262284	0.262751	-0.266527	-3.54634	-6.66391	7.81289	-0.0591198	-0.0579982	0.0328808	0.702393	0.758545	-0.393311	0.620735	-0.737925	0.0685389	-0.255844	2.58693	-9.40776	-1.09941	-0.0329311	0.041633	-0.00901314	0.29126	0.939209	0.284424	0.758993	-0.0540945	0.608728	0.224618	-9.5244	1.68518	2.47386	0.0653529	-0.0042568	-0.0356465	0.910889	-0.392578	0.236328	0.476373	0.443766	0.668163	-0.360138	-9.36174	-0.729507	-2.8975	0.101044	0.00174079	0.00138857	0.906494	0.484619	0.304688	-0.0210605	-0.787843	0.0632358	-0.612258	9.7382	-0.155753	-2.20063	0.20305	-0.010279	-0.0916403	-0.858154	-0.0449219	0.69043	-0.086848	-0.570866	-0.0109101	-0.816364	9.76328	0.70545	3.48202	0.0937688	0.0379744	-0.015497	-1.02417	-0.473877	0.157715	0.632126	-0.739007	-0.231834	-0.0232176	3.02953	-8.98461	-1.93654	-0.128982	0.00831129	0.0319609	0.0651855	1.0376	0.0961914	0.579736	-0.650902	-0.400008	-0.283245	7.77399	-4.91206	-1.67351	-0.0414614	-0.00912756	-0.00497843	-0.645996	0.833984	0.177246	0.755939	-0.483782	-0.397822	-0.190392	7.8679	-5.83702	1.98565	-0.0784313	0.00851312	-0.0204935	-0.664795	0.815918	-0.333252	0.251032	-0.147602	-0.198206	-0.935901	3.83193	3.15647	9.05359	0.0233486	-0.0175008	-0.0480652	-0.738525	-0.0708008	-0.812744	0.0335052	-0.747862	-0.26611	-0.607261	9.09243	2.49915	-2.65539	0.0291059	0.0495253	0.0444131	-0.90918	-0.0961914	0.645996	
16	0.889547	-0.263021	0.262347	-0.265896	-3.30004	-6.57415	7.77979	-0.0550184	-0.0623371	0.0218973	0.697998	0.758545	-0.395508	0.620442	-0.738061	0.0688574	-0.25608	2.60893	-9.53614	-1.05636	-0.0380281	0.0425998	-0.019501	0.29126	0.938965	0.277344	0.759252	-0.0547054	0.608347	0.22463	-9.52843	1.99498	2.56863	-0.0373911	-0.0206385	-0.0341498	0.915283	-0.401367	0.234131	0.477034	0.443377	0.667661	-0.360671	-9.51573	-0.341949	-2.85302	-0.0672714	-0.0478596	-0.00133598	0.901855	0.489014	0.295654	-0.021123	-0.787821	0.0626646	-0.612343	9.69727	-0.353084	-2.23808	0.0253093	0.0159288	-0.0529231	-0.85376	-0.0427246	0.69043	-0.0853859	-0.570784	-0.0125465	-0.816552	9.98996	0.768088	3.96028	0.0889254	0.0326434	-0.00937046	-1.02002	-0.469482	0.157471	0.628858	-0.741899	-0.231574	-0.0222769	3.00684	-8.94631	-2.58267	-0.112343	-0.0321056	0.0420701	0.067627	1.0354	0.0983887	0.578955	-0.65128	-0.400413	-0.283398	8.15293	-5.19441	-1.49325	-0.0349829	-0.0161544	-0.0543363	-0.64624	0.840332	0.181641	0.756287	-0.482793	-0.398337	-0.190445	7.9101	-5.74679	2.20367	0.0566553	-0.00243595	-0.0468149	-0.664795	0.815918	-0.335449	0.250315	-0.147763	-0.199644	-0.935762	3.95325	3.09534	9.10796	0.0343827	0.00404119	-0.0152419	-0.744873	-0.0751953	-0.810303	0.0343026	-0.747704	-0.26609	-0.607419	9.01412	2.56741	-2.57557	0.046769	0.0390165	0.0316734	-0.906982	-0.0961914	0.648193	
17	0.889516	-0.263876	0.262626	-0.264874	-3.24808	-6.77714	7.7268	-0.029695	0.000758086	0.0342201	0.700195	0.758301	-0.382568	0.620576	-0.73799	0.0680257	-0.256181	2.69718	-9.42172	-1.11893	0.0229554	-0.010826	-0.049656	0.284912	0.938965	0.279785	0.759098	-0.0583672	0.607996	0.225175	-9.49583	1.38413	2.35161	-0.0828843	0.0261011	-0.0775082	0.919434	-0.390625	0.229248	0.477914	0.442283	0.667531	-0.361089	-9.41525	-0.441536	-2.84212	0.0111318	-0.0457604	-0.0292142	0.904297	0.486816	0.304688	-0.0248828	-0.787539	0.0659348	-0.612222	9.61696	-0.772576	-2.58723	-0.241735	0.0202318	-0.00429538	-0.846924	-0.0537109	0.688232	-0.0853859	-0.570784	-0.0125465	-0.816552	9.98996	0.768088	3.96028	0.0889254	0.0326434	-0.00937046	-1.02002	-0.469482	0.157471	0.628061	-0.742351	-0.232387	-0.0212437	3.0435	-8.86869	-2.32155	-0.0143798	-0.0534585	-0.0030522	0.067627	1.0354	0.100342	0.578936	-0.6515	-0.39965	-0.284007	7.81361	-5.08919	-1.55661	0.00360529	0.0703865	0.0114201	-0.644043	0.842529	0.179199	0.755181	-0.484413	-0.397925	-0.191574	7.8311	-5.84879	1.93549	-0.0973264	0.00940539	-0.0247124	-0.662598	0.816162	-0.335449	0.250664	-0.147622	-0.198864	-0.935857	3.87637	3.02667	9.23833	-0.0432798	0.0441552	0.0273366	-0.74292	-0.072998	-0.812744	0.0345785	-0.747581	-0.265893	-0.607641	9.18126	2.67557	-2.46341	0.0057519	0.0310107	0.0176003	-0.900146	-0.0961914	0.650391	
18	0.88961	-0.264018	0.262554	-0.264488	-3.34897	-6.74532	7.72829	0.000573103	-0.0199512	-0.00151093	0.702148	0.760742	-0.391113	0.621389	-0.737368	0.0667508	-0.256337	2.61254	-9.26456	-1.07773	0.0419695	-0.00750084	-0.0458205	0.282715	0.937012	0.284668	0.759172	-0.0605191	0.607648	0.225301	-9.3657	1.64018	2.46481	-0.115607	0.012727	-0.0544244	0.919434	-0.388428	0.229248	0.480858	0.439085	0.668091	-0.360046	-9.33808	-0.629019	-2.63947	-0.166635	-0.104632	-0.0363863	0.904297	0.486816	0.295654	-0.0265	-0.787336	0.0681702	-0.61217	9.46919	-0.623413	-2.57197	-0.0761582	-0.00146592	0.0316764	-0.857666	-0.0559082	0.69043	-0.0848398	-0.569647	-0.0141734	-0.817376	9.83135	0.518946	3.38406	0.0316434	0.0343847	-0.0125283	-1.02686	-0.462891	0.155273	0.627787	-0.742345	-0.233198	-0.0206502	2.98924	-8.75214	-2.12885	0.00466656	-0.0212859	-0.0306531	0.0651855	1.0376	0.0961914	0.580306	-0.650358	-0.399668	-0.283806	7.93663	-4.77705	-1.61851	0.0820728	0.029446	-0.0326844	-0.646484	0.846924	0.177002	0.756151	-0.482822	-0.398168	-0.191261	8.00115	-5.54458	2.05167	0.116543	0.016844	-0.031159	-0.664551	0.811523	-0.333252	0.251458	-0.147251	-0.197612	-0.935968	3.83933	3.09104	9.02408	-0.0356083	0.0500954	0.040213	-0.740723	-0.0708008	-0.810547	0.0347806	-0.747202	-0.266384	-0.607881	9.08941	2.7042	-2.54823	0.0219986	0.0100906	-0.016777	-0.911377	-0.0986328	0.643555	
19	0.889792	-0.263578	0.26156	-0.265297	-3.21781	-6.3214	7.80371	0.0335822	-0.0246852	-0.0299706	0.697754	0.762695	-0.393555	0.622115	-0.736992	0.065805	-0.255903	2.81186	-9.29456	-0.976865	0.0306707	-0.019639	-0.0261763	0.287109	0.934814	0.277588	0.759225	-0.0630703	0.607178	0.225688	-9.3635	1.36904	2.57107	-0.0165742	0.00843356	-0.0521418	0.915039	-0.388184	0.236084	0.482141	0.438042	0.667314	-0.361041	-9.25965	-0.783768	-2.5407	0.0535247	-0.0589588	-0.00298228	0.908203	0.497803	0.300049	-0.0262434	-0.787319	0.0681596	-0.612205	9.59996	-0.46692	-2.41695	0.0028415	0.00833971	-0.0223225	-0.860107	-0.0493164	0.69043	-0.0851254	-0.569483	-0.0144011	-0.817456	9.83762	1.02435	3.61675	0.00234732	0.014757	-0.0223455	-1.02661	-0.467285	0.155273	0.626145	-0.74314	-0.235168	-0.0195252	3.03535	-8.82364	-2.31247	-0.046576	-0.0931767	-0.0323383	0.0656738	1.02881	0.102783	0.580871	-0.64933	-0.400304	-0.284106	7.9322	-5.22339	-1.52257	0.0495257	0.0378558	-0.0434654	-0.648193	0.838379	0.167725	0.75714	-0.481417	-0.398098	-0.191034	7.90094	-5.76418	2.18688	0.061386	0.0273561	-0.0247051	-0.666748	0.809082	-0.339844	0.252434	-0.14732	-0.197012	-0.935821	3.87192	3.13709	9.14665	-0.00983015	0.0170593	0.0438703	-0.745361	-0.0644531	-0.812988	0.0348282	-0.747053	-0.266867	-0.60785	9.13592	2.73497	-2.44996	0.0155783	0.00498682	-0.0169591	-0.906982	-0.0983887	0.648193	
20	0.890057	-0.263798	0.260678	-0.265058	-3.30622	-6.23822	7.85972	-0.00722054	-0.054002	0.00489944	0.699951	0.760742	-0.391357	0.621903	-0.736956	0.0654592	-0.256607	2.72767	-9.33048	-0.976993	-0.0259494	0.0324108	-0.0584012	0.282715	0.938965	0.279785	0.759721	-0.0633612	0.60702	0.224357	-9.4552	1.85154	2.57243	-0.0235332	-0.0194381	-0.0529767	0.921387	-0.381836	0.231445	0.482847	0.438088	0.666882	-0.360839	-9.37453	-0.668517	-2.57738	-0.0297235	-0.015577	0.0265281	0.908691	0.484619	0.295898	-0.0243122	-0.788002	0.0672567	-0.611506	9.7282	-0.269235	-2.36497	0.128027	-0.0415363	0.0128307	-0.855957	-0.0449219	0.692871	-0.0852561	-0.570167	-0.0145284	-0.816964	9.94791	0.490831	3.96687	0.0208485	-0.03419	-0.0181713	-1.02222	-0.465088	0.163818	0.626316	-0.742877	-0.235599	-0.0188511	3.12849	-8.77418	-2.25552	0.0583515	0.0218454	-0.0120541	0.067627	1.0354	0.106934	0.582574	-0.648425	-0.399345	-0.284035	8.02751	-4.96532	-1.33427	0.0642369	0.0672708	0.0163532	-0.644043	0.838379	0.169922	0.758132	-0.480164	-0.397797	-0.19088	7.89539	-5.82977	2.17284	0.10283	0.0296606	-0.0224892	-0.659912	0.807129	-0.342041	0.252988	-0.147324	-0.197724	-0.93552	3.96001	3.29376	9.19978	0.0270213	0.0107043	0.0139791	-0.745361	-0.0666504	-0.815186	0.0351734	-0.747337	-0.267098	-0.607379	8.97105	2.68205	-2.61348	0.0507997	-0.0115647	0.0123994	-0.905029	-0.0917969	0.655029	
21	0.889996	-0.265636	0.259977	-0.264115	-3.30939	-6.51021	7.78359	-0.0786253	-0.0526391	-6.19645e-05	0.699951	0.762695	-0.38916	0.620331	-0.737983	0.0658453	-0.257362	2.75423	-9.49307	-1.20013	-0.0868109	0.0645811	-0.0398516	0.284912	0.938965	0.282227	0.760155	-0.0624338	0.607252	0.222512	-9.51494	1.19538	2.50401	0.209783	0.0069276	-0.0270528	0.919434	-0.384033	0.231445	0.482991	0.439249	0.665452	-0.361876	-9.43669	-0.686627	-2.80214	0.130089	-0.0324593	0.0458366	0.90625	0.489014	0.293457	-0.0240854	-0.787885	0.0674769	-0.611641	9.72596	-0.531676	-2.61853	-0.0296329	0.0393694	-0.0308153	-0.849365	-0.0449219	0.695068	-0.0856386	-0.570652	-0.0140612	-0.816593	9.90275	0.866846	3.74255	-0.0201274	-0.0191497	-0.0108242	-1.02417	-0.47168	0.157715	0.625887	-0.743419	-0.234982	-0.0194332	3.16266	-8.99976	-2.46669	0.0311329	0.0846092	-0.0083881	0.0673828	1.0376	0.102539	0.583668	-0.647185	-0.399788	-0.283994	8.01212	-4.98537	-1.34736	0.0644366	0.0262056	-0.0424549	-0.648438	0.840576	0.167725	0.759849	-0.477617	-0.398021	-0.189975	7.9089	-5.74139	2.30763	0.12034	0.0294158	-0.0208984	-0.662109	0.809326	-0.348877	0.253089	-0.146821	-0.197561	-0.935606	3.99345	3.23677	9.24087	-0.00925284	0.0348474	-0.00927658	-0.740723	-0.0686035	-0.817383	0.0349959	-0.747645	-0.266178	-0.607414	9.34614	3.06157	-2.5128	-0.069621	0.00534715	0.0292987	-0.90918	-0.0983887	0.645996	
22	0.889486	-0.267543	0.259605	-0.264275	-3.1945	-6.79593	7.70152	-0.0534212	-0.0127226	-0.0453161	0.695312	0.76709	-0.386963	0.619903	-0.738586	0.0655496	-0.256739	2.63156	-9.28796	-1.03424	-0.0366578	-0.0267846	-0.0160054	0.287109	0.937012	0.284668	0.760954	-0.0599361	0.607575	0.219565	-9.65016	2.01921	2.50161	0.0537587	-0.0461542	-0.0350237	0.919189	-0.377441	0.231201	0.483114	0.439941	0.664527	-0.362569	-9.47783	-0.335582	-2.70775	0.089647	-0.0418506	0.0466383	0.910889	0.489014	0.286865	-0.0207875	-0.788113	0.0647189	-0.611765	9.52664	-0.635688	-2.63348	0.246304	0.00395849	-0.0286014	-0.855957	-0.0427246	0.688232	-0.0855226	-0.571019	-0.0141426	-0.816347	9.8888	0.668679	3.49074	0.0173856	-0.0205674	-0.0134021	-1.02661	-0.465088	0.159668	0.626753	-0.742697	-0.23496	-0.0193845	2.77922	-8.90639	-2.13606	0.10924	0.0264685	-0.0252438	0.0632324	1.0332	0.102539	0.583989	-0.647214	-0.399224	-0.284061	8.02142	-5.20107	-1.15748	-0.00960877	0.0430011	0.0185278	-0.644043	0.838379	0.167725	0.760349	-0.477032	-0.397822	-0.189863	7.87135	-5.6725	2.38548	0.0614065	0.035128	-0.0150304	-0.662109	0.807129	-0.351074	0.252999	-0.146701	-0.19744	-0.935675	3.86687	3.14414	9.10335	-0.00520147	0.0217125	-0.00537608	-0.738281	-0.072998	-0.814941	0.0326181	-0.748578	-0.263299	-0.607652	9.04737	2.24278	-2.46943	-0.1027	-0.0472849	0.0341294	-0.906738	-0.100586	0.643799	
23	0.889201	-0.268036	0.259541	-0.264795	-3.30232	-6.81942	7.66209	-0.0280928	-0.00119777	-0.0544498	0.695312	0.769287	-0.38916	0.619732	-0.738809	0.0652243	-0.256593	2.80305	-9.30711	-0.951308	-0.0239126	-0.0144281	-0.0366873	0.280518	0.937012	0.286865	0.76094	-0.062241	0.607174	0.220082	-9.29459	1.49123	2.53448	-0.166373	0.0188062	-0.0808526	0.917236	-0.384033	0.229248	0.485049	0.438899	0.664156	-0.361928	-9.4194	-0.49459	-2.59247	-0.0902311	-0.0606506	0.0167791	0.913086	0.489258	0.284668	-0.0186045	-0.788243	0.0632124	-0.611826	9.56697	-0.624712	-2.35422	0.212474	-0.00331371	-0.00287234	-0.851562	-0.0427246	0.695068	-0.0842544	-0.571914	-0.0156546	-0.815825	9.85977	0.752223	3.72504	0.0801558	-0.023845	-0.0153375	-1.01807	-0.465088	0.166016	0.627377	-0.742022	-0.23539	-0.0198046	3.21123	-8.71357	-1.83217	0.0266963	-0.0137398	-0.0539507	0.0585938	1.04419	0.0959473	0.584242	-0.647259	-0.398792	-0.284047	8.0301	-5.09834	-1.24224	0.00707003	0.0409624	0.0123752	-0.64624	0.838379	0.163086	0.76128	-0.475851	-0.397671	-0.189408	7.80349	-5.80482	2.34452	0.0988388	0.0151597	-0.0158908	-0.662109	0.807129	-0.355469	0.25246	-0.146368	-0.198474	-0.935654	3.88064	2.96802	9.1894	0.0362868	0.0274261	-0.0337732	-0.740723	-0.0708008	-0.81958	0.0332057	-0.749039	-0.263344	-0.607032	9.27626	2.50108	-2.37139	0.0530272	-0.0423518	0.0329249	-0.906982	-0.0939941	0.652588	
24	0.888918	-0.268096	0.258701	-0.266503	-3.32607	-6.64222	7.86402	0.0386223	-0.0190259	-0.0755583	0.690674	0.769287	-0.387207	0.620117	-0.738388	0.0646582	-0.257017	2.69937	-9.33322	-1.06098	0.0253215	0.013398	-0.0400322	0.271729	0.936768	0.280029	0.761335	-0.0619638	0.607069	0.219083	-9.4861	1.46344	2.5405	0.123844	-0.0313022	0.00100968	0.923584	-0.377686	0.233643	0.486465	0.438015	0.663521	-0.362262	-9.44328	-0.223271	-2.28814	-0.0338214	-0.0586155	-0.00185297	0.917725	0.482666	0.282715	-0.0180555	-0.788097	0.0627075	-0.612082	9.51587	-0.47019	-2.26327	-0.0474948	0.0203382	-0.0101453	-0.854248	-0.0339355	0.69043	-0.0844629	-0.572152	-0.0155953	-0.815638	9.86646	0.718331	3.77328	-0.00761557	-0.0107735	-0.0278475	-1.02441	-0.465088	0.166016	0.628835	-0.741023	-0.234473	-0.02178	2.98145	-8.91823	-2.20773	0.0673555	0.141829	-0.0429364	0.0585938	1.04199	0.0981445	0.585566	-0.646306	-0.398564	-0.283809	8.02233	-5.26275	-1.35603	0.0679958	0.046792	-0.008219	-0.641846	0.838379	0.165283	0.761959	-0.475272	-0.397321	-0.188869	7.89837	-5.63092	2.37588	0.0112383	0.0169492	0.0077604	-0.657471	0.804932	-0.357666	0.251897	-0.145926	-0.197198	-0.936144	3.92398	2.97217	9.20828	-0.0754204	0.0466232	-0.00561071	-0.738281	-0.072998	-0.810303	0.033487	-0.749915	-0.262818	-0.606162	9.23268	2.52278	-2.54848	-0.00623606	-0.0451814	0.0254403	-0.902588	-0.0917969	0.655029	
25	0.889102	-0.267439	0.257173	-0.268022	-3.26494	-6.45046	7.81546	0.0673426	-0.0423447	-0.0537935	0.688477	0.77124	-0.391357	0.620501	-0.73809	0.0640565	-0.257098	2.81623	-9.43892	-1.00897	0.0200636	0.0103427	-0.0329071	0.27832	0.936768	0.280029	0.761238	-0.0636586	0.606855	0.219527	-9.4921	1.41832	2.55355	-0.111616	0.0234046	-0.040323	0.921387	-0.373291	0.22876	0.487111	0.437128	0.663982	-0.361622	-9.42701	-0.625973	-2.40466	0.00160652	0.0137879	-0.0154553	0.910645	0.493652	0.284668	-0.0183604	-0.788212	0.0640094	-0.61179	9.53148	-0.78194	-2.58763	0.0175081	-0.00947991	0.0259909	-0.851807	-0.0383301	0.695068	-0.086069	-0.572756	-0.0143633	-0.815069	9.8602	0.598273	3.5055	-0.0389778	-0.0203844	-0.0265045	-1.02417	-0.47168	0.16626	0.630547	-0.740064	-0.232627	-0.0245117	3.27641	-8.95514	-1.90043	0.0805967	0.196089	-0.0362808	0.060791	1.03979	0.0961914	0.586851	-0.64527	-0.398434	-0.283694	7.97137	-5.12844	-1.51161	0.0710569	0.0518758	-0.0119294	-0.646484	0.842773	0.156006	0.762892	-0.474177	-0.397082	-0.188355	7.87431	-5.80502	2.24498	0.0942242	0.0261065	-0.0135758	-0.657227	0.802734	-0.357666	0.251931	-0.145275	-0.195425	-0.936608	3.76545	2.92056	9.26455	-0.0349375	0.0529989	0.00577511	-0.73877	-0.0664062	-0.812744	0.0336313	-0.750499	-0.262733	-0.605468	9.09202	2.61333	-2.54193	0.00683847	-0.0288143	0.00765585	-0.900391	-0.0917969	0.659424	
