40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.556701	-0.403012	-0.381705	-0.618034	9.79099	0.0652926	3.95124	-0.0181515	0.0908851	0.0544392	-0.856201	0.399658	-0.335693	-0.499193	0.480904	0.448809	0.564011	10.0504	0.323786	1.48678	0.0823572	0.118464	0.00549113	-0.836182	0.283936	-0.101562	-0.758966	0.00826672	-0.0799362	0.646152	-0.734413	-0.972503	11.106	0.0092669	0.00708469	0.11014	0.110107	0.437988	-0.904053	0.801907	-0.0956655	0.0869914	-0.583288	-0.377602	-3.12008	9.80633	0.125037	0.010191	0.0997313	0.196533	0.704346	-0.79834	0.796098	-0.0847549	0.0651813	-0.595647	-0.0670317	-2.2911	9.76571	-0.0324855	0.00421886	0.0369206	0.150879	0.57251	-0.825928	0.705191	0.112857	-0.0036242	-0.699968	-0.0994255	0.204495	13.8097	-0.0269909	-0.00188549	-0.00802205	0.123047	0.401123	-1.01343	-0.387926	0.55164	0.643856	0.361464	8.69062	0.272511	-4.01259	0.0523124	0.000287071	-0.0478084	-0.88623	0.350342	0.397217	0.768751	-0.119033	0.00309325	-0.628365	1.89593	-2.08108	10.6173	-0.140506	-0.0797198	0.0493885	-0.0629883	0.568604	-0.899658	0.214	-0.617906	-0.73914	-0.161458	4.45568	-0.925931	-7.97699	0.40102	-0.0921692	0.0261792	-0.618408	0.419678	0.828613	0.710244	0.0559578	-0.124308	-0.69063	1.13975	2.82311	10.0194	0.136387	0.0547067	-0.0480804	-0.103516	0.152344	-1.10181	0.0569956	-0.688815	-0.648449	-0.319059	5.10787	3.79884	-7.46461	-0.119011	-0.0122623	-0.0582442	-0.555908	0.0749512	0.991943	
11	0.558417	-0.401232	-0.380075	-0.618649	9.7058	0.136173	4.00613	0.0237031	0.117925	0.0238666	-0.847168	0.393311	-0.346436	-0.502467	0.478036	0.447368	0.564686	9.96034	0.394596	1.61434	0.0710051	0.172224	0.0274123	-0.832031	0.286133	-0.108887	-0.76069	0.00779688	-0.0814369	0.643939	-0.894445	-1.53431	10.9684	0.0446483	0.0770431	0.105574	0.114502	0.435791	-0.901855	0.804449	-0.0916446	0.0853672	-0.580668	-0.408376	-2.26657	10.0534	0.114994	0.0380981	0.165701	0.19873	0.704346	-0.809326	0.79684	-0.0846365	0.0660338	-0.594578	0.108891	-2.18726	9.74283	-0.0380271	0.0448497	0.0378024	0.153076	0.574707	-0.828125	0.706042	0.111512	-0.00178837	-0.699333	0.0692723	0.801137	14.1375	-0.20203	0.0456087	0.0277825	0.122803	0.409668	-1.00732	-0.386641	0.5518	0.645729	0.35925	8.74098	0.345689	-3.53361	0.0575897	-0.044432	-0.0443653	-0.885986	0.345947	0.401611	0.769334	-0.122878	0.00368525	-0.626907	2.09346	-2.02317	11.1521	-0.141342	-0.0532647	0.0494491	-0.0634766	0.57959	-0.9021	0.22013	-0.616997	-0.740434	-0.15038	5.558	0.244653	-8.05075	0.417239	-0.082102	0.0489439	-0.60791	0.442871	0.817139	0.708131	0.0581912	-0.126621	-0.692193	1.10347	2.50127	10.0667	0.127838	-0.0155007	-0.104927	-0.114258	0.145508	-1.10181	0.0539617	-0.689287	-0.64745	-0.320592	4.87252	3.06023	-7.52467	-0.135301	-0.0369755	-0.00506481	-0.55127	0.0705566	1.00122	
12	0.560623	-0.398106	-0.377619	-0.620175	9.54193	0.320469	4.12404	0.0146395	0.202818	0.0123713	-0.845215	0.4021	-0.353027	-0.505641	0.475124	0.444859	0.566291	9.92642	0.358836	1.53355	0.0160667	0.227224	0.00676615	-0.827637	0.286133	-0.113525	-0.762168	0.00370672	-0.0811723	0.642259	-1.10557	-0.89713	10.8549	0.0874567	0.123377	0.0849272	0.121094	0.429199	-0.903809	0.805734	-0.0901638	0.0853698	-0.579115	-0.577515	-2.43849	9.8858	0.0977436	0.055037	0.169696	0.208252	0.691406	-0.809082	0.797648	-0.0851839	0.0685841	-0.593126	-0.0496426	-2.08171	9.78677	-0.126423	0.0568484	0.0658262	0.161621	0.579102	-0.825928	0.707667	0.108236	0.0036795	-0.698197	-0.0571142	-0.463154	13.6558	-0.134529	0.0882252	0.0346	0.133057	0.418457	-1.00977	-0.384442	0.553241	0.646311	0.358344	8.94761	0.444384	-4.34066	-0.0175055	-0.0769885	0.0128444	-0.884033	0.350342	0.407959	0.769708	-0.123748	0.0053659	-0.626264	2.2055	-1.85165	11.2738	-0.0283006	0.0748326	0.00141274	-0.0615234	0.581787	-0.892822	0.2222	-0.616613	-0.740716	-0.147501	5.76354	-0.233599	-8.53	0.287045	-0.0186491	0.0197641	-0.605957	0.451904	0.8125	0.707433	0.0587091	-0.127803	-0.692645	1.21859	2.59681	10.2765	0.0970434	-0.0326988	-0.0600642	-0.116455	0.145508	-1.1062	0.0518602	-0.69008	-0.646185	-0.321783	5.59101	3.29683	-7.93369	-0.134441	-0.0118496	0.0248911	-0.551025	0.0661621	0.996826	
13	0.562254	-0.395769	-0.374256	-0.62223	9.5683	0.157274	4.2596	-0.0387727	0.178575	-0.000949723	-0.842773	0.395508	-0.357178	-0.508319	0.472098	0.44259	0.568198	10.0399	0.0921694	1.7422	0.0372913	0.204055	-0.0113242	-0.827637	0.286133	-0.127686	-0.762674	0.000751421	-0.0826848	0.641475	-0.771697	-1.36408	10.7932	0.0831912	0.11782	0.0354258	0.131836	0.424561	-0.89917	0.807909	-0.0824576	0.0834709	-0.577508	-0.542811	-1.52698	9.75106	0.31102	0.12573	0.0990571	0.209229	0.673828	-0.81543	0.798585	-0.0846316	0.0699482	-0.591782	-0.264657	-2.04451	9.82365	0.0465854	0.0685989	0.0495361	0.166016	0.576904	-0.825928	0.708961	0.109595	0.00456828	-0.696665	-0.36674	0.510778	13.6148	-0.026133	0.079301	0.0653559	0.135254	0.41626	-1.00537	-0.383023	0.554828	0.646626	0.356838	8.94397	0.154845	-4.06539	0.0245516	-0.0667619	0.032281	-0.879639	0.345947	0.412354	0.7681	-0.124946	0.0076985	-0.627974	1.51286	-2.17255	9.95172	-0.144446	0.0402108	-0.115478	-0.0639648	0.590332	-0.892822	0.22801	-0.616402	-0.740301	-0.141471	4.92917	-0.238171	-7.87777	0.301953	0.0489738	0.09208	-0.608643	0.461182	0.810059	0.706703	0.0592807	-0.127372	-0.693421	1.17738	2.28637	10.3041	0.0125185	0.0707504	-0.0369737	-0.114258	0.145508	-1.104	0.050511	-0.690119	-0.645618	-0.323051	5.33387	3.23534	-7.80667	-0.151429	0.00848348	-0.0121387	-0.550537	0.0549316	0.994629	
14	0.563396	-0.392572	-0.371259	-0.625012	9.64808	0.305226	4.3783	-0.0275689	0.224874	-0.0418941	-0.840576	0.400146	-0.36792	-0.511795	0.468037	0.441718	0.569115	9.84837	0.234926	1.82297	0.105059	0.207426	-0.00890035	-0.829834	0.285889	-0.136963	-0.763086	-0.00174217	-0.0820223	0.641068	-1.25098	-0.759953	11.0892	0.0688918	0.0374923	0.0280432	0.129883	0.418213	-0.906006	0.807438	-0.0783275	0.0850673	-0.578508	-0.854746	-2.12398	9.54426	0.0517253	0.0848247	-0.0584794	0.220215	0.676025	-0.81543	0.799237	-0.0846812	0.0710087	-0.590768	-0.193073	-1.97142	9.55708	-0.0501233	0.0191077	0.0437058	0.165771	0.583496	-0.819092	0.709862	0.11046	0.00462048	-0.69561	-0.173066	0.410275	13.3259	0.0797551	0.0409419	0.0167995	0.139648	0.41626	-1.00098	-0.382114	0.555566	0.647031	0.355931	8.79975	0.0742133	-4.13511	0.00110912	-0.0705211	-0.012524	-0.877441	0.348145	0.414307	0.767389	-0.125245	0.0051734	-0.628809	1.92549	-2.26103	10.5513	0.0798109	-0.098562	-0.0513539	-0.0661621	0.588135	-0.892822	0.229659	-0.617358	-0.739616	-0.138181	3.83587	-0.932188	-7.30131	0.0483791	-0.0762627	0.0393895	-0.599609	0.468018	0.801025	0.706564	0.0594953	-0.127987	-0.693431	1.10693	2.63981	9.84644	-0.000907469	-0.0154247	0.00397927	-0.114258	0.147705	-1.09937	0.0452767	-0.690327	-0.643457	-0.327661	4.96599	3.82038	-7.30672	-0.25048	-0.0292859	-0.0082474	-0.550049	0.0439453	0.990234	
15	0.564085	-0.390461	-0.369139	-0.626964	9.45151	0.409885	4.37118	-0.0459497	0.280105	-0.050429	-0.844971	0.397949	-0.378906	-0.513099	0.466866	0.440799	0.569615	9.60396	0.250016	1.89227	0.0279901	0.169597	0.0134937	-0.827637	0.285889	-0.141846	-0.763016	-0.00110116	-0.0831768	0.641004	-1.39341	-0.725153	10.9616	-0.0925097	0.047563	-0.00936992	0.131836	0.420166	-0.894531	0.807234	-0.0763669	0.084537	-0.579133	-0.926216	-2.11683	9.59826	0.157527	0.0679046	-0.0404463	0.222412	0.674072	-0.81543	0.799469	-0.0855736	0.0719333	-0.590213	-0.0818672	-1.89998	9.39087	-0.102443	0.0210783	0.0325008	0.167725	0.587891	-0.828125	0.710182	0.110775	0.00498231	-0.69523	-0.0995892	0.528917	13.5392	-0.000613779	0.0554529	0.0157271	0.137451	0.41626	-1.00098	-0.383095	0.555298	0.646818	0.355681	8.69297	-0.0349943	-4.0924	0.07775	0.063694	0.0146231	-0.875488	0.352539	0.407715	0.767278	-0.126604	0.00439595	-0.628679	2.18347	-1.9814	10.7283	-0.038754	-0.102302	-0.0213301	-0.0725098	0.585938	-0.895264	0.229731	-0.617589	-0.74046	-0.132386	5.14408	-1.44747	-8.11399	0.237156	-0.165451	0.038752	-0.595459	0.477295	0.803223	0.706147	0.0594109	-0.130111	-0.693468	1.17162	2.65078	10.255	0.125458	-0.0748608	-0.0136415	-0.118408	0.138916	-1.09937	0.0427695	-0.690415	-0.64279	-0.32912	5.50813	4.01983	-7.56727	-0.227462	-0.0420908	-0.0346294	-0.549805	0.0351562	0.999512	
16	0.565413	-0.386371	-0.362881	-0.631935	9.27493	0.47618	4.65714	-0.15027	0.362445	-0.0326948	-0.831543	0.398193	-0.387207	-0.514687	0.465519	0.438712	0.570895	9.45756	0.144322	1.91612	-0.00899533	0.131121	-0.00446571	-0.823486	0.288086	-0.148926	-0.761896	-0.00130235	-0.0856375	0.642011	-0.973779	-1.58164	10.3842	0.0120776	0.103596	-0.0706469	0.131836	0.424561	-0.896973	0.806883	-0.0757358	0.0861832	-0.579462	-0.623882	-1.96438	9.57384	-0.0939265	0.0876967	-0.0174778	0.220215	0.67627	-0.817627	0.799542	-0.0858747	0.0730967	-0.589928	-0.384517	-2.38051	9.36645	0.0169127	0.0338092	-0.00536381	0.167969	0.583496	-0.81665	0.710668	0.111795	0.00572336	-0.694564	-0.422674	0.466989	13.0445	0.012026	0.0644264	-0.00351095	0.141846	0.41626	-1.00098	-0.38434	0.555292	0.645524	0.356696	8.47042	0.245425	-3.9271	-0.0390004	0.112517	0.0293659	-0.879883	0.352539	0.407715	0.767922	-0.129311	0.00624433	-0.627324	2.1748	-2.63626	11.1233	-0.124353	-0.00999194	0.059362	-0.072998	0.596924	-0.885986	0.229618	-0.617193	-0.741301	-0.129695	5.14245	-0.889989	-8.1938	0.0424491	-0.0560882	-0.0765003	-0.593262	0.481934	0.807617	0.704365	0.061684	-0.13223	-0.69468	1.22488	3.08892	10.1517	0.106149	0.0140429	-0.110382	-0.118164	0.134521	-1.10376	0.0378783	-0.691158	-0.640447	-0.332706	5.41516	3.32488	-7.5278	-0.246228	-0.0194442	0.0258208	-0.55127	0.0175781	1.0022	
17	0.566841	-0.38158	-0.354148	-0.638488	8.99737	0.0863672	4.92881	-0.181436	0.45959	-0.0588978	-0.827148	0.398193	-0.395996	-0.51522	0.464643	0.437231	0.572262	9.66515	0.132031	2.05948	-0.0591927	0.0705974	-0.0214044	-0.823486	0.290283	-0.148926	-0.761264	-0.00331594	-0.0860085	0.642704	-1.29585	-0.990541	10.7935	0.0108331	0.0649084	-0.0300471	0.134033	0.422363	-0.894531	0.805798	-0.0711242	0.0858075	-0.581608	-0.897191	-2.00667	9.02934	0.230567	0.100505	-0.0912058	0.224854	0.669678	-0.819824	0.799608	-0.0854788	0.0731111	-0.589895	-0.235835	-1.97324	9.40124	-0.0132086	0.0156265	-0.0094758	0.167969	0.581299	-0.825928	0.710472	0.112593	0.00532243	-0.694639	-0.23116	0.0437169	13.276	0.0944405	0.0191913	-0.0304234	0.139893	0.409668	-1.00293	-0.386261	0.554992	0.644724	0.356535	8.53136	0.130875	-4.20709	0.0487614	0.0193004	0.0167545	-0.87793	0.358887	0.411865	0.76956	-0.128723	0.00616956	-0.625435	1.73838	-1.38829	10.1149	0.0288742	-0.00424821	0.0318559	-0.0705566	0.590332	-0.892822	0.228241	-0.615405	-0.743336	-0.128977	3.90822	-0.613047	-7.35127	-0.0129419	-0.0722212	-0.0903414	-0.5979	0.484131	0.809814	0.702364	0.0626585	-0.133321	-0.696408	1.1355	2.20881	9.72136	0.066192	-0.0267845	-0.0826096	-0.11792	0.12793	-1.10352	0.0344646	-0.692077	-0.638726	-0.334472	4.60908	3.47162	-7.41323	-0.164367	-0.0531767	-0.00840527	-0.546631	0.0131836	1.00439	
18	0.56777	-0.376889	-0.346859	-0.644422	8.58918	0.0257442	5.07998	-0.138781	0.352903	-0.0607571	-0.820557	0.400635	-0.415283	-0.515496	0.464742	0.435663	0.573129	9.55084	0.181629	2.13092	-0.0718717	0.0910621	0.00496368	-0.827881	0.29248	-0.14917	-0.760194	-0.00206904	-0.0880034	0.643706	-1.00594	-1.25323	10.573	-0.0984286	0.0497976	-0.0693048	0.129639	0.426758	-0.892334	0.804437	-0.07343	0.0885161	-0.582798	-0.665547	-2.21763	9.52419	-0.255149	0.0416824	-0.0649935	0.229004	0.67627	-0.81543	0.799237	-0.0859465	0.0735329	-0.590277	-0.207692	-2.27203	9.47751	0.0149828	0.0261343	-0.0360319	0.167969	0.581299	-0.825928	0.710088	0.115763	0.00223352	-0.694528	-0.320274	1.18772	13.7334	0.111031	0.0164802	-0.0113516	0.142334	0.40332	-1.00708	-0.386156	0.555673	0.643925	0.357032	8.62556	0.245238	-3.60227	-0.0276268	0.0160664	0.0177751	-0.87793	0.358887	0.405518	0.768894	-0.131661	0.00431877	-0.625659	2.23056	-2.09634	10.5652	-0.0193372	-0.12293	-0.0587545	-0.0705566	0.592529	-0.890625	0.22521	-0.616686	-0.743657	-0.126305	4.40245	-0.860323	-7.90177	0.00287818	-0.202456	0.0353286	-0.588379	0.477295	0.812256	0.702167	0.0635723	-0.135736	-0.696058	1.39579	2.81875	10.0882	0.0942945	-0.012093	0.0206736	-0.120117	0.125732	-1.10571	0.0296926	-0.691145	-0.638689	-0.336919	5.09434	3.85747	-7.55993	-0.211567	-0.025814	-0.105405	-0.54834	-0.000244141	1	
19	0.568977	-0.372866	-0.341106	-0.648755	8.8078	0.0289795	5.34898	-0.0804874	0.311942	-0.0259362	-0.815918	0.396484	-0.423828	-0.514911	0.465278	0.434345	0.574219	9.38936	0.225338	2.01407	-0.0673618	0.0114489	-0.0262566	-0.825684	0.29248	-0.153809	-0.759696	-0.00179332	-0.0900785	0.644006	-1.52434	-1.34964	10.2804	-0.0177878	0.0716309	-0.0279507	0.135986	0.433105	-0.89502	0.803453	-0.0731991	0.09047	-0.583884	-1.02597	-2.35837	9.1749	0.0528966	0.0938	-0.0392513	0.220215	0.676025	-0.81543	0.798651	-0.0839874	0.0743904	-0.591243	-0.558539	-1.84233	9.4652	0.00128294	0.0964862	-0.0612046	0.166016	0.576904	-0.81665	0.709412	0.1167	0.00381399	-0.695055	-0.52309	0.253032	13.6425	0.0865725	0.107586	-0.0844565	0.142578	0.398926	-1.00903	-0.387127	0.555336	0.643107	0.357979	8.2414	0.2477	-4.27114	0.0266315	0.0593507	-0.0126766	-0.884521	0.358887	0.394775	0.768123	-0.133327	0.00349819	-0.626258	2.29838	-2.19756	11.123	0.000141325	-0.016959	-0.0581076	-0.0771484	0.596924	-0.885986	0.221393	-0.618107	-0.743959	-0.124314	5.23366	-0.468721	-8.46254	-0.0721502	-0.12166	0.0171535	-0.581299	0.472656	0.818848	0.70119	0.0649242	-0.137872	-0.696498	1.11857	3.4155	10.0277	0.0692005	-0.0266976	-0.064018	-0.12207	0.119141	-1.10327	0.0261311	-0.691119	-0.638137	-0.338309	5.18513	3.69266	-7.4609	-0.115293	-0.0561528	-0.00315236	-0.550293	-0.00683594	1.00024	
20	0.571669	-0.368531	-0.334841	-0.652121	8.682	0.0543873	5.57599	-0.0655577	0.346208	0.0388313	-0.807373	0.403076	-0.436768	-0.513674	0.466135	0.434259	0.574697	9.63868	0.143588	2.05316	-0.0748612	-0.0206204	-0.0459229	-0.823242	0.285889	-0.148926	-0.758824	-0.00221602	-0.0913536	0.644853	-1.15404	-1.21987	10.6409	-0.0359743	0.0517894	-0.0466774	0.135986	0.433105	-0.89502	0.802652	-0.0738677	0.0929868	-0.584506	-0.794216	-1.94015	9.13538	-0.136142	0.0619134	-0.0463704	0.224365	0.68042	-0.808838	0.797521	-0.0826803	0.0758717	-0.592762	-0.213287	-2.3132	9.46873	0.0781979	0.111513	-0.0842529	0.178955	0.58374	-0.825928	0.708487	0.118987	0.00337836	-0.695612	-0.559634	0.58106	13.3634	0.16667	0.112233	-0.0988951	0.144531	0.401123	-1.00928	-0.387137	0.555961	0.642106	0.358793	8.64934	0.244649	-3.84557	-0.0555266	0.0700109	0.0145054	-0.882324	0.358887	0.405518	0.767428	-0.131405	0.00353575	-0.627515	2.24524	-1.8075	10.9466	0.0702661	0.107857	-0.0751572	-0.074707	0.590332	-0.892822	0.22055	-0.619399	-0.743158	-0.124177	4.90809	-0.736779	-8.37226	0.0326419	-0.00483201	0.041117	-0.576904	0.481934	0.818848	0.699738	0.0652058	-0.137673	-0.697969	1.39078	2.99911	10.2643	0.00687719	0.0295908	-0.0722052	-0.119873	0.121338	-1.10571	0.0257748	-0.692123	-0.637623	-0.337252	5.19897	3.22643	-7.87592	0.0796339	-0.0360238	0.0461026	-0.539062	-0.00219727	1.00024	
21	0.573725	-0.365217	-0.329296	-0.654996	8.67734	0.153691	5.81621	-0.0841844	0.253138	0.0193511	-0.802734	0.401123	-0.443115	-0.511654	0.46721	0.434387	0.575528	9.8631	0.340952	2.00862	-0.0757371	-0.0419742	-0.0759057	-0.827881	0.29248	-0.146729	-0.758343	-0.00172579	-0.0923645	0.645277	-0.920953	-1.19421	10.6719	-0.0723394	0.0487831	-0.0590165	0.133789	0.435303	-0.89502	0.802054	-0.0748293	0.0940907	-0.585027	-0.709303	-2.17218	9.17727	-0.109659	0.0393125	-0.0618058	0.224365	0.682617	-0.804688	0.796728	-0.0770996	0.0738209	-0.594837	-0.397675	-1.78529	9.65164	0.245287	0.0746196	-0.0996783	0.174805	0.574951	-0.830322	0.706596	0.121494	0.0045024	-0.697095	-0.210916	0.419665	13.3013	0.0512148	0.102107	-0.109852	0.148926	0.398926	-1.00269	-0.386822	0.556457	0.641384	0.359654	8.6771	0.54509	-3.91959	-0.0755001	0.040273	0.00526361	-0.879883	0.352539	0.403564	0.766976	-0.130572	0.004396	-0.628235	1.80328	-2.01057	10.3374	0.00662329	0.117723	-0.0736974	-0.0769043	0.590332	-0.878906	0.220056	-0.619926	-0.742728	-0.12499	4.26053	-0.112619	-7.59132	-0.0824085	0.014237	0.0144766	-0.57666	0.475098	0.818848	0.699375	0.0648417	-0.136696	-0.698559	1.26913	2.86949	10.1654	-0.0739439	0.0395909	-0.0512165	-0.119873	0.119141	-1.10791	0.0270659	-0.692705	-0.637688	-0.33583	5.02686	3.31589	-7.62374	0.148354	-0.022297	0.0588842	-0.543945	0.00219727	1.00244	
22	0.574141	-0.364163	-0.326893	-0.656421	8.67144	0.0960425	5.83803	-0.100418	0.215821	-0.000544811	-0.800781	0.40332	-0.451904	-0.508904	0.468228	0.435252	0.576485	9.57037	0.181505	1.87789	-0.0750636	-0.0763894	-0.10527	-0.825439	0.285889	-0.144043	-0.757459	-0.00113714	-0.0927241	0.646264	-1.27013	-1.22585	10.7159	0.0284253	-0.00694902	-0.0480897	0.140137	0.439697	-0.890625	0.800786	-0.0754382	0.0948544	-0.586561	-0.874469	-2.251	9.28121	0.00667706	0.0218303	-0.0834369	0.221924	0.684814	-0.806885	0.79569	-0.0776277	0.0739045	-0.596146	-0.318187	-2.29245	9.39606	-0.0543235	-0.00415365	-0.0771595	0.174805	0.574707	-0.821289	0.704784	0.124526	0.00308156	-0.698401	-0.658837	0.351498	13.1519	0.144595	0.0373134	-0.0938213	0.14917	0.396729	-1.00903	-0.387022	0.556587	0.639769	0.362105	8.77701	0.102842	-4.28096	-0.0148427	0.107632	-0.0142129	-0.884277	0.352539	0.405762	0.766516	-0.128242	0.00362714	-0.62928	2.40031	-2.22498	10.437	0.13734	0.0411331	-0.0695204	-0.0703125	0.585938	-0.895264	0.215439	-0.620187	-0.742842	-0.130919	4.21913	0.603069	-7.62835	-0.345923	-0.000535925	-0.130304	-0.581055	0.468018	0.830078	0.699345	0.0637061	-0.134485	-0.699122	1.21934	3.15487	9.92642	-0.119672	0.0377799	-0.00547002	-0.124512	0.125732	-1.10571	0.0381165	-0.696851	-0.638378	-0.324683	4.65927	2.4592	-7.93909	0.643784	-0.101375	0.301338	-0.53418	0.0419922	1.00391	
23	0.574586	-0.362253	-0.322371	-0.659319	8.47569	0.110916	5.8291	-0.105259	0.20074	-0.0138871	-0.796387	0.405518	-0.458252	-0.507586	0.468856	0.436232	0.576396	9.42498	0.128035	1.76762	-0.0358875	-0.104385	-0.0904605	-0.827393	0.279541	-0.13208	-0.756561	-0.000821019	-0.0921886	0.647392	-0.763508	-1.31325	10.5236	0.0263621	-0.0103027	-0.0655513	0.133789	0.439697	-0.888184	0.799735	-0.0761201	0.0948848	-0.587901	-0.402342	-2.37813	9.32848	-0.0180175	-0.00342934	-0.0622203	0.22168	0.689209	-0.800293	0.795347	-0.0759594	0.0724432	-0.596997	-0.224412	-2.46408	9.13489	0.178591	0.00273526	-0.0849572	0.170654	0.57251	-0.828125	0.703413	0.126861	0.000961408	-0.699368	-0.244216	0.281901	13.4552	0.136036	0.0259076	-0.0723827	0.143066	0.385986	-1.01294	-0.390179	0.554243	0.639052	0.363576	8.28006	0.184	-3.60872	0.0899036	0.126677	-0.043858	-0.884521	0.358887	0.386475	0.7663	-0.121387	-0.000643472	-0.630911	2.81394	-1.57417	11.4446	0.365071	0.0775903	-0.113602	-0.0742188	0.575195	-0.904297	0.20619	-0.620343	-0.743102	-0.143036	5.05021	-1.97054	-9.15661	-0.488953	0.0298974	-0.158733	-0.58252	0.445068	0.837158	0.699702	0.0561885	-0.127074	-0.700794	1.64494	1.65427	10.2616	-0.508535	0.011256	0.0182588	-0.118896	0.1521	-1.10181	0.0409905	-0.699122	-0.637184	-0.321784	5.11945	5.55568	-7.71407	0.273421	-0.0636613	0.260828	-0.536865	0.0507812	1.00391	
24	0.574658	-0.362251	-0.319056	-0.660868	8.41155	-0.0730022	5.78532	-0.0934707	0.0550636	0.0142166	-0.792236	0.412109	-0.462646	-0.505538	0.470198	0.438616	0.575292	9.8281	0.242625	1.54489	0.0250039	-0.131762	-0.059588	-0.824951	0.272949	-0.131836	-0.756188	1.46057e-05	-0.0918765	0.647872	-0.73416	-1.57559	10.6181	0.0112406	-0.0371477	0.000597458	0.135742	0.441895	-0.890625	0.798416	-0.0784543	0.0966538	-0.589096	-0.326607	-2.3875	9.23732	-0.113905	0.0132142	-0.0726703	0.219238	0.695801	-0.800537	0.795209	-0.0702253	0.0687834	-0.598314	-0.325151	-1.47793	9.53242	0.192581	0.0306053	-0.0461488	0.166992	0.555176	-0.837158	0.702481	0.129188	-0.000282093	-0.699879	-0.264594	0.242401	13.0551	0.112689	0.0341699	-0.0484492	0.142822	0.387939	-1.01514	-0.390587	0.553945	0.639065	0.363568	8.48652	0.138004	-4.47042	0.0359119	-0.0147401	-0.0136581	-0.888672	0.356689	0.392822	0.762936	-0.119814	0.00076827	-0.635274	2.51855	-1.56443	10.6823	-0.176024	0.127342	-0.254577	-0.0720215	0.572998	-0.899658	0.208007	-0.623446	-0.740081	-0.142578	4.40476	-1.60051	-8.51227	0.0175506	0.050347	0.171861	-0.580566	0.454346	0.841553	0.704568	0.058654	-0.12707	-0.695699	1.17389	2.67562	9.98571	0.291604	0.13966	0.312632	-0.111816	0.141113	-1.1062	0.0423608	-0.69472	-0.641112	-0.323335	4.96623	3.64193	-7.55052	0.0552366	0.162271	-0.297291	-0.543457	0.0461426	1.0061	
25	0.573342	-0.363068	-0.32075	-0.660742	8.73795	-0.0860871	5.69462	0.0485674	-0.125328	-0.0629471	-0.794189	0.407715	-0.456055	-0.504329	0.471659	0.441558	0.572902	10.2834	0.212139	1.5735	0.0449532	-0.135306	-0.00716552	-0.838379	0.281738	-0.127441	-0.756928	0.00307082	-0.0905456	0.647187	-0.846211	-1.3687	11.4076	-0.0934737	-0.134183	0.0230694	0.127197	0.441895	-0.888184	0.797233	-0.0820417	0.0970839	-0.590138	-0.567358	-2.72031	9.24929	-0.13572	-0.0981832	-0.0616229	0.210205	0.699951	-0.79834	0.795336	-0.0723436	0.068331	-0.597945	-0.270622	-2.18875	9.59002	-0.0341401	-0.0739156	-0.000241628	0.164551	0.561523	-0.830322	0.702562	0.129715	-0.00220623	-0.699697	-0.37402	0.116874	13.1739	0.0605442	-0.0481227	0.0154214	0.145264	0.381592	-1.02148	-0.391291	0.552913	0.640319	0.362175	8.90184	0.228444	-4.20823	0.113752	0.00316408	-0.0434377	-0.888916	0.358887	0.390625	0.761446	-0.120957	0.00188582	-0.636841	1.49635	-3.43144	9.86342	0.06369	-0.0227253	-0.0156422	-0.0700684	0.57959	-0.904297	0.207982	-0.625058	-0.73835	-0.144519	3.55192	-0.877569	-7.46372	-0.0797362	0.0536293	0.0648768	-0.580078	0.445312	0.837158	0.707257	0.0573831	-0.12574	-0.693313	1.28185	3.68793	9.98821	-0.205391	-0.00455327	0.0988788	-0.112549	0.156494	-1.09961	0.0465164	-0.693221	-0.643849	-0.320529	4.77035	3.31664	-7.65957	0.280541	0.0104891	0.0434339	-0.543945	0.0595703	1.00146	
