40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.197976	0.664929	0.219776	-0.685838	-9.64433	-0.404227	0.256365	-0.109671	0.00285645	0.0173558	1.06689	0.197021	-0.26416	0.079624	0.0955997	0.0404459	-0.991405	-1.78498	-0.399695	10.0592	-0.0362331	-0.0111607	0.0122098	-0.0527344	0.0234375	-0.942139	0.434349	-0.520688	-0.374898	-0.632199	9.9652	0.189194	1.66683	0.00271737	0.00926385	-0.017407	-1.05518	0.314209	-0.00561523	0.29012	-0.637973	-0.350048	-0.62152	9.99174	0.794581	-0.461105	0.0129848	0.0179799	-0.00604656	-0.984619	0.339355	0.331055	-0.553539	-0.335811	0.631047	-0.427324	9.83613	-1.52523	0.00392861	0.10287	-0.00785222	-0.0264965	-1.02075	-0.189941	-0.0859375	0.179619	-0.529581	-0.17691	-0.809928	9.83338	1.25729	4.02349	0.0458151	0.0185492	-0.025977	-0.948242	-0.443604	0.0366211	0.0497664	-0.329177	-0.018669	-0.942771	6.4361	0.0466937	8.13679	-0.0340155	-0.0242739	0.0149932	-0.906494	0.00805664	-0.48877	0.21215	-0.717789	-0.113172	-0.653425	9.55785	-1.70831	-0.404725	0.0793503	0.0246994	-0.0304026	-0.936035	0.426758	0.575439	0.0462793	-0.749612	-0.656231	0.0728134	-0.555086	-1.64473	-9.00474	0.00844235	0.0014178	-0.0217892	0.590088	0.210938	1.08716	-0.161897	-0.7508	0.0379267	-0.639257	9.47572	1.75517	-1.1775	0.00564757	0.0180148	-0.00563841	-0.885742	-0.328857	0.559082	0.195102	-0.950803	-0.222637	0.0913307	-0.851578	-4.09316	-8.78429	-0.00806547	0.00643843	-0.00390201	0.467041	0.399414	0.86499	
11	0.198947	0.664742	0.221463	-0.685195	-9.69427	-0.560783	0.315616	-0.0677068	0.0129337	-0.0306672	1.06885	0.201416	-0.262207	0.0801581	0.0953958	0.0410967	-0.991355	-1.76583	-0.477071	9.75288	-0.0100194	0.0093413	0.00421078	-0.0593262	0.0212402	-0.948975	0.434808	-0.519945	-0.375254	-0.632284	9.54189	0.223675	1.71721	0.0374706	0.0240757	-0.00862888	-1.05493	0.309814	-0.0078125	0.290657	-0.637444	-0.350221	-0.621714	9.56912	0.441398	-0.591487	0.0483748	0.0287771	0.00643731	-0.97583	0.337158	0.32666	-0.553548	-0.336133	0.630737	-0.427516	9.74364	-1.60418	-0.0539157	-0.00768422	0.0150771	-0.0171406	-1.02515	-0.192139	-0.0837402	0.179516	-0.529697	-0.176976	-0.809861	9.79117	1.28462	4.07522	-0.0033139	0.00292798	-0.0143251	-0.948242	-0.441406	0.0300293	0.0500008	-0.331404	-0.0179602	-0.941992	6.54448	0.0328302	8.64679	0.0333545	-0.068053	-0.000741651	-0.913086	0.0144043	-0.480469	0.211655	-0.71768	-0.113112	-0.653715	9.6751	-1.80211	-0.60644	-0.011313	0.0117258	-0.0121866	-0.936279	0.429199	0.570801	0.0462122	-0.749473	-0.656387	0.0728808	-0.520332	-1.65687	-8.96991	0.00546448	0.00637784	-0.0190378	0.587891	0.20874	1.08716	-0.16185	-0.750649	0.0377582	-0.639457	9.61159	1.91645	-1.05924	-0.00302435	0.0231815	0.00338855	-0.881348	-0.324219	0.563477	0.195165	-0.950749	-0.222848	0.0912493	-0.840334	-4.10817	-8.85263	0.00852876	0.0149655	-0.0113663	0.460449	0.396973	0.858154	
12	0.199334	0.664044	0.222879	-0.6853	-9.6659	-0.704909	0.21894	-0.0414341	-0.0278503	-0.03524	1.07104	0.203613	-0.26416	0.0800817	0.0959068	0.0413636	-0.991301	-1.73289	-0.515745	10.0342	-0.0315815	0.043893	-0.0279469	-0.0615234	0.0256348	-0.949219	0.435169	-0.519619	-0.375129	-0.632378	9.89285	0.233058	1.66457	0.0161798	0.0201267	-0.00222179	-1.05493	0.30542	-0.00537109	0.290701	-0.637082	-0.350323	-0.622007	9.92627	0.943692	-0.540585	-0.0149829	0.0193781	-0.0197212	-0.980225	0.337158	0.324463	-0.553083	-0.336187	0.63081	-0.427968	9.71891	-1.4182	-0.0386398	0.0258628	0.000755895	0.0108802	-1.02295	-0.189941	-0.081543	0.179697	-0.529244	-0.177288	-0.810048	9.73431	1.27556	4.06189	0.0180457	0.0243038	-0.012619	-0.948242	-0.443604	0.0366211	0.0503898	-0.330399	-0.0188014	-0.942308	6.4855	-0.0185552	8.11921	0.0740647	-0.0271041	-0.0153516	-0.906494	0.00805664	-0.484375	0.2112	-0.717528	-0.112672	-0.654105	9.64448	-1.6646	-0.512903	-0.0518195	0.0359587	-0.0213727	-0.938477	0.428955	0.577881	0.046388	-0.749341	-0.656533	0.0728067	-0.533107	-1.63295	-9.04391	0.00818207	0.00811123	-0.0194428	0.590332	0.20874	1.08936	-0.161758	-0.750545	0.0380489	-0.639585	9.53052	1.6423	-1.09672	0.010221	0.0146088	0.0101917	-0.890381	-0.324463	0.558838	0.195772	-0.950588	-0.222999	0.091258	-0.82602	-4.09813	-8.80054	0.0261753	0.00976647	-0.0105055	0.4646	0.403809	0.867188	
13	0.19854	0.663872	0.223257	-0.685574	-9.73582	-0.604944	0.222331	0.0280604	0.00963061	-0.0351649	1.06641	0.203613	-0.262207	0.0796889	0.0967087	0.0418307	-0.991235	-1.91939	-0.582755	9.93927	-0.0155342	0.0498184	-0.0352068	-0.0529785	0.0256348	-0.946777	0.434566	-0.519507	-0.374985	-0.63297	9.75419	0.17135	1.81025	-0.0214834	0.0159489	-0.0246359	-1.05493	0.30542	-0.00537109	0.29053	-0.637044	-0.349835	-0.622401	9.79517	0.584773	-0.512328	-0.016402	0.0174316	0.00763031	-0.982422	0.339355	0.328857	-0.553251	-0.335044	0.631743	-0.427271	9.90253	-1.72271	-0.123546	-0.0383505	-0.0054324	0.00730032	-1.02295	-0.192139	-0.081543	0.179265	-0.529508	-0.175774	-0.810302	9.94782	1.22479	3.95724	-0.0545575	0.0148726	0.00988589	-0.948486	-0.439209	0.0341797	0.0505831	-0.331762	-0.0198862	-0.941796	6.40917	0.0110464	8.27633	0.054814	-0.0537394	-0.0232029	-0.908691	0.0100098	-0.480225	0.211377	-0.717233	-0.112481	-0.654403	9.64075	-1.77205	-0.46789	0.043121	0.0227333	-0.0153427	-0.931885	0.427002	0.575439	0.0465474	-0.749163	-0.656708	0.0729579	-0.528503	-1.64847	-8.99819	0.0136708	0.000978155	-0.02034	0.585693	0.206299	1.08936	-0.160565	-0.750602	0.0371993	-0.639868	9.53384	1.90715	-1.1752	0.0582282	0.0137076	0.0121688	-0.885986	-0.324463	0.556641	0.196505	-0.950355	-0.22328	0.0914134	-0.849207	-4.13231	-8.78414	0.0281263	0.00689009	-0.0116763	0.460449	0.396973	0.862793	
14	0.197961	0.664047	0.223088	-0.685627	-9.82004	-0.571334	0.185042	0.043735	0.0121536	-0.0210274	1.06616	0.212158	-0.262207	0.0796889	0.0967087	0.0418307	-0.991235	-1.91939	-0.582755	9.93927	-0.0155342	0.0498184	-0.0352068	-0.0529785	0.0256348	-0.946777	0.434586	-0.519396	-0.374269	-0.633471	9.79511	0.196929	1.74394	-0.0156067	0.0273784	0.00287455	-1.05273	0.30542	-0.00756836	0.290296	-0.636704	-0.349548	-0.623019	9.86942	0.587641	-0.45571	-0.00398788	0.0314995	-0.00835155	-0.982178	0.334961	0.326904	-0.553194	-0.334348	0.632367	-0.426966	9.7432	-1.58936	-0.275542	-0.0372306	0.00534989	0.00520922	-1.02075	-0.187744	-0.0837402	0.179714	-0.529568	-0.175251	-0.810276	9.77618	1.30648	3.96026	-0.00330743	0.0238472	0.0126432	-0.946289	-0.437012	0.0319824	0.0504717	-0.333118	-0.0207668	-0.941304	6.5591	0.0564669	8.10124	0.0342561	-0.0250547	-0.0269096	-0.910889	0.0100098	-0.482422	0.211775	-0.716764	-0.112808	-0.654733	9.66624	-1.70889	-0.435386	0.00576376	0.0412061	-0.0156442	-0.938477	0.431152	0.570801	0.0467268	-0.749003	-0.65688	0.0729315	-0.535024	-1.65156	-9.01243	0.00970341	0.00651191	-0.0210786	0.592529	0.20874	1.07837	-0.160451	-0.750377	0.037585	-0.640139	9.51016	1.77751	-1.05562	-0.00811393	0.0251911	0.0204179	-0.888184	-0.322266	0.556641	0.19675	-0.950292	-0.22332	0.0914482	-0.817585	-4.11828	-8.79192	0.0219982	0.00748414	-0.00863438	0.458008	0.401367	0.862549	
15	0.196558	0.664344	0.221672	-0.686202	-9.82005	-0.448904	0.287734	0.0486346	-0.0227904	0.00684472	1.06421	0.203613	-0.262207	0.077905	0.098339	0.0424475	-0.99119	-1.97714	-0.712698	9.89199	0.00648108	0.0298091	-0.0471083	-0.0507812	0.0256348	-0.949219	0.434403	-0.519499	-0.373685	-0.633857	9.65306	0.297634	1.70574	-0.0305181	0.0132122	0.00532473	-1.05713	0.30542	-0.00756836	0.290443	-0.63651	-0.349532	-0.623157	9.68219	0.649586	-0.539455	0.0110675	0.0261909	-0.000351681	-0.980225	0.339355	0.331055	-0.553146	-0.333595	0.633133	-0.426481	9.82803	-1.57302	-0.147369	-0.0567108	-0.00558699	0.00203575	-1.02344	-0.178955	-0.0859375	0.17981	-0.529749	-0.1742	-0.810363	9.84403	1.2391	4.02247	-0.0211331	0.0155289	0.0126994	-0.94873	-0.432861	0.0319824	0.0502362	-0.332938	-0.0208886	-0.941378	6.41701	-0.042726	7.96087	0.0228382	0.0284608	-0.0359316	-0.906494	0.00805664	-0.478027	0.212298	-0.71663	-0.112957	-0.654685	9.60792	-1.59858	-0.334304	0.0373932	0.0177718	-0.00672696	-0.936279	0.429199	0.570801	0.0467057	-0.749032	-0.656863	0.0728011	-0.52267	-1.65597	-9.00366	0.00198769	0.0123584	-0.0170757	0.588135	0.204102	1.08496	-0.160295	-0.750221	0.0377097	-0.640353	9.51801	1.73286	-1.14685	0.00634493	0.028317	0.020339	-0.888184	-0.320068	0.561035	0.197522	-0.950116	-0.223391	0.091436	-0.83743	-4.12234	-8.77651	0.0163236	0.0104759	-0.0056348	0.4646	0.403809	0.862549	
16	0.196319	0.663821	0.220782	-0.687063	-9.60064	-0.423189	0.172389	0.0294131	-0.0409633	0.00209891	1.06885	0.199219	-0.266357	0.0773525	0.098676	0.0422055	-0.991211	-1.95107	-0.53526	9.86309	-0.0160116	0.0303555	-0.0363332	-0.0507812	0.0256348	-0.95166	0.434272	-0.519505	-0.373784	-0.633883	9.85328	0.173358	1.73834	0.00377357	-0.00232703	-0.0114384	-1.05713	0.312012	-0.00561523	0.289907	-0.636583	-0.349412	-0.6234	9.8626	0.936322	-0.568253	-0.0260915	0.0016983	-0.0187434	-0.977783	0.334961	0.322266	-0.553244	-0.33327	0.633334	-0.42631	9.67311	-1.72388	-0.22303	-0.0317613	0.0108406	-0.00387064	-1.0188	-0.185547	-0.0837402	0.180105	-0.529706	-0.174058	-0.810357	9.74581	1.24438	4.11538	0.00905471	0.022628	0.00985407	-0.948486	-0.439209	0.0300293	0.0497321	-0.33232	-0.0215319	-0.941609	6.51643	-0.107907	8.28563	0.039251	0.0306263	-0.0424818	-0.915039	0.0100098	-0.478027	0.212054	-0.716558	-0.112642	-0.654897	9.56042	-1.70909	-0.378381	-0.0251342	0.0340026	-0.017847	-0.934082	0.429199	0.568604	0.0466459	-0.749054	-0.656848	0.0727511	-0.537018	-1.63694	-9.03096	0.00830162	-0.000383461	-0.0213096	0.588135	0.206543	1.08057	-0.16002	-0.750187	0.0375713	-0.64047	9.57033	1.63343	-1.07389	0.0134236	0.0117409	0.00398332	-0.88623	-0.317871	0.558838	0.197631	-0.950067	-0.223495	0.0914605	-0.819934	-4.14245	-8.79398	0.010852	0.00775808	-0.00687757	0.460205	0.401367	0.862549	
17	0.195916	0.663815	0.220718	-0.687205	-9.59429	-0.395163	0.194965	0.0272997	-0.00398688	-0.0219535	1.06616	0.210205	-0.264404	0.0773525	0.098676	0.0422055	-0.991211	-1.95107	-0.53526	9.86309	-0.0160116	0.0303555	-0.0363332	-0.0507812	0.0256348	-0.95166	0.433799	-0.51944	-0.373751	-0.63428	9.64778	0.159206	1.81466	-0.0150965	0.0134701	-0.0213942	-1.05298	0.309814	-0.00537109	0.289593	-0.636548	-0.349265	-0.623664	9.69744	0.364728	-0.414951	0.00349854	0.011551	0.00162099	-0.982422	0.339355	0.32666	-0.553231	-0.33247	0.633885	-0.426132	9.78662	-1.80053	-0.283018	-0.0230118	-0.00090075	0.0122365	-1.0188	-0.18335	-0.081543	0.179907	-0.52975	-0.17316	-0.810564	9.87134	1.03568	3.88939	-0.0244642	0.0205902	-0.00314407	-0.957031	-0.439209	0.0322266	0.0495257	-0.329333	-0.0211392	-0.942677	6.35773	-0.111486	8.14263	0.00565405	0.144009	-0.0197376	-0.90625	0.00585938	-0.490723	0.21148	-0.716243	-0.112349	-0.655477	9.59901	-1.81404	-0.452615	-0.0210989	0.032183	-0.0224541	-0.936279	0.427002	0.573242	0.0467154	-0.748853	-0.657055	0.0729063	-0.530828	-1.6552	-8.97635	0.0110599	-0.00149693	-0.0218554	0.594971	0.20874	1.08276	-0.159569	-0.749951	0.0371753	-0.640881	9.51973	1.74539	-1.17276	0.0356255	0.0293055	0.00405405	-0.888428	-0.315674	0.556396	0.197445	-0.950114	-0.223437	0.0915086	-0.814513	-4.14337	-8.77447	-0.00577185	0.000832031	0.00272293	0.458008	0.401367	0.862549	
18	0.195503	0.663953	0.221194	-0.687036	-9.76316	-0.364603	0.221607	-0.0180933	0.00535413	-0.0147455	1.06445	0.201416	-0.266357	0.0769004	0.0991921	0.0421877	-0.991195	-1.90649	-0.573521	10.0411	0.00716124	0.0441278	-0.0209329	-0.048584	0.0256348	-0.946777	0.433961	-0.51927	-0.373962	-0.634184	9.92089	0.112378	1.728	0.0444624	0.000384225	0.00391954	-1.05493	0.30542	-0.0100098	0.289557	-0.636231	-0.349704	-0.623757	9.94432	0.975638	-0.534187	0.0150988	0.0102037	-0.0310926	-0.980225	0.339355	0.322266	-0.552871	-0.332733	0.633746	-0.426601	9.76808	-1.51122	-0.0994287	0.0044666	0.0142257	-0.00611031	-1.02319	-0.185547	-0.0859375	0.180335	-0.529408	-0.173428	-0.810635	9.77013	1.38963	4.14585	0.0199311	0.0292134	-0.00646782	-0.94873	-0.434814	0.0341797	0.0496591	-0.327785	-0.0229354	-0.943168	6.48489	0.0203798	8.30996	0.0968196	0.0343349	-0.0374803	-0.903809	-0.000732422	-0.488525	0.211271	-0.7163	-0.112503	-0.655456	9.64102	-1.51291	-0.371735	-0.00841168	0.0219034	-0.0253868	-0.936279	0.427002	0.568604	0.0466321	-0.748879	-0.657038	0.0728501	-0.525518	-1.63606	-9.00917	0.00228032	0.00489996	-0.015452	0.587891	0.213135	1.08496	-0.159656	-0.74991	0.0372769	-0.640902	9.50768	1.76887	-1.08397	-0.011255	0.0111887	-0.000895475	-0.885986	-0.320068	0.561035	0.197	-0.950209	-0.223451	0.09145	-0.834849	-4.12947	-8.82734	-0.0139233	0.00505257	-0.00333934	0.458008	0.39917	0.860352	
19	0.195633	0.664044	0.221798	-0.686716	-9.65544	-0.502269	0.207187	-0.0195319	0.0267271	-0.0112205	1.07104	0.203613	-0.266357	0.0768456	0.100027	0.0422667	-0.991112	-1.94462	-0.588586	9.84472	-0.0070708	0.0485862	-0.0151042	-0.0419922	0.0234375	-0.946777	0.433838	-0.519028	-0.374262	-0.634289	9.5947	0.357027	1.7326	-0.00600788	0.0119898	-0.0191519	-1.05713	0.30542	-0.0100098	0.289486	-0.635817	-0.350152	-0.623962	9.74813	0.652317	-0.417858	0.012685	0.011696	-0.0215295	-0.982422	0.337158	0.328857	-0.553145	-0.33191	0.634273	-0.426103	9.7336	-1.75912	-0.220181	-0.00925953	0.00171903	-0.00475872	-1.02319	-0.185547	-0.0837402	0.180093	-0.529289	-0.172987	-0.81086	9.82217	1.03216	3.95172	0.0112461	0.0250625	-0.0157304	-0.955078	-0.434814	0.0256348	0.0495866	-0.327194	-0.0232841	-0.943368	6.41799	0.10431	8.21456	0.0344017	0.0382433	-0.0236965	-0.908447	0.00366211	-0.488525	0.211271	-0.716271	-0.112375	-0.655509	9.57182	-1.83356	-0.557349	0.0379339	0.0167436	-0.0170412	-0.94043	0.424805	0.573242	0.0463258	-0.748694	-0.657256	0.0729743	-0.521719	-1.65511	-8.97643	0.00279322	-0.0048356	-0.0188274	0.585449	0.210938	1.08716	-0.160134	-0.749609	0.0373611	-0.641131	9.53618	1.76096	-1.12517	-0.0140659	0.027404	-0.00350407	-0.890381	-0.32666	0.556641	0.196845	-0.950229	-0.223477	0.0915164	-0.842348	-4.12223	-8.78976	-0.00689859	0.0062929	0.00105612	0.458008	0.39917	0.862549	
20	0.195658	0.664536	0.222089	-0.686139	-9.79712	-0.574998	0.246203	-0.00726399	0.0234062	0.00672865	1.0686	0.205811	-0.262207	0.076672	0.100146	0.0417081	-0.991137	-1.9673	-0.525326	9.85725	0.0113999	0.0140762	-0.0219992	-0.0441895	0.0234375	-0.949219	0.433492	-0.519156	-0.374391	-0.634345	9.83676	0.125823	1.69096	-0.00311763	-0.0108485	-0.00756751	-1.05493	0.303223	-0.00976562	0.289003	-0.63606	-0.350045	-0.623997	9.86004	0.753401	-0.592983	-0.0228181	-0.00651995	-0.0121977	-0.986816	0.337158	0.322266	-0.552961	-0.331938	0.634226	-0.42639	9.70813	-1.48685	-0.0675204	-0.0154213	0.0115436	-0.00285314	-1.02295	-0.187744	-0.081543	0.180149	-0.529086	-0.173002	-0.810977	9.72873	1.38212	4.11108	-0.0177339	0.021175	-0.00996536	-0.94873	-0.434814	0.0297852	0.0493405	-0.324703	-0.0231479	-0.944245	6.33749	0.113179	8.2205	0.017119	0.145007	-0.0254457	-0.90625	0.00366211	-0.494873	0.211704	-0.716038	-0.112975	-0.655521	9.6109	-1.51196	-0.362931	0.00414772	0.0254903	-0.0229687	-0.938232	0.424805	0.571045	0.046225	-0.748723	-0.657227	0.0729977	-0.522088	-1.62961	-9.01399	0.00908617	0.00242516	-0.0206778	0.590332	0.20874	1.0918	-0.160228	-0.749559	0.0371915	-0.641174	9.50753	1.62847	-1.02805	0.015465	0.0102847	-0.00705323	-0.883789	-0.322021	0.556641	0.196713	-0.950261	-0.223522	0.0913534	-0.833402	-4.1169	-8.77635	-0.00592569	0.00787408	-0.00424415	0.462646	0.39917	0.860352	
21	0.195272	0.664624	0.22174	-0.686277	-9.857	-0.491232	0.245988	0.0274087	-0.0116252	-0.00471136	1.0708	0.205811	-0.26001	0.0763033	0.100434	0.0417448	-0.991135	-1.97579	-0.472433	9.92449	-0.0123323	0.0323332	-0.036285	-0.0463867	0.027832	-0.947021	0.433438	-0.519256	-0.374373	-0.63431	9.75851	0.41395	1.82837	-0.0113605	0.00286376	0.00408114	-1.05713	0.30127	-0.00512695	0.28875	-0.636072	-0.350179	-0.624027	9.77694	0.638224	-0.479129	0.00972324	-0.0030959	-0.0039378	-0.97998	0.334961	0.331299	-0.553195	-0.331343	0.634505	-0.426135	9.74314	-1.75169	-0.180081	0.00162093	0.0098483	-0.00297202	-1.02539	-0.185547	-0.081543	0.180248	-0.528854	-0.172732	-0.811165	9.82603	1.1903	4.00457	0.0229454	0.0306819	-0.011162	-0.950684	-0.434814	0.0297852	0.0492254	-0.322775	-0.0231001	-0.944912	6.31546	0.162124	8.31988	0.0342662	0.0635931	-0.0242566	-0.901611	-0.00292969	-0.49707	0.211145	-0.716329	-0.112345	-0.655492	9.63483	-1.82243	-0.448652	0.000714653	0.00419914	-0.0131588	-0.942627	0.426758	0.570801	0.0461243	-0.748713	-0.657241	0.073047	-0.537852	-1.64166	-9.00266	0.00283511	-0.000213301	-0.0191936	0.590332	0.206299	1.08716	-0.160038	-0.74966	0.0370014	-0.641115	9.49354	1.7946	-1.08165	0.0269882	0.00311555	-0.000888696	-0.888184	-0.322266	0.554199	0.196489	-0.950297	-0.223563	0.0913677	-0.835416	-4.11689	-8.80284	-0.00354827	0.00748913	-0.000794705	0.462646	0.39917	0.867188	
22	0.194611	0.664242	0.221334	-0.686965	-9.91613	-0.527722	0.165821	0.0406064	-0.0383293	-0.0260547	1.06396	0.212158	-0.266602	0.0757502	0.100199	0.0419691	-0.991192	-2.06383	-0.627372	9.97006	-0.023382	-0.00193711	-0.0393803	-0.0529785	0.0256348	-0.946777	0.433349	-0.519564	-0.373976	-0.634353	9.84185	0.283272	1.6458	0.00264798	0.000443488	0.00640813	-1.05298	0.309814	-0.0100098	0.288194	-0.636362	-0.350062	-0.624055	9.87433	0.83181	-0.507665	-0.0220904	-0.00530024	-0.00648948	-0.982178	0.332764	0.324707	-0.553643	-0.330434	0.634942	-0.425607	9.82232	-1.78273	-0.138456	-0.0781711	0.0230444	-0.00776931	-1.02319	-0.185547	-0.0883789	0.179982	-0.52884	-0.172161	-0.811354	9.84023	1.20125	4.05975	-0.0245152	0.019249	-0.0102536	-0.952881	-0.434814	0.0297852	0.0490781	-0.320854	-0.0235738	-0.945562	6.25266	0.00734952	8.25082	0.0446652	0.0933336	-0.0298939	-0.897461	0.00146484	-0.503418	0.211227	-0.716422	-0.112341	-0.655364	9.61991	-1.54585	-0.400674	-0.0170197	0.00385223	-0.0153823	-0.938232	0.426758	0.573242	0.0459323	-0.748732	-0.657242	0.0729592	-0.538563	-1.62411	-9.01317	0.00513901	0.00209674	-0.0221346	0.599609	0.20874	1.08496	-0.160185	-0.749532	0.0370497	-0.641225	9.54494	1.74939	-1.06338	-0.00653406	0.0200918	0.00121841	-0.88623	-0.315674	0.554199	0.196446	-0.950283	-0.22362	0.0914635	-0.82371	-4.12083	-8.81257	0.00237415	0.0026351	-0.00126613	0.462402	0.401367	0.860352	
23	0.193904	0.663585	0.221065	-0.687885	-9.79847	-0.375976	0.367096	0.0105741	-0.0446777	-0.0116365	1.06641	0.208008	-0.266602	0.0754376	0.0997451	0.0411425	-0.991296	-1.8812	-0.442517	9.94577	0.0233046	0.00418928	-0.0319014	-0.0461426	0.0212402	-0.944336	0.433015	-0.51974	-0.373989	-0.634429	9.6688	0.162725	1.75346	-0.017058	-0.0122279	-0.0156526	-1.05713	0.30542	-0.00317383	0.287887	-0.636645	-0.349942	-0.623975	9.81539	0.775785	-0.625464	-0.0131466	-0.0106359	-0.00591783	-0.990967	0.332764	0.324707	-0.553488	-0.330664	0.634663	-0.426048	9.67739	-1.42846	-0.0922663	0.0169135	0.00719227	-0.000928067	-1.02588	-0.174561	-0.0859375	0.18039	-0.528576	-0.172816	-0.811296	9.70525	1.29148	4.00463	0.0509112	0.0199257	-0.0180567	-0.952637	-0.439209	0.0322266	0.0488625	-0.319252	-0.0242489	-0.946099	6.37653	0.251625	8.13608	0.0299851	0.0954326	-0.0311599	-0.895508	0.00146484	-0.505615	0.211384	-0.716396	-0.11226	-0.655356	9.56764	-1.80067	-0.402762	0.0358325	0.0223092	-0.0185715	-0.94043	0.426758	0.573242	0.0457987	-0.748693	-0.657291	0.0730038	-0.549605	-1.62616	-9.01652	0.0122187	-0.00142523	-0.021388	0.594971	0.20874	1.08716	-0.160109	-0.749452	0.0370686	-0.641336	9.47324	1.88144	-1.14191	0.000199107	0.00825796	0.00620454	-0.890625	-0.317871	0.554199	0.196432	-0.950296	-0.223485	0.0916887	-0.839571	-4.10439	-8.77371	0.0038935	0.00125457	0.00685121	0.467041	0.401611	0.862549	
24	0.193862	0.663122	0.220904	-0.688396	-9.68768	-0.46812	0.303057	0.0128678	-0.0566594	-0.0101524	1.06641	0.205811	-0.268555	0.0751532	0.0996764	0.0410657	-0.991328	-1.86435	-0.488719	9.79509	-0.00299528	0.0115362	-0.0397304	-0.0441895	0.0212402	-0.946777	0.432665	-0.520156	-0.373623	-0.634543	9.75051	0.244452	1.69576	-0.0227729	-0.00484296	0.00289807	-1.05933	0.307617	-0.00756836	0.287652	-0.636868	-0.349741	-0.623969	9.74251	0.620404	-0.55245	-0.0237124	-0.00899021	0.00500261	-0.979736	0.328369	0.329102	-0.553634	-0.330181	0.635004	-0.425722	9.65879	-1.45803	-0.0930003	-0.0526443	0.00860325	-0.000627036	-1.0188	-0.18335	-0.0905762	0.18001	-0.52868	-0.172281	-0.811426	9.68851	1.42218	3.96955	-0.0399502	0.0162484	-0.0125396	-0.955078	-0.437012	0.027832	0.0487478	-0.318661	-0.0242358	-0.946304	6.25362	0.120079	8.23768	0.0173425	0.0640597	-0.0247742	-0.895264	-0.000488281	-0.507568	0.211817	-0.716379	-0.112575	-0.655181	9.67724	-1.89721	-0.483731	0.0495029	0.00438892	-0.0112194	-0.936279	0.431152	0.575439	0.0457987	-0.748693	-0.657291	0.0730038	-0.549605	-1.62616	-9.01652	0.0122187	-0.00142523	-0.021388	0.594971	0.20874	1.08716	-0.160425	-0.749493	0.0373582	-0.641194	9.55051	1.71253	-1.04258	-0.0296301	-0.00398979	0.000617474	-0.883789	-0.322021	0.561035	0.196419	-0.950279	-0.223551	0.0917284	-0.835641	-4.09547	-8.76404	0.00174154	0.00585936	-0.00133219	0.458008	0.39917	0.860352	
