40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.119027	0.115986	0.0280216	-0.985695	-2.60639	-0.296749	10.7075	-0.00457867	-0.00449394	0.000336027	-0.081543	0.247559	-1.10474	0.2279	0.248972	0.0336994	-0.940712	-4.81143	0.539278	8.83651	-0.00514049	0.00686922	-0.0149766	0.353271	0.0368652	-1.04468	0.322922	0.238535	-0.309471	-0.862004	-2.19981	7.293	7.29965	-0.00162551	0.00403875	0.0109965	-0.0876465	-0.620361	-0.941895	-0.495931	0.373995	-0.347664	-0.70236	-8.52611	1.18079	4.67563	-0.0221214	0.00172856	-0.00743187	0.80127	-0.477539	-0.552734	0.12118	0.124045	0.383644	-0.907053	-3.10964	-6.48095	6.59695	0.0244005	0.0144732	-0.014742	0.074707	0.838135	-0.77124	0.88888	0.0569293	0.220645	-0.39745	-5.96132	-0.861689	11.3159	-0.00252637	0.00741919	-0.00752909	0.684082	0.452148	-0.78418	0.144773	-0.051776	-0.0520354	-0.986738	2.77539	-0.445494	10.1351	0.00973783	0.0292144	-0.00579712	-0.594238	0.148926	-0.906982	0.179014	0.940073	0.159515	-0.242428	-4.3198	2.87037	-6.95855	0.0096522	0.0169194	-0.0203276	0.787354	-0.0810547	0.7771	0.165153	0.104147	0.231858	-0.952953	-2.74414	-4.38843	9.1061	0.0308897	0.00328894	-0.00714441	-0.0288086	0.653076	-0.820801	-0.00137248	-0.0615547	0.13851	-0.988445	1.35293	-2.94673	9.96348	0.0192987	0.0202413	0.00656391	-0.545654	0.273682	-0.929932	-0.0691117	-0.0946783	0.155287	-0.98089	2.0475	-2.92516	9.18148	0.0127496	0.0074796	-0.0027049	-0.662598	0.207031	-0.932617	
11	0.118997	0.115999	0.0281701	-0.985693	-2.57637	-0.306454	10.711	-0.00608115	-0.00129023	-0.00219705	-0.0771484	0.243164	-1.10034	0.227988	0.249201	0.0338339	-0.940625	-4.79224	0.516193	8.7714	-0.0141098	0.0302055	-0.0155229	0.353271	0.0368652	-1.04248	0.323182	0.238504	-0.309453	-0.861921	-2.16681	7.19966	7.28884	0.0134314	0.00662153	0.00699307	-0.0812988	-0.615967	-0.941895	-0.496149	0.374102	-0.347313	-0.702323	-8.55236	1.17578	4.70227	-0.00638419	0.000604609	-0.0139884	0.805664	-0.477539	-0.54834	0.121144	0.124056	0.383515	-0.907111	-3.06339	-6.39947	6.59525	-0.0199543	0.00828392	-0.00824244	0.0771484	0.83374	-0.775879	0.889046	0.0568961	0.220553	-0.397135	-5.93869	-0.88304	11.2833	0.000236857	0.00832486	-0.00170738	0.690674	0.447754	-0.786133	0.144773	-0.051776	-0.0520354	-0.986738	2.77539	-0.445494	10.1351	0.00973783	0.0292144	-0.00579712	-0.594238	0.148926	-0.906982	0.177325	0.940373	0.159072	-0.242797	-4.2872	2.94488	-6.90421	-0.0101909	0.0214634	-0.0176223	0.782959	-0.0766602	0.781738	0.165376	0.104394	0.231476	-0.95298	-2.76915	-4.32654	9.09832	0.0126129	0.0148732	-0.0052884	-0.03125	0.655273	-0.827637	-0.00132793	-0.0613978	0.138597	-0.988443	1.3867	-2.90454	10.0204	-0.00119813	0.012752	0.00458958	-0.545654	0.273682	-0.934326	-0.0691229	-0.0947192	0.15496	-0.980937	2.05316	-2.85423	9.20556	0.0228832	0.0085353	-0.00567458	-0.660156	0.204834	-0.937256	
12	0.119126	0.116045	0.0282871	-0.985669	-2.62679	-0.3173	10.6974	-0.00243808	-0.00301765	0.00505985	-0.0773926	0.249756	-1.10254	0.228043	0.249415	0.0339397	-0.940551	-4.79674	0.537164	8.79306	-0.0157244	0.0353998	-0.0154969	0.351074	0.0368652	-1.04004	0.323265	0.23846	-0.309683	-0.861819	-2.1997	7.17237	7.32757	0.0139177	-0.00216235	0.00934278	-0.0856934	-0.618164	-0.937256	-0.496319	0.374274	-0.347138	-0.702198	-8.50941	1.0918	4.73634	0.00334957	0.00610155	-0.0114516	0.805908	-0.481934	-0.554932	0.121306	0.123985	0.383747	-0.907001	-3.09161	-6.47934	6.59214	-0.00272867	0.00686872	-0.0127839	0.083252	0.842529	-0.766846	0.88922	0.0570899	0.220326	-0.396845	-5.91044	-0.909533	11.1789	0.0203581	0.00564064	0.00060162	0.690918	0.443604	-0.779541	0.144456	-0.0518835	-0.0532836	-0.986712	2.79289	-0.438336	10.148	0.0287331	-0.00239186	-0.012739	-0.600586	0.144775	-0.904785	0.177816	0.940332	0.159104	-0.242578	-4.25593	2.99517	-6.87264	-0.0144342	0.0224672	-0.0119506	0.77832	-0.0744629	0.779297	0.165472	0.104544	0.231456	-0.952952	-2.79056	-4.30824	9.0462	0.00836082	0.0150687	-0.00568363	-0.0288086	0.648438	-0.822998	-0.00131597	-0.0614632	0.138395	-0.988467	1.35174	-2.87761	10.0044	0.0203783	0.00830146	0.00277228	-0.541016	0.269531	-0.934326	-0.0691675	-0.0948189	0.15476	-0.980956	2.01844	-2.7951	9.17634	-0.00300504	0.00552297	-0.00350412	-0.658203	0.207031	-0.932617	
13	0.119181	0.116038	0.0282806	-0.985663	-2.59512	-0.359616	10.6922	0.000638205	-0.00461275	0.00371233	-0.0839844	0.249756	-1.10474	0.227832	0.249867	0.0340766	-0.940478	-4.87795	0.512697	8.76438	-0.00422522	0.0274006	-0.0176583	0.357666	0.034668	-1.04932	0.323296	0.238521	-0.309888	-0.861717	-2.22757	7.19898	7.30559	0.0219186	0.00563743	0.00739893	-0.0876465	-0.622559	-0.939453	-0.496357	0.374353	-0.346983	-0.702206	-8.52227	1.10348	4.70397	-0.00742748	0.00266293	-0.00881021	0.801514	-0.481934	-0.54834	0.121278	0.123879	0.383807	-0.906994	-3.11481	-6.44864	6.5764	-0.00486645	0.00381972	-0.0207364	0.0810547	0.842529	-0.77124	0.889329	0.0572059	0.22007	-0.396725	-5.93387	-0.721354	11.4128	0.0175225	-0.0017146	-0.00051703	0.684326	0.447754	-0.781738	0.144564	-0.0519714	-0.0535939	-0.986675	2.76805	-0.434199	10.1647	0.0429696	0.00477705	-0.0133256	-0.598877	0.15332	-0.905029	0.17803	0.94032	0.159085	-0.242479	-4.25969	2.97576	-6.87881	-0.00999899	0.0206575	-0.0115429	0.782959	-0.0788574	0.774658	0.165384	0.104912	0.231686	-0.952871	-2.80451	-4.26967	9.05157	0.000647176	0.0224412	-0.0185231	-0.0263672	0.648438	-0.818604	-0.00131313	-0.0614587	0.138612	-0.988437	1.37502	-2.85619	9.99671	-0.0123275	0.0177188	0.00462285	-0.54126	0.271729	-0.934326	-0.0691766	-0.0947476	0.155119	-0.980905	2.04036	-2.85654	9.15634	-0.0281047	0.0103272	-0.000989367	-0.660156	0.202637	-0.939453	
14	0.119185	0.116217	0.0278364	-0.985654	-2.61315	-0.303967	10.6928	0.0150283	-0.000576919	0.00231551	-0.081543	0.247559	-1.10474	0.228033	0.249967	0.0338365	-0.940411	-4.83312	0.538992	8.7899	-0.0129233	0.0177178	-0.0100489	0.353027	0.0412598	-1.04736	0.323417	0.238558	-0.309856	-0.861673	-2.22582	7.3127	7.27698	-0.00990424	0.00553731	0.00364644	-0.0876465	-0.620361	-0.941895	-0.49649	0.374303	-0.346767	-0.702244	-8.54847	1.10351	4.68582	0.00222265	-0.00251589	-0.0082185	0.803711	-0.479736	-0.554932	0.12117	0.123754	0.383461	-0.907172	-3.07661	-6.45168	6.54229	-0.00600203	0.00528886	-0.0189062	0.0788574	0.842529	-0.778076	0.889622	0.0570894	0.219625	-0.396332	-5.93949	-0.736777	11.3658	0.00409619	-0.00306827	0.00344536	0.688721	0.443604	-0.783936	0.144788	-0.0519964	-0.0539203	-0.986623	2.78712	-0.413594	10.1662	0.0321494	0.0141345	-0.0115922	-0.602783	0.144531	-0.900635	0.178415	0.94031	0.159024	-0.242274	-4.28102	3.01633	-6.9126	-0.00450275	0.0189821	-0.0127425	0.785156	-0.0810547	0.77002	0.16518	0.105243	0.231966	-0.952802	-2.82394	-4.3387	9.08928	-0.00499018	0.0201604	-0.0232552	-0.0266113	0.650879	-0.822998	-0.00143409	-0.0615823	0.138302	-0.988473	1.37573	-2.93036	10.0263	0.0177125	0.00809164	-0.00399671	-0.543701	0.276123	-0.925293	-0.0691689	-0.0948228	0.155444	-0.980847	2.05085	-2.86564	9.18081	-0.0164397	0.00243191	-0.00302318	-0.669189	0.202637	-0.939453	
15	0.119138	0.116237	0.0276897	-0.985661	-2.62517	-0.268856	10.6932	0.0127005	-0.00340175	-0.00256005	-0.0793457	0.245361	-1.10474	0.228045	0.25004	0.0338346	-0.940388	-4.82669	0.54931	8.77544	-0.00884183	0.022229	-0.0177961	0.351074	0.034668	-1.04468	0.323326	0.238415	-0.310153	-0.86164	-2.1795	7.19508	7.25924	0.031848	-0.00892164	0.00165393	-0.0898438	-0.622314	-0.94165	-0.496721	0.374353	-0.346644	-0.702116	-8.51744	1.07599	4.70753	0.00368779	0.00542757	-0.0124184	0.803467	-0.475342	-0.550537	0.121202	0.123685	0.383703	-0.907074	-3.04238	-6.4284	6.58252	-0.0218385	0.00758792	-0.0158412	0.0878906	0.838135	-0.773682	0.889766	0.0571127	0.219563	-0.396038	-5.92523	-0.829046	11.3323	-0.0056933	0.0143887	-0.00533698	0.690918	0.445801	-0.783936	0.145069	-0.0520374	-0.0537284	-0.98659	2.782	-0.413527	10.1344	0.00288244	0.00337195	-0.0114355	-0.60083	0.148926	-0.898438	0.178414	0.940306	0.159299	-0.242109	-4.2742	3.01696	-6.89341	-0.000139414	0.0164156	-0.018509	0.780762	-0.0766602	0.774658	0.165251	0.105465	0.23224	-0.952698	-2.81662	-4.32164	9.08865	-0.00698844	0.0154407	-0.0112233	-0.0266113	0.655273	-0.827637	-0.00139927	-0.0616061	0.138351	-0.988464	1.35134	-2.87637	9.98615	0.00917055	0.0129527	0.00453717	-0.543457	0.273926	-0.929932	-0.0691689	-0.0948228	0.155444	-0.980847	2.05085	-2.86564	9.18081	-0.0164397	0.00243191	-0.00302318	-0.669189	0.202637	-0.939453	
16	0.119092	0.116047	0.0275398	-0.985694	-2.60438	-0.240227	10.6976	0.00187031	-0.0148509	-0.000309006	-0.0773926	0.249756	-1.10474	0.228089	0.250435	0.03395	-0.940269	-4.88182	0.53965	8.78493	-0.015281	0.0378722	-0.0137004	0.357422	0.0390625	-1.04248	0.323294	0.238118	-0.310648	-0.861556	-2.25599	7.17496	7.28336	0.0194035	-0.0140583	0.0164842	-0.0876465	-0.624512	-0.94165	-0.49698	0.374479	-0.346564	-0.701905	-8.44886	1.12483	4.68586	0.00322834	0.00669704	-0.0159387	0.803223	-0.473145	-0.552734	0.121349	0.123693	0.384371	-0.906771	-3.12953	-6.49445	6.58587	-0.0310833	0.011538	-0.0110836	0.0788574	0.844727	-0.769043	0.889897	0.0571717	0.219593	-0.395719	-5.93056	-0.84463	11.3349	0.00371705	0.0161983	-0.000350432	0.693115	0.445801	-0.781738	0.14524	-0.0531777	-0.0538326	-0.986499	2.80408	-0.404229	10.1386	0.0140978	-0.0419739	-0.0099334	-0.60498	0.144531	-0.898438	0.178872	0.940184	0.159416	-0.242167	-4.26646	3.00781	-6.87519	-0.0154185	0.0106398	-0.0190375	0.785156	-0.0788574	0.779297	0.165396	0.105565	0.231988	-0.952723	-2.7717	-4.3656	9.03078	0.0251845	0.00275097	-0.00783104	-0.0239258	0.64624	-0.825195	-0.00144512	-0.0616988	0.138483	-0.98844	1.35919	-2.84305	9.98888	-0.00735275	0.0031446	-0.0008218	-0.539062	0.273926	-0.936768	-0.0692841	-0.0947952	0.155163	-0.980886	2.02976	-2.85132	9.18203	0.0198387	0.00752599	-0.00974183	-0.669189	0.200439	-0.932617	
17	0.119109	0.115781	0.0277163	-0.985718	-2.5868	-0.269332	10.7341	-0.00898521	-0.0126138	-0.00189575	-0.0793457	0.243164	-1.10693	0.228074	0.250735	0.0341645	-0.940185	-4.8404	0.524531	8.74543	-0.0141301	0.0268675	-0.0252244	0.355469	0.0368652	-1.04468	0.32336	0.237962	-0.311762	-0.861172	-2.10874	7.32776	7.27243	0.0375112	-0.00426424	0.0159381	-0.0898438	-0.626709	-0.943848	-0.497417	0.374472	-0.346562	-0.7016	-8.57999	1.08406	4.73466	0.0109442	0.00159728	-0.0171017	0.803711	-0.479736	-0.54834	0.12152	0.123734	0.384916	-0.906511	-3.0225	-6.47164	6.56853	-0.0178763	0.0165688	-0.0118973	0.0830078	0.846924	-0.769043	0.889984	0.0571592	0.219577	-0.395534	-5.939	-0.828667	11.3016	-0.000116359	0.0119224	0.000467625	0.682373	0.443604	-0.777344	0.145377	-0.0538145	-0.0539016	-0.98644	2.84259	-0.42647	10.1145	0.0176112	-0.0357648	-0.00747253	-0.602783	0.144531	-0.89624	0.179272	0.940131	0.159441	-0.242061	-4.24157	2.9782	-6.83402	-0.0255733	0.0186957	-0.0118433	0.787109	-0.0766602	0.772217	0.165598	0.10568	0.231236	-0.952858	-2.85816	-4.31478	9.09267	0.032189	0.00445881	-0.00264731	-0.0307617	0.643799	-0.825195	-0.00150146	-0.0617292	0.1388	-0.988394	1.37759	-2.9031	9.98203	-0.0217969	0.0107234	1.33357e-05	-0.543701	0.276123	-0.929932	-0.0693038	-0.0948094	0.155828	-0.980778	2.0713	-2.79241	9.22462	-0.0496239	0.00624457	0.00312249	-0.669678	0.213623	-0.935059	
18	0.119174	0.115505	0.0279757	-0.985735	-2.57548	-0.321983	10.685	-0.010387	-0.0131632	-0.000383105	-0.0793457	0.243164	-1.10693	0.228073	0.251017	0.0343743	-0.940102	-4.89356	0.539901	8.76696	-0.0146026	0.0289664	-0.0158892	0.357422	0.0390625	-1.04492	0.323534	0.237708	-0.311843	-0.861147	-2.18481	7.20375	7.29763	0.000129969	-0.00240957	0.0134497	-0.0942383	-0.622314	-0.939453	-0.497687	0.374525	-0.346579	-0.701371	-8.55736	1.11818	4.72384	0.00904846	0.00718694	-0.01146	0.807861	-0.477539	-0.552734	0.121756	0.123859	0.385424	-0.906246	-3.17922	-6.60972	6.50904	-0.0178097	0.00883433	0.000801102	0.0830078	0.84668	-0.755371	0.889972	0.0573858	0.219655	-0.395484	-5.97619	-0.778266	11.3381	-0.00116796	0.0175959	-0.0100154	0.688965	0.439209	-0.781494	0.145416	-0.0544547	-0.0541433	-0.986386	2.85448	-0.443897	10.0982	0.00702741	-0.00094581	-0.0122757	-0.602783	0.146729	-0.89624	0.179917	0.940044	0.159776	-0.241701	-4.26858	3.00249	-6.87145	-0.00699602	0.013212	-0.0178229	0.782959	-0.0788574	0.783936	0.165879	0.105783	0.230931	-0.952872	-2.81739	-4.32629	9.07323	0.0176436	0.0018383	-0.00348886	-0.0266113	0.650879	-0.825195	-0.00161405	-0.0615501	0.13892	-0.988388	1.35671	-2.88986	9.95673	-0.00740147	0.0220589	-0.000285324	-0.545654	0.273682	-0.929932	-0.0693354	-0.0947586	0.156573	-0.980662	2.01939	-2.93507	9.19425	-0.0295293	0.00350992	-0.00032687	-0.667236	0.209229	-0.939697	
19	0.119175	0.115462	0.0280997	-0.985736	-2.60389	-0.326532	10.7029	-0.0044441	-0.00349979	0.00128501	-0.079834	0.253906	-1.10254	0.228208	0.251011	0.034351	-0.940072	-4.91836	0.499827	8.75055	-0.00697931	0.00999755	-0.0140152	0.357666	0.0349121	-1.0376	0.323838	0.237493	-0.312541	-0.860839	-2.15537	7.27991	7.24782	0.0212676	-0.00461028	0.0270461	-0.092041	-0.622314	-0.94165	-0.498014	0.374489	-0.346286	-0.701303	-8.53271	1.05518	4.69455	0.00218557	-0.00952517	-0.0140596	0.807861	-0.475342	-0.54834	0.121984	0.123558	0.38529	-0.906314	-3.11165	-6.4372	6.54875	0.00237845	-0.00922213	-0.0206552	0.0852051	0.849121	-0.773682	0.890125	0.0571757	0.219773	-0.395105	-5.90465	-0.809339	11.2821	-0.00795856	0.0183575	0.00074887	0.684326	0.445801	-0.779541	0.145679	-0.0548255	-0.0542892	-0.986319	2.83639	-0.446125	10.1197	0.0323781	0.00228595	-0.0101583	-0.598633	0.146729	-0.89624	0.180121	0.940042	0.159918	-0.24146	-4.2338	2.9995	-6.83728	-0.00542365	0.033626	-0.0205274	0.787354	-0.0810547	0.786377	0.166306	0.105741	0.230311	-0.952952	-2.78011	-4.23961	9.08198	0.0358482	-0.00546125	0.00290197	-0.0285645	0.64624	-0.827393	-0.00170374	-0.0614378	0.139144	-0.988363	1.33722	-2.91461	9.99035	-0.0141983	0.0233248	-0.00121173	-0.54126	0.273926	-0.932129	-0.0693711	-0.09479	0.156667	-0.980642	2.04176	-2.9817	9.14272	0.0103172	0.00831517	-0.00284634	-0.667236	0.211426	-0.932861	
20	0.119254	0.115405	0.028157	-0.985732	-2.586	-0.321757	10.6708	0.00062277	-0.00490049	0.00119048	-0.0817871	0.249756	-1.10474	0.228158	0.250793	0.0341177	-0.94015	-4.79285	0.562368	8.78273	-0.00385319	0.0128113	-0.0190378	0.357666	0.0368652	-1.04248	0.324122	0.237139	-0.312212	-0.860949	-2.13491	7.22901	7.25766	-0.0235045	0.000823888	0.00235102	-0.092041	-0.624512	-0.937012	-0.498397	0.374358	-0.34609	-0.701198	-8.55054	1.03972	4.74219	0.00687492	-0.00272001	-0.0150676	0.799072	-0.475342	-0.550537	0.121922	0.123586	0.385686	-0.90615	-3.06092	-6.48043	6.57766	-0.0156113	0.019587	-0.015414	0.0808105	0.846924	-0.77124	0.890205	0.0571213	0.219669	-0.39499	-5.90127	-0.916963	11.297	0.00141186	0.005163	-0.00534898	0.686768	0.441406	-0.788086	0.145849	-0.054852	-0.0549865	-0.986253	2.8962	-0.413654	10.1061	0.0448851	0.0137224	-0.01869	-0.60498	0.144531	-0.902588	0.180225	0.940069	0.159987	-0.241233	-4.25488	3.01259	-6.90532	-0.00440802	0.033729	-0.0182105	0.785156	-0.0810547	0.783936	0.166398	0.105947	0.230151	-0.952952	-2.78198	-4.27138	9.12068	0.00569804	0.0168225	-0.0162783	-0.0239258	0.644043	-0.827393	-0.00158446	-0.0614427	0.138814	-0.988409	1.36087	-2.91781	10.0182	0.0262047	0.0131147	0.00816553	-0.548096	0.273682	-0.929932	-0.0694221	-0.0949409	0.155749	-0.98077	2.03695	-2.80098	9.21333	0.0302175	0.00211104	-0.00900762	-0.666992	0.207031	-0.932617	
21	0.119255	0.115369	0.0280982	-0.985738	-2.5782	-0.324701	10.6996	0.00491079	-0.00721755	0.00011935	-0.0837402	0.245361	-1.10474	0.228174	0.250776	0.0340355	-0.940154	-4.90361	0.535676	8.79699	-0.00478251	0.013122	-0.0167176	0.353271	0.0368652	-1.04248	0.324122	0.237139	-0.312212	-0.860949	-2.13491	7.22901	7.25766	-0.0235045	0.000823888	0.00235102	-0.092041	-0.624512	-0.937012	-0.498493	0.374391	-0.345992	-0.701161	-8.51308	1.07849	4.70651	0.000428023	0.00210674	-0.0109536	0.80542	-0.473145	-0.550537	0.121911	0.123589	0.385943	-0.906042	-3.13384	-6.46868	6.56473	-0.0219882	0.0142647	-0.0169024	0.0830078	0.849121	-0.769043	0.890299	0.0572495	0.219426	-0.394896	-5.92136	-0.833401	11.3456	0.00962798	0.000717112	-0.00196435	0.684326	0.445557	-0.788086	0.145899	-0.0547246	-0.0552713	-0.986237	2.83813	-0.414917	10.1645	0.043015	0.0217053	-0.0190193	-0.60498	0.146729	-0.902588	0.180225	0.940069	0.159987	-0.241233	-4.25488	3.01259	-6.90532	-0.00440802	0.033729	-0.0182105	0.785156	-0.0810547	0.783936	0.166343	0.106103	0.230162	-0.952941	-2.82777	-4.26675	9.08948	0.00750288	0.0187313	-0.0187471	-0.0214844	0.639404	-0.827393	-0.0015219	-0.0614677	0.138814	-0.988408	1.41181	-2.77831	10.0209	0.00454512	0.0111491	0.00828879	-0.545898	0.275879	-0.93457	-0.0694049	-0.094919	0.156092	-0.980718	2.05418	-2.85864	9.17068	-0.00999132	0.00801698	0.000225427	-0.666992	0.204834	-0.937256	
22	0.119158	0.115446	0.0279393	-0.985745	-2.58595	-0.276682	10.7013	0.00857378	-2.51875e-05	-0.00387744	-0.0839844	0.247559	-1.10474	0.228235	0.250461	0.0338301	-0.940231	-4.83605	0.530744	8.80633	-0.00686958	-0.000971486	-0.0160508	0.353271	0.0368652	-1.04468	0.324282	0.237042	-0.313237	-0.860543	-2.12748	7.41842	7.26426	0.0214422	-0.0105763	0.0176229	-0.0983887	-0.626465	-0.94165	-0.498651	0.374494	-0.345811	-0.701082	-8.58347	1.03669	4.70951	4.65971e-05	0.00657472	-0.00931305	0.803711	-0.479736	-0.554932	0.1219	0.123434	0.386342	-0.905894	-3.02856	-6.51897	6.53773	-0.0166572	0.00973055	-0.01793	0.083252	0.840332	-0.77124	0.890451	0.0574681	0.219117	-0.394692	-5.91729	-0.722746	11.369	0.00982208	0.00501591	-0.005455	0.688721	0.445801	-0.786133	0.145983	-0.0546477	-0.0559425	-0.986191	2.89329	-0.380569	10.1106	0.0438982	0.0207041	-0.0207767	-0.604492	0.138184	-0.895996	0.180794	0.940163	0.160314	-0.240221	-4.24301	3.04438	-6.91034	-0.0106925	0.0258623	-0.00557814	0.7854	-0.0854492	0.774658	0.166195	0.10649	0.229855	-0.952998	-2.83842	-4.27417	9.1162	0.017981	0.021953	-0.0199754	-0.026123	0.644043	-0.827393	-0.00165767	-0.0615078	0.139077	-0.988368	1.35502	-2.91466	9.96012	-0.0113893	0.0127874	-0.000781675	-0.539062	0.276123	-0.93457	-0.0694271	-0.0949342	0.156118	-0.980711	2.02991	-2.84662	9.19184	-0.00129791	0.00605654	-0.00465774	-0.669434	0.211426	-0.937256	
23	0.119147	0.115375	0.0278368	-0.985757	-2.63236	-0.275036	10.6822	0.00311054	-0.0106742	0.000753101	-0.081543	0.245361	-1.10693	0.228159	0.250451	0.0337053	-0.940256	-4.80429	0.552652	8.79348	-0.0010723	0.0215816	-0.0240824	0.353271	0.0368652	-1.04468	0.324213	0.236751	-0.312786	-0.860813	-2.16101	7.15244	7.27875	-0.00385612	2.2494e-05	-0.00653209	-0.100586	-0.622314	-0.932617	-0.498686	0.374643	-0.345634	-0.701065	-8.55012	1.04004	4.74507	0.00114445	0.00481204	-0.00392251	0.810059	-0.475342	-0.54834	0.121726	0.123644	0.387227	-0.905511	-3.05243	-6.53248	6.57603	-0.0467504	0.0289932	-0.0190236	0.0830078	0.846924	-0.762207	0.89044	0.0576162	0.218864	-0.394836	-5.91299	-0.798958	11.3728	0.0164266	0.00616707	-0.0239883	0.690918	0.443604	-0.781738	0.145846	-0.054264	-0.0567532	-0.986186	2.83365	-0.353436	10.1718	0.0544167	0.0124466	-0.0331425	-0.606689	0.138184	-0.904541	0.181171	0.940176	0.160166	-0.239986	-4.25504	3.09094	-6.90109	-0.00659946	0.0209489	-0.0111059	0.785156	-0.0810547	0.779297	0.165938	0.10677	0.229807	-0.953023	-2.84387	-4.27045	9.07137	0.0112955	0.0154736	-0.0258414	-0.0239258	0.64624	-0.831787	-0.00164184	-0.06148	0.139159	-0.988358	1.33166	-2.86824	9.94817	-0.00907163	0.0111877	0.00427823	-0.54126	0.273926	-0.932129	-0.0694068	-0.0949052	0.156649	-0.980631	2.01484	-2.94898	9.16371	-0.0181282	0.00888478	0.00105703	-0.667236	0.209229	-0.932861	
24	0.119347	0.115093	0.0277624	-0.985768	-2.55534	-0.318711	10.69	0.0012488	-0.0142581	0.00801107	-0.0793457	0.243164	-1.10889	0.22781	0.250475	0.0331624	-0.940354	-4.82526	0.581849	8.71898	0.0107338	0.0161912	-0.0280834	0.355469	0.0324707	-1.04688	0.323999	0.237101	-0.313207	-0.860645	-2.114	7.38318	7.25071	0.0184093	0.0158347	-0.0101319	-0.0961914	-0.622314	-0.937256	-0.498738	0.374445	-0.345496	-0.701202	-8.5611	1.03447	4.70554	0.003441	-0.00783358	0.00477671	0.805664	-0.475342	-0.550537	0.121383	0.123982	0.387543	-0.905376	-3.1181	-6.5458	6.5354	0.000630325	0.0281462	-0.0261538	0.0852051	0.849121	-0.766846	0.890248	0.0577754	0.218543	-0.395423	-5.95845	-0.776722	11.3574	0.0215573	0.0055714	-0.0425547	0.68457	0.443604	-0.785889	0.145572	-0.0535178	-0.0585712	-0.986161	2.85761	-0.270803	10.1264	0.0973445	0.0684119	-0.0396884	-0.604492	0.135986	-0.900391	0.180866	0.94031	0.160479	-0.239482	-4.23635	3.08027	-6.91426	0.00982577	0.0327365	-0.0195395	0.781006	-0.0854492	0.78418	0.165852	0.106828	0.229921	-0.953004	-2.88469	-4.25441	9.08118	-0.00569361	0.00833635	-0.0191244	-0.0239258	0.644043	-0.82959	-0.0016751	-0.0614876	0.139296	-0.988339	1.34117	-2.92706	10.0258	0.0127883	0.021972	0.00430811	-0.534668	0.273926	-0.932129	-0.0693961	-0.0949068	0.156569	-0.980644	2.05241	-2.91381	9.19461	0.00927025	0.00787167	-0.00383732	-0.665039	0.211426	-0.937256	
25	0.119149	0.115005	0.0275301	-0.985809	-2.55778	-0.257355	10.7073	0.00874897	-0.0084134	-0.00861414	-0.0861816	0.249512	-1.10474	0.227771	0.249982	0.0331864	-0.940493	-4.96224	0.52776	8.70251	-0.0107336	-0.0329148	-0.0164464	0.355713	0.0305176	-1.04224	0.324039	0.237048	-0.31282	-0.860785	-2.13647	7.21315	7.27094	-0.00769361	0.000433589	0.00079922	-0.092041	-0.622314	-0.944092	-0.498741	0.374225	-0.345471	-0.70133	-8.54124	1.04043	4.69234	0.0012499	-0.00019992	0.00524635	0.803467	-0.477539	-0.550537	0.121155	0.124254	0.386773	-0.905698	-3.26586	-6.44401	6.50157	0.0541413	0.0134178	-0.0144492	0.0876465	0.840332	-0.766846	0.890076	0.0576983	0.218216	-0.396	-5.88689	-0.745263	11.3399	0.0113261	0.00338618	-0.0361327	0.676025	0.441406	-0.781494	0.145266	-0.0521582	-0.0608348	-0.986142	2.90681	-0.332645	10.1283	0.142959	0.0864015	-0.0379731	-0.602051	0.127441	-0.904297	0.180205	0.940495	0.1607	-0.239107	-4.20293	3.0071	-6.91067	0.0405547	0.0431855	-0.02974	0.781006	-0.083252	0.786377	0.165998	0.106599	0.230106	-0.95296	-2.84563	-4.24933	9.10491	0.00113586	-0.00496167	-0.0127028	-0.026123	0.644043	-0.82959	-0.00162782	-0.0616916	0.139424	-0.988308	1.32979	-2.90068	9.95243	-0.0105486	0.00537464	0.00108548	-0.536865	0.276123	-0.932129	-0.0694178	-0.0949501	0.156195	-0.980698	2.0186	-2.88262	9.17604	0.0165755	0.00453961	-0.0063553	-0.666992	0.204834	-0.935059	
