40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.304262	0.0575596	-0.95078	-0.0113189	5.3142	-0.00281195	-7.12926	-0.00709644	-0.0256501	-0.0236801	-0.788086	-0.148438	0.748291	0.0923408	0.0577755	-0.993959	-0.0134127	1.91137	0.441431	-9.50117	-0.0245415	0.0201688	-0.0348648	-0.461182	-0.155762	1.01074	0.943488	-0.259138	-0.206525	0.00509476	4.29232	-5.01411	8.36144	-0.0176927	0.0345264	-0.0196249	-0.244873	0.462402	-0.937988	0.860716	0.507203	-0.0416676	0.0133472	0.853168	8.62202	4.6912	0.0795437	0.040726	-0.00779725	0.303955	-1.25854	-0.539062	0.965194	0.0307937	-0.234062	0.112546	4.53224	-0.158717	8.95315	-0.0224087	-0.00589674	-0.0112624	-0.116211	-0.19873	-1.06958	0.756346	-0.334062	-0.263137	0.497094	1.08508	-8.36158	8.8168	-0.0415975	0.0223366	-0.00962795	0.156982	0.732422	-0.971924	-0.429938	0.0382117	-0.90198	0.0112116	-7.7619	-0.456625	-5.21103	0.0154406	0.0123886	-0.00986171	0.603027	-0.00195312	0.977783	0.950381	-0.124997	-0.248405	-0.139451	5.61626	-2.58631	8.97364	-0.00501174	0.0111692	-0.0135715	-0.237061	0.335938	-1.00684	-0.0670438	0.278929	-0.957957	-0.00457455	-1.42382	-0.607788	-9.05311	0.00795126	0.00269579	-0.0188681	-0.249268	0.187012	1.06567	0.933771	0.259187	-0.246154	0.0173958	4.90308	4.39361	7.99307	-0.00524495	0.00500329	-0.00697275	-0.143311	-0.583008	-0.991211	-0.0390479	0.0153546	-0.998118	0.0447288	-0.947834	-0.792181	-9.67482	0.0122694	0.00236533	-0.00240064	-0.381592	0.162598	1.12061	
11	0.304556	0.058404	-0.950627	-0.0119925	5.29633	-0.0568467	-7.13678	-0.0335493	0.0147472	-0.0356755	-0.790039	-0.152832	0.743896	0.0925455	0.0580732	-0.993915	-0.0139987	1.88392	0.406797	-9.4138	-0.0350862	0.0169418	-0.0330371	-0.465576	-0.153564	1.0105	0.943315	-0.25953	-0.206821	0.00501861	4.36507	-5.13485	8.33273	-0.0281072	-0.0138258	0.00947624	-0.24707	0.468994	-0.94043	0.860538	0.507541	-0.0411726	0.0134539	0.837355	8.54834	4.71484	-0.00590178	0.0151416	-0.00493005	0.305908	-1.25195	-0.536865	0.965145	0.0310626	-0.234182	0.112649	4.65435	0.0251275	8.8514	0.0370143	0.00407627	-0.0384179	-0.107666	-0.19873	-1.06958	0.756721	-0.333096	-0.26275	0.497376	1.11932	-8.38908	8.79815	0.0558107	0.00975746	-0.0233268	0.156982	0.736816	-0.965576	-0.429598	0.0380371	-0.902151	0.0110321	-7.79935	-0.495815	-5.24732	0.00612535	0.0293048	-0.00779014	0.600586	0.00244141	0.971191	0.950381	-0.124997	-0.248405	-0.139451	5.61626	-2.58631	8.97364	-0.00501174	0.0111692	-0.0135715	-0.237061	0.335938	-1.00684	-0.0672653	0.279259	-0.957848	-0.0040212	-1.43809	-0.617477	-9.05205	0.0128093	0.00424442	-0.0250773	-0.249023	0.184814	1.07031	0.933943	0.258752	-0.245979	0.0171086	4.90615	4.35437	8.03556	-0.0224678	0.0121106	-0.00579296	-0.149902	-0.585205	-0.984375	-0.0390638	0.0153637	-0.998109	0.0448981	-0.944967	-0.797118	-9.67469	0.00834302	0.00451013	-0.00641794	-0.381348	0.1604	1.11841	
12	0.30534	0.0591595	-0.950324	-0.012297	5.24349	0.0930448	-7.02524	-0.0251494	0.0153295	-0.013736	-0.788086	-0.150635	0.743896	0.0926797	0.0582505	-0.993889	-0.0141829	2.02096	0.433815	-9.3872	-0.0110321	0.0239604	-0.0263588	-0.457031	-0.153564	1.0083	0.943132	-0.259963	-0.207112	0.0050797	4.19721	-5.1598	8.35704	-0.0174015	-0.0286818	-0.00020151	-0.249268	0.471191	-0.940674	0.86059	0.507454	-0.0410721	0.013694	0.823605	8.57376	4.72134	-0.00373646	0.0224912	0.0127573	0.305908	-1.25635	-0.539062	0.965145	0.0314716	-0.233944	0.113028	4.12189	0.193932	8.6087	-0.00325544	0.00219316	0.00914772	-0.107422	-0.203125	-1.06958	0.757702	-0.330879	-0.261705	0.497913	1.13228	-8.10358	8.97018	0.0797366	0.0133853	-0.028459	0.150635	0.732422	-0.976074	-0.429081	0.0378374	-0.902406	0.0110324	-7.67234	-0.441574	-5.21367	0.0187449	0.0259683	-0.00876257	0.60083	-0.00390625	0.979736	0.950381	-0.124997	-0.248405	-0.139451	5.61626	-2.58631	8.97364	-0.00501174	0.0111692	-0.0135715	-0.237061	0.335938	-1.00684	-0.0672006	0.279267	-0.95785	-0.00415469	-1.42365	-0.6313	-9.04727	-0.00646597	0.00658607	-0.0168212	-0.246826	0.189453	1.06567	0.933979	0.258642	-0.245972	0.0168722	4.80963	4.36691	7.97936	-0.00195368	0.0152406	-0.00817264	-0.145752	-0.578613	-0.99585	-0.0390717	0.01541	-0.99811	0.0448508	-0.948917	-0.794136	-9.65395	-0.00183582	0.00591678	-0.00818867	-0.381592	0.164795	1.12061	
13	0.306195	0.0595965	-0.950023	-0.012184	5.24868	-0.0661276	-7.01948	0.0152512	0.0419453	-0.00816177	-0.788086	-0.148438	0.743896	0.0929561	0.0580498	-0.993877	-0.0140367	1.9451	0.434223	-9.43824	-0.00604723	0.0242618	-0.0113627	-0.461182	-0.155762	1.00586	0.943579	-0.258372	-0.207051	0.00564508	4.31022	-5.06678	8.38192	0.108672	0.0168288	0.0156093	-0.251465	0.4646	-0.94043	0.861002	0.506732	-0.0413085	0.0138555	0.824769	8.51825	4.77204	-0.0313539	-0.00100852	0.0113566	0.30127	-1.25195	-0.54126	0.965167	0.0320684	-0.233821	0.112923	4.51812	-0.066975	8.95054	0.0025931	0.0187832	-0.0049658	-0.111572	-0.20752	-1.07202	0.758133	-0.330037	-0.261207	0.498077	1.10189	-8.29967	8.89809	0.0066815	0.0301306	-0.0287591	0.152832	0.730469	-0.967529	-0.428989	0.0377294	-0.902453	0.011115	-7.71969	-0.46748	-5.30709	0.0218278	0.0198471	-0.0109999	0.600586	0.00244141	0.973389	0.950381	-0.124997	-0.248405	-0.139451	5.61626	-2.58631	8.97364	-0.00501174	0.0111692	-0.0135715	-0.237061	0.335938	-1.00684	-0.0672006	0.279267	-0.95785	-0.00415469	-1.42365	-0.6313	-9.04727	-0.00646597	0.00658607	-0.0168212	-0.246826	0.189453	1.06567	0.933979	0.258642	-0.245972	0.0168722	4.80963	4.36691	7.97936	-0.00195368	0.0152406	-0.00817264	-0.145752	-0.578613	-0.99585	-0.0390046	0.0155338	-0.998128	0.044469	-0.925148	-0.798	-9.66667	-0.00817087	0.00325955	-0.00614798	-0.385986	0.1604	1.11377	
14	0.306974	0.0598143	-0.949766	-0.0116064	5.07244	0.0878079	-6.93677	0.00782718	0.0124145	0.00983145	-0.788086	-0.150635	0.743896	0.0928575	0.0579383	-0.993892	-0.0140968	1.94952	0.49593	-9.48115	-0.0139297	0.00304422	-0.0181365	-0.459229	-0.153564	1.00586	0.943828	-0.257457	-0.207054	0.00581137	4.2427	-5.00087	8.34863	0.0803389	0.0052389	-0.00185372	-0.24707	0.4646	-0.935791	0.861008	0.506694	-0.0416029	0.013991	0.812324	8.75333	4.61214	-0.0325396	-0.0100852	0.00958422	0.30127	-1.25195	-0.547852	0.965169	0.0317723	-0.233854	0.112926	4.45533	-0.130527	8.83093	0.0186702	0.0117584	-0.0324006	-0.109619	-0.200928	-1.07202	0.758575	-0.329362	-0.260828	0.498049	1.10984	-8.40285	8.79369	0.0511496	0.0220044	-0.0346369	0.156982	0.734619	-0.974121	-0.428989	0.0377294	-0.902453	0.011115	-7.71969	-0.46748	-5.30709	0.0218278	0.0198471	-0.0109999	0.600586	0.00244141	0.973389	0.950381	-0.124997	-0.248405	-0.139451	5.61626	-2.58631	8.97364	-0.00501174	0.0111692	-0.0135715	-0.237061	0.335938	-1.00684	-0.0670693	0.279632	-0.957751	-0.00467161	-1.42955	-0.58691	-9.0701	-0.0115511	0.00328999	-0.0201183	-0.251465	0.187012	1.07031	0.933992	0.258905	-0.245639	0.0169862	4.865	4.43874	8.03643	0.0192511	0.0124494	0.00233595	-0.143311	-0.585205	-0.986572	-0.0390046	0.0155338	-0.998128	0.044469	-0.925148	-0.798	-9.66667	-0.00817087	0.00325955	-0.00614798	-0.385986	0.1604	1.11377	
15	0.306582	0.0599141	-0.949888	-0.0114617	5.20982	0.0574589	-6.91084	-0.00438485	-0.031524	0.0017752	-0.788086	-0.14624	0.743896	0.0928177	0.0579206	-0.993895	-0.0142081	1.94806	0.444787	-9.38379	-0.016805	0.00994517	-0.0205072	-0.463379	-0.157959	1.0061	0.943654	-0.257917	-0.207273	0.00579937	4.25716	-4.93372	8.40124	-0.0172476	-0.00707568	0.00155617	-0.249023	0.460205	-0.942627	0.861007	0.506676	-0.0418097	0.0141217	0.830895	8.51251	4.79334	0.0663854	0.0230068	0.0208586	0.30127	-1.24976	-0.541504	0.965115	0.0325599	-0.23373	0.113415	4.44324	-0.0427006	8.8022	0.0699912	0.0106835	0.00638828	-0.109619	-0.202881	-1.07422	0.759721	-0.327052	-0.259865	0.498328	1.11333	-8.14171	9.02301	0.0604712	0.0210579	-0.0495968	0.157227	0.728271	-0.973877	-0.429187	0.0375129	-0.902353	0.0122546	-7.778	-0.435627	-5.27126	0.0253526	-0.000406877	-0.00979623	0.600586	0.000244141	0.975586	0.950746	-0.122078	-0.247221	-0.141633	5.62595	-2.5949	8.98861	0.0114857	0.0106482	-0.0141689	-0.234619	0.327393	-1.0022	-0.0670352	0.279727	-0.957725	-0.00477946	-1.41808	-0.600177	-9.02905	0.000645184	0.00626889	-0.0205593	-0.242432	0.193848	1.06787	0.933998	0.259033	-0.245476	0.0170699	4.86166	4.4419	8.03671	0.0143496	0.0227541	0.00121847	-0.145752	-0.580811	-0.984375	-0.0388681	0.0157954	-0.998156	0.0438789	-0.946174	-0.781473	-9.66703	-0.00578291	0.00480113	-0.00958074	-0.378906	0.156006	1.11401	
16	0.306106	0.0600682	-0.950032	-0.011433	5.31842	-0.0123637	-6.97132	-0.00211848	-0.047851	-0.00360551	-0.788086	-0.148438	0.746094	0.0923975	0.0578765	-0.993934	-0.0144436	1.95786	0.464995	-9.3151	-0.0144812	-0.00770901	-0.017467	-0.465332	-0.160156	1.01074	0.942548	-0.261632	-0.207673	0.0050015	4.04968	-5.15683	8.18517	-0.13946	-0.0280696	0.00538701	-0.251465	0.473389	-0.936035	0.861087	0.506514	-0.0421269	0.0140784	0.821778	8.32824	4.81987	-0.0252561	-0.0192743	-0.00414986	0.294678	-1.25195	-0.547852	0.965091	0.0329252	-0.233774	0.113419	4.50162	-0.101506	8.96047	-0.00271382	0.0096043	-0.0304088	-0.10498	-0.20752	-1.06738	0.760595	-0.325018	-0.259089	0.49873	1.13738	-8.20573	9.13477	0.073107	0.0132075	-0.0355777	0.150879	0.726074	-0.980225	-0.430208	0.0371795	-0.901874	0.0127464	-7.70189	-0.429047	-5.23163	0.0458282	-0.0369468	-0.0155565	0.603027	-0.00195312	0.973389	0.950783	-0.122003	-0.24687	-0.142062	5.58347	-2.55702	8.96641	0.00411467	0.0256851	-0.0246534	-0.234619	0.329346	-0.999756	-0.0670585	0.279765	-0.957712	-0.00480605	-1.42661	-0.592941	-9.06346	-0.000204841	0.00394376	-0.0187011	-0.253906	0.187012	1.06787	0.933911	0.25985	-0.244897	0.0177078	4.80716	4.40362	7.98611	0.0266702	0.0211441	0.00675748	-0.143555	-0.580811	-0.986816	-0.0388681	0.0157954	-0.998156	0.0438789	-0.946174	-0.781473	-9.66703	-0.00578291	0.00480113	-0.00958074	-0.378906	0.156006	1.11401	
17	0.305541	0.0598946	-0.95023	-0.0109227	5.3558	0.178142	-7.0721	-0.00183593	-0.030096	0.0328398	-0.785889	-0.150635	0.746094	0.0918739	0.057744	-0.99399	-0.0144323	2.01329	0.464732	-9.32442	-0.00162443	-0.015497	-0.0181917	-0.461182	-0.155762	1.01074	0.942264	-0.262483	-0.207886	0.00501426	4.22808	-5.08351	8.43936	-0.0662626	-0.0157312	0.0116276	-0.249268	0.475342	-0.931641	0.859368	0.509418	-0.0420184	0.0146776	0.779668	8.94492	4.65605	0.163368	0.0230005	0.0227155	0.302002	-1.26514	-0.536621	0.965125	0.0321194	-0.233278	0.114379	4.35465	0.104419	8.73204	-0.0581136	0.0316053	0.0290326	-0.105225	-0.200684	-1.07202	0.761342	-0.323851	-0.258586	0.49861	1.17897	-8.62489	8.99087	0.027286	0.0278862	-0.0341954	0.155273	0.723877	-0.97583	-0.430208	0.0371795	-0.901874	0.0127464	-7.70189	-0.429047	-5.23163	0.0458282	-0.0369468	-0.0155565	0.603027	-0.00195312	0.973389	0.950745	-0.122657	-0.246334	-0.142682	5.57837	-2.55261	8.98951	-0.0267091	0.0287892	-0.0241774	-0.237061	0.331787	-1.00928	-0.066757	0.280057	-0.957644	-0.0053727	-1.41197	-0.584645	-9.06143	-0.0179215	0.00568174	-0.0174189	-0.251465	0.187012	1.07251	0.933617	0.261094	-0.24464	0.0184449	4.76731	4.40677	7.9923	0.0717019	0.0234029	0.0137496	-0.147949	-0.583008	-0.984375	-0.0389696	0.0160119	-0.998152	0.043792	-0.945868	-0.756787	-9.67221	0.0038463	0.000432019	-0.00960469	-0.37915	0.158203	1.11841	
18	0.304368	0.059536	-0.950639	-0.0100293	5.72973	-0.0222567	-7.3318	0.0398925	-0.0452924	0.0337785	-0.790527	-0.146484	0.752441	0.0916901	0.057516	-0.994024	-0.0141562	1.94927	0.490531	-9.47625	0.00751688	0.00131423	-0.00936142	-0.456787	-0.157959	1.0083	0.944215	-0.255916	-0.207216	0.00519149	4.32712	-5.18627	8.62044	0.471726	0.0590432	-0.0599616	-0.251221	0.456055	-0.937988	0.857951	0.511761	-0.0421495	0.015639	0.715234	9.30271	4.66479	0.19468	0.0397433	0.043906	0.301758	-1.25879	-0.525879	0.965175	0.0298583	-0.232955	0.115231	4.45339	0.175617	8.94437	-0.108643	0.026019	0.0607687	-0.105469	-0.198486	-1.07642	0.762286	-0.321531	-0.2573	0.499334	1.14854	-7.8799	9.32097	0.0959209	0.0186662	-0.023303	0.157471	0.719482	-0.984375	-0.432666	0.0371625	-0.900657	0.0153714	-7.76221	-0.48516	-5.24244	0.0529864	-0.0497974	-0.026554	0.615479	0.00683594	0.973145	0.950694	-0.123853	-0.245701	-0.143083	5.59548	-2.67422	8.97808	-0.0336345	0.0445765	-0.0206734	-0.234863	0.335938	-1.00464	-0.0668175	0.280109	-0.957624	-0.00550011	-1.42085	-0.571194	-9.06704	-0.0021803	0.00339033	-0.0205895	-0.251465	0.184814	1.06812	0.933226	0.263132	-0.243857	0.0196248	4.79952	4.41019	8.0304	0.0946852	0.0414296	0.0164267	-0.145508	-0.587402	-0.986572	-0.0391286	0.0161488	-0.998147	0.0437109	-0.926539	-0.764311	-9.69354	-0.00177316	0.00065435	-0.0102645	-0.381104	0.153809	1.11841	
19	0.304959	0.0579274	-0.950568	-0.00805208	5.20263	0.0577254	-7.10279	0.0394833	0.0214146	0.112587	-0.783936	-0.141846	0.748047	0.0914591	0.0571225	-0.994071	-0.0139365	2.12298	0.513866	-9.58207	-0.0143008	0.00916432	0.000924636	-0.461426	-0.151367	1.00342	0.946512	-0.248633	-0.205597	0.00507283	4.45177	-4.90696	9.20004	0.0855194	0.0847881	-0.0150812	-0.248779	0.443115	-0.953613	0.843664	0.535262	-0.0378094	0.0171763	0.678249	9.62391	4.69158	1.1546	0.150506	-0.0649766	0.311279	-1.27466	-0.450684	0.965204	0.02913	-0.232561	0.115968	4.47406	-0.323135	9.04571	-0.0402977	0.0471697	0.0524375	-0.103271	-0.198486	-1.07886	0.757703	-0.332238	-0.263816	0.495889	1.18648	-7.65198	10.2621	-0.945974	0.0538013	0.00947926	0.1521	0.749756	-0.957275	-0.433825	0.0370931	-0.900082	0.0165192	-7.75485	-0.476911	-5.1855	0.0607823	-0.0335834	-0.0284557	0.611084	0.0090332	0.973145	0.950774	-0.124556	-0.24469	-0.143675	5.52763	-2.60365	9.04188	-0.0140668	0.0613701	-0.0308816	-0.230469	0.33374	-1.00464	-0.0667191	0.280437	-0.957533	-0.00584301	-1.38643	-0.571523	-9.06929	-0.0140728	0.00278433	-0.0216089	-0.251465	0.187012	1.07031	0.932926	0.264871	-0.243046	0.020502	4.81924	4.50312	8.00697	0.0799555	0.0402243	0.00786282	-0.140869	-0.5896	-0.984131	-0.0392809	0.0162066	-0.998139	0.0437365	-0.910229	-0.752706	-9.70057	0.00434142	-0.00539965	-0.00879701	-0.381348	0.156006	1.12085	
20	0.304465	0.0551165	-0.950907	-0.00628343	5.26601	-0.00693061	-7.19443	0.0131942	-0.0354202	0.140166	-0.788574	-0.137695	0.750244	0.0921473	0.0559722	-0.994084	-0.0131338	2.02719	0.471509	-9.47435	0.0327276	0.042164	0.0354183	-0.461182	-0.157959	1.00366	0.945305	-0.255436	-0.202831	0.00326976	4.1258	-5.08471	8.49723	-0.33413	0.126393	0.002343	-0.242676	0.458008	-0.947021	0.831323	0.554426	-0.0344082	0.0181561	0.76102	8.67072	4.21558	0.860525	0.0741792	-0.0693777	0.320557	-1.28369	-0.384521	0.965933	0.0252748	-0.229454	0.116985	4.55717	0.492469	9.34285	-0.19639	0.130886	0.0117924	-0.103516	-0.189697	-1.07202	0.753048	-0.342452	-0.269201	0.493129	-0.54632	-11.9976	6.82768	0.00184101	0.0177414	0.0551153	0.157959	0.765137	-0.942871	-0.433914	0.0365628	-0.900047	0.0172413	-7.80729	-0.520161	-5.1286	0.0448334	0.0179351	-0.00231868	0.608887	0.0090332	0.970947	0.95108	-0.124392	-0.243103	-0.144481	5.58569	-2.61611	9.02753	0.00280606	0.0952875	-0.0448959	-0.217529	0.331787	-1.00684	-0.0669169	0.280716	-0.957436	-0.00602591	-1.40595	-0.561999	-9.04809	-0.00134056	-0.00521879	-0.0300376	-0.249023	0.184814	1.07251	0.9329	0.265842	-0.242086	0.0204949	4.88207	4.48073	7.94732	0.0375767	0.0451709	-0.0250418	-0.138428	-0.591797	-0.981934	-0.039675	0.0161538	-0.99813	0.043616	-0.945095	-0.766945	-9.67335	-0.0109607	-0.00232933	-0.000155978	-0.376953	0.158203	1.11621	
21	0.305235	0.0529644	-0.950791	-0.00470697	5.18312	-0.26807	-7.19516	0.0346665	0.0600695	0.0902988	-0.789062	-0.128906	0.748047	0.0932657	0.0543059	-0.99408	-0.0125383	1.80431	0.529419	-9.42167	0.00338843	0.0575143	0.0491989	-0.458984	-0.155762	1.0083	0.944681	-0.259106	-0.201082	0.00277156	4.28943	-5.06467	8.19643	-0.294682	0.138327	0.058505	-0.238525	0.462402	-0.949463	0.819576	0.571815	-0.030797	0.0193408	0.69334	8.97153	3.32122	0.845404	0.147521	-0.0405988	0.329834	-1.29297	-0.329102	0.966278	0.0257489	-0.226724	0.119329	4.65178	-0.984105	8.56172	0.239838	0.111624	0.100148	-0.090332	-0.191895	-1.07422	0.752266	-0.339797	-0.26973	0.495863	1.19341	-7.88581	8.79344	-0.705484	-0.0666639	0.117737	0.155762	0.769287	-0.932129	-0.433772	0.0361793	-0.900122	0.0177113	-7.81397	-0.480403	-5.10888	0.0598861	0.0262602	-0.00478904	0.608887	0.0090332	0.970947	0.951281	-0.124243	-0.24208	-0.145004	5.57524	-2.56212	9.02698	0.00498034	0.107106	-0.0488211	-0.226318	0.335938	-1.00464	-0.0668771	0.281008	-0.957349	-0.00668108	-1.40419	-0.549996	-9.05581	-0.031947	0.00135561	-0.0289192	-0.249023	0.182373	1.07031	0.933044	0.266186	-0.241208	0.0198204	4.87099	4.59895	7.92231	0.00250503	0.0331231	-0.0379608	-0.136475	-0.5896	-0.979736	-0.0398168	0.0159804	-0.99814	0.0433072	-0.939009	-0.73991	-9.64879	-0.00964841	0.00218886	0.00177296	-0.381104	0.153809	1.11621	
22	0.30599	0.0524436	-0.950581	-0.00397354	4.90794	-0.17496	-7.05605	0.0294701	0.0574208	0.0643286	-0.793457	-0.128906	0.737061	0.0932657	0.0543059	-0.99408	-0.0125383	1.80431	0.529419	-9.42167	0.00338843	0.0575143	0.0491989	-0.458984	-0.155762	1.0083	0.944293	-0.263829	-0.196735	0.00103441	4.32293	-4.97029	8.36409	-0.194779	0.182198	0.0176317	-0.230225	0.479492	-0.940918	0.813436	0.580555	-0.0290657	0.020818	0.564307	9.11885	1.90476	0.863869	0.157849	0.00591857	0.334473	-1.29761	-0.29834	0.966334	0.027634	-0.225325	0.121096	4.04457	0.902556	8.59384	0.189106	0.102687	0.0813387	-0.098877	-0.198486	-1.07422	0.750317	-0.34222	-0.271453	0.496208	1.12446	-8.44667	7.72492	-0.273415	-0.0482666	0.094837	0.159912	0.769287	-0.929932	-0.433772	0.0361793	-0.900122	0.0177113	-7.81397	-0.480403	-5.10888	0.0598861	0.0262602	-0.00478904	0.608887	0.0090332	0.970947	0.951696	-0.123801	-0.239868	-0.146323	5.61749	-2.53644	9.01001	0.000466809	0.106736	-0.0502761	-0.228271	0.333984	-1.00684	-0.0668404	0.281142	-0.95731	-0.00700689	-1.41041	-0.529998	-9.04523	-0.0248412	0.00169815	-0.0268325	-0.253418	0.180176	1.06592	0.933192	0.266148	-0.240707	0.0194391	4.87079	4.61591	7.95934	-0.00698758	0.0419833	-0.0374701	-0.138428	-0.593994	-0.979492	-0.0398168	0.0159804	-0.99814	0.0433072	-0.939009	-0.73991	-9.64879	-0.00964841	0.00218886	0.00177296	-0.381104	0.153809	1.11621	
23	0.307941	0.05087	-0.95004	-0.00309585	4.86081	-0.00334906	-6.83748	-0.0229114	0.0413199	0.0523187	-0.795654	-0.128906	0.741455	0.0945886	0.0524573	-0.994053	-0.0126489	1.78709	0.319227	-9.35012	-0.0120322	0.0259935	-0.000327704	-0.461426	-0.14917	1.00562	0.944275	-0.265445	-0.194638	-0.00032788	4.19058	-5.07217	7.89598	0.00535926	0.114295	-0.0207323	-0.223633	0.479248	-0.936279	0.806041	0.590762	-0.0288634	0.0215518	1.00794	8.91574	2.98712	0.388522	-0.00647341	0.0104973	0.336426	-1.29541	-0.269775	0.96623	0.0223158	-0.225657	0.122395	4.37198	-1.43054	7.98563	-0.0226584	0.0123487	0.085043	-0.0927734	-0.189697	-1.07886	0.747663	-0.34198	-0.275272	0.498272	1.53807	-8.74874	8.78744	-0.166997	-0.148797	0.0628995	0.157227	0.782471	-0.926025	-0.432746	0.0351885	-0.900623	0.019271	-7.86341	-0.470979	-5.0915	0.0521971	0.0363084	0.000354001	0.606934	0.00683594	0.973145	0.952087	-0.123141	-0.238225	-0.147024	5.60173	-2.53756	9.04324	0.0254777	0.0763294	-0.0365147	-0.221924	0.333984	-1.00464	-0.0667785	0.28134	-0.957252	-0.00753615	-1.44212	-0.516333	-9.07397	-0.0139423	0.00585448	-0.0228445	-0.246338	0.175537	1.07031	0.933578	0.265742	-0.239714	0.018713	4.86148	4.54376	7.89683	-0.0232847	0.0412591	-0.0303316	-0.133789	-0.595947	-0.979492	-0.0396329	0.0158162	-0.998165	0.0429709	-0.983476	-0.736384	-9.68114	-0.000263159	0.0150937	-0.00473445	-0.383545	0.153809	1.12085	
24	0.308172	0.0504277	-0.949987	-0.0035025	4.83718	-0.0880607	-6.83218	-0.0529166	0.0091635	0.0311687	-0.795654	-0.126709	0.743652	0.0946623	0.0523639	-0.994053	-0.0125069	1.89474	0.283893	-9.38005	0.00246566	0.0200638	-0.0125319	-0.461426	-0.151367	1.00586	0.944038	-0.267061	-0.19357	-0.00129744	3.97625	-5.06265	7.68247	-0.0595237	0.0175904	-0.0228226	-0.217285	0.474854	-0.943115	0.801786	0.596508	-0.0303563	0.0198841	0.637399	8.68421	1.30909	0.219746	-0.171779	-0.0376775	0.343018	-1.29126	-0.245605	0.96627	0.0243497	-0.223766	0.125129	4.29783	0.394261	9.34697	-0.136302	0.0878547	0.0726399	-0.0952148	-0.183105	-1.07202	0.74496	-0.343577	-0.278848	0.499232	1.20574	-7.45607	9.18444	-0.264617	-0.084313	0.0201858	0.150635	0.788818	-0.915527	-0.431402	0.0347356	-0.901266	0.0201535	-7.83731	-0.479171	-5.1	0.0298598	0.0446774	-0.0048794	0.604492	0.0112305	0.96875	0.952316	-0.122936	-0.23718	-0.147398	5.61373	-2.55017	8.99427	0.00634618	0.0544765	-0.0189111	-0.219971	0.338135	-1	-0.0667267	0.281443	-0.957226	-0.00741704	-1.44215	-0.527065	-9.0308	0.0079236	0.0126824	-0.0200478	-0.251221	0.182373	1.06812	0.933816	0.265664	-0.238885	0.0185617	4.77386	4.51076	7.94026	-0.0043583	0.0365014	-0.0134473	-0.12915	-0.600342	-0.981689	-0.0396329	0.0158162	-0.998165	0.0429709	-0.983476	-0.736384	-9.68114	-0.000263159	0.0150937	-0.00473445	-0.383545	0.153809	1.12085	
