40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.203034	0.0792079	-0.558141	-0.800613	1.2812	9.89458	3.81459	0.102882	0.0210314	-0.0372543	-0.410156	-0.769531	-0.490723	-0.492576	-0.0849299	0.503696	0.70459	3.90726	7.85655	4.90838	-0.0390743	-0.0193747	0.00147161	-0.423828	-0.60376	-0.619629	-0.831851	-0.547402	-0.0464403	0.0788581	-1.86328	8.88234	4.10153	-0.0924049	-0.067724	0.0545896	0.513916	-0.874756	-0.338623	0.0915149	0.921946	0.0798996	-0.367773	-7.0527	0.986891	-7.17649	0.0753334	0.0231807	0.0294104	0.995605	0.0546875	0.378174	0.710219	0.676802	0.0379227	-0.189975	-3.17958	9.50971	0.654098	-0.0329606	-0.00990993	0.0170856	0.69043	-0.758545	-0.136719	0.953463	0.279121	-0.108564	-0.0348317	-0.209421	4.62535	12.9898	-0.0674489	-0.0279532	0.00346335	0.458984	-0.421143	-0.839355	-0.337865	0.307116	0.48257	0.747431	8.04265	5.12545	3.49834	0.130336	0.0502438	0.0423929	-0.94751	-0.172607	-0.269287	0.450852	-0.551192	-0.554589	-0.430523	9.30709	-0.309404	-2.22847	0.0289517	0.0543089	-0.016665	-0.952637	0.433838	0.241455	0.512959	-0.525679	-0.497104	-0.461977	9.85927	-0.860506	-0.582518	-0.0831724	-0.0138363	-0.0206824	-0.9646	0.484863	0.0339355	0.423902	-0.652044	-0.399289	-0.485503	9.45032	-1.7781	-1.71177	-0.0405547	0.0070965	-0.0126364	-0.89917	0.60083	0.199707	0.451856	-0.652622	-0.410658	-0.448632	9.30578	-2.17407	-1.84003	-0.0343004	-0.00411193	-0.0175663	-0.87793	0.665527	0.282959	
56	0.202873	0.0788624	-0.558497	-0.80044	1.46471	9.72537	3.85593	-0.0115354	-0.0290482	0.0162556	-0.412598	-0.765137	-0.486328	-0.493057	-0.0841063	0.50363	0.704399	3.81919	7.80799	4.77894	-0.0225597	0.00912716	0.0148552	-0.42627	-0.597168	-0.612793	-0.829553	-0.550874	-0.0449197	0.0797648	-1.70645	9.45771	4.38625	0.178788	-0.0351947	-0.0198014	0.509766	-0.883545	-0.336182	0.0903961	0.922241	0.0783886	-0.367635	-7.14274	1.40098	-7.37743	0.0536949	-0.00168823	0.0482764	0.993408	0.0546875	0.380371	0.710506	0.676491	0.0377134	-0.190052	-3.16396	9.47579	0.912012	-0.029675	-0.0135953	-0.00396571	0.688477	-0.765137	-0.134521	0.953619	0.278631	-0.108392	-0.0350279	-0.226068	4.55826	12.7765	0.019535	0.0268047	-0.0424307	0.461182	-0.421143	-0.830811	-0.340723	0.305365	0.483157	0.746471	7.84321	4.98122	3.40001	0.126856	0.0946187	0.0419889	-0.945801	-0.166016	-0.275879	0.451101	-0.551007	-0.554541	-0.430562	9.19906	0.0173458	-2.30932	0.0234366	0.0187033	-0.0187402	-0.952637	0.433838	0.239014	0.512155	-0.52631	-0.49719	-0.462057	9.81124	-0.603395	-0.539419	-0.0166981	-0.0172087	-0.0253152	-0.966797	0.482422	0.029541	0.4234	-0.652568	-0.398849	-0.485599	9.5319	-1.85406	-1.62958	0.0750721	0.0245145	0.0105334	-0.899414	0.609619	0.199463	0.451945	-0.652314	-0.411141	-0.448548	9.41224	-2.13161	-1.75094	0.0562254	-0.00102369	-0.0185573	-0.886963	0.667725	0.27832	
57	0.203917	0.0784271	-0.557623	-0.800827	1.44025	9.54363	3.8172	-0.0582167	0.0197703	0.0331725	-0.412598	-0.765137	-0.488525	-0.493628	-0.0829551	0.503666	0.70411	3.96056	7.78779	4.97173	-0.0173416	-0.00260603	0.0320745	-0.428467	-0.597168	-0.619873	-0.83047	-0.549321	-0.0455021	0.0805977	-1.97392	9.39202	4.27731	-0.150574	-0.0107502	-0.0576225	0.518311	-0.87915	-0.336426	0.0905406	0.921873	0.0775374	-0.368701	-6.98544	1.11335	-7.20733	-0.00954307	-0.0562109	0.0206893	0.997803	0.0546875	0.378174	0.711473	0.675178	0.0386953	-0.1909	-3.25867	9.29059	0.89741	-0.0275661	-0.00833311	-0.0550333	0.697266	-0.762939	-0.143555	0.954085	0.277298	-0.107714	-0.0350024	-0.490638	4.43812	12.6004	-0.0804076	0.0378581	-0.0141689	0.45874	-0.414551	-0.841553	-0.343373	0.30401	0.484702	0.744806	7.94096	5.07549	3.34516	0.194206	0.0448081	0.0308436	-0.939209	-0.168213	-0.275879	0.451044	-0.550406	-0.555195	-0.430547	9.22761	-0.372159	-2.1027	0.0375302	0.00878366	-0.0503049	-0.950684	0.438232	0.243652	0.512171	-0.525919	-0.49783	-0.461795	9.81436	-0.882684	-0.727294	0.0791121	-0.00943429	-0.0364656	-0.973633	0.47998	0.0361328	0.424355	-0.651794	-0.399739	-0.485073	9.53266	-1.60169	-1.72419	0.0588734	0.00824774	-0.0179924	-0.89502	0.607666	0.197266	0.452672	-0.651507	-0.412358	-0.447871	9.61252	-2.42211	-1.85308	0.116806	-0.00552428	-0.0230871	-0.87793	0.665527	0.27832	
58	0.204638	0.0779261	-0.556241	-0.801652	1.39681	9.14523	3.7454	-0.0643348	0.00271409	0.01626	-0.412598	-0.760742	-0.497314	-0.494421	-0.082925	0.503742	0.703502	3.77855	7.98292	4.78676	0.00581692	0.0382517	0.0121818	-0.426025	-0.60376	-0.619629	-0.832384	-0.54616	-0.0468309	0.0815698	-1.54327	8.90142	4.09528	-0.146009	0.00880936	-0.0620226	0.516113	-0.874756	-0.343262	0.0914294	0.921025	0.0769047	-0.370729	-6.67163	1.12237	-6.90032	-0.0468239	-0.093544	0.0345485	0.993408	0.0524902	0.376221	0.711692	0.674794	0.0397758	-0.191223	-2.99752	9.52612	0.829542	-0.0533875	0.0359836	-0.0519802	0.692627	-0.758545	-0.143555	0.954208	0.277706	-0.105515	-0.035129	-0.15616	4.48548	12.4938	0.00374855	0.103062	-0.0508284	0.467285	-0.412354	-0.833252	-0.345383	0.302371	0.487666	0.742606	7.76951	5.3014	3.50649	0.178611	0.0243568	0.00955218	-0.949951	-0.168213	-0.275879	0.451756	-0.548925	-0.557003	-0.429355	9.16908	-0.303731	-2.3746	0.105124	-0.0115916	-0.0628819	-0.955078	0.438232	0.243652	0.515471	-0.52263	-0.500401	-0.459071	9.88749	-0.919606	-0.682128	0.314058	0.0163756	-0.0233399	-0.968994	0.480225	0.0273438	0.425784	-0.650489	-0.401369	-0.484226	9.43775	-1.68912	-1.65675	0.129974	0.0164329	-0.016345	-0.89917	0.605225	0.192871	0.454367	-0.650079	-0.41387	-0.446833	9.47443	-1.96502	-1.8676	0.0806575	0.00655111	-0.0175247	-0.880127	0.665527	0.271484	
59	0.205098	0.0787338	-0.555614	-0.801891	1.40067	9.19024	3.75582	-0.00455586	0.0512896	-0.0251159	-0.415039	-0.756348	-0.499512	-0.495126	-0.0820555	0.503667	0.703162	3.9407	7.71084	4.80182	-0.0246726	0.00139988	0.0380923	-0.424072	-0.599365	-0.624512	-0.832048	-0.546672	-0.0468932	0.0815292	-1.81547	9.10445	4.29628	0.074978	-0.0112121	-0.00612374	0.518311	-0.876953	-0.345459	0.0921542	0.920505	0.0769579	-0.371828	-6.65836	1.25088	-6.70379	-0.0488827	-0.0962787	0.00733352	0.993408	0.0524902	0.374023	0.712488	0.673847	0.0402642	-0.191494	-2.944	9.40489	0.727906	-0.103406	0.00475158	-0.0471552	0.699219	-0.758545	-0.138916	0.954707	0.276571	-0.104175	-0.0344935	-0.536934	4.13813	12.2521	-0.0135942	0.0560226	0.00780062	0.467285	-0.414551	-0.831055	-0.346278	0.302026	0.487904	0.742174	8.0724	5.0907	3.47606	0.0800922	0.0513247	0.0310375	-0.947754	-0.17041	-0.277832	0.452264	-0.547623	-0.559101	-0.427753	9.49305	-0.020186	-1.88377	0.116451	-0.0108851	-0.0486002	-0.957031	0.436035	0.236816	0.517234	-0.520651	-0.501885	-0.457715	9.68244	-0.502707	-0.371507	0.270208	0.0288262	-0.0391708	-0.968994	0.480225	0.0205078	0.426587	-0.64979	-0.402244	-0.483732	9.32216	-1.56243	-1.56833	0.119388	0.00749955	-0.0179235	-0.89502	0.607422	0.188232	0.455517	-0.648941	-0.415187	-0.446094	9.45719	-2.23297	-1.95838	0.109523	0.00383726	-0.022382	-0.875488	0.665527	0.273682	
60	0.205094	0.0804463	-0.555161	-0.802036	1.45049	9.42884	3.89139	-0.00959553	0.0528314	-0.0409775	-0.409912	-0.773682	-0.494873	-0.495928	-0.0814293	0.504067	0.702382	3.83745	7.74979	4.72419	0.00186297	-0.0123888	0.0310567	-0.432861	-0.594971	-0.622314	-0.831985	-0.546697	-0.0476608	0.0815572	-1.57755	9.10796	4.32395	-0.0553816	0.0467614	-0.0134162	0.516113	-0.874756	-0.345459	0.0920917	0.920217	0.0771697	-0.372512	-6.68199	1.23207	-6.61307	0.0258054	0.00127374	-0.00649577	0.99585	0.050293	0.367432	0.712719	0.673615	0.0423569	-0.190999	-3.19532	9.17152	0.842719	-0.019744	0.0496225	-0.0320298	0.701172	-0.75415	-0.145752	0.954735	0.276988	-0.10319	-0.0333387	-0.490586	4.58685	12.2904	0.00342833	0.0649542	0.0144798	0.47168	-0.416748	-0.835205	-0.349111	0.300173	0.489676	0.740429	7.86849	5.19662	3.29032	0.0719674	0.0463084	0.0209552	-0.945801	-0.166016	-0.278076	0.452612	-0.54675	-0.56002	-0.427298	9.30621	0.276636	-1.92306	0.027289	0.00382416	-0.0380456	-0.952637	0.431885	0.229736	0.519332	-0.518254	-0.503946	-0.45579	9.81724	-0.58598	-0.248925	0.151618	-0.00319385	-0.0329154	-0.966797	0.482666	0.0117188	0.427001	-0.649286	-0.403777	-0.482765	9.52695	-1.42773	-1.67839	0.0530721	-0.0296973	-0.0174882	-0.89502	0.607422	0.19043	0.455905	-0.648332	-0.415939	-0.445882	9.54519	-2.04302	-1.76859	0.0198895	0.00559714	-0.0221815	-0.886719	0.665527	0.271484	
61	0.205926	0.0811753	-0.554292	-0.80235	1.3016	9.10048	3.79488	-0.0253716	0.0363771	0.0135221	-0.407959	-0.764893	-0.501465	-0.496333	-0.0811075	0.504672	0.701699	3.90869	7.76997	4.82386	0.00508709	0.00390438	0.00820433	-0.430664	-0.597168	-0.624756	-0.833969	-0.543717	-0.0486295	0.0806361	-1.84298	8.67019	4.2285	-0.135806	0.0314094	0.0145939	0.522461	-0.870605	-0.350342	0.0927529	0.920021	0.0776002	-0.372743	-6.73694	1.30465	-6.83509	-0.0409069	-0.021936	-0.0183773	0.993652	0.0458984	0.371826	0.713324	0.673037	0.0424577	-0.190756	-3.17029	8.89539	0.971489	0.0244801	0.00185542	-0.00735045	0.696777	-0.751953	-0.145752	0.955571	0.27448	-0.102364	-0.0326513	-0.608024	4.17938	12.0934	-0.0712297	0.0434611	-0.00210913	0.471436	-0.407959	-0.829102	-0.351152	0.298067	0.489313	0.740555	7.80268	5.31835	3.32833	0.029431	0.167858	0.00129205	-0.94165	-0.161621	-0.284424	0.451969	-0.547066	-0.559903	-0.427729	9.3179	-0.220381	-1.93208	-0.0450933	0.0112242	-0.0323448	-0.954834	0.433838	0.234375	0.519244	-0.518092	-0.504331	-0.455649	9.85504	-0.638228	-0.25736	-0.0338313	-0.00895324	-0.0264486	-0.968994	0.478027	0.0161133	0.427025	-0.649135	-0.40471	-0.482165	9.54058	-1.35107	-1.65998	0.0399717	-0.00202659	-0.0163991	-0.896973	0.605225	0.188232	0.455984	-0.647872	-0.416692	-0.445767	9.58246	-2.10818	-1.7932	0.0263539	-0.00245011	-0.0275597	-0.880371	0.669922	0.271484	
62	0.206481	0.081234	-0.553882	-0.802485	1.47043	9.28983	3.79804	-0.0339688	0.0308003	0.0239011	-0.407959	-0.764893	-0.505859	-0.496333	-0.0811075	0.504672	0.701699	3.90869	7.76997	4.82386	0.00508709	0.00390438	0.00820433	-0.430664	-0.597168	-0.624756	-0.834408	-0.543173	-0.0488624	0.0796164	-1.6837	8.78043	4.14006	-0.05355	0.0549924	0.0571724	0.511719	-0.876953	-0.345459	0.0954364	0.919265	0.0785516	-0.37373	-6.6341	0.980809	-6.41892	-0.121461	-0.0457666	0.0128401	0.991211	0.0524902	0.36499	0.71324	0.673203	0.0423993	-0.190495	-3.07051	9.00816	0.945814	0.0140738	0.0221397	0.00315074	0.696777	-0.751953	-0.141357	0.955604	0.274436	-0.102182	-0.0326347	-0.587885	4.16452	12.1248	0.0022105	0.0238662	-0.021755	0.47583	-0.414551	-0.82666	-0.350739	0.297461	0.490362	0.740301	7.3123	5.52006	3.203	0.097424	-0.00321669	-0.0813895	-0.941162	-0.172363	-0.286377	0.451617	-0.547005	-0.560208	-0.427778	9.20632	-0.198032	-2.16567	0.00194807	-0.00823111	-0.0476336	-0.954834	0.431641	0.234375	0.518862	-0.5182	-0.504914	-0.455316	9.80095	-0.685582	-0.562378	0.0286772	-0.0278333	-0.0278469	-0.971191	0.478027	0.0183105	0.426189	-0.649552	-0.405319	-0.481831	9.3894	-1.45732	-1.5524	-0.0126386	-0.0476731	-0.0166406	-0.899414	0.607422	0.199707	0.45532	-0.648108	-0.416746	-0.446052	9.29058	-2.24037	-1.75953	-0.0235205	-0.00844979	-0.0186444	-0.882324	0.667725	0.276123	
63	0.207608	0.0830095	-0.552406	-0.803029	1.34233	8.96407	3.84611	-0.0336993	0.107876	-0.034685	-0.403809	-0.760498	-0.503662	-0.495286	-0.0809016	0.505376	0.701956	4.12304	7.74148	4.69543	0.0227576	-0.0281863	-0.0368654	-0.430664	-0.599365	-0.619873	-0.835636	-0.541586	-0.0488989	0.0774994	-1.65889	8.96169	4.03432	-0.104173	0.0180744	0.0580666	0.518066	-0.872803	-0.343262	0.096846	0.919258	0.0793732	-0.37321	-6.4505	0.758457	-6.57592	-0.0268481	0.0440877	-0.0175893	0.99585	0.050293	0.369629	0.713013	0.673683	0.0415916	-0.189823	-3.14552	9.07734	0.838512	0.0333222	-0.00319688	0.0353809	0.692383	-0.75415	-0.143555	0.955709	0.273948	-0.102624	-0.0322698	-0.516461	4.35339	12.1389	-0.0378704	-0.0152108	0.00997506	0.471436	-0.410156	-0.837646	-0.349979	0.295955	0.492513	0.739835	8.05438	5.09142	3.6774	0.124281	0.0474289	-0.0771423	-0.938965	-0.174561	-0.277832	0.451913	-0.5465	-0.561186	-0.426829	9.37727	-0.100038	-2.04947	0.0594668	-0.00571033	-0.0255415	-0.952637	0.431641	0.232178	0.518655	-0.518159	-0.505475	-0.454975	9.90928	-0.778405	-0.467521	0.0271736	-0.0187577	-0.0297416	-0.966553	0.47583	0.013916	0.425389	-0.649913	-0.405976	-0.481498	9.60852	-1.745	-1.77757	0.0104212	-0.0209586	-0.0122169	-0.901367	0.60083	0.192871	0.455507	-0.647828	-0.417248	-0.445799	9.51289	-2.49599	-1.86544	0.0497407	-0.00950106	-0.0239901	-0.884766	0.667725	0.273682	
64	0.207436	0.0861541	-0.551919	-0.803077	1.16571	9.17054	3.90447	0.0210803	0.0891929	-0.0929691	-0.401611	-0.762695	-0.505859	-0.49461	-0.0808306	0.50635	0.701738	3.92094	7.7938	4.6539	0.0237274	-0.0241831	-0.0289093	-0.432861	-0.597168	-0.617676	-0.834905	-0.543062	-0.0470838	0.0761559	-1.86178	9.03094	4.36536	0.116835	-0.0252462	0.0884444	0.513916	-0.876953	-0.350098	0.0967595	0.919621	0.0793741	-0.372336	-6.69822	0.835589	-6.63345	0.00665954	0.0799983	0.00745646	0.998047	0.050293	0.371826	0.712872	0.674302	0.0399476	-0.188503	-3.14438	9.50282	0.904445	-0.0117374	-0.00635569	0.0861828	0.692627	-0.758545	-0.145752	0.955753	0.27317	-0.104337	-0.0320612	-0.55584	4.09362	12.0865	0.0117544	-0.0699088	0.0131201	0.464844	-0.408203	-0.837646	-0.349705	0.29446	0.49312	0.740157	7.83395	5.2839	3.33958	0.0125622	0.00257302	-0.0594877	-0.940918	-0.176758	-0.281982	0.450931	-0.546686	-0.561824	-0.426789	9.13673	-0.13411	-2.4173	-0.00813374	-0.0181162	-0.0495359	-0.955078	0.438232	0.239014	0.518439	-0.518319	-0.505536	-0.454972	9.69878	-0.798485	-0.646933	-0.00538052	-0.0016213	-0.0238489	-0.968994	0.480225	0.0183105	0.425811	-0.649592	-0.406511	-0.481108	9.32763	-1.44206	-1.66984	0.0405928	0.00107207	-0.0062556	-0.897217	0.609619	0.199463	0.454978	-0.64801	-0.417191	-0.446127	9.39118	-1.99612	-1.84354	-0.0724121	0.00563642	-0.0158855	-0.87793	0.665527	0.271484	
65	0.206128	0.0884236	-0.552733	-0.802608	1.12027	9.41075	3.88827	0.0665007	0.0133653	-0.0800098	-0.396729	-0.77124	-0.51001	-0.49405	-0.0812249	0.507386	0.701339	3.95985	7.91676	4.8414	0.036093	0.00307042	-0.0260716	-0.428467	-0.599365	-0.615234	-0.835507	-0.542381	-0.0459587	0.0750868	-1.52884	9.1687	4.2819	-0.0935481	-0.0181634	0.05639	0.507324	-0.876709	-0.352295	0.0977084	0.920915	0.0779027	-0.369189	-6.78365	1.34412	-6.92488	-0.00799912	0.0790618	0.0582716	0.998535	0.0393066	0.374268	0.713725	0.673931	0.0379054	-0.18702	-2.95691	9.16179	0.777135	0.0228686	-0.00483135	0.0930913	0.688477	-0.765137	-0.145752	0.955388	0.2733	-0.107312	-0.0320026	-0.247	4.40723	12.4918	0.000864455	-0.107741	0.0101275	0.460693	-0.414551	-0.845947	-0.350153	0.292446	0.493777	0.740306	7.78634	5.26648	3.49563	0.0712268	0.0551372	-0.0506831	-0.938721	-0.176758	-0.28833	0.450796	-0.546512	-0.56285	-0.425802	9.35713	-0.127901	-2.16317	0.0474148	-0.0366528	-0.0229149	-0.956787	0.427246	0.236816	0.519179	-0.517394	-0.506335	-0.454292	9.81329	-0.740257	-0.418675	0.0648402	0.00551597	-0.0243613	-0.971191	0.47583	0.0185547	0.426182	-0.648919	-0.407468	-0.480877	9.45069	-1.52029	-1.69957	0.0476369	0.0082177	-0.0164949	-0.894531	0.598877	0.195312	0.45562	-0.6473	-0.418032	-0.445717	9.45191	-2.1781	-1.89303	0.0525888	0.000248008	-0.0169774	-0.891357	0.665527	0.273682	
66	0.205252	0.0896639	-0.553993	-0.801825	1.26452	9.50097	3.91299	0.0762736	0.0195127	-0.0426198	-0.390381	-0.766846	-0.505615	-0.493078	-0.0809985	0.508286	0.701398	4.04451	7.83239	4.62239	0.0133356	-0.0516317	-0.041242	-0.432617	-0.60376	-0.612549	-0.836294	-0.541513	-0.0443837	0.0735264	-1.71784	9.0107	4.33153	0.00526721	-0.025851	0.0833584	0.505127	-0.872559	-0.352539	0.0982958	0.921604	0.0777463	-0.367341	-6.84823	1.17419	-6.94168	0.00868175	0.0893341	0.0124873	0.994141	0.0393066	0.378662	0.714591	0.673458	0.0357486	-0.185839	-3.01406	9.40672	0.844293	-0.0515962	-0.0263919	0.061279	0.686279	-0.765137	-0.148193	0.955376	0.272305	-0.110001	-0.0317155	-0.140914	4.5452	12.8795	-0.0469951	-0.0826063	0.0298146	0.456543	-0.414551	-0.8396	-0.349798	0.29122	0.494393	0.740546	8.18992	5.21736	3.12603	-0.0466271	0.0709102	-0.0446404	-0.940674	-0.18335	-0.286133	0.450058	-0.546632	-0.563373	-0.425736	9.33313	-0.0188582	-1.98092	0.0168119	-0.00226015	-0.0309257	-0.957031	0.433838	0.243652	0.519319	-0.517033	-0.506588	-0.454261	9.79674	-0.728169	-0.318835	0.013951	0.00406745	-0.02801	-0.978027	0.473389	0.0185547	0.4252	-0.64957	-0.407315	-0.480997	9.483	-1.43029	-1.89254	-0.0506686	-0.00417607	-0.0064487	-0.898926	0.598633	0.199707	0.454532	-0.647896	-0.416907	-0.447011	9.43108	-2.4162	-1.78084	-0.0830758	0.0399685	-0.00808472	-0.886963	0.669922	0.269043	
67	0.204626	0.09106	-0.554624	-0.801391	1.06359	9.69461	3.86727	0.0271419	0.0148963	-0.0577608	-0.385742	-0.77124	-0.501221	-0.492016	-0.0805428	0.50956	0.701272	4.03544	7.93985	4.70985	0.00884313	-0.0453423	-0.0380973	-0.432617	-0.60376	-0.61499	-0.835942	-0.54217	-0.0438298	0.0730165	-1.57933	9.1259	4.35011	0.0677815	-0.00939934	0.0569702	0.505371	-0.883301	-0.345215	0.0978359	0.922354	0.0776152	-0.365605	-6.89366	1.19061	-7.23761	-0.000101939	0.0680475	0.000689546	0.989502	0.0415039	0.380615	0.714867	0.673414	0.0338683	-0.185288	-3.09771	9.56774	1.08769	0.00246655	-0.032619	0.0451868	0.684326	-0.769531	-0.148193	0.95566	0.270685	-0.111458	-0.0319488	-0.36157	4.41869	12.7713	-0.0578471	-0.0480227	-0.0163118	0.454102	-0.4104	-0.843994	-0.350091	0.290465	0.494485	0.740642	7.98863	5.39168	3.47866	0.0271188	0.0659406	-0.0342763	-0.93457	-0.176758	-0.290527	0.449361	-0.546995	-0.563085	-0.426387	9.40882	-0.171174	-2.16656	-0.0368355	0.00481394	-0.0182632	-0.956787	0.427246	0.246338	0.51983	-0.516545	-0.506724	-0.454079	9.94543	-1.26017	-0.821499	0.0561214	0.0210726	-0.00374631	-0.971191	0.478027	0.0161133	0.424751	-0.649883	-0.406887	-0.481334	9.52623	-1.66843	-1.69857	-0.0282361	0.015188	0.00968155	-0.89917	0.60083	0.192871	0.454786	-0.647454	-0.417304	-0.447025	9.49874	-2.26856	-1.85302	0.0273414	0.00188923	-0.0232351	-0.88916	0.669922	0.273682	
68	0.203146	0.090752	-0.554577	-0.801836	1.0354	9.36768	3.75669	-0.0137955	-0.0737536	-0.0447346	-0.389893	-0.775635	-0.496826	-0.490947	-0.080644	0.509847	0.7018	3.90395	7.99107	4.60542	-0.0187721	-0.0033005	-0.0634533	-0.428223	-0.605957	-0.60791	-0.836091	-0.542229	-0.0421883	0.0718254	-1.46821	9.22475	4.21516	-0.0524703	-0.00974876	0.0278902	0.503174	-0.878906	-0.350098	0.0976199	0.922651	0.0773947	-0.36496	-6.72061	1.11438	-7.08758	-0.00754783	0.0199432	0.0186512	0.987305	0.0390625	0.385254	0.714173	0.67411	0.0325648	-0.18567	-2.69644	9.34709	1.03099	0.0862859	-0.0429392	0.0106597	0.682129	-0.767334	-0.145752	0.955481	0.270865	-0.112273	-0.0329127	0.00558106	4.11995	12.6016	0.0345816	-0.0251891	-0.062002	0.451904	-0.408203	-0.843994	-0.350184	0.288976	0.493091	0.742109	7.61165	5.22063	3.55438	-0.0118317	0.0862707	-0.0527397	-0.938477	-0.181152	-0.296875	0.449704	-0.546612	-0.564116	-0.425153	9.1653	0.0317454	-2.04019	0.070137	-0.0370569	-0.0262482	-0.956787	0.429443	0.241455	0.522076	-0.514191	-0.508689	-0.451973	9.65198	-0.214136	-0.322256	0.0847137	0.0093464	-0.0195919	-0.973633	0.478027	0.0117188	0.424028	-0.650371	-0.406279	-0.481825	9.3935	-1.50716	-1.70832	-0.0294947	-0.00124697	-0.00624222	-0.896729	0.598633	0.19751	0.454212	-0.647546	-0.417224	-0.447548	9.61232	-1.94762	-2.00349	-0.0604184	0.0105506	-0.022451	-0.886719	0.661133	0.269287	
69	0.202231	0.0903295	-0.554758	-0.801989	1.20735	9.37836	3.80265	0.00483609	-0.0750933	-0.0452998	-0.37915	-0.768799	-0.507568	-0.490274	-0.0804934	0.509641	0.702437	3.96096	7.943	4.55279	-0.048335	-0.0171118	-0.0759417	-0.434814	-0.60376	-0.610352	-0.836447	-0.541776	-0.0415639	0.0714653	-1.56378	9.12318	4.15481	-0.0364926	-0.0300748	0.0501354	0.499023	-0.887451	-0.352051	0.0980348	0.922725	0.0773486	-0.364672	-6.64602	0.869837	-7.17429	-0.0276618	0.0248313	0.0185101	0.987305	0.0412598	0.382812	0.714066	0.674194	0.0320265	-0.185867	-2.81951	9.60194	1.10698	0.0192384	-0.0316221	0.00239019	0.679932	-0.769531	-0.138916	0.955222	0.271486	-0.112813	-0.0334481	-0.166381	4.1037	12.5901	0.0562205	-0.0438024	-0.0551191	0.454102	-0.408203	-0.846191	-0.350184	0.288976	0.493091	0.742109	7.61165	5.22063	3.55438	-0.0118317	0.0862707	-0.0527397	-0.938477	-0.181152	-0.296875	0.449357	-0.54672	-0.564259	-0.425191	9.52732	0.300432	-2.09833	-0.00908542	-0.00856353	-0.0321148	-0.95459	0.429443	0.243896	0.522305	-0.513962	-0.508721	-0.451933	9.87479	-0.850932	-0.222638	0.0272934	0.0179332	-0.0191649	-0.971191	0.478027	0.0117188	0.423479	-0.650571	-0.406499	-0.481852	9.49976	-1.56556	-1.72158	-0.0237362	-0.0213757	-0.0249223	-0.89917	0.60083	0.199707	0.454402	-0.647207	-0.417469	-0.447618	9.52013	-2.17548	-1.84193	0.0304848	0.0186504	-0.0236435	-0.88208	0.658936	0.271729	
70	0.201058	0.0895039	-0.555768	-0.801677	1.12833	9.58431	3.76121	0.0605637	-0.0621029	-0.00481232	-0.392334	-0.77124	-0.501221	-0.489435	-0.0811633	0.510127	0.702593	3.81233	7.99117	4.65769	0.0362866	0.00604959	-0.0514796	-0.43457	-0.605957	-0.612549	-0.835233	-0.543719	-0.0394876	0.0720835	-1.38563	8.90337	4.3282	0.16517	-0.0777032	0.0222683	0.496826	-0.889648	-0.352051	0.0973588	0.923106	0.075806	-0.364212	-6.66968	1.25603	-7.01599	0.00741323	0.0157682	0.0769816	0.994141	0.0393066	0.385254	0.712748	0.675583	0.0314725	-0.185977	-2.94569	9.25278	0.702098	0.115624	0.00258837	0.00238313	0.677979	-0.773926	-0.143555	0.954575	0.273257	-0.11389	-0.033865	-0.178137	4.42522	12.4739	0.0639612	-0.0233365	-0.0303283	0.452148	-0.416748	-0.839355	-0.349509	0.286799	0.492992	0.743336	7.55497	5.53817	3.30172	0.076224	-0.00267992	-0.0850895	-0.934082	-0.18335	-0.294678	0.448114	-0.547706	-0.563128	-0.426731	9.15691	-0.216106	-2.01305	-0.0903913	0.011575	-0.0258744	-0.954834	0.431641	0.243896	0.522223	-0.513267	-0.509455	-0.45199	9.79784	-0.18337	-0.263976	-0.0644154	-0.00595909	-0.0534899	-0.971191	0.47583	0.00732422	0.422751	-0.650914	-0.406419	-0.482095	9.55159	-1.67866	-1.39833	-0.0236926	0.0079505	0.00711184	-0.89917	0.60083	0.199707	0.454271	-0.646882	-0.417827	-0.447885	9.3752	-2.28829	-1.68694	0.0139591	0.00515268	-0.0280833	-0.891113	0.660889	0.262451	
