40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.668941	-0.612419	0.107541	-0.407303	3.58664	-9.10136	2.22708	-0.0483928	-0.11459	-0.0192282	0.0205078	1.02661	0.118652	-0.607358	0.607414	0.0186851	0.511679	6.2163	-7.09283	2.63959	-0.0512247	0.0300305	-0.0370825	-0.238525	0.858154	0.0979004	-0.351495	0.122586	-0.703592	0.605295	-3.41646	-9.01256	-0.205232	0.0582641	0.0325655	0.0116928	-0.0695801	0.866211	0.331055	0.0905159	0.00124286	0.153264	-0.98403	-0.245369	-3.12641	9.50799	0.0544363	0.041108	-0.00620995	-0.363525	0.40625	-0.868164	0.303772	0.000705808	0.580698	-0.755323	-3.30495	-8.85282	2.97751	-0.00908208	-0.0183126	0.00956767	0.0144043	0.992188	-0.138916	0.470696	-0.158204	0.758477	-0.422055	-4.56657	-7.02622	-1.38737	0.0528959	-0.0323705	0.00563474	0.0959473	0.739502	0.671387	-0.659449	0.561137	0.307304	0.394737	8.41225	-4.90103	1.98382	-0.0141757	0.00333802	-0.0225359	-0.543945	0.821045	-0.154541	0.386925	-0.480674	-0.615636	-0.490137	8.97778	2.09184	-2.04202	-0.0681084	0.0465862	-0.00630005	-1.04297	0.17041	0.211426	0.443193	-0.442282	-0.601402	-0.496268	9.53965	2.13489	-1.02971	-0.0116895	0.00731901	-0.00495785	-1.08301	0.202148	0.0888672	0.390661	-0.552273	-0.552662	-0.486768	9.36327	0.943258	-2.12798	-0.0221396	0.00866231	0.0178869	-1.00659	0.349609	0.253418	0.400695	-0.562421	-0.459745	-0.558356	9.85044	0.726163	-0.639177	-0.0149821	0.00529079	0.00273924	-1.06885	0.385498	0.17334	
11	0.66869	-0.613137	0.10672	-0.406851	3.81054	-8.99873	2.28554	-0.026954	-0.0905448	-0.031882	0.0141602	1.01782	0.118652	-0.60701	0.607703	0.0185302	0.511754	6.41	-7.12609	2.58527	-0.0461671	0.0135676	-0.0286736	-0.242676	0.849365	0.0959473	-0.351728	0.122317	-0.703259	0.605601	-3.53293	-9.10843	-0.322445	0.048491	-0.00214402	0.014736	-0.0695801	0.868408	0.328613	0.0904492	0.00256516	0.151907	-0.984244	-0.298382	-2.86731	9.07925	0.0654367	0.0421077	0.00337402	-0.358398	0.395264	-0.870117	0.303698	0.00169214	0.579178	-0.756517	-3.56227	-8.56805	3.25498	0.171197	0.0347851	-0.00166761	0.0126953	0.983398	-0.143311	0.471284	-0.158148	0.758257	-0.421814	-4.67794	-6.77064	-1.3609	0.00540751	-0.0296617	0.0164243	0.0983887	0.737549	0.675537	-0.659729	0.56055	0.308393	0.394253	8.44474	-4.81931	1.81899	0.0588786	0.00431498	-0.0333375	-0.543945	0.818848	-0.150391	0.386966	-0.480793	-0.615405	-0.490276	8.8683	2.11215	-2.21464	-0.0130664	0.0238308	-0.00494414	-1.04736	0.172607	0.218262	0.443009	-0.442655	-0.601319	-0.496201	9.47722	2.17519	-1.18969	-0.00154729	-0.0105114	-0.0126527	-1.08057	0.199951	0.0891113	0.390514	-0.552793	-0.552225	-0.486792	9.30899	1.17998	-2.26871	-0.0147807	0.0192915	0.0223087	-1.00439	0.347412	0.255615	0.400695	-0.562421	-0.459745	-0.558356	9.85044	0.726163	-0.639177	-0.0149821	0.00529079	0.00273924	-1.06885	0.385498	0.17334	
12	0.667978	-0.614443	0.105373	-0.4064	3.64318	-9.06571	2.1159	-0.0253728	-0.0804941	-0.0398971	0.0144043	1.01562	0.118652	-0.606389	0.608108	0.0183689	0.512015	6.28555	-7.20333	2.69427	-0.0407695	0.0101126	-0.0309868	-0.24707	0.855957	0.102783	-0.351955	0.12258	-0.703411	0.605239	-3.57608	-9.08702	-0.307576	-0.0109359	-0.00113074	-0.00837933	-0.0651855	0.870361	0.335449	0.0905918	0.00293888	0.151835	-0.984241	-0.311353	-3.05847	9.13088	0.00828026	0.014488	0.015969	-0.354248	0.399658	-0.872314	0.30338	0.00151718	0.58014	-0.755907	-3.34496	-8.10828	3.12952	-0.154607	0.000824396	-0.0234972	0.0100098	0.992188	-0.134277	0.472395	-0.158605	0.757915	-0.421014	-4.51776	-6.86668	-1.37553	0.00658992	-0.0356987	-0.00168721	0.102539	0.739502	0.666992	-0.658691	0.561747	0.308807	0.393961	8.53164	-5.03092	1.89441	-0.0456222	-0.0332987	-0.0166548	-0.546387	0.827393	-0.14624	0.386989	-0.481133	-0.615446	-0.489875	9.09018	2.3834	-2.21461	-0.00977632	-0.0162574	-0.00100576	-1.04346	0.181152	0.21582	0.442793	-0.44316	-0.600634	-0.496771	9.53883	1.94736	-1.14846	-0.0128922	0.0100797	-0.00938367	-1.08008	0.190918	0.0913086	0.389878	-0.553432	-0.551624	-0.487257	9.34746	0.971941	-2.08875	-0.0503989	-0.00856731	0.00944504	-1.00903	0.35376	0.255615	0.400588	-0.562825	-0.458919	-0.558704	9.84306	0.678419	-0.601803	0.00254191	0.0125291	0.00854194	-1.06641	0.381104	0.177979	
13	0.667176	-0.615594	0.104603	-0.406176	3.91859	-8.96809	2.23153	-0.0457226	-0.0146201	-0.031228	0.00976562	1.01782	0.120605	-0.605939	0.608523	0.0177788	0.512075	6.27984	-7.1703	2.57255	-0.044431	0.0217681	-0.0168086	-0.24292	0.855957	0.0957031	-0.352267	0.122581	-0.702842	0.605719	-3.41267	-8.9358	-0.265888	0.0261972	0.00746887	0.00372067	-0.0673828	0.868164	0.326416	0.090978	0.00267455	0.15194	-0.98419	-0.242752	-2.88623	9.33216	-0.0237544	-0.00475789	0.0176455	-0.358643	0.397461	-0.86792	0.30324	0.000829071	0.581256	-0.755107	-3.47901	-8.75031	3.13256	0.0318337	0.030293	-0.0279457	0.0144043	0.992188	-0.129639	0.472944	-0.158483	0.757366	-0.421431	-4.70874	-6.77422	-1.3692	0.0338322	0.000479634	-0.0193765	0.100342	0.739502	0.669189	-0.658753	0.561861	0.309543	0.393115	8.40193	-4.88733	1.62978	0.0668994	-0.0370648	-0.0137745	-0.546143	0.823242	-0.150391	0.386659	-0.481647	-0.614999	-0.490192	9.18192	2.28228	-1.92086	-0.0568285	0.0040725	0.00173263	-1.04321	0.177002	0.211182	0.442512	-0.443744	-0.600138	-0.4971	9.52709	1.96639	-1.04829	-0.0496387	-0.00322561	-0.00521639	-1.07837	0.199951	0.0935059	0.389664	-0.553839	-0.551376	-0.487245	9.46567	0.958284	-2.1317	0.00874786	0.0175583	0.00959708	-1.0022	0.349609	0.257812	0.400684	-0.562951	-0.4586	-0.558771	9.88567	0.51289	-0.509446	-0.00671945	0.0132074	0.00957377	-1.05762	0.385742	0.171143	
14	0.666754	-0.615906	0.105183	-0.406244	3.67225	-8.95515	2.15079	-0.0190922	0.0076925	0.022921	0.0119629	1.01782	0.129395	-0.605467	0.609417	0.0175636	0.511578	6.44251	-7.15977	2.59605	-0.0370306	0.00314107	0.000703965	-0.24707	0.855957	0.100342	-0.352394	0.12332	-0.702525	0.605863	-3.5017	-9.26101	-0.216181	0.0352125	-0.0401449	-0.0178135	-0.0632324	0.870361	0.333252	0.090931	0.00270296	0.151555	-0.984254	-0.289148	-3.0013	9.30345	0.0353119	0.00588681	-0.00142371	-0.358643	0.399658	-0.876709	0.302904	0.000466801	0.580477	-0.755841	-3.27055	-8.30412	3.19101	0.00244487	-0.0249088	-0.0329873	0.0124512	0.98999	-0.136475	0.472955	-0.158911	0.757117	-0.421704	-4.47433	-6.91662	-1.41553	-0.0169382	0.00294198	-0.0367076	0.104736	0.739502	0.669189	-0.657373	0.563812	0.309476	0.392685	8.61923	-5.05662	2.07005	-0.0562746	-0.0298199	0.00932508	-0.54834	0.823242	-0.141846	0.386724	-0.481558	-0.615085	-0.490119	9.08444	2.13232	-2.20914	0.0481746	0.00657612	-0.0206783	-1.04126	0.179199	0.21582	0.442305	-0.444325	-0.599441	-0.497605	9.62111	1.89093	-1.21369	-0.0159609	0.0145384	-0.00515628	-1.08301	0.202148	0.0888672	0.389402	-0.554156	-0.551091	-0.487417	9.41757	1.07297	-2.06679	-0.0338268	-0.00844258	0.00172218	-1.00854	0.344971	0.262451	0.400654	-0.563017	-0.458137	-0.559106	9.91102	0.57699	-0.495134	-0.0238757	0.017882	-0.000424179	-1.06641	0.378906	0.177979	
15	0.665956	-0.616587	0.105603	-0.406412	3.86268	-8.84663	2.22825	-0.0540319	0.008795	-0.0354832	0.0144043	1.01343	0.129395	-0.606182	0.609133	0.0171448	0.511084	6.20261	-7.29579	2.59956	0.0296295	-0.000748426	0.0278856	-0.245117	0.858154	0.102539	-0.35248	0.123466	-0.702456	0.605863	-3.39129	-8.96478	-0.251108	-0.0256212	0.00608785	-0.00652429	-0.0673828	0.868408	0.323975	0.0914316	0.00171004	0.152169	-0.984115	-0.164038	-2.92239	9.31886	-0.0177919	-0.0247375	0.0101782	-0.356689	0.401855	-0.870117	0.301885	-0.000145651	0.58029	-0.756392	-3.16204	-8.4269	3.07354	0.0550029	0.0379666	-0.086987	0.00805664	0.98999	-0.141113	0.473884	-0.158074	0.755462	-0.423939	-4.36139	-7.09065	-1.18369	0.174466	-0.0203684	-0.0141351	0.102295	0.743896	0.668945	-0.656946	0.564878	0.310072	0.391396	8.3263	-5.0363	1.74069	0.00468812	-0.071637	0.0204027	-0.544189	0.827393	-0.14209	0.386502	-0.481627	-0.615637	-0.489533	9.13029	2.2433	-2.12962	0.0296313	-0.00821348	-0.0180835	-1.04517	0.172607	0.213623	0.442585	-0.444346	-0.599347	-0.497451	9.52591	2.21221	-0.928215	-0.0322855	0.0088326	-0.00618002	-1.07349	0.197754	0.0935059	0.389192	-0.554371	-0.551082	-0.48735	9.47463	0.837402	-2.02708	0.0244038	0.017271	0.00305554	-1.01099	0.349365	0.253418	0.400637	-0.563147	-0.457845	-0.559226	9.82705	0.524067	-0.452196	-0.000895342	0.00406303	0.00394367	-1.06445	0.383301	0.180176	
16	0.664468	-0.617285	0.106981	-0.407426	3.76148	-8.79693	2.0524	-0.0697697	0.0669891	-0.000265842	0.0119629	1.02002	0.133545	-0.606564	0.60929	0.0160016	0.51048	6.33964	-6.99232	2.53833	-0.0636031	0.0462904	0.0291056	-0.240723	0.860352	0.102539	-0.35281	0.124254	-0.702869	0.60503	-3.5328	-9.20973	-0.252908	-0.0171423	-0.0163579	0.00948138	-0.0695801	0.868408	0.328613	0.0916883	0.00159925	0.15225	-0.984079	-0.313877	-3.08714	9.47206	-0.00332591	-0.00587768	0.0213186	-0.36084	0.399658	-0.872314	0.300637	0.000453912	0.579047	-0.75784	-3.42654	-8.41305	3.37602	0.0587264	0.026425	-0.0290318	0.00561523	0.992188	-0.145752	0.473689	-0.15693	0.754699	-0.425936	-4.64301	-6.91154	-1.20132	0.0812519	0.0596544	-0.0392391	0.0998535	0.750488	0.662354	-0.6557	0.567595	0.311088	0.388739	8.46458	-4.89398	1.82724	-0.0420373	-0.138395	0.0532962	-0.546387	0.827393	-0.137695	0.386668	-0.481371	-0.615619	-0.489676	9.15894	2.01881	-2.03446	-0.00266438	0.0293416	-0.0304331	-1.04297	0.17041	0.220703	0.442799	-0.444352	-0.599418	-0.497171	9.55433	1.71119	-1.08641	0.0929223	-0.00446986	-0.0173427	-1.08032	0.195312	0.0891113	0.390014	-0.553448	-0.551648	-0.487102	9.38654	0.958534	-2.10159	0.0477907	0.0292625	-0.011544	-1.01099	0.349365	0.255615	0.40081	-0.56312	-0.458271	-0.558779	9.81035	0.464866	-0.571549	0.0381526	-0.0145413	-0.00500852	-1.06885	0.383301	0.175537	
17	0.663789	-0.617206	0.110114	-0.407818	3.7004	-8.98104	2.13797	-0.0615849	0.102864	0.0625182	0.00732422	1.01978	0.137939	-0.606599	0.609587	0.0148746	0.510118	6.30878	-7.3202	2.50451	-0.0133388	0.0169876	0.0172179	-0.231934	0.855957	0.10498	-0.352497	0.124048	-0.702473	0.605714	-3.48585	-9.18732	-0.339226	0.0260267	0.0123945	-0.02336	-0.0715332	0.864014	0.328857	0.0919577	0.00209547	0.151056	-0.984236	-0.237621	-2.78507	9.2518	0.0344574	0.0109216	0.00951492	-0.360596	0.390869	-0.878906	0.29987	-0.000742274	0.581078	-0.756589	-3.47291	-8.84162	3.22959	-0.124564	0.00840328	-0.0464751	0.00561523	0.992188	-0.138916	0.472563	-0.156454	0.75544	-0.426047	-4.75627	-6.98303	-1.61737	-0.0628632	0.0725397	-0.0101399	0.0979004	0.743896	0.662598	-0.656109	0.568183	0.31254	0.386015	8.47664	-5.08777	1.57542	0.0713135	-0.0415559	0.031979	-0.548584	0.82959	-0.129395	0.387205	-0.481114	-0.615717	-0.489382	9.01655	2.21286	-2.00277	0.0344133	0.0201521	0.00039724	-1.04126	0.179199	0.211182	0.442982	-0.444189	-0.599744	-0.49676	9.60647	2.01977	-1.03384	0.050737	-0.00792234	-0.0161139	-1.08057	0.197754	0.0891113	0.390202	-0.553342	-0.551796	-0.486905	9.2308	1.00803	-2.12134	0.0298722	0.00919796	0.00426026	-1.01099	0.349365	0.253418	0.400785	-0.56325	-0.458356	-0.558598	9.85947	0.682597	-0.686899	-0.0218238	0.00301978	0.000377591	-1.06665	0.385498	0.175537	
18	0.663178	-0.617162	0.112372	-0.408263	3.27579	-9.18265	2.10248	-0.0373154	0.0460747	0.022229	0.0141602	1.01562	0.137939	-0.606922	0.609641	0.0140988	0.509691	6.33975	-7.09864	2.61606	-0.0167452	0.0231073	0.0118573	-0.227783	0.860352	0.0976562	-0.352046	0.124756	-0.703335	0.60483	-3.46117	-8.99485	-0.123211	-0.0769377	0.0296147	-0.025349	-0.0673828	0.864014	0.331055	0.0916695	0.00168239	0.150801	-0.984303	-0.357625	-2.56631	9.23534	0.0206175	-0.0251934	-0.025894	-0.365234	0.395264	-0.876709	0.299763	-0.00099695	0.582714	-0.755371	-3.50201	-8.49533	3.1264	-0.0972348	0.003703	-0.0122822	0.00585938	0.987793	-0.134277	0.471699	-0.156764	0.756269	-0.42542	-4.70244	-7.11834	-1.66601	-0.0426655	0.0403885	-0.0136576	0.104492	0.743896	0.664795	-0.65612	0.568604	0.312837	0.385135	8.53596	-5.0123	1.55296	0.0285448	-0.0559616	0.028948	-0.541992	0.825439	-0.131348	0.38704	-0.481897	-0.615153	-0.48945	9.10199	2.36385	-2.19149	-0.0610901	0.015525	0.00626376	-1.04956	0.174561	0.220703	0.442333	-0.445019	-0.59896	-0.497541	9.41526	2.11394	-1.04733	-0.0625218	-0.00105107	-0.0126203	-1.07788	0.193115	0.0891113	0.39025	-0.553548	-0.551652	-0.486795	9.3813	1.17752	-2.26409	-0.00335566	0.00719484	0.0116944	-1.00879	0.349365	0.257812	0.400336	-0.563554	-0.457729	-0.559126	9.87192	0.608279	-0.55166	-0.0272484	0.013178	-0.00350368	-1.06665	0.383301	0.180176	
19	0.6627	-0.617935	0.11273	-0.407771	3.46227	-9.14038	2.15029	-0.0388051	-0.0325025	0.00976612	0.0144043	1.01343	0.137939	-0.606031	0.610319	0.012124	0.50999	6.3894	-7.36099	2.52708	-0.102727	0.0645207	0.00349728	-0.234375	0.862549	0.107178	-0.351111	0.124397	-0.702632	0.606263	-3.44362	-9.3146	-0.439023	0.104074	0.0208091	-0.0312047	-0.0717773	0.866211	0.328613	0.0915581	0.00122268	0.151222	-0.98425	-0.136371	-2.99155	9.27189	0.0114829	0.000177377	-0.0084445	-0.36084	0.395264	-0.865723	0.299868	-0.00132495	0.583199	-0.754955	-3.2566	-8.58664	3.35359	0.0129198	0.00209558	-0.0348618	0.00146484	0.98999	-0.134277	0.47197	-0.157179	0.756041	-0.425372	-4.67903	-7.08587	-1.31183	0.00557838	-0.0174574	-0.0241571	0.0979004	0.746094	0.662598	-0.6553	0.570353	0.313582	0.383335	8.26749	-4.98695	1.63915	-0.0317173	-0.144983	0.0294177	-0.540283	0.833984	-0.125244	0.38653	-0.482516	-0.614221	-0.490413	9.04389	1.92595	-2.159	-0.0256874	0.0241683	-0.0109169	-1.03882	0.174805	0.218262	0.441848	-0.445573	-0.598659	-0.497837	9.48356	1.98584	-1.07628	-0.00154898	-0.0144098	-0.01734	-1.08032	0.193115	0.0913086	0.389188	-0.554443	-0.551067	-0.487289	9.45246	0.93652	-2.0909	-0.0688894	-0.00793298	0.0087753	-1.00879	0.349365	0.255615	0.400204	-0.563702	-0.457604	-0.559174	9.8587	0.559835	-0.51451	-0.00737398	-0.00120231	-0.00143541	-1.06445	0.385498	0.175537	
20	0.6627	-0.617935	0.11273	-0.407771	3.46227	-9.14038	2.15029	-0.0388051	-0.0325025	0.00976612	0.0144043	1.01343	0.137939	-0.605671	0.610483	0.0112941	0.510241	6.24033	-7.49202	2.52269	-0.0683737	0.0600923	-0.00461864	-0.229736	0.856201	0.107422	-0.35069	0.124442	-0.702565	0.606575	-3.32202	-9.06145	-0.186634	0.0203773	0.0268883	-0.0322707	-0.0695801	0.866211	0.331055	0.0906892	0.000553607	0.15015	-0.984495	-0.118674	-2.90373	9.44949	0.0432026	-0.0220443	-0.0379633	-0.365234	0.395264	-0.872314	0.299401	-0.00152512	0.582965	-0.755321	-3.55779	-8.56669	3.14828	0.0259763	0.0129066	-0.0597329	0.00366211	0.992188	-0.13208	0.472327	-0.15702	0.75553	-0.425941	-4.60702	-7.36418	-1.11027	0.0649958	-0.0126116	-0.0192887	0.100342	0.741699	0.664795	-0.653182	0.573629	0.314255	0.381505	8.55801	-5.39425	1.51203	-0.09238	-0.103908	0.0240653	-0.535889	0.831787	-0.123047	0.386892	-0.482288	-0.614653	-0.489811	9.04831	1.99974	-2.33821	0.0729037	0.00476546	-0.0123985	-1.03662	0.172607	0.216064	0.441658	-0.445895	-0.598444	-0.497976	9.69359	1.87483	-1.32697	-0.00977717	0.00908526	-0.0123943	-1.08276	0.19751	0.0913086	0.389152	-0.55465	-0.550798	-0.487385	9.35549	0.964311	-2.06889	0.0045498	0.0140864	0.00556452	-1.01099	0.349365	0.255615	0.4001	-0.563823	-0.45751	-0.559203	9.91095	0.650736	-0.5462	-0.011581	0.0005758	-0.00128966	-1.06201	0.381104	0.184814	
21	0.662318	-0.618827	0.112791	-0.407022	3.7826	-9.35851	2.04842	0.00206303	0.0101731	-0.0112064	0.020752	1.02002	0.142334	-0.605628	0.610266	0.0105824	0.510566	6.21022	-7.16385	2.45864	-0.036997	0.0527622	-0.015794	-0.231934	0.858398	0.112061	-0.350054	0.124069	-0.702486	0.60711	-3.45173	-9.22814	-0.426871	0.050223	0.0243884	0.00737057	-0.0717773	0.868408	0.331055	0.0896327	0.000273727	0.147792	-0.984948	-0.000159492	-3.36885	9.67505	0.16562	0.00205541	-0.0519114	-0.36499	0.390869	-0.876709	0.298763	-0.000412267	0.581151	-0.75697	-3.52756	-8.60104	3.1793	0.114627	0.0363632	-0.0130926	0.00561523	0.996582	-0.134277	0.471106	-0.156	0.756031	-0.426779	-4.71879	-6.97518	-1.30749	-0.0209399	0.115247	-0.0187877	0.100098	0.743896	0.664795	-0.653215	0.57376	0.315292	0.380396	8.31252	-5.0355	1.52923	0.0262812	-0.0646443	-0.0136248	-0.540283	0.833984	-0.116699	0.387073	-0.482166	-0.615345	-0.488918	9.13331	2.33857	-1.9994	0.0226604	-0.00404816	-0.0224278	-1.04102	0.177002	0.213623	0.44184	-0.445767	-0.598486	-0.497879	9.43657	2.0275	-0.960623	-0.0139802	0.00365676	-0.0169791	-1.07593	0.199951	0.0891113	0.389447	-0.554267	-0.551332	-0.486983	9.40871	1.01716	-2.00695	0.0441484	0.0193363	-0.00432765	-1.00903	0.351562	0.253174	0.400249	-0.563796	-0.457707	-0.558963	9.82083	0.544837	-0.496402	0.0222421	-0.00224941	-0.00186843	-1.06885	0.385498	0.17334	
22	0.663061	-0.617413	0.113165	-0.407854	3.69756	-9.17509	2.11944	0.0628229	0.0556755	0.0156632	0.0163574	1.01562	0.135986	-0.604761	0.610571	0.00994319	0.511242	6.20167	-7.3897	2.55146	-0.0368317	0.0247461	-0.0404164	-0.238525	0.858398	0.112061	-0.350028	0.123835	-0.701982	0.607755	-3.51895	-9.28227	-0.486638	0.0693323	-0.00172421	-0.0226264	-0.0739746	0.872803	0.326172	0.0876604	0.0035073	0.132	-0.98736	-0.114381	-2.36898	9.44115	0.653718	0.0994649	-0.063427	-0.359131	0.360352	-0.884766	0.299982	-0.000215885	0.581857	-0.755946	-3.15146	-8.7315	3.20303	-0.0766765	-0.014529	0.0631473	0.00585938	0.987793	-0.138916	0.468052	-0.155482	0.758089	-0.426677	-4.77908	-6.79689	-2.00765	-0.0783025	0.139881	-0.0405005	0.0895996	0.741699	0.664795	-0.653953	0.572128	0.316545	0.380546	8.50916	-5.09034	1.13258	0.136411	0.0619665	-0.0720734	-0.546387	0.82959	-0.118652	0.3873	-0.482246	-0.615255	-0.488773	9.08891	2.24659	-2.0439	0.0182105	0.0259139	-0.00276723	-1.04102	0.174805	0.218262	0.441503	-0.44623	-0.598234	-0.498065	9.5448	2.07856	-0.98379	-0.0345855	-0.0100021	-0.0125051	-1.08057	0.199951	0.0891113	0.38975	-0.553912	-0.551477	-0.48698	9.39258	1.13597	-2.19085	0.00973868	0.018574	-3.63221e-05	-1.00903	0.35376	0.257812	0.400275	-0.563875	-0.458007	-0.558619	9.84	0.673821	-0.551884	0.0110028	-0.0100059	-0.00192887	-1.06421	0.381104	0.177979	
23	0.664222	-0.615836	0.113445	-0.408271	3.34604	-9.05475	2.18879	0.0685229	0.0107102	0.0227307	0.0161133	1.02222	0.129395	-0.603659	0.611081	0.00943042	0.511944	6.4078	-7.33558	2.63509	-0.0695294	0.044925	-0.0483927	-0.234375	0.860596	0.114258	-0.350657	0.12344	-0.700303	0.609409	-3.28345	-9.31774	-0.131658	0.112394	-0.00516727	0.00636418	-0.0717773	0.868408	0.324219	0.0876604	0.0035073	0.132	-0.98736	-0.114381	-2.36898	9.44115	0.653718	0.0994649	-0.063427	-0.359131	0.360352	-0.884766	0.300842	-0.00155824	0.582858	-0.75483	-3.44294	-8.72534	3.12355	-0.0620564	-0.041186	-0.00708002	0.00561523	0.992188	-0.136475	0.467932	-0.156663	0.758247	-0.426096	-4.68032	-7.28765	-2.00264	0.0510257	-0.045369	-0.0432892	0.0893555	0.743896	0.666992	-0.652355	0.573586	0.317528	0.380274	8.63899	-4.91061	1.71455	-0.0494919	-0.100257	-0.0273086	-0.540039	0.831787	-0.112305	0.387427	-0.482589	-0.614494	-0.489291	9.07707	2.31822	-2.26424	-0.0374321	0.0379469	-0.00150786	-1.04126	0.181152	0.218262	0.440609	-0.447225	-0.597484	-0.498865	9.53918	2.06597	-1.16358	-0.0649033	-0.0123445	-0.00421414	-1.07812	0.195312	0.0891113	0.389206	-0.554602	-0.550647	-0.487568	9.34542	1.20692	-2.36708	-0.0715475	0.00180628	0.0174125	-1.00879	0.351562	0.262451	0.400094	-0.564187	-0.457693	-0.55869	9.97745	0.674434	-0.701058	-0.0209439	0.00971999	0.00579106	-1.06641	0.378906	0.17334	
24	0.665104	-0.615538	0.112433	-0.407564	3.60743	-8.98449	2.24147	0.0330355	-0.0513238	0.00574732	0.020752	1.01782	0.133789	-0.602892	0.610921	0.00881778	0.513049	6.15962	-7.19648	2.5721	-0.0178622	0.0510232	-0.0446325	-0.234131	0.858398	0.112061	-0.351184	0.123595	-0.699747	0.609712	-3.55163	-9.40422	-0.453176	0.0687758	-0.0292492	0.00584242	-0.0651855	0.870361	0.326416	0.0886871	0.00306831	0.131168	-0.98738	-0.106578	-2.82209	9.74809	-0.0563421	-0.0257667	0.0482938	-0.359131	0.360352	-0.882568	0.301297	-0.00103179	0.579316	-0.757372	-3.28953	-8.4372	3.10789	0.233669	-0.0294362	-0.0398591	0.0012207	0.994385	-0.138916	0.47031	-0.156928	0.755382	-0.428464	-4.39711	-7.04822	-1.30935	0.12658	-0.101515	-0.0366727	0.0913086	0.750488	0.660156	-0.651796	0.573588	0.316026	0.382472	8.28045	-4.97482	1.34644	-0.0349813	0.138316	-0.0546483	-0.544189	0.827393	-0.112305	0.386777	-0.483438	-0.613602	-0.490084	8.93228	2.11248	-2.14795	-0.0414775	-0.00077999	-0.00941548	-1.0415	0.183594	0.211182	0.440991	-0.447152	-0.597598	-0.498457	9.50476	2.01471	-1.21417	0.0337072	0.00891648	-0.00830355	-1.07593	0.199951	0.0935059	0.388443	-0.555555	-0.549676	-0.488188	9.39877	0.979964	-2.06155	-0.0355531	0.0112488	0.0231087	-1.00903	0.355957	0.257812	0.39957	-0.564671	-0.45655	-0.559511	9.76353	0.469167	-0.483446	-0.0575433	0.0226924	0.00689714	-1.06445	0.383301	0.180176	
25	0.665306	-0.615213	0.111885	-0.407876	3.61182	-9.08785	2.19808	0.0213148	0.00932505	-0.0250809	0.0185547	1.01782	0.129395	-0.601543	0.611672	0.00886646	0.513736	6.23874	-7.24644	2.44528	-0.0641828	0.00143208	-0.0717602	-0.240479	0.851807	0.114502	-0.352624	0.123297	-0.699157	0.609617	-3.35652	-8.94037	-0.0997553	-0.0259411	-0.0487303	0.0310072	-0.0759277	0.864258	0.317383	0.0886871	0.00306831	0.131168	-0.98738	-0.106578	-2.82209	9.74809	-0.0563421	-0.0257667	0.0482938	-0.359131	0.360352	-0.882568	0.30071	-0.00199335	0.578393	-0.758308	-3.56003	-8.17019	3.42278	-0.0777726	-0.0110254	-0.0690997	0.00390625	0.985596	-0.136475	0.472377	-0.158085	0.753797	-0.428555	-4.73641	-7.18179	-0.963857	0.0222779	-0.0876952	-0.0285524	0.0998535	0.748291	0.658203	-0.650204	0.574583	0.315883	0.383807	8.37363	-5.12082	1.36027	-0.0767554	0.0234031	-0.0611184	-0.546387	0.825195	-0.112061	0.386241	-0.48423	-0.613527	-0.48982	9.13584	2.0184	-2.08186	-0.00125064	-0.0146208	0.00319897	-1.03882	0.172607	0.220703	0.440858	-0.44754	-0.596957	-0.498993	9.48872	2.0097	-1.09171	-0.0638636	0.0230287	-0.00162001	-1.08057	0.197754	0.0913086	0.388398	-0.555792	-0.549445	-0.488212	9.24191	0.900312	-2.05428	-0.0161345	0.00712442	0.0196282	-1.01099	0.349365	0.253418	0.400067	-0.564655	-0.456357	-0.55933	9.86814	0.561247	-0.612222	0.0242857	0.0136795	0.0155537	-1.06665	0.383301	0.177979	
