40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.894971	0.0126254	-0.445637	0.0166006	8.33198	0.0904145	6.43137	-0.0338284	0.0115233	0.010806	-0.572754	-0.0253906	-0.865967	0.846489	-0.0416106	-0.530536	0.0160401	9.05329	-0.86856	4.35338	-0.0234037	0.0206846	-0.020977	-0.603271	-0.0178223	-0.703857	0.900343	0.00604492	-0.434995	0.0111931	8.17699	0.0763988	6.46126	0.0225561	-0.00513906	-0.00598716	-0.679199	-0.0952148	-0.878906	0.887517	0.00233264	-0.454892	-0.0733544	7.90107	0.723922	5.76815	-0.0171793	-0.00942375	-0.0157027	-0.546387	0.0361328	-0.894531	0.847321	-0.105314	-0.520312	0.0152094	8.72396	-1.91536	4.39007	-0.0247105	-0.010001	-0.0186928	-0.662842	0.211426	-0.80542	0.823926	0.142232	-0.318557	0.446583	8.10178	-0.548866	9.34747	0.00151023	0.00881959	-0.0233687	-0.59082	-0.000732422	-0.985352	0.623435	0.282966	-0.702647	0.193768	9.63041	0.619907	-1.46378	0.0189384	-0.0674237	-0.041869	-1.03882	-0.105957	-0.177246	0.982672	0.0471599	-0.177833	0.0225282	3.80559	1.0579	10.3681	0.0202916	0.0135646	-0.00715982	-0.0214844	-0.11084	-1.06763	-0.063941	0.448287	-0.880957	0.13735	0.0719584	-2.83149	-8.72369	0.00667969	0.00301251	-0.0163243	-0.380371	0.330078	0.967041	0.985013	0.0263122	-0.167197	0.0331891	3.43602	0.491189	9.92015	-0.000539156	0.00121636	0.0032929	0.0290527	-0.0786133	-1.14185	-0.0253888	0.157962	-0.976362	0.145333	-0.0383622	-2.63621	-9.39692	0.011951	0.00438087	-0.00353204	-0.459961	0.316406	0.995117	
11	0.895026	0.0116533	-0.445571	0.016086	8.38526	0.0372741	6.41752	-0.0467735	-0.000682357	-0.0022905	-0.568115	-0.0253906	-0.868164	0.84663	-0.0416185	-0.530316	0.0158279	8.98658	-0.795713	4.24699	-0.0117868	0.0193458	-0.0217025	-0.609863	-0.0178223	-0.703857	0.900298	0.00651132	-0.43508	0.0112441	8.22271	0.088116	6.45321	0.0397199	-0.00235291	-0.0120729	-0.672607	-0.101807	-0.880859	0.88734	0.00213276	-0.455173	-0.0737615	7.93787	0.806335	5.79337	-0.00946106	-0.00711114	-0.0101418	-0.541748	0.0339355	-0.894531	0.847166	-0.105848	-0.520467	0.0147975	8.6979	-1.79704	4.3677	-0.0545936	-0.00476965	-0.0198773	-0.671875	0.21582	-0.803223	0.82389	0.142736	-0.318576	0.446477	8.05516	-0.504143	9.32943	0.0180107	0.00159895	-0.0241357	-0.599365	-0.00292969	-0.989502	0.622245	0.283735	-0.703622	0.192932	9.65097	0.559287	-1.52023	0.0322239	-0.0459042	-0.0398774	-1.03271	-0.0974121	-0.181885	0.982667	0.0473331	-0.177804	0.0226231	3.82207	1.07604	10.3688	0.0210433	0.0175266	-0.0116192	-0.0234375	-0.11084	-1.06738	-0.0640584	0.448201	-0.880999	0.137303	0.0835225	-2.82545	-8.74277	0.0100107	-0.00219359	-0.0147682	-0.382812	0.330078	0.964844	0.985028	0.0265655	-0.167059	0.0332434	3.42898	0.452531	9.89621	0.0174526	0.0211419	0.00344763	0.0270996	-0.0852051	-1.14404	-0.0253582	0.157988	-0.976334	0.145497	-0.0355184	-2.63624	-9.36733	0.00747109	0.00542801	-0.00422554	-0.462402	0.316406	0.995117	
12	0.895113	0.0109812	-0.44543	0.0156462	8.36242	-0.0306585	6.40701	-0.0238369	0.00408015	-0.00705359	-0.574951	-0.0253906	-0.868164	0.846725	-0.0413866	-0.530189	0.0156197	9.00989	-0.761167	4.23626	0.00424304	0.0168117	-0.0285243	-0.609619	-0.0222168	-0.701172	0.900139	0.00782749	-0.435382	0.011456	8.17636	0.111143	6.41266	0.0363669	-0.00918671	-0.010874	-0.670654	-0.095459	-0.887939	0.887101	0.00181233	-0.455553	-0.0743046	7.94662	0.75032	5.78427	-0.00842928	-0.0077342	-0.00622773	-0.544189	0.0361328	-0.896729	0.846672	-0.106819	-0.5211	0.0138068	8.69625	-1.83002	4.30841	-0.0371159	-0.0111259	-0.0225893	-0.665039	0.213623	-0.796387	0.823713	0.143432	-0.318766	0.446443	8.0842	-0.586798	9.28417	0.0168704	0.00181096	-0.0172773	-0.593018	-0.00292969	-0.985352	0.620231	0.285136	-0.705007	0.192291	9.63089	0.599612	-1.66377	0.0370733	-0.0459473	-0.028786	-1.04297	-0.110352	-0.166504	0.982615	0.0474809	-0.178043	0.0226727	3.81587	1.02613	10.3529	0.00831579	0.000507089	-0.0158327	-0.027832	-0.113037	-1.06055	-0.0641098	0.448089	-0.881067	0.137212	0.0869141	-2.81933	-8.72757	0.00325165	-0.00010687	-0.0141542	-0.378174	0.334717	0.964844	0.985036	0.0265594	-0.167045	0.0330915	3.44829	0.42363	9.89402	0.00129414	0.0111854	-0.00413207	0.0339355	-0.0849609	-1.14404	-0.0253521	0.157961	-0.976355	0.145385	-0.0297477	-2.64292	-9.38728	-0.00668975	0.00602669	-0.00269234	-0.4646	0.318604	1.00195	
13	0.895101	0.0109895	-0.445459	0.0154848	8.32945	-0.0462927	6.37295	-0.00497548	-0.00581091	-0.012406	-0.574951	-0.0234375	-0.861816	0.846728	-0.0411171	-0.530206	0.0155797	9.01878	-0.805721	4.21847	0.00731233	0.0135561	-0.0308771	-0.611816	-0.0222168	-0.701172	0.90009	0.00821253	-0.435475	0.0114944	8.26144	0.195707	6.44824	0.0338156	-0.00409925	-0.0101363	-0.67041	-0.102051	-0.880859	0.887028	0.00164787	-0.455676	-0.0744121	7.96065	0.777615	5.78466	-0.0110145	-0.00708307	-0.00134549	-0.546387	0.0361328	-0.892334	0.846672	-0.106819	-0.5211	0.0138068	8.69625	-1.83002	4.30841	-0.0371159	-0.0111259	-0.0225893	-0.665039	0.213623	-0.796387	0.823625	0.143597	-0.318837	0.446503	8.06529	-0.476072	9.32057	0.013436	0.00156711	-0.0124794	-0.597168	-0.00512695	-0.983154	0.619751	0.285612	-0.705262	0.192198	9.64903	0.593486	-1.52909	0.04736	-0.0364795	-0.0343057	-1.04297	-0.108154	-0.168701	0.982599	0.0475838	-0.178097	0.0227073	3.84873	1.09043	10.3719	0.014343	0.01131	-0.0151564	-0.0212402	-0.115234	-1.06738	-0.0641524	0.447968	-0.88116	0.136986	0.0734365	-2.81134	-8.76421	-0.000604069	-0.000205711	-0.0150992	-0.380371	0.327881	0.971436	0.985034	0.0267803	-0.16703	0.0330503	3.42699	0.491892	9.92425	0.0139992	0.0101102	0.00252439	0.0336914	-0.0827637	-1.14404	-0.0252829	0.157989	-0.976379	0.145206	-0.0335995	-2.64328	-9.38585	-0.00645146	0.00484435	-0.00358927	-0.460205	0.318604	1.00415	
14	0.894959	0.0117857	-0.445722	0.0155006	8.36435	-0.011154	6.39716	0.039689	-0.0178041	-0.0143529	-0.57959	-0.0212402	-0.866211	0.846591	-0.0406405	-0.530456	0.0157831	8.97154	-0.782219	4.18691	0.0137487	-0.00269491	-0.018134	-0.607666	-0.0200195	-0.701416	0.899989	0.00822456	-0.435686	0.0113854	8.18293	0.102891	6.39833	-0.00428425	-0.00732512	-0.00163926	-0.67041	-0.0998535	-0.885498	0.886925	0.00153389	-0.455827	-0.0747259	7.93215	0.747024	5.67217	-0.00376858	-0.00120795	-0.0122028	-0.544189	0.036377	-0.90332	0.846414	-0.107248	-0.521448	0.0131865	8.68066	-1.83497	4.23425	0.0150385	0.000675777	-0.0240735	-0.669434	0.213623	-0.803223	0.823477	0.143844	-0.319061	0.446536	8.09375	-0.52304	9.25453	0.00525524	0.00123737	-0.0120593	-0.599121	-0.00952148	-0.98291	0.619079	0.286395	-0.70549	0.192361	9.60445	0.569372	-1.43747	0.0609483	0.00754826	-0.0233764	-1.03882	-0.105957	-0.168945	0.982575	0.0477683	-0.178173	0.0227671	3.82855	1.06531	10.3266	0.0122276	0.00580995	-0.0145791	-0.0212402	-0.113037	-1.06274	-0.0641353	0.447913	-0.881201	0.136917	0.0600577	-2.82836	-8.74534	0.00606576	0.00432841	-0.016972	-0.380371	0.327881	0.964844	0.985052	0.0268241	-0.166938	0.0329268	3.42573	0.494712	9.89746	0.00271914	0.0149798	-0.000344369	0.0268555	-0.076416	-1.14648	-0.0252953	0.157964	-0.976427	0.144909	-0.0239533	-2.62465	-9.39712	-0.0103225	0.00536465	-0.00292745	-0.466797	0.316406	0.999756	
15	0.894759	0.0130086	-0.446082	0.0157661	8.30147	0.116856	6.39058	0.047657	-0.0250266	-0.0131294	-0.574707	-0.0297852	-0.870361	0.846346	-0.0403631	-0.53087	0.0157119	9.05735	-0.80211	4.33022	-0.0030513	0.000174286	-0.0295489	-0.612061	-0.0178223	-0.701416	0.89982	0.00762835	-0.436051	0.0112221	8.19421	0.112846	6.42416	-0.020747	-0.00993372	0.00468601	-0.672607	-0.095459	-0.881104	0.886836	0.00149329	-0.455955	-0.0749908	7.9085	0.78859	5.7821	-0.00360999	-0.000668653	-0.00690531	-0.544189	0.0361328	-0.892334	0.846272	-0.107191	-0.521693	0.0130523	8.7117	-1.86054	4.32335	-0.0128845	-0.00746436	-0.0165315	-0.669678	0.218018	-0.803223	0.823394	0.144016	-0.31912	0.446591	8.10348	-0.51274	9.26887	0.00403078	0.00900252	-0.0166704	-0.603516	-0.00732422	-0.989502	0.619404	0.287571	-0.704323	0.193833	9.56404	0.714985	-1.82548	0.106258	0.0411613	-0.0298834	-1.03662	-0.105957	-0.166748	0.982487	0.0479839	-0.178568	0.0230419	3.8304	1.1105	10.3591	0.0168519	0.000560432	-0.00491596	-0.0192871	-0.11084	-1.06519	-0.064026	0.447876	-0.881256	0.136732	0.0804206	-2.81257	-8.76375	-0.00195335	0.00267829	-0.0182484	-0.378174	0.33252	0.964844	0.985034	0.0267588	-0.167077	0.0328199	3.46455	0.493321	9.90664	-0.000265847	0.00248273	-8.88972e-05	0.0292969	-0.0852051	-1.14624	-0.025218	0.157996	-0.976451	0.144721	-0.0319189	-2.62192	-9.40432	-0.00683114	0.00492189	-0.00378402	-0.462158	0.312012	1.00195	
16	0.894244	0.0139226	-0.447094	0.0155142	8.38519	0.1539	6.39169	0.0215463	-0.0548954	-0.0308511	-0.574707	-0.0297852	-0.868164	0.846429	-0.0397971	-0.530784	0.0155314	9.04553	-0.771995	4.24009	0.00444152	0.0218007	-0.0337951	-0.605469	-0.0222168	-0.703613	0.89978	0.00805629	-0.436125	0.0112103	8.22282	0.157587	6.42484	0.0298127	0.00533659	-0.0138151	-0.678955	-0.0996094	-0.885498	0.886752	0.00133585	-0.456088	-0.0751872	7.94675	0.859412	5.73601	-0.0055323	-0.000316879	-0.00300859	-0.541748	0.0317383	-0.892334	0.846019	-0.108073	-0.521936	0.0124593	8.73858	-1.85088	4.35423	-0.044249	0.00127791	-0.015569	-0.66748	0.218018	-0.798584	0.823251	0.14444	-0.319155	0.446693	8.09679	-0.431563	9.31958	0.0224154	0.00202743	-0.0157233	-0.599365	-0.00512695	-0.985352	0.618746	0.288317	-0.704624	0.193729	9.5864	0.564144	-1.57489	0.0260072	-0.0464529	-0.032061	-1.03638	-0.112549	-0.162354	0.982436	0.0481294	-0.178776	0.0232768	3.85014	1.1436	10.317	0.00947905	0.00987983	-0.00934818	-0.0275879	-0.119629	-1.06274	-0.063989	0.447802	-0.881313	0.136627	0.0836048	-2.8002	-8.75813	0.00509558	0.00221391	-0.0155527	-0.380371	0.327881	0.969238	0.985065	0.0269386	-0.166852	0.0328903	3.44404	0.53165	9.89538	0.014504	0.0266738	0.00615388	0.0292969	-0.0830078	-1.1416	-0.0252835	0.158019	-0.976437	0.144782	-0.034242	-2.62465	-9.40224	0.00771026	0.00425149	-0.00511579	-0.462402	0.316406	1.00415	
17	0.893687	0.0146615	-0.448205	0.0148428	8.44078	0.135319	6.3202	0.0156456	-0.0533929	-0.0362398	-0.579102	-0.0322266	-0.857422	0.846504	-0.0393547	-0.530702	0.0154271	9.02655	-0.763908	4.27657	0.00176234	0.0171545	-0.0276836	-0.609619	-0.0222168	-0.703613	0.899695	0.00886034	-0.436287	0.0111339	8.23583	0.147127	6.42983	0.0293171	-0.00374903	-0.0137538	-0.674561	-0.110596	-0.885254	0.886678	0.00110228	-0.456189	-0.07545	7.96149	0.768823	5.69978	-0.00888298	0.00134867	-0.00346923	-0.544189	0.0361328	-0.894531	0.845835	-0.107943	-0.522267	0.0122257	8.70641	-1.83958	4.24988	0.00484708	-0.0117687	-0.0249926	-0.669678	0.218018	-0.796387	0.823099	0.144901	-0.319241	0.446763	8.11704	-0.542316	9.25237	0.0195528	0.00224478	-0.0175188	-0.601318	-0.0117188	-0.985107	0.618269	0.288932	-0.70469	0.194096	9.63386	0.630104	-1.56291	0.051442	0.0198369	-0.0183128	-1.04053	-0.114746	-0.166504	0.982447	0.0480114	-0.178774	0.0230711	3.83997	1.08161	10.3449	-0.00344289	0.00769983	-0.0156345	-0.0256348	-0.113037	-1.06519	-0.0640919	0.447703	-0.881351	0.136656	0.0898976	-2.79874	-8.73385	0.01089	-0.00197756	-0.0147465	-0.377686	0.321045	0.97168	0.98511	0.0268002	-0.166642	0.0327228	3.44342	0.469237	9.89967	-0.00550942	0.0135051	-0.00503257	0.0336914	-0.0805664	-1.1394	-0.0253837	0.158025	-0.976398	0.145018	-0.0273369	-2.63247	-9.39228	0.0128758	0.00461633	-0.00411408	-0.459961	0.316406	0.999756	
18	0.893119	0.0156448	-0.449311	0.0145858	8.46866	0.144454	6.2916	0.0355482	-0.051744	-0.022864	-0.578857	-0.0341797	-0.859619	0.846634	-0.0385696	-0.530549	0.0155215	8.98253	-0.74815	4.16141	0.0431637	0.0204815	-0.032462	-0.609619	-0.0222168	-0.708252	0.899618	0.0095575	-0.43643	0.0111761	8.20217	0.203676	6.43968	0.0186909	0.0017777	-0.00821999	-0.679199	-0.0974121	-0.881104	0.886603	0.000881975	-0.456311	-0.0755877	7.93205	0.751478	5.79859	-0.00989971	-0.00233241	-0.000228634	-0.546387	0.0383301	-0.894531	0.845583	-0.108588	-0.522558	0.0115033	8.69423	-1.79197	4.29794	-0.0627894	-0.0061163	-0.0196715	-0.66748	0.218018	-0.801025	0.822924	0.145232	-0.319283	0.446947	8.05464	-0.498692	9.26686	0.0102554	0.00637176	-0.0115322	-0.599365	-0.00732422	-0.983154	0.618004	0.289244	-0.70475	0.194257	9.53369	0.609392	-1.54775	0.0510966	-0.00674996	-0.0200406	-1.03418	-0.112549	-0.168701	0.982432	0.0478323	-0.178911	0.0230362	3.84205	1.07235	10.3443	0.00272195	0.012149	-0.0137361	-0.0234375	-0.113037	-1.06738	-0.0641522	0.447628	-0.881393	0.136605	0.0671969	-2.82139	-8.72455	0.00543972	0.000368948	-0.0155407	-0.378174	0.330078	0.969238	0.985154	0.0268075	-0.166395	0.0326314	3.41359	0.463015	9.89265	0.00711345	0.021432	0.00100175	0.0314941	-0.0830078	-1.14404	-0.0254736	0.15801	-0.976375	0.145178	-0.0360285	-2.63332	-9.3728	0.00688305	0.00506526	-0.00425054	-0.455566	0.314209	1.00659	
19	0.892908	0.0161964	-0.44971	0.0146274	8.4846	0.151561	6.27156	0.0410063	-0.0400168	-0.016704	-0.583252	-0.0344238	-0.857422	0.84657	-0.0382356	-0.530674	0.0155553	8.96841	-0.796492	4.24651	0.0150468	0.0024736	-0.0290687	-0.609619	-0.0244141	-0.708252	0.899631	0.00965223	-0.436404	0.011107	8.22691	0.194225	6.39997	0.00947527	0.00756518	-0.00790776	-0.674561	-0.108398	-0.885254	0.886562	0.000764138	-0.456386	-0.0756251	7.93901	0.748391	5.72171	-0.00540785	-0.00210961	0.00207947	-0.548584	0.0361328	-0.892334	0.845483	-0.109075	-0.522625	0.0111502	8.65764	-1.86846	4.27567	-0.0482704	0.00268732	-0.017034	-0.674316	0.222412	-0.798584	0.822836	0.1453	-0.319399	0.447004	8.04861	-0.510837	9.26655	0.00514374	0.00233993	-0.00964308	-0.601318	-0.0117188	-0.987305	0.618004	0.289244	-0.70475	0.194257	9.53369	0.609392	-1.54775	0.0510966	-0.00674996	-0.0200406	-1.03418	-0.112549	-0.168701	0.982429	0.0478308	-0.178919	0.023085	3.84615	1.05304	10.3396	0.006512	0.0147685	-0.0126141	-0.0234375	-0.113037	-1.06519	-0.0641314	0.447598	-0.88142	0.136537	0.0781826	-2.81318	-8.74434	0.00131821	0.00188891	-0.0175318	-0.380371	0.327881	0.964844	0.985153	0.0267407	-0.166425	0.0325686	3.39334	0.477298	9.89047	-0.00283087	0.00840243	0.000192658	0.0292969	-0.0852051	-1.1394	-0.0254407	0.158046	-0.976374	0.145147	-0.0382468	-2.63638	-9.38802	-7.90726e-05	0.00476821	-0.00393716	-0.460205	0.318604	0.997314	
20	0.892682	0.017852	-0.450089	0.0148202	8.52541	0.153739	6.3043	0.0720469	-0.0168287	-0.0265752	-0.587402	-0.0388184	-0.855225	0.846414	-0.0383124	-0.530918	0.0155689	8.93653	-0.741452	4.18006	-0.00232568	-0.0114222	-0.00998783	-0.615967	-0.0266113	-0.708252	0.899505	0.00986153	-0.436653	0.011308	8.20676	0.226644	6.44069	-0.00513276	-0.0102689	0.00904885	-0.67041	-0.102051	-0.880859	0.886472	0.000738769	-0.456564	-0.075609	7.95272	0.775692	5.72253	0.0054731	-0.00361572	-0.000623456	-0.550781	0.0383301	-0.890137	0.845309	-0.108973	-0.52293	0.0110722	8.61548	-1.91824	4.25778	0.0188281	-0.00704087	-0.0214132	-0.669434	0.211426	-0.796387	0.822649	0.145348	-0.319586	0.447199	8.0088	-0.542213	9.2791	0.00327492	0.00813751	-0.00491326	-0.596924	-0.0136719	-0.987061	0.617392	0.290876	-0.704244	0.195596	9.58167	0.57707	-1.63623	0.0336951	0.0214142	-0.0230246	-1.03638	-0.112549	-0.166504	0.98242	0.0479268	-0.178945	0.0230601	3.86384	1.07928	10.3365	0.00655203	0.00638269	-0.0098595	-0.027832	-0.108643	-1.06274	-0.0640739	0.447554	-0.881464	0.136419	0.068065	-2.81526	-8.74166	0.00161966	0.00334278	-0.0181477	-0.378174	0.330078	0.969238	0.98513	0.0265516	-0.166635	0.0323497	3.39633	0.480715	9.88578	-0.00718436	-0.00422571	-0.00407225	0.0336914	-0.0805664	-1.14185	-0.0254487	0.158031	-0.976384	0.145095	-0.0395378	-2.63044	-9.36789	-0.00189157	0.00573336	-0.00395324	-0.462402	0.318604	0.997314	
21	0.892543	0.0196675	-0.450262	0.0156555	8.37861	0.238181	6.2452	0.0783661	-0.017285	0.00454885	-0.580811	-0.0407715	-0.859375	0.846147	-0.0377359	-0.531365	0.0162271	9.13689	-0.758479	4.35021	0.0118271	0.0110044	-0.0118999	-0.611816	-0.0244141	-0.703613	0.899425	0.0092813	-0.436836	0.0110619	8.26045	0.179218	6.40194	0.00442853	-0.00248134	-0.00029888	-0.678955	-0.101807	-0.880859	0.886369	0.000528559	-0.456756	-0.0756595	7.98765	0.779484	5.78104	-0.0032144	-0.00192476	0.00659818	-0.548584	0.0361328	-0.890137	0.845131	-0.10894	-0.52322	0.0112542	8.8613	-1.79383	4.25371	-0.0107757	-0.00641641	-0.00224262	-0.680664	0.218018	-0.796387	0.822622	0.144903	-0.320007	0.447093	8.16814	-0.657606	9.21024	-0.0165514	0.00914916	-0.013651	-0.607666	-0.0136719	-0.978516	0.617674	0.29107	-0.703713	0.19633	9.70012	0.625284	-1.60962	0.0454873	0.00930233	-0.010766	-1.03418	-0.114746	-0.166504	0.982405	0.0479545	-0.179011	0.0231552	3.82805	1.09317	10.3549	0.0108706	0.0191555	-0.0131071	-0.027832	-0.11084	-1.06519	-0.0641125	0.44748	-0.88152	0.136285	0.0872686	-2.81303	-8.76527	0.00300056	-0.00172686	-0.0145794	-0.382812	0.330078	0.962646	0.985106	0.0265683	-0.166773	0.0323552	3.46719	0.47431	9.92511	0.00229557	-0.000370284	0.00243421	0.0314941	-0.0830078	-1.1394	-0.0253687	0.158058	-0.9764	0.144974	-0.0337766	-2.62841	-9.40328	-0.00425561	0.00554826	-0.00395644	-0.458008	0.318604	1.00415	
22	0.89202	0.0213677	-0.451162	0.0172471	8.46477	0.276238	6.26772	0.0896181	-0.0468718	0.031505	-0.587158	-0.0473633	-0.859375	0.846191	-0.0373409	-0.531313	0.0165205	8.95043	-0.728776	4.18214	0.0181233	0.0167422	-0.0169859	-0.609619	-0.0244141	-0.701172	0.899399	0.00945284	-0.436889	0.0109295	8.20052	0.143126	6.37067	-0.00322743	0.0104026	-0.00689744	-0.677002	-0.0996094	-0.878662	0.8863	9.5538e-05	-0.456885	-0.0756907	7.93279	0.782185	5.73828	-0.0196051	-0.00179301	0.00505416	-0.546387	0.0361328	-0.894531	0.844951	-0.109575	-0.523385	0.0108891	8.69074	-1.91224	4.26025	-0.0204245	0.00461922	-0.013061	-0.671875	0.220215	-0.801025	0.822538	0.145198	-0.319917	0.447215	8.09005	-0.439519	9.28953	0.0139786	0.00468253	-0.00701569	-0.601562	-0.00512695	-0.985352	0.617916	0.291072	-0.703362	0.196823	9.44174	0.608203	-1.61704	0.0367708	0.0425274	-0.00782541	-1.04077	-0.110352	-0.168701	0.982448	0.0477099	-0.178863	0.0229918	3.85627	1.10791	10.3728	-0.00915696	0.0225869	-0.0224973	-0.0256348	-0.11084	-1.06274	-0.0641689	0.447365	-0.881581	0.136239	0.0636222	-2.80915	-8.74541	0.00769413	0.00186215	-0.0142393	-0.37793	0.327881	0.967041	0.985116	0.0265795	-0.166711	0.032379	3.43053	0.511333	9.90323	-0.000687617	0.0137433	0.00361849	0.0292969	-0.0830078	-1.1416	-0.0254119	0.158032	-0.976429	0.144801	-0.0465525	-2.64014	-9.40043	-0.00535321	0.00454632	-0.00383012	-0.462402	0.316406	0.997314	
23	0.891717	0.0227696	-0.451605	0.0193468	8.51866	0.257041	6.24305	0.0878115	-0.0138807	0.0524396	-0.584717	-0.0495605	-0.859375	0.846035	-0.0372391	-0.531567	0.0165646	8.98509	-0.787429	4.17809	-0.012955	0.000725412	-0.0177585	-0.607666	-0.0222168	-0.698975	0.899338	0.00898047	-0.437027	0.0108316	8.21826	0.161137	6.38367	-0.0235505	-0.00450625	0.00648076	-0.676758	-0.104004	-0.880859	0.88627	-0.000145212	-0.456921	-0.0758207	7.95212	0.729249	5.66355	-0.000761491	0.00369104	-0.000677548	-0.553223	0.0427246	-0.892578	0.845018	-0.108861	-0.52342	0.0112148	8.73534	-1.87658	4.2134	0.0443535	0.0113495	-0.0184873	-0.67627	0.218018	-0.796387	0.822388	0.145375	-0.319999	0.447375	8.13187	-0.590344	9.20274	0.0126211	0.00844607	-0.0113333	-0.599121	-0.00952148	-0.98291	0.618052	0.291031	-0.703176	0.19712	9.63257	0.613148	-1.59111	0.0187497	0.0362361	-0.0117352	-1.03418	-0.114746	-0.168701	0.982437	0.0477032	-0.178914	0.0230392	3.83581	1.09019	10.3283	0.00861383	0.00940078	-0.0132588	-0.0234375	-0.11084	-1.06055	-0.0641613	0.447515	-0.881496	0.136305	0.0785977	-2.81424	-8.7543	0.00581147	0.00162359	-0.0171916	-0.380127	0.323242	0.967041	0.985129	0.0264683	-0.166653	0.0323643	3.44663	0.507661	9.92641	0.00324246	0.0134198	0.00624861	0.0339355	-0.0871582	-1.1394	-0.0254829	0.158026	-0.97643	0.144789	-0.0438969	-2.62849	-9.40841	0.00686228	0.00337129	-0.005784	-0.459961	0.316406	0.999756	
24	0.891499	0.0240759	-0.451894	0.0210271	8.41511	0.285997	6.25012	0.0769673	-0.0154299	0.0364815	-0.58667	-0.0539551	-0.859375	0.845745	-0.0370955	-0.532038	0.0166037	9.05613	-0.746345	4.29385	-0.00137006	-0.00520198	-0.0173481	-0.611816	-0.0222168	-0.706055	0.899303	0.00812295	-0.43712	0.0106879	8.23504	0.0911141	6.3726	-0.0179587	0.00510073	0.013855	-0.679199	-0.0952148	-0.881104	0.886256	-8.4335e-05	-0.456943	-0.0758536	7.94502	0.763162	5.73752	0.00492217	0.00438969	-0.00221855	-0.548828	0.0405273	-0.896973	0.844985	-0.108038	-0.523632	0.0117219	8.73431	-1.84863	4.26572	0.0417286	-0.00220017	-0.0118515	-0.673828	0.21582	-0.796387	0.822362	0.145691	-0.319906	0.447387	8.1007	-0.550748	9.28262	0.0169353	0.0104266	-0.0208353	-0.601318	-0.0117188	-0.98291	0.618277	0.290912	-0.703051	0.197036	9.57416	0.576992	-1.66405	0.0142349	0.0262429	-0.0166901	-1.03418	-0.112549	-0.166504	0.982407	0.0476935	-0.17907	0.0231298	3.86913	1.07831	10.3169	0.00744221	0.0157746	-0.0121939	-0.0275879	-0.117432	-1.06274	-0.0642242	0.447458	-0.881512	0.136359	0.0744925	-2.81767	-8.75598	0.0108566	0.00336663	-0.0168374	-0.378174	0.330078	0.967041	0.985112	0.0265154	-0.166727	0.0324721	3.44885	0.456134	9.8839	0.0107595	0.0116397	0.00943664	0.0314941	-0.0849609	-1.1416	-0.0255134	0.158092	-0.97638	0.145047	-0.031544	-2.62229	-9.38711	0.0116786	0.00348399	-0.00559879	-0.4646	0.318604	0.999512	
