40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.545066	-0.39698	-0.336517	-0.657317	9.15587	-0.219626	4.73707	0.00880911	0.0515667	0.0319686	-0.792969	0.415527	-0.335449	0.601376	-0.392548	-0.360171	-0.595423	8.90205	-0.392717	4.25434	0.0469252	0.0336676	-0.0361438	-0.688477	0.335449	-0.322754	0.749503	-0.210557	-0.295362	-0.553779	7.27214	0.18074	7.50931	-0.000834481	0.0378128	-0.0135129	-0.626953	0.248047	-0.7854	-0.028766	0.390234	0.0877065	-0.916077	-7.00052	-1.68278	6.58043	-0.0283445	0.032814	-0.00110897	0.416504	0.237549	-0.926758	0.506128	-0.459518	-0.0797754	-0.725475	7.39719	-2.90497	5.61112	-0.0523578	0.00815531	0.00706671	-0.701416	0.632568	-0.269287	0.94333	-0.00536575	0.314629	0.105395	-6.99979	0.596591	10.2135	0.0299368	0.022317	0.012014	0.947998	-0.166016	-0.37793	0.403396	-0.545201	-0.468508	-0.566152	9.78423	0.657931	-0.410066	0.0644683	-0.0376849	0.0132134	-0.935791	0.292236	0.0856934	0.357994	-0.542047	-0.534841	-0.540344	9.02705	2.40423	-1.50666	0.129429	-0.0319699	-0.0592228	-1.02637	0.187744	0.239014	0.476233	-0.441317	-0.558267	-0.516507	9.39847	2.71394	0.38253	-0.0446954	0.071033	-0.0207363	-1.06348	0.178467	-0.0244141	0.290532	-0.362326	-0.182271	-0.866654	7.45966	1.15337	6.9614	0.133094	-0.0115877	0.0263359	-0.97998	0.165283	-0.44458	-0.0421317	-0.985657	-0.163416	0.000899039	-0.155928	1.07755	-9.54072	-0.038762	-0.0397138	-0.101461	0.395264	0.067627	0.979492	
11	0.5464	-0.394946	-0.33676	-0.65731	9.00071	-0.142575	4.73253	0.0933726	0.0667843	-0.00038658	-0.792969	0.415771	-0.346191	0.60227	-0.391902	-0.361151	-0.594352	8.81867	-0.329345	4.18826	0.043061	-0.0193682	0.0159454	-0.692871	0.335449	-0.322754	0.749972	-0.2099	-0.295869	-0.553123	7.28432	0.278786	7.56133	0.0367165	-0.0117226	0.0252856	-0.625	0.248047	-0.780762	-0.0274934	0.390641	0.0885069	-0.915866	-6.9336	-1.77232	6.50426	-0.0400272	0.0131886	0.054444	0.416504	0.239746	-0.922363	0.505963	-0.460489	-0.0787985	-0.725081	7.19401	-3.81957	5.29175	0.189527	-0.00979765	0.038902	-0.705566	0.625977	-0.280762	0.943083	-0.00431066	0.315044	0.10641	-6.95965	0.754909	10.0712	0.0120902	0.0358821	0.0471537	0.950684	-0.181152	-0.383789	0.403968	-0.544731	-0.470996	-0.564128	9.60819	1.08363	-0.813746	0.112788	-0.0527941	-0.0502748	-0.941895	0.283691	0.0878906	0.357125	-0.542315	-0.534598	-0.54089	9.12886	1.61407	-1.24715	-0.0404386	0.00728744	-0.0379806	-1.02441	0.189941	0.234375	0.47443	-0.443469	-0.555581	-0.519212	9.71478	1.09382	-0.266147	-0.0502618	-0.0104355	-0.033013	-1.05884	0.180664	-0.0222168	0.292283	-0.36225	-0.184585	-0.865606	7.5795	1.5161	7.00237	0.10459	-0.00447948	0.0482223	-0.986572	0.165283	-0.442383	-0.0440184	-0.98523	-0.165481	0.000380704	0.0728084	0.638212	-9.75434	-0.0284058	0.0343255	-0.0782236	0.390625	0.067627	0.979492	
12	0.548469	-0.393344	-0.337778	-0.656025	8.88178	0.0237255	4.72975	0.10848	0.00364737	0.0655231	-0.786377	0.417969	-0.350586	0.603018	-0.392423	-0.361756	-0.59288	9.0892	-0.297823	4.20606	0.0223684	0.00126767	0.0300531	-0.690674	0.333252	-0.325195	0.750181	-0.211381	-0.295999	-0.552207	7.13651	0.107337	7.59793	-0.0427333	-0.0291352	0.0630207	-0.622803	0.254395	-0.778809	-0.0256509	0.390656	0.088262	-0.915936	-6.8027	-1.70953	6.6891	-0.0122293	-0.00968432	0.0679646	0.418701	0.241943	-0.924561	0.509782	-0.458667	-0.0826718	-0.723127	7.41597	-2.83471	5.24229	0.142704	-0.0481209	0.0628917	-0.699463	0.634766	-0.27832	0.94287	-0.0044888	0.315361	0.107351	-7.03107	0.738882	9.95835	-0.0303493	0.0492853	0.0518851	0.944092	-0.174805	-0.379639	0.404136	-0.544962	-0.472585	-0.562453	9.6117	1.02839	-0.192112	0.0854295	-0.0812146	0.0130126	-0.942383	0.292236	0.0876465	0.358312	-0.54118	-0.536363	-0.539493	9.55536	1.89336	-1.55635	0.108429	0.0423196	-0.0366837	-1.02637	0.185547	0.236816	0.472026	-0.446074	-0.552919	-0.522006	9.71909	1.20352	-0.143914	-0.261125	0.00533514	-0.00612506	-1.0542	0.180664	-0.00878906	0.294467	-0.361157	-0.184124	-0.865421	7.70091	1.28779	7.19901	0.0295716	0.0977656	0.0761191	-0.978027	0.171875	-0.453857	-0.0440184	-0.98523	-0.165481	0.000380704	0.0728084	0.638212	-9.75434	-0.0284058	0.0343255	-0.0782236	0.390625	0.067627	0.979492	
13	0.550082	-0.393316	-0.339149	-0.65398	9.36518	-0.155464	4.78352	0.0918042	-0.0466157	0.0471109	-0.786377	0.415771	-0.350586	0.603965	-0.392209	-0.361484	-0.592222	9.0657	-0.384744	4.21731	0.0229917	0.0231799	0.0266553	-0.690918	0.342041	-0.320801	0.751785	-0.211104	-0.295415	-0.55044	7.35563	0.113926	7.53711	0.0720243	0.0445302	0.0960089	-0.620605	0.25	-0.780762	-0.0239956	0.389986	0.0890031	-0.916195	-7.06719	-1.69874	6.53739	-0.0556708	-0.0341969	0.0473718	0.418457	0.244141	-0.922363	0.509562	-0.461488	-0.0807668	-0.721701	7.45258	-3.30007	5.47335	-0.148897	-0.0602481	0.045812	-0.699707	0.643555	-0.273926	0.942139	-0.00773735	0.31649	0.11022	-7.06022	0.448598	10.214	-0.0699164	0.0654364	0.0316305	0.946289	-0.177002	-0.375244	0.404604	-0.546937	-0.473982	-0.559015	9.91157	0.665843	-0.508736	0.0881755	-0.132962	0.0449376	-0.937988	0.292236	0.0898438	0.357553	-0.539783	-0.537219	-0.540542	8.97592	2.27117	-1.46846	-0.0368926	0.0168841	-0.114063	-1.03052	0.185547	0.236816	0.470754	-0.44641	-0.553013	-0.522767	9.58374	2.13563	0.0119909	-0.0326808	-0.0219147	-0.0626917	-1.06567	0.178223	-0.0109863	0.29643	-0.356896	-0.184896	-0.866353	7.44866	1.38301	7.04345	0.119895	0.189976	-0.00686479	-0.97583	0.169678	-0.456299	-0.0382217	-0.984357	-0.171984	-0.00099232	0.210531	0.950413	-9.81616	0.1098	0.0530036	-0.130195	0.385498	0.0830078	0.986084	
14	0.550674	-0.392871	-0.340029	-0.653292	9.4177	-0.0985567	4.82624	0.103468	-0.0241492	0.0197489	-0.78833	0.413574	-0.348389	0.605141	-0.393169	-0.361174	-0.590572	9.2563	-0.434361	4.33556	-0.0124181	-0.0161998	0.0798605	-0.693115	0.341797	-0.330078	0.753387	-0.209946	-0.297705	-0.547451	7.3627	0.298549	7.75429	0.137325	-0.0845497	0.0848784	-0.622803	0.250244	-0.787842	-0.0219807	0.389443	0.0883885	-0.916536	-7.13585	-1.82188	6.71687	0.0196268	-0.0190328	0.0976853	0.414307	0.239746	-0.924561	0.510463	-0.462773	-0.0813527	-0.720174	7.61066	-3.57794	5.37926	0.0679512	-0.0668398	0.0283568	-0.69751	0.641357	-0.266846	0.941553	-0.00892489	0.31789	0.1111	-7.30147	0.637005	10.2558	-0.05188	0.0907904	-0.00481116	0.950439	-0.172607	-0.373291	0.406205	-0.545731	-0.475968	-0.557342	9.98654	0.987235	-0.742331	0.147281	0.0435004	-0.0300286	-0.931396	0.292236	0.092041	0.355676	-0.540004	-0.537896	-0.540886	9.60254	1.75914	-1.63493	-0.0225647	-0.0369727	-0.063598	-1.02417	0.185547	0.236816	0.468505	-0.448878	-0.550416	-0.525408	10.0987	0.848331	-0.307462	-0.0847869	-0.010593	-0.0104891	-1.06372	0.185059	-0.0131836	0.297694	-0.354477	-0.186852	-0.866493	7.57772	1.6688	6.7483	0.0990947	0.0629275	0.011361	-0.973389	0.165283	-0.462891	-0.0397032	-0.983907	-0.174161	-0.00430596	-0.549327	0.837406	-9.87367	-0.0576828	0.11911	-0.0721072	0.378906	0.0783691	0.981689	
15	0.553154	-0.392206	-0.341176	-0.650994	9.34381	-0.0568442	4.74546	0.0491061	-0.0117337	0.085377	-0.786377	0.417969	-0.356934	0.605822	-0.394353	-0.360709	-0.589367	9.15695	-0.532136	4.43236	-0.0193875	-0.00513216	0.0361364	-0.690918	0.339844	-0.322998	0.753381	-0.210687	-0.300482	-0.545655	7.17949	0.250185	8.01511	0.0322407	-0.0983122	0.0349262	-0.627197	0.250244	-0.783203	-0.0209907	0.389489	0.0873408	-0.91664	-7.00912	-1.83785	6.89735	0.0499634	0.000531971	0.107096	0.410156	0.235352	-0.922119	0.510501	-0.464408	-0.0826561	-0.718945	7.79557	-3.37373	5.54585	-0.0523779	-0.0896496	-0.0160314	-0.699707	0.643555	-0.269287	0.941006	-0.0107255	0.319464	0.111063	-7.45113	0.665916	10.2152	-0.0523716	0.0843441	-0.0426005	0.950439	-0.172607	-0.371094	0.406725	-0.545834	-0.476835	-0.556119	9.94356	0.883909	-0.371122	0.0559397	-0.0467295	0.0123519	-0.939941	0.290039	0.0898438	0.357199	-0.537321	-0.540211	-0.540247	9.35272	1.86707	-1.6651	0.190015	0.0967691	-0.0872213	-1.02832	0.181152	0.236816	0.469057	-0.447977	-0.552019	-0.524001	9.82477	1.10089	-0.0753821	0.188796	-0.0458738	-0.0406841	-1.05908	0.182861	-0.0153809	0.29807	-0.353846	-0.187253	-0.866535	7.45321	1.53488	6.90267	0.0555876	0.051199	0.00903836	-0.97583	0.169678	-0.463135	-0.0400789	-0.983706	-0.175199	-0.00469038	-0.237387	0.966266	-9.61273	-0.00847731	-0.0107153	-0.0276908	0.381348	0.0761719	0.983887	
16	0.554134	-0.392421	-0.34087	-0.650191	9.28024	-0.162196	4.70994	0.0274926	0.00062649	0.10015	-0.786621	0.420166	-0.352783	0.605918	-0.394394	-0.360786	-0.589194	9.00936	-0.464186	4.26422	0.000241228	0.00591035	-0.0061973	-0.690918	0.344238	-0.318359	0.753516	-0.211294	-0.30055	-0.545196	7.15254	0.2895	7.91206	-0.0178118	-0.0305116	0.0472378	-0.62915	0.250244	-0.7854	-0.0199151	0.389355	0.0860477	-0.916843	-6.94666	-1.94289	6.84847	0.0140765	-0.0118813	0.0405878	0.423584	0.233154	-0.928711	0.509634	-0.465791	-0.082235	-0.718713	7.70167	-3.47765	5.62279	-0.114852	-0.0662478	-0.0308526	-0.70166	0.636719	-0.26001	0.940932	-0.0113587	0.319752	0.110804	-7.33188	0.681372	10.25	-0.0348606	0.0479831	-0.0486839	0.952881	-0.178955	-0.368896	0.406937	-0.546036	-0.477261	-0.555399	9.74769	0.833528	-0.553399	0.0671942	-0.0346727	0.00756548	-0.931641	0.294434	0.092041	0.358459	-0.53554	-0.541549	-0.539842	9.18075	2.1897	-1.62691	0.186066	0.0904309	-0.0858855	-1.03052	0.181152	0.232178	0.472324	-0.443613	-0.557348	-0.519115	9.78646	1.50416	-0.0362487	0.47396	0.00197526	-0.0631045	-1.06128	0.180664	-0.0131836	0.298019	-0.353577	-0.187941	-0.866514	7.38412	1.59884	6.95457	0.00766398	0.00181782	-0.0139359	-0.970947	0.160889	-0.465088	-0.0400559	-0.983688	-0.175309	-0.00457436	-0.00909995	0.964407	-9.39874	0.00733483	-0.00375825	-0.0103885	0.381104	0.0830078	0.981445	
17	0.555806	-0.392381	-0.3399	-0.649295	9.11874	-0.284961	4.69813	0.0141138	0.0347421	0.0667259	-0.782227	0.420166	-0.350586	0.605902	-0.394027	-0.361556	-0.588985	8.9274	-0.43835	4.15816	0.0232026	-0.000459303	-0.0309278	-0.691162	0.346191	-0.323242	0.753993	-0.211636	-0.299329	-0.545075	7.18829	0.288379	7.58464	-0.0197826	0.0444168	0.0165928	-0.625	0.254639	-0.781006	-0.0192706	0.389037	0.0863089	-0.916967	-6.97903	-1.79824	6.56402	-0.0172196	-0.00723823	0.0194535	0.412109	0.239746	-0.922363	0.508968	-0.466544	-0.0819655	-0.718728	7.52447	-3.68008	5.62104	-0.073739	-0.0256041	-0.038243	-0.699707	0.643311	-0.262451	0.94107	-0.0112767	0.319539	0.11025	-7.13181	0.739756	10.1742	0.0276652	-0.00144642	-0.0304336	0.950684	-0.177002	-0.368896	0.406722	-0.546083	-0.479256	-0.553791	9.71892	1.1188	-0.687582	0.0674112	-0.0590914	-0.0497313	-0.933838	0.294434	0.092041	0.35856	-0.534379	-0.54322	-0.539246	9.17745	2.27878	-1.7406	0.0345572	-0.0163457	-0.046549	-1.03467	0.178955	0.234619	0.474151	-0.441049	-0.559692	-0.51711	9.6469	1.88761	-0.41624	0.354269	0.031007	-0.0650544	-1.06372	0.182861	-0.0178223	0.298294	-0.353241	-0.188832	-0.866363	7.219	1.35915	7.0121	0.056112	0.0178502	0.0153432	-0.971191	0.165283	-0.465088	-0.0413513	-0.983549	-0.175759	-0.00549406	-0.0267361	0.97961	-9.69657	-0.0546831	0.0355383	-0.0286792	0.376953	0.0761719	0.981689	
18	0.556908	-0.392189	-0.339232	-0.648817	9.13933	-0.287985	4.74172	0.00777615	0.0142479	0.042409	-0.782227	0.424561	-0.352783	0.605797	-0.393634	-0.361597	-0.589331	9.09287	-0.369974	4.41376	-0.0141936	0.0397144	-0.0422519	-0.688965	0.348389	-0.321045	0.753424	-0.212417	-0.298847	-0.545823	7.11957	0.220222	7.422	-0.0462053	-0.0135947	-0.0347234	-0.629395	0.254639	-0.781006	-0.0188841	0.389557	0.086061	-0.916778	-6.86747	-1.57938	6.60857	0.00770083	0.039554	0.0199086	0.42334	0.235352	-0.928711	0.510871	-0.464294	-0.084369	-0.718557	7.58735	-3.1392	5.3135	0.0978213	0.0203324	-0.00168563	-0.70166	0.638916	-0.266846	0.941292	-0.0117441	0.318846	0.110309	-7.225	0.4791	10.1002	-0.0365275	-0.00973598	-0.0212422	0.950195	-0.17041	-0.369141	0.40609	-0.546739	-0.478329	-0.554408	9.7247	0.977353	-0.355055	-0.0281778	-0.0028219	0.00675237	-0.938232	0.296631	0.0983887	0.359625	-0.533807	-0.544844	-0.537462	9.45095	1.86746	-1.66265	0.14781	-0.000611249	-0.0254622	-1.03027	0.176758	0.236816	0.478985	-0.43486	-0.566833	-0.51007	9.90267	1.82665	-0.00689477	0.309235	-0.0103702	-0.0282333	-1.06567	0.176025	-0.0197754	0.299156	-0.353343	-0.19003	-0.865761	7.3817	1.36805	6.94253	0.0820033	-0.0213607	0.0181729	-0.975586	0.16748	-0.465332	-0.041765	-0.983253	-0.177319	-0.00518261	0.0439657	1.06447	-9.7297	-0.013112	-0.0217859	-0.0701278	0.376709	0.0783691	0.981689	
19	0.557604	-0.391643	-0.338824	-0.648762	9.29538	-0.314933	4.80051	0.0200282	0.0413112	0.00328203	-0.779785	0.42041	-0.361328	0.605241	-0.393252	-0.362631	-0.589521	8.99799	-0.433441	4.1885	0.0250473	-0.0230005	-0.060247	-0.688965	0.348633	-0.318604	0.752969	-0.211873	-0.300409	-0.545803	7.30191	0.25845	7.48111	0.081904	-0.044451	-0.0244375	-0.62915	0.24585	-0.780762	-0.0187999	0.390297	0.0859364	-0.916477	-6.95657	-1.60341	6.57551	0.00659799	0.0667823	0.0155974	0.421387	0.230957	-0.922119	0.509157	-0.46555	-0.0833172	-0.719083	7.40695	-3.42525	5.52048	-0.118622	-0.00379927	-0.0661723	-0.701904	0.641113	-0.26709	0.941562	-0.0122213	0.318039	0.110282	-7.1093	0.577445	10.2031	-0.0020395	-0.0166231	-0.0269773	0.952393	-0.17041	-0.369141	0.405559	-0.547485	-0.479367	-0.553163	9.76927	0.712861	-0.928766	0.082768	-0.0329907	-0.015843	-0.934082	0.301025	0.0959473	0.359382	-0.53345	-0.545871	-0.536937	9.04834	2.43292	-1.61822	-0.0109675	-0.0318936	-0.0309161	-1.02612	0.18335	0.236816	0.479998	-0.433852	-0.568108	-0.508554	9.5244	1.67937	-0.31194	0.0442244	-0.00657215	-0.0126908	-1.06348	0.180664	-0.0222168	0.299329	-0.352677	-0.192069	-0.865523	7.26315	1.62872	7.00782	0.0656157	-0.00407342	-0.0168618	-0.970947	0.163086	-0.462891	-0.0439179	-0.983028	-0.178052	-0.00494601	-0.243179	0.974488	-9.40432	-0.0969103	-0.0113196	-0.0221821	0.376953	0.0739746	0.986328	
20	0.558104	-0.389952	-0.338776	-0.649375	9.03104	-0.148186	4.79013	0.0355661	0.0555916	-0.0264915	-0.777832	0.422607	-0.359131	0.604588	-0.393143	-0.364422	-0.589159	9.00675	-0.259981	4.22139	0.0349585	-0.0526224	-0.0566692	-0.695312	0.342041	-0.322998	0.751977	-0.211565	-0.303363	-0.545657	7.30949	0.30602	7.60128	0.0474932	-0.107179	-0.049833	-0.635742	0.250488	-0.780762	-0.0181211	0.393408	0.0841554	-0.915325	-7.01671	-1.76008	6.58357	0.0553875	0.0954459	0.0649341	0.425781	0.233154	-0.915527	0.50949	-0.464671	-0.0861032	-0.719087	7.56635	-3.48803	5.26518	0.187155	-0.0251012	-0.057404	-0.699219	0.632568	-0.271484	0.941881	-0.0128585	0.317285	0.109658	-7.11111	0.652366	10.1742	-0.0342466	-0.0111691	-0.055252	0.95459	-0.17041	-0.373535	0.405395	-0.546584	-0.481236	-0.552552	9.62774	1.24057	-0.799147	0.0595233	-0.0167886	-0.0810521	-0.937744	0.288086	0.0942383	0.360082	-0.533334	-0.546325	-0.53612	9.39191	1.75272	-1.67791	0.109276	0.0194535	-0.0118732	-1.03467	0.181152	0.229736	0.482203	-0.431305	-0.571112	-0.50526	9.91878	1.56813	-0.0469348	0.28866	0.00769728	-0.0231594	-1.06323	0.173828	-0.0175781	0.300055	-0.354412	-0.193024	-0.86435	7.3792	1.52226	7.00714	0.0263815	-0.0779868	0.0562851	-0.97998	0.163086	-0.462891	-0.0448523	-0.982935	-0.17833	-0.00502469	-0.230327	0.846677	-9.57323	-0.0712015	-0.00243551	-0.0234844	0.381836	0.0673828	0.984131	
21	0.5582	-0.389335	-0.338729	-0.649687	9.14343	-0.177258	4.83091	0.00472833	0.0105841	-0.00942268	-0.782227	0.422607	-0.365723	0.60335	-0.393178	-0.365177	-0.589937	8.97713	-0.389783	4.15471	-0.0290626	-0.00183332	-0.086561	-0.695068	0.337646	-0.325195	0.750715	-0.212601	-0.305251	-0.54594	7.29531	0.250792	7.58907	-0.013297	-0.0646489	-0.0303245	-0.633545	0.246094	-0.780762	-0.0173987	0.39523	0.0823809	-0.914715	-7.02934	-1.6314	6.57662	0.0428671	0.0707556	0.0570045	0.430664	0.224365	-0.919678	0.509399	-0.463778	-0.0886011	-0.719425	7.6284	-2.89585	5.47276	-0.0106118	0.000656434	-0.0815358	-0.701416	0.630371	-0.271484	0.942429	-0.0149533	0.315871	0.10876	-7.11198	0.35415	10.1759	-0.06302	-0.0411727	-0.0850728	0.950195	-0.17041	-0.375488	0.403918	-0.548044	-0.482237	-0.551313	9.72311	0.792186	-0.485356	0.0135288	-0.125035	-0.00511919	-0.940186	0.292236	0.106934	0.363007	-0.530723	-0.548688	-0.534323	9.31868	2.00113	-1.60551	0.20086	0.0681303	-0.0422382	-1.02612	0.18335	0.222656	0.484084	-0.429317	-0.572008	-0.504139	9.88606	1.4348	0.0152094	0.234822	0.0963183	-0.0211844	-1.05859	0.171631	-0.0263672	0.300358	-0.354857	-0.193134	-0.864037	7.5574	1.4253	7.05792	0.0131352	-0.0273367	0.0366684	-0.971191	0.165283	-0.456055	-0.0451857	-0.982672	-0.179728	-0.00351642	0.143288	0.914281	-9.7879	0.0479943	-0.0406384	-0.0528428	0.383789	0.0717773	0.983887	
22	0.558249	-0.388272	-0.33912	-0.650078	9.21754	-0.169346	4.83396	0.0406804	0.0294007	-0.0390374	-0.775146	0.416016	-0.363525	0.602654	-0.392447	-0.367712	-0.58956	9.26808	-0.232681	4.16066	0.0693413	-0.0334005	-0.0689192	-0.697266	0.337646	-0.322998	0.750216	-0.212636	-0.306564	-0.545876	7.55739	0.305429	7.38464	0.0542026	-0.0456737	-0.019463	-0.637695	0.246094	-0.776123	-0.0170301	0.395917	0.0818185	-0.914475	-7.13304	-1.58163	6.54224	0.0293116	0.060502	0.049847	0.434814	0.22876	-0.922119	0.506673	-0.464969	-0.0882038	-0.720629	7.50353	-3.5206	5.38717	-0.0737837	-0.0202675	-0.107272	-0.710205	0.632324	-0.266846	0.943049	-0.0158217	0.314562	0.107049	-7.19224	0.545355	10.2975	-0.0208158	-0.0256469	-0.0966365	0.951904	-0.159668	-0.375977	0.40477	-0.547215	-0.483484	-0.550419	9.94701	1.1356	-0.866637	0.0994463	0.0678162	-0.0368995	-0.935547	0.288086	0.0983887	0.364554	-0.52953	-0.550157	-0.532941	9.03418	2.4606	-1.67623	0.0768805	-0.0129228	-0.0158255	-1.02612	0.178955	0.229736	0.487549	-0.426081	-0.573536	-0.501804	9.75478	1.56194	-0.45239	0.214871	0.0779635	-0.00406984	-1.06323	0.173828	-0.0288086	0.301625	-0.354282	-0.1942	-0.863593	7.49075	1.4741	7.11687	0.0666418	0.0158412	0.0313976	-0.973389	0.16748	-0.460693	-0.0460993	-0.982357	-0.181218	-0.00314669	-0.221761	1.34426	-9.51672	-0.0718854	-0.00691274	-0.0639317	0.383789	0.0739746	0.981689	
23	0.55822	-0.387449	-0.339737	-0.650271	8.96146	-0.12991	4.75489	0.0631521	0.0172785	-0.0532901	-0.779785	0.418213	-0.365723	0.602479	-0.392141	-0.368617	-0.589378	9.11951	-0.212253	4.20459	0.0477852	-0.0260589	-0.055274	-0.698975	0.324463	-0.317627	0.749934	-0.212413	-0.30795	-0.54557	7.7048	0.337494	7.39754	0.0790304	-0.0810243	-0.0228643	-0.637695	0.241699	-0.776123	-0.0159737	0.397398	0.0800369	-0.91401	-7.28857	-1.50666	6.64354	0.0593716	0.0694805	0.0851524	0.437256	0.226562	-0.919922	0.506455	-0.465009	-0.0895851	-0.720586	7.55958	-3.69123	5.42037	0.0664517	-0.0510087	-0.0773171	-0.710205	0.630127	-0.266846	0.943206	-0.0168398	0.314186	0.106611	-7.14389	0.479627	10.3053	-0.0659949	-0.0054611	-0.0742576	0.949951	-0.161865	-0.37793	0.404665	-0.54659	-0.48361	-0.551006	9.64611	1.01904	-0.76288	0.0165157	0.0562617	-0.0679277	-0.935547	0.288086	0.100586	0.364277	-0.530048	-0.54996	-0.532817	9.24467	2.22716	-1.63807	-0.0238407	-0.0189875	0.00605642	-1.02832	0.18335	0.227539	0.489741	-0.424356	-0.574177	-0.500396	9.56932	1.69822	-0.217774	0.0801478	0.0436647	0.00448323	-1.06079	0.169434	-0.0332031	0.303052	-0.355031	-0.195583	-0.862473	7.33688	1.44407	6.98191	0.0683769	-0.0536681	0.05249	-0.973389	0.16748	-0.462891	-0.047903	-0.982112	-0.182075	-0.00326714	-0.0967736	0.953055	-9.65098	-0.140725	-0.00903604	-0.0709735	0.381592	0.0695801	0.981689	
24	0.558054	-0.386088	-0.342149	-0.649959	8.94384	0.0586194	4.67747	0.101516	-0.043263	-0.0487778	-0.781738	0.416016	-0.369873	0.602859	-0.391579	-0.37008	-0.588445	8.91178	-0.302378	3.96921	0.0663817	-0.00501757	-0.00943994	-0.694824	0.331055	-0.320312	0.749685	-0.212308	-0.309335	-0.545169	7.56613	0.305817	7.47107	0.0743199	-0.0870974	-0.012993	-0.639893	0.246094	-0.776123	-0.0143351	0.398642	0.0791176	-0.913575	-7.07311	-1.41678	6.546	-0.0178622	0.0381896	0.070933	0.439697	0.217773	-0.91748	0.507975	-0.463561	-0.0930287	-0.720012	7.3023	-3.16787	5.35909	0.139703	-0.00154818	-0.00222732	-0.712158	0.625732	-0.262451	0.943323	-0.0178496	0.313622	0.10707	-7.03938	0.478997	10.0752	-0.0309433	-0.00382803	0.0129462	0.945557	-0.159668	-0.382324	0.403788	-0.546704	-0.483721	-0.551438	9.44131	0.808936	-0.693488	0.0134104	0.00999973	-0.0172471	-0.937744	0.287842	0.10498	0.36511	-0.529278	-0.550803	-0.532142	9.12096	1.82408	-1.53914	0.122486	0.0371661	-0.0355369	-1.03027	0.177002	0.227539	0.491262	-0.422452	-0.576025	-0.498388	9.63212	1.899	0.0786271	0.184752	0.000405831	-0.036497	-1.06299	0.169434	-0.0354004	0.304773	-0.355302	-0.196552	-0.861534	7.50724	1.50656	6.99357	0.0762512	0.0115082	0.0673732	-0.973389	0.169678	-0.460693	-0.0476905	-0.981741	-0.184132	-0.00241288	0.275271	1.0019	-9.54427	0.0286392	-0.0218329	-0.0917506	0.384033	0.0673828	0.981689	
25	0.558229	-0.385048	-0.344862	-0.648991	9.10638	0.121359	4.72079	0.116225	-0.0474314	-0.0289326	-0.779541	0.413818	-0.361328	0.60376	-0.390843	-0.371133	-0.587347	9.00231	-0.267526	4.0593	0.065055	-0.00468241	0.00722524	-0.701416	0.331055	-0.317871	0.750502	-0.212428	-0.308775	-0.544315	7.4447	0.248911	7.33285	-0.040102	0.0521469	0.0510708	-0.64209	0.243896	-0.77832	-0.0126957	0.39851	0.0801942	-0.913563	-7.06064	-1.39578	6.47327	-0.0689562	-0.016904	0.0391481	0.439697	0.222412	-0.92627	0.509853	-0.46303	-0.0932796	-0.718994	7.33187	-3.14317	5.09322	0.0431674	0.00470138	0.057336	-0.709961	0.625732	-0.271484	0.94319	-0.0179942	0.313343	0.109019	-6.974	0.352856	9.99908	-0.0251488	0.0220662	0.0654616	0.947754	-0.163818	-0.380127	0.404409	-0.546275	-0.485772	-0.549602	9.6301	0.99543	-0.76652	0.0983723	-0.0448007	-0.0367975	-0.9375	0.283691	0.109131	0.365395	-0.528563	-0.552314	-0.531091	9.23958	2.51974	-1.62878	0.0290415	-0.0310925	-0.0414692	-1.03027	0.178955	0.22998	0.487806	-0.426576	-0.570891	-0.504144	9.52755	1.12507	-0.413876	-0.414593	0.0254438	-0.00796106	-1.06079	0.169434	-0.0310059	0.306309	-0.354405	-0.197107	-0.861232	7.42351	1.57034	6.87761	0.0607793	0.0397082	0.0439746	-0.97583	0.169678	-0.458496	-0.04693	-0.98141	-0.186074	-0.0029767	0.0204749	1.11067	-9.54134	0.0207662	0.0514344	-0.0739697	0.381592	0.0717773	0.986328	
