40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.404545	0.0743265	-0.909848	-0.0547207	-6.82074	0.281568	-5.76807	-0.00163615	-0.00397862	0.0367665	0.561523	-0.14624	0.945068	-0.0669248	0.124947	-0.989872	-0.00792407	-1.06299	0.379199	-9.54793	-0.0134123	0.0175123	-0.0111958	-0.117432	-0.20874	1.12939	0.164686	-0.0673714	-0.975853	-0.126687	3.08073	2.29988	-7.97361	-0.000791615	-0.00322888	0.00303078	-0.687988	-0.227295	0.829346	0.157358	0.187178	-0.806143	0.538829	4.41774	-7.90963	-3.68396	-0.0315882	0.0068643	0.00915427	-0.766357	0.712402	0.256348	0.111413	0.233047	-0.966057	0.00325097	2.1285	0.454037	-9.45059	-0.0663789	0.00936478	-0.00312143	-0.590088	-0.300537	0.923828	0.508308	0.348552	-0.693067	-0.373888	3.9391	7.35806	-1.7427	-0.0350217	0.00935589	-0.00751698	-0.877441	-0.77417	0.35083	-0.311424	0.60072	-0.711997	-0.187648	-6.11186	-0.395879	-6.88626	0.0201594	0.0137476	-0.0100264	0.379883	-0.0722656	1.03442	0.892745	0.0135442	-0.44959	-0.0263122	8.5417	0.550377	6.46476	0.00670028	0.0165799	-0.015484	-0.67749	-0.0632324	-0.834717	-0.118906	0.449964	-0.870216	0.161608	-0.534298	-3.7936	-8.34855	-0.00634036	0.00143861	-0.01963	-0.312744	0.436035	0.943359	0.883861	0.0678755	-0.452106	0.0989109	8.3652	0.42549	5.89879	-0.00329326	0.00783654	-0.00680022	-0.671143	-0.137939	-0.906738	-0.0548819	0.135613	-0.986878	0.0683222	-0.987406	-1.20773	-9.63277	0.0145317	0.0109287	-0.0075198	-0.356689	0.158447	1.07739	
64	-0.405544	0.0736271	-0.909394	-0.0558205	-6.82522	0.312567	-5.77413	-0.0309767	-0.0647842	0.0348559	0.566406	-0.152588	0.943115	-0.0666328	0.124739	-0.989915	-0.00824849	-1.09314	0.32074	-9.56228	-0.027069	0.0229579	-0.0143191	-0.117188	-0.217529	1.12988	0.164641	-0.0675492	-0.975714	-0.12772	3.16114	2.30123	-7.99572	-0.0792127	0.00661406	-0.00285752	-0.700684	-0.233643	0.82959	0.157286	0.186826	-0.806684	0.538162	4.41632	-7.97185	-3.67584	-0.0235662	-0.00184525	0.011208	-0.770508	0.708008	0.260742	0.111563	0.232994	-0.966054	0.00269185	2.1698	0.528048	-9.5401	-0.00903527	0.0101374	-0.0195425	-0.587891	-0.296387	0.935303	0.508464	0.34817	-0.692974	-0.374204	3.96494	7.35329	-1.67606	0.00117015	0.0141474	-0.0138503	-0.873047	-0.780762	0.351074	-0.311424	0.60072	-0.711997	-0.187648	-6.11186	-0.395879	-6.88626	0.0201594	0.0137476	-0.0100264	0.379883	-0.0722656	1.03442	0.89276	0.0131938	-0.449559	-0.026486	8.50117	0.455578	6.41854	-0.0176909	0.0155597	-0.0184686	-0.675293	-0.0632324	-0.839355	-0.118906	0.449964	-0.870216	0.161608	-0.534298	-3.7936	-8.34855	-0.00634036	0.00143861	-0.01963	-0.312744	0.436035	0.943359	0.883861	0.0678755	-0.452106	0.0989109	8.3652	0.42549	5.89879	-0.00329326	0.00783654	-0.00680022	-0.671143	-0.137939	-0.906738	-0.0548819	0.135613	-0.986878	0.0683222	-0.987406	-1.20773	-9.63277	0.0145317	0.0109287	-0.0075198	-0.356689	0.158447	1.07739	
65	-0.407247	0.0738058	-0.908577	-0.0564872	-6.86359	0.360221	-5.71232	-0.0146865	-0.0736268	-0.0160152	0.568115	-0.145996	0.938721	-0.0664674	0.12462	-0.98994	-0.00845202	-1.08055	0.378978	-9.4974	-0.0173394	0.0151597	-0.0153187	-0.119629	-0.213135	1.13428	0.164524	-0.0680951	-0.975482	-0.129343	3.04752	2.1022	-8.13658	-0.0435375	0.000235866	0.0057094	-0.685547	-0.242432	0.82959	0.157167	0.186787	-0.806884	0.53791	4.40424	-7.94525	-3.6529	-0.0108106	5.22428e-05	0.00303758	-0.768555	0.712402	0.258545	0.111647	0.233031	-0.966036	0.0023463	2.19341	0.468259	-9.52175	-0.0142815	0.0109465	-0.00989985	-0.590088	-0.298584	0.933105	0.508477	0.34804	-0.693102	-0.374071	3.9986	7.28344	-1.7924	0.00726839	0.013183	-0.0100904	-0.875	-0.782959	0.355469	-0.311208	0.600927	-0.712075	-0.187045	-6.13886	-0.421203	-6.89602	0.00999223	0.014756	-0.0097345	0.377686	-0.0700684	1.03442	0.892879	0.0134835	-0.449313	-0.0265258	8.55955	0.517533	6.4001	0.0110851	0.0182045	-0.0163018	-0.67749	-0.0632324	-0.830078	-0.118963	0.450506	-0.869944	0.161525	-0.544761	-3.77645	-8.36393	0.000540695	-0.00321867	-0.0155336	-0.310547	0.440674	0.943359	0.883908	0.0679748	-0.451982	0.0989872	8.37493	0.382759	5.91307	0.00363805	0.00559296	0.000781955	-0.668701	-0.142334	-0.906738	-0.0544747	0.135667	-0.986843	0.0690533	-0.974369	-1.22676	-9.60896	0.00914097	0.00785514	-0.002452	-0.356445	0.15625	1.08203	
66	-0.408033	0.0744727	-0.908174	-0.0564156	-6.87395	0.314464	-5.6731	-0.00357351	-0.018994	-0.0251104	0.572754	-0.145996	0.940918	-0.0659293	0.12473	-0.989959	-0.00875317	-1.07593	0.375396	-9.51686	-0.0145474	0.0382041	-0.0229607	-0.119385	-0.215332	1.12256	0.164614	-0.0681558	-0.975444	-0.129481	3.0336	2.22649	-8.10993	-0.00243555	0.00622235	0.00063415	-0.694336	-0.238037	0.82959	0.157098	0.186919	-0.80692	0.53783	4.37679	-7.9898	-3.73183	0.0066754	-0.00263973	-0.00791948	-0.761719	0.708008	0.260742	0.111997	0.232986	-0.966007	0.00210387	2.14093	0.465909	-9.51091	-0.00891657	0.0152312	-0.0216256	-0.583496	-0.302734	0.928467	0.508417	0.348181	-0.693205	-0.37383	3.97467	7.38268	-1.76451	0.0113637	0.01635	-0.0180144	-0.879395	-0.780762	0.355469	-0.311031	0.601049	-0.711978	-0.187315	-6.10061	-0.431161	-6.8891	0.00498686	0.00952702	-0.0196328	0.377686	-0.0722656	1.03247	0.893115	0.013751	-0.448856	-0.0261725	8.52854	0.446809	6.37216	0.020757	0.0414154	-0.00915761	-0.679688	-0.0610352	-0.834717	-0.119082	0.450684	-0.869795	0.161743	-0.549823	-3.76738	-8.34019	0.0133512	0.000109626	-0.0166903	-0.312988	0.442871	0.947754	0.883846	0.0681794	-0.452001	0.0993079	8.39069	0.407843	5.95422	0.0154138	0.0121815	0.00939321	-0.668701	-0.142334	-0.908936	-0.0544747	0.135667	-0.986843	0.0690533	-0.974369	-1.22676	-9.60896	0.00914097	0.00785514	-0.002452	-0.356445	0.15625	1.08203	
67	-0.407959	0.074588	-0.908165	-0.0569455	-6.85568	0.288625	-5.68489	-0.0287833	0.00219428	0.0198138	0.566406	-0.152588	0.943115	-0.0655384	0.124853	-0.989968	-0.00896137	-1.15581	0.333955	-9.6213	-0.0123582	0.0282504	-0.0267356	-0.128418	-0.210938	1.1272	0.164884	-0.06801	-0.975449	-0.129182	3.04026	1.96736	-8.18788	0.050897	0.0113974	-0.00762389	-0.692139	-0.233643	0.831787	0.156985	0.187372	-0.806693	0.538046	4.47067	-7.9234	-3.57816	0.0187439	-0.00240348	-0.0147872	-0.763428	0.701416	0.258789	0.112243	0.23313	-0.965945	0.00142603	2.10486	0.546573	-9.53621	-0.030813	0.0112621	-0.0215711	-0.594482	-0.29834	0.923828	0.508521	0.347902	-0.693184	-0.373988	3.92308	7.38243	-1.74243	0.00258966	0.0121926	-0.01159	-0.875244	-0.778564	0.348877	-0.310834	0.6011	-0.712007	-0.18737	-6.1319	-0.422814	-6.88756	0.00645151	0.0226825	-0.0165729	0.373535	-0.0744629	1.03247	0.893426	0.0137649	-0.448251	-0.0259058	8.48096	0.48516	6.41756	-0.00361234	0.0356616	-0.0158442	-0.67334	-0.0610352	-0.841797	-0.119199	0.450741	-0.869741	0.161786	-0.545621	-3.77217	-8.32135	0.0112423	0.0013632	-0.0177401	-0.312988	0.440674	0.952393	0.883882	0.0684399	-0.451864	0.099439	8.40568	0.389305	5.83754	0.0155525	0.0195785	-0.000832277	-0.670898	-0.144531	-0.915771	-0.0548795	0.135857	-0.986688	0.0705571	-0.979697	-1.24876	-9.59986	0.0313403	-0.00235327	-0.00636868	-0.356689	0.158447	1.07983	
68	-0.407423	0.0735364	-0.908386	-0.0586056	-6.85878	0.3619	-5.68172	-0.0425728	0.0217477	0.0783643	0.568604	-0.154785	0.940918	-0.0650797	0.124842	-0.990002	-0.00861504	-1.04738	0.38828	-9.57752	-0.00186097	0.0496542	-0.0169608	-0.124023	-0.210938	1.13184	0.16499	-0.0676504	-0.97564	-0.127781	3.14304	2.20666	-8.15418	0.12227	0.00634554	-0.0129647	-0.692139	-0.233643	0.82959	0.15728	0.187486	-0.806624	0.538025	4.41304	-7.96197	-3.65602	0.0136896	0.0167746	-0.00979243	-0.768066	0.705811	0.258545	0.112318	0.23326	-0.965905	0.00146463	2.12266	0.416066	-9.49861	0.0221293	0.0104911	-0.0206952	-0.592285	-0.300781	0.933105	0.508418	0.348067	-0.6933	-0.373758	3.89746	7.33737	-1.77272	0.029205	0.0182724	-0.0223117	-0.875488	-0.77417	0.353027	-0.310711	0.601422	-0.71204	-0.186409	-6.1414	-0.442948	-6.9283	0.0203245	0.02373	-0.0195337	0.373047	-0.0681152	1.03442	0.89337	0.0135684	-0.448373	-0.0258167	8.5817	0.512622	6.45301	0.00600121	0.00924198	-0.00728142	-0.675537	-0.0610352	-0.834717	-0.118936	0.45105	-0.869667	0.161518	-0.551305	-3.77898	-8.33876	-0.0113875	0.00387131	-0.020732	-0.312988	0.440674	0.947754	0.884042	0.0684479	-0.451567	0.0993537	8.40852	0.366909	5.91504	0.000961946	0.0189125	-0.00347163	-0.66626	-0.144531	-0.906738	-0.0548795	0.135857	-0.986688	0.0705571	-0.979697	-1.24876	-9.59986	0.0313403	-0.00235327	-0.00636868	-0.356689	0.158447	1.07983	
69	-0.406954	0.07284	-0.908616	-0.0591536	-6.86809	0.40288	-5.68473	-0.0176866	0.0345875	0.072709	0.566406	-0.154785	0.943115	-0.0652809	0.124719	-0.990006	-0.00848225	-1.11442	0.387923	-9.64778	0.0054493	-0.00272098	-0.0117221	-0.124023	-0.210938	1.12476	0.16534	-0.0673167	-0.975764	-0.126556	3.06257	2.23191	-7.98818	0.0546107	0.013396	-0.00520496	-0.700684	-0.231445	0.831787	0.157305	0.187604	-0.806411	0.538295	4.39385	-7.91161	-3.70551	0.031204	0.00874112	-0.00895939	-0.768311	0.708008	0.256348	0.112129	0.233332	-0.965909	0.00181318	2.1341	0.506008	-9.54411	0.030991	0.000384364	-0.0165034	-0.590088	-0.300537	0.928467	0.508316	0.348332	-0.693397	-0.37347	3.98207	7.4033	-1.8086	0.0375507	0.0242453	-0.0223425	-0.877441	-0.778564	0.351074	-0.310557	0.601454	-0.712147	-0.186156	-6.0518	-0.436503	-6.93216	0.0281604	0.0365714	-0.0193023	0.375732	-0.0744629	1.04102	0.893361	0.0136736	-0.448395	-0.0257164	8.4783	0.426136	6.40963	0.0153038	0.013066	-0.0158206	-0.67334	-0.0610352	-0.830078	-0.118854	0.451105	-0.869676	0.161372	-0.54138	-3.77251	-8.37928	-0.00661169	0.00399937	-0.0184415	-0.315186	0.438477	0.941162	0.884097	0.0683264	-0.451513	0.0991967	8.35263	0.406836	5.93547	-0.0111858	0.0178337	-0.00505588	-0.66626	-0.146729	-0.911133	-0.0544136	0.136012	-0.986739	0.0699003	-0.982805	-1.25456	-9.60977	-0.013909	0.00918384	-0.00399766	-0.365479	0.156006	1.07983	
70	-0.406165	0.072302	-0.909034	-0.0588144	-6.84435	0.39954	-5.76748	0.0245287	0.0225521	0.00306398	0.562012	-0.154785	0.938721	-0.0647453	0.124721	-0.99004	-0.00860573	-0.903245	0.456391	-9.43517	-0.0246033	0.0444429	-0.0224421	-0.128418	-0.210938	1.1272	0.165409	-0.0673045	-0.975724	-0.12678	3.18301	2.18162	-7.96879	-0.00863602	0.00170524	0.00512601	-0.694336	-0.233643	0.82959	0.15729	0.18767	-0.80628	0.538473	4.46682	-7.88081	-3.56703	0.0214672	0.00570848	-0.00404355	-0.772461	0.703613	0.258545	0.112296	0.233064	-0.965955	0.00111667	2.24366	0.611645	-9.50414	-0.0488715	0.00864785	-0.00989402	-0.590088	-0.298584	0.930664	0.508448	0.347941	-0.693346	-0.373751	4.03046	7.28964	-1.70829	-0.0246004	0.0082618	-0.0103162	-0.875244	-0.778564	0.351074	-0.310431	0.601418	-0.712246	-0.186104	-6.10021	-0.407622	-6.91115	0.0173951	0.0139165	-0.010449	0.377686	-0.0700684	1.03882	0.893411	0.0139351	-0.448302	-0.0254664	8.50518	0.463761	6.40346	0.0108915	0.028119	-0.0131565	-0.67334	-0.0632324	-0.837158	-0.118853	0.451219	-0.869635	0.161274	-0.536337	-3.77867	-8.34292	0.00211589	-0.000709516	-0.0160502	-0.31543	0.442871	0.947754	0.884163	0.0682731	-0.451434	0.0990091	8.3023	0.392176	5.93831	-0.00779946	0.0189507	-0.00994492	-0.661621	-0.148926	-0.91333	-0.0544136	0.136012	-0.986739	0.0699003	-0.982805	-1.25456	-9.60977	-0.013909	0.00918384	-0.00399766	-0.365479	0.156006	1.07983	
71	-0.407454	0.0726957	-0.908436	-0.058664	-6.84591	0.408271	-5.74662	0.00195546	-0.0555802	-0.0211628	0.568848	-0.158936	0.940918	-0.0642558	0.124506	-0.990094	-0.00914031	-1.04359	0.32669	-9.67402	-0.028757	0.0232334	-0.0101429	-0.123779	-0.213135	1.125	0.164859	-0.0684647	-0.975542	-0.128267	3.01993	2.31312	-8.03813	-0.0832392	-0.019911	0.0199361	-0.689941	-0.23584	0.82959	0.157521	0.186697	-0.807262	0.537271	4.45376	-7.85558	-3.64179	-0.0439991	0.0106158	0.0174665	-0.768066	0.705811	0.258545	0.11272	0.232795	-0.965971	0.000254931	2.15187	0.501011	-9.55582	-0.0294191	0.0156098	-0.00759011	-0.590088	-0.300781	0.933105	0.508542	0.347688	-0.693391	-0.373774	3.97192	7.40416	-1.77718	0.00900194	0.0186311	-0.00956768	-0.879395	-0.780762	0.348877	-0.310411	0.601546	-0.712155	-0.186073	-6.10369	-0.438367	-6.94201	0.0086657	0.00778793	-0.0146524	0.377686	-0.0744629	1.03247	0.89352	0.0139781	-0.448076	-0.0255754	8.49507	0.472003	6.46748	0.00464813	0.0255357	-0.0260344	-0.677979	-0.0544434	-0.834961	-0.118981	0.451266	-0.869609	0.161194	-0.559206	-3.75294	-8.37481	0.0113902	-0.00105047	-0.0180862	-0.310547	0.438477	0.947998	0.884302	0.0684616	-0.451099	0.0991606	8.36345	0.383078	5.94883	0.00755384	0.0130094	0.00109537	-0.661865	-0.144531	-0.911133	-0.0544136	0.136012	-0.986739	0.0699003	-0.982805	-1.25456	-9.60977	-0.013909	0.00918384	-0.00399766	-0.365479	0.156006	1.07983	
72	-0.409367	0.07421	-0.907497	-0.0579669	-6.87774	0.356576	-5.62081	0.00881205	-0.0665946	-0.0847879	0.572998	-0.154541	0.938721	-0.063823	0.124347	-0.990139	-0.0094339	-1.04057	0.414402	-9.53084	-0.0177709	0.0149239	-0.0118383	-0.132324	-0.221924	1.12988	0.164827	-0.0687049	-0.975268	-0.130243	3.10803	2.31887	-8.23649	-0.154179	0.0139754	-0.00936264	-0.694336	-0.238037	0.834229	0.15756	0.186446	-0.807617	0.536813	4.42513	-8.0773	-3.82746	-0.0451634	0.00741837	0.0135714	-0.763672	0.703613	0.260742	0.113208	0.232443	-0.965998	-0.00101265	2.14867	0.536104	-9.50276	-0.0597766	0.0117421	-0.00782606	-0.594238	-0.304932	0.92627	0.508855	0.347089	-0.693319	-0.374038	3.99581	7.31517	-1.79407	-0.0276041	0.0125587	-0.00280577	-0.879639	-0.778564	0.34668	-0.310319	0.601581	-0.712121	-0.186242	-6.12105	-0.44489	-6.99492	0.00560727	0.0101707	-0.0152352	0.373291	-0.0700684	1.03442	0.893477	0.0140132	-0.448156	-0.0256585	8.50708	0.490349	6.4176	0.00506934	0.00815989	-0.0222489	-0.671387	-0.0566406	-0.837158	-0.119063	0.451309	-0.869566	0.16124	-0.560583	-3.7698	-8.35711	0.0135499	-0.00112189	-0.0204113	-0.312744	0.436035	0.950195	0.884235	0.0684605	-0.451249	0.0990792	8.37003	0.402608	5.91588	-0.000932657	-0.00221867	-0.00202942	-0.661865	-0.146729	-0.91333	-0.0544683	0.136059	-0.986756	0.0695266	-0.989602	-1.22775	-9.61914	-0.00668872	-0.00036236	-0.00138064	-0.358887	0.160645	1.07983	
73	-0.409165	0.075081	-0.90757	-0.0571231	-6.89479	0.270634	-5.66543	0.0138316	0.0358914	-0.0183197	0.568604	-0.154785	0.940918	-0.0637808	0.124399	-0.990133	-0.0096569	-1.02102	0.329419	-9.5687	-0.0155556	0.0194936	-0.0302204	-0.128174	-0.217529	1.125	0.164899	-0.068482	-0.975442	-0.12896	3.08472	2.26275	-8.02484	0.170737	-0.00741338	-0.0148689	-0.692139	-0.242432	0.825195	0.157586	0.186581	-0.807603	0.536779	4.42674	-7.89087	-3.71105	-0.0113659	0.00479886	-0.00430908	-0.770508	0.708008	0.256348	0.113469	0.232187	-0.966029	-0.00164925	2.16815	0.512874	-9.45296	-0.00892063	0.0112437	-0.0156691	-0.594482	-0.300781	0.930664	0.508901	0.346877	-0.693401	-0.374021	3.98432	7.32802	-1.76353	0.00545421	0.0147552	-0.0121069	-0.873047	-0.778564	0.351074	-0.31014	0.601651	-0.712169	-0.186129	-6.11821	-0.444845	-6.93418	0.0141684	0.0101251	-0.0143613	0.373291	-0.0722656	1.03027	0.893392	0.0140747	-0.448335	-0.0254689	8.48545	0.472119	6.47106	0.023527	0.00421156	-0.00570354	-0.677734	-0.0566406	-0.837158	-0.119225	0.451697	-0.869305	0.161441	-0.550834	-3.76183	-8.35078	0.0090252	-0.00269489	-0.0178089	-0.310547	0.440674	0.950195	0.884077	0.0688051	-0.451443	0.0993626	8.37369	0.378592	5.90925	0.0121353	-0.00317674	0.0040752	-0.66626	-0.146729	-0.908936	-0.0542348	0.136136	-0.986751	0.0696281	-0.98099	-1.24483	-9.62373	-0.00303091	0.0134073	-0.00549183	-0.358643	0.156006	1.08423	
74	-0.408244	0.0745822	-0.907997	-0.0575735	-6.88152	0.344426	-5.70829	-0.0128972	0.0287598	0.033913	0.568604	-0.152588	0.940918	-0.0635039	0.124544	-0.990135	-0.00938596	-0.970032	0.40106	-9.49221	0.00855811	0.0199325	-0.0221285	-0.123779	-0.217529	1.125	0.165169	-0.0687084	-0.975264	-0.12984	3.03929	2.18078	-8.03808	-0.0951599	0.0178555	0.00990668	-0.694336	-0.231445	0.831787	0.157392	0.187004	-0.807549	0.53677	4.40372	-7.92944	-3.64266	0.0185917	-0.0135861	-0.0133	-0.770508	0.708008	0.256348	0.11329	0.232494	-0.965976	-0.00125137	2.19394	0.597617	-9.51528	0.0246061	0.00780356	-0.0223359	-0.587646	-0.305176	0.935303	0.508727	0.346872	-0.693617	-0.373861	3.97959	7.38454	-1.6842	0.0183047	0.00831642	-0.0161272	-0.877441	-0.776367	0.351074	-0.310009	0.60163	-0.712252	-0.186098	-6.0893	-0.436608	-6.91154	0.0205826	0.0209965	-0.0181311	0.373291	-0.0700684	1.03223	0.893403	0.0142276	-0.448324	-0.0251778	8.53462	0.450356	6.35876	0.0151843	0.0156681	-0.0112748	-0.677734	-0.0588379	-0.834717	-0.119301	0.451797	-0.869246	0.161427	-0.547762	-3.76699	-8.34532	0.00390015	0.00356301	-0.0198216	-0.305908	0.440674	0.947998	0.884029	0.068639	-0.451576	0.0993025	8.35107	0.370742	5.89004	-0.00580584	0.0071994	0.00617465	-0.66626	-0.146729	-0.904297	-0.0542388	0.136173	-0.986745	0.0696388	-0.969766	-1.22277	-9.58594	0.00877706	0.0021136	-0.00433601	-0.365723	0.158203	1.08423	
75	-0.4087	0.0742221	-0.907774	-0.0583204	-6.88289	0.35838	-5.70577	-0.0222369	-0.0412935	0.0225281	0.566406	-0.154785	0.938721	-0.0629945	0.124856	-0.990131	-0.00914345	-0.994887	0.40862	-9.55731	0.00123115	0.0330252	-0.0384151	-0.125977	-0.215332	1.12964	0.165091	-0.0686204	-0.975231	-0.130232	3.03973	2.10151	-8.1099	-0.0124083	0.000917468	-0.0081432	-0.696533	-0.23584	0.827148	0.15748	0.186873	-0.808145	0.535891	4.45313	-7.907	-3.66453	-0.0606027	0.0086256	0.00637765	-0.770508	0.705811	0.260742	0.113017	0.232804	-0.965934	-0.000113547	2.12402	0.473284	-9.49445	0.0676499	0.00947069	-0.0240286	-0.59668	-0.300537	0.92627	0.508199	0.347514	-0.693942	-0.37338	3.95795	7.37809	-1.75525	0.060602	0.0104674	-0.035978	-0.875488	-0.77417	0.35083	-0.310024	0.601631	-0.712282	-0.185954	-6.0926	-0.412543	-6.87454	0.0248657	0.0110952	-0.0216746	0.371094	-0.0700684	1.03442	0.893397	0.013794	-0.448344	-0.0252926	8.47627	0.575723	6.4306	-0.0317545	0.00809468	-0.017052	-0.67334	-0.0632324	-0.841797	-0.119269	0.451805	-0.869267	0.161314	-0.551708	-3.77252	-8.35649	-0.00238596	0.00216796	-0.0164928	-0.305908	0.436279	0.943604	0.884018	0.0686389	-0.451581	0.0993736	8.35078	0.361061	5.87181	0.00519742	0.0117196	0.0076111	-0.666504	-0.142334	-0.904541	-0.0544516	0.136177	-0.986721	0.0698026	-0.97269	-1.23686	-9.59371	0.0177077	-0.00763197	-0.003751	-0.356445	0.153809	1.08667	
76	-0.409214	0.0740884	-0.907528	-0.0587246	-6.88575	0.381393	-5.66995	-0.0216482	-0.0494123	0.0197426	0.568604	-0.154785	0.936523	-0.0626409	0.124949	-0.990142	-0.0091161	-0.954118	0.446034	-9.46896	-0.00923446	0.040567	-0.02793	-0.128174	-0.217529	1.12744	0.165184	-0.0684806	-0.975253	-0.130024	3.14349	2.22968	-8.033	0.0248419	0.0112767	-0.0111336	-0.696289	-0.244385	0.832031	0.157569	0.186758	-0.8083	0.535672	4.45538	-7.91068	-3.76011	-0.020138	0.0105696	0.00278327	-0.768066	0.703613	0.256348	0.112673	0.233213	-0.965876	0.000931324	2.13105	0.548143	-9.50415	0.0905869	0.00125186	-0.0377493	-0.592285	-0.296387	0.930664	0.507835	0.347926	-0.694132	-0.373137	3.96894	7.38407	-1.74886	0.0516123	0.00909114	-0.0375024	-0.875244	-0.778564	0.34668	-0.310055	0.601607	-0.712282	-0.185984	-6.08635	-0.390478	-6.90344	0.0204796	0.0086675	-0.0177212	0.375488	-0.0700684	1.03442	0.893362	0.0137074	-0.448423	-0.0251779	8.51115	0.43051	6.36383	0.00182071	0.00705231	-0.00797532	-0.675537	-0.0610352	-0.830078	-0.119179	0.452044	-0.869159	0.161293	-0.554512	-3.76711	-8.35573	0.000783833	0.00253024	-0.0196454	-0.310791	0.442871	0.943359	0.884151	0.0685428	-0.451359	0.0992725	8.4015	0.436697	5.90028	-0.00298204	0.0163901	-0.0017541	-0.66626	-0.144531	-0.911133	-0.0544516	0.136177	-0.986721	0.0698026	-0.97269	-1.23686	-9.59371	0.0177077	-0.00763197	-0.003751	-0.356445	0.153809	1.08667	
77	-0.410337	0.0727814	-0.907006	-0.0605496	-6.89529	0.401942	-5.64838	-0.0321292	-0.0341067	0.0613893	0.568848	-0.158936	0.936768	-0.0622039	0.124864	-0.990177	-0.00943639	-1.02756	0.401527	-9.62441	-0.0226042	0.0125559	-0.0171198	-0.132568	-0.215332	1.12964	0.165029	-0.0687825	-0.9753	-0.129711	3.05022	2.21168	-8.00066	0.0234453	-0.00712785	0.00244573	-0.694336	-0.238037	0.827393	0.157469	0.186816	-0.80846	0.53544	4.39136	-7.87338	-3.68205	-0.00822493	-0.00495569	-0.00027502	-0.772705	0.705811	0.260742	0.112279	0.23366	-0.965812	0.00173193	2.16488	0.620332	-9.59344	0.0725697	-0.00656361	-0.042937	-0.594482	-0.300781	0.928467	0.507536	0.348298	-0.694223	-0.373028	3.99117	7.32872	-1.80669	0.011599	0.0152718	-0.0237004	-0.875	-0.782959	0.353271	-0.309894	0.601573	-0.712311	-0.18625	-6.1122	-0.486509	-6.95393	0.00823992	0.0122119	-0.0136614	0.373291	-0.0722656	1.03662	0.893398	0.0140621	-0.448365	-0.0247228	8.43945	0.411909	6.44029	0.0456668	0.0216011	0.000656422	-0.671143	-0.0610352	-0.839355	-0.119232	0.452152	-0.86909	0.161323	-0.551813	-3.76512	-8.32987	0.00739169	0.00388862	-0.0193382	-0.315186	0.438232	0.943359	0.884109	0.068485	-0.451457	0.0992336	8.33687	0.289939	5.96189	0.00765641	0.00784666	0.00123771	-0.668457	-0.146729	-0.908936	-0.0542088	0.136185	-0.986721	0.0699839	-0.98724	-1.24291	-9.60891	0.00360394	0.00734386	-0.00175424	-0.358643	0.151611	1.08447	
