40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.299661	0.1041	0.00839846	-0.948312	-1.95943	0.255692	10.8181	0.161493	0.00156302	0.104924	-0.118652	0.195068	-1.13257	0.180687	0.464106	0.107217	-0.860501	-8.19631	-0.145451	5.485	-0.00422824	-0.00248034	-0.0198311	0.838135	0.105225	-0.777588	0.334542	0.894914	0.292826	0.0382433	-1.12439	5.82541	-6.81141	0.0282553	0.0104923	0.00458512	0.468018	-0.466797	0.924072	-0.430816	0.484197	0.629251	-0.428944	1.00348	-9.49198	-2.53645	0.0128665	-0.00147707	0.00453157	-0.192627	1.15967	-0.200928	-0.0882705	0.980501	0.170598	-0.0415109	-0.456787	-1.79656	-9.57968	0.00243238	0.013024	-0.0140182	0.456299	0.672363	1.26636	0.299309	0.945971	-0.124123	-0.0121075	0.741247	5.26121	-4.74472	0.0567324	0.00570936	-0.0159741	0.216797	-0.956055	0.594971	0.0670544	0.0449359	0.0308225	-0.99626	-0.843257	-0.209452	10.4833	0.0618487	0.113413	-0.0229592	-0.26001	0.0966797	-1.0459	0.0124667	-0.109693	0.000431246	-0.993887	2.62699	0.398137	10.7987	-0.00630626	0.0107198	-0.00511396	-0.703125	0.0200195	-0.915527	0.0568201	-0.723572	-0.687789	0.0127087	0.63598	-0.877945	-9.06816	0.0326419	-0.000571542	-0.0142099	0.419434	0.132324	1.21704	-0.14225	-0.111947	-0.0181539	-0.983312	2.20732	0.936989	10.244	-0.00335792	0.0110237	0.00862422	-0.635254	-0.192383	-0.907715	0.112457	-0.976239	-0.185208	-0.00293612	0.58552	-2.11752	-9.51065	0.0447616	0.000112997	0.00488936	0.368896	0.107178	1.02905	
59	0.300999	0.105182	0.00396922	-0.947798	-1.94256	0.600115	10.8807	0.177092	-0.0111339	0.0563871	-0.116211	0.188477	-1.13013	0.180516	0.463584	0.107359	-0.860801	-8.18746	-0.184732	5.52837	-0.000482554	-0.00373435	-0.02081	0.837891	0.109375	-0.782471	0.33464	0.894818	0.292981	0.0384498	-1.15948	5.77909	-6.81553	-0.00244441	0.00418679	0.00765862	0.463623	-0.4646	0.928467	-0.430696	0.484217	0.62918	-0.429147	1.04619	-9.38293	-2.50982	-0.0186211	0.0137711	-0.00238381	-0.19043	1.15967	-0.203125	-0.0881739	0.980532	0.170493	-0.0414135	-0.500572	-1.79128	-9.58143	-0.00677635	0.0146329	-0.00699469	0.456299	0.674561	1.26855	0.299177	0.945983	-0.12439	-0.01169	0.748254	5.22233	-4.79777	0.0582733	0.0146731	-0.00417866	0.2146	-0.958252	0.599365	0.0670729	0.0469895	0.0301108	-0.996186	-0.832987	-0.272867	10.457	0.0496871	0.119963	-0.0195058	-0.249268	0.0966797	-1.03955	0.0128202	-0.10966	0.000465269	-0.993886	2.61815	0.524642	10.8594	0.00419124	0.0174128	-0.00618851	-0.703125	0.0241699	-0.910889	0.0565427	-0.723327	-0.688079	0.0121804	0.635141	-0.864351	-9.13188	-0.0120948	0.00811454	-0.0221346	0.417236	0.127686	1.21704	-0.142476	-0.11205	-0.0178106	-0.983274	2.23305	0.806812	10.185	-0.0124587	0.00439001	-0.0102908	-0.639648	-0.192383	-0.910156	0.113631	-0.976139	-0.185021	-0.00271391	0.572863	-2.17146	-9.44393	0.0490865	0.00465324	0.00653902	0.366455	0.109375	1.02441	
60	0.301095	0.105564	0.00203875	-0.947731	-1.94788	0.775666	10.8609	0.156356	-0.0154709	0.0202785	-0.115967	0.184326	-1.13892	0.180508	0.463426	0.107161	-0.860912	-8.16228	-0.150664	5.4712	0.00760751	-0.000268184	-0.017674	0.835938	0.105225	-0.775146	0.334987	0.894654	0.293059	0.0386524	-1.20559	5.758	-6.81539	-0.00822727	0.00812691	0.00349054	0.465576	-0.462402	0.923828	-0.430496	0.484547	0.629118	-0.429066	0.994632	-9.44262	-2.62454	-0.00967859	0.0132383	0.0110485	-0.192627	1.15747	-0.207275	-0.0882109	0.980534	0.170441	-0.041487	-0.366845	-1.776	-9.5478	0.00152237	0.00381761	-0.0109969	0.462891	0.672363	1.26636	0.299705	0.945766	-0.124824	-0.0110682	0.781699	5.20162	-4.78079	0.0289332	0.0229298	0.00117283	0.220947	-0.956055	0.597168	0.0670154	0.0492704	0.029386	-0.996101	-0.917247	-0.322011	10.51	0.0565854	0.0923195	-0.0237861	-0.249023	0.090332	-1.0437	0.0129687	-0.109708	0.000582972	-0.993879	2.55111	0.516598	10.7668	-0.00638373	0.0122567	-0.00582919	-0.70752	0.0244141	-0.920166	0.0563869	-0.723287	-0.688137	0.0119798	0.63817	-0.858544	-9.10459	-0.00750186	0.00392327	-0.0244416	0.416992	0.132324	1.21704	-0.142504	-0.112116	-0.0177962	-0.983263	2.29573	0.807425	10.2577	0.0015402	0.00689348	0.000622836	-0.637451	-0.192383	-0.90332	0.113578	-0.976139	-0.185056	-0.00268004	0.571553	-2.178	-9.49571	-0.0013065	0.00384661	-0.00464054	0.369141	0.100586	1.02441	
61	0.300987	0.105828	-0.000409334	-0.947738	-1.80002	0.966597	10.8834	0.0766228	-0.015981	0.00211638	-0.115723	0.177734	-1.13232	0.180787	0.463081	0.106974	-0.861063	-8.21326	-0.0995024	5.54217	-0.0131682	-0.00365276	-0.0100517	0.835693	0.111572	-0.782471	0.335552	0.894437	0.293003	0.0391971	-1.11936	5.87691	-6.78532	-0.0257955	0.00850665	0.0155722	0.472168	-0.468994	0.933105	-0.429781	0.484643	0.629309	-0.429395	0.979432	-9.35788	-2.52489	-0.0180654	7.93003e-05	0.0162579	-0.190186	1.15747	-0.200684	-0.0881526	0.98058	0.170204	-0.0414922	-0.408067	-1.78373	-9.54459	0.00288436	0.0089486	-0.00559669	0.460693	0.674561	1.26416	0.300115	0.945582	-0.125277	-0.0105631	0.759678	5.18609	-4.78513	0.0540707	0.0206227	-0.00645535	0.218994	-0.958252	0.599365	0.0670822	0.0518883	0.0283648	-0.995993	-0.974193	-0.270805	10.4287	0.0559034	0.125331	-0.0124393	-0.244629	0.090332	-1.0415	0.0131534	-0.109632	0.00093239	-0.993885	2.63106	0.479143	10.8443	-0.00912553	0.0161823	-0.0120143	-0.703125	0.0241699	-0.910889	0.0564838	-0.723033	-0.688396	0.0120127	0.667174	-0.840058	-9.12856	0.0255036	-0.00124975	-0.0181563	0.424072	0.130127	1.21924	-0.142454	-0.112023	-0.017439	-0.983287	2.1781	0.810892	10.2008	-0.00532018	0.00721094	-0.00482483	-0.637451	-0.192383	-0.910156	0.114549	-0.976061	-0.184871	-0.00240073	0.580281	-2.17043	-9.50845	0.0417479	0.000791327	0.00587603	0.368896	0.107178	1.02441	
62	0.301282	0.105829	-0.000909188	-0.947644	-1.97625	0.870162	10.8718	0.0022784	-0.00305997	0.00773874	-0.115479	0.175537	-1.13232	0.181173	0.462681	0.106983	-0.861195	-8.12487	-0.115512	5.5692	-0.0153485	0.00569725	-0.0118743	0.839844	0.111572	-0.787109	0.33618	0.894121	0.293196	0.0395865	-1.23954	5.78763	-6.83587	-0.0201927	0.0154433	0.0016296	0.46582	-0.473145	0.930908	-0.429134	0.484565	0.629767	-0.429459	0.91337	-9.40413	-2.59452	-0.00939366	-0.0144588	-0.00534546	-0.19043	1.15967	-0.19873	-0.0881267	0.980595	0.170121	-0.0415454	-0.516056	-1.73152	-9.52341	0.000419502	0.00895521	-0.0139698	0.465088	0.672363	1.26172	0.300602	0.945399	-0.125497	-0.0104496	0.784453	5.18126	-4.81003	0.0281183	0.00156602	-0.0245965	0.214355	-0.949707	0.601074	0.0673616	0.0538671	0.027674	-0.995889	-0.956884	-0.206213	10.4954	0.0512286	0.0906403	-0.0103133	-0.244629	0.090332	-1.05005	0.01317	-0.109751	0.000812989	-0.993872	2.62941	0.441945	10.7977	0.015628	0.00994105	-0.0172775	-0.705322	0.0244141	-0.91333	0.056599	-0.723052	-0.688359	0.0123986	0.630893	-0.879944	-9.09497	0.0234934	-0.00697341	-0.0177913	0.421631	0.132324	1.21484	-0.142681	-0.112091	-0.0174169	-0.983247	2.27402	0.744823	10.2803	0.00549706	0.010729	-0.00094876	-0.635254	-0.190186	-0.905518	0.11569	-0.97597	-0.184644	-0.00224832	0.569788	-2.21299	-9.45968	0.0355145	0.0119072	0.00333645	0.368652	0.111572	1.02661	
63	0.301664	0.105203	-0.000438195	-0.947592	-1.72851	0.602911	10.8373	-0.0286515	-0.0133967	0.00744533	-0.113525	0.179932	-1.13452	0.181469	0.462043	0.106697	-0.861511	-8.19094	-0.154978	5.49849	-0.00220776	-0.0184211	-0.00727782	0.833496	0.107422	-0.780029	0.336423	0.893879	0.293615	0.0398844	-1.16293	5.87678	-6.799	0.00440524	0.0033912	-0.0169982	0.463623	-0.470947	0.928711	-0.428894	0.484348	0.630235	-0.429256	0.978166	-9.38843	-2.55558	-0.0129321	-0.00390539	-0.0142676	-0.192627	1.15747	-0.200684	-0.0885294	0.98055	0.170172	-0.041536	-0.374461	-1.80342	-9.52951	0.0235915	-0.000795412	-0.0190559	0.460449	0.676758	1.26172	0.300448	0.945505	-0.125057	-0.0105577	0.76977	5.14079	-4.81715	0.0710177	-0.00266136	-0.0364073	0.216797	-0.953857	0.603516	0.0675379	0.0562168	0.0266024	-0.995776	-1.02029	-0.258018	10.3388	0.0723406	0.106916	-0.00989792	-0.233887	0.090332	-1.0459	0.0131724	-0.109726	0.000845848	-0.993874	2.67317	0.526113	10.8033	-0.00107141	0.0181841	-0.0182205	-0.703369	0.0285645	-0.911133	0.0567384	-0.723093	-0.688301	0.0126029	0.629939	-0.881801	-9.08801	0.0229719	0.00105857	-0.0139938	0.426758	0.123291	1.21484	-0.142683	-0.112128	-0.0175674	-0.98324	2.25637	0.70171	10.2564	0.0181859	0.0149052	0.00228549	-0.637451	-0.19458	-0.912354	0.115352	-0.976006	-0.184666	-0.00220069	0.580452	-2.21321	-9.43638	-0.026772	-0.000450295	-0.00469261	0.371094	0.10498	1.02441	
64	0.30159	0.105252	-5.84453e-05	-0.94761	-2.03237	0.556015	10.846	-0.00895472	-0.000156064	-0.0135795	-0.120117	0.179932	-1.13013	0.181955	0.460933	0.106812	-0.861988	-8.04869	-0.110069	5.5259	-0.0113244	-0.0617197	-0.0134714	0.829102	0.111572	-0.787109	0.337272	0.893449	0.293877	0.0404085	-1.15308	5.79481	-6.80658	-0.0355031	0.0123882	-0.00526561	0.46167	-0.473145	0.924072	-0.428589	0.483761	0.630724	-0.429504	1.0027	-9.42727	-2.50625	0.00409547	-0.0149699	-0.0117256	-0.194824	1.15967	-0.196533	-0.0893274	0.980465	0.170284	-0.0413744	-0.510178	-1.79074	-9.57866	0.0312323	0.0150674	-0.0145205	0.462891	0.674561	1.26172	0.300432	0.945577	-0.124519	-0.0109162	0.73893	5.14378	-4.83937	0.0272231	-0.00638766	-0.036432	0.214355	-0.94751	0.607666	0.0678202	0.0586554	0.0262263	-0.995627	-1.01129	-0.161975	10.5202	0.0270713	0.115626	-0.0106261	-0.231689	0.0881348	-1.04785	0.0127592	-0.10933	0.000497765	-0.993924	2.59302	0.367366	10.8048	0.00872923	0.0158827	-0.0183487	-0.701172	0.0266113	-0.917969	0.0565921	-0.723099	-0.688309	0.0124547	0.642165	-0.901042	-9.10007	-0.0101659	0.000747858	-0.0238971	0.421875	0.127686	1.21704	-0.142488	-0.112293	-0.0179631	-0.983242	2.22977	0.885573	10.2164	0.0119391	0.00868361	0.00610396	-0.637695	-0.190186	-0.912354	0.113893	-0.976136	-0.184883	-0.00215783	0.561259	-2.19318	-9.47339	-0.0576204	-0.00636177	-0.010863	0.371338	0.102783	1.02686	
65	0.301642	0.104917	-0.000146168	-0.947631	-1.82592	0.548102	10.8586	-0.000211688	-0.0260942	-0.000644699	-0.115479	0.175537	-1.13647	0.182062	0.460814	0.106623	-0.862053	-8.13668	-0.133471	5.66121	0.00299374	0.00317352	-0.0090243	0.829346	0.103027	-0.782227	0.337386	0.893322	0.294132	0.0404024	-1.21489	5.76033	-6.8723	0.00252379	0.00311795	-0.0150003	0.468018	-0.468994	0.928467	-0.428435	0.483689	0.630932	-0.429433	1.09112	-9.37482	-2.4201	-0.0116472	0.00572796	-0.00904595	-0.192627	1.15747	-0.196289	-0.0897057	0.980438	0.170308	-0.0411089	-0.536746	-1.8262	-9.55313	0.0280419	0.0334014	-0.0209551	0.464844	0.676758	1.26636	0.300273	0.945648	-0.124376	-0.0107769	0.725974	5.15534	-4.83474	0.0670801	0.00446389	-0.0204726	0.216309	-0.94751	0.605469	0.067996	0.0602881	0.0261955	-0.995518	-0.961027	-0.143409	10.5716	0.0263147	0.146872	-0.00672623	-0.225098	0.0839844	-1.0498	0.0129228	-0.109275	9.9557e-05	-0.993928	2.67354	0.481106	10.816	0.0345417	0.0196831	-0.0096925	-0.703369	0.0288086	-0.917969	0.0561415	-0.723062	-0.688393	0.0120291	0.632139	-0.890322	-9.1077	-0.0370637	0.000669505	-0.0276787	0.424072	0.132324	1.21924	-0.142448	-0.112241	-0.0180436	-0.983252	2.32497	0.815477	10.2515	0.0083737	0.0172582	0.00495502	-0.642334	-0.185791	-0.912598	0.112602	-0.976259	-0.185026	-0.00215685	0.538461	-2.14625	-9.50793	-0.0355412	0.0033751	-0.00733624	0.366943	0.100342	1.02002	
66	0.301352	0.105314	-0.000600697	-0.947679	-2.09849	0.713407	10.8561	0.0153573	0.00408922	-0.0147634	-0.11792	0.179932	-1.13452	0.182488	0.460032	0.106454	-0.862402	-8.155	-0.206644	5.65837	-0.00278294	-0.00263627	-0.014244	0.831543	0.102783	-0.789062	0.338217	0.892983	0.294178	0.0406262	-1.13555	5.75783	-6.75389	-0.031906	0.012078	0.0026123	0.46167	-0.470947	0.924072	-0.427929	0.483816	0.631486	-0.42898	0.954431	-9.36676	-2.69399	-0.0310229	0.00149969	-0.00900431	-0.199219	1.15723	-0.196289	-0.0894222	0.980488	0.170153	-0.0411713	-0.442285	-1.81024	-9.49414	-0.0247509	0.0044181	-0.00324066	0.464844	0.676758	1.26172	0.299885	0.945736	-0.124702	-0.0101206	0.741306	5.08155	-4.86475	0.0562905	0.018832	-0.000626678	0.216553	-0.95166	0.614014	0.0679757	0.0628914	0.0256502	-0.995372	-1.19555	-0.167302	10.4444	0.0364792	0.110882	-0.00842903	-0.218506	0.0839844	-1.0542	0.0131991	-0.109113	-0.000272072	-0.993942	2.5609	0.449177	10.815	0.0207538	0.0179609	-0.0118524	-0.703369	0.0266113	-0.917969	0.0553557	-0.722965	-0.688577	0.0108951	0.644975	-0.848337	-9.10521	-0.0388604	0.0134132	-0.0271233	0.424316	0.125488	1.21924	-0.142433	-0.112223	-0.0184304	-0.983249	2.2231	0.896398	10.2415	0.0139857	0.0132572	-0.000243222	-0.637451	-0.19458	-0.905518	0.112247	-0.976281	-0.185122	-0.00227568	0.576843	-2.13778	-9.49582	-0.0052272	0.00749016	-0.00501278	0.366699	0.102783	1.02222	
67	0.301187	0.104772	-0.000497288	-0.947792	-1.78326	0.748232	10.8368	-0.013828	-0.014762	-0.0142597	-0.117676	0.175537	-1.13647	0.182512	0.45991	0.106282	-0.862482	-8.17024	-0.164931	5.57505	0.00407483	0.00350134	-0.0155897	0.829346	0.107178	-0.791748	0.33809	0.892971	0.294303	0.0410442	-1.11509	5.82787	-6.80383	0.00577232	0.017302	0.00493181	0.46582	-0.473145	0.921875	-0.427526	0.483805	0.631743	-0.429017	1.02976	-9.3796	-2.64856	-0.0056461	0.0100219	0.00554095	-0.192627	1.15967	-0.200928	-0.0887935	0.980569	0.170103	-0.0407994	-0.376983	-1.81954	-9.56433	-0.0166374	0.0106779	-0.0139839	0.456299	0.674561	1.25952	0.299479	0.945831	-0.124986	-0.00968271	0.739135	5.07841	-4.8834	0.0823863	0.0129567	-0.00970924	0.218506	-0.943115	0.615967	0.0681759	0.064931	0.0255361	-0.995231	-1.30242	-0.201217	10.4581	0.0193634	0.102525	-0.0152264	-0.21875	0.0881348	-1.0564	0.0135624	-0.109166	-0.00116047	-0.99393	2.60782	0.562057	10.8288	0.0429956	0.0148831	-0.00969	-0.702881	0.0178223	-0.917969	0.0545241	-0.722836	-0.688794	0.00992704	0.663556	-0.789225	-9.13961	-0.0318643	0.00282718	-0.029218	0.424316	0.123291	1.21924	-0.142481	-0.112376	-0.0184066	-0.983225	2.19148	0.846989	10.2124	0.00459545	0.00334542	0.00091786	-0.639648	-0.196777	-0.903076	0.112495	-0.97626	-0.185085	-0.00215725	0.585762	-2.13789	-9.47268	0.0237944	0.00219103	0.000732661	0.371094	0.10498	1.02441	
68	0.301108	0.104566	-0.000186757	-0.94784	-1.90501	0.744549	10.8786	-0.0266493	-0.00705013	-0.0149641	-0.124268	0.175537	-1.13232	0.18268	0.459859	0.10617	-0.862488	-8.09495	-0.0481486	5.53581	-0.0158583	0.0227742	-0.0143258	0.831055	0.11377	-0.787109	0.338671	0.892665	0.294496	0.041512	-1.19794	5.8524	-6.84939	-0.0143513	0.0127538	0.00799586	0.46582	-0.473145	0.928711	-0.427145	0.483491	0.631991	-0.429385	0.96444	-9.46366	-2.69267	0.0151565	-0.0162212	-0.00191424	-0.192627	1.15967	-0.194092	-0.0888248	0.980544	0.170147	-0.041149	-0.463278	-1.78082	-9.51603	0.00665127	0.000196983	-0.0166273	0.460693	0.674561	1.26416	0.300074	0.945679	-0.124718	-0.00961723	0.749594	5.06472	-4.89817	0.00146093	0.00923009	-0.0200574	0.212158	-0.945312	0.609619	0.0685658	0.0655158	0.0257537	-0.99516	-1.23723	-0.115614	10.3327	0.00866901	0.0412504	-0.00836354	-0.216309	0.0839844	-1.0498	0.0135015	-0.109354	-0.0016213	-0.99391	2.5422	0.647247	10.7168	0.00753509	0.00154516	-0.0242037	-0.705078	0.0200195	-0.910889	0.0544349	-0.722814	-0.68882	0.0101762	0.618476	-0.817765	-9.09292	0.0227423	-0.00936303	-0.015636	0.424316	0.123291	1.21924	-0.142471	-0.112499	-0.0182882	-0.983215	2.27299	0.892173	10.2112	-0.0046229	0.00792677	0.00680298	-0.633057	-0.190186	-0.907715	0.112447	-0.976257	-0.185131	-0.00215482	0.551136	-2.15907	-9.4624	-0.000578134	0.00314551	-0.00316642	0.373535	0.102783	1.02222	
69	0.30074	0.104081	0.00107218	-0.948009	-1.76516	0.670075	10.8599	-0.0565944	0.00395492	-0.0304632	-0.115723	0.179932	-1.13232	0.182735	0.46004	0.106572	-0.86233	-8.12337	-0.0993756	5.59051	-0.0152517	0.0241864	-0.0272782	0.831299	0.111572	-0.789551	0.33845	0.892603	0.294932	0.0415441	-1.13502	5.87363	-6.78599	0.0130948	0.00978675	-0.0122618	0.463867	-0.475342	0.926514	-0.427019	0.483143	0.632142	-0.429679	0.99407	-9.30868	-2.60237	0.00247826	0.0093659	-0.00904164	-0.192627	1.15967	-0.19873	-0.088554	0.980568	0.170124	-0.0412592	-0.439014	-1.81409	-9.54077	-0.00725833	-0.00457066	-0.0122476	0.462891	0.672363	1.25952	0.301443	0.945287	-0.124385	-0.00964355	0.728764	5.06926	-4.87549	0.00735422	0.00935984	-0.0253239	0.21875	-0.949463	0.607666	0.068881	0.0652228	0.0262232	-0.995145	-1.24824	-0.159812	10.4212	-0.0154564	-0.0135606	-0.0137377	-0.211914	0.0795898	-1.05396	0.0135016	-0.109533	-0.00169218	-0.99389	2.67467	0.45029	10.8554	0.0125809	0.0111343	-0.0195433	-0.703125	0.0222168	-0.920166	0.0545731	-0.722821	-0.688795	0.010618	0.641306	-0.817324	-9.13628	0.0289127	-0.00815134	-0.0157381	0.417236	0.127686	1.21924	-0.142407	-0.112492	-0.018109	-0.983228	2.25639	0.843364	10.2241	0.00230499	0.0149642	0.00307148	-0.639648	-0.196777	-0.905273	0.112361	-0.976267	-0.185132	-0.00208365	0.567933	-2.13736	-9.512	-0.00314692	0.000801974	-0.00262332	0.375732	0.102783	1.02002	
70	0.300556	0.10413	0.00188255	-0.948061	-1.74707	0.584857	10.8477	-0.0575362	0.023679	-0.0273896	-0.120361	0.182129	-1.13452	0.182806	0.4602	0.106815	-0.8622	-8.11507	-0.133763	5.63913	-0.0139808	0.0258117	-0.0204344	0.833496	0.109375	-0.789307	0.338731	0.892417	0.295159	0.041649	-1.14212	5.79459	-6.76278	-0.00138144	0.0091308	0.00129886	0.463867	-0.475342	0.931152	-0.426762	0.482734	0.632421	-0.429984	0.961019	-9.45665	-2.60524	0.018366	-0.00905602	0.0014343	-0.194824	1.15747	-0.198486	-0.088497	0.980569	0.170154	-0.0412472	-0.504248	-1.76342	-9.51001	-0.00736547	0.0120636	-0.0181464	0.462891	0.672363	1.26416	0.302882	0.944841	-0.124264	-0.00985924	0.725846	5.07569	-4.85413	-0.00167615	-0.000299102	-0.030991	0.214111	-0.943115	0.615967	0.0691231	0.0626237	0.0260932	-0.995299	-1.1886	-0.216491	10.7117	0.0284653	-0.120269	-0.0199046	-0.218506	0.0839844	-1.052	0.0135525	-0.109413	-0.00152594	-0.993903	2.6061	0.45071	10.784	-0.00687457	0.0242245	-0.0165816	-0.70752	0.0222168	-0.915527	0.0546872	-0.722826	-0.68878	0.0106803	0.634346	-0.829423	-9.09995	0.0203029	0.00514884	-0.0154458	0.424316	0.125488	1.21924	-0.142605	-0.112487	-0.0179456	-0.983203	2.26792	0.825592	10.2102	-0.0132946	0.0109745	-0.00704089	-0.637207	-0.196777	-0.907715	0.114661	-0.976036	-0.18494	-0.00200587	0.566374	-2.16446	-9.49305	0.0617862	0.0125109	0.00311344	0.368652	0.109375	1.02222	
71	0.299673	0.105795	0.00428834	-0.948148	-1.87925	0.472546	10.8466	-0.0319939	0.0828423	-0.0426025	-0.111816	0.188721	-1.13232	0.18251	0.460416	0.106654	-0.862167	-8.20532	-0.118125	5.65336	0.00599897	0.0296654	-0.0279525	0.831299	0.107178	-0.784668	0.338643	0.89234	0.295462	0.0418504	-1.16639	5.86745	-6.82851	0.00385552	0.00526305	-0.00249731	0.46582	-0.468994	0.928467	-0.426357	0.482593	0.632585	-0.430302	1.043	-9.3251	-2.6008	-0.0148445	0.00249234	0.00403082	-0.186035	1.16406	-0.194336	-0.0882633	0.980577	0.170266	-0.0410869	-0.544367	-1.72621	-9.63154	-0.0192561	0.0165226	-0.0247034	0.462891	0.672363	1.26636	0.303058	0.944827	-0.123938	-0.0098618	0.7384	5.08432	-4.8701	0.0369819	4.79673e-05	-0.0347606	0.220703	-0.945312	0.615967	0.0692589	0.0620359	0.0262524	-0.995322	-1.17906	-0.131521	10.3332	0.000391604	0.0164869	-0.0171672	-0.2229	0.0861816	-1.052	0.0136467	-0.109453	-0.00166997	-0.993897	2.61468	0.467541	10.7726	0.0134959	0.0130605	-0.0128813	-0.703125	0.0222168	-0.920166	0.0548979	-0.722658	-0.688942	0.0104775	0.627972	-0.835617	-9.11254	0.00686021	0.0119522	-0.019228	0.417236	0.127686	1.21704	-0.142715	-0.112295	-0.0177386	-0.983213	2.23262	0.805392	10.2548	-0.00810023	0.0191308	0.0008355	-0.639648	-0.19458	-0.912354	0.115886	-0.975947	-0.184647	-0.0020921	0.578614	-2.21752	-9.45962	0.0444713	0.0187301	-0.00403602	0.366455	0.109375	1.02441	
72	0.298984	0.106835	0.00545442	-0.948243	-2.1197	0.524666	10.8451	-0.0295324	0.0412304	-0.0334618	-0.109375	0.186523	-1.13452	0.182527	0.460413	0.106393	-0.862197	-8.17879	-0.121145	5.64152	-0.00447403	0.00866265	-0.0117484	0.827148	0.107178	-0.784668	0.338944	0.89221	0.295484	0.0420488	-1.12435	5.80894	-6.79768	-0.00952823	0.00406036	0.00324276	0.461426	-0.46875	0.919434	-0.426029	0.482669	0.632767	-0.430274	0.975427	-9.4422	-2.71154	-0.0207543	-0.00283269	0.00437438	-0.197021	1.15942	-0.189697	-0.0871449	0.980538	0.171066	-0.0410799	-0.410625	-1.81706	-9.57496	-0.0294883	-0.00417955	-0.0250927	0.456543	0.670166	1.26172	0.303638	0.94469	-0.123567	-0.00977358	0.72671	5.06876	-4.89922	0.00336349	0.0123107	-0.0251855	0.218262	-0.940918	0.611572	0.0697634	0.0608263	0.0270592	-0.99534	-1.12596	-0.196904	10.3159	-0.0340809	-0.0430987	-0.00437333	-0.227295	0.0859375	-1.052	0.0136467	-0.109453	-0.00166997	-0.993897	2.61468	0.467541	10.7726	0.0134959	0.0130605	-0.0128813	-0.703125	0.0222168	-0.920166	0.0548249	-0.722641	-0.68897	0.0102161	0.645183	-0.84519	-9.08374	-0.00662416	0.0124967	-0.0204702	0.424072	0.127686	1.21704	-0.142837	-0.112181	-0.0176763	-0.983209	2.21971	0.808571	10.2168	-0.00512493	0.0203927	-0.00625894	-0.639404	-0.201172	-0.909912	0.115886	-0.975947	-0.184647	-0.0020921	0.578614	-2.21752	-9.45962	0.0444713	0.0187301	-0.00403602	0.366455	0.109375	1.02441	
73	0.298592	0.105739	0.00592321	-0.948487	-2.13574	0.492217	10.8449	-0.0288621	-0.0747841	-0.026297	-0.111816	0.190918	-1.13452	0.182698	0.459917	0.106151	-0.862455	-8.09742	-0.112945	5.67176	-0.000207985	-0.0314725	-0.00845824	0.829346	0.107178	-0.789307	0.33899	0.892148	0.295616	0.0420639	-1.23882	5.83168	-6.79994	0.00617653	0.00348865	-0.00369746	0.463623	-0.466797	0.930908	-0.425505	0.482256	0.632792	-0.431217	0.986198	-9.33723	-2.58184	0.0341097	-0.0226245	0.012553	-0.188232	1.15967	-0.19873	-0.0869481	0.980538	0.171148	-0.0411573	-0.508541	-1.77502	-9.51002	-0.0130281	-0.00136555	-0.0205399	0.454102	0.674561	1.26636	0.304606	0.944456	-0.122984	-0.00966315	0.727424	5.07817	-4.88375	-0.0169201	0.0134855	-0.0246848	0.222656	-0.938721	0.607178	0.070094	0.0599808	0.0279578	-0.995343	-1.13882	-0.238055	10.5366	-0.0621029	-0.0458845	-0.00379881	-0.231934	0.0925293	-1.0564	0.013501	-0.108754	-0.00133129	-0.993976	2.57059	0.461975	10.7889	-0.00660758	0.0181389	-0.00703379	-0.703125	0.0200195	-0.920166	0.0544843	-0.72242	-0.689234	0.00982539	0.645265	-0.824846	-9.09619	-0.0142777	0.00204738	-0.0233539	0.428955	0.123291	1.22168	-0.143135	-0.112056	-0.0176642	-0.98318	2.14209	0.809267	10.2323	-0.00399153	0.013629	-0.0105604	-0.637451	-0.19458	-0.905518	0.119564	-0.975617	-0.184042	-0.00209241	0.592597	-2.27893	-9.43011	0.101066	0.0129499	0.012131	0.368408	0.115967	1.02661	
