40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.306718	0.282516	-0.236255	-0.877663	-4.04039	6.36619	7.86859	0.0329288	0.0591195	0.00183625	0.178711	-0.443604	-0.9729	0.0924617	-0.109647	-0.762635	-0.630727	2.6774	8.88668	-1.99767	-0.0194927	0.012112	-0.0305337	-0.511963	-0.941895	0.150879	0.662009	-0.114637	-0.728916	-0.131469	9.63369	0.0219064	-0.797019	-0.0839417	-0.0453698	0.0384629	-1.13232	-0.0803223	-0.209473	0.602912	0.334418	-0.619454	0.375417	9.72238	-0.671194	0.216236	-0.042833	0.0141378	0.0307441	-1.10205	-0.281494	-0.126953	0.0936406	0.682756	0.0667649	-0.721539	-9.58398	-0.084037	0.375449	-0.135512	0.0173038	-0.0998083	0.951172	0.0556641	-0.425049	0.590828	0.422319	0.447513	-0.521825	-9.49136	0.15354	2.15295	-0.0130211	0.0620666	-0.0579609	0.956543	0.271729	-0.208496	0.0434361	-0.251389	-0.766807	-0.589003	3.34999	8.10214	-2.89331	0.23421	0.0590563	-0.0465973	-0.666992	-0.733887	0.359863	0.979646	-0.0649815	-0.155623	-0.10887	3.74213	-1.24098	10.541	0.0187722	0.00847745	0.0112152	-0.0170898	0.141602	-1.06274	0.60654	-0.00339958	-0.79131	0.0769839	9.52538	-1.0452	-2.25111	0.0424438	-0.00889554	-0.0225215	-1.14038	0.0769043	-0.0141602	0.271793	-0.309363	-0.629543	-0.658862	7.5347	6.59553	0.306244	0.0723181	-0.00559651	-0.0130792	-1.0127	-0.361328	-0.00146484	0.27462	-0.345816	-0.528103	-0.725329	7.87977	5.61068	2.23699	0.0745155	-0.0287853	-0.015606	-1.05933	-0.279297	-0.114502	
11	0.306225	0.282729	-0.236898	-0.877593	-3.69452	6.13344	7.9201	0.0504502	-0.0372427	-0.0314029	0.176758	-0.445801	-0.970703	0.0920923	-0.109073	-0.762699	-0.630803	3.01449	9.63521	-1.77879	-0.0194166	0.0286601	-0.0585394	-0.516113	-0.948486	0.151123	0.660869	-0.11605	-0.729781	-0.131165	9.53871	0.836085	-0.74006	-0.0603095	-0.0300783	-0.00281284	-1.13892	-0.078125	-0.204834	0.603409	0.332698	-0.620333	0.374695	9.87409	-0.341277	-0.0636244	-0.0406713	0.0212928	0.0240945	-1.10645	-0.281494	-0.131348	0.0920645	0.682656	0.0651043	-0.721988	-9.99039	0.762608	0.730776	0.0912549	-0.0216888	0.00859058	0.948975	0.0578613	-0.422852	0.591218	0.420761	0.449009	-0.521356	-9.90117	0.161625	2.04641	-0.0817111	-0.00432716	-0.0474672	0.956543	0.269531	-0.204102	0.0451287	-0.249695	-0.769252	-0.586402	3.40334	8.77058	-3.05422	0.115002	0.0327187	-0.0395302	-0.67334	-0.731689	0.364014	0.979632	-0.0650102	-0.155905	-0.108572	3.3316	-0.698276	10.2967	-0.0330826	-0.0118826	-0.00570401	-0.0212402	0.139404	-1.06738	0.606123	-0.00395452	-0.791665	0.0765855	8.67301	-1.14854	-2.53243	0.0281628	-0.0375444	-0.0101262	-1.13379	0.0817871	-0.0144043	0.2713	-0.309321	-0.629581	-0.659049	7.23075	6.60411	-0.0248084	-0.0149075	0.00609541	-0.025235	-1.0127	-0.361328	0.00537109	0.275361	-0.344777	-0.52982	-0.72429	7.69917	5.91525	1.89181	0.0718661	0.0388521	-0.0227859	-1.06396	-0.272705	-0.114502	
12	0.304678	0.283877	-0.237325	-0.877646	-3.52211	6.7797	7.4871	0.0225765	0.057205	-0.0583362	0.185303	-0.445557	-0.961914	0.0924627	-0.107211	-0.76174	-0.632225	2.48345	9.02232	-1.64081	-0.0798517	0.082351	-0.0563695	-0.51416	-0.944092	0.14624	0.661565	-0.116717	-0.728591	-0.133652	9.91123	-0.490993	-0.691647	0.00381066	0.0744539	-0.0265853	-1.13892	-0.0737305	-0.21875	0.603257	0.333049	-0.619787	0.375531	9.91795	-0.353811	0.273637	0.0820389	0.0358911	0.0136422	-1.10645	-0.279297	-0.133789	0.0930962	0.681923	0.0662944	-0.722439	-9.80778	0.768221	0.927497	-0.126207	-0.0553258	-0.025315	0.946777	0.0534668	-0.427246	0.591498	0.420383	0.447409	-0.522718	-9.28469	0.234752	2.62489	0.0951327	-0.04875	-0.0282924	0.958984	0.267334	-0.210449	0.0443488	-0.249157	-0.766806	-0.589884	3.62699	8.3004	-3.28159	-0.256671	0.0525111	-0.0655562	-0.662598	-0.733887	0.357666	0.979331	-0.0682351	-0.156122	-0.109	3.98505	-1.30936	10.3636	-0.0887382	-0.012655	-0.0479824	-0.0236816	0.143799	-1.0603	0.605835	-0.0042636	-0.791893	0.0764952	9.35421	-0.813618	-2.28573	-0.0187393	-0.0255789	-0.0022523	-1.13818	0.0771484	-0.0119629	0.271009	-0.309121	-0.629432	-0.659404	7.29409	6.56811	-0.0953305	-0.0242117	0.0185762	-0.0274403	-1.01245	-0.365723	0.00537109	0.275257	-0.344528	-0.529612	-0.7246	7.85805	5.6951	1.7122	-0.0703477	0.0134227	-0.00456653	-1.06421	-0.270508	-0.116943	
13	0.305489	0.286582	-0.23538	-0.877008	-4.07251	6.30571	7.86334	-0.0361512	0.119511	-0.0151295	0.192139	-0.447754	-0.966309	0.0914642	-0.108718	-0.760531	-0.633567	2.55906	9.43061	-1.77448	-0.0991767	-0.0711562	0.00958198	-0.511719	-0.950684	0.146484	0.662666	-0.113194	-0.72907	-0.128521	9.39231	0.9719	-0.974423	0.202695	0.0111457	0.0474942	-1.13696	-0.0737305	-0.214111	0.603048	0.333958	-0.617833	0.378269	9.78809	-0.826419	0.0641537	0.0893868	0.0629709	0.0279603	-1.104	-0.283691	-0.126953	0.0913432	0.681613	0.0650825	-0.723066	-9.80758	0.563727	0.717815	0.219297	-0.0262114	0.000417524	0.951416	0.0512695	-0.427246	0.591038	0.42012	0.448209	-0.522764	-9.61451	0.400228	2.53845	-0.0667141	0.0426741	-0.0399059	0.958496	0.276123	-0.210693	0.0413133	-0.248797	-0.762936	-0.595249	3.15907	8.48474	-2.73177	-0.270044	-0.0755174	-0.0434741	-0.66626	-0.746826	0.341064	0.979271	-0.065737	-0.156868	-0.109998	3.66242	-0.881958	10.1001	0.06886	0.00446133	-0.0660323	-0.0280762	0.147949	-1.06274	0.605251	-0.00639292	-0.792242	0.077351	8.96946	-1.27283	-2.39609	0.0605513	-0.0397812	0.0190755	-1.13843	0.0837402	-0.00756836	0.269824	-0.310995	-0.628597	-0.659805	7.06251	6.27925	0.160919	-0.0234697	-0.0113002	0.00819949	-1.01685	-0.365723	0.0078125	0.275847	-0.344296	-0.529045	-0.7249	7.38032	5.36334	2.05713	0.104244	0.040312	0.00628049	-1.06177	-0.274902	-0.123535	
14	0.30525	0.287006	-0.233514	-0.877452	-4.04233	6.4448	7.81578	-0.0805395	0.00268667	-0.0470344	0.185303	-0.441406	-0.964111	0.0911885	-0.109129	-0.759745	-0.634478	2.86168	9.35608	-1.64719	-0.110197	-0.0102499	-0.00781854	-0.513916	-0.950684	0.139404	0.662835	-0.114297	-0.728376	-0.130595	9.6074	-0.104252	-0.996997	-0.103443	0.0206494	-0.0212902	-1.13672	-0.078125	-0.209473	0.603092	0.334076	-0.617304	0.378958	9.597	-0.772864	-0.177087	0.0577479	0.0485745	0.0130115	-1.104	-0.283691	-0.135742	0.0921884	0.681446	0.0668964	-0.72295	-9.4183	0.303762	0.623202	-0.170379	0.0160043	-0.0457996	0.94458	0.0578613	-0.427246	0.590468	0.421191	0.446726	-0.523814	-9.33234	0.237073	2.5909	0.180931	-0.0164182	-0.00756365	0.958984	0.267334	-0.210449	0.0374102	-0.25182	-0.759308	-0.598865	3.54811	8.19743	-2.69634	-0.141861	-0.147725	0.0352958	-0.664551	-0.740234	0.343018	0.979071	-0.0676551	-0.156343	-0.111357	3.75344	-1.52871	10.4829	-0.0823114	0.0425666	-0.054231	-0.0239258	0.150146	-1.06738	0.605178	-0.00725774	-0.792273	0.0775262	9.02656	-1.37752	-2.41814	-0.0275511	0.00152379	0.045096	-1.13623	0.0861816	-0.00756836	0.270175	-0.310365	-0.6283	-0.660241	6.98196	6.3131	0.218451	-0.0109545	0.0789505	-0.0128467	-1.01685	-0.363525	0.00537109	0.276044	-0.344039	-0.529647	-0.724507	7.76941	5.86305	1.6717	-0.069171	0.0073341	-0.00516373	-1.06177	-0.272705	-0.121338	
15	0.305257	0.286445	-0.232289	-0.877957	-4.02306	6.12305	7.74983	-0.107439	-0.0258453	-0.0334665	0.194092	-0.441162	-0.968506	0.0911165	-0.109479	-0.75879	-0.63557	2.67984	8.98934	-1.84573	-0.0635066	0.0041384	-0.000656054	-0.516113	-0.948486	0.141602	0.662541	-0.114895	-0.728634	-0.130118	9.79911	-0.115487	-0.753649	0.000183767	-0.037285	0.0540506	-1.13672	-0.0825195	-0.209473	0.603243	0.333396	-0.617514	0.378975	9.7742	-1.02956	0.50773	-0.0104237	0.00937034	0.0241658	-1.10425	-0.281494	-0.131348	0.0917146	0.681631	0.066819	-0.722844	-9.5691	-0.298161	0.261387	0.0328823	0.0271244	-0.0346249	0.948975	0.0578613	-0.427246	0.590207	0.421592	0.446458	-0.524016	-9.34864	0.641469	2.65135	0.0540995	0.0203342	-0.0156745	0.962891	0.273926	-0.215088	0.0366568	-0.252625	-0.758373	-0.599756	3.55017	8.3392	-2.88733	-0.0989778	-0.052589	0.0131793	-0.664062	-0.746826	0.343018	0.979108	-0.0669457	-0.156296	-0.111525	3.60249	-1.57666	10.7425	0.0584238	0.0274712	-0.0403728	-0.026123	0.147949	-1.06519	0.605161	-0.0095439	-0.792346	0.0766647	9.68519	-1.50589	-2.34425	-0.0864193	-0.00830638	0.013932	-1.13623	0.0861816	-0.012207	0.269706	-0.311331	-0.627621	-0.660624	7.33977	6.23941	0.126382	-0.0393517	-0.056169	0.017384	-1.01685	-0.36792	0.00561523	0.275492	-0.344387	-0.528179	-0.725623	7.84015	5.62354	1.96531	-0.153157	0.0252544	-0.00518923	-1.06396	-0.272705	-0.119141	
16	0.303852	0.285548	-0.231105	-0.879049	-3.83765	6.32679	7.83303	-0.00173231	-0.030598	-0.0602702	0.187012	-0.432617	-0.9729	0.090698	-0.111234	-0.758517	-0.635651	3.02054	9.30991	-1.68288	-0.0593514	0.00390764	0.00639322	-0.513916	-0.948486	0.139404	0.66164	-0.116574	-0.729298	-0.129492	9.56683	0.20072	-0.818721	-0.0252933	-0.0321701	0.013139	-1.13892	-0.0803223	-0.214111	0.602717	0.333393	-0.617578	0.379708	9.88346	-0.227743	0.170067	0.0240848	0.00188862	0.0281679	-1.10645	-0.279297	-0.129395	0.0896357	0.681742	0.0648381	-0.72318	-10.0077	0.842098	0.866729	0.0569335	-0.00146093	-0.0224552	0.942627	0.0534668	-0.427246	0.589999	0.421504	0.447415	-0.523504	-9.95338	0.129256	2.25647	0.0114738	0.0374839	-0.0268887	0.958984	0.267334	-0.206299	0.034529	-0.253801	-0.756129	-0.602214	3.36734	8.54426	-2.68349	-0.151865	-0.0847304	-0.0228962	-0.664062	-0.749023	0.338867	0.979298	-0.0645178	-0.15587	-0.11188	3.6651	-0.859038	10.234	0.0431523	0.0339855	-0.0525116	-0.0217285	0.145996	-1.06738	0.604643	-0.00930097	-0.79269	0.0772195	8.97634	-1.45459	-2.67188	0.0578897	-0.0117964	-6.06164e-05	-1.13672	0.0952148	-0.00341797	0.27011	-0.310952	-0.627444	-0.660805	7.67077	6.92847	0.366685	0.0254209	0.0623909	0.0132823	-1.01685	-0.365723	0.00317383	0.275721	-0.343725	-0.529426	-0.724941	7.96129	5.73074	2.21087	0.100521	-0.00851335	-0.0186608	-1.06641	-0.270508	-0.112305	
17	0.303852	0.285548	-0.231105	-0.879049	-3.83765	6.32679	7.83303	-0.00173231	-0.030598	-0.0602702	0.187012	-0.432617	-0.9729	0.090592	-0.111539	-0.758026	-0.636199	2.65145	9.25295	-1.77715	-0.0706617	0.000389041	-0.00569708	-0.511719	-0.948486	0.141602	0.662196	-0.114529	-0.729373	-0.128046	9.6233	0.0491262	-0.790897	0.149921	0.019613	0.0069867	-1.13672	-0.078125	-0.209473	0.602693	0.333204	-0.617695	0.379723	9.76706	-0.716386	0.444444	-0.0122467	0.00481668	0.00281576	-1.10205	-0.281494	-0.131348	0.0914299	0.681171	0.0667204	-0.723322	-9.4822	-0.0987663	0.589211	-0.0817674	-0.0156888	-0.0275067	0.946777	0.0534668	-0.429688	0.590104	0.421297	0.446443	-0.52438	-9.48759	0.2868	2.53173	0.0294337	-0.038587	-0.0296423	0.95874	0.271729	-0.219238	0.0316769	-0.255127	-0.753703	-0.604846	3.70416	8.61162	-2.80436	-0.143439	-0.0323554	-0.0205746	-0.661621	-0.755371	0.330566	0.97904	-0.0665182	-0.155929	-0.112882	3.50117	-1.30842	10.5375	-0.05249	0.0102098	-0.0425889	-0.026123	0.150391	-1.06982	0.604931	-0.0106265	-0.792466	0.0770858	9.41844	-1.5921	-2.41674	-0.0823128	0.0141863	0.00845299	-1.13867	0.0883789	-0.000976562	0.270285	-0.310825	-0.626471	-0.661716	7.33974	6.26145	0.0452127	-0.0581028	0.0445199	-0.00719844	-1.02124	-0.370361	0.000976562	0.275466	-0.344184	-0.529288	-0.724921	7.84531	5.75159	1.87414	-0.0108572	-0.0138369	0.00241232	-1.05933	-0.279297	-0.116699	
18	0.302729	0.285084	-0.230235	-0.879815	-3.73874	6.29508	7.70769	-0.0209028	0.00551831	-0.0310664	0.189209	-0.432373	-0.977051	0.0900581	-0.112243	-0.7575	-0.636777	2.78013	9.20136	-1.8576	-0.037608	-0.00582368	-0.0043425	-0.516357	-0.944092	0.143799	0.66156	-0.115217	-0.729925	-0.127565	9.69972	0.272203	-1.00617	-0.064595	-0.0414628	0.0118597	-1.13672	-0.078125	-0.209473	0.602851	0.332283	-0.618378	0.379167	9.946	-0.894606	0.160817	-0.0347426	0.00234461	0.0215997	-1.10425	-0.2771	-0.133789	0.0908221	0.681052	0.0660315	-0.723574	-9.83808	0.135883	0.389491	0.0746213	-0.013691	-0.0138953	0.948975	0.0578613	-0.429688	0.589997	0.421034	0.446453	-0.524704	-9.58514	0.195931	2.51757	-0.0131239	0.0192028	-0.0194834	0.956543	0.271729	-0.208496	0.0299591	-0.25577	-0.75068	-0.60841	3.42898	8.37925	-2.40908	-0.179762	-0.0413978	-0.0189123	-0.655273	-0.755371	0.330566	0.979043	-0.0654825	-0.156184	-0.113107	3.78475	-1.09019	10.3856	0.0408524	0.0244779	-0.0370055	-0.0239258	0.148193	-1.06519	0.604201	-0.0114449	-0.793098	0.076203	9.31044	-0.961128	-2.37882	-0.0857184	-0.0297998	-0.0162772	-1.14111	0.0927734	-0.00341797	0.270707	-0.310788	-0.626751	-0.661296	7.24624	6.23727	0.348079	0.0428832	0.00788577	0.0340214	-1.01465	-0.365723	-0.00146484	0.276129	-0.343258	-0.53071	-0.724068	7.88192	5.81537	1.99547	0.0725078	0.0361039	-0.0136245	-1.05713	-0.279297	-0.116699	
19	0.302829	0.285466	-0.230005	-0.879717	-3.95413	6.2638	7.79792	0.008617	0.00501168	0.00140067	0.187012	-0.432617	-0.968506	0.0902711	-0.113216	-0.757268	-0.636851	2.7662	9.3336	-1.63817	-0.0246459	0.00867695	0.0120945	-0.516113	-0.946289	0.13208	0.66122	-0.116048	-0.729833	-0.129096	9.51473	0.135077	-0.951201	-0.05719	0.00974668	-0.00489569	-1.13257	-0.078125	-0.216309	0.603465	0.330963	-0.619158	0.37807	9.74318	-0.684572	0.267937	-0.107187	0.004469	0.00210582	-1.10449	-0.274902	-0.138184	0.0905736	0.681145	0.0648249	-0.723627	-9.5776	0.22871	0.835356	0.0433956	0.0113668	-0.000571794	0.944824	0.0490723	-0.429688	0.590375	0.421476	0.445681	-0.52458	-9.60914	0.0671119	2.44703	0.0775734	-0.0109333	0.00852077	0.95874	0.269531	-0.217041	0.0301257	-0.255774	-0.749095	-0.610352	3.11191	8.78347	-2.47857	-0.0774927	-0.00803283	0.0128865	-0.659424	-0.757568	0.324219	0.979076	-0.0650337	-0.156037	-0.113284	3.53619	-1.24325	10.2287	0.0373247	0.0329512	-0.037	-0.0258789	0.141602	-1.06494	0.603893	-0.00988789	-0.793259	0.0771733	9.1493	-1.45849	-2.58419	0.147498	-0.0157176	-0.0436455	-1.13867	0.0905762	-0.00561523	0.271053	-0.310855	-0.626323	-0.661528	7.39484	6.66755	0.370625	-0.00987391	0.0648073	0.00211527	-1.01929	-0.363525	-0.00366211	0.276654	-0.342591	-0.529656	-0.724955	7.53618	5.55128	2.14702	0.0219765	0.0517907	-0.00196578	-1.06152	-0.279297	-0.121338	
20	0.303363	0.284881	-0.230048	-0.879711	-3.64586	6.28817	7.79669	-0.0185499	-0.0141069	0.025913	0.184814	-0.434814	-0.966309	0.090358	-0.113384	-0.756271	-0.637992	2.88248	9.20141	-1.7762	-0.0879205	0.0290069	-0.011626	-0.511963	-0.944092	0.13916	0.660667	-0.118061	-0.729697	-0.130855	9.53037	0.3142	-0.963262	-0.133657	-0.0177754	-0.00109405	-1.13477	-0.0737305	-0.214111	0.60442	0.328669	-0.620721	0.375977	9.85079	-1.15287	0.16558	-0.141948	-0.00456946	0.012857	-1.10889	-0.2771	-0.138184	0.0908491	0.681406	0.0637804	-0.72344	-9.69455	0.61497	0.570805	0.0160823	0.00374405	0.0229069	0.953125	0.0578613	-0.427246	0.59102	0.42217	0.444428	-0.524358	-9.57352	0.369708	2.59274	-0.0110267	-0.00792749	0.052729	0.956787	0.265137	-0.218994	0.0286435	-0.256577	-0.746689	-0.613028	3.29378	8.51884	-1.98199	-0.0999795	0.0159073	-0.0172908	-0.661621	-0.757568	0.319824	0.979143	-0.065058	-0.155754	-0.113077	3.76667	-1.08581	10.4116	-0.0499412	0.0111483	0.0115846	-0.0258789	0.145996	-1.06494	0.603622	-0.0101546	-0.793603	0.075709	9.15961	-1.1764	-2.59398	-0.0846156	-0.0202545	-0.0569822	-1.14111	0.0905762	-0.00341797	0.271672	-0.309329	-0.625188	-0.663061	7.23569	6.59632	0.0745433	-0.0420532	0.0922442	-0.0232754	-1.01685	-0.36792	-0.00366211	0.276776	-0.342325	-0.529414	-0.72521	7.95019	5.61146	1.67035	-0.0344584	0.0253278	-0.00142156	-1.06152	-0.2771	-0.123535	
21	0.304102	0.285165	-0.229693	-0.879457	-3.80366	5.90716	7.80206	-0.00584632	0.0219416	0.0151339	0.19165	-0.43457	-0.970703	0.0909461	-0.112705	-0.754843	-0.639717	2.87745	9.26555	-1.68724	-0.0877844	0.0554859	-0.0348627	-0.51416	-0.944092	0.13208	0.660389	-0.119395	-0.729565	-0.131781	9.60939	0.07152	-0.877875	0.0116236	0.0212963	0.0104541	-1.13672	-0.0737305	-0.209717	0.60453	0.327838	-0.621293	0.375581	9.8265	-0.777457	0.439961	-0.0944842	-0.00102154	0.0345043	-1.10449	-0.274902	-0.138184	0.0892152	0.681587	0.0621756	-0.723611	-9.75219	0.498837	0.822342	0.121859	0.0236426	-0.0321725	0.951416	0.0512695	-0.425049	0.591039	0.42379	0.442064	-0.525028	-9.7118	0.748922	2.76023	0.142121	-0.0214344	0.0167142	0.957031	0.258789	-0.223145	0.0272765	-0.256969	-0.746448	-0.61322	3.3244	8.40585	-2.3576	-0.0344467	-0.0852045	-0.0545508	-0.661377	-0.759766	0.315674	0.979208	-0.0644644	-0.156039	-0.112459	3.60206	-1.02498	10.376	0.0266541	-0.0118447	-0.003148	-0.0256348	0.137207	-1.06958	0.603725	-0.0105799	-0.793613	0.0747157	9.50195	-1.3652	-2.61233	-0.079969	0.0116681	-0.0404735	-1.13159	0.0861816	-0.00537109	0.271537	-0.30985	-0.62499	-0.66306	7.30819	6.13204	0.058512	-0.0209151	-0.0195291	0.0264129	-1.01685	-0.36792	-0.00366211	0.276924	-0.342072	-0.528686	-0.725804	7.61545	5.79971	2.03449	-0.0313577	0.027115	-0.00218948	-1.06396	-0.274902	-0.123535	
22	0.302521	0.28668	-0.229574	-0.87954	-3.84868	6.25883	7.89729	0.0362013	0.0423912	-0.109509	0.191406	-0.43042	-0.970703	0.0913499	-0.110858	-0.752801	-0.642384	2.78195	9.60325	-1.47404	-0.147905	0.0924891	-0.0686616	-0.511963	-0.944336	0.125	0.661543	-0.118886	-0.728486	-0.132418	9.42259	0.399166	-0.826303	-0.0303273	0.0961959	-0.0422173	-1.13452	-0.078125	-0.211914	0.605102	0.326945	-0.621574	0.374973	9.68792	-0.562897	-0.27827	-0.0140766	0.0151209	-0.0148244	-1.10718	-0.266113	-0.140625	0.0893424	0.681587	0.0630326	-0.723522	-9.78596	1.00076	0.614351	-0.11619	0.0186483	-0.0468792	0.949219	0.0490723	-0.427246	0.590776	0.424263	0.441549	-0.525376	-9.6521	0.749247	3.08765	0.0506684	0.0330091	-0.0240516	0.95874	0.267334	-0.217041	0.0262546	-0.255997	-0.747165	-0.612798	3.6058	8.81983	-2.54735	0.0810676	-0.00916014	-0.0387116	-0.652832	-0.759766	0.320068	0.979033	-0.0670021	-0.156493	-0.111873	3.58738	-0.911233	10.2642	-0.108633	0.0181698	0.0167307	-0.0236816	0.143799	-1.06494	0.603938	-0.00895366	-0.793276	0.0767568	9.23146	-1.51094	-2.82359	0.156328	0.0180807	-0.0236228	-1.13647	0.0905762	-0.00317383	0.271759	-0.310067	-0.626136	-0.661785	7.37247	6.72972	0.230843	0.0919965	0.00627255	-0.00267915	-1.01245	-0.365723	0.000976562	0.277685	-0.341281	-0.530795	-0.724345	7.73343	5.93187	2.01991	0.117004	-0.00700029	-0.0113442	-1.05933	-0.274902	-0.123535	
23	0.301164	0.287376	-0.228544	-0.880047	-4.04841	6.57584	7.88868	-0.0311868	0.0319551	-0.148015	0.194092	-0.438965	-0.972656	0.0916556	-0.10989	-0.751642	-0.643862	2.68893	9.23438	-1.42254	-0.148668	0.103257	-0.0622614	-0.51416	-0.946533	0.125244	0.661754	-0.118548	-0.72816	-0.13346	9.44715	0.326044	-0.817484	-0.0388125	0.0467271	-0.0697297	-1.13892	-0.0822754	-0.213867	0.60512	0.326958	-0.6218	0.374557	9.58696	-0.714222	-0.267369	-0.0234978	-0.0159854	-0.0155294	-1.10889	-0.2771	-0.138184	0.0892333	0.681621	0.0646189	-0.723363	-9.63286	0.290557	0.51782	-0.0847836	0.0306464	-0.105183	0.944824	0.0534668	-0.425049	0.589648	0.425294	0.441436	-0.525903	-9.51238	0.958203	3.03682	0.118107	0.0735227	-0.0491909	0.958984	0.262939	-0.218994	0.0268658	-0.25548	-0.746904	-0.613304	3.57373	8.37852	-2.47443	-0.0115115	0.0842146	-0.0118124	-0.656982	-0.763916	0.317871	0.979049	-0.0676007	-0.156396	-0.111501	3.5301	-1.45357	10.3678	-0.0384694	0.0164913	0.0179068	-0.0214844	0.143799	-1.06494	0.603717	-0.00662658	-0.793209	0.0793824	9.32842	-1.01264	-2.17256	0.0871014	-0.0273271	-0.0242487	-1.13843	0.0837402	-0.00976562	0.270697	-0.310539	-0.626852	-0.661321	7.39552	6.15432	0.359821	-0.0112374	-0.0561859	-0.0225264	-1.01025	-0.363525	-0.00366211	0.277482	-0.341422	-0.531147	-0.724098	7.8112	5.46559	2.06686	0.0242561	-0.025492	-0.01352	-1.05713	-0.279297	-0.114502	
24	0.29927	0.286366	-0.224857	-0.88197	-4.02431	5.91718	7.8824	-0.143881	-0.0681215	-0.12079	0.195557	-0.423828	-0.9729	0.0918097	-0.109045	-0.750226	-0.645633	2.94958	9.08968	-1.2179	-0.0778198	0.0244476	-0.0360756	-0.509521	-0.950928	0.118164	0.660606	-0.119483	-0.728825	-0.134674	9.58522	0.465784	-0.674284	-0.0653155	-0.0772808	-0.00452638	-1.13892	-0.0759277	-0.209473	0.604788	0.32662	-0.623097	0.373231	9.79293	-0.817022	0.0912781	-0.0527864	-0.0509491	0.00730711	-1.10913	-0.272705	-0.133789	0.084601	0.6824	0.0655284	-0.723103	-9.48392	0.572476	0.859351	0.0896881	0.0467597	-0.189637	0.948975	0.0578613	-0.425049	0.58856	0.42568	0.442508	-0.525909	-9.18859	1.05073	3.05118	0.0173932	0.119037	-0.0867546	0.954346	0.269531	-0.212646	0.0283644	-0.253682	-0.747891	-0.612781	3.20509	8.84288	-2.29859	0.0370341	0.0840543	-0.0487837	-0.654785	-0.766113	0.315918	0.979287	-0.0658594	-0.15631	-0.110575	3.37171	-0.844966	10.5117	0.0488294	-0.00420606	0.0169148	-0.0212402	0.139404	-1.06494	0.603507	-0.00738134	-0.793528	0.0777064	9.22154	-1.73742	-2.55594	-0.0529139	-0.02251	-0.052229	-1.14111	0.0905762	-0.000976562	0.270848	-0.309817	-0.627994	-0.660514	7.44573	6.53704	0.288644	0.0588751	0.0365768	-0.00606142	-1.0166	-0.370117	0.000976562	0.276541	-0.341619	-0.533057	-0.722961	7.76625	5.80996	2.11072	0.0539803	-0.0614253	-0.0427391	-1.05908	-0.281494	-0.118896	
