40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.393161	0.0937151	-0.91339	-0.0485859	-6.46651	0.156247	-6.05353	0.0129097	-0.0204649	-0.014941	0.516357	-0.127197	0.968262	-0.0440726	0.12591	-0.990987	-0.0122103	-0.838453	0.259753	-9.69432	-0.0367954	0.00562451	-0.0223061	-0.150146	-0.210938	1.12256	0.147818	-0.105882	-0.967489	-0.175797	2.94966	2.82156	-7.9562	0.0831426	-0.0207699	-0.0053143	-0.678223	-0.296875	0.833496	0.152105	0.176555	-0.823528	0.517198	4.20814	-7.75868	-4.10768	0.0379203	-0.00256659	-0.00754547	-0.754883	0.705566	0.300537	0.104673	0.230692	-0.966366	0.0442922	2.12355	-0.409494	-9.46551	-0.0305685	0.0215107	0.00333685	-0.591553	-0.212891	0.942139	0.477085	0.320017	-0.727596	-0.374945	3.74569	6.96855	-2.31727	-0.0203799	0.0189385	-0.017511	-0.860596	-0.763184	0.421387	-0.333059	0.571484	-0.727289	-0.183106	-6.3571	-0.492709	-6.76112	0.0130085	0.0339227	-0.00887508	0.409424	-0.059082	1.02783	0.903654	0.0112509	-0.428092	0.00436749	8.27546	0.229989	6.77253	0.00654699	0.0130792	-0.0269944	-0.648926	-0.0280762	-0.861084	-0.134977	0.498169	-0.841108	0.161696	-0.592523	-3.76129	-8.32513	2.76558e-05	0.00263057	-0.0191784	-0.305908	0.438477	0.945801	0.887436	0.0737734	-0.440521	0.113826	8.21886	0.41488	6.14076	0.000604543	0.0139865	-0.006372	-0.632812	-0.14624	-0.933838	-0.0478975	0.178459	-0.979677	0.0780401	-1.12532	-1.15128	-9.59206	-0.0218278	0.00804057	-0.0035788	-0.342773	0.154053	1.08667	
11	-0.392532	0.0935108	-0.913674	-0.0487212	-6.46127	0.140234	-6.06068	-0.00724182	0.0358426	0.0176249	0.51416	-0.127441	0.972656	-0.0440236	0.125988	-0.990978	-0.0122793	-0.766081	0.283222	-9.62446	-0.0132351	0.0152631	-0.0257968	-0.158936	-0.20874	1.1272	0.147943	-0.105706	-0.967595	-0.175213	3.00116	3.00406	-7.98428	0.0557821	0.0102278	-0.00848173	-0.676025	-0.296875	0.82666	0.152029	0.176718	-0.823582	0.517079	4.22065	-7.80591	-4.10822	-0.00365349	-0.00892231	-0.00846321	-0.750488	0.708008	0.298096	0.104712	0.230649	-0.966377	0.0441855	2.13507	-0.323035	-9.53371	-0.00924113	0.00958711	-0.0115488	-0.595947	-0.206299	0.951172	0.477119	0.319978	-0.727565	-0.374995	3.7559	6.99138	-2.31475	-0.00346364	0.0145728	-0.0162981	-0.854004	-0.763184	0.412842	-0.332728	0.571516	-0.727432	-0.183044	-6.34808	-0.488487	-6.70949	0.0169321	0.0378163	-0.00704436	0.405273	-0.0612793	1.02148	0.903669	0.0113483	-0.428058	0.00435058	8.34049	0.177928	6.6949	0.0120334	0.0184534	-0.0226437	-0.650879	-0.034668	-0.861084	-0.134866	0.498156	-0.841164	0.16154	-0.589176	-3.76808	-8.3483	-0.00837261	0.0036537	-0.0182711	-0.303711	0.442871	0.95459	0.887468	0.0735738	-0.440549	0.113597	8.20503	0.402093	6.1755	-0.0186556	0.0102764	-0.00544432	-0.639648	-0.144287	-0.929443	-0.0477212	0.178425	-0.979743	0.0773995	-1.10809	-1.11784	-9.62544	-0.0206269	0.00971494	-0.00207745	-0.338135	0.145264	1.09131	
12	-0.391625	0.0931233	-0.914079	-0.0491703	-6.45088	0.168077	-6.11935	-0.0126489	0.024759	0.0219397	0.510254	-0.135986	0.970459	-0.0438164	0.125895	-0.991	-0.0122002	-0.678215	0.380747	-9.50112	-0.00341506	0.0376806	-0.0232682	-0.154541	-0.210938	1.12256	0.148446	-0.105646	-0.967483	-0.175438	2.9576	2.90824	-8.00421	-0.00777707	0.0470727	-0.00190147	-0.682373	-0.296875	0.837891	0.152052	0.177099	-0.823466	0.517127	4.2623	-7.81034	-4.0608	0.0156505	0.00606793	-0.0134591	-0.752686	0.707764	0.298096	0.105025	0.230393	-0.966425	0.0437186	2.24013	-0.26706	-9.49208	-0.0426916	0.0141668	-0.0103355	-0.598145	-0.210693	0.946777	0.477299	0.320229	-0.727462	-0.37475	3.85708	7.0246	-2.3082	-0.0012383	0.0303702	-0.0188896	-0.858154	-0.765381	0.417236	-0.332133	0.571612	-0.727704	-0.182738	-6.32028	-0.487171	-6.72694	0.0241949	0.0425799	-0.0125995	0.403076	-0.0612793	1.02783	0.903564	0.0111698	-0.428288	0.00407593	8.34147	0.238466	6.67757	0.00373571	-0.000702356	-0.0223939	-0.651123	-0.0280762	-0.856445	-0.134759	0.498177	-0.841217	0.16129	-0.604384	-3.75585	-8.34082	-0.0148203	0.00076303	-0.0176642	-0.303711	0.442871	0.952393	0.887578	0.0734446	-0.440449	0.113206	8.17847	0.364872	6.16847	0.00128619	0.013129	-0.00800074	-0.636963	-0.152832	-0.927002	-0.0476113	0.178425	-0.979776	0.0770489	-1.12516	-1.12126	-9.62846	-0.0263133	0.0123456	-0.00269103	-0.344482	0.140869	1.09155	
13	-0.391743	0.0930825	-0.914025	-0.0493187	-6.44699	0.166488	-6.14884	-0.00716151	-0.013822	0.0060668	0.51001	-0.134033	0.972656	-0.0437887	0.125886	-0.991001	-0.0123084	-0.765764	0.339424	-9.51844	-0.0157975	0.0127781	-0.0187207	-0.149902	-0.213135	1.12036	0.149074	-0.105018	-0.967957	-0.172648	3.02485	3.01457	-7.73712	0.0776827	0.0151905	-0.00780349	-0.68042	-0.290283	0.828613	0.152067	0.177309	-0.823341	0.517249	4.23039	-7.69544	-4.13226	0.00380116	0.000172336	-0.00581162	-0.752441	0.703613	0.296143	0.105235	0.230346	-0.966438	0.0431817	2.20512	-0.320101	-9.49462	-0.045911	0.014667	-0.0159972	-0.5979	-0.212891	0.946777	0.477566	0.319844	-0.727284	-0.375085	3.82193	7.00268	-2.28719	-0.0161617	0.0117723	-0.00906585	-0.858398	-0.763184	0.414795	-0.331601	0.571765	-0.727812	-0.182798	-6.31072	-0.462714	-6.73809	0.00730703	0.025924	-0.0116098	0.40918	-0.0568848	1.02344	0.903472	0.0115323	-0.428472	0.00413466	8.34144	0.21635	6.65484	0.0261818	0.0136726	-0.0193566	-0.646729	-0.0258789	-0.858887	-0.1346	0.498313	-0.841205	0.161063	-0.592009	-3.74942	-8.37695	0.00372571	0.00197193	-0.0184566	-0.310547	0.438477	0.947998	0.887571	0.0735418	-0.440456	0.113175	8.13315	0.423625	6.23352	0.00559825	0.00633681	-0.000838408	-0.637451	-0.144043	-0.934082	-0.0476113	0.178425	-0.979776	0.0770489	-1.12516	-1.12126	-9.62846	-0.0263133	0.0123456	-0.00269103	-0.344482	0.140869	1.09155	
14	-0.392517	0.0931288	-0.913684	-0.0493802	-6.44991	0.168031	-6.04841	0.0025023	-0.0317097	-0.0061836	0.510254	-0.133789	0.966064	-0.0435337	0.125894	-0.99101	-0.0123956	-0.819547	0.356055	-9.54893	-0.00585866	0.0222305	-0.0199501	-0.1521	-0.213135	1.12744	0.149244	-0.105445	-0.967598	-0.174244	2.96766	2.85559	-8.00374	-0.0820946	0.0191635	0.00486011	-0.678223	-0.29248	0.831055	0.15205	0.177108	-0.824185	0.515977	4.30803	-7.86828	-4.00041	-0.0775781	-0.00224909	0.00740977	-0.752686	0.705566	0.300537	0.105325	0.230359	-0.966439	0.0428649	2.16536	-0.330799	-9.48467	0.0107007	0.00585741	-0.0195768	-0.599854	-0.217285	0.953613	0.477614	0.319748	-0.727274	-0.375124	3.79716	7.02309	-2.19238	-0.00462407	0.0126435	-0.0112638	-0.858398	-0.765381	0.415039	-0.330822	0.572073	-0.727884	-0.182959	-6.38364	-0.478539	-6.78444	0.00114575	0.0357337	-0.0171156	0.403076	-0.0612793	1.02588	0.903538	0.0117506	-0.428327	0.00411506	8.38318	0.207933	6.7902	0.0210658	0.0280333	-0.0270626	-0.644531	-0.0280762	-0.861084	-0.13464	0.498226	-0.841232	0.161156	-0.596757	-3.7288	-8.35024	0.0153997	0.00258932	-0.0174143	-0.305664	0.433838	0.950195	0.887569	0.0733285	-0.440541	0.112994	8.18171	0.434712	6.21359	-0.00967893	0.00483655	0.00332003	-0.637207	-0.14624	-0.931641	-0.0475639	0.178568	-0.979775	0.0767629	-1.10818	-1.11342	-9.60967	-0.00667091	0.00221095	-0.00441395	-0.338135	0.147461	1.09131	
15	-0.392276	0.0930713	-0.913786	-0.0495137	-6.47368	0.145687	-6.06495	-0.00862819	0.0185284	0.0105081	0.510254	-0.133789	0.966064	-0.0433831	0.125883	-0.99102	-0.0122835	-0.729049	0.314758	-9.5528	-0.00683921	0.0271021	-0.0225756	-0.156982	-0.202393	1.12231	0.149414	-0.105603	-0.967386	-0.175179	2.9338	2.75978	-8.05339	-0.0699177	0.0257601	0.00249155	-0.68457	-0.294434	0.826416	0.152291	0.177079	-0.824231	0.515843	4.27021	-7.8056	-4.14895	-0.00562638	0.0097985	-0.00472538	-0.75708	0.707764	0.298096	0.105273	0.230606	-0.966354	0.0435788	2.17951	-0.313913	-9.49233	0.0278406	0.0143978	-0.0237945	-0.598145	-0.208496	0.948975	0.477555	0.320278	-0.727282	-0.374732	3.82783	6.97603	-2.29175	0.0239587	0.0179458	-0.0170257	-0.858154	-0.765381	0.419189	-0.33053	0.572624	-0.72771	-0.182454	-6.3243	-0.473199	-6.71478	0.0129215	0.0274532	-0.0321813	0.405273	-0.0612793	1.03003	0.903538	0.0117506	-0.428327	0.00411506	8.38318	0.207933	6.7902	0.0210658	0.0280333	-0.0270626	-0.644531	-0.0280762	-0.861084	-0.134445	0.498558	-0.841052	0.161234	-0.595367	-3.74876	-8.35094	0.00128574	0.00399881	-0.0180655	-0.305908	0.436279	0.943604	0.887621	0.0731245	-0.440451	0.113066	8.19629	0.361864	6.1818	-0.00380655	0.010813	0.00752296	-0.635254	-0.144043	-0.929443	-0.0478598	0.178708	-0.979734	0.0767715	-1.12307	-1.10834	-9.61377	0.00232875	-0.00516146	-0.00465752	-0.340332	0.145264	1.09131	
16	-0.391903	0.0929598	-0.913942	-0.0497987	-6.45578	0.189633	-6.09615	-0.00901297	0.0137116	0.00951633	0.512207	-0.131592	0.968262	-0.0431275	0.125654	-0.991068	-0.0116696	-0.910385	0.399376	-9.5993	0.0200201	0.0176802	-0.00311145	-0.152344	-0.210938	1.1272	0.149852	-0.105043	-0.967765	-0.173034	2.94866	2.98404	-7.91973	0.0380912	0.0238129	-0.00481186	-0.682373	-0.296631	0.828857	0.152375	0.177237	-0.824147	0.515898	4.21993	-7.8633	-4.14361	0.0210359	0.00219162	-0.0106204	-0.75708	0.703369	0.29834	0.105138	0.230513	-0.966388	0.0436339	2.13541	-0.35266	-9.54459	-0.00342735	-1.2812e-05	0.000509898	-0.5979	-0.212891	0.946777	0.477401	0.320825	-0.727385	-0.37426	3.81036	6.99227	-2.31191	0.0325058	0.0186837	-0.0180741	-0.860352	-0.765381	0.419189	-0.330318	0.572981	-0.727527	-0.18245	-6.30176	-0.460535	-6.7434	0.0207312	0.022287	-0.0250482	0.402832	-0.059082	1.03223	0.903351	0.011963	-0.428725	0.00297941	8.34509	0.25555	6.62635	-0.0152821	-0.00641854	-0.0220121	-0.650879	-0.0324707	-0.856445	-0.134253	0.498724	-0.841	0.161152	-0.598935	-3.74334	-8.36332	-0.00360361	0.00432135	-0.0181812	-0.30835	0.440674	0.950195	0.887645	0.0728997	-0.440472	0.112947	8.21499	0.401182	6.15046	-0.00085981	0.00728469	0.00189378	-0.633057	-0.141846	-0.931641	-0.0481024	0.17877	-0.979725	0.0765927	-1.13013	-1.10936	-9.61905	-0.00397987	-0.00686244	-0.00328805	-0.342529	0.143066	1.09131	
17	-0.39161	0.0929832	-0.914068	-0.0497566	-6.45412	0.177193	-6.07623	0.00162184	0.0179817	-0.00204546	0.514404	-0.129395	0.968262	-0.0433609	0.125568	-0.991074	-0.0111354	-0.745294	0.387451	-9.53183	0.0180273	0.0041495	-0.0217355	-0.154541	-0.210938	1.12256	0.150273	-0.104928	-0.967759	-0.172773	2.98199	2.79096	-7.93697	0.0294959	0.0262218	-0.00780375	-0.68042	-0.290283	0.826416	0.152628	0.177344	-0.823965	0.516077	4.26063	-7.73499	-4.10345	-0.0107516	0.0182196	-0.0055272	-0.754639	0.701416	0.296143	0.105082	0.230518	-0.966376	0.0440046	2.19675	-0.345682	-9.52188	0.0200907	0.00764873	-0.0263332	-0.595947	-0.208496	0.946777	0.477268	0.321044	-0.727557	-0.373908	3.84468	6.94916	-2.35753	0.010077	0.0112224	-0.0166991	-0.86084	-0.756836	0.416992	-0.330019	0.573158	-0.727518	-0.182471	-6.3369	-0.497826	-6.74084	0.0151939	0.0235069	-0.0129732	0.400879	-0.0612793	1.02783	0.903238	0.0123883	-0.42895	0.00318232	8.39485	0.212374	6.70503	0.0387799	0.0081918	-0.0178835	-0.648682	-0.034668	-0.854004	-0.13424	0.498699	-0.841016	0.161156	-0.586136	-3.74727	-8.37447	0.00673416	0.00302174	-0.0199895	-0.303467	0.436035	0.952393	0.887604	0.0729742	-0.440554	0.1129	8.19785	0.347304	6.18553	0.004134	0.00464728	0.00554852	-0.637695	-0.137695	-0.931885	-0.0480887	0.17874	-0.979749	0.0763641	-1.15829	-1.08978	-9.60547	-0.00961046	0.0125919	-0.00110063	-0.340332	0.147461	1.08447	
18	-0.391103	0.0930828	-0.914286	-0.0495517	-6.42704	0.189624	-6.1273	0.00749955	0.0142179	-0.00726956	0.512207	-0.129639	0.968262	-0.0431769	0.125449	-0.991101	-0.0108478	-0.851558	0.302622	-9.56005	0.00646291	0.00423978	-0.00919418	-0.148193	-0.206543	1.12476	0.150449	-0.104902	-0.967844	-0.172157	2.932	2.75307	-7.87252	0.0566604	0.0118031	0.00430973	-0.682617	-0.29248	0.826416	0.152804	0.177331	-0.823846	0.516219	4.24338	-7.8052	-4.13597	0.00750992	0.00993875	-0.00335412	-0.754639	0.698975	0.29834	0.105044	0.230299	-0.966417	0.0443404	2.15648	-0.272247	-9.51959	0.00193684	0.0125364	0.00499395	-0.600098	-0.215088	0.948975	0.477017	0.321532	-0.727751	-0.37343	3.77865	7.02746	-2.35933	0.0348389	0.0160689	-0.0243048	-0.858398	-0.76123	0.419189	-0.330019	0.573158	-0.727518	-0.182471	-6.3369	-0.497826	-6.74084	0.0151939	0.0235069	-0.0129732	0.400879	-0.0612793	1.02783	0.903203	0.0128334	-0.429008	0.00342228	8.30404	0.220589	6.56512	0.0373686	0.0110511	-0.0157651	-0.652832	-0.034668	-0.858643	-0.134289	0.4989	-0.840824	0.161495	-0.589633	-3.75141	-8.35637	0.0108005	0.00262005	-0.0228236	-0.299072	0.443115	0.947998	0.887603	0.0728223	-0.440586	0.112879	8.16464	0.427712	6.18931	-0.00603747	0.0131388	0.000709373	-0.635254	-0.141846	-0.929443	-0.0481934	0.178773	-0.979739	0.0763516	-1.13172	-1.11522	-9.6263	0.00420611	0.000989446	-0.00399648	-0.340332	0.145264	1.09375	
19	-0.392149	0.0931346	-0.913821	-0.0497691	-6.47149	0.164559	-6.13445	-0.0114871	-0.0685623	0.00129542	0.516602	-0.131592	0.972656	-0.0433221	0.125348	-0.991109	-0.0106645	-0.718229	0.380239	-9.56592	-0.00612831	0.0152186	-0.0186884	-0.154785	-0.204346	1.12231	0.150449	-0.104902	-0.967844	-0.172157	2.932	2.75307	-7.87252	0.0566604	0.0118031	0.00430973	-0.682617	-0.29248	0.826416	0.152836	0.177354	-0.823812	0.516256	4.26498	-7.78436	-4.10518	0.00708592	0.00676461	-0.00295526	-0.754883	0.703369	0.304932	0.105034	0.230118	-0.966464	0.0442856	2.15145	-0.343371	-9.48257	-0.00551181	0.00668246	0.000369243	-0.602539	-0.208496	0.948975	0.476906	0.321607	-0.727846	-0.373323	3.79629	6.92981	-2.32946	0.017511	0.00838524	-0.0178073	-0.854248	-0.760986	0.416992	-0.330011	0.573349	-0.727572	-0.181665	-6.27312	-0.495915	-6.71776	0.0233132	0.0176684	-0.0148045	0.402832	-0.059082	1.03223	0.903295	0.0131628	-0.428802	0.00364201	8.40668	0.289268	6.75693	0.0364595	0.0340082	-0.0137609	-0.648682	-0.034668	-0.858643	-0.134377	0.498926	-0.840782	0.16156	-0.591742	-3.75657	-8.38406	0.0149678	0.000872684	-0.0200941	-0.305908	0.438477	0.947998	0.887604	0.0726904	-0.440641	0.11274	8.17683	0.405309	6.14974	-0.0106131	0.00767113	-0.00120994	-0.632812	-0.14624	-0.931641	-0.0480616	0.178755	-0.979783	0.0759136	-1.12657	-1.09681	-9.6107	-0.0221974	0.0113052	-0.00200098	-0.342529	0.145264	1.08228	
20	-0.393092	0.0931734	-0.913401	-0.0499591	-6.46409	0.185456	-6.0804	-0.00873246	-0.0852564	-0.0044349	0.514648	-0.138184	0.972656	-0.0431694	0.125276	-0.991124	-0.0107174	-0.802249	0.37958	-9.58532	-0.0127111	0.0233552	-0.0139502	-0.150146	-0.206543	1.1272	0.150734	-0.105218	-0.967801	-0.171961	2.91095	2.60887	-7.9379	-0.00879393	0.0112707	0.0132522	-0.686768	-0.296631	0.819824	0.15297	0.177253	-0.823832	0.516219	4.22315	-7.74988	-4.10569	0.00416938	0.0129231	0.000999343	-0.752441	0.703369	0.304932	0.104931	0.230106	-0.966459	0.044708	2.18688	-0.34445	-9.53977	0.0310694	0.00845864	-0.015481	-0.595947	-0.208496	0.953613	0.476792	0.321631	-0.727907	-0.373329	3.85787	6.9646	-2.29731	0.0146871	0.0135222	-0.018661	-0.858154	-0.765381	0.423584	-0.329743	0.573316	-0.727696	-0.181762	-6.30803	-0.480237	-6.76104	0.0209482	0.0220833	-0.00670027	0.400879	-0.059082	1.03003	0.903237	0.0127574	-0.428938	0.00350663	8.30088	0.200759	6.71782	-0.00752158	0.000303457	-0.0146727	-0.652832	-0.034668	-0.854004	-0.134552	0.498842	-0.840786	0.161654	-0.578722	-3.75355	-8.35037	0.00963885	-0.000427325	-0.0171117	-0.305908	0.438477	0.947998	0.887614	0.0724041	-0.440717	0.112549	8.20721	0.380623	6.19039	-0.000825671	0.0116092	0.00128221	-0.635254	-0.139648	-0.934082	-0.0480144	0.178722	-0.979809	0.0756785	-1.12414	-1.10035	-9.59793	-0.00342624	0.00607523	-0.0020262	-0.344727	0.145264	1.09375	
21	-0.394375	0.0933135	-0.912837	-0.049892	-6.49117	0.175901	-6.01119	0.00749369	-0.0409397	-0.0105551	0.518799	-0.131592	0.968262	-0.0427288	0.125356	-0.991127	-0.0112817	-0.723473	0.345463	-9.63949	-0.0294899	0.0296337	-0.0230378	-0.152344	-0.20874	1.1272	0.150821	-0.105118	-0.967993	-0.170861	2.95705	2.96552	-7.95833	0.033796	0.00228956	0.00020002	-0.684814	-0.288086	0.828613	0.152923	0.177188	-0.824117	0.5158	4.22673	-7.84331	-4.20588	-0.0166299	-0.004375	0.00240323	-0.75708	0.705566	0.302734	0.105434	0.230106	-0.966437	0.043992	2.20248	-0.262344	-9.59074	-0.0687794	0.0284808	-0.0202724	-0.598145	-0.208496	0.942139	0.476983	0.32155	-0.727847	-0.373271	3.82685	6.99508	-2.41159	-0.012516	0.0208363	-0.00781593	-0.854248	-0.759033	0.421143	-0.329554	0.573323	-0.727759	-0.181827	-6.3144	-0.495441	-6.74554	0.0162685	0.0213781	-0.00727557	0.405273	-0.0634766	1.03003	0.9032	0.0128464	-0.429014	0.00358778	8.41687	0.235367	6.77069	0.00944234	0.018377	-0.0160198	-0.648682	-0.0324707	-0.854004	-0.134587	0.498981	-0.840666	0.161821	-0.59853	-3.75354	-8.34906	0.00993243	0.0017296	-0.018206	-0.303223	0.431641	0.950195	0.887627	0.0724928	-0.44067	0.11257	8.17227	0.374585	6.21417	0.00972522	0.00916894	0.00439342	-0.637451	-0.144043	-0.934082	-0.048055	0.178733	-0.979807	0.0756521	-1.13439	-1.07186	-9.65604	0.00107212	0.0042053	-0.00383641	-0.340088	0.140869	1.08228	
22	-0.394387	0.0933083	-0.912829	-0.0499525	-6.49286	0.160627	-6.0405	-0.00291585	0.00376038	0.00312497	0.523438	-0.133789	0.970459	-0.0422766	0.125226	-0.991158	-0.0117125	-0.806162	0.306867	-9.56415	-0.0231469	0.0196303	-0.0122112	-0.154541	-0.210938	1.12256	0.151043	-0.10514	-0.967753	-0.172008	2.97761	2.72522	-7.95406	-0.0454231	0.0202859	-0.00662427	-0.68042	-0.288086	0.823975	0.152826	0.177429	-0.823879	0.516126	4.23187	-7.74337	-4.10759	0.0246751	-0.00132094	-0.00751192	-0.759033	0.701172	0.300537	0.106581	0.229744	-0.966524	0.0410999	2.17184	-0.321982	-9.52114	-0.124096	0.02204	-0.00680592	-0.599854	-0.219482	0.946777	0.47751	0.320861	-0.727524	-0.373819	3.77546	6.99632	-2.33731	-0.0379887	0.0187189	-0.00412581	-0.858398	-0.763184	0.419189	-0.329091	0.573615	-0.727817	-0.181513	-6.28636	-0.47212	-6.70542	0.0187191	0.0216953	-0.020369	0.402588	-0.0527344	1.03198	0.903133	0.0128538	-0.429154	0.00363303	8.30385	0.237927	6.62412	0.0239436	0.00920057	-0.016843	-0.652832	-0.0368652	-0.856201	-0.13445	0.498988	-0.840699	0.161737	-0.591677	-3.75576	-8.35465	-0.000597767	0.00719774	-0.0192788	-0.303467	0.436035	0.950195	0.887524	0.0727047	-0.440818	0.112667	8.20456	0.378212	6.1847	0.0187278	0.00448979	0.00399193	-0.635254	-0.141846	-0.940918	-0.0480782	0.178766	-0.979789	0.0757936	-1.12703	-1.0751	-9.61501	0.0138708	0.00690007	-0.00757044	-0.342529	0.147461	1.09131	
23	-0.394694	0.0932501	-0.912693	-0.0501268	-6.50017	0.168985	-6.06604	-0.00330079	-0.0266733	0.00148913	0.519043	-0.133789	0.970459	-0.0417872	0.125176	-0.991182	-0.01193	-0.762554	0.357528	-9.64033	-0.0209153	0.0381086	-0.0208662	-0.154297	-0.213135	1.12256	0.151358	-0.105138	-0.967789	-0.171526	3.0119	2.77075	-8.044	0.0349867	0.0178906	0.0041054	-0.688965	-0.287842	0.823975	0.152885	0.177619	-0.823818	0.516142	4.32466	-7.86467	-4.00264	-0.00095032	0.0074058	-0.00938846	-0.752441	0.701416	0.291748	0.107209	0.229589	-0.966556	0.0395465	2.15573	-0.240108	-9.48855	-0.0504211	0.0165391	-0.0270452	-0.604248	-0.217285	0.944336	0.477882	0.320529	-0.727327	-0.374013	3.80376	6.98751	-2.25652	-0.00895655	0.0191889	-0.0109557	-0.856201	-0.763184	0.419189	-0.328754	0.573724	-0.727902	-0.181441	-6.30833	-0.491793	-6.8401	0.0211276	0.0320851	-0.0130782	0.394287	-0.0571289	1.03003	0.902896	0.0130522	-0.429644	0.00390548	8.39591	0.272726	6.72305	0.0246315	-0.0153481	-0.00740572	-0.650635	-0.0368652	-0.854004	-0.134052	0.499066	-0.84078	0.161406	-0.597828	-3.76202	-8.42974	-0.0138138	0.0100088	-0.0208112	-0.308105	0.436035	0.950195	0.887556	0.0725776	-0.440817	0.112502	8.18218	0.452012	6.22502	-0.00883652	0.0110223	-0.000796304	-0.635498	-0.137451	-0.929443	-0.0478897	0.178932	-0.979799	0.075396	-1.11691	-1.08834	-9.59145	-0.0225817	0.0116359	-0.00389155	-0.342285	0.140869	1.09155	
24	-0.395348	0.0932211	-0.912404	-0.0502903	-6.5062	0.188056	-6.02914	-0.000801159	-0.0281911	-0.000882175	0.514404	-0.129395	0.968262	-0.0416029	0.125409	-0.991161	-0.0119058	-0.733073	0.362594	-9.54757	-0.00373541	0.0135553	-0.0190948	-0.156738	-0.20874	1.12012	0.15204	-0.105086	-0.967912	-0.170256	3.02913	2.65487	-7.90252	0.0630581	0.024264	0.0147118	-0.687012	-0.285889	0.826172	0.153287	0.17766	-0.823817	0.516009	4.27315	-7.75883	-4.09349	-0.0025448	0.0134968	-0.0127804	-0.759277	0.703369	0.300537	0.107692	0.229388	-0.966587	0.0386367	2.2321	-0.215533	-9.47939	-0.0408782	0.0203096	-0.00254129	-0.597412	-0.223877	0.946777	0.478042	0.320623	-0.727289	-0.373802	3.82031	6.96848	-2.36747	0.0155594	0.0217016	-0.0127572	-0.862793	-0.76123	0.414795	-0.328462	0.573841	-0.72797	-0.181328	-6.25543	-0.457619	-6.77602	0.0211041	0.0369234	-0.0139722	0.392334	-0.0656738	1.03223	0.90279	0.0131835	-0.429861	0.00399658	8.30289	0.217568	6.65428	0.0138482	0.0206385	-0.0204871	-0.648682	-0.0324707	-0.858643	-0.134161	0.498974	-0.840797	0.161516	-0.574327	-3.75008	-8.39078	0.0198538	0.000238746	-0.0144321	-0.312744	0.436035	0.950195	0.887457	0.0724492	-0.441055	0.11243	8.1647	0.357958	6.19686	0.00978152	-0.00136847	0.0085289	-0.639648	-0.14209	-0.934082	-0.0478156	0.178929	-0.97982	0.0751719	-1.11999	-1.08252	-9.63328	-0.0157831	0.0105987	-0.00237787	-0.337891	0.143066	1.08691	
