40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.859957	0.130502	-0.450434	0.201376	8.74551	0.668674	5.80767	-0.0376934	0.0863987	-0.00622881	-0.682129	-0.229248	-0.821533	0.491692	-0.0479495	-0.869395	-0.00960189	8.43135	-0.0619988	-4.89291	0.01816	0.00502466	-0.0254138	-1.04785	-0.355469	0.296143	0.291619	-0.184332	-0.473388	0.810483	0.000291871	-9.09227	5.17814	-0.0670678	-0.0197469	-0.00124041	-0.253174	0.847656	-0.699463	0.506629	-0.0634252	-0.0972621	0.854309	-0.0986595	-2.22935	9.58577	0.0740493	-0.0142318	0.0247922	-0.048584	0.0524902	-1.05786	0.689467	0.208914	-0.216641	-0.658831	0.24722	5.42777	7.93205	-0.130325	-0.00353024	-0.0306337	0.0307617	-0.220459	-1.03979	0.747123	0.0610444	-0.0254781	-0.661386	-0.658776	2.07308	13.6018	0.0184472	0.0113632	-0.0584023	0.0512695	0.253662	-1.05615	-0.0162172	0.0185985	-0.999511	-0.0192166	-0.388965	0.311925	-9.06422	0.0178842	0.0106285	-0.0175808	-0.189453	-0.306885	1.10791	-0.0371462	-0.0767753	-0.958164	0.273218	-1.42238	-4.59068	-7.07532	0.0457315	-0.0309158	-0.0119277	-0.213379	0.579834	0.878662	-0.21819	0.910591	-0.329359	-0.121412	-3.27357	-2.88756	-7.94778	-0.00201373	-0.0102602	-0.000358773	-0.00488281	0.514893	0.981689	-0.0314572	0.018984	-0.999281	-0.00931365	-0.651865	0.290226	-9.0441	0.0318458	0.00310397	-0.00378915	-0.409912	-0.0480957	1.11206	-0.189371	-0.0309251	-0.968589	-0.158168	-3.41157	3.00326	-8.39704	-0.0232231	-0.0134353	-0.019557	-0.0476074	-0.393311	1.12085	
11	0.862707	0.127205	-0.448282	0.196468	8.51344	0.919186	5.88332	-0.262744	0.122045	-0.215496	-0.677979	-0.224854	-0.828125	0.491371	-0.0477906	-0.869591	-0.00904216	8.47042	0.0317821	-4.83049	-0.00471504	-0.000250032	-0.00984351	-1.04785	-0.355469	0.293701	0.291024	-0.183767	-0.472801	0.811169	-0.281613	-9.1933	4.89799	0.0367482	-0.0248934	0.0211262	-0.253174	0.849854	-0.706299	0.506515	-0.0631153	-0.0967989	0.854452	-0.0656522	-2.11581	9.89793	0.0485147	0.000691815	0.0173102	-0.048584	0.0524902	-1.06226	0.688886	0.210595	-0.217362	-0.658665	0.52053	5.79971	8.57807	0.0733079	0.0435006	-0.0216377	0.0375977	-0.227051	-1.03076	0.746806	0.0605403	-0.0244243	-0.661831	-0.711352	1.69634	13.86	-0.0144761	0.0326531	-0.0410371	0.0578613	0.251465	-1.05811	-0.0162752	0.0185419	-0.999507	-0.0194032	-0.399743	0.335679	-9.03756	0.0175864	0.00974372	-0.0171937	-0.189697	-0.30249	1.10571	-0.037742	-0.0769007	-0.958324	0.272539	-1.43088	-4.62744	-7.08293	-0.0265393	-0.00879062	0.00379538	-0.213135	0.573242	0.885742	-0.218118	0.910556	-0.329252	-0.122087	-3.30629	-2.83657	-8.01862	-0.00846783	-0.0240909	-0.00722007	-0.00219727	0.505615	0.981689	-0.0317694	0.0190269	-0.999276	-0.00871897	-0.655646	0.274026	-9.05325	0.0289448	-0.00506477	-0.00266413	-0.40332	-0.0458984	1.11206	-0.189206	-0.0304656	-0.968672	-0.157946	-3.38735	3.07011	-8.50132	-0.000792257	0.0242793	-0.0230454	-0.0476074	-0.388916	1.11621	
12	0.865994	0.123507	-0.447586	0.185654	8.64798	0.318473	5.99855	-0.33211	0.0350143	-0.34544	-0.671143	-0.226807	-0.834473	0.491138	-0.0475642	-0.869739	-0.00865184	8.53479	0.0729792	-4.94032	0.00358291	0.00228563	-0.0197276	-1.05029	-0.351074	0.29126	0.289794	-0.184474	-0.475032	0.810144	-0.029528	-9.19965	5.15056	-0.0903771	0.000379857	0.0183855	-0.253174	0.854004	-0.695068	0.50661	-0.0638044	-0.0973842	0.854278	-0.0336557	-2.39148	9.69322	0.0632084	0.0139537	0.0261138	-0.0507812	0.0524902	-1.06006	0.689717	0.210072	-0.21384	-0.659115	-0.0850035	5.8842	8.01908	-0.147319	0.105366	-0.0298367	0.0395508	-0.222656	-1.03979	0.746922	0.0606097	-0.0216274	-0.66179	-0.82498	1.86195	13.4586	-0.152794	0.123087	0.0130655	0.0595703	0.262207	-1.0542	-0.0162997	0.0185094	-0.999505	-0.0195144	-0.407956	0.322495	-9.05731	0.016236	0.0103924	-0.0166021	-0.195801	-0.306885	1.10791	-0.0395696	-0.0778901	-0.95821	0.272398	-1.54623	-4.49999	-7.16192	0.0361805	-0.0388284	0.028478	-0.206787	0.579834	0.887939	-0.219149	0.910278	-0.329499	-0.121646	-3.32084	-2.78949	-7.95326	0.0601656	0.0141831	-0.0176064	-0.000244141	0.510254	0.981689	-0.0320758	0.0190177	-0.999271	-0.00813474	-0.648137	0.270231	-9.04896	0.030002	0.00213611	-5.10657e-06	-0.412109	-0.0480957	1.11206	-0.189099	-0.0301405	-0.968737	-0.157739	-3.43468	3.06817	-8.64104	0.00969909	0.000739717	-0.0171369	-0.045166	-0.397705	1.12769	
13	0.86833	0.120279	-0.446775	0.178686	8.70072	0.303304	5.97668	-0.211445	0.0659247	-0.144636	-0.666748	-0.224609	-0.83667	0.491127	-0.047986	-0.869715	-0.0093381	8.41636	-0.0734096	-4.87199	-0.0494092	0.0200435	-0.017741	-1.05029	-0.351074	0.293701	0.289489	-0.183625	-0.473682	0.811235	-0.226897	-8.79649	4.96748	0.0656001	-0.031537	0.00844791	-0.249023	0.849609	-0.704102	0.506125	-0.0634816	-0.0960071	0.854746	-0.305787	-1.93971	9.13241	0.0594619	0.00926135	0.0143116	-0.0463867	0.0524902	-1.06006	0.690402	0.210869	-0.212668	-0.658523	0.494616	5.31653	8.00794	0.102234	0.0749862	0.000307284	0.0415039	-0.218262	-1.0376	0.747997	0.0620865	-0.0204037	-0.660477	-0.76255	2.17394	13.0338	0.13434	0.0674121	0.044073	0.0686035	0.253662	-1.06055	-0.0162997	0.0185094	-0.999505	-0.0195144	-0.407956	0.322495	-9.05731	0.016236	0.0103924	-0.0166021	-0.195801	-0.306885	1.10791	-0.0403824	-0.0773238	-0.958069	0.272936	-1.47778	-4.58327	-7.02193	0.00247286	-0.00726364	-0.0344418	-0.202637	0.579834	0.883301	-0.219012	0.910292	-0.329551	-0.121649	-3.35257	-2.74828	-7.97185	-0.0234734	-0.00590871	-0.0163348	-0.000244141	0.510254	0.983887	-0.0320736	0.0190367	-0.999275	-0.0075983	-0.654965	0.254262	-9.06032	0.0244434	0.00527747	-0.00114803	-0.407959	-0.0415039	1.11182	-0.189627	-0.0300943	-0.96851	-0.158506	-3.45921	2.91088	-8.71469	-0.0232737	-0.0190913	-0.00186711	-0.0427246	-0.399902	1.11646	
14	0.86884	0.118157	-0.44667	0.177885	8.60444	0.308479	5.90238	-0.0520898	-0.000531691	0.0502034	-0.6604	-0.222412	-0.84082	0.491304	-0.047805	-0.869625	-0.0093208	8.50675	0.0627156	-4.86544	0.00446155	0.0269537	-0.0258709	-1.05225	-0.359863	0.298584	0.289466	-0.183406	-0.475261	0.810369	-0.394705	-9.11523	5.03449	-0.0439885	-0.00818806	-0.0201275	-0.253174	0.851807	-0.699707	0.506122	-0.0631249	-0.0963406	0.854736	-0.236766	-2.09012	9.36614	-0.00451927	-0.0333597	-0.000480186	-0.0483398	0.050293	-1.06226	0.689527	0.214423	-0.214149	-0.657812	-0.0943015	6.31129	7.99026	0.0585242	0.0351235	-0.0162895	0.0419922	-0.227051	-1.03516	0.747761	0.0618484	-0.0188886	-0.660811	-0.865933	2.07611	12.6857	-0.106421	0.0496608	-0.0635229	0.0617676	0.262207	-1.0542	-0.0161389	0.0191142	-0.999507	-0.0189908	-0.4037	0.328658	-9.06069	0.0165664	0.00664404	-0.0170378	-0.191895	-0.300293	1.10767	-0.0405023	-0.0772682	-0.958137	0.272694	-1.58446	-4.56584	-7.28566	0.0131977	0.0153921	-0.0186246	-0.204834	0.581787	0.890137	-0.218646	0.910362	-0.329474	-0.121993	-3.37758	-2.87471	-8.07742	-0.0299992	-0.0139985	-0.0168814	-0.00488281	0.510254	0.977295	-0.0320736	0.0190367	-0.999275	-0.0075983	-0.654965	0.254262	-9.06032	0.0244434	0.00527747	-0.00114803	-0.407959	-0.0415039	1.11182	-0.18983	-0.0302843	-0.968474	-0.158451	-3.45887	2.97795	-8.62645	0.00422476	0.00141066	0.00627639	-0.045166	-0.397705	1.12549	
15	0.868577	0.117642	-0.446833	0.179095	8.66123	0.289776	5.90812	0.00630056	-0.00596299	0.106729	-0.664795	-0.218018	-0.845215	0.491573	-0.047809	-0.869471	-0.00946796	8.42167	0.0157988	-4.84647	-0.0197717	0.0388051	-0.0218919	-1.05005	-0.355469	0.296143	0.289682	-0.182608	-0.474886	0.810692	-0.224561	-8.98345	5.01401	0.0629514	-0.0340073	-0.0310104	-0.259766	0.852051	-0.697266	0.505686	-0.0617799	-0.0961788	0.855111	-0.0826995	-2.32345	9.4549	0.0565113	-0.0392518	0.0283166	-0.0507812	0.0524902	-1.06226	0.690508	0.211285	-0.211771	-0.658567	0.225109	6.31234	8.13638	-0.328589	-0.0217427	0.00963104	0.0412598	-0.213867	-1.0376	0.747409	0.0621247	-0.0191992	-0.661175	-0.845605	1.60687	12.8865	0.0373544	0.00889299	-0.0544259	0.0639648	0.257812	-1.05615	-0.0162572	0.0190268	-0.999502	-0.0191959	-0.394314	0.320148	-9.05642	0.0171577	0.00767079	-0.0147079	-0.191895	-0.300293	1.11182	-0.0406763	-0.0768472	-0.957722	0.27424	-1.52782	-4.5566	-7.13063	0.131234	-0.0118434	-0.0466235	-0.200439	0.579834	0.883301	-0.218688	0.910358	-0.329502	-0.121871	-3.38163	-2.88292	-8.07636	0.0135632	0.00953426	-0.0200683	-0.00488281	0.514893	0.983887	-0.0322181	0.0189662	-0.999272	-0.00765252	-0.665743	0.242505	-9.04869	-0.0123409	0.00545545	0.00322609	-0.401367	-0.0393066	1.11182	-0.189942	-0.0303838	-0.968453	-0.158422	-3.4604	3.02296	-8.59887	0.00518629	-0.00554821	0.00117663	-0.0476074	-0.388916	1.12305	
16	0.867987	0.117521	-0.446479	0.182879	8.58641	0.373473	5.91747	0.0825588	0.0205867	0.137542	-0.667236	-0.218018	-0.83667	0.491756	-0.0476012	-0.869379	-0.0095455	8.46699	0.0119453	-4.90858	-0.00299848	0.0222628	-0.029615	-1.05225	-0.355469	0.293701	0.289837	-0.181987	-0.475178	0.810605	-0.0856099	-8.93675	5.10294	-0.000415776	-0.0338479	-0.0392694	-0.255371	0.847656	-0.699463	0.505723	-0.0580458	-0.0905883	0.855961	-0.0492644	-2.20564	9.88496	0.312307	0.00286637	0.028598	-0.0476074	0.0349121	-1.05518	0.690799	0.210213	-0.211417	-0.658719	0.119528	4.60844	7.69523	0.205117	0.00976116	-0.00613539	0.0415039	-0.218262	-1.0376	0.747739	0.0624578	-0.0200512	-0.660745	-0.785028	1.94269	12.9947	0.00636519	0.00510472	0.0156298	0.0683594	0.257812	-1.0564	-0.0163577	0.0189763	-0.999498	-0.0193932	-0.421277	0.313846	-9.05142	0.0169836	0.00800464	-0.016421	-0.19165	-0.30249	1.10767	-0.0404339	-0.0761192	-0.957837	0.27408	-1.47153	-4.64894	-7.07739	-0.0531605	0.0412891	-0.0390278	-0.208984	0.579834	0.885742	-0.218711	0.910572	-0.328991	-0.121611	-3.38592	-2.93315	-8.07857	-0.0202715	-0.0147961	-0.0289577	-0.000244141	0.512451	0.986084	-0.0322638	0.0188919	-0.999268	-0.00807699	-0.6521	0.262033	-9.05708	-0.0107649	0.0110276	0.00329135	-0.405518	-0.0458984	1.11426	-0.190408	-0.0303959	-0.968275	-0.158951	-3.44379	3.03322	-8.5123	-0.0214154	-0.0165204	-0.000794525	-0.0383301	-0.395264	1.12085	
17	0.867329	0.117501	-0.446243	0.186552	8.55812	0.570803	6.00395	0.0593863	0.00795921	0.124124	-0.673828	-0.213867	-0.843262	0.491765	-0.0472074	-0.869398	-0.00927515	8.46578	-0.014796	-4.78371	0.0109206	0.0129356	-0.024956	-1.05029	-0.351074	0.300781	0.290145	-0.181188	-0.474783	0.810906	-0.182553	-8.98484	5.08388	0.0240278	-0.0023589	-0.00683296	-0.253174	0.851807	-0.697266	0.504921	-0.0563941	-0.0864721	0.856969	-0.104362	-1.90411	9.72472	0.128059	0.0245907	0.0562854	-0.0495605	0.0283203	-1.05957	0.689486	0.214637	-0.215877	-0.657219	0.146848	6.44217	8.21488	0.0773686	-0.00513631	0.00533937	0.0356445	-0.231445	-1.03516	0.74748	0.0627153	-0.0212993	-0.660974	-0.933492	2.0756	13.2234	0.00316904	-0.0249626	-0.0344088	0.064209	0.255859	-1.05615	-0.0164532	0.0189166	-0.999494	-0.0195697	-0.414769	0.327809	-9.05936	0.0173464	0.0093968	-0.0150301	-0.19165	-0.30249	1.10767	-0.0403067	-0.0765285	-0.958103	0.273053	-1.52793	-4.60618	-7.2599	-0.0171855	0.0225081	0.00476972	-0.212891	0.571045	0.883545	-0.219129	0.910446	-0.328902	-0.122038	-3.34664	-2.96522	-8.13447	0.0216562	-0.0122128	-0.0167228	-0.00463867	0.508057	0.981689	-0.0322762	0.0188149	-0.999265	-0.00857645	-0.643646	0.270353	-9.04853	-0.0148854	0.00675797	0.00290318	-0.407959	-0.0437012	1.11426	-0.190403	-0.0307317	-0.968342	-0.15848	-3.42337	3.1044	-8.55155	0.0282955	0.0107499	0.00419898	-0.045166	-0.393311	1.12085	
18	0.86676	0.115801	-0.446783	0.188947	8.4539	0.866191	6.00595	-0.0521726	-0.017259	0.119972	-0.667725	-0.207275	-0.83667	0.490991	-0.0466917	-0.869872	-0.00840715	8.38705	-0.00304486	-4.78151	0.029665	-0.0398402	-0.0192902	-1.05029	-0.353271	0.29834	0.290554	-0.181686	-0.474332	0.810912	-0.174194	-9.15974	4.89896	0.0514951	0.0381432	-0.00357298	-0.255371	0.849854	-0.701904	0.503003	-0.0565624	-0.0854085	0.858192	-0.0620357	-2.1483	9.61351	0.0436208	0.0282015	0.108655	-0.0537109	0.0217285	-1.05713	0.691601	0.208612	-0.212276	-0.658109	0.361425	5.02101	8.04251	-0.254541	-0.0408733	0.0301512	0.0412598	-0.213623	-1.04443	0.747856	0.0617835	-0.0218926	-0.660617	-0.697936	1.61469	13.2368	0.0481026	-0.0275093	0.0308975	0.0661621	0.26001	-1.0564	-0.0164801	0.0188988	-0.999493	-0.0196147	-0.406389	0.343202	-9.04803	0.0214072	0.0101493	-0.0179067	-0.193848	-0.30249	1.10571	-0.041063	-0.0761803	-0.957662	0.274578	-1.49522	-4.5977	-6.99599	0.0713441	-0.0115965	-0.0240754	-0.211426	0.582031	0.880859	-0.218101	0.910506	-0.329325	-0.122296	-3.29197	-2.80375	-7.91199	-0.0628586	0.0100044	0.00558061	-0.000244141	0.510254	0.990723	-0.032325	0.0187084	-0.999265	-0.00863697	-0.661926	0.261231	-9.04771	0.00714427	0.0091126	0.00413794	-0.407959	-0.0437012	1.11646	-0.190318	-0.0308009	-0.968282	-0.158938	-3.43218	3.15976	-8.5092	-0.0282093	0.00274041	0.00302244	-0.0427246	-0.397705	1.12329	
19	0.866679	0.110301	-0.448409	0.18876	8.62647	0.61891	6.1022	-0.247181	-0.0189771	0.0808644	-0.672607	-0.194336	-0.839111	0.489424	-0.0462945	-0.870782	-0.0077472	8.42106	-0.00868193	-4.86526	0.0334366	-0.0856914	-0.0219096	-1.05664	-0.355469	0.300781	0.289773	-0.181007	-0.473774	0.811669	-0.241756	-8.87333	5.08703	-0.0110514	-0.049896	0.036948	-0.259521	0.845459	-0.699463	0.503244	-0.0550485	-0.081303	0.858548	-0.177052	-1.66252	9.55937	0.1851	0.0325001	-0.0285775	-0.0537109	0.0239258	-1.05957	0.690971	0.213071	-0.216716	-0.655892	0.333734	5.1971	8.063	0.264159	0.0115265	0.0372502	0.0419922	-0.231445	-1.0376	0.7484	0.0604528	-0.0220467	-0.660118	-0.68672	2.06861	13.403	-0.0734576	-0.0212711	2.74804e-05	0.0661621	0.257812	-1.0564	-0.0163717	0.0190447	-0.999494	-0.0195268	-0.390216	0.332115	-9.05008	0.0193688	0.0130924	-0.0166558	-0.191895	-0.298096	1.10767	-0.041409	-0.0761305	-0.958015	0.273308	-1.47119	-4.69189	-7.15061	-0.0816159	0.00176307	-0.00463818	-0.202393	0.577637	0.878662	-0.21581	0.910774	-0.329726	-0.123279	-3.3456	-3.09023	-8.06115	-0.0576808	0.00213374	0.0101503	-0.00683594	0.505615	0.979492	-0.0323202	0.0186643	-0.999265	-0.00876119	-0.663296	0.26958	-9.0377	-0.00413319	0.0102045	0.00382088	-0.405762	-0.0415039	1.11182	-0.190695	-0.0308663	-0.968375	-0.157902	-3.44582	3.07332	-8.65443	0.0730389	-0.0143064	-0.0225049	-0.045166	-0.393311	1.11865	
20	0.866834	0.104914	-0.450138	0.186995	8.66646	-0.0683578	6.04469	-0.205854	-0.034807	0.0313712	-0.673096	-0.185547	-0.841309	0.487955	-0.045757	-0.871646	-0.00619912	8.55607	0.0322366	-5.01537	0.0420553	-0.0423074	-0.00700379	-1.0459	-0.353271	0.30542	0.289337	-0.181403	-0.475475	0.810741	-0.0479239	-9.41411	4.91393	-0.0653897	0.00665532	-0.000283503	-0.259766	0.852051	-0.697266	0.503003	-0.0554699	-0.0828592	0.858513	0.0651307	-2.00383	9.73573	-0.0530489	-0.0154906	0.00622166	-0.0493164	0.0217285	-1.05493	0.692299	0.210028	-0.214948	-0.656054	0.0121801	5.91792	8.12908	-0.300945	-0.049905	0.0374757	0.0354004	-0.227051	-1.03516	0.749108	0.0600398	-0.0227023	-0.659331	-0.958056	1.89565	13.2881	0.0940511	-0.0125616	0.0340521	0.064209	0.255859	-1.05615	-0.0163597	0.0189965	-0.999494	-0.0195923	-0.397882	0.33011	-9.05737	0.023306	0.0126418	-0.0174273	-0.185303	-0.30249	1.10767	-0.0428444	-0.0773676	-0.958417	0.271323	-1.56117	-4.4688	-7.16091	-0.0465378	-0.0103595	0.045071	-0.202393	0.575439	0.883301	-0.216494	0.910554	-0.330042	-0.122857	-3.37389	-3.01412	-8.11242	0.0745304	0.0169381	-0.00513506	0	0.508057	0.983887	-0.0322681	0.0185666	-0.999268	-0.00875208	-0.661651	0.265171	-9.05816	0.00321533	0.00712595	0.00373846	-0.40332	-0.0458984	1.10962	-0.19092	-0.0308041	-0.968593	-0.156297	-3.43937	3.21506	-8.66806	0.0380847	-0.000999658	-0.0168085	-0.0476074	-0.393311	1.12549	
21	0.866384	0.10217	-0.451898	0.186354	8.69984	-0.19617	5.97121	-0.0886615	-0.0603732	0.034073	-0.675781	-0.177002	-0.841553	0.4873	-0.0459466	-0.872005	-0.00590856	8.49592	0.0648942	-5.03278	0.000536379	-0.0237868	0.00249982	-1.05054	-0.34668	0.316895	0.289162	-0.180749	-0.475126	0.811154	-0.153961	-8.76847	5.21207	-0.00735401	-0.0106652	-0.00222523	-0.255371	0.849854	-0.697266	0.50316	-0.0552889	-0.082665	0.858452	-0.0505329	-1.88119	9.70964	0.0249964	0.00170684	-0.0106593	-0.046875	0.0195312	-1.06152	0.692467	0.211179	-0.21673	-0.654921	0.0576541	5.84555	8.04524	0.215464	0.018237	0.0184405	0.041748	-0.224854	-1.03516	0.749448	0.0597779	-0.0229892	-0.658959	-1.06192	2.52404	13.459	0.00126084	-0.0146622	0.0268735	0.0620117	0.257812	-1.05615	-0.016347	0.0189651	-0.999493	-0.0196524	-0.395756	0.333115	-9.04651	0.0201274	0.0139712	-0.0166517	-0.193848	-0.304688	1.11426	-0.0434988	-0.0774052	-0.958558	0.27071	-1.51736	-4.54146	-7.02615	-0.0480748	-0.0240612	0.00254625	-0.200439	0.579834	0.885498	-0.218053	0.910273	-0.330127	-0.121952	-3.35612	-2.682	-8.08921	0.0750878	0.0125809	-0.0184754	-0.000244141	0.512695	0.983887	-0.0324922	0.0185656	-0.999264	-0.00844413	-0.653523	0.254699	-9.05978	0.015411	-0.00361609	-0.000303303	-0.405762	-0.0415039	1.11401	-0.191441	-0.0305467	-0.968405	-0.156871	-3.52796	2.87214	-8.68015	-1.55109e-05	-0.0248917	-0.0156295	-0.0454102	-0.388916	1.12524	
22	0.865922	0.101961	-0.452808	0.186409	8.65376	-0.109907	5.86311	-0.0229288	-0.0793618	0.0240467	-0.679932	-0.18335	-0.843506	0.48718	-0.0462247	-0.872059	-0.00562879	8.47013	-0.0463399	-5.01925	0.000225994	0.00197448	0.0106898	-1.05029	-0.353271	0.30542	0.289299	-0.181067	-0.475775	0.810653	-0.172367	-9.06755	5.13962	-0.0614869	0.0235975	-0.0178447	-0.257568	0.849854	-0.695068	0.502739	-0.0554196	-0.0826322	0.858694	-0.0832137	-2.04011	9.58948	0.0184188	0.0113202	0.0445029	-0.0493164	0.0239258	-1.06177	0.692182	0.211956	-0.217822	-0.654609	0.232287	6.30128	8.09287	0.110004	-0.0121333	-0.00592004	0.0332031	-0.227051	-1.03296	0.749694	0.0599777	-0.0242313	-0.658615	-0.840645	2.11316	13.2122	0.109961	-0.0195764	0.00213784	0.0600586	0.251465	-1.05176	-0.016347	0.0189651	-0.999493	-0.0196524	-0.395756	0.333115	-9.04651	0.0201274	0.0139712	-0.0166517	-0.193848	-0.304688	1.11426	-0.0446951	-0.0785929	-0.958769	0.269422	-1.59151	-4.54134	-7.27901	-0.0084616	-0.00827447	0.0511447	-0.206543	0.573242	0.892822	-0.219006	0.910087	-0.330067	-0.121793	-3.42099	-2.86993	-8.15258	0.0416638	-0.00732867	-0.0156015	-0.00512695	0.51709	0.983887	-0.0326429	0.0185085	-0.999261	-0.00835947	-0.679116	0.26519	-9.05344	0.00635972	-0.000909731	0.00200094	-0.398926	-0.0456543	1.11206	-0.191886	-0.0305114	-0.968409	-0.15631	-3.52868	2.91731	-8.55355	0.0434992	-0.0308968	-0.0219111	-0.0383301	-0.395264	1.12549	
23	0.864832	0.102018	-0.4547	0.186833	8.7084	0.0700215	5.74686	-0.00253956	-0.0845234	0.0289128	-0.682373	-0.174805	-0.837158	0.486834	-0.0466881	-0.872231	-0.00513902	8.36757	-0.0470618	-5.00044	-0.00894966	-0.000404767	0.0102788	-1.04834	-0.344482	0.309814	0.291203	-0.179688	-0.47241	0.812245	-0.256132	-9.02722	4.91637	0.235933	0.0227976	-0.0511309	-0.263916	0.843506	-0.706299	0.501439	-0.0550742	-0.080901	0.85964	-0.296312	-1.79887	9.62607	0.0654425	0.0251954	0.0634758	-0.0512695	0.017334	-1.05713	0.692742	0.210562	-0.217928	-0.65443	0.197484	5.73737	8.12101	-0.0406765	-0.0202108	0.0264372	0.0266113	-0.229248	-1.0376	0.749437	0.0596406	-0.024962	-0.658912	-0.78929	2.18159	13.3298	-0.0172266	-0.0201454	-0.0422408	0.0578613	0.251465	-1.05615	-0.0158943	0.0193231	-0.999506	-0.0190367	-0.389976	0.324212	-9.07493	0.0281418	0.0199978	-0.0159357	-0.19165	-0.304688	1.10767	-0.0453356	-0.0790399	-0.958508	0.270111	-1.59293	-4.44982	-7.12745	0.0406038	0.00958212	-0.0135869	-0.200195	0.575439	0.885742	-0.221596	0.909516	-0.330298	-0.120742	-3.37061	-2.67732	-7.91425	0.120654	-0.00141184	-0.0278684	-0.000488281	0.51709	0.986084	-0.0324981	0.0185728	-0.999265	-0.00822621	-0.668489	0.243312	-9.05197	0.00957085	0.0196399	-0.0025515	-0.405518	-0.0458984	1.11426	-0.192165	-0.0305512	-0.968499	-0.155399	-3.5196	2.96326	-8.49935	0.0738346	-0.018028	-0.019194	-0.036377	-0.390869	1.12305	
24	0.864139	0.10272	-0.455778	0.187028	8.7985	0.10286	5.81591	0.0244942	-0.0449668	-0.00635885	-0.680176	-0.177002	-0.830811	0.486816	-0.0472378	-0.872212	-0.00497367	8.38541	0.0284485	-4.84571	-0.00943615	0.0112601	0.000816043	-1.04395	-0.34668	0.302734	0.291804	-0.180055	-0.472993	0.811608	-0.103503	-9.19598	4.86617	-0.104007	0.0132477	-0.0120805	-0.266113	0.845703	-0.699463	0.50069	-0.0555156	-0.0809383	0.860045	-0.185645	-2.2057	9.52803	0.0277369	0.0132042	0.0131838	-0.0512695	0.017334	-1.05713	0.693059	0.209419	-0.217528	-0.654596	0.434495	5.81507	8.13597	-0.0359541	-0.00353877	-0.00164689	0.0332031	-0.224854	-1.03296	0.749265	0.0577268	-0.0244191	-0.659298	-0.591734	2.18797	13.5464	-0.107727	-0.0189468	-0.0159025	0.0554199	0.257812	-1.0542	-0.0158943	0.0193231	-0.999506	-0.0190367	-0.389976	0.324212	-9.07493	0.0281418	0.0199978	-0.0159357	-0.19165	-0.304688	1.10767	-0.0453356	-0.0790399	-0.958508	0.270111	-1.59293	-4.44982	-7.12745	0.0406038	0.00958212	-0.0135869	-0.200195	0.575439	0.885742	-0.220496	0.909727	-0.330238	-0.121331	-3.36773	-2.894	-7.8702	-0.075336	-0.00167529	-0.0101575	-0.00512695	0.51709	0.981689	-0.0323835	0.0185912	-0.999268	-0.00836188	-0.656675	0.247444	-9.03486	-0.00512931	0.0190965	-0.000607373	-0.407959	-0.0458984	1.10742	-0.192016	-0.0303967	-0.968379	-0.156357	-3.44163	2.91379	-8.43387	-0.0162111	0.0176912	-0.00788559	-0.0366211	-0.386475	1.11621	
