40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.610027	-0.37054	-0.364424	-0.598133	8.89973	-0.0319539	4.74224	0.108979	-0.00872949	0.0419811	-0.762207	0.423096	-0.410889	0.63756	-0.350176	-0.40531	-0.55373	8.94602	0.0614496	4.07862	0.0463003	-0.0313623	0.0242321	-0.691406	0.300049	-0.380371	0.792645	-0.182276	-0.339004	-0.472828	7.25319	0.261582	7.12974	-0.0105526	0.00870732	0.0639001	-0.61792	0.211182	-0.807129	0.0496477	0.382169	0.0815179	-0.91915	-6.73788	-0.9802	6.64068	-0.0586327	-0.0116278	0.0481883	0.410156	0.233154	-0.928711	0.557267	-0.458105	-0.139741	-0.678281	7.45921	-2.87028	4.75208	0.080908	-0.0217015	0.0480781	-0.690918	0.63916	-0.289795	0.950466	-0.0498602	0.277297	0.131281	-6.59743	-0.167054	10.2558	-0.0457077	0.04373	0.0263419	0.927734	-0.155518	-0.448975	0.431931	-0.4934	-0.526364	-0.541233	9.30887	1.58437	-0.489703	0.0987368	0.00707182	-0.0170469	-0.96167	0.240479	0.0378418	0.423557	-0.510536	-0.57366	-0.480486	9.41318	1.3377	-1.35075	-0.154989	0.0210114	-0.0169936	-1.02319	0.257812	0.179443	0.472474	-0.450558	-0.557807	-0.512462	9.51605	1.01598	-0.483257	-0.684633	-0.00762548	-0.0131131	-1.05957	0.196533	-0.00219727	0.427061	-0.348154	-0.215914	-0.806094	7.68031	0.916094	6.94965	-0.0178353	0.0772929	0.0693651	-0.922607	0.337158	-0.489746	-0.0191819	-0.936128	-0.350618	-0.0190927	0.645989	0.538406	-9.68027	0.0996253	0.0652202	-0.0729515	0.302734	0.234619	0.997314	
11	0.610681	-0.371279	-0.365666	-0.596245	9.15628	0.0408763	4.79872	0.0195088	-0.0910566	0.0525035	-0.757812	0.425293	-0.410889	0.637476	-0.350814	-0.405896	-0.552994	9.27	-0.0284013	4.18557	-0.00655915	-0.0280105	-0.00434856	-0.687012	0.298096	-0.378174	0.792991	-0.182791	-0.33986	-0.471431	7.44772	0.193608	7.3329	0.0500751	-0.0491552	0.0414374	-0.622314	0.217773	-0.814209	0.0512904	0.382153	0.0812353	-0.919091	-7.05285	-1.03819	6.74995	0.00858411	0.00560513	0.067142	0.407959	0.233154	-0.928711	0.557088	-0.459523	-0.140551	-0.677302	7.97547	-2.64566	5.11613	-0.0591347	-0.0784313	-0.0328755	-0.688721	0.63916	-0.289795	0.949988	-0.0543437	0.278118	0.131222	-6.80428	-0.290135	10.5837	-0.183127	0.080974	-0.107291	0.934326	-0.15332	-0.44458	0.431437	-0.494038	-0.525993	-0.541405	10.2773	1.47157	-0.344621	-0.053742	0.0646646	-0.000648759	-0.959473	0.244629	0.0397949	0.421404	-0.512327	-0.570993	-0.48364	9.71872	0.924427	-1.59636	-0.194841	0.0331784	-0.00800294	-1.02759	0.264404	0.183838	0.467384	-0.455949	-0.552511	-0.518068	10.1582	1.03042	-0.327435	-0.41385	-0.0102905	-0.00193844	-1.06396	0.194092	0.00439453	0.426779	-0.346575	-0.21338	-0.807598	7.6683	0.626843	6.85791	-0.0456155	0.125254	-0.0267357	-0.920654	0.345947	-0.489746	-0.0191819	-0.936128	-0.350618	-0.0190927	0.645989	0.538406	-9.68027	0.0996253	0.0652202	-0.0729515	0.302734	0.234619	0.997314	
12	0.609525	-0.375145	-0.365502	-0.595108	9.55485	-0.41046	4.74665	-0.126635	-0.130017	0.0559671	-0.762451	0.42749	-0.402344	0.636797	-0.350858	-0.405877	-0.553762	9.46009	0.120939	4.50397	-0.0457286	0.0286263	-0.0676628	-0.687012	0.295898	-0.37793	0.79307	-0.180849	-0.342723	-0.469973	7.57859	0.501711	7.76006	0.162932	-0.0604209	-0.0106762	-0.626465	0.209229	-0.804932	0.0518805	0.382584	0.0808136	-0.918916	-7.31653	-1.22936	6.97428	-0.00457089	0.0280555	0.013752	0.414551	0.235352	-0.933105	0.552546	-0.463326	-0.138683	-0.678814	8.42979	-3.31324	5.8233	-0.256949	-0.0336442	-0.128866	-0.699463	0.634766	-0.280762	0.95002	-0.0572069	0.278697	0.12852	-7.25307	-0.483256	11.1278	-0.00988131	0.0376403	-0.146533	0.933838	-0.144531	-0.445068	0.431556	-0.494706	-0.523558	-0.543058	10.2123	1.46539	-0.35886	-0.0810572	0.0639703	0.0132608	-0.959229	0.238281	0.0358887	0.42039	-0.513315	-0.569966	-0.484685	9.64151	1.19365	-1.74971	-0.0678003	0.0093423	-0.0151378	-1.02344	0.264404	0.177002	0.46527	-0.458978	-0.550129	-0.519828	9.87959	1.22702	-0.413062	-0.0996386	-0.0448331	0.01255	-1.06396	0.194092	0.0065918	0.424952	-0.346665	-0.211434	-0.809033	7.82205	0.61138	6.80358	-0.109506	0.0221487	-0.0587324	-0.918213	0.337158	-0.489746	-0.0168663	-0.937088	-0.348068	-0.0207646	-0.0783695	0.621126	-9.82981	0.0370325	0.0144166	0.105814	0.293701	0.232422	0.999512	
13	0.608102	-0.377835	-0.365075	-0.595124	9.52217	-0.564638	4.58814	-0.0833771	-0.0562853	-0.00486492	-0.762451	0.429443	-0.391602	0.635418	-0.350527	-0.404961	-0.556222	9.15184	0.117755	4.37872	-0.0937713	0.0628999	-0.111831	-0.689209	0.297852	-0.382812	0.792082	-0.179276	-0.344819	-0.470708	7.52913	0.873631	7.94242	0.0241156	-0.0222987	-0.107644	-0.628418	0.196045	-0.809082	0.0505109	0.383861	0.0814472	-0.918404	-7.27779	-1.70462	6.92427	0.01089	0.0726662	-0.0792384	0.414551	0.233154	-0.930908	0.549718	-0.463341	-0.137335	-0.68137	7.94765	-3.68008	5.97255	-0.0495276	0.11699	-0.107318	-0.70166	0.63916	-0.280762	0.950828	-0.0556169	0.277474	0.125865	-7.02385	-0.0852359	11.1435	0.126841	-0.0718318	-0.0782729	0.936035	-0.144531	-0.442871	0.430775	-0.495268	-0.520064	-0.546512	9.7262	1.23489	-0.401073	-0.16468	0.106035	-0.00322409	-0.959717	0.246826	0.0397949	0.420098	-0.514132	-0.569033	-0.485167	9.32455	1.01176	-2.07342	-0.0206179	0.00517564	0.000981663	-1.02759	0.262207	0.177002	0.465534	-0.458803	-0.552892	-0.516806	9.881	1.53336	-0.414733	0.144449	-0.0840022	-0.0122478	-1.06445	0.200928	0.0131836	0.422464	-0.347921	-0.209845	-0.81021	7.84903	0.268322	6.92161	-0.109415	-0.00244446	-0.0627413	-0.920654	0.341553	-0.487549	-0.0168917	-0.937664	-0.346513	-0.0207376	0.0622687	0.677381	-9.82854	0.000697378	-0.00110444	0.127902	0.293945	0.230225	1.00195	
14	0.606918	-0.378936	-0.364577	-0.595939	9.24345	-0.4644	4.5149	-0.0644444	-0.0157819	-0.0339037	-0.760498	0.431641	-0.395752	0.634058	-0.349967	-0.403612	-0.559099	8.88648	-0.0133877	4.34941	-0.0846316	0.0854093	-0.107931	-0.687012	0.295898	-0.375732	0.789771	-0.179857	-0.343034	-0.475647	7.32727	0.665994	7.50454	-0.189592	0.0736103	-0.202032	-0.626221	0.200439	-0.80249	0.0466314	0.385351	0.0816008	-0.917971	-6.92718	-1.25919	6.75953	0.0668416	0.0813634	-0.155614	0.414795	0.230957	-0.928711	0.550758	-0.458562	-0.137178	-0.68379	7.37567	-3.20086	5.34669	0.122261	0.204147	-0.0592439	-0.703613	0.632568	-0.291992	0.951969	-0.0500763	0.275354	0.124206	-6.69908	-0.0551619	10.5089	0.236671	-0.10718	-0.0117058	0.929932	-0.151123	-0.447021	0.429888	-0.495752	-0.519463	-0.547343	9.70876	1.18234	-0.152105	-0.0616456	0.000636034	-0.0378459	-0.957031	0.238281	0.0358887	0.419556	-0.514414	-0.568663	-0.485772	9.28677	1.02716	-1.83882	-0.0156564	0.018356	-0.0345598	-1.03003	0.266602	0.179199	0.466505	-0.457975	-0.555001	-0.514398	9.66331	1.14816	-0.718627	0.182309	-0.0287455	-0.0172934	-1.06177	0.196289	0.00878906	0.420841	-0.348409	-0.209539	-0.810924	7.52822	0.0904039	6.89356	-0.00238553	-0.00442271	-0.0479965	-0.917969	0.334961	-0.485107	-0.0175233	-0.938619	-0.343862	-0.0211297	0.339347	0.648133	-9.58233	-0.0498727	0.0139095	0.0409499	0.29834	0.230225	0.999512	
15	0.605694	-0.378486	-0.364018	-0.597808	9.32303	-0.295784	4.67643	-0.0450039	0.0510576	-0.0824104	-0.76709	0.431641	-0.395752	0.63341	-0.349802	-0.403008	-0.56037	8.81566	-0.0158027	4.29244	-0.0869993	0.0672546	-0.100143	-0.691162	0.291504	-0.375488	0.788381	-0.181017	-0.341451	-0.478644	7.38679	0.203815	7.11723	-0.231634	0.0658188	-0.187289	-0.626221	0.204834	-0.807129	0.044474	0.386004	0.0816063	-0.917804	-6.74222	-1.04412	6.63994	0.0703767	0.0732085	-0.153007	0.414307	0.237549	-0.928955	0.550961	-0.456735	-0.136618	-0.68496	7.17224	-3.00488	5.05016	0.0440022	0.178272	-0.0532971	-0.701416	0.632568	-0.294434	0.952418	-0.0473859	0.274514	0.123682	-6.61431	-0.0426209	10.2491	0.211914	-0.0848854	-0.00386031	0.929443	-0.142334	-0.447266	0.428827	-0.496637	-0.518727	-0.548071	9.5958	1.23167	-0.205706	-0.117321	-0.0165957	-0.020765	-0.955078	0.238281	0.0400391	0.41961	-0.514168	-0.569124	-0.485445	9.30152	0.884236	-1.96501	0.0485686	-0.00259267	-0.0353341	-1.02124	0.262207	0.179199	0.468357	-0.455646	-0.558047	-0.511479	9.84611	1.09099	-0.831269	0.415033	-0.0402305	-0.0489388	-1.05981	0.203125	0.0109863	0.420671	-0.348067	-0.210177	-0.810994	7.55332	0.330214	6.82551	0.0513131	0.0113676	-0.0337351	-0.924561	0.332764	-0.491943	-0.0180717	-0.938717	-0.343531	-0.0216866	0.090108	0.514474	-9.61889	-0.00117493	0.0163012	-0.000451578	0.296387	0.223389	0.999756	
16	0.604794	-0.37738	-0.363125	-0.599957	9.01912	-0.325906	4.69573	-0.0293559	0.0575878	-0.0773604	-0.766846	0.427246	-0.400146	0.631764	-0.350439	-0.402769	-0.562	8.88756	-0.166039	4.20317	-0.0369556	-0.0111767	-0.0457535	-0.688965	0.293701	-0.37793	0.786289	-0.1811	-0.342661	-0.481181	7.55233	0.0590268	7.07523	0.0755767	-0.0661796	-0.0269232	-0.630371	0.196289	-0.809082	0.0414918	0.388067	0.0800278	-0.917212	-6.67249	-1.05975	6.81703	0.0629928	0.0576705	0.0141721	0.423584	0.233154	-0.930908	0.548874	-0.456645	-0.135423	-0.686931	7.30323	-3.26039	5.31622	-0.0624855	-0.018555	-0.0874577	-0.699219	0.628174	-0.291992	0.952871	-0.0460073	0.273896	0.122069	-6.7263	0.129984	10.315	-0.0398589	0.0129237	-0.0665578	0.934326	-0.155273	-0.446777	0.428023	-0.497017	-0.519719	-0.547414	9.79499	1.27175	-0.365852	0.0337411	-0.0471712	-0.0476393	-0.957275	0.240479	0.0378418	0.420935	-0.512312	-0.571965	-0.482914	9.20986	1.4749	-1.67244	0.115251	-0.0210798	-0.0415775	-1.02954	0.26001	0.181641	0.475204	-0.446952	-0.567857	-0.50195	9.57498	1.78694	-0.278773	0.393514	-0.0022552	-0.0480545	-1.05933	0.189697	0.00683594	0.420481	-0.348194	-0.211644	-0.810656	7.48264	0.257096	6.74185	0.0569686	-0.0376743	0.0103373	-0.928955	0.328125	-0.487061	-0.0194581	-0.938416	-0.344279	-0.0216644	0.0425793	0.471528	-9.52967	-0.0536629	-0.0229609	-0.0508488	0.294189	0.221191	1.00195	
17	0.604566	-0.37673	-0.363129	-0.600593	9.00853	-0.285687	4.71483	0.00680539	0.0407188	-0.0619025	-0.764648	0.429443	-0.400146	0.631616	-0.35045	-0.403093	-0.561927	8.9317	-0.100034	4.1775	0.00247602	-0.0093509	-0.0300249	-0.693359	0.293701	-0.375488	0.786192	-0.180897	-0.343781	-0.480617	7.60419	0.0914235	7.20487	0.0731638	-0.0688799	0.0100299	-0.630615	0.202637	-0.804688	0.0414918	0.388067	0.0800278	-0.917212	-6.67249	-1.05975	6.81703	0.0629928	0.0576705	0.0141721	0.423584	0.233154	-0.930908	0.54835	-0.456965	-0.135847	-0.687052	7.3822	-3.44923	5.4254	-0.0115001	-0.0288643	-0.0597742	-0.703613	0.632568	-0.294434	0.952916	-0.0470355	0.273696	0.121776	-6.81868	0.165311	10.4161	-0.0719211	0.00792122	-0.0615251	0.929932	-0.151123	-0.451172	0.427699	-0.497002	-0.519865	-0.547543	9.58274	1.35164	-0.518376	0.00598737	-0.000885428	-0.0405836	-0.961426	0.238281	0.0463867	0.421093	-0.51224	-0.572569	-0.482137	9.23786	1.40614	-1.61642	0.073609	-0.0275665	-0.013605	-1.02319	0.262207	0.174561	0.477002	-0.444589	-0.570363	-0.499496	9.57692	1.829	-0.220722	0.371951	-0.00339966	-0.0500735	-1.06616	0.187256	0.00219727	0.420876	-0.348601	-0.212303	-0.810104	7.6238	0.40185	6.88955	0.0538192	-0.045577	0.0367901	-0.924805	0.334961	-0.487305	-0.0194581	-0.938416	-0.344279	-0.0216644	0.0425793	0.471528	-9.52967	-0.0536629	-0.0229609	-0.0508488	0.294189	0.221191	1.00195	
18	0.604998	-0.375762	-0.363575	-0.600494	8.99179	-0.204493	4.73699	0.0423775	0.0157652	-0.00886311	-0.766846	0.429443	-0.404541	0.631813	-0.349897	-0.404483	-0.56105	9.00167	-0.00270771	4.19042	0.0634658	-0.025537	-0.0194378	-0.688965	0.293701	-0.375488	0.786852	-0.180747	-0.345093	-0.478649	7.57731	0.29524	7.23295	0.0637449	-0.0247058	0.079215	-0.630615	0.198242	-0.806885	0.0444147	0.389239	0.0785485	-0.916706	-6.93441	-0.777584	6.90597	-0.0480515	0.0192915	0.0969685	0.423828	0.224365	-0.928711	0.549697	-0.456046	-0.138225	-0.686112	7.60594	-3.32738	5.28108	0.16581	-0.0325998	0.00903218	-0.707764	0.625977	-0.298828	0.95297	-0.0494506	0.272656	0.122727	-6.84414	-0.201345	10.4595	-0.118877	-0.0233547	0.0146313	0.92749	-0.148926	-0.453369	0.427592	-0.496603	-0.521331	-0.546594	9.62537	1.5306	-0.442749	0.0921936	-0.0185362	-0.0358184	-0.954834	0.236084	0.0400391	0.421319	-0.512236	-0.57303	-0.481395	9.48503	1.05686	-1.59573	0.0185585	0.0133034	-0.014931	-1.021	0.262207	0.184082	0.477622	-0.443737	-0.570539	-0.49946	9.70199	1.0718	-0.449964	-0.0427355	0.0377592	-0.0182469	-1.05908	0.1875	0	0.421951	-0.349155	-0.21352	-0.808986	7.6236	0.681704	6.86853	0.0585896	-0.0154351	0.0391843	-0.92041	0.334961	-0.487305	-0.0203216	-0.937908	-0.345626	-0.0214071	0.33566	0.332148	-9.63168	-0.0260916	-0.017817	-0.0608303	0.298584	0.223633	1.00659	
19	0.605495	-0.375919	-0.364831	-0.599132	9.21132	-0.250206	4.75567	0.0561247	-0.0683266	0.0260047	-0.764893	0.431641	-0.402344	0.632362	-0.348998	-0.406115	-0.559812	9.23271	0.123526	4.27506	0.0885903	-0.0122034	-0.00953326	-0.695312	0.287109	-0.373047	0.787744	-0.180373	-0.345908	-0.476732	7.65763	0.468925	7.19928	0.0733888	-0.0198413	0.0574126	-0.632812	0.200684	-0.809082	0.0472008	0.389604	0.0801137	-0.916276	-7.17863	-1.06101	6.74072	-0.0916123	0.0243483	0.0767551	0.427979	0.230957	-0.926514	0.551478	-0.455391	-0.140833	-0.684585	7.75146	-2.89698	5.39552	0.0891426	-0.0548056	0.01571	-0.703613	0.628174	-0.30127	0.952832	-0.0518942	0.271657	0.124986	-6.8241	-0.335173	10.7201	-0.119049	-0.00712288	0.046415	0.931641	-0.144531	-0.455566	0.427497	-0.496715	-0.521832	-0.546088	10.0776	1.37598	-0.365306	0.0267026	-0.0155995	-0.00883925	-0.959473	0.240479	0.0422363	0.42182	-0.511658	-0.573805	-0.480648	9.50022	0.964939	-1.72141	0.0811189	0.0064283	-0.0289175	-1.02954	0.255615	0.172363	0.479288	-0.441724	-0.571886	-0.498106	9.86849	1.56626	-0.27058	0.134348	0.0304754	-0.0303524	-1.06396	0.194092	0.00219727	0.422144	-0.349045	-0.213713	-0.808881	7.77971	0.5099	6.96948	0.0157676	0.00425506	-3.94616e-06	-0.924561	0.330566	-0.489502	-0.0199093	-0.93755	-0.346666	-0.0206315	0.466734	0.612092	-9.79484	0.0191285	-0.0132438	-0.0310881	0.296387	0.223389	1.00195	
20	0.605472	-0.37592	-0.366932	-0.59787	9.37512	-0.230353	4.67656	0.0730451	-0.0709398	-0.0146893	-0.768799	0.422852	-0.400146	0.632944	-0.348213	-0.407743	-0.558458	9.20758	0.270675	4.29933	0.0631533	-0.0162707	-0.00383674	-0.686768	0.289307	-0.377686	0.788641	-0.178718	-0.348479	-0.473991	7.68478	0.541378	7.43906	0.170863	-0.0629403	0.0673743	-0.638916	0.194092	-0.802246	0.0497295	0.390604	0.080485	-0.915684	-7.26797	-1.23474	6.7533	-0.0396964	0.0466253	0.0981772	0.430176	0.230957	-0.928711	0.552216	-0.456051	-0.142244	-0.683258	7.84645	-3.03098	5.60137	0.0462807	-0.0559374	0.0156655	-0.698975	0.625977	-0.296631	0.952547	-0.0546545	0.271145	0.127076	-6.7257	-0.178974	10.9241	-0.124672	0.00644827	0.0284311	0.933838	-0.146729	-0.457764	0.428217	-0.496098	-0.522746	-0.54521	9.67593	1.41145	-0.522047	0.0889247	-0.00899801	-0.0307574	-0.958984	0.233887	0.0444336	0.421904	-0.511083	-0.574421	-0.480449	9.43899	1.29934	-1.70821	0.0169954	0.0126957	-0.0389159	-1.02319	0.262207	0.174561	0.479634	-0.441243	-0.571979	-0.498092	9.69964	1.52979	-0.327808	0.0204892	0.0171029	-0.0152638	-1.06396	0.189697	-0.00439453	0.42218	-0.349079	-0.214436	-0.808657	7.84884	0.30627	6.95827	0.0305359	0.00125205	-0.00297148	-0.924561	0.332764	-0.489502	-0.0210441	-0.937434	-0.346905	-0.0207834	0.206943	0.433727	-9.87525	-0.0425848	-0.0074589	-0.0137411	0.296387	0.22583	1.00195	
21	0.605412	-0.375504	-0.369017	-0.596909	9.35192	-0.137896	4.5706	0.0737415	-0.0539831	-0.012527	-0.768555	0.416504	-0.397949	0.633362	-0.347928	-0.408572	-0.557555	9.07444	0.159094	4.22789	0.0261546	-0.00255762	-0.0006843	-0.686768	0.289307	-0.377686	0.789157	-0.177624	-0.350385	-0.472135	7.5077	0.756403	7.67	0.0532582	-0.0252744	0.0248386	-0.634521	0.1875	-0.804199	0.0516118	0.391211	0.0801271	-0.915352	-7.1918	-1.27101	6.66661	0.00213179	0.0162145	0.0622078	0.430176	0.233154	-0.928711	0.553457	-0.455191	-0.144064	-0.682445	7.76035	-2.90382	5.43043	0.119863	-0.0022441	-0.0104042	-0.703613	0.632568	-0.303467	0.952505	-0.0557633	0.270627	0.128008	-6.66014	-0.35573	10.719	-0.0240526	-0.00272818	-0.00215102	0.931641	-0.142334	-0.462158	0.428214	-0.495763	-0.523373	-0.544915	9.8412	1.4017	-0.418625	0.0115988	0.0126621	-0.0230999	-0.959229	0.238281	0.0378418	0.422767	-0.510099	-0.575065	-0.479965	9.48124	0.887919	-1.78932	0.0836482	0.033925	-0.0340153	-1.02759	0.262207	0.174561	0.481721	-0.438499	-0.574177	-0.495968	9.98336	1.4238	-0.185639	0.180249	0.05803	-0.0446725	-1.05908	0.185059	0	0.422904	-0.348616	-0.215439	-0.808211	7.71529	0.452508	7.07164	0.058886	0.0173323	0.0244371	-0.926758	0.330322	-0.487305	-0.0209477	-0.937196	-0.347555	-0.0207353	0.381885	0.318741	-9.81223	0.0156676	0.00704927	-0.0392113	0.298584	0.22583	1.00659	
22	0.605721	-0.375426	-0.370014	-0.596025	9.26667	-0.093146	4.54565	0.0304857	-0.0294195	0.0187023	-0.770752	0.418701	-0.404297	0.633356	-0.347672	-0.409327	-0.557168	9.07766	0.165392	4.21333	0.0224958	-0.00394552	-0.0313414	-0.688721	0.284912	-0.375244	0.788706	-0.179204	-0.349434	-0.472995	7.49877	0.475465	7.17554	-0.0991103	0.00748873	-0.00957865	-0.636963	0.196289	-0.804443	0.0519498	0.391182	0.0799293	-0.915363	-7.13125	-1.11246	6.71203	0.00736822	0.000572577	0.0313283	0.432617	0.231201	-0.928711	0.553574	-0.454331	-0.145102	-0.682704	7.68508	-2.78103	5.50508	-0.00306917	0.0155207	-0.05793	-0.701172	0.623779	-0.298828	0.952657	-0.0563382	0.270024	0.1279	-6.72617	-0.253909	10.6801	-0.0291255	-0.0108576	-0.0322536	0.922852	-0.142334	-0.457764	0.428213	-0.49573	-0.525281	-0.543107	9.66664	1.44045	-0.396774	0.134291	-0.068958	-0.0298693	-0.961426	0.238281	0.0444336	0.424283	-0.507898	-0.576775	-0.47891	9.41356	1.31186	-1.66737	0.12524	0.0471459	-0.0582	-1.02319	0.257812	0.172363	0.486184	-0.433672	-0.573921	-0.496154	9.80559	1.67479	-0.178057	0.141442	0.242487	-0.031804	-1.05713	0.192139	-0.0178223	0.424101	-0.348428	-0.215484	-0.807653	7.61488	0.465	6.8376	0.0298808	0.025063	0.0511248	-0.918213	0.339355	-0.487305	-0.0200458	-0.936985	-0.348194	-0.0204552	0.319486	0.438067	-9.78147	0.0797607	0.0101842	-0.0573892	0.296387	0.22583	1.00195	
23	0.605617	-0.37548	-0.370587	-0.595741	9.19635	-0.205153	4.49607	0.0139982	-0.022637	-0.0167887	-0.768799	0.422852	-0.395752	0.633476	-0.346905	-0.409997	-0.557016	8.98503	0.164273	4.20049	0.0278087	0.0204225	-0.0310307	-0.693115	0.282715	-0.372803	0.788429	-0.179167	-0.35005	-0.473016	7.54568	0.347249	6.98051	0.0679521	-0.0264246	-0.00910029	-0.638916	0.194092	-0.799805	0.0525473	0.391346	0.0797229	-0.915277	-7.031	-1.08036	6.60842	-5.78615e-05	0.00789007	0.0260923	0.428223	0.22876	-0.930908	0.552861	-0.453985	-0.144935	-0.683546	7.65211	-3.23447	5.45059	0.0268346	0.0333261	-0.0436057	-0.712158	0.623779	-0.308105	0.952975	-0.0565184	0.269027	0.127553	-6.73406	-0.236808	10.6486	0.010091	-0.0299935	-0.0268131	0.929688	-0.148926	-0.459717	0.428151	-0.495556	-0.526135	-0.542488	9.86661	1.48431	-0.340347	0.084267	-0.0368105	-0.0381364	-0.959229	0.238281	0.0463867	0.424985	-0.506732	-0.577699	-0.478407	9.15598	1.22958	-1.52192	0.066143	0.0218444	-0.0342498	-1.02954	0.257812	0.179443	0.487389	-0.432832	-0.573193	-0.496547	9.54218	1.27158	-0.637004	0.033136	0.133297	-0.000603709	-1.06152	0.189941	-0.0200195	0.424723	-0.348279	-0.215515	-0.807382	7.54276	0.298858	6.81956	0.0333345	0.0229361	0.0483295	-0.918213	0.337158	-0.487305	-0.0205922	-0.936206	-0.350249	-0.0204934	0.272421	0.416813	-9.5541	-0.0261465	-0.00866417	-0.0667307	0.29834	0.230225	1.00415	
24	0.605373	-0.375034	-0.371155	-0.595917	9.18797	-0.128988	4.50174	0.0167183	-0.00262994	-0.0218708	-0.763916	0.414307	-0.399902	0.633676	-0.346335	-0.410577	-0.556717	9.02257	0.201364	4.12954	0.0180508	0.0141897	-0.0240642	-0.692871	0.280518	-0.377441	0.788767	-0.176981	-0.352173	-0.471697	7.47466	0.528168	7.31656	0.134657	-0.0146995	0.00274396	-0.634766	0.191895	-0.799805	0.0540409	0.393018	0.0795791	-0.914485	-7.10465	-0.882919	6.66497	-0.0472932	0.0595433	0.0273128	0.432617	0.230957	-0.919922	0.554801	-0.451914	-0.14641	-0.683033	7.48541	-2.89541	5.28411	0.127875	0.0293245	0.0299048	-0.705566	0.623779	-0.303467	0.953132	-0.056547	0.267909	0.128708	-6.64736	-0.356434	10.5738	-0.0295806	-0.0316391	0.0421666	0.92749	-0.151123	-0.466309	0.428575	-0.494879	-0.526221	-0.542688	9.51383	1.54848	-0.302786	0.0259819	0.034698	-0.032146	-0.965576	0.233887	0.0466309	0.425067	-0.506848	-0.577788	-0.478104	9.44396	1.0125	-1.676	-0.0038174	0.00877513	0.000707939	-1.02979	0.26001	0.177002	0.488944	-0.430924	-0.574929	-0.494666	9.86135	1.01869	-0.337977	0.0197161	-0.0139939	-0.0194786	-1.05664	0.183105	-0.0200195	0.425991	-0.348168	-0.216163	-0.806588	7.47108	0.550818	6.90226	0.0435399	9.38646e-05	0.0486794	-0.924805	0.337158	-0.489746	-0.0203483	-0.935688	-0.351647	-0.0204259	0.510087	0.470493	-9.61053	0.035656	0.0134912	-0.0558208	0.296143	0.230225	0.999512	
25	0.605286	-0.374897	-0.37141	-0.595932	9.26751	-0.166219	4.55288	0.0156304	-0.0111489	-0.0179174	-0.768311	0.414307	-0.4021	0.633706	-0.346076	-0.41061	-0.556819	8.98557	0.14442	4.23859	0.00242415	0.0281213	-0.0311385	-0.693115	0.282715	-0.391602	0.788948	-0.176163	-0.35255	-0.471419	7.52907	0.654137	7.33669	0.0807459	0.0129814	-0.00398325	-0.636719	0.189697	-0.808838	0.0544442	0.393402	0.0805737	-0.914209	-7.12402	-1.06658	6.58205	-0.0819587	0.0443894	0.00243071	0.432617	0.230957	-0.922119	0.555536	-0.451422	-0.146711	-0.682696	7.55683	-2.70249	5.31633	0.068803	0.0186541	0.0249634	-0.703125	0.621582	-0.305664	0.953123	-0.0567534	0.267483	0.12957	-6.55272	-0.361161	10.5843	-0.0366234	-0.0203918	0.0437593	0.923096	-0.146729	-0.464111	0.428487	-0.495008	-0.526198	-0.542662	9.8284	1.46538	-0.198394	0.0102039	0.00282128	-0.011656	-0.961426	0.236084	0.0463867	0.425315	-0.506737	-0.577966	-0.477785	9.61184	0.945054	-1.73223	0.0414011	0.0114104	-0.00986223	-1.02954	0.257812	0.174805	0.489539	-0.430157	-0.575634	-0.493925	9.8808	1.20556	-0.25551	0.118291	0.00771571	-0.0254322	-1.06372	0.185303	-0.03125	0.427212	-0.347885	-0.216161	-0.806065	7.57035	0.576894	6.86567	0.0284661	0.0181292	0.0474284	-0.920654	0.341553	-0.487549	-0.0203483	-0.935688	-0.351647	-0.0204259	0.510087	0.470493	-9.61053	0.035656	0.0134912	-0.0558208	0.296143	0.230225	0.999512	
