40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.965618	-0.0382384	0.255688	0.0272728	-5.26888	-0.498314	9.43501	-0.0554781	0.00947894	0.156893	0.905029	0.017334	-0.623291	0.785222	-0.00358203	-0.616291	0.0599913	9.59153	-0.989672	2.38051	0.0833144	0.0834137	-0.0354794	-0.787598	-0.0849609	-0.526611	0.832148	0.161388	-0.467819	0.250259	8.87324	0.334439	5.32487	0.158594	0.0302008	-0.0355016	-0.865723	-0.31543	-0.72876	0.848682	0.0259209	-0.524008	0.0669485	8.79441	-0.21343	4.46207	0.0262116	0.0536872	-0.0141889	-0.948486	-0.067627	-0.967773	0.816392	-0.217439	-0.529944	-0.0733702	8.8615	-2.85225	3.46394	-0.188717	-0.0116582	-0.0837413	-0.714844	0.366699	-0.698486	0.908774	0.123999	-0.309332	0.251133	8.19696	0.0711725	9.11816	-0.00943355	0.015346	0.0170453	-0.618408	-0.171875	-0.98877	0.421668	0.153323	-0.890578	0.0745638	7.39048	-0.206523	-5.69038	0.198453	0.237752	-0.116087	-1.00366	-0.150879	0.492188	0.0191172	0.0746319	-0.996079	0.0434858	0.164024	-0.56722	-8.40989	0.00600265	0.015212	-0.0157637	-0.391357	0.10376	0.99292	-0.192854	0.259829	-0.86458	0.384445	-1.27012	-7.11368	-5.90137	0.0318462	0.000959906	-0.0263239	-0.251465	0.864746	0.58252	0.0345533	0.0296411	-0.998958	-0.00315849	0.709757	0.292359	-9.05109	0.00795981	0.00942987	0.00160418	-0.551025	-0.0412598	1.0249	-0.0992589	0.0645281	-0.988926	-0.0894905	-1.91466	1.44964	-9.41079	0.00689197	0.00679612	-0.00609775	-0.244629	-0.205078	1.19507	
11	0.965005	-0.0388259	0.257194	0.0332946	-5.10116	-0.794394	9.38978	-0.0497218	0.0749312	0.145717	0.905518	0.00854492	-0.623291	0.786303	-0.000424251	-0.614736	0.0618675	9.70419	-0.813103	2.49424	0.0911599	0.0445605	-0.0287831	-0.789551	-0.0891113	-0.521729	0.832038	0.164815	-0.465791	0.252167	8.77667	0.487984	5.2189	0.177858	0.0493875	-0.00878528	-0.861328	-0.324219	-0.728516	0.849503	0.0269469	-0.52269	0.066435	8.73062	-0.211473	4.43584	0.0303645	0.0483468	-0.0371939	-0.946045	-0.0717773	-0.969727	0.815994	-0.217812	-0.530116	-0.0754196	8.80292	-3.10623	3.26055	0.0243026	0.025333	-0.07613	-0.715088	0.369141	-0.702881	0.908633	0.124205	-0.30949	0.251346	8.17642	0.0190758	9.13309	0.0215079	-0.00203489	-0.00190664	-0.624756	-0.171875	-0.982422	0.425559	0.155601	-0.888209	0.0759787	7.37191	-0.292583	-5.69245	0.0837125	0.163341	-0.0923814	-1.00391	-0.146484	0.481445	0.0189545	0.0746033	-0.99608	0.0435931	0.175431	-0.553338	-8.42446	0.0124753	0.009942	-0.0168233	-0.387207	0.110352	0.992676	-0.193089	0.259713	-0.864335	0.384955	-1.29018	-7.04395	-5.93758	0.0253737	0.000142659	-0.0151075	-0.251709	0.869141	0.580322	0.0345667	0.0296137	-0.998959	-0.00298204	0.710361	0.279163	-9.04774	0.0120501	0.00850753	0.00379995	-0.548828	-0.043457	1.0249	-0.099427	0.0643924	-0.988964	-0.0889837	-1.953	1.43066	-9.43384	0.00147303	-0.00509874	0.000143763	-0.235352	-0.209229	1.19287	
12	0.964515	-0.0387775	0.258812	0.0349641	-5.3659	-0.867425	9.52837	-0.0275465	0.1267	0.136064	0.907959	0.00415039	-0.618896	0.786586	0.000347241	-0.614328	0.0623127	9.832	-0.822684	2.52541	0.0627349	0.0505998	-0.029917	-0.789307	-0.0979004	-0.528564	0.831834	0.167984	-0.464129	0.253806	8.85874	0.51018	5.4766	0.146668	0.0316945	-0.0197206	-0.863281	-0.330811	-0.728271	0.850051	0.0278342	-0.521812	0.0659578	8.76414	-0.209636	4.48712	0.0259251	0.0376888	-0.0347576	-0.94165	-0.0717773	-0.971924	0.816013	-0.216053	-0.530792	-0.0755214	8.99497	-2.42556	3.42073	0.0318214	-0.0135417	-0.0531067	-0.708252	0.362305	-0.693848	0.908401	0.126302	-0.309594	0.251012	8.31768	0.177518	9.07757	0.0373135	-0.00475593	-0.0388882	-0.622314	-0.178467	-0.986572	0.428491	0.157161	-0.886473	0.0765665	7.62975	-0.24689	-6.05758	0.0918348	0.127762	-0.0766021	-1.01001	-0.153076	0.468994	0.0187704	0.0746098	-0.996078	0.0437093	0.15079	-0.549383	-8.44432	0.0105965	0.0118569	-0.0171615	-0.391602	0.108154	0.992676	-0.193407	0.259627	-0.864224	0.385102	-1.24307	-7.12742	-5.84969	0.0297063	-0.0101037	-0.016744	-0.249268	0.869385	0.580322	0.03452	0.0295567	-0.998963	-0.00281465	0.713959	0.273578	-9.04762	0.0101293	0.00864202	0.00491646	-0.550781	-0.0478516	1.02734	-0.0995094	0.0643278	-0.988953	-0.0890599	-1.94401	1.39601	-9.37245	-0.00342478	-0.0016918	-0.000994745	-0.239746	-0.21167	1.19507	
13	0.963834	-0.0379629	0.261185	0.0369611	-5.85759	-0.818328	9.45137	0.0229001	0.0652902	0.0692569	0.914551	0.00195312	-0.610352	0.787317	0.00138341	-0.61334	0.0627935	9.51643	-0.776413	2.4073	0.0312346	0.0679263	-0.0325921	-0.785156	-0.0915527	-0.528809	0.831631	0.170557	-0.463322	0.25423	8.7341	0.673471	5.36492	0.068954	-0.0025077	-0.0361698	-0.856689	-0.337402	-0.72583	0.850217	0.0281543	-0.521586	0.0654672	8.71891	-0.201066	4.47625	0.00550141	0.0103779	-0.0223074	-0.939453	-0.0717773	-0.965332	0.815539	-0.216963	-0.530987	-0.0766504	8.83261	-2.79588	3.28427	-0.0584108	0.00317346	-0.0324449	-0.712402	0.360107	-0.698486	0.908236	0.127089	-0.310002	0.250707	8.22634	0.141518	9.05819	0.00498351	-0.0119939	-0.0374269	-0.628418	-0.187012	-0.981934	0.431414	0.157754	-0.884976	0.0762456	7.51252	-0.247063	-5.58239	0.0154048	0.139211	-0.0567985	-1.01001	-0.153076	0.470947	0.0186861	0.0746293	-0.99608	0.0436652	0.163098	-0.547743	-8.40453	0.00344862	0.0144919	-0.0189524	-0.391602	0.110352	0.992676	-0.193494	0.259593	-0.864206	0.385122	-1.21724	-7.11951	-5.831	-0.00207155	0.00286093	-0.0176674	-0.249512	0.871582	0.578125	0.0346137	0.0295466	-0.99896	-0.00281151	0.714695	0.277441	-9.05071	0.00260182	0.00856723	0.00158527	-0.55542	-0.043457	1.02734	-0.0995222	0.0641811	-0.988946	-0.0892347	-1.88809	1.46651	-9.44639	-0.00889012	0.00623399	-0.000566052	-0.23999	-0.204834	1.19971	
14	0.963773	-0.0370317	0.261544	0.0369459	-5.77874	-0.601669	9.33686	0.0389659	-0.00443216	-0.00889758	0.912109	0.00854492	-0.616699	0.787524	0.00229529	-0.613034	0.0631639	9.49591	-0.794849	2.52893	0.0317119	0.0159286	-0.0298702	-0.789062	-0.100098	-0.526123	0.831576	0.171009	-0.463321	0.254107	8.82598	0.531493	5.31548	0.0123685	0.00534537	-0.00197321	-0.858887	-0.335205	-0.728271	0.850314	0.0286342	-0.521472	0.0649023	8.72911	-0.175151	4.47173	0.0140019	0.0111285	-0.0313566	-0.943604	-0.0761719	-0.971924	0.81553	-0.216593	-0.531128	-0.0768216	8.86144	-2.61878	3.3571	0.00836899	0.0101429	-0.0329852	-0.712402	0.358154	-0.700684	0.908277	0.127623	-0.310139	0.250119	8.23854	0.18547	9.01761	0.00373087	0.00712501	-0.0449117	-0.626709	-0.180664	-0.97998	0.434872	0.158216	-0.883181	0.0764537	7.49119	-0.231674	-5.58922	0.0362427	0.169827	-0.0477056	-1.00757	-0.159424	0.460449	0.0186213	0.0746092	-0.996087	0.0435626	0.162572	-0.562745	-8.44274	0.00115344	0.0133761	-0.017798	-0.386963	0.10376	0.995117	-0.19344	0.259562	-0.864457	0.384607	-1.25708	-7.10359	-5.91627	-0.019927	0.00134675	-0.0132723	-0.251709	0.871582	0.578125	0.0345253	0.0296417	-0.99896	-0.00290124	0.707902	0.284957	-9.0571	0.000449181	0.00486576	-0.00253317	-0.553223	-0.0456543	1.02515	-0.0993976	0.0641508	-0.988941	-0.0894414	-1.91284	1.44732	-9.42067	-0.00678718	0.0118256	-0.00618421	-0.237549	-0.209229	1.19971	
15	0.964008	-0.036401	0.260876	0.0361672	-5.50499	-0.490622	9.36056	0.0339471	-0.0304085	-0.0249901	0.910156	0.00415039	-0.614502	0.787477	0.00283739	-0.613094	0.0631505	9.58389	-0.806495	2.48148	0.00350111	0.0104703	-0.0328163	-0.787109	-0.0979004	-0.523926	0.831426	0.171355	-0.46319	0.254604	8.78549	0.619222	5.37129	0.0241913	0.00352744	0.0103207	-0.861084	-0.3396	-0.723633	0.850372	0.0290743	-0.521435	0.0642464	8.76407	-0.242631	4.44798	0.00269264	0.00297857	-0.0350393	-0.946045	-0.0761719	-0.969727	0.815337	-0.217407	-0.530962	-0.0777117	8.91402	-2.71167	3.39374	-0.0661444	0.0211494	-0.017979	-0.710449	0.364502	-0.696045	0.908338	0.127693	-0.31018	0.249809	8.23469	0.196018	9.06292	-0.00248324	0.00935144	-0.0436499	-0.62207	-0.184814	-0.981934	0.437252	0.158677	-0.881888	0.0768476	7.59134	-0.194483	-5.52152	0.0171375	0.0998012	-0.0423113	-1.01392	-0.159424	0.452148	0.0185508	0.0745963	-0.996094	0.0434402	0.171369	-0.559847	-8.412	0.00128991	0.014023	-0.0172359	-0.391357	0.105957	0.98584	-0.19343	0.259637	-0.864663	0.384099	-1.28049	-7.10321	-5.9171	-0.00977975	-0.00370981	-0.018346	-0.246826	0.862549	0.580322	0.0345322	0.0297486	-0.998956	-0.00297733	0.709862	0.283638	-9.0451	-0.000387697	0.00488784	-0.0032973	-0.553467	-0.0390625	1.03174	-0.0992557	0.0642535	-0.988961	-0.0893055	-1.95375	1.46822	-9.39645	-0.00208338	0.0124351	-0.0108998	-0.235352	-0.209229	1.19751	
16	0.964182	-0.0356725	0.260374	0.0358532	-5.42899	-0.473415	9.42896	0.0330018	-0.0258354	0.000692657	0.910156	0.00195312	-0.618896	0.787114	0.00326422	-0.613568	0.0630458	9.65942	-0.798093	2.44814	0.00253873	-0.0150891	-0.0309104	-0.784912	-0.0979004	-0.528564	0.831331	0.170527	-0.463627	0.254674	8.82426	0.612654	5.21139	-0.0201727	-0.000650862	0.0154481	-0.863281	-0.335205	-0.723633	0.850294	0.0293634	-0.521659	0.0633247	8.795	-0.115609	4.455	0.00199002	-0.00536964	-0.0324157	-0.948486	-0.0720215	-0.963135	0.815475	-0.216441	-0.531147	-0.0776985	8.95749	-2.59609	3.40669	0.0661492	0.00542458	-0.0413027	-0.718994	0.35791	-0.698486	0.908498	0.128273	-0.310195	0.248911	8.30264	0.225345	9.03382	0.0113163	0.00407624	-0.0344849	-0.628662	-0.182861	-0.982178	0.439332	0.158417	-0.880958	0.0761898	7.6195	-0.18964	-5.594	-0.0278787	0.0771078	-0.0325271	-1.02051	-0.159424	0.445557	0.0187066	0.0748062	-0.996077	0.0434151	0.166283	-0.551472	-8.4245	0.00182747	0.0139817	-0.0176553	-0.386963	0.101562	0.99292	-0.193617	0.259739	-0.864616	0.38404	-1.21652	-7.06095	-5.8927	0.00689969	-0.00736819	-0.0211009	-0.244385	0.860352	0.578125	0.0344679	0.0298581	-0.998955	-0.00314491	0.702467	0.293249	-9.05148	-0.00168602	0.0061976	-0.0022926	-0.550781	-0.0500488	1.02295	-0.0990695	0.0643613	-0.988959	-0.0894571	-1.93235	1.41045	-9.45415	0.000997261	0.0117687	-0.00848248	-0.240234	-0.200439	1.19507	
17	0.964389	-0.0349022	0.259717	0.0358135	-5.37412	-0.335718	9.4227	0.0200134	-0.0324919	0.00940688	0.915039	-0.00439453	-0.62085	0.787028	0.00368442	-0.613669	0.0631107	9.61443	-0.742014	2.38702	0.00848003	0.0106913	-0.0245446	-0.787109	-0.0979004	-0.526123	0.83111	0.170745	-0.463844	0.254855	8.86425	0.519191	5.24577	0.00981715	-0.00270688	0.00318394	-0.859131	-0.330811	-0.730713	0.850313	0.0295328	-0.521677	0.0628346	8.769	-0.169377	4.43565	-0.00215469	0.00506888	-0.0206573	-0.943604	-0.0761719	-0.969727	0.815433	-0.216255	-0.531258	-0.0778986	8.90846	-2.51936	3.51891	0.001838	0.00519972	-0.0368634	-0.710205	0.35791	-0.696045	0.908361	0.128828	-0.310534	0.248702	8.25787	0.197358	9.03661	0.0220677	-0.00865486	-0.0297031	-0.626709	-0.180664	-0.984375	0.440157	0.159472	-0.880273	0.0771315	7.62404	-0.126032	-5.5207	0.114571	0.0461235	-0.0483328	-1.02026	-0.163818	0.447998	0.0186728	0.0748147	-0.996079	0.0433681	0.173627	-0.552888	-8.43072	0.00296384	0.0139154	-0.0181954	-0.393555	0.10376	0.99292	-0.1936	0.259767	-0.864751	0.383727	-1.19812	-7.12672	-5.86838	-0.00525525	0.00113937	-0.0201771	-0.244629	0.869385	0.580322	0.0344024	0.0299377	-0.998954	-0.00323824	0.720616	0.290908	-9.03586	0.00130638	0.00790932	-0.00135236	-0.551025	-0.043457	1.0249	-0.0989886	0.0644319	-0.988966	-0.0894197	-1.93465	1.43086	-9.41348	-0.000120238	0.0080001	-0.00714282	-0.23999	-0.209229	1.19751	
18	0.964529	-0.0346371	0.259142	0.0364486	-5.356	-0.385014	9.38678	-0.00361385	-0.0287706	0.034308	0.90332	0.00634766	-0.621094	0.786832	0.0041836	-0.613898	0.0632961	9.63018	-0.689048	2.52424	0.00622482	0.00916642	-0.0247955	-0.784668	-0.102295	-0.526123	0.830901	0.171233	-0.463723	0.255429	8.81131	0.62028	5.24675	0.0574652	0.00539761	0.00810973	-0.861084	-0.330811	-0.726074	0.85038	0.0298459	-0.521578	0.0626088	8.73782	-0.200441	4.42868	0.0155685	0.012552	-0.0288839	-0.941162	-0.0827637	-0.967529	0.815563	-0.215364	-0.531396	-0.0780667	8.87958	-2.51437	3.39904	0.0237438	0.00161557	-0.0332402	-0.712402	0.35791	-0.696045	0.908306	0.129041	-0.310694	0.24859	8.28557	0.190284	8.99319	0.0130259	-0.00309951	-0.027955	-0.628662	-0.182861	-0.977783	0.440951	0.159721	-0.879825	0.0772016	7.64971	0.0155459	-5.39749	0.0248385	0.0813975	-0.0416009	-1.02051	-0.157227	0.445557	0.018968	0.0752256	-0.996038	0.0434659	0.170741	-0.553656	-8.42672	0.00439108	0.0130898	-0.0171939	-0.389404	0.110352	0.992676	-0.193583	0.259699	-0.86483	0.383604	-1.26566	-7.08038	-5.89972	-0.00268389	0.00313972	-0.0143219	-0.246826	0.866943	0.584717	0.0344024	0.0299377	-0.998954	-0.00323824	0.720616	0.290908	-9.03586	0.00130638	0.00790932	-0.00135236	-0.551025	-0.043457	1.0249	-0.0989878	0.0643459	-0.988972	-0.0894121	-1.95606	1.40838	-9.45218	0.00221405	0.00490685	-0.0026907	-0.242432	-0.204834	1.19507	
19	0.964576	-0.0342147	0.25891	0.0372608	-5.2505	-0.49833	9.38994	0.0188196	-0.00480168	0.0290863	0.906006	-0.00219727	-0.621094	0.786939	0.00439749	-0.613755	0.0633522	9.60172	-0.710199	2.49368	0.00691354	0.027586	-0.0257946	-0.789307	-0.0979004	-0.526123	0.830636	0.172111	-0.463446	0.256204	8.81752	0.577651	5.32929	0.0379053	0.00239874	0.0153784	-0.861084	-0.337402	-0.723633	0.85053	0.0303072	-0.521339	0.0623328	8.76644	-0.144856	4.45432	0.00211705	0.0116065	-0.0106013	-0.943604	-0.0805664	-0.969727	0.815514	-0.21552	-0.531369	-0.0783205	8.86406	-2.4906	3.4088	-0.00802566	0.0191512	-0.0197705	-0.7146	0.360107	-0.698486	0.908185	0.129626	-0.310881	0.248497	8.27311	0.279807	9.01216	0.0236914	0.00115923	-0.00737287	-0.624512	-0.180664	-0.984375	0.443731	0.160014	-0.878337	0.0776026	7.68864	-0.174043	-5.40159	0.0263299	0.0829767	-0.0329955	-1.02246	-0.166016	0.439453	0.0190773	0.0754144	-0.996019	0.0435375	0.176401	-0.551656	-8.43143	0.00570391	0.0126511	-0.0168128	-0.38916	0.101562	0.995361	-0.193823	0.259576	-0.864786	0.383663	-1.25364	-7.06185	-5.91387	0.0142879	-0.00609838	-0.0155206	-0.246826	0.866943	0.580322	0.0344545	0.0299927	-0.998951	-0.00318034	0.719243	0.290087	-9.03882	0.00574339	0.0090986	0.00180049	-0.548828	-0.043457	1.02271	-0.0989919	0.0643289	-0.988976	-0.089376	-1.89765	1.44453	-9.40921	0.00555222	0.00600064	-0.00591735	-0.235596	-0.202637	1.19727	
20	0.964523	-0.0336978	0.259136	0.0375181	-5.33672	-0.420797	9.41935	0.0166164	0.00470227	0.0112229	0.9104	-0.00219727	-0.616699	0.786605	0.00465832	-0.614192	0.0632432	9.64837	-0.710094	2.41968	-0.0180836	-0.0240637	-0.0136375	-0.79126	-0.100098	-0.523682	0.830522	0.172233	-0.463396	0.256579	8.82021	0.677907	5.30783	0.0265679	0.00617014	0.0212721	-0.863281	-0.335205	-0.728271	0.850553	0.0302266	-0.521316	0.0622614	8.75009	-0.0967691	4.48312	-0.00507767	0.00802482	-0.00137461	-0.93457	-0.0827637	-0.963135	0.815202	-0.216129	-0.531502	-0.0789849	8.96359	-2.6778	3.27329	-0.0258603	0.00613187	-0.018832	-0.712402	0.35791	-0.698486	0.908123	0.129502	-0.310981	0.248663	8.30247	0.187533	8.97823	-0.00259316	0.0104691	0.00105559	-0.624512	-0.182861	-0.982178	0.444996	0.160174	-0.877624	0.0780876	7.68343	-0.187829	-5.4878	0.0465252	0.129893	-0.026896	-1.02441	-0.166016	0.439453	0.0190217	0.075412	-0.99602	0.0435455	0.170032	-0.548368	-8.43249	0.00750079	0.0125757	-0.0171732	-0.389404	0.108154	0.995117	-0.193908	0.259536	-0.864757	0.383714	-1.2708	-7.11217	-5.88501	0.0145172	-0.00198929	-0.0169801	-0.249023	0.864746	0.578125	0.0344403	0.03001	-0.998951	-0.00313284	0.710321	0.279058	-9.04759	0.00868915	0.00858712	0.000743374	-0.55542	-0.0456543	1.02954	-0.0989904	0.0644157	-0.989005	-0.0889976	-1.94151	1.45645	-9.43766	0.0122316	0.00819034	-0.0123757	-0.244873	-0.200439	1.19043	
21	0.964419	-0.033711	0.259528	0.0374774	-5.36489	-0.372175	9.53348	0.00119512	0.0291632	-0.00166265	0.908203	-0.00244141	-0.614502	0.786391	0.00485863	-0.61444	0.0634745	9.72037	-0.791294	2.40424	0.0128056	-0.0122025	-0.0126544	-0.784668	-0.102295	-0.52124	0.830457	0.172244	-0.463481	0.256628	8.87605	0.371539	5.23686	-0.00507245	-0.00450533	-0.00453586	-0.861084	-0.335205	-0.728271	0.850512	0.0296968	-0.521393	0.062429	8.79507	-0.194588	4.43706	-0.0117214	0.00387651	0.0160422	-0.938965	-0.0849609	-0.967285	0.815145	-0.216435	-0.531452	-0.0790821	8.94511	-2.5486	3.42114	-0.0274224	0.00983486	-0.0068967	-0.710449	0.362305	-0.696045	0.90801	0.129265	-0.311072	0.249082	8.31184	0.190132	9.01968	0.000616424	0.0130901	0.00513974	-0.630859	-0.180664	-0.975586	0.446678	0.161136	-0.8764	0.0802244	7.82876	-0.148772	-5.30013	0.108977	0.095844	-0.0241415	-1.0271	-0.159424	0.432861	0.0189575	0.0753982	-0.996021	0.0435666	0.172497	-0.559646	-8.43121	0.00821064	0.011957	-0.0166596	-0.38916	0.105957	0.99292	-0.19404	0.259457	-0.864573	0.384114	-1.24552	-7.07252	-5.85339	0.0286062	0.00343691	-0.0195664	-0.249268	0.866943	0.58252	0.0343985	0.0300066	-0.998953	-0.00308255	0.716356	0.288021	-9.04195	0.00670177	0.00707189	0.00182264	-0.551025	-0.0412598	1.02026	-0.0989959	0.0644618	-0.989022	-0.0887705	-1.91446	1.35761	-9.4341	0.0187021	0.00630676	-0.012366	-0.246826	-0.202881	1.19507	
22	0.964413	-0.0338622	0.259602	0.0369795	-5.51238	-0.477613	9.3473	0.00327713	-0.0126579	-0.0287014	0.910645	-0.00439453	-0.616699	0.786305	0.0048285	-0.614543	0.0635426	9.54574	-0.770596	2.42432	-0.0075372	0.00443303	-0.0154569	-0.79126	-0.102295	-0.52124	0.830227	0.172765	-0.463436	0.257104	8.78993	0.451891	5.25735	0.058711	-0.00569879	0.0156265	-0.863281	-0.337158	-0.723633	0.850518	0.0293534	-0.521386	0.0625651	8.7052	-0.115955	4.48901	-0.00349083	0.00544838	0.0172534	-0.950195	-0.0830078	-0.965332	0.814862	-0.217454	-0.531412	-0.0794661	8.92969	-2.61135	3.42128	-0.0892478	-0.00017906	0.00296794	-0.717041	0.364502	-0.698486	0.907853	0.12896	-0.31125	0.24959	8.23052	0.142723	8.98835	-0.0069535	0.0115355	0.00328176	-0.628662	-0.182861	-0.977783	0.447951	0.161035	-0.8757	0.0809738	7.67008	-0.205215	-5.44074	0.0357042	0.0668764	-0.00524916	-1.02905	-0.159424	0.428711	0.0190782	0.075553	-0.996002	0.043676	0.173804	-0.554985	-8.41435	0.00727976	0.0133044	-0.0152959	-0.38916	0.101562	0.995361	-0.193968	0.259447	-0.864595	0.384108	-1.26161	-7.14007	-5.92259	0.00315685	0.00498724	-0.0218313	-0.244873	0.871582	0.580322	0.0343491	0.0300463	-0.998953	-0.00306092	0.719041	0.288065	-9.06552	0.00531151	0.00757317	0.00120658	-0.550781	-0.0478516	1.02271	-0.0989008	0.0644472	-0.989061	-0.0884525	-1.91054	1.43737	-9.42838	0.0129232	0.00733566	-0.00460658	-0.237793	-0.204834	1.19287	
23	0.964529	-0.0339569	0.259237	0.0364248	-5.58146	-0.484799	9.3582	0.00157943	-0.0229764	-0.0204203	0.908203	-0.000244141	-0.618896	0.785968	0.00464731	-0.614974	0.0635593	9.55974	-0.845154	2.42038	-0.0203025	-0.00862311	-0.0113639	-0.793457	-0.102295	-0.526123	0.830118	0.172323	-0.463724	0.257234	8.81685	0.295076	5.31626	-0.0171563	-0.00213416	0.0133343	-0.863281	-0.337158	-0.723633	0.850409	0.0287709	-0.521562	0.0628471	8.75216	-0.185013	4.44821	-0.00733134	-0.00087405	0.0166163	-0.943604	-0.0761719	-0.969727	0.814972	-0.217341	-0.531357	-0.0790151	8.93076	-2.46849	3.41174	0.00501997	0.0127609	-0.000417693	-0.710205	0.360107	-0.693848	0.907863	0.128414	-0.311293	0.249784	8.27067	0.186582	9.02276	-0.017034	0.0206812	-0.00331035	-0.628906	-0.180664	-0.984375	0.449123	0.16072	-0.875114	0.0814395	7.74538	-0.237665	-5.37987	0.0425202	0.0662926	-0.00491651	-1.02271	-0.161621	0.424316	0.0191514	0.0757419	-0.995983	0.0437462	0.165707	-0.565924	-8.43189	0.00547513	0.0132032	-0.0180443	-0.382568	0.101562	0.99292	-0.194018	0.259386	-0.864583	0.384152	-1.31532	-7.12358	-5.8941	0.0129953	0.000425431	-0.017042	-0.251465	0.866943	0.57373	0.0343288	0.0300432	-0.998954	-0.00303103	0.702489	0.274606	-9.03024	0.00756804	0.00787384	0.00260371	-0.550781	-0.0478516	1.02954	-0.0988832	0.0644407	-0.989053	-0.0885619	-1.97329	1.36507	-9.43167	0.00385228	0.00619761	-0.00983413	-0.238037	-0.202637	1.19507	
24	0.964827	-0.0340728	0.258135	0.036256	-5.4833	-0.51991	9.5044	-0.00431751	-0.0533907	-0.00729527	0.912598	-0.00219727	-0.625244	0.785666	0.0042644	-0.615376	0.0634298	9.67531	-0.802127	2.42727	-0.0294304	0.00370183	-0.0124189	-0.787109	-0.0979004	-0.523926	0.829888	0.172072	-0.463984	0.257675	8.79281	0.730507	5.29732	-0.00465533	-0.0027089	0.0208307	-0.863281	-0.335205	-0.721436	0.850332	0.0287551	-0.521673	0.062965	8.7253	-0.10256	4.51563	0.00528572	-0.00199935	0.00980672	-0.943848	-0.0761719	-0.965332	0.814667	-0.218707	-0.531183	-0.0795642	8.93436	-2.89717	3.2806	-0.0450352	0.00721729	-0.0130398	-0.714844	0.364502	-0.691406	0.90783	0.12777	-0.31139	0.250111	8.28147	0.161768	9.04572	-0.013791	0.0185142	0.00316204	-0.628906	-0.17627	-0.980225	0.449514	0.160878	-0.874795	0.082401	7.83322	-0.210994	-5.14662	0.0251814	0.0283646	-0.00452108	-1.02905	-0.161621	0.426514	0.0191514	0.0757419	-0.995983	0.0437462	0.165707	-0.565924	-8.43189	0.00547513	0.0132032	-0.0180443	-0.382568	0.101562	0.99292	-0.194111	0.259569	-0.864428	0.384328	-1.26763	-7.12539	-5.89466	0.00871449	-0.00483424	-0.0173526	-0.244873	0.871582	0.578125	0.0344792	0.0300104	-0.99895	-0.00304252	0.709466	0.291712	-9.03947	0.00469815	0.00779553	0.00329715	-0.550781	-0.0456543	1.02515	-0.098938	0.0644567	-0.989083	-0.0881604	-1.88064	1.48028	-9.43044	0.00823358	0.00528935	-0.00289837	-0.242432	-0.200439	1.19946	
