40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.343622	0.296759	-0.126472	-0.881966	-4.34147	4.90263	8.52834	0.0722224	-0.0103835	-0.00517065	0.294434	-0.233154	-1.01514	0.168897	0.0315208	-0.721216	-0.671065	2.04626	9.52231	-0.527801	0.00473784	-0.0247247	-0.0210202	-0.385498	-1.01294	-0.0942383	0.696774	0.0317347	-0.713246	-0.0691351	9.6238	1.29279	0.00274949	-0.0705948	0.0176767	0.0107869	-1.09497	-0.264893	-0.300537	0.468787	0.520295	-0.489474	0.519565	9.76899	-0.0616961	-0.24483	-0.0464125	0.0297147	-0.00646163	-1.07666	-0.303223	0.157471	0.160134	0.744313	0.188914	-0.620215	-9.47167	0.954386	-1.6795	-0.140738	-0.0291846	-0.0547532	1.02148	0.155273	-0.148682	0.297841	0.74302	0.3613	-0.478199	-9.09405	1.70213	0.727161	0.0148026	-0.00550898	-0.0601008	0.97998	0.200684	0.074707	0.0893891	-0.205054	-0.743085	-0.630704	3.52141	8.69376	-1.81636	0.0680557	-0.0504558	0.00646945	-0.696045	-0.761719	0.202881	0.985388	-0.0719284	-0.142104	-0.0603513	3.04234	-1.50282	10.2096	0.0733097	0.0060748	-0.0645112	0.0283203	0.141846	-1.06055	0.622944	-0.0758086	-0.778518	-0.0101254	8.76585	-1.39412	-2.27215	0.056292	-0.00527855	-0.0168739	-1.14111	0.0361328	-0.0336914	0.267312	-0.310473	-0.694035	-0.592002	7.10321	6.14827	-1.50708	0.0347865	0.0239035	0.0271055	-1.01978	-0.34375	0.148682	0.283959	-0.331371	-0.593914	-0.67589	7.48226	5.71912	0.626306	0.0687959	0.041612	0.00363232	-1.08325	-0.299316	-0.00927734	
11	0.34327	0.2965	-0.127175	-0.882088	-4.40896	5.04919	8.57114	-0.00705683	-0.0278593	-0.0164334	0.289795	-0.22876	-1.02393	0.16802	0.0302184	-0.720949	-0.671631	1.95568	9.40415	-0.58607	-0.0677039	-0.0591811	-0.000595314	-0.383545	-1.01074	-0.098877	0.697432	0.031084	-0.712492	-0.0705481	9.54802	1.18313	-0.00834865	-0.0362291	0.0311042	-0.0248452	-1.09497	-0.264893	-0.307373	0.469155	0.520148	-0.489549	0.519309	9.74245	-0.188258	-0.145789	-0.029909	0.0120892	-0.0158393	-1.0791	-0.301025	0.155273	0.160171	0.743767	0.189596	-0.620652	-9.38028	0.0995429	-1.65332	0.0639623	0.00291768	-0.0273605	1.02588	0.155273	-0.146484	0.298116	0.742475	0.361974	-0.478364	-8.99077	1.2546	0.621213	-0.00785015	0.0083943	-0.0556414	0.975586	0.200684	0.0766602	0.0874308	-0.207779	-0.743583	-0.629498	3.55541	8.40756	-1.6329	0.0415459	-0.156659	0.0192899	-0.702393	-0.761719	0.211426	0.985243	-0.0721094	-0.142601	-0.0613233	3.35878	-1.81551	10.5838	0.00950274	0.0203474	-0.0583311	0.0239258	0.141846	-1.06274	0.623189	-0.0751669	-0.7784	-0.00888279	9.1036	-0.836769	-2.13111	0.115434	0.015616	0.00253573	-1.14575	0.0361328	-0.0336914	0.267916	-0.310442	-0.69332	-0.592582	7.01893	6.2739	-1.24355	-0.0592327	0.0376468	0.00612664	-1.02197	-0.345947	0.148682	0.282956	-0.332191	-0.591995	-0.677589	7.6012	5.84447	0.601606	-0.0757615	-0.00209519	-0.0194105	-1.08325	-0.299316	-0.00708008	
12	0.343323	0.295911	-0.127014	-0.882289	-4.2242	4.85047	8.62877	-0.0246399	-0.0463634	-0.0128245	0.287842	-0.230957	-1.01514	0.16762	0.0296703	-0.721258	-0.671424	2.31497	9.45577	-0.510753	0.0141568	-0.0394825	-0.00520217	-0.385498	-1.01294	-0.101318	0.697206	0.0312143	-0.712643	-0.0712016	9.6564	1.31995	0.0270697	-0.0298774	-0.0120094	-0.0257849	-1.09302	-0.260742	-0.302979	0.468957	0.52064	-0.489707	0.518845	9.73599	-0.0447872	-0.258627	-0.0128924	-0.0329259	-0.00221085	-1.06787	-0.30542	0.159668	0.156001	0.744375	0.186956	-0.621785	-9.68939	0.573426	-1.5972	0.234768	0.00294845	-0.030082	1.02344	0.157471	-0.15332	0.296779	0.742488	0.362042	-0.479124	-9.18935	1.71664	0.61766	0.0395551	0.031922	-0.0377722	0.977539	0.207275	0.0744629	0.0884785	-0.208702	-0.744169	-0.628353	3.65304	8.69843	-1.90887	0.0632555	-0.00732497	0.0418413	-0.698242	-0.759521	0.213379	0.985395	-0.070495	-0.142285	-0.0614961	3.23174	-1.56825	10.2786	0.0728834	0.0286079	-0.0255335	0.0219727	0.139404	-1.06055	0.623539	-0.0733532	-0.77832	-0.00601938	9.12215	-0.811059	-2.24599	0.00486771	-0.0176398	-0.028145	-1.14111	0.0383301	-0.0336914	0.268338	-0.309656	-0.693144	-0.593008	7.13611	6.17152	-1.3252	0.0438152	0.0498507	-0.00292217	-1.02441	-0.341797	0.137207	0.282621	-0.332058	-0.592269	-0.677555	7.73909	6.03286	0.667102	0.012822	-0.00983834	-0.0347893	-1.08545	-0.299316	-0.00708008	
13	0.343428	0.29497	-0.126914	-0.882577	-4.03997	4.90544	8.56814	-0.0200293	-0.0282269	0.00140862	0.28833	-0.239746	-1.02173	0.168091	0.0300009	-0.72126	-0.67129	2.2016	9.51577	-0.402127	-0.0161173	0.0501047	-0.00517406	-0.387695	-1.01294	-0.0917969	0.697193	0.031377	-0.71245	-0.0731604	9.70846	0.985864	0.233847	-0.0119452	0.0100941	-0.0688924	-1.09717	-0.269287	-0.304932	0.468457	0.52114	-0.490683	0.517872	9.92978	-0.282949	0.103164	0.00669683	-0.0437712	0.0153394	-1.0769	-0.301025	0.168457	0.158748	0.743545	0.189104	-0.621434	-9.34991	0.181628	-1.68293	-0.209623	0.00259887	-0.03587	1.02148	0.157471	-0.144287	0.297127	0.74179	0.362481	-0.479657	-9.0215	1.38513	0.635975	0.0697016	-0.00747647	-0.0154596	0.983643	0.213867	0.0742188	0.0882537	-0.209498	-0.744999	-0.627134	3.9733	8.41986	-1.87329	0.07639	0.0338499	-0.00666799	-0.693604	-0.766113	0.219971	0.985292	-0.0714579	-0.142436	-0.061681	3.2368	-1.62446	10.7147	-0.0757737	0.00888581	-0.0239762	0.0239258	0.141846	-1.06274	0.623969	-0.0722385	-0.778094	-0.00372051	9.8075	-0.658634	-1.56533	0.104329	0.0216443	-0.00372647	-1.146	0.0405273	-0.0314941	0.268442	-0.309466	-0.693239	-0.59295	7.411	6.34146	-1.27946	-0.00473832	-0.000146178	-0.0114822	-1.01953	-0.348145	0.144287	0.282294	-0.331757	-0.591982	-0.678089	8.00214	5.92304	0.686116	-0.029561	0.0228802	-0.0148211	-1.08301	-0.305908	-0.00683594	
14	0.34527	0.295364	-0.127153	-0.881692	-4.11626	4.62057	8.58384	-0.00132622	0.0282719	0.0711877	0.292236	-0.230957	-1.01953	0.168386	0.0297563	-0.721841	-0.670602	2.19967	9.78112	-0.441332	0.0403229	-0.00148147	-0.00675032	-0.387939	-1.01074	-0.0917969	0.696745	0.0320836	-0.712845	-0.0732792	9.70532	1.59917	0.157289	-0.0135823	-0.0217017	-0.0121952	-1.09937	-0.262695	-0.29834	0.467626	0.521628	-0.491282	0.517564	9.89011	0.0522477	-0.221165	7.99767e-05	-0.0396137	0.00843444	-1.07446	-0.303223	0.170654	0.156102	0.743226	0.188019	-0.622813	-9.80128	0.141432	-1.43088	0.16272	-0.0328849	-0.0267746	1.02124	0.159668	-0.148682	0.298614	0.740367	0.364129	-0.479683	-9.25722	1.7407	0.479228	-0.118325	0.00706331	-0.0715661	0.979492	0.21167	0.0742188	0.0899527	-0.209313	-0.74612	-0.625621	4.07603	8.83912	-2.09928	0.0679963	0.0396654	0.0247562	-0.698242	-0.761719	0.219971	0.985514	-0.070063	-0.141791	-0.0612225	3.11571	-1.50731	10.4515	0.115259	0.0502931	-0.013697	0.0222168	0.133057	-1.06274	0.623356	-0.0712641	-0.77867	-0.00463857	9.29006	-1.05177	-2.13946	0.0105018	-0.0421372	-0.0767437	-1.15039	0.0358887	-0.0314941	0.268463	-0.309173	-0.694075	-0.592115	7.48557	6.50239	-1.18674	0.0483794	0.0132058	-0.00346813	-1.02197	-0.345947	0.144043	0.282851	-0.330768	-0.593079	-0.677381	7.80314	6.0593	1.03115	0.0555824	0.0173096	-0.0180367	-1.08105	-0.297119	-0.00488281	
15	0.347187	0.296736	-0.128501	-0.880282	-4.45319	4.91457	8.63184	0.0539268	0.0484827	0.07548	0.292725	-0.239502	-1.01953	0.168383	0.029722	-0.7219	-0.67054	2.06458	9.73783	-0.429428	-0.0421932	0.0170798	-0.015196	-0.387695	-1.01733	-0.0986328	0.696909	0.0320079	-0.712506	-0.0750253	9.64782	1.21862	0.0554282	-0.0231324	0.0190187	-0.05377	-1.09497	-0.271484	-0.304932	0.467009	0.521836	-0.491634	0.517576	9.80579	-0.0919473	-0.24659	0.0503154	-0.0107504	0.0156387	-1.07666	-0.303223	0.164062	0.15877	0.741743	0.190367	-0.623193	-9.45393	0.581414	-1.72828	-0.211416	-0.0600435	-0.037604	1.02124	0.161865	-0.155518	0.298743	0.73848	0.366693	-0.480559	-8.94336	1.22198	0.506933	0.0399151	-0.00823501	-0.104031	0.983643	0.21167	0.0742188	0.090597	-0.208693	-0.744198	-0.62802	3.55477	8.69364	-1.58156	-0.128302	0.00555897	-0.0206568	-0.698242	-0.759521	0.215576	0.985542	-0.0691275	-0.142033	-0.0612737	3.30104	-1.45959	10.5203	0.0125285	-0.000973729	-0.0260622	0.0263672	0.135254	-1.05347	0.623158	-0.0718378	-0.778771	-0.00537564	9.3826	-0.773142	-2.08323	-0.0780494	0.00277689	-0.0241098	-1.14819	0.0383301	-0.0292969	0.269056	-0.308286	-0.692918	-0.593661	7.12328	6.30542	-1.41624	-0.0799663	0.0777829	-0.0130785	-1.02173	-0.352539	0.137451	0.282173	-0.331075	-0.593029	-0.677557	7.67833	6.14756	0.661276	-0.0484144	-0.0202689	-0.0140698	-1.07837	-0.305908	-0.00683594	
16	0.348247	0.297171	-0.128882	-0.879661	-4.5742	4.99148	8.52581	0.00121291	0.0011328	0.0189564	0.29248	-0.235352	-1.01733	0.169254	0.0301656	-0.721145	-0.671114	2.04397	9.48	-0.481159	-0.0234028	0.0750605	-0.0147246	-0.389893	-1.01294	-0.0942383	0.69706	0.0326089	-0.712343	-0.0749112	9.67723	1.16574	0.0926121	0.0451499	0.0248935	-0.0275909	-1.09912	-0.271484	-0.300293	0.466565	0.522148	-0.491528	0.517763	9.77786	-0.0618225	-0.116235	0.0460902	-0.013716	0.00896564	-1.07275	-0.296631	0.16626	0.157041	0.740974	0.189854	-0.624701	-9.65881	-0.0308012	-1.58712	0.165206	-0.0274362	-0.0632775	1.02563	0.161865	-0.155518	0.298643	0.738027	0.366653	-0.481347	-9.09524	1.44988	0.627442	0.0660478	-0.029063	-0.0392054	0.979492	0.21167	0.0678711	0.090542	-0.208518	-0.743714	-0.628659	3.84284	8.48772	-1.68509	-0.0465675	0.0285739	-0.0235752	-0.698242	-0.759521	0.207031	0.985517	-0.0691737	-0.142194	-0.061246	3.39224	-1.55238	10.4722	0.00307018	0.00314776	-0.0204511	0.0241699	0.135254	-1.06274	0.622895	-0.0721544	-0.778946	-0.0062491	9.73941	-1.04718	-2.22398	-0.0662762	-0.0185146	-0.0458321	-1.15039	0.0336914	-0.0270996	0.269308	-0.307888	-0.692539	-0.594195	6.9193	6.15067	-1.61506	-0.0281695	0.0647677	-0.00976214	-1.01978	-0.34375	0.137207	0.282054	-0.331024	-0.592904	-0.677741	7.59639	6.1663	0.487829	0.0365968	0.0201256	-0.0096998	-1.08105	-0.297119	-0.00708008	
17	0.348247	0.297171	-0.128882	-0.879661	-4.5742	4.99148	8.52581	0.00121291	0.0011328	0.0189564	0.29248	-0.235352	-1.01733	0.170091	0.0306443	-0.721192	-0.67083	1.99664	9.57068	-0.487925	0.013286	0.0856915	0.00222826	-0.383301	-1.01733	-0.0939941	0.697242	0.0339996	-0.71213	-0.0746204	9.61486	1.46516	-0.131752	0.0544087	0.0121057	-0.0429039	-1.09717	-0.269287	-0.307129	0.465718	0.522843	-0.4916	0.517756	9.8535	-0.569555	-0.327547	0.051312	-0.0248574	0.00876967	-1.07275	-0.296631	0.170654	0.155886	0.741086	0.18905	-0.6251	-9.45546	0.18229	-1.61289	0.116683	-0.00152682	-0.0277963	1.02124	0.159668	-0.157959	0.298981	0.736792	0.367528	-0.48236	-8.84771	1.50399	0.726446	0.00910391	0.000326429	-0.0740949	0.979248	0.218018	0.0698242	0.0916253	-0.206912	-0.74357	-0.629203	3.5858	8.70665	-1.79493	0.0331484	0.103559	-0.0325667	-0.706787	-0.763916	0.209229	0.985644	-0.0683836	-0.141806	-0.0610007	3.27603	-1.44921	10.2377	0.0286217	0.0292788	-0.0103165	0.0244141	0.133057	-1.06274	0.622665	-0.0710499	-0.779235	-0.00585368	8.9584	-0.910137	-2.27481	0.0867527	-0.0139255	-0.051062	-1.14819	0.0358887	-0.0270996	0.26944	-0.307813	-0.693229	-0.59337	7.05613	6.42456	-1.40925	0.0505466	-0.00203515	0.00300879	-1.01514	-0.350342	0.141846	0.282378	-0.330563	-0.593484	-0.677324	7.48363	6.1349	0.759334	0.0730991	0.022493	-0.0147011	-1.08301	-0.303711	-0.00463867	
18	0.349611	0.296995	-0.127428	-0.879391	-4.56699	4.75059	8.33929	-0.0600717	0.00662143	0.0572679	0.29248	-0.237549	-1.01953	0.171303	0.0310086	-0.721644	-0.670018	1.82971	9.59942	-0.585018	0.0439118	0.0443625	0.00951658	-0.390137	-1.01074	-0.0917969	0.697522	0.0363062	-0.711728	-0.0747567	9.56449	1.37326	-0.18684	0.073612	0.0287886	-0.0632863	-1.09912	-0.271484	-0.304932	0.464974	0.523533	-0.491335	0.517978	9.68279	-0.281145	-0.329642	0.0798266	-0.0330336	0.000384717	-1.0769	-0.298828	0.168457	0.157366	0.739219	0.192523	-0.625881	-9.49595	0.0909673	-1.73131	-0.155548	-0.0663786	-0.116869	1.0188	0.164062	-0.162354	0.298966	0.736305	0.368521	-0.482355	-8.82014	1.48693	0.724665	-0.0032159	0.0386859	-0.0784995	0.979004	0.222412	0.0717773	0.0919632	-0.20534	-0.742646	-0.630758	3.70351	8.79989	-1.78265	-0.0733225	0.1125	-0.0679143	-0.702393	-0.761719	0.202881	0.985388	-0.0700075	-0.1427	-0.0612047	3.72991	-1.51983	10.6213	-0.0464015	-0.0151185	-0.0321601	0.0283203	0.139648	-1.06519	0.623307	-0.0722293	-0.778599	-0.00735995	9.89663	-0.836728	-2.46144	-0.137728	0.0616682	-0.00276997	-1.15308	0.0427246	-0.0317383	0.269773	-0.307503	-0.692728	-0.593963	7.31988	6.88717	-1.27927	-0.0567305	0.0328806	0.00840366	-1.01978	-0.34375	0.13501	0.282044	-0.331247	-0.592463	-0.678022	7.82306	6.54293	0.913305	-0.137725	-0.00280938	0.0226644	-1.08081	-0.301514	-0.00927734	
19	0.351993	0.297541	-0.128282	-0.878131	-4.36199	4.54692	8.39764	0.0528142	0.0423751	0.0957729	0.294678	-0.237549	-1.01733	0.171754	0.0316154	-0.722463	-0.66899	1.95902	9.71501	-0.451321	0.0415546	0.0480983	-0.0226022	-0.385498	-1.01709	-0.0893555	0.697804	0.0387778	-0.711342	-0.0745572	9.62909	1.70915	0.0147717	0.0601776	0.0293165	-0.0654392	-1.09253	-0.282471	-0.311523	0.464188	0.525177	-0.492154	0.516239	9.93788	-0.403697	-0.0581689	-0.0151063	-0.0439172	-0.0141952	-1.07227	-0.303223	0.181641	0.150949	0.739795	0.189672	-0.627648	-9.63718	0.125029	-1.72745	0.409991	0.00924985	-0.100792	1.0188	0.168457	-0.164795	0.289941	0.738778	0.366763	-0.485413	-9.14865	1.43001	0.48089	0.376386	0.0662456	-0.0674951	0.972412	0.222412	0.067627	0.0947441	-0.201486	-0.742411	-0.631865	3.63933	8.64912	-1.80125	0.052409	0.164645	-0.0495159	-0.70459	-0.761719	0.200684	0.98536	-0.0688871	-0.143327	-0.0614624	3.24014	-1.27568	10.3091	0.0552492	-0.0120986	-0.0373704	0.0197754	0.137451	-1.06519	0.624003	-0.0709212	-0.778177	-0.00546392	9.23059	-1.05669	-2.34925	0.192697	0.0224382	-0.00674978	-1.15283	0.0361328	-0.0358887	0.269931	-0.307216	-0.692309	-0.594528	6.96401	6.05086	-1.4327	0.00978403	0.0363392	-0.00821382	-1.02173	-0.348145	0.132812	0.282322	-0.331883	-0.592349	-0.677695	7.62911	5.86167	0.488911	0.123491	-0.00865437	0.0128809	-1.07886	-0.297119	-0.00708008	
20	0.353422	0.299363	-0.129418	-0.87677	-4.22466	4.84748	8.52597	0.0517787	0.0776724	0.0458397	0.297119	-0.241699	-1.01733	0.172233	0.0324364	-0.722129	-0.669189	2.16293	9.7033	-0.275298	-0.0400847	0.0436907	-0.0328585	-0.389893	-1.01294	-0.0917969	0.698228	0.0401159	-0.710853	-0.0745456	9.6163	1.56768	0.170268	0.0476308	0.0254237	-0.0219982	-1.09253	-0.284424	-0.313721	0.463848	0.525829	-0.49187	0.516153	9.84454	-0.195584	-0.243709	0.0336593	-0.00365977	-0.0115198	-1.07007	-0.303223	0.179443	0.146466	0.73998	0.188575	-0.628822	-9.62332	0.39203	-1.16648	0.0206882	0.00923689	-0.095789	1.02075	0.172852	-0.164795	0.288268	0.739325	0.366103	-0.486075	-9.08131	1.55542	0.571488	0.202581	0.0492389	-0.0313551	0.980957	0.224609	0.0717773	0.095996	-0.199448	-0.743124	-0.631484	3.81285	8.61704	-1.54187	0.0770685	0.081819	-0.0506948	-0.702393	-0.766113	0.192383	0.985293	-0.0689427	-0.143716	-0.0615643	3.21537	-1.51581	10.7923	-0.00904189	0.0189465	-0.0161503	0.0197754	0.137207	-1.05811	0.625219	-0.0678992	-0.77749	-0.000778108	9.99807	-0.883883	-1.49397	0.17098	0.0454944	-0.00738544	-1.15039	0.0361328	-0.0358887	0.270122	-0.307139	-0.692492	-0.594267	7.07208	6.25237	-1.20732	0.00363115	0.00434653	0.00468247	-1.02197	-0.343994	0.132568	0.282829	-0.331795	-0.592755	-0.677172	7.6653	6.19908	0.611017	-0.0434052	0.00911976	0.0102305	-1.08105	-0.299316	-0.00244141	
21	0.35426	0.301822	-0.128203	-0.875767	-4.29911	4.82372	8.67618	-0.0293394	0.121677	-0.00119497	0.305908	-0.241699	-1.01709	0.172834	0.0331226	-0.721674	-0.669491	2.22252	9.43483	-0.357867	-0.00991671	0.0398924	-0.0199078	-0.385742	-1.01074	-0.0966797	0.698126	0.0398867	-0.710939	-0.0747927	9.68656	1.50218	0.252067	-0.0387686	-0.00390422	-0.00198747	-1.09473	-0.282227	-0.304688	0.463911	0.525734	-0.491935	0.516131	9.81303	0.06133	-0.414079	-0.0129162	0.0052708	0.00492571	-1.07275	-0.296631	0.175049	0.148397	0.739204	0.192216	-0.628179	-9.76548	-0.422048	-1.78094	-0.109616	0.0219629	-0.119877	1.01636	0.175049	-0.155518	0.286964	0.738581	0.368742	-0.485983	-9.22777	1.26323	0.521887	-0.0199077	0.0631438	-0.0772012	0.974121	0.235352	0.0734863	0.0969771	-0.198037	-0.745261	-0.629255	3.99169	8.54931	-1.88398	0.172067	0.0570022	-0.0301128	-0.702393	-0.763916	0.196533	0.985368	-0.0689091	-0.143172	-0.0616636	3.03769	-1.63738	10.4415	0.0371103	0.0411453	-0.0314157	0.0219727	0.137451	-1.06519	0.625234	-0.0684429	-0.777429	-0.00159672	9.38316	-0.608686	-1.97957	-0.0848268	-0.0129613	-0.0197561	-1.14795	0.0336914	-0.0314941	0.269804	-0.307347	-0.69209	-0.594773	7.47239	6.13528	-1.31395	-0.0277236	0.00182209	-0.00141794	-1.01514	-0.345947	0.13501	0.282838	-0.331871	-0.591945	-0.677839	7.99552	5.72534	0.776258	0.0281275	0.0224118	-0.00413396	-1.07617	-0.308105	-0.0114746	
22	0.355341	0.304659	-0.126805	-0.874549	-4.67564	4.64461	8.66454	0.00749267	0.131068	0.0112362	0.3125	-0.241699	-1.0127	0.1726	0.0331102	-0.721798	-0.669418	2.17389	9.7708	-0.34834	-0.0203321	-0.00387071	-0.0263558	-0.383545	-1.00854	-0.0966797	0.698297	0.0397592	-0.710756	-0.0750115	9.6574	1.48274	0.263946	0.00549658	0.0154688	0.00537657	-1.09473	-0.286621	-0.311279	0.464402	0.525209	-0.492335	0.515842	9.91415	-0.106916	-0.108302	-0.0293395	0.0197767	0.00547046	-1.06812	-0.301025	0.186035	0.146433	0.739202	0.192094	-0.628679	-9.54545	0.0307293	-1.22426	0.0720873	0.0108897	-0.032921	1.01611	0.179443	-0.166992	0.288112	0.737149	0.372378	-0.484704	-9.17506	0.870509	0.215352	-0.0625652	0.0581595	-0.107486	0.974121	0.237549	0.0756836	0.0985891	-0.196542	-0.746482	-0.628025	3.96794	8.64439	-1.63605	0.0548372	0.0746703	-0.0248825	-0.700195	-0.763916	0.19873	0.985325	-0.0687207	-0.14329	-0.0622862	3.20134	-1.48998	10.6282	-0.0184415	0.00516042	-0.0465312	0.0200195	0.135254	-1.06274	0.62509	-0.0695842	-0.777441	-0.00233082	9.49735	-1.19461	-2.11341	0.043349	0.00539033	-0.00424234	-1.14819	0.0361328	-0.0336914	0.269996	-0.307261	-0.691743	-0.595134	7.31348	6.45084	-1.25605	-0.052146	0.0258324	-0.00330583	-1.02393	-0.350586	0.130615	0.282812	-0.33184	-0.591947	-0.677863	7.76068	6.12712	0.845139	-0.0498862	3.89704e-06	-0.00118189	-1.08325	-0.301514	-0.00708008	
23	0.355352	0.305869	-0.126404	-0.87418	-4.73401	4.85532	8.59447	0.0119145	0.0207707	-0.0328916	0.3125	-0.239502	-1.01074	0.172944	0.0334999	-0.720832	-0.67035	2.17496	9.31281	-0.49775	-0.0405878	0.0556359	-0.0265078	-0.385742	-1.01074	-0.0966797	0.698031	0.0396783	-0.711048	-0.0747615	9.60596	1.32937	0.0895153	0.0100044	-0.0138898	0.00878714	-1.09253	-0.284424	-0.313721	0.464359	0.524811	-0.492497	0.516131	9.68246	-0.133163	-0.568616	-0.0120686	0.00666091	0.0192722	-1.07446	-0.303467	0.181641	0.147549	0.738314	0.194649	-0.628676	-9.4521	0.0612478	-1.5107	-0.102294	-0.0110064	-0.0612846	1.01587	0.183838	-0.160156	0.288882	0.73564	0.374468	-0.484927	-8.89247	0.732676	0.397422	-0.0371055	0.00257067	-0.0592973	0.971924	0.239746	0.0756836	0.100135	-0.194821	-0.748173	-0.626303	3.51807	8.56141	-1.82845	0.193967	0.0199348	-0.0378918	-0.702637	-0.759521	0.200684	0.985256	-0.0692883	-0.143377	-0.0625598	3.22281	-1.53256	10.5735	-0.0180138	0.0245062	-0.0283349	0.0200195	0.135254	-1.06494	0.624704	-0.0685756	-0.777844	-0.000922307	9.67279	-0.812447	-1.92409	0.0564465	-0.0307401	-0.0140575	-1.146	0.0405273	-0.0336914	0.269887	-0.306763	-0.691471	-0.595756	6.86389	5.9518	-1.25243	0.0124251	0.0119094	-0.01255	-1.02173	-0.350342	0.128174	0.282385	-0.331985	-0.591712	-0.678175	7.65622	6.06515	0.554985	0.014853	-0.00014221	-0.0185676	-1.08325	-0.301514	-0.00708008	
24	0.354501	0.305546	-0.126127	-0.874679	-4.62874	4.82635	8.43834	-0.00112971	-0.0256596	-0.044634	0.316895	-0.239258	-1.0127	0.173583	0.0337443	-0.721216	-0.669759	1.98231	9.40165	-0.577341	0.0144393	0.00532153	0.00357391	-0.383301	-1.01294	-0.098877	0.697897	0.0401399	-0.711071	-0.0755468	9.60827	1.56449	0.0787817	-0.0276028	-0.00334027	-0.0396836	-1.09253	-0.282471	-0.309082	0.464279	0.524772	-0.49289	0.515867	9.73056	-0.322606	-0.51695	-0.0208671	-0.0214556	0.0115681	-1.07275	-0.296631	0.175049	0.147519	0.73818	0.19479	-0.628796	-9.55919	-0.285603	-1.57765	0.0319308	0.00593236	-0.0171072	1.01587	0.186035	-0.162354	0.290292	0.734726	0.375822	-0.484424	-9.01003	0.974647	0.325107	-0.071141	0.0279712	-0.0207841	0.971924	0.235352	0.0800781	0.101491	-0.193919	-0.749416	-0.624876	3.89538	8.28644	-1.74787	0.193341	0.104914	-0.00930412	-0.704834	-0.759521	0.200684	0.985292	-0.0700167	-0.142932	-0.0621876	3.34843	-1.50755	10.4276	-0.0154474	0.047364	0.00546207	0.0219727	0.137207	-1.05811	0.624157	-0.069691	-0.778181	-0.00215644	9.24205	-0.688531	-1.85852	-0.129422	-0.0425391	-0.0153803	-1.15283	0.0383301	-0.0270996	0.269796	-0.306628	-0.691741	-0.595553	7.06373	6.10991	-1.23252	0.0291809	0.000704763	-0.0118216	-1.01733	-0.348145	0.132812	0.282182	-0.331416	-0.592094	-0.678205	7.57523	5.99205	0.906175	0.0257154	0.00730697	-0.0315455	-1.07642	-0.301514	-0.00927734	
