40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.70978	-0.607944	0.0244504	-0.354992	3.91704	-9.0444	2.9314	-0.078304	0.00935943	-0.0259692	0.0078125	1.02295	0.0170898	-0.651161	0.555176	-0.0448013	0.515521	5.03912	-7.61815	3.87316	-0.0520552	0.00446052	-0.0499905	-0.152344	0.877441	0.000488281	-0.326076	0.0201622	-0.78017	0.533482	-4.58755	-8.39018	-1.40707	0.114866	0.0468201	-0.0160019	0.0517578	0.822266	0.414062	0.0816306	0.00283244	0.152928	-0.984856	-0.152308	-3.12839	9.38868	0.0191576	-0.0136658	0.00044334	-0.356445	0.351562	-0.882568	0.261882	0.075365	0.63627	-0.721733	-4.2171	-8.78001	1.58081	0.0550443	0.0195318	-0.0302621	0.0668945	0.991943	-0.0681152	0.50808	-0.042941	0.841375	-0.179159	-6.98914	-3.24096	-2.91382	0.0705387	0.0303896	-0.0228519	0.390381	0.402588	0.813965	-0.714913	0.516383	0.28756	0.373573	7.85695	-5.39764	2.97313	-0.0706003	-0.0165715	-0.0151662	-0.471436	0.834717	-0.276367	0.39303	-0.480835	-0.609913	-0.492271	9.19138	2.20797	-2.14712	-0.0796832	0.000113557	0.0130164	-1.0376	0.196533	0.206299	0.44642	-0.45099	-0.59011	-0.499087	9.6122	1.73998	-1.08074	0.0552575	-0.0123352	-0.003814	-1.07446	0.220459	0.0932617	0.396555	-0.557553	-0.555089	-0.473028	9.42408	0.691	-2.30667	0.0195115	0.00990373	0.0246663	-0.996582	0.378174	0.254883	0.40894	-0.56578	-0.465551	-0.543988	9.81114	0.327112	-0.669916	-0.00654689	0.0161383	0.0180082	-1.05371	0.398926	0.188965	
11	0.709715	-0.60836	0.0255177	-0.354332	3.67219	-9.00673	2.79789	-0.00228134	-0.0145092	0.0633616	0.0187988	1.02295	0.0214844	-0.650322	0.556283	-0.0448822	0.515379	5.25225	-7.7094	3.77396	-0.0384252	-0.00798269	-0.0282345	-0.141602	0.877441	-0.00439453	-0.325542	0.0198302	-0.779837	0.534306	-4.62423	-8.28142	-1.39961	0.0163785	0.026285	-0.00364275	0.0517578	0.822266	0.407227	0.0802837	0.00251392	0.153239	-0.984919	-0.106619	-2.9504	9.28399	0.00961053	0.00682705	-0.0698335	-0.356445	0.35376	-0.882568	0.261595	0.0751926	0.636793	-0.721393	-4.12907	-8.98426	1.75868	-0.0643306	0.0447812	-0.0024738	0.0688477	0.996338	-0.0612793	0.508864	-0.040307	0.840308	-0.182527	-7.07006	-3.17989	-2.70058	0.267374	0.005334	-0.002228	0.385742	0.411133	0.807129	-0.713696	0.518246	0.28794	0.373026	8.01584	-5.56421	2.91852	-0.0161457	-0.0513642	-0.00191667	-0.473633	0.83252	-0.276123	0.392203	-0.481876	-0.609587	-0.492317	9.2274	1.7087	-2.03894	0.00920646	-0.0283402	-0.0150025	-1.03979	0.196533	0.208496	0.446919	-0.450701	-0.590473	-0.498472	9.62011	1.70911	-1.09058	0.0253912	0.00402242	-0.00577451	-1.06982	0.218262	0.095459	0.396441	-0.558032	-0.554801	-0.472896	9.33674	0.803788	-2.38475	-0.0234617	-0.00960913	0.00978885	-0.994385	0.375977	0.26416	0.40886	-0.566044	-0.464784	-0.54443	9.9602	0.547557	-0.740695	-0.0559849	0.0270849	0.00609294	-1.05151	0.401123	0.188965	
12	0.711052	-0.607922	0.0256384	-0.35239	3.79262	-9.01706	2.84213	0.0443218	-0.0439994	0.075579	0.0231934	1.02319	0.0107422	-0.650813	0.556288	-0.0436745	0.514857	5.24419	-7.48402	3.68782	0.0348166	-0.0338082	-0.0161798	-0.143799	0.879639	-0.00195312	-0.324912	0.0199282	-0.780208	0.534145	-4.51167	-8.27218	-1.17044	-0.0183531	0.0323665	-0.0112058	0.0495605	0.824463	0.406982	0.0785418	0.00309648	0.152156	-0.985226	-0.158537	-3.24424	9.42086	0.0547986	0.0392137	-0.044091	-0.356201	0.347168	-0.87793	0.26299	0.0762501	0.636212	-0.721288	-4.34483	-8.207	1.59011	0.0172994	-0.0310321	0.0594011	0.0732422	0.994141	-0.0634766	0.509818	-0.0399427	0.839865	-0.181978	-6.96314	-2.7494	-2.62354	-0.167538	-0.0351939	0.0275436	0.390381	0.406738	0.813721	-0.71433	0.517472	0.289481	0.371694	8.03687	-5.4148	3.10012	0.108473	-0.0439147	-0.00905037	-0.473389	0.830322	-0.27832	0.392609	-0.481398	-0.610545	-0.491273	9.1955	2.00379	-1.78311	0.0499691	0.00469847	-0.0266453	-1.0354	0.192383	0.203857	0.448039	-0.449451	-0.591722	-0.497111	9.62845	1.7246	-1.01326	0.102533	0.00635385	-0.0149373	-1.07227	0.2229	0.088623	0.395076	-0.55897	-0.554372	-0.473433	9.4448	0.479997	-2.19209	-0.0542772	-0.0177002	-0.00613086	-0.989746	0.371582	0.266602	0.40794	-0.566483	-0.463663	-0.545618	9.89727	0.364807	-0.622557	-0.0862201	0.0230918	-0.0143963	-1.05811	0.396729	0.188965	
13	0.713123	-0.606657	0.0245131	-0.350461	3.67008	-8.69726	2.84298	0.111884	-0.0860473	0.0535956	0.0209961	1.02319	0.00854492	-0.651811	0.556259	-0.0438676	0.513608	5.31677	-7.66078	3.65968	-0.000163368	-0.00248304	0.056039	-0.143799	0.877441	0.00268555	-0.3254	0.0201682	-0.780848	0.532902	-4.61012	-8.35195	-1.35901	-0.0758393	-0.0127419	0.0360548	0.0498047	0.820068	0.418701	0.0784897	0.00324074	0.153433	-0.985032	-0.0506636	-3.42932	9.35182	-0.0840472	0.0127796	0.0227223	-0.358643	0.351562	-0.886963	0.263565	0.075649	0.636949	-0.720491	-4.10614	-8.41008	1.73125	-0.041394	0.00177597	-0.0238736	0.0778809	0.987549	-0.0634766	0.512699	-0.0405458	0.838556	-0.179776	-6.78736	-3.03776	-2.39584	-0.00857541	-0.118568	0.0315891	0.398926	0.406738	0.811523	-0.714695	0.517661	0.289945	0.370364	8.06128	-5.43713	3.11249	0.0367193	-0.0399774	0.0271895	-0.475342	0.825928	-0.276123	0.393181	-0.480738	-0.611056	-0.490826	9.32382	1.76569	-1.92619	0.0522229	0.0266255	-0.0237891	-1.0354	0.196777	0.199219	0.448899	-0.448872	-0.592288	-0.496183	9.66375	1.67034	-0.948368	0.0319844	0.00556236	-0.0108028	-1.07227	0.2229	0.0910645	0.395204	-0.558625	-0.554909	-0.473105	9.36311	0.696289	-2.31475	0.027915	0.0124187	-0.0124125	-0.98999	0.378174	0.261719	0.407547	-0.566443	-0.463329	-0.546236	9.87091	0.510405	-0.742674	-0.000805925	0.01495	-0.019195	-1.05835	0.398926	0.18457	
14	0.715183	-0.605897	0.0229125	-0.347674	3.83077	-8.53622	2.88532	0.0907411	-0.108228	0.0785885	0.0256348	1.021	0	-0.653416	0.55587	-0.0440762	0.51197	5.14475	-7.54114	3.76819	0.0418855	-0.0235931	0.0589339	-0.143799	0.879639	-0.00439453	-0.326316	0.0211044	-0.781681	0.531081	-4.54116	-8.33701	-1.55752	-0.0964121	-0.00828032	0.014751	0.0539551	0.822266	0.420898	0.0784897	0.00324074	0.153433	-0.985032	-0.0506636	-3.42932	9.35182	-0.0840472	0.0127796	0.0227223	-0.358643	0.351562	-0.886963	0.263817	0.0754113	0.637043	-0.72034	-4.15093	-8.41373	1.80394	-0.0240866	-0.0144691	-0.00890652	0.0732422	0.998535	-0.0612793	0.515697	-0.0418245	0.83732	-0.176643	-6.79286	-3.00648	-2.09196	-0.148238	-0.106491	0.0139073	0.403564	0.398193	0.807617	-0.715718	0.517071	0.289988	0.369179	7.876	-5.2279	2.58962	0.0997582	0.00922709	0.0190258	-0.475586	0.83252	-0.27832	0.393989	-0.479719	-0.611905	-0.490118	9.09869	1.96305	-2.08388	0.0626029	0.0180464	-0.0348706	-1.0376	0.19458	0.20166	0.449527	-0.448267	-0.59298	-0.495335	9.6371	1.64397	-1.10017	0.117892	0.00195023	-0.0175702	-1.07202	0.220459	0.0888672	0.395114	-0.558511	-0.555166	-0.473013	9.3333	0.84627	-2.47642	0.0168212	-0.00158052	-0.015822	-0.998779	0.375977	0.266357	0.407019	-0.566473	-0.463063	-0.546824	9.76057	0.177223	-0.702788	-0.00455078	0.0116319	-0.0163239	-1.05811	0.396729	0.193604	
15	0.716517	-0.605917	0.0232915	-0.344854	3.79618	-8.67742	2.90406	0.00964137	-0.0579153	0.110053	0.0319824	1.02759	0.00219727	-0.65431	0.556074	-0.043796	0.510629	5.13176	-7.61601	3.72574	-0.00570261	-0.0200522	0.021747	-0.139648	0.884033	-0.00683594	-0.32742	0.0221632	-0.781533	0.530576	-4.71236	-8.1096	-1.53519	-0.0401127	-0.0480508	0.00213647	0.0498047	0.815918	0.418701	0.081688	0.00471029	0.153942	-0.984686	-0.40049	-3.13075	8.99826	-0.00490139	0.000445314	0.0627576	-0.354248	0.351562	-0.884766	0.264906	0.0734549	0.637949	-0.71934	-3.96035	-8.66727	1.96907	-0.0324333	-0.0528496	-0.0409206	0.0732422	0.996338	-0.052002	0.516554	-0.0426482	0.836358	-0.17849	-6.82253	-2.96326	-2.17192	0.0789342	-0.0249672	-0.115003	0.396973	0.400391	0.801025	-0.716327	0.516791	0.290114	0.368288	7.96091	-5.3951	2.87152	0.0319888	-0.00250229	0.0135369	-0.473145	0.825928	-0.282471	0.394781	-0.478727	-0.612565	-0.489624	9.17677	2.12644	-2.07824	0.0669083	0.0461321	-0.0333418	-1.03979	0.19458	0.199219	0.450483	-0.447286	-0.59377	-0.494407	9.44537	1.83333	-0.948548	0.0712295	0.0187566	-0.0241332	-1.07227	0.2229	0.0910645	0.39481	-0.558356	-0.55544	-0.473128	9.22323	0.613806	-2.52356	0.0273705	0.0181784	-0.00785565	-0.991699	0.369385	0.264404	0.407208	-0.566112	-0.463148	-0.546986	9.80812	0.471292	-0.871563	-0.00113532	0.0242073	-0.00874495	-1.04907	0.396729	0.191406	
16	0.716791	-0.606224	0.0241986	-0.343683	3.71343	-8.72065	2.93599	-0.0270959	-0.0235854	0.114859	0.0319824	1.02539	0.00219727	-0.654643	0.55639	-0.0432171	0.509908	5.17506	-7.67758	3.71302	0.00929834	-0.0607966	0.00632732	-0.137451	0.881836	-0.00439453	-0.327676	0.0232065	-0.781579	0.530305	-4.55469	-8.16233	-1.46913	-0.0510928	-0.0406428	-0.0394835	0.0498047	0.815918	0.420898	0.0825683	0.0045706	0.154231	-0.984568	-0.29007	-3.30789	8.72915	-0.0237729	-0.0153603	0.0770044	-0.349854	0.355957	-0.886963	0.264906	0.0734549	0.637949	-0.71934	-3.96035	-8.66727	1.96907	-0.0324333	-0.0528496	-0.0409206	0.0732422	0.996338	-0.052002	0.516417	-0.0430537	0.835738	-0.181666	-6.64801	-3.19214	-2.10452	0.195226	0.00997856	-0.175313	0.398926	0.404785	0.811768	-0.716525	0.516713	0.290331	0.367842	7.92243	-5.31086	2.86377	0.0471221	-0.0116356	0.00471683	-0.467285	0.836914	-0.282715	0.394895	-0.478441	-0.612478	-0.489922	9.08281	2.15411	-2.02329	0.000393582	0.0450423	-0.0348835	-1.04175	0.190186	0.20166	0.450634	-0.446969	-0.593566	-0.4948	9.44803	1.67765	-1.15648	0.0223929	0.0248756	-0.0307916	-1.07202	0.220703	0.0864258	0.395107	-0.558012	-0.555899	-0.472747	9.34248	0.839299	-2.45528	0.0622339	0.00510689	-0.010946	-0.991943	0.373779	0.26416	0.407607	-0.565806	-0.463155	-0.546999	9.87102	0.414768	-0.741366	0.030686	0.0344783	0.00134429	-1.05371	0.401123	0.188965	
17	0.716946	-0.607641	0.0261205	-0.340702	3.49285	-8.9103	2.83756	-0.0719158	-0.0619239	0.131399	0.0410156	1.02124	0.0109863	-0.654528	0.558027	-0.0421394	0.508354	5.23908	-7.63762	3.7127	-0.0444208	-0.0801677	-0.00805248	-0.133057	0.884033	-0.00463867	-0.327587	0.0254115	-0.780661	0.53161	-4.68421	-8.37208	-1.64603	0.0373968	-0.0433671	-0.0832297	0.0476074	0.820312	0.41626	0.083441	0.0041019	0.153714	-0.984577	-0.308384	-3.18319	8.75772	0.0396151	-0.0468926	0.071122	-0.352295	0.355957	-0.882568	0.263445	0.07294	0.633887	-0.723508	-3.96208	-8.76525	1.86115	0.221169	-0.0281487	-0.093419	0.0688477	0.998535	-0.0634766	0.514651	-0.0444264	0.835546	-0.187146	-7.04515	-3.40523	-2.1071	0.114267	0.093553	-0.18606	0.39624	0.415527	0.800537	-0.715957	0.517619	0.291307	0.366901	8.13251	-5.32184	2.82571	-0.0174451	-0.0268548	-0.00944341	-0.477783	0.83252	-0.27832	0.394758	-0.478329	-0.612258	-0.490416	9.13341	2.06581	-1.99472	-0.0141526	0.0162716	-0.0277302	-1.03979	0.19458	0.199219	0.450785	-0.446635	-0.593409	-0.495152	9.47462	1.93147	-0.95316	-0.0251747	0.0256513	-0.0290836	-1.06519	0.218506	0.0866699	0.395814	-0.55728	-0.556216	-0.472645	9.21664	0.971541	-2.46359	0.0302587	0.0362593	-0.00459137	-0.992188	0.375977	0.261963	0.408224	-0.565326	-0.462859	-0.547285	9.787	0.666576	-0.771987	-0.0078402	0.0365097	0.00114802	-1.05835	0.401123	0.18457	
18	0.716284	-0.610202	0.0271431	-0.337423	3.60471	-9.04267	2.77285	-0.115018	-0.102739	0.0938137	0.0473633	1.02563	0.0109863	-0.654494	0.558974	-0.0405776	0.507484	5.29133	-7.51902	3.6793	-0.009568	-0.0533065	-0.0428485	-0.139404	0.875244	-0.00195312	-0.327502	0.0278428	-0.779564	0.533148	-4.63901	-8.4354	-1.43606	0.048972	-0.0413973	-0.0933134	0.0454102	0.820312	0.420898	0.0844324	0.000544658	0.151943	-0.984776	-0.132542	-2.94368	9.56603	0.0570393	-0.103765	-0.00683049	-0.361084	0.355713	-0.880371	0.262178	0.0712314	0.630852	-0.726784	-4.09707	-8.50358	1.97021	0.10381	-0.0361065	-0.0743665	0.0600586	0.998535	-0.0725098	0.511783	-0.0466722	0.836621	-0.189643	-6.98783	-3.45953	-2.42029	-0.0118876	0.119605	-0.147215	0.383301	0.417725	0.802734	-0.715396	0.518048	0.29272	0.366264	7.92519	-5.21085	3.04449	-0.0154998	-0.0749224	-0.0244932	-0.473389	0.828125	-0.276123	0.394691	-0.477948	-0.611984	-0.491182	9.15119	1.99345	-1.94075	-0.0113979	0.0280058	-0.0417588	-1.0376	0.196777	0.192139	0.450273	-0.446769	-0.592632	-0.496427	9.52539	1.75006	-1.09188	-0.0292668	0.0253403	-0.0411638	-1.0769	0.2229	0.0820312	0.395913	-0.556881	-0.556071	-0.473203	9.42733	0.521485	-2.29164	0.00457761	0.0491858	-0.00763702	-0.996338	0.371582	0.26416	0.408557	-0.564899	-0.462971	-0.547383	9.92474	0.415742	-0.774097	0.0272202	0.023234	-0.0105882	-1.05811	0.394531	0.189209	
19	0.714686	-0.613297	0.0266689	-0.335231	3.5461	-8.97212	2.61468	-0.138075	-0.126718	0.012746	0.0407715	1.02539	0.017334	-0.653577	0.560566	-0.0401981	0.506938	5.31966	-7.7265	3.57268	-0.0655043	-0.0322652	-0.0220666	-0.137451	0.881836	0.00732422	-0.327377	0.0288328	-0.778717	0.53441	-4.50173	-8.43765	-1.34341	0.0424212	-0.0172482	-0.0476266	0.0454102	0.818115	0.414062	0.084243	-0.000867779	0.151179	-0.98491	0.0811988	-3.16625	9.71312	0.0380163	-0.0233753	0.00748698	-0.365234	0.349121	-0.880371	0.261671	0.0686597	0.630394	-0.727611	-4.14221	-8.85471	2.04169	0.218219	-0.071924	-0.106086	0.0600586	1.00073	-0.0793457	0.510818	-0.0475752	0.836218	-0.193756	-6.91818	-3.43874	-2.3251	0.14199	0.0235042	-0.131407	0.387451	0.424072	0.804688	-0.714334	0.519542	0.29342	0.36566	8.0098	-5.40688	2.92041	-0.00456762	-0.0439623	-0.0160563	-0.473389	0.830322	-0.273926	0.394879	-0.477223	-0.611927	-0.491806	9.14222	1.80883	-1.86514	-0.00510434	0.0446108	-0.0413194	-1.03955	0.190186	0.19458	0.450337	-0.446117	-0.592553	-0.497049	9.59467	1.49035	-1.20475	0.0232439	0.0323511	-0.0482994	-1.06543	0.225342	0.0820312	0.396554	-0.556094	-0.556316	-0.473305	9.40189	0.96645	-2.27913	0.0288949	0.0281637	-0.0150657	-0.992188	0.375977	0.259521	0.408403	-0.564708	-0.462356	-0.548214	9.83115	0.362587	-0.525097	-0.0364699	0.036699	-0.0107486	-1.05151	0.398926	0.186768	
20	0.712838	-0.617078	0.0254817	-0.332306	3.59689	-9.0693	2.4897	-0.13222	-0.175908	0.0235264	0.0541992	1.02344	0.026123	-0.653209	0.561465	-0.0397001	0.506458	5.36212	-7.6886	3.57358	-0.0325512	-0.0201086	-0.0266056	-0.141846	0.884033	0.000244141	-0.327773	0.0297848	-0.77743	0.535985	-4.49257	-8.50562	-1.32781	0.0583679	-0.0304132	-0.0284043	0.0495605	0.824463	0.409424	0.0842385	-0.000920979	0.149476	-0.98517	0.00484698	-3.09852	9.40116	0.0730482	-0.00547036	0.0105096	-0.365479	0.353516	-0.884766	0.261484	0.0681122	0.627198	-0.730486	-4.11611	-8.49663	2.04569	0.0874626	-0.069027	-0.0471457	0.0583496	0.987549	-0.0861816	0.509807	-0.0486976	0.836152	-0.196406	-7.11849	-3.24275	-2.57723	-0.0123066	0.0560467	-0.113483	0.378418	0.430664	0.804443	-0.713898	0.520103	0.294453	0.364883	8.15159	-5.42415	2.76493	0.041736	-0.0295054	-0.0177569	-0.47583	0.834717	-0.271973	0.395381	-0.476184	-0.612399	-0.491824	9.26676	2.18376	-1.84992	0.046256	0.0487572	-0.0444641	-1.03516	0.190186	0.189941	0.451147	-0.444783	-0.593114	-0.49684	9.652	2.06709	-0.767603	0.000858113	0.0404622	-0.0386201	-1.06958	0.216064	0.0754395	0.397354	-0.555174	-0.556244	-0.473797	9.30814	0.635235	-2.24893	0.0208942	0.0588175	-0.00557088	-0.994141	0.373779	0.255127	0.408872	-0.564034	-0.462761	-0.548217	9.84107	0.596355	-0.716618	0.0295336	0.0215481	-0.0138997	-1.05591	0.394531	0.177734	
21	0.710959	-0.620646	0.0231924	-0.329846	3.4951	-9.50842	2.40413	-0.0968408	-0.191955	-0.0396287	0.0473633	1.02539	0.0324707	-0.653141	0.561777	-0.0389525	0.506257	5.3878	-7.62351	3.65309	0.021869	-0.0174745	-0.0344401	-0.139648	0.881836	0.00488281	-0.328456	0.0308271	-0.776418	0.536974	-4.56331	-8.55192	-1.40301	0.0566409	-0.038916	-0.027279	0.043457	0.815918	0.414307	0.0851064	-0.000906361	0.148548	-0.985236	-0.0835929	-3.17431	9.3356	0.0417552	-0.00769829	0.0499404	-0.363037	0.351318	-0.878174	0.262628	0.0660476	0.628288	-0.729328	-4.18797	-8.70394	2.03423	-0.0875268	-0.0698011	-0.0158734	0.0537109	0.994141	-0.0793457	0.509573	-0.0505424	0.835837	-0.197885	-6.75867	-3.61134	-2.5845	0.0643394	0.0121262	-0.102037	0.378418	0.430664	0.804443	-0.713443	0.520178	0.295673	0.36468	8.12931	-5.34073	2.88359	0.0189332	-0.0485943	-0.0440608	-0.477783	0.83252	-0.27417	0.395385	-0.475504	-0.61255	-0.492289	9.16351	2.12778	-1.94197	0.00934434	0.0350217	-0.0481497	-1.03711	0.183594	0.194824	0.451015	-0.444697	-0.592824	-0.497383	9.43644	1.85742	-0.858748	-0.0331975	0.0298452	-0.0377552	-1.06982	0.220703	0.0820312	0.397789	-0.554606	-0.556506	-0.47379	9.36272	0.841863	-2.25002	0.0511628	0.0425459	-0.0188655	-0.998535	0.371582	0.25293	0.408706	-0.563783	-0.462453	-0.548859	9.82556	0.399983	-0.51349	-0.0134623	0.028524	-0.0152524	-1.05835	0.398926	0.177734	
22	0.709685	-0.623743	0.0185165	-0.327031	3.65015	-9.2411	2.3554	-0.0559884	-0.269182	-0.0678364	0.0454102	1.021	0.0283203	-0.652871	0.5621	-0.0387569	0.506262	5.37206	-7.6898	3.58975	-0.0324148	0.00604157	-0.0289162	-0.13501	0.879639	0.00268555	-0.329874	0.0318547	-0.775135	0.537898	-4.53137	-8.40805	-1.2471	0.0127873	-0.0750224	-0.0169037	0.0410156	0.82251	0.414062	0.0855489	-0.0010965	0.148039	-0.985274	-0.066282	-3.04362	9.39859	0.0411051	-0.0191819	0.0418978	-0.367432	0.346924	-0.880127	0.264675	0.0644501	0.627606	-0.729317	-4.20574	-8.47297	2.21421	-0.0460237	-0.125767	0.0056956	0.0581055	0.991943	-0.0793457	0.50987	-0.0534798	0.835662	-0.197082	-7.191	-3.69021	-2.54265	-0.144942	-0.0513985	-0.0983531	0.376465	0.430664	0.808838	-0.712877	0.520596	0.296227	0.364741	8.09796	-5.26069	2.95545	-0.0148797	-0.0425532	-0.0497152	-0.481934	0.828125	-0.267578	0.396047	-0.474123	-0.612967	-0.49257	9.04937	2.02206	-1.88429	0.046733	0.0507407	-0.0507878	-1.03931	0.185791	0.190186	0.451753	-0.443139	-0.594246	-0.496406	9.60498	1.73518	-1.05285	0.108116	0.0102394	-0.0503171	-1.07202	0.216064	0.0776367	0.397735	-0.554082	-0.556273	-0.474722	9.49677	0.899526	-2.14035	-0.0392521	0.0528675	-0.020762	-0.998535	0.371582	0.25293	0.408503	-0.563645	-0.462648	-0.548987	9.89045	0.443611	-0.547583	0.00456136	-0.000695228	-0.0174956	-1.05811	0.396729	0.177734	
23	0.709124	-0.625419	0.0141825	-0.325258	3.89018	-9.11186	2.30503	0.0128843	-0.180828	-0.0493021	0.0429688	1.02319	0.0280762	-0.652784	0.561954	-0.0383157	0.506569	5.47899	-7.5713	3.75734	0.0124248	0.0127953	-0.0571396	-0.141602	0.879639	0.00268555	-0.330707	0.0321675	-0.773735	0.539382	-4.56967	-8.5579	-1.3186	0.110671	-0.011487	0.0102603	0.0473633	0.828857	0.400146	0.0875848	-0.00100201	0.147898	-0.985116	-0.075947	-2.83445	9.63066	0.019318	-0.00331805	0.0572901	-0.363037	0.351318	-0.875977	0.26598	0.0639382	0.625256	-0.730904	-3.99451	-8.91579	2.21722	0.211775	-0.0577588	0.0139813	0.0561523	0.987549	-0.0861816	0.510375	-0.0551397	0.8346	-0.199797	-7.10511	-3.5613	-2.69734	0.0922607	-0.0193993	-0.125015	0.376221	0.430664	0.802246	-0.710718	0.521665	0.29654	0.367165	8.12778	-5.15008	2.96837	-0.0758577	0.0245202	-0.0865065	-0.479736	0.825928	-0.267578	0.396417	-0.473173	-0.614138	-0.491727	9.25817	2.296	-1.8049	0.0461489	0.0110053	-0.040987	-1.0481	0.187988	0.187744	0.453378	-0.440781	-0.595806	-0.495152	9.56821	1.74781	-0.938607	0.11441	0.0282123	-0.0395004	-1.07202	0.216064	0.0776367	0.398793	-0.552349	-0.555954	-0.476224	9.29528	0.740162	-2.3408	0.0123808	0.0592935	-0.0225317	-1.00269	0.362793	0.248535	0.408566	-0.56354	-0.463292	-0.548505	9.73623	0.263593	-0.581648	0.0379073	-0.0164682	-0.00654565	-1.05811	0.394531	0.179932	
24	0.708972	-0.626051	0.0114908	-0.324481	4.29904	-8.93701	2.34391	0.0134447	-0.0713698	-0.0584692	0.0410156	1.021	0.034668	-0.651482	0.562043	-0.0376029	0.508197	5.3545	-7.43142	3.77965	0.0187879	0.00293647	-0.0769189	-0.148438	0.884033	0.00244141	-0.331484	0.0318598	-0.7729	0.54012	-4.62737	-8.43084	-1.29306	0.0247498	-0.00368778	0.0204261	0.0454102	0.824707	0.407227	0.0875848	-0.00100201	0.147898	-0.985116	-0.075947	-2.83445	9.63066	0.019318	-0.00331805	0.0572901	-0.363037	0.351318	-0.875977	0.267523	0.0639157	0.622492	-0.7327	-4.16043	-8.40113	2.13624	0.0481246	-0.0386349	0.0315568	0.0581055	0.994385	-0.0932617	0.512016	-0.0564405	0.833313	-0.200608	-6.91205	-3.84256	-2.11578	0.00948265	-0.0645485	-0.0382094	0.374023	0.432861	0.800049	-0.709228	0.522591	0.296336	0.368889	8.08604	-4.99303	2.75876	-0.0582865	0.0161095	-0.0728817	-0.486328	0.83252	-0.263428	0.395824	-0.473297	-0.614091	-0.492144	9.08631	2.18788	-1.99209	-0.0363415	0.00414173	-0.024873	-1.03931	0.183594	0.190186	0.454423	-0.439325	-0.59721	-0.493796	9.48822	1.84505	-0.985803	0.215719	0.0121707	-0.0476943	-1.07202	0.220703	0.0708008	0.39968	-0.551576	-0.556229	-0.476056	9.21332	0.613067	-2.21308	0.0855041	0.0629427	-0.00560869	-1.00293	0.367188	0.248291	0.413097	-0.561111	-0.467933	-0.54364	9.63865	0.208736	-0.836303	0.481982	-0.0397759	0.0317338	-1.05615	0.40332	0.17749	
25	0.708756	-0.626001	0.0113109	-0.325054	4.14195	-8.94694	2.32405	0.00151151	0.0102818	-0.0504186	0.0385742	1.02319	0.034668	-0.651034	0.561957	-0.0373035	0.508888	5.3681	-7.28145	3.77255	-0.0116579	0.0361915	-0.0855687	-0.152344	0.877441	0.000488281	-0.332034	0.0312771	-0.772183	0.540841	-4.70614	-8.35987	-1.29065	0.0896745	-0.00609187	0.0448838	0.0517578	0.82666	0.402588	0.0870232	0.000651629	0.147254	-0.985263	-0.19516	-3.07951	9.59341	0.0589583	0.077141	-0.0352516	-0.367188	0.344727	-0.882324	0.268054	0.064017	0.622519	-0.732475	-4.11891	-8.48965	2.36249	-0.0165841	-0.00927431	0.0287572	0.0581055	0.991943	-0.0861816	0.512595	-0.056515	0.832806	-0.201213	-6.90947	-3.64521	-2.15615	0.0419869	-0.036534	-0.0357274	0.380371	0.435059	0.804443	-0.708374	0.523146	0.296118	0.369917	8.09969	-5.05268	2.93845	-0.079443	0.0310431	-0.0776029	-0.483887	0.825928	-0.26123	0.395277	-0.47388	-0.613481	-0.492782	9.2376	2.11602	-1.76061	-0.0894156	0.00779685	-0.00905403	-1.03931	0.185791	0.194824	0.454341	-0.43906	-0.596965	-0.494403	9.5853	1.95422	-0.891334	-0.0864016	0.0239357	-0.0336653	-1.07422	0.213867	0.0732422	0.402471	-0.549344	-0.557627	-0.474648	9.35808	0.745107	-2.3971	0.165774	0.0717111	-0.00702668	-1.00073	0.369385	0.243652	0.414784	-0.560099	-0.469606	-0.541953	10.2368	1.73963	-0.993429	0.247717	-0.0180649	0.0119435	-1.05396	0.405518	0.170654	
