40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.876439	0.102918	-0.42029	0.211233	8.24186	0.0459779	6.67521	0.0034487	0.0174434	-0.00150093	-0.61377	-0.177979	-0.88208	0.542255	-0.00754349	-0.840071	-0.0135079	8.68775	-0.247939	-4.37326	0.0198387	-0.00523528	-0.0104508	-1.07007	-0.346924	0.274658	0.300122	-0.162893	-0.396613	0.85211	-0.585838	-7.61545	6.77126	0.0610008	-0.0197291	0.00367177	-0.216309	0.688965	-0.834717	0.372091	-0.0410579	-0.0356909	0.926601	-0.366756	-0.518401	9.69793	0.106247	0.0279523	0.0167547	-0.0444336	-0.081543	-1.03125	0.743811	0.149454	-0.158231	-0.631959	0.399676	3.99517	8.88781	0.0130986	-0.00123132	-0.07458	0.0605469	-0.0463867	-1.05591	0.750436	0.0219086	0.027168	-0.660021	-0.683268	0.188643	13.2488	0.0146957	0.0275272	-0.0848371	0.0930176	0.396729	-1.01099	-0.0141178	0.0766217	-0.996866	0.013745	-0.527481	0.31742	-9.02327	0.00946366	-0.00446759	-0.0168155	-0.135986	-0.297852	1.10132	0.00894791	-0.361443	-0.874658	0.322882	-1.47816	-5.12292	-7.01048	-0.034477	0.0120184	0.0283234	-0.215088	0.619141	0.849854	-0.174496	0.939586	-0.242784	-0.16669	-3.40506	-2.57649	-8.24607	0.106365	0.0191078	-0.0177868	0.00610352	0.471191	1.01807	-0.0478391	0.0659653	-0.996129	-0.0329575	-0.683386	0.914452	-9.00394	-0.00298336	0.00395523	-0.00162989	-0.401123	-0.148926	1.13037	-0.208227	-0.00256854	-0.963245	-0.16969	-3.83044	3.23374	-8.39788	0.0896802	-0.0360569	-0.04316	0.0332031	-0.436768	1.10571	
55	0.876439	0.102918	-0.42029	0.211233	8.24186	0.0459779	6.67521	0.0034487	0.0174434	-0.00150093	-0.61377	-0.177979	-0.88208	0.542255	-0.00754349	-0.840071	-0.0135079	8.68775	-0.247939	-4.37326	0.0198387	-0.00523528	-0.0104508	-1.07007	-0.346924	0.274658	0.299795	-0.16379	-0.398821	0.851021	-0.272843	-8.08823	6.99281	-0.102874	0.00868613	-0.00255327	-0.220703	0.691406	-0.825439	0.372431	-0.041911	-0.0388723	0.926298	-0.26013	-0.846456	9.6974	-0.0963424	-0.0158156	-0.012749	-0.0512695	-0.0793457	-1.03564	0.743726	0.149208	-0.158108	-0.632147	0.585918	4.06752	8.67681	1.72256e-06	0.0043375	-0.0104462	0.060791	-0.048584	-1.05591	0.749853	0.0225216	0.0267192	-0.660681	-0.495042	0.0812128	13.2989	0.0303196	0.0166416	-0.0198425	0.0910645	0.394531	-1.00879	-0.0145611	0.0765536	-0.99687	0.0133514	-0.538226	0.311961	-9.04991	0.0117129	-0.00490948	-0.0179129	-0.13623	-0.293457	1.10107	0.00894791	-0.361443	-0.874658	0.322882	-1.47816	-5.12292	-7.01048	-0.034477	0.0120184	0.0283234	-0.215088	0.619141	0.849854	-0.174982	0.939411	-0.243019	-0.166823	-3.43916	-2.47237	-8.14297	0.0456241	-0.0172813	-0.00499458	0.00146484	0.473633	1.01343	-0.0480195	0.0662163	-0.996106	-0.0329131	-0.696517	0.921008	-9.01921	0.0169103	0.00261234	-0.00822943	-0.403564	-0.146729	1.13037	-0.209547	-0.0016426	-0.963091	-0.168948	-3.95536	2.96709	-8.47091	0.0203565	-0.043307	-0.0520865	0.0419922	-0.434326	1.10107	
56	0.877141	0.102515	-0.418556	0.211955	8.26614	0.053977	6.74361	0.00428693	0.0303019	0.0356267	-0.609131	-0.180176	-0.884033	0.540268	-0.00665979	-0.841385	-0.0117194	8.78496	-0.0746231	-4.44834	0.0115913	-0.00870143	-0.0137294	-1.07251	-0.342529	0.276855	0.301338	-0.163392	-0.396624	0.85158	-0.680459	-7.74645	6.57884	0.054147	0.0437978	-0.0319955	-0.218506	0.689209	-0.834717	0.374306	-0.0418915	-0.0383713	0.925564	-0.526817	-0.740342	9.91601	-0.0473654	0.0223444	-0.0995582	-0.046875	-0.0793457	-1.03564	0.743795	0.15048	-0.160073	-0.63127	0.38167	4.07265	9.12836	0.0769483	-0.0128018	0.0303726	0.0585938	-0.0507812	-1.05591	0.751089	0.0227335	0.0254646	-0.659318	-0.664216	0.52933	13.4185	0.0521613	-0.0315792	0.0594392	0.0910645	0.392334	-1.00659	-0.014961	0.076531	-0.99687	0.013015	-0.53083	0.320423	-9.07346	0.0141976	-0.00412498	-0.017869	-0.138184	-0.295654	1.10547	0.00343852	-0.363434	-0.874639	0.320797	-1.61328	-4.94959	-7.1986	0.011896	-0.105579	0.113986	-0.202393	0.621338	0.854492	-0.175089	0.938707	-0.244065	-0.169132	-3.40195	-2.44476	-8.27537	0.0367841	-0.0371787	0.0352593	0.0131836	0.471436	1.01807	-0.0487251	0.0665382	-0.996072	-0.0322322	-0.676275	0.908873	-9.01302	0.0303803	-0.0216323	-0.0136372	-0.394531	-0.150879	1.12817	-0.210155	-0.00114414	-0.963238	-0.167349	-3.75926	2.95249	-8.43687	0.0467537	-0.0129218	-0.0333955	0.0307617	-0.430176	1.10327	
57	0.877601	0.101839	-0.417077	0.21329	8.15263	0.116844	6.7331	0.0074159	0.0742625	0.0535965	-0.600586	-0.173584	-0.884033	0.539324	-0.0064159	-0.842007	-0.0106753	8.70734	-0.179538	-4.37016	0.0464678	-0.0235127	-0.00438797	-1.06592	-0.342529	0.281494	0.301335	-0.16469	-0.398747	0.850339	-0.207593	-8.24954	6.81034	-0.075281	0.0374562	-0.0175364	-0.216309	0.691162	-0.827881	0.376372	-0.043146	-0.0415536	0.92453	-0.260027	-1.35241	9.74885	-0.132785	0.00676345	-0.0956227	-0.0473633	-0.0683594	-1.03369	0.743928	0.150327	-0.160297	-0.631092	0.474136	3.98607	9.05091	0.0024097	-0.00905832	0.00887511	0.060791	-0.0507812	-1.06055	0.751189	0.0214998	0.0254612	-0.659246	-0.487167	0.704942	13.5908	-0.0355711	-0.0250519	-0.00512952	0.0932617	0.390137	-1.00439	-0.0150242	0.0766953	-0.996855	0.013161	-0.533784	0.328843	-9.05779	0.0187068	0.0041076	-0.0168599	-0.133545	-0.300049	1.10132	-0.00128986	-0.362985	-0.87365	0.323999	-1.65542	-4.87208	-6.86308	0.0618634	-0.204019	0.0580095	-0.187256	0.623535	0.861328	-0.175475	0.938406	-0.244713	-0.169463	-3.52402	-2.27935	-7.99662	0.0185326	-0.0206903	-0.000704693	0.0107422	0.471436	1.01367	-0.0499661	0.0667436	-0.995995	-0.0323001	-0.720392	0.883941	-8.99423	0.00248112	-0.0447415	-0.00824196	-0.394531	-0.146484	1.13257	-0.211087	-0.000591539	-0.962992	-0.167598	-4.06617	2.56963	-8.47415	0.0142127	-0.032898	-0.0315286	0.0375977	-0.43457	1.09888	
58	0.878004	0.10159	-0.41578	0.214279	7.99488	0.0110229	6.65385	0.0255097	0.0497129	0.0147673	-0.60498	-0.175537	-0.892822	0.538833	-0.00642068	-0.842328	-0.0100397	8.5675	-0.000829442	-4.5284	-0.0033005	-0.00207005	-0.00672897	-1.07227	-0.346924	0.286377	0.30196	-0.164902	-0.39706	0.850865	-0.63096	-8.06373	6.44097	0.0743413	0.0369472	0.00201965	-0.2229	0.689209	-0.834473	0.376741	-0.0434395	-0.0417361	0.924358	-0.288079	-1.5843	9.67228	-0.0182188	0.0222373	-0.0135282	-0.0473633	-0.0661621	-1.03589	0.74498	0.148515	-0.159778	-0.630412	0.446898	4.08807	8.79144	-0.0216801	-0.00357148	0.0279896	0.0541992	-0.0463867	-1.05591	0.751945	0.0207476	0.0255999	-0.658402	-0.514027	0.521851	13.4909	0.0344444	0.000953126	0.0506731	0.0866699	0.394531	-1.01099	-0.0150523	0.0766172	-0.996862	0.0130498	-0.548148	0.320438	-9.05375	0.0178431	0.0100561	-0.0150471	-0.135986	-0.297852	1.10547	-0.00165089	-0.362168	-0.872267	0.328606	-1.81087	-5.01397	-6.86677	0.349416	-0.042341	-0.0486803	-0.1875	0.625732	0.844971	-0.175104	0.938347	-0.244691	-0.170203	-3.61151	-2.1178	-7.98641	-0.0357271	-0.0481914	-0.00643911	0.0202637	0.466797	1.01587	-0.0503933	0.0668644	-0.995951	-0.0327312	-0.729442	0.903435	-9.0014	-0.0284658	-0.0269676	-0.00619042	-0.396729	-0.151123	1.13501	-0.211874	-0.00048401	-0.963111	-0.165914	-3.95146	2.92713	-8.44059	0.0520496	-0.0164658	-0.0218551	0.0419922	-0.432129	1.10571	
59	0.87847	0.101288	-0.4144	0.215185	8.27123	-0.0515608	6.80619	0.0100115	0.0683313	0.0332011	-0.598877	-0.166992	-0.890625	0.538515	-0.00641166	-0.842536	-0.00962771	8.61158	-0.22112	-4.54028	0.0174412	-0.0134906	-0.00449244	-1.06592	-0.344727	0.286377	0.301534	-0.165046	-0.397751	0.850665	-0.495636	-8.30728	6.53562	-0.0395154	-0.00963589	0.00789407	-0.2229	0.687012	-0.830078	0.377051	-0.0432733	-0.0401982	0.924308	-0.447639	-1.31865	9.55568	0.124128	0.0413919	-0.0181374	-0.0405273	-0.0705566	-1.03809	0.744795	0.150892	-0.161967	-0.629507	0.395603	4.24655	8.87124	0.133252	-0.00153327	0.0029763	0.0610352	-0.0551758	-1.05371	0.752522	0.0210018	0.0251603	-0.657751	-0.589026	0.886255	13.2748	0.0389988	0.0024781	0.0536423	0.0908203	0.396729	-1.00903	-0.0150732	0.0765561	-0.996867	0.0129609	-0.545217	0.327627	-9.04655	0.0190916	0.0105886	-0.0158098	-0.133789	-0.297852	1.10352	-0.00269237	-0.360479	-0.870872	0.33411	-1.79819	-4.73642	-6.75746	0.19652	-0.140287	-0.0307804	-0.185791	0.636719	0.842529	-0.175476	0.938052	-0.244796	-0.171293	-3.51685	-2.36433	-8.02279	0.0491901	-0.0257394	-0.0144245	0.0202637	0.467041	1.01147	-0.0510131	0.0669249	-0.995905	-0.0330586	-0.743278	0.916514	-9.0099	-0.018539	-0.0422494	-0.00222097	-0.39209	-0.150879	1.13037	-0.211899	7.47906e-05	-0.962583	-0.168919	-4.00438	2.98046	-8.37917	-0.123177	0.000887896	0.00241635	0.0400391	-0.438965	1.10107	
60	0.878966	0.101465	-0.412475	0.216767	8.20692	0.06425	6.85769	0.0533335	0.0701758	0.043142	-0.598145	-0.177734	-0.892578	0.537495	-0.00533898	-0.843223	-0.00677143	8.92929	-0.177862	-4.49562	0.0658268	-0.0238683	0.0140266	-1.07471	-0.340332	0.288574	0.300824	-0.164428	-0.398087	0.850879	-0.548513	-8.28794	6.72557	0.0116987	-0.0344915	0.0188519	-0.21875	0.693359	-0.836914	0.377912	-0.0432181	-0.0414702	0.923902	-0.471521	-1.53	9.93908	-0.0108804	-0.0128593	0.00945208	-0.0473633	-0.0661621	-1.04028	0.744995	0.150337	-0.163107	-0.629109	0.576286	4.53416	8.88882	0.0176028	-0.0394118	0.0128601	0.0568848	-0.0595703	-1.05591	0.752415	0.0215178	0.0228841	-0.65794	-0.521634	0.716941	13.447	0.0372778	-0.0441556	-0.00971423	0.0825195	0.392334	-1.01318	-0.0152825	0.0766355	-0.996865	0.012381	-0.544818	0.321402	-9.03875	0.0106729	0.00411598	-0.0178109	-0.135986	-0.297852	1.10547	-0.00400365	-0.359163	-0.870958	0.335288	-1.68831	-5.1424	-6.56895	0.00508053	-0.0245634	-0.0473983	-0.181152	0.632324	0.847168	-0.176346	0.93805	-0.24465	-0.170619	-3.49144	-2.41435	-7.88854	0.0488233	0.015161	-0.0431772	0.0153809	0.473633	1.01147	-0.0530575	0.0672472	-0.995734	-0.0343015	-0.781675	0.915358	-8.99691	-0.0348541	-0.0457262	-0.00663523	-0.389893	-0.150879	1.13721	-0.212741	0.000331717	-0.96259	-0.167815	-4.02958	2.72725	-8.4086	0.128289	-0.0325173	-0.0418731	0.0444336	-0.436523	1.10352	
61	0.878979	0.101483	-0.411898	0.217799	8.19543	0.0572513	6.84812	0.0447809	0.0456357	0.0657773	-0.598145	-0.177734	-0.896973	0.537666	-0.00534385	-0.843117	-0.0063164	8.85499	-0.291512	-4.53135	0.0217395	0.0326727	-0.00275081	-1.07251	-0.340332	0.293213	0.300309	-0.164234	-0.397916	0.851178	-0.661589	-8.35917	6.54288	0.0239748	-0.0240269	0.0379872	-0.218506	0.691162	-0.830078	0.377529	-0.0429715	-0.0409014	0.924095	-0.45367	-1.71101	9.95888	0.0535139	0.00314995	0.0365833	-0.0471191	-0.0727539	-1.02905	0.744988	0.150393	-0.164195	-0.62882	0.565743	4.38175	8.84823	0.0611363	-0.0508012	0.0159445	0.0524902	-0.0617676	-1.06055	0.752866	0.0207743	0.0223187	-0.657467	-0.488683	0.650942	13.4007	-0.0135416	-0.0574337	0.0350301	0.0847168	0.390137	-1.00659	-0.0153637	0.0765983	-0.996869	0.0122031	-0.538246	0.336232	-9.05403	0.0121675	0.00520537	-0.0172282	-0.129395	-0.300049	1.10132	-0.00408526	-0.359038	-0.871131	0.334972	-1.79036	-5.14236	-6.78342	-0.0218201	0.014714	-0.031991	-0.181396	0.634521	0.847168	-0.175261	0.938309	-0.243854	-0.171451	-3.48124	-2.61552	-8.05213	-0.0869259	-0.0319803	-0.0255054	0.0153809	0.471436	1.01807	-0.0538721	0.0672889	-0.995638	-0.0357167	-0.800853	0.953183	-8.98662	-0.0523173	-0.0319327	0.00146523	-0.38501	-0.161865	1.13062	-0.213253	0.00037343	-0.962702	-0.166519	-4.00675	2.93712	-8.30428	0.10225	-0.0317717	-0.0348021	0.0466309	-0.434326	1.10327	
62	0.879149	0.101206	-0.410601	0.219685	8.18415	0.0113642	6.80759	0.0250438	0.0626428	0.0570767	-0.593994	-0.175537	-0.896973	0.537772	-0.00522307	-0.843056	-0.00551346	8.66966	-0.267302	-4.47563	0.0121743	0.0238603	-0.00683422	-1.07251	-0.338135	0.288574	0.298038	-0.16398	-0.397522	0.852209	-0.439357	-8.23738	6.84232	0.0181417	-0.0393587	0.0979544	-0.218506	0.689209	-0.836914	0.376458	-0.0424889	-0.0378144	0.924686	-0.270036	-1.29681	9.90271	0.10869	0.0358899	0.0682766	-0.0449219	-0.0727539	-1.03345	0.745316	0.150374	-0.166516	-0.627825	0.593234	4.51756	8.97058	0.0464802	-0.0496565	0.0260777	0.050293	-0.0617676	-1.06274	0.753133	0.0204678	0.0203836	-0.657233	-0.360402	0.893978	13.75	0.0450309	-0.0432217	-0.0145816	0.0847168	0.390137	-1.00879	-0.0154072	0.0765335	-0.996876	0.0119588	-0.553573	0.339211	-9.056	0.0181361	0.0114597	-0.0184351	-0.131348	-0.304443	1.10156	-0.00419173	-0.358924	-0.870659	0.336316	-1.90134	-5.11876	-6.8904	0.0849837	-0.0325705	-0.0148383	-0.183838	0.643311	0.844727	-0.176082	0.938195	-0.243929	-0.171127	-3.53758	-2.44091	-7.98919	0.0708472	0.0271663	-0.0113802	0.015625	0.4646	1.01587	-0.0544727	0.067615	-0.995604	-0.0351189	-0.819119	0.975792	-8.96091	0.0492318	-0.00578472	-0.0189102	-0.382812	-0.159668	1.13745	-0.213484	0.000406625	-0.962707	-0.166192	-3.94053	3.01494	-8.25253	0.0265083	-0.0119564	-0.0138337	0.0466309	-0.432129	1.09644	
63	0.879752	0.100698	-0.408724	0.220998	8.06467	0.0385308	6.80645	0.0131349	0.0854084	0.039292	-0.587158	-0.17749	-0.898926	0.53792	-0.0055946	-0.842963	-0.00486586	8.6636	-0.12602	-4.4695	0.00863576	0.0155769	0.00381407	-1.06812	-0.338135	0.281494	0.295958	-0.163601	-0.396188	0.853627	-0.498731	-8.02209	6.56288	0.0743979	-0.0399208	0.084919	-0.218506	0.689209	-0.834717	0.374007	-0.0423846	-0.0345871	0.925811	-0.34048	-0.796843	9.75111	0.159147	0.0527089	0.11397	-0.0441895	-0.0859375	-1.0332	0.745404	0.149524	-0.167204	-0.62774	0.483247	4.38812	8.80695	0.0019148	-0.0197078	0.00230181	0.041748	-0.0661621	-1.06055	0.752684	0.0209495	0.0194578	-0.657761	-0.501767	0.853882	13.7756	0.0216676	0.0112764	-0.0459767	0.0869141	0.387939	-1.01294	-0.0153492	0.0764447	-0.996887	0.0117179	-0.539817	0.341353	-9.02258	0.0163614	0.0155786	-0.0184152	-0.133545	-0.300049	1.10132	-0.00447707	-0.358481	-0.870649	0.336811	-1.75114	-5.02642	-6.41635	-0.0226638	0.0199796	-0.035916	-0.181396	0.636719	0.847168	-0.175316	0.938351	-0.24396	-0.171011	-3.58487	-2.40319	-8.02159	-0.0328609	-0.00374492	-0.0177774	0.00854492	0.468994	1.01807	-0.0541595	0.067834	-0.995654	-0.0337502	-0.825493	0.915236	-8.99303	0.0408519	0.0284703	-0.00369983	-0.383057	-0.155273	1.13745	-0.213711	0.000541796	-0.962534	-0.1669	-3.98214	2.74972	-8.32383	0.0716783	0.00482313	-0.0154565	0.0510254	-0.429932	1.09888	
64	0.880471	0.0998528	-0.406684	0.222281	7.95008	0.0336462	6.90508	0.00286066	0.088844	0.0439501	-0.587158	-0.175293	-0.90332	0.537707	-0.00604179	-0.843096	-0.00486847	8.64675	-0.123575	-4.37269	-0.0152222	-0.00239383	-0.00670133	-1.07251	-0.338135	0.288574	0.293955	-0.163991	-0.396056	0.854305	-0.47748	-7.71739	6.83439	-0.0377727	0.00171107	0.0745521	-0.216309	0.684814	-0.83667	0.372609	-0.0432454	-0.0330071	0.926392	-0.417077	-0.413882	9.5672	-0.0265819	0.0518087	0.064128	-0.0397949	-0.0859375	-1.03101	0.744981	0.150522	-0.168127	-0.627758	0.654565	4.33888	8.97373	0.065481	0.00853266	-0.0334708	0.0461426	-0.0639648	-1.06055	0.752685	0.0225102	0.0183405	-0.65774	-0.42794	0.94108	13.8562	0.0862593	0.0277623	-0.0069068	0.0852051	0.379395	-1.0127	-0.0153493	0.0764065	-0.996892	0.011518	-0.547171	0.358192	-9.06161	0.0173447	0.0103064	-0.0181996	-0.135986	-0.295654	1.10327	-0.003869	-0.358843	-0.871047	0.335402	-1.88358	-5.26475	-7.01586	-0.0520458	0.0628454	-0.00800969	-0.187744	0.632324	0.844971	-0.174996	0.938325	-0.243871	-0.17161	-3.57885	-2.46891	-8.09253	-0.0305103	-0.0391752	-0.0147969	0.0131836	0.466797	1.01807	-0.0539757	0.0680365	-0.995692	-0.0324835	-0.818271	0.921303	-9.01693	0.0519609	0.0158538	-0.00887326	-0.383545	-0.144287	1.13721	-0.213402	0.000815893	-0.962695	-0.166367	-4.05908	3.03921	-8.44296	-0.017865	0.0216567	-0.0103042	0.0444336	-0.434326	1.10327	
65	0.880994	0.0986426	-0.40546	0.222983	7.95361	0.00538948	7.00408	-0.0333141	0.0564566	0.0244695	-0.583008	-0.170898	-0.90332	0.537408	-0.00660851	-0.843281	-0.00508316	8.70384	-0.154339	-4.38515	-0.0442052	0.0033744	-0.00998527	-1.07275	-0.335938	0.28833	0.293493	-0.164543	-0.395281	0.854717	-0.419043	-7.92309	6.86793	0.0973528	0.0357423	0.0195617	-0.216309	0.689209	-0.839111	0.371763	-0.0432803	-0.0311201	0.926796	-0.372804	-0.293379	9.63136	0.123089	0.0352611	0.031416	-0.041748	-0.090332	-1.0354	0.744579	0.150857	-0.167688	-0.628272	0.557681	4.43864	8.88783	-0.0374022	0.0282044	-0.0499683	0.0505371	-0.0661621	-1.05591	0.752018	0.0231201	0.0189828	-0.658464	-0.457353	0.861476	13.6033	-0.0131627	0.0567794	-0.0747409	0.0830078	0.381592	-1.01074	-0.0154239	0.0763413	-0.996899	0.0112751	-0.543779	0.338763	-9.0696	0.0166822	0.00875836	-0.017073	-0.135986	-0.297852	1.10132	-0.00385996	-0.358816	-0.870644	0.336474	-1.78415	-5.02295	-6.7556	0.0678636	-0.0319762	-0.0257881	-0.185791	0.636719	0.844727	-0.175674	0.938301	-0.244005	-0.170856	-3.48097	-2.44919	-8.01623	0.0245023	0.047816	-0.0264379	0.0131836	0.469238	1.00928	-0.0535667	0.0685648	-0.995732	-0.0307851	-0.803616	0.847931	-9.00272	0.0565521	0.0364553	-0.0198711	-0.387939	-0.148682	1.12817	-0.213375	0.00117476	-0.962557	-0.167194	-4.08408	2.87722	-8.51903	-0.0698321	0.0093614	-0.0160547	0.0466309	-0.434326	1.10571	
66	0.881849	0.0973466	-0.404388	0.222116	7.87784	-0.0269018	7.10066	-0.059592	0.055591	-0.0368784	-0.582764	-0.175293	-0.901123	0.537244	-0.00697527	-0.843381	-0.00540739	8.67616	-0.163608	-4.4139	-0.0467602	0.00149433	-0.0118227	-1.07056	-0.335938	0.290771	0.293967	-0.164558	-0.394363	0.854975	-0.616294	-7.75429	6.55564	0.0815642	0.0398444	-0.0135924	-0.214111	0.682617	-0.834473	0.372234	-0.043125	-0.0297471	0.926659	-0.493833	-0.0396142	9.60682	0.11184	0.037405	-0.0360237	-0.0397949	-0.0881348	-1.03101	0.7443	0.150677	-0.167084	-0.628806	0.608641	4.40279	8.81758	-0.0456536	0.0245444	-0.0639277	0.0505371	-0.0661621	-1.05591	0.751661	0.0232175	0.0195478	-0.658851	-0.488975	0.622797	13.4843	-0.019697	0.0540132	-0.0599682	0.0849609	0.383545	-1.01294	-0.0154782	0.076314	-0.996902	0.0111222	-0.54246	0.337627	-9.04815	0.0138086	0.00752317	-0.0177799	-0.135986	-0.295654	1.10547	-0.00423123	-0.358512	-0.870597	0.336917	-1.72351	-5.03878	-6.48111	0.0283281	-0.0326945	-0.0306166	-0.181396	0.638916	0.847168	-0.175368	0.938353	-0.244032	-0.170846	-3.52263	-2.44559	-8.04738	-0.0170981	0.00901425	-0.0163764	0.0131836	0.468994	1.01587	-0.0535687	0.0686988	-0.995725	-0.0307119	-0.787428	0.860963	-9.02368	0.0101056	0.00930107	-0.00792268	-0.387939	-0.144287	1.13257	-0.213672	0.00204965	-0.962626	-0.166407	-4.02117	2.71455	-8.51032	0.0829298	-0.00128225	-0.03269	0.048584	-0.427734	1.10791	
67	0.882712	0.0960922	-0.403878	0.220155	7.73684	-0.214769	7.04841	-0.0727656	0.0187099	-0.0691693	-0.581055	-0.164307	-0.903564	0.536305	-0.00759136	-0.843966	-0.0063297	8.68705	-0.131371	-4.43177	-0.0611366	-0.0273769	-0.0234677	-1.07275	-0.335938	0.293213	0.294486	-0.165883	-0.397212	0.85322	-0.37353	-7.88481	6.84941	-0.176602	0.0460938	-0.0451022	-0.216553	0.693359	-0.834717	0.374568	-0.044504	-0.0332993	0.925532	-0.37768	-0.752987	9.48989	-0.206485	-0.00469364	-0.111119	-0.0397949	-0.0881348	-1.03101	0.743379	0.152016	-0.167394	-0.62949	0.593317	4.13606	8.81927	0.0500338	0.0185252	-0.0644669	0.0505371	-0.0683594	-1.05591	0.751196	0.024125	0.0195518	-0.659349	-0.409241	0.750098	13.4746	0.0229081	0.0383351	-0.0482953	0.083252	0.375	-1.01465	-0.0153733	0.0764763	-0.99689	0.0111654	-0.544096	0.352055	-9.04651	0.0139069	0.0106876	-0.0161372	-0.137939	-0.300049	1.10132	-0.00435798	-0.358761	-0.870769	0.336204	-1.81143	-5.2556	-6.92891	-0.0428004	0.0139814	0.00145196	-0.183838	0.643311	0.844727	-0.175039	0.938264	-0.243987	-0.171735	-3.56128	-2.52351	-8.25357	-0.00834338	-0.0286879	-0.0108048	0.0224609	0.471436	1.02271	-0.0545066	0.0690071	-0.995661	-0.0304185	-0.824131	0.872319	-9.00132	0.0249601	-0.0283316	-0.0156617	-0.385498	-0.148682	1.1394	-0.21415	0.00239447	-0.962443	-0.166843	-4.07183	2.82758	-8.46813	-0.0770914	-0.0180141	-0.0102527	0.0488281	-0.432129	1.10107	
68	0.883306	0.0964481	-0.403761	0.21782	8.00834	-0.235512	7.14342	-0.0137876	0.00181758	-0.105095	-0.576416	-0.173096	-0.907715	0.534556	-0.00824677	-0.845064	-0.00697038	8.71154	-0.247106	-4.41057	-0.0168	-0.0455689	-0.00125138	-1.07495	-0.335938	0.293213	0.296225	-0.166003	-0.400572	0.85102	-0.32447	-8.06942	6.43789	-0.182672	-0.0273269	-0.0636865	-0.216553	0.699951	-0.823486	0.377953	-0.0447722	-0.0360102	0.92404	-0.461275	-0.843031	9.57952	-0.139161	-0.0285288	-0.158994	-0.0378418	-0.0812988	-1.03784	0.741921	0.15312	-0.168171	-0.630734	0.630002	4.09541	8.96266	0.0781643	-0.0132082	-0.0353547	0.0527344	-0.0683594	-1.05591	0.750477	0.0249311	0.0195223	-0.660138	-0.529115	0.403702	13.0352	0.0538741	0.0252947	-0.0524792	0.0849609	0.383545	-1.01294	-0.015535	0.0763516	-0.996902	0.01076	-0.539766	0.349521	-9.01781	0.0167296	0.0074246	-0.0166851	-0.138184	-0.297852	1.10352	-0.00615199	-0.358524	-0.870573	0.336936	-1.69107	-5.07168	-6.53168	-0.0395509	-0.026916	-0.0225159	-0.177246	0.643311	0.844727	-0.175905	0.93811	-0.244125	-0.171493	-3.51657	-2.38853	-8.11496	0.0495626	0.00652048	-0.0266935	0.0153809	0.468994	1.01807	-0.0553508	0.0694298	-0.995587	-0.030384	-0.804624	0.852429	-9.01092	-0.00269568	-0.0272428	-0.0124271	-0.376709	-0.146484	1.13037	-0.215041	0.00260125	-0.96231	-0.166465	-4.00568	2.65037	-8.47893	0.0564433	-0.0260694	-0.0213734	0.0534668	-0.434326	1.09424	
