40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.387368	0.0968054	-0.91556	-0.0482188	-6.36638	0.114467	-6.1696	-0.00151545	0.0169602	0.00728304	0.500977	-0.129883	0.981201	-0.0379888	0.124212	-0.991452	-0.0123103	-0.723063	0.377587	-9.7091	-0.021118	-9.69783e-05	-0.020011	-0.161133	-0.20459	1.12231	0.14879	-0.116522	-0.965222	-0.18064	2.95864	2.88847	-7.83729	0.0707746	0.0193885	-0.0155385	-0.68457	-0.294434	0.826416	0.152505	0.173534	-0.832325	0.503849	4.23181	-7.65645	-4.30003	0.0212949	-0.0117265	-0.0140354	-0.748047	0.703369	0.318115	0.104255	0.22886	-0.966235	0.0560688	2.20481	-0.531735	-9.5292	-0.0322127	0.0245273	-0.0193043	-0.603271	-0.188721	0.942139	0.470679	0.330673	-0.733666	-0.361735	3.76382	6.83857	-2.58222	0.0106589	0.0305058	-0.0161086	-0.854492	-0.748047	0.44873	-0.31842	0.587742	-0.717065	-0.197451	-6.33878	-0.515155	-6.7635	0.00648183	0.04274	-0.0221086	0.404785	-0.0505371	1.02759	0.905726	0.01204	-0.423638	0.00673796	8.29527	0.147165	6.83071	0.0295148	0.0226018	-0.021638	-0.642578	-0.0236816	-0.861328	-0.136429	0.498215	-0.840312	0.164454	-0.593032	-3.79531	-8.35423	-0.00154889	0.00291221	-0.0187671	-0.303711	0.440674	0.943359	0.889169	0.0727861	-0.437227	0.113636	8.12065	0.408931	6.24628	0.0101121	-0.000562614	0.00541762	-0.626221	-0.144043	-0.938477	-0.0530979	0.188456	-0.977581	0.0774572	-1.14725	-1.12554	-9.60288	-0.0101532	-0.00192124	-0.00719098	-0.335938	0.149658	1.08667	
11	-0.387183	0.0965726	-0.915645	-0.048552	-6.3818	0.150202	-6.18308	-0.00729936	0.000319191	0.0131632	0.500977	-0.127686	0.981201	-0.037927	0.1245	-0.991414	-0.0126584	-0.664084	0.343885	-9.52448	-0.0182623	0.00685457	-0.0213086	-0.16333	-0.20874	1.12012	0.149139	-0.116575	-0.965101	-0.180963	3.04696	2.95746	-7.89538	-0.00910193	0.0172688	0.0018097	-0.680176	-0.301025	0.828857	0.152324	0.17387	-0.83237	0.503713	4.21022	-7.63932	-4.40302	0.00164493	-0.0109214	-0.0102378	-0.748047	0.701172	0.318115	0.104984	0.228597	-0.966325	0.0541968	2.22094	-0.507762	-9.48956	-0.0925294	0.0150022	-0.00604824	-0.599121	-0.186523	0.948975	0.471242	0.330126	-0.733268	-0.362307	3.75153	6.77971	-2.5763	-0.0443905	0.0167753	-0.00786906	-0.861084	-0.74585	0.442383	-0.317053	0.5881	-0.717594	-0.19666	-6.34226	-0.507429	-6.69916	0.00988646	0.0438703	-0.00849719	0.400879	-0.059082	1.02368	0.905559	0.0126022	-0.423977	0.00685819	8.27871	0.224454	6.78011	0.0144963	-0.00133095	-0.0257214	-0.646729	-0.0258789	-0.861084	-0.136435	0.498201	-0.840309	0.164504	-0.580206	-3.79593	-8.32094	0.00424619	0.00322909	-0.0194862	-0.306152	0.443115	0.943359	0.889134	0.0727595	-0.437338	0.113497	8.10579	0.379598	6.30435	-0.0139155	0.00598206	-0.00402035	-0.624023	-0.141846	-0.936279	-0.0528334	0.188575	-0.977611	0.0769716	-1.14766	-1.1324	-9.60859	-0.0132418	0.00949392	-0.0026097	-0.340332	0.147461	1.09351	
12	-0.388307	0.0964189	-0.915185	-0.0485539	-6.39163	0.144474	-6.21813	0.0118446	-0.0741494	-0.00429899	0.507568	-0.127441	0.974609	-0.0381746	0.124113	-0.991451	-0.0127561	-0.581999	0.356419	-9.52808	-0.00688137	0.00124441	-0.00605295	-0.156738	-0.20874	1.12012	0.149434	-0.116693	-0.965018	-0.181085	2.9894	2.86335	-7.87904	0.0104396	0.0226068	-0.00337282	-0.68457	-0.301025	0.82666	0.152188	0.174025	-0.832409	0.503636	4.28311	-7.6546	-4.23366	-0.00185739	0.00303509	-0.000208218	-0.750244	0.701172	0.329102	0.105607	0.227862	-0.966499	0.0529661	2.251	-0.513934	-9.43446	-0.0446375	0.0225259	0.0132415	-0.603516	-0.186523	0.951172	0.47161	0.330231	-0.732976	-0.362322	3.84961	6.75303	-2.43531	-0.000475798	0.0318806	-0.0240773	-0.856445	-0.754639	0.442627	-0.316271	0.588136	-0.717991	-0.19636	-6.23002	-0.483019	-6.69106	0.0202681	0.0406364	-0.0120617	0.398438	-0.0549316	1.02979	0.905493	0.0120261	-0.424146	0.00620862	8.24059	0.186374	6.67639	-0.0182092	0.0044901	-0.0295395	-0.646973	-0.0214844	-0.868408	-0.13647	0.498134	-0.84037	0.164369	-0.593281	-3.80156	-8.32107	0.00516592	-0.000786697	-0.0161808	-0.303711	0.438477	0.947998	0.889097	0.0728061	-0.437453	0.113317	8.07612	0.368566	6.27807	0.00773729	0.00982185	-0.0022166	-0.626221	-0.144043	-0.938477	-0.0526275	0.188645	-0.977651	0.0764377	-1.14246	-1.1228	-9.60068	-0.0213314	0.0078962	-0.00378475	-0.340332	0.147461	1.08667	
13	-0.391121	0.0961067	-0.913992	-0.0490614	-6.43161	0.13126	-6.14067	-0.0109335	-0.137672	0.0151317	0.509766	-0.125244	0.972656	-0.037715	0.123922	-0.991491	-0.0129023	-0.858704	0.359919	-9.68013	-0.0112405	0.014522	-0.0116282	-0.160889	-0.213135	1.12256	0.149356	-0.11728	-0.964924	-0.181272	2.97891	2.89615	-7.92827	-0.0249757	-0.00497477	0.0329099	-0.68457	-0.296631	0.822021	0.152371	0.173672	-0.8326	0.503388	4.20309	-7.65526	-4.3551	-0.0174647	0.0181404	0.00852776	-0.752441	0.698975	0.32251	0.105764	0.227982	-0.966449	0.0530466	2.21683	-0.47832	-9.56242	0.0159579	0.00576463	-0.0349929	-0.605469	-0.188721	0.953613	0.471726	0.330332	-0.732852	-0.362331	3.76546	6.85134	-2.61937	0.00726168	0.0184307	-0.0175982	-0.856445	-0.752441	0.442383	-0.31572	0.588153	-0.718202	-0.196426	-6.32837	-0.475031	-6.80183	0.0131369	0.0313631	-0.00290729	0.400391	-0.0527344	1.03198	0.905512	0.012517	-0.424089	0.00632081	8.3362	0.186658	6.8469	0.0241099	0.0311991	-0.0240682	-0.640381	-0.0258789	-0.861328	-0.136486	0.498289	-0.840281	0.164338	-0.595612	-3.79408	-8.33328	0.00291553	-0.00128067	-0.016742	-0.303711	0.440674	0.943359	0.889046	0.0727792	-0.43758	0.113241	8.1892	0.411643	6.30077	-0.000870464	0.00474244	0.00346248	-0.624023	-0.141846	-0.940918	-0.05256	0.188654	-0.977668	0.0762357	-1.14752	-1.11355	-9.62189	-0.0147692	0.00956266	-0.0043111	-0.333496	0.145264	1.08911	
14	-0.392489	0.0958467	-0.913405	-0.0495776	-6.45111	0.152042	-6.06907	-0.0209245	-0.125542	0.0243571	0.511963	-0.125244	0.970459	-0.0376217	0.123732	-0.991514	-0.0132166	-0.70385	0.297559	-9.62529	-0.0208974	0.0154369	-0.0126642	-0.158936	-0.20459	1.12231	0.149523	-0.117656	-0.964629	-0.18246	3.0046	2.92621	-7.94946	-0.0464495	0.0129444	0.00874648	-0.688965	-0.298828	0.82666	0.152492	0.173472	-0.832801	0.503087	4.17558	-7.67935	-4.463	-0.0289798	0.0143295	0.00738632	-0.748047	0.701172	0.326904	0.106326	0.227531	-0.966558	0.0518577	2.22211	-0.366993	-9.52636	-0.0772304	0.0257924	0.00040245	-0.605469	-0.190918	0.939697	0.472011	0.33019	-0.732765	-0.362266	3.78637	6.82927	-2.58532	-0.0167785	0.0199475	-0.00542838	-0.854492	-0.750244	0.44458	-0.315038	0.58832	-0.718403	-0.196285	-6.35192	-0.486412	-6.86392	0.0124575	0.0377115	-0.0141658	0.396484	-0.0571289	1.02783	0.90531	0.0124286	-0.424526	0.00603351	8.28327	0.176286	6.78143	-0.0220875	-0.0141695	-0.0244319	-0.642334	-0.0280762	-0.861084	-0.136552	0.498272	-0.840283	0.164326	-0.598002	-3.78708	-8.34527	0.00943031	-0.00215885	-0.0181884	-0.30835	0.442871	0.945557	0.888987	0.0730139	-0.437622	0.113389	8.17546	0.397507	6.28011	0.025955	0.00414984	0.00670572	-0.621826	-0.144043	-0.940674	-0.0524758	0.188746	-0.977654	0.0762506	-1.15191	-1.10394	-9.61826	0.00102849	0.00731472	-0.00624097	-0.340332	0.145264	1.08447	
15	-0.391215	0.0951774	-0.913988	-0.0501732	-6.4753	0.190309	-6.05733	0.00959864	0.119647	0.0156532	0.505615	-0.131836	0.970459	-0.0375461	0.12372	-0.991518	-0.0132714	-0.75096	0.335793	-9.63644	-0.0125694	0.0178013	-0.0194029	-0.15918	-0.202393	1.12451	0.14969	-0.117777	-0.96451	-0.182871	2.93574	2.86369	-7.99484	-0.0273961	0.0201962	0.00530965	-0.68457	-0.296631	0.819824	0.152706	0.173353	-0.832863	0.502961	4.185	-7.7469	-4.4254	0.0151719	0.0145001	-0.0062287	-0.745605	0.698975	0.32251	0.106631	0.227256	-0.96664	0.0509042	2.25986	-0.464928	-9.44765	-0.0819993	0.0147371	-0.00156172	-0.601074	-0.193115	0.948975	0.472143	0.329993	-0.732734	-0.362335	3.80767	6.74484	-2.51413	-0.0139819	0.0141775	-0.0045382	-0.856689	-0.750244	0.442383	-0.314573	0.588456	-0.718549	-0.196089	-6.25282	-0.479888	-6.81104	0.0126758	0.0531546	-0.0166384	0.396484	-0.0571289	1.03198	0.905147	0.0123987	-0.424876	0.0059993	8.32305	0.166725	6.79458	0.00225081	-0.0150444	-0.0191309	-0.646729	-0.0258789	-0.863525	-0.136477	0.498163	-0.840366	0.164296	-0.589809	-3.77942	-8.35651	0.00292787	0.00467861	-0.0182283	-0.294434	0.440918	0.947998	0.888889	0.0728288	-0.437887	0.113257	8.11117	0.384195	6.28897	-0.0130769	-0.00439161	0.00644724	-0.626221	-0.144043	-0.940918	-0.0523892	0.188872	-0.977606	0.07661	-1.13267	-1.11333	-9.60437	0.0122783	0.00855639	-0.00800511	-0.346924	0.143066	1.08911	
16	-0.388001	0.0950982	-0.915406	-0.0494272	-6.38342	0.155628	-6.14721	0.0154528	0.13901	0.00312729	0.503174	-0.127441	0.972412	-0.0376967	0.123927	-0.991483	-0.0134945	-0.734441	0.326894	-9.55806	-0.0216679	0.0328458	-0.0322888	-0.161377	-0.202393	1.12231	0.150182	-0.117695	-0.964705	-0.181488	2.96937	2.76414	-7.88482	0.0930689	0.0160546	0.00366154	-0.688965	-0.292236	0.824219	0.15301	0.173484	-0.832643	0.503187	4.1605	-7.69822	-4.34783	0.0104128	0.0150117	-0.0104933	-0.752441	0.698975	0.318115	0.107385	0.226697	-0.96675	0.049714	2.18992	-0.427494	-9.52812	0.00127423	0.0231149	-0.00475971	-0.603027	-0.195312	0.939697	0.472276	0.330156	-0.732713	-0.362056	3.74004	6.77674	-2.58015	0.0106088	0.0177747	-0.0156996	-0.858887	-0.750244	0.436035	-0.314028	0.588628	-0.718727	-0.195793	-6.21674	-0.480884	-6.75998	0.0167042	0.0641306	-0.0160369	0.394287	-0.0571289	1.03198	0.905051	0.0130224	-0.425057	0.00634312	8.26328	0.187083	6.70947	0.0313799	-0.000161261	-0.00707721	-0.648926	-0.0302734	-0.863525	-0.136579	0.498174	-0.84033	0.164362	-0.601197	-3.7961	-8.36478	0.0168085	0.00119784	-0.0169575	-0.306152	0.442871	0.947754	0.888614	0.0730208	-0.438344	0.113527	8.14191	0.345516	6.30261	0.0172407	-0.00960136	0.0116388	-0.632812	-0.14624	-0.933838	-0.052665	0.188882	-0.977559	0.0769909	-1.16543	-1.13034	-9.6143	0.0207966	-0.000164898	-0.00164376	-0.338135	0.145264	1.08447	
17	-0.38663	0.0949698	-0.915997	-0.0494759	-6.36422	0.140124	-6.17766	-0.00711309	0.115877	0.0198992	0.503418	-0.131836	0.972656	-0.0376525	0.123949	-0.991483	-0.0133989	-0.621786	0.334452	-9.47457	-0.000655132	0.0166192	-0.0229267	-0.161133	-0.208984	1.11792	0.150672	-0.117619	-0.96499	-0.179606	3.0421	3.01116	-7.82208	0.0803529	0.010803	0.00911053	-0.684814	-0.290283	0.824219	0.153167	0.173428	-0.832655	0.503139	4.24436	-7.60169	-4.37395	-0.00323475	0.0162208	-0.00343373	-0.745361	0.692383	0.322754	0.107385	0.226697	-0.96675	0.049714	2.18992	-0.427494	-9.52812	0.00127423	0.0231149	-0.00475971	-0.603027	-0.195312	0.939697	0.472377	0.330429	-0.732682	-0.361737	3.77419	6.90425	-2.48266	0.00351673	0.0264672	-0.0188413	-0.86084	-0.750244	0.442383	-0.313378	0.588878	-0.718971	-0.195188	-6.2305	-0.47101	-6.73494	0.0143265	0.0437997	-0.0116822	0.394531	-0.0612793	1.03003	0.905123	0.0135909	-0.424885	0.00632599	8.33705	0.257001	6.73394	0.0230103	0.0153755	-0.0194679	-0.646729	-0.0302734	-0.863525	-0.136743	0.498264	-0.840242	0.164398	-0.597103	-3.79967	-8.38907	0.00207063	-0.00329966	-0.015248	-0.30127	0.438477	0.95459	0.888535	0.0730587	-0.438509	0.113484	8.17803	0.444977	6.27677	0.0035862	-0.00394119	0.000660419	-0.633057	-0.141846	-0.938477	-0.0526475	0.188823	-0.977551	0.0772518	-1.15954	-1.12353	-9.61889	0.0230601	0.013102	-0.00126113	-0.342529	0.147461	1.07983	
18	-0.385338	0.0947125	-0.916547	-0.0498623	-6.34711	0.222818	-6.20527	-0.00332574	0.0310466	0.0083757	0.499023	-0.131836	0.976807	-0.037342	0.123869	-0.991503	-0.0135525	-0.777518	0.333175	-9.48571	-0.011869	0.00351395	-0.0168685	-0.158691	-0.213135	1.125	0.150412	-0.1181	-0.96471	-0.181008	2.83623	2.71579	-7.91467	-0.0562854	-0.0121599	-8.44691e-05	-0.686768	-0.296631	0.828857	0.153304	0.173261	-0.832538	0.503347	4.09096	-7.67036	-4.41009	-0.00217811	-0.000564961	0.00550195	-0.754395	0.69458	0.318359	0.108479	0.225892	-0.966893	0.0482066	2.23969	-0.415774	-9.45699	-0.0489973	0.023281	0.00887878	-0.60498	-0.199707	0.948975	0.472594	0.330545	-0.732472	-0.361774	3.73632	6.82725	-2.57766	-0.0103484	0.0184229	-0.0182511	-0.854736	-0.743652	0.442139	-0.312742	0.589217	-0.719129	-0.194599	-6.26868	-0.490232	-6.73978	0.00725417	0.0283435	-0.0120992	0.387939	-0.0615234	1.03003	0.905153	0.0135987	-0.424824	0.0062243	8.30961	0.13093	6.81599	0.000647796	0.0184225	-0.0207325	-0.646729	-0.0258789	-0.861084	-0.137112	0.498169	-0.840147	0.164864	-0.607321	-3.79553	-8.30557	0.0283055	0.0034801	-0.019549	-0.305908	0.440674	0.947998	0.888534	0.0731919	-0.438402	0.113816	8.12214	0.353221	6.13677	0.00821689	0.0212146	0.00622668	-0.632812	-0.14624	-0.933838	-0.0530176	0.188852	-0.97744	0.0783314	-1.13211	-1.1388	-9.607	0.0464149	-0.00340872	-0.00545176	-0.335938	0.151855	1.09131	
19	-0.385557	0.094799	-0.916485	-0.0491465	-6.33142	0.167851	-6.18241	0.0260562	-0.00704269	-0.015326	0.498779	-0.127441	0.972412	-0.0368202	0.124414	-0.991448	-0.0139875	-0.73186	0.28211	-9.57571	-0.02414	0.024979	-0.0308034	-0.160889	-0.210938	1.1272	0.15032	-0.118148	-0.964507	-0.182131	3.03216	2.84854	-8.0946	-0.0422257	0.0128436	0.00175812	-0.691162	-0.294434	0.822021	0.153207	0.173309	-0.832866	0.502819	4.1964	-7.75819	-4.38294	-0.0215291	-0.0076613	-0.00060924	-0.748047	0.701172	0.320312	0.108384	0.225985	-0.966863	0.048569	2.24701	-0.407362	-9.47174	0.0305064	0.00538287	-0.0179723	-0.607422	-0.19751	0.942139	0.472499	0.330587	-0.732584	-0.361632	3.81216	6.77793	-2.40999	0.0290166	0.0117344	-0.0172909	-0.861084	-0.74585	0.444336	-0.312182	0.589529	-0.719275	-0.194016	-6.24974	-0.513079	-6.78825	0.0138084	0.0397496	-0.017031	0.394531	-0.0615234	1.03638	0.905106	0.0134466	-0.424923	0.0064654	8.3769	0.136072	6.74426	0.00632424	0.0185014	-0.00402302	-0.644775	-0.0258789	-0.863525	-0.137028	0.498342	-0.840043	0.164943	-0.598851	-3.80692	-8.30477	0.00457719	0.00361046	-0.0195636	-0.303955	0.445312	0.947754	0.88862	0.0730664	-0.438239	0.113851	8.15326	0.38723	6.22475	-0.00324522	0.027153	0.00850991	-0.632812	-0.148438	-0.936035	-0.0531915	0.188946	-0.97739	0.0786074	-1.15745	-1.15224	-9.59488	0.0133026	-0.00084763	-0.00621944	-0.338135	0.149658	1.09351	
20	-0.385312	0.0945182	-0.916622	-0.0490496	-6.35136	0.145956	-6.13828	0.00331973	0.0229336	0.0151209	0.499023	-0.131836	0.974609	-0.0366427	0.124454	-0.991452	-0.0138486	-0.709099	0.345244	-9.62163	-0.00519895	0.0215647	-0.0216664	-0.161133	-0.204346	1.12476	0.150756	-0.117825	-0.964881	-0.179983	3.0675	2.81064	-7.87154	0.139823	0.012976	-0.00688577	-0.686768	-0.290039	0.821777	0.153371	0.173637	-0.832587	0.503117	4.20334	-7.60275	-4.3996	0.0175845	0.011427	-0.0155138	-0.750244	0.698975	0.32251	0.1084	0.226288	-0.966769	0.0489923	2.26172	-0.391598	-9.55782	0.0354045	0.0168005	-0.0363242	-0.605225	-0.195312	0.944336	0.472358	0.331025	-0.732763	-0.361052	3.83315	6.83652	-2.51887	0.0598685	0.0232864	-0.0192621	-0.856934	-0.74585	0.444336	-0.311716	0.589733	-0.719374	-0.193777	-6.20063	-0.466455	-6.82031	0.0216121	0.0287369	-0.0210149	0.385498	-0.0549316	1.02979	0.905307	0.0131314	-0.424503	0.00658782	8.30297	0.252149	6.75249	-0.0222034	0.0325024	-0.0128036	-0.644287	-0.0324707	-0.868164	-0.136818	0.498393	-0.840085	0.164749	-0.582307	-3.79811	-8.35941	-0.00385879	0.00641974	-0.0194085	-0.305908	0.440674	0.941162	0.888995	0.0727723	-0.437569	0.113691	8.09961	0.308246	6.2625	-0.00212318	0.0249212	0.000785452	-0.628662	-0.141846	-0.938477	-0.0532981	0.188919	-0.977405	0.0784148	-1.16503	-1.15531	-9.60317	-0.00702151	0.00453025	-0.00218788	-0.340332	0.147461	1.08911	
21	-0.383725	0.0941946	-0.917316	-0.0491352	-6.31662	0.19897	-6.19574	0.000179429	0.0744142	0.0155727	0.494385	-0.129883	0.976807	-0.0361904	0.124492	-0.991469	-0.0134926	-0.655423	0.359967	-9.52628	0.00642088	0.0340612	-0.0233824	-0.158691	-0.210938	1.12256	0.151006	-0.117715	-0.965105	-0.17864	2.9938	2.96228	-7.87148	0.116378	0.00937946	0.0063838	-0.686768	-0.290039	0.821777	0.153481	0.173958	-0.832348	0.503367	4.23347	-7.65767	-4.34304	0.0250145	0.00389725	-0.013003	-0.748047	0.701172	0.324707	0.109029	0.226443	-0.966717	0.0478959	2.26718	-0.371737	-9.4773	-0.0643407	0.0141451	-0.00917962	-0.60498	-0.204102	0.946777	0.472516	0.331367	-0.732601	-0.360861	3.78972	6.75443	-2.60291	-0.0377054	0.00911401	-0.0123957	-0.861084	-0.74585	0.437988	-0.311233	0.589867	-0.719527	-0.193576	-6.19921	-0.504227	-6.87116	0.0222349	0.0332244	-0.0135753	0.389893	-0.0593262	1.03198	0.905434	0.0131273	-0.424229	0.00679253	8.31701	0.107261	6.84896	0.0172432	0.0280791	-0.00819001	-0.646729	-0.0258789	-0.861084	-0.136684	0.498577	-0.840004	0.164716	-0.599856	-3.8004	-8.31854	-0.000586474	0.00300147	-0.0193865	-0.303955	0.445312	0.949951	0.889094	0.0728463	-0.437378	0.113606	8.1351	0.416263	6.27743	0.00489045	0.0168456	-0.000197547	-0.628662	-0.139648	-0.943115	-0.0532416	0.18895	-0.977424	0.078139	-1.13353	-1.15876	-9.59724	-0.00943266	0.00647086	-0.00275692	-0.343018	0.15625	1.0957	
22	-0.383125	0.094149	-0.917579	-0.0489884	-6.3146	0.187491	-6.26076	0.00948146	0.0511365	0.00225554	0.494629	-0.134277	0.983398	-0.0359956	0.124429	-0.991483	-0.0135087	-0.700474	0.313531	-9.5799	-0.0110684	0.0211368	-0.0165065	-0.16333	-0.20874	1.12012	0.151296	-0.117702	-0.965115	-0.17835	3.03753	2.81475	-7.8654	0.00323762	-0.0105413	0.00366142	-0.684814	-0.283691	0.821777	0.153473	0.17396	-0.832458	0.503187	4.2559	-7.65599	-4.27826	-0.0132278	0.00316326	0.00279371	-0.75	0.69458	0.320557	0.109111	0.226486	-0.966705	0.0477501	2.31113	-0.445137	-9.43711	0.0277209	0.0134627	-0.0185264	-0.607178	-0.201904	0.948975	0.472572	0.331371	-0.732552	-0.360883	3.87077	6.79867	-2.43224	0.0117219	0.0171351	-0.01981	-0.854492	-0.748047	0.446533	-0.310834	0.589986	-0.719639	-0.193438	-6.15227	-0.468127	-6.7991	0.016365	0.0257602	-0.0139347	0.387939	-0.0593262	1.03003	0.905464	0.0129891	-0.42417	0.00672636	8.29155	0.192935	6.80042	-0.000645508	0.0250519	-0.0210682	-0.648926	-0.0258789	-0.868164	-0.136613	0.498584	-0.84002	0.164675	-0.59713	-3.80071	-8.35346	0.00157931	0.00612538	-0.0203087	-0.305908	0.438477	0.947998	0.889187	0.0726495	-0.437258	0.113464	8.13467	0.347337	6.33677	-0.0140482	0.0234722	-0.0011808	-0.626221	-0.141846	-0.940918	-0.0532525	0.188996	-0.977423	0.0780271	-1.15647	-1.14243	-9.60246	-0.00327948	0.00262686	-0.00340525	-0.342773	0.154053	1.08667	
23	-0.384176	0.0944283	-0.917134	-0.0485581	-6.30996	0.158538	-6.24423	0.00863372	-0.0613415	-0.0147201	0.498779	-0.127686	0.979004	-0.0360335	0.124312	-0.991497	-0.0134913	-0.62085	0.348241	-9.52867	-0.00388443	0.00581512	-0.0149792	-0.16333	-0.20459	1.12012	0.15123	-0.117884	-0.965003	-0.178892	3.08041	2.94907	-7.90631	-0.0405967	0.00277755	0.00460678	-0.687012	-0.285889	0.826172	0.15351	0.173817	-0.832569	0.503041	4.22683	-7.6593	-4.41298	-0.0132025	0.00972948	0.00759897	-0.747803	0.698975	0.318115	0.109001	0.226612	-0.966658	0.0483628	2.27207	-0.328432	-9.51579	0.00523368	0.00855394	-0.0111588	-0.607422	-0.195312	0.9375	0.472508	0.33163	-0.732604	-0.360622	3.7573	6.79843	-2.61121	0.0299221	0.0214254	-0.0221552	-0.856689	-0.748047	0.442383	-0.310693	0.589959	-0.719714	-0.193468	-6.13959	-0.468505	-6.83479	0.0155639	0.0194381	-0.0129293	0.385498	-0.0549316	1.03418	0.905434	0.0129656	-0.424235	0.00677045	8.23937	0.155052	6.77433	0.00582141	0.0103925	-0.0139933	-0.646973	-0.0214844	-0.861328	-0.136563	0.498498	-0.840096	0.164588	-0.601381	-3.78869	-8.35108	0.00096553	0.001881	-0.0168584	-0.305908	0.440674	0.947998	0.889337	0.072578	-0.436966	0.113457	8.08242	0.388746	6.27241	0.0104819	0.0242981	0.006098	-0.630859	-0.139648	-0.938721	-0.053425	0.189008	-0.9774	0.0781762	-1.1475	-1.14628	-9.59834	0.00995415	0.00166719	-0.00354905	-0.338135	0.149658	1.09131	
24	-0.384176	0.0944283	-0.917134	-0.0485581	-6.30996	0.158538	-6.24423	0.00863372	-0.0613415	-0.0147201	0.498779	-0.127686	0.979004	-0.0357434	0.124382	-0.991499	-0.0134968	-0.710195	0.313595	-9.58291	-0.0111168	0.0352554	-0.0259802	-0.158936	-0.206787	1.12012	0.15123	-0.117884	-0.965003	-0.178892	3.08041	2.94907	-7.90631	-0.0405967	0.00277755	0.00460678	-0.687012	-0.285889	0.826172	0.15349	0.173698	-0.832758	0.502776	4.17052	-7.70464	-4.34676	-0.00717861	0.00160224	0.00188231	-0.75	0.696777	0.320312	0.109056	0.226541	-0.966681	0.0481087	2.30112	-0.4029	-9.47872	-0.0215182	0.00793807	-0.0116598	-0.60498	-0.204102	0.9375	0.472548	0.331375	-0.732555	-0.360905	3.7946	6.72907	-2.55856	-0.0251145	0.00399669	-0.0135603	-0.854492	-0.748047	0.44458	-0.310465	0.589974	-0.719798	-0.193477	-6.19626	-0.478162	-6.85515	0.0158372	0.0266307	-0.00904683	0.383545	-0.0615234	1.03223	0.905553	0.0129877	-0.42398	0.00675313	8.28378	0.188209	6.68887	0.014718	0.0281942	-0.0211556	-0.644531	-0.0302734	-0.863525	-0.136683	0.498431	-0.840118	0.164579	-0.57099	-3.79152	-8.35019	0.0122838	-0.00517966	-0.0140765	-0.306152	0.445312	0.949951	0.889414	0.0726146	-0.436819	0.113396	8.11647	0.369032	6.31978	0.00412643	0.011439	0.000470736	-0.619629	-0.139648	-0.938721	-0.0535737	0.18897	-0.977393	0.0782502	-1.14948	-1.15196	-9.60708	0.0111865	-0.00211137	-0.000646685	-0.335938	0.151855	1.08447	
