40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.112627	0.11658	0.023892	-0.986485	-2.59024	-0.286733	10.6869	-5.96368e-05	0.0090219	0.0012091	-0.0810547	0.234619	-1.10889	0.223	0.244935	0.0315036	-0.943019	-4.78224	0.550618	8.83156	0.0107004	0.0191307	-0.0236511	0.342285	0.0390625	-1.04712	0.312894	0.236116	-0.311567	-0.865605	-2.17507	7.24445	7.27102	-0.00195459	0.0145163	-0.000163405	-0.0876465	-0.620361	-0.937256	-0.497628	0.370944	-0.345081	-0.704049	-8.46514	1.0762	4.80215	-0.00938509	0.00449051	0.00431712	0.801514	-0.479736	-0.554932	0.109453	0.12444	0.398588	-0.902032	-2.97609	-6.75839	6.36443	-0.00381954	0.00566849	-0.016551	0.0737305	0.862061	-0.750732	0.890723	0.0636119	0.213842	-0.396027	-5.99198	-0.713146	11.3351	-0.0114857	0.0116352	-0.0325046	0.687012	0.432617	-0.790039	0.122175	-0.0570437	-0.0780285	-0.987791	2.54197	0.540016	10.1494	0.0892377	0.00420633	-0.0321579	-0.582764	0.0385742	-0.929932	0.159594	0.948051	0.143021	-0.235104	-4.08909	2.85507	-7.04174	0.0128656	0.0379691	-0.0149306	0.767334	-0.0661621	0.800293	0.158737	0.110938	0.237821	-0.951807	-2.89689	-4.45908	8.99748	-0.00248234	0.00733411	-0.0154454	-0.0200195	0.659912	-0.820801	-0.00331293	-0.0633149	0.139568	-0.988181	1.35412	-2.78919	9.97919	0.0137423	0.0192124	0.00714442	-0.543701	0.276123	-0.929932	-0.0668333	-0.0939996	0.147684	-0.982286	2.03132	-2.72088	9.21332	0.00410849	0.00608286	-0.00560585	-0.659912	0.193848	-0.939209	
11	0.112585	0.116668	0.0237908	-0.986482	-2.63761	-0.255242	10.7016	0.0096213	0.00227371	-0.00253324	-0.083252	0.236572	-1.10474	0.222826	0.245138	0.0311836	-0.943018	-4.70326	0.564812	8.84833	0.0213701	0.0261757	-0.0266989	0.340088	0.0412598	-1.04956	0.312933	0.236153	-0.311523	-0.865597	-2.2288	7.15459	7.29289	0.00177688	0.0087061	0.000896176	-0.0898438	-0.624512	-0.94165	-0.497557	0.37103	-0.345068	-0.704061	-8.45309	1.0679	4.77767	-0.00394235	0.0110496	0.00205217	0.80127	-0.475342	-0.557129	0.109382	0.124523	0.398511	-0.902064	-3.05826	-6.71459	6.42827	0.00747565	0.018245	-0.0174063	0.0734863	0.868652	-0.750732	0.890622	0.0636177	0.213755	-0.3963	-5.9559	-0.725371	11.391	0.00913361	0.00554741	-0.0340552	0.689453	0.428467	-0.787598	0.122074	-0.0569281	-0.0785875	-0.987766	2.56689	0.591983	10.0639	0.063826	0.0175547	-0.0312025	-0.589355	0.0407715	-0.927734	0.159545	0.948113	0.143248	-0.23475	-4.04377	2.86351	-7.01162	0.00404758	0.0240249	-0.0171686	0.764893	-0.057373	0.797607	0.158766	0.110972	0.237855	-0.95179	-2.90135	-4.44796	8.97934	0.00335911	0.00818717	-0.0145997	-0.0222168	0.657715	-0.818604	-0.0033222	-0.0634947	0.139697	-0.988151	1.32419	-2.76605	10.0054	-0.00642491	-0.00114496	0.000701595	-0.548096	0.275879	-0.932129	-0.0668213	-0.0940155	0.147479	-0.982317	2.0026	-2.74745	9.21634	0.0177183	0.00704924	-0.00383708	-0.662109	0.193848	-0.934814	
12	0.112716	0.11675	0.0234733	-0.986465	-2.59149	-0.180789	10.7054	0.0138951	-0.00253137	0.00731031	-0.0808105	0.228027	-1.10889	0.222721	0.245439	0.0306106	-0.942984	-4.79991	0.498829	8.78442	0.00209419	0.0258462	-0.0151305	0.340332	0.034668	-1.05176	0.312721	0.236229	-0.31202	-0.865474	-2.25665	7.26002	7.2464	0.0301249	-0.000274751	0.000807277	-0.092041	-0.624512	-0.939453	-0.497502	0.371127	-0.345253	-0.703958	-8.47893	1.10125	4.74762	0.0103754	0.0113651	0.000487216	0.799072	-0.477539	-0.559326	0.109292	0.124819	0.397673	-0.902403	-3.10886	-6.69524	6.30233	0.0549658	0.0161053	-0.0133052	0.0734863	0.866455	-0.750732	0.890502	0.0636661	0.213366	-0.396772	-5.89331	-0.685434	11.309	0.00548094	-0.00392878	-0.0274398	0.687012	0.432617	-0.790039	0.121817	-0.0565007	-0.0789517	-0.987793	2.51947	0.542324	10.1045	0.0251895	0.0218391	-0.0228593	-0.585205	0.0407715	-0.925781	0.159974	0.948011	0.143239	-0.234873	-4.04166	2.84036	-7.01898	-0.00571021	0.00360024	-0.0230915	0.76709	-0.0595703	0.804688	0.158883	0.110847	0.237562	-0.951858	-2.86994	-4.39439	8.94942	0.0197313	-0.00762655	-0.0123132	-0.0222168	0.657715	-0.822998	-0.00339243	-0.0635302	0.139665	-0.988153	1.33445	-2.90293	10.0081	0.00483538	0.0130548	0.00218476	-0.548096	0.273682	-0.932129	-0.0668248	-0.0940408	0.147411	-0.982324	2.00262	-2.63656	9.24329	0.0066794	0.00598028	-0.00429827	-0.668701	0.19165	-0.932373	
13	0.112794	0.116855	0.0232765	-0.986449	-2.59601	-0.133348	10.7347	0.00283547	-0.00161154	0.00728062	-0.0808105	0.228027	-1.10889	0.222902	0.244958	0.0309505	-0.943055	-4.75015	0.511732	8.77243	-0.0178101	-0.0186353	-0.0153139	0.340332	0.034668	-1.05176	0.312621	0.235949	-0.31247	-0.865424	-2.22256	7.15265	7.26568	0.0152676	-0.0186629	0.00282779	-0.092041	-0.626709	-0.939209	-0.497732	0.371004	-0.34565	-0.703666	-8.45479	1.10638	4.80612	0.0286636	0.011512	-0.0054333	0.796875	-0.479736	-0.557129	0.109092	0.124709	0.397034	-0.902724	-3.05498	-6.58268	6.26256	0.0122248	0.000467851	-0.0240427	0.0778809	0.866455	-0.746338	0.890525	0.063561	0.213286	-0.396779	-5.91234	-0.735711	11.252	-0.0054572	0.0130871	-0.00763163	0.68457	0.439209	-0.790039	0.122191	-0.0564507	-0.0766765	-0.987929	2.56003	0.513445	10.0914	-0.0844947	0.0356233	0.00637596	-0.581299	0.0495605	-0.927979	0.160427	0.947885	0.143217	-0.235089	-4.06486	2.82942	-7.01329	0.00307758	0.00774061	-0.0147603	0.769287	-0.0595703	0.80249	0.158985	0.110569	0.237454	-0.9519	-2.84932	-4.40973	8.95831	0.00970443	-0.00779425	-0.0170276	-0.0222168	0.657715	-0.816406	-0.00341975	-0.0636904	0.139749	-0.988131	1.37014	-2.87072	9.97926	-0.00154713	0.010953	0.00107489	-0.543457	0.271729	-0.932129	-0.0668577	-0.0939936	0.147578	-0.982301	2.05117	-2.78456	9.20458	0.0244167	0.000560502	-0.0065934	-0.661865	0.189453	-0.943848	
14	0.112907	0.116842	0.023305	-0.986436	-2.55576	-0.147572	10.7197	-0.00358272	-0.00468704	0.00890112	-0.0744629	0.234619	-1.10229	0.223052	0.244776	0.0310506	-0.943063	-4.68871	0.548873	8.88408	-0.0244071	0.0230459	-0.0184398	0.342285	0.0368652	-1.04956	0.312467	0.23609	-0.313012	-0.865245	-2.13368	7.3389	7.36191	0.0122607	0.00481866	-0.000693111	-0.092041	-0.622314	-0.94165	-0.497783	0.370919	-0.345926	-0.703538	-8.52421	1.18225	4.79555	0.0103141	0.010548	0.00439714	0.803467	-0.475342	-0.552734	0.109402	0.124229	0.398664	-0.902034	-2.98436	-6.69848	6.39577	-0.106164	0.000965633	-0.0154928	0.0712891	0.868652	-0.743896	0.890564	0.0632648	0.213784	-0.396473	-5.91515	-0.801175	11.3738	-0.0163105	0.0265614	-0.00346929	0.687012	0.432617	-0.787842	0.122728	-0.0566609	-0.0737635	-0.988072	2.54585	0.397933	10.2643	-0.0982615	-0.0115091	0.00835112	-0.579102	0.0495605	-0.925781	0.160601	0.947753	0.143368	-0.235408	-4.12135	2.82214	-7.01664	-0.00105299	-0.00510165	-0.0176935	0.762695	-0.0595703	0.79541	0.158906	0.110339	0.23751	-0.951926	-2.8189	-4.44085	9.0194	-0.00171824	-0.00370445	-0.0234184	-0.0246582	0.659912	-0.816406	-0.00330348	-0.063843	0.139843	-0.988108	1.40826	-2.90771	10.0019	-0.00458094	-0.0172109	0.00783713	-0.543457	0.273926	-0.929932	-0.0668852	-0.0939339	0.147322	-0.982344	2.04963	-2.63715	9.21433	9.96705e-05	0.0100168	-0.00291616	-0.657471	0.19165	-0.94165	
15	0.113151	0.116858	0.0236749	-0.986398	-2.62619	-0.21996	10.6912	-0.0130407	0.00217245	0.00602387	-0.0808105	0.232178	-1.10449	0.223313	0.244823	0.0314334	-0.942977	-4.78796	0.53407	8.79958	-0.0262149	0.0184775	-0.0127522	0.342285	0.0390625	-1.04712	0.312648	0.236144	-0.312733	-0.865266	-2.15719	7.14314	7.29738	-0.00354082	0.0157156	0.00938749	-0.0939941	-0.626709	-0.939209	-0.497793	0.370887	-0.345893	-0.703565	-8.43605	1.16308	4.78452	0.000968072	0.00188731	9.83208e-05	0.80127	-0.477539	-0.561523	0.109484	0.123955	0.399108	-0.901865	-3.05602	-6.83842	6.37258	0.00951132	-0.00052015	-0.0196739	0.0712891	0.866455	-0.750732	0.890638	0.0632019	0.214081	-0.396154	-5.9897	-0.769374	11.3771	-0.00646378	0.0177654	0.00132944	0.68457	0.439209	-0.788086	0.123157	-0.0576446	-0.0716655	-0.988116	2.57189	0.448591	10.1956	-0.0774917	-0.0198904	0.0141491	-0.581787	0.0625	-0.93042	0.160737	0.947656	0.143536	-0.235602	-4.08406	2.875	-7.01561	-0.000166184	0.000191378	-0.0173815	0.765137	-0.0639648	0.797852	0.15902	0.110116	0.237737	-0.951876	-2.81983	-4.51852	8.98675	0.00164512	-0.00186322	-0.0103202	-0.0246582	0.662109	-0.821045	-0.00318192	-0.0637969	0.139719	-0.988129	1.39681	-2.7807	10.041	0.0139795	0.0210151	0.009533	-0.539062	0.271729	-0.929932	-0.0669667	-0.0938916	0.147479	-0.982319	1.99778	-2.76709	9.26659	0.00635832	0.00709728	-0.00829064	-0.661865	0.19165	-0.939209	
16	0.113275	0.116862	0.0237939	-0.98638	-2.63122	-0.243836	10.6964	-0.000717556	-0.0047464	0.00110788	-0.0808105	0.230225	-1.10449	0.223521	0.244759	0.031595	-0.942939	-4.72013	0.556621	8.81142	-0.0173992	0.018254	-0.0146429	0.34668	0.0368652	-1.04712	0.31293	0.236291	-0.312372	-0.865254	-2.27513	7.32769	7.2459	-0.0195017	0.0180503	0.00115953	-0.0898438	-0.626709	-0.94165	-0.497763	0.371081	-0.34556	-0.703647	-8.51152	1.06125	4.82692	-0.012956	0.00717171	-0.00714647	0.796875	-0.479736	-0.559326	0.109726	0.123886	0.398338	-0.902186	-3.00591	-6.69967	6.39371	0.0278666	0.00412607	-0.00108004	0.0756836	0.868652	-0.748535	0.890768	0.063203	0.214068	-0.395869	-5.96753	-0.727737	11.3336	0.000448811	0.00541169	-0.00290489	0.688965	0.437012	-0.787842	0.123872	-0.058337	-0.0690481	-0.988173	2.57576	0.321426	10.2422	-0.0858806	0.0117035	0.0164377	-0.581543	0.0581055	-0.928223	0.16118	0.947556	0.143421	-0.235773	-4.05172	2.86572	-7.05269	-0.00493057	0.00414796	-0.0147302	0.777832	-0.0617676	0.800049	0.15939	0.110157	0.237309	-0.951916	-2.88932	-4.42222	9.02078	0.0193164	0.00496109	-0.000252588	-0.0246582	0.659912	-0.823242	-0.00310086	-0.0639127	0.140048	-0.988075	1.31843	-2.91782	9.99591	-0.0219929	-0.0016223	0.00577526	-0.546143	0.280273	-0.93457	-0.0669109	-0.0939278	0.14757	-0.982305	1.99028	-2.68885	9.2231	-0.0107342	0.00710742	0.00107082	-0.664307	0.193848	-0.937012	
17	0.11321	0.116873	0.0237001	-0.986389	-2.63857	-0.191249	10.7048	0.00472333	-0.00437488	-0.00281613	-0.0766602	0.234619	-1.10449	0.223652	0.244845	0.0317664	-0.942879	-4.79816	0.517664	8.81965	-0.0158886	0.0214834	-0.0172737	0.342041	0.043457	-1.04492	0.312955	0.236431	-0.312153	-0.865286	-2.25122	7.16473	7.22938	0.0137173	0.00723246	-0.00403477	-0.0898438	-0.624512	-0.943848	-0.497772	0.371381	-0.34567	-0.703428	-8.51694	1.02271	4.74262	0.00198708	0.0166157	-0.00717858	0.80127	-0.475342	-0.554932	0.110002	0.124085	0.39767	-0.90242	-3.06078	-6.6656	6.34755	0.026159	0.00724504	-0.000134013	0.0671387	0.862061	-0.746338	0.890772	0.0632765	0.213907	-0.395936	-5.89366	-0.643456	11.3151	0.00609726	0.00937152	-0.0144901	0.691406	0.432617	-0.791992	0.124154	-0.0586505	-0.0674014	-0.988232	2.56294	0.299012	10.2636	-0.0567091	0.00402242	0.00548229	-0.588379	0.0668945	-0.924072	0.161617	0.947396	0.143655	-0.235976	-4.06705	2.86421	-7.06379	-0.0128017	-0.00182057	-0.0183821	0.76709	-0.0595703	0.797852	0.159663	0.110378	0.237315	-0.951843	-2.89258	-4.36037	8.98504	0.00179703	0.010733	-0.00680565	-0.0129395	0.662354	-0.816406	-0.00305623	-0.0636755	0.140191	-0.98807	1.3232	-2.96029	9.93434	-0.00346624	0.0156415	0.00477868	-0.548096	0.278076	-0.936768	-0.066929	-0.0939646	0.147499	-0.982311	1.98697	-2.73291	9.22595	0.00155812	0.00624874	-0.00519266	-0.659668	0.189453	-0.937012	
18	0.113254	0.116828	0.0236733	-0.98639	-2.6178	-0.182821	10.6911	0.00103717	-0.00397631	0.00120105	-0.0788574	0.234619	-1.10669	0.223614	0.244897	0.0319705	-0.942868	-4.78004	0.496699	8.79659	-0.0115815	0.0119849	-0.0134764	0.344238	0.0412598	-1.04956	0.312841	0.236292	-0.312855	-0.865111	-2.19949	7.27215	7.30223	0.0221657	-0.0138303	0.00917836	-0.0876465	-0.626709	-0.943848	-0.497988	0.371381	-0.346169	-0.70303	-8.48905	1.09037	4.76884	0.0302992	0.0174839	-0.00345743	0.807861	-0.473145	-0.557129	0.109817	0.123919	0.397209	-0.902668	-3.04354	-6.63749	6.3909	0.0207536	-0.000596591	-0.0156899	0.0737305	0.862061	-0.750732	0.890799	0.0630857	0.214081	-0.39581	-5.90494	-0.700464	11.3252	-0.0110378	0.0158055	-0.00763887	0.687012	0.437012	-0.787842	0.124659	-0.0590938	-0.0653535	-0.98828	2.57381	0.279958	10.1992	-0.0727941	0.00109698	0.00443569	-0.584473	0.0732422	-0.926514	0.161956	0.947258	0.143802	-0.236206	-4.07092	2.8699	-7.01095	-0.00761613	-0.00283307	-0.0153101	0.76709	-0.0617676	0.800049	0.159686	0.110271	0.237144	-0.951895	-2.88391	-4.36565	8.99608	0.0158264	-0.00112096	-0.0208759	-0.0222168	0.662354	-0.823242	-0.00297348	-0.0638457	0.13986	-0.988106	1.38678	-2.85401	10.0074	0.00376146	0.0119681	0.00542108	-0.545898	0.275879	-0.936768	-0.0669222	-0.0940081	0.146414	-0.98247	2.0128	-2.81171	9.23063	0.0689614	0.00683371	-0.00958638	-0.659668	0.189453	-0.94165	
19	0.113334	0.116827	0.0237185	-0.986379	-2.56877	-0.205979	10.7157	-0.00152527	-0.00558816	0.00206	-0.0812988	0.23877	-1.10693	0.223603	0.24473	0.0318856	-0.942917	-4.77112	0.525589	8.78166	-0.00597455	0.000919714	-0.0208147	0.344238	0.043457	-1.04272	0.312809	0.236155	-0.312825	-0.865171	-2.18137	7.27996	7.33354	-0.00183596	-0.00699895	-0.00116036	-0.0942383	-0.624512	-0.94165	-0.498057	0.371331	-0.346471	-0.702859	-8.48636	1.12156	4.75699	0.0286052	0.0176564	0.000833131	0.803711	-0.479736	-0.557129	0.109861	0.123835	0.397261	-0.902651	-3.00079	-6.6489	6.3723	-0.00562713	0.00391613	-0.0152865	0.0695801	0.859863	-0.748535	0.890826	0.0630027	0.214103	-0.395752	-5.93914	-0.742649	11.3304	-0.00694744	0.00975866	-0.00768024	0.688721	0.443604	-0.79248	0.124659	-0.0590938	-0.0653535	-0.98828	2.57381	0.279958	10.1992	-0.0727941	0.00109698	0.00443569	-0.584473	0.0732422	-0.926514	0.162199	0.947188	0.143713	-0.236375	-4.10881	2.89414	-7.02053	-0.00315289	-0.00173268	-0.0129658	0.767334	-0.0639648	0.800049	0.159639	0.11013	0.236983	-0.951959	-2.86005	-4.40047	8.99476	0.0183498	-0.00682592	-0.022648	-0.0197754	0.657715	-0.822998	-0.00286122	-0.0638879	0.139896	-0.988099	1.3765	-2.84894	10.0484	0.00146313	0.00835468	0.0114577	-0.545654	0.273682	-0.929932	-0.0669551	-0.0941217	0.145277	-0.982625	2.03172	-2.49329	9.218	0.0257958	0.0054808	-0.0074311	-0.659424	0.182861	-0.943604	
20	0.113334	0.116827	0.0237185	-0.986379	-2.56877	-0.205979	10.7157	-0.00152527	-0.00558816	0.00206	-0.0812988	0.23877	-1.10693	0.223625	0.244487	0.0317897	-0.942978	-4.6919	0.584728	8.81305	-0.00679148	-0.00549123	-0.0187313	0.335693	0.0368652	-1.04932	0.312774	0.236118	-0.312808	-0.8652	-2.17633	7.25876	7.31167	0.00237864	0.000790948	-0.00285249	-0.0939941	-0.624512	-0.937012	-0.498126	0.371226	-0.346699	-0.702753	-8.50748	1.15295	4.74803	0.0080902	0.00589938	-0.00103464	0.803711	-0.481934	-0.559326	0.109895	0.123789	0.397194	-0.902683	-2.98278	-6.70747	6.39286	0.00488902	0.00579477	-0.0139105	0.0759277	0.862061	-0.753174	0.890802	0.0629166	0.214301	-0.395712	-5.93969	-0.777834	11.2856	-0.00400493	0.0163767	-0.0108736	0.693359	0.434814	-0.790039	0.125331	-0.0599002	-0.0628536	-0.988308	2.66244	0.234958	10.1716	-0.0557314	0.0210245	0.00554882	-0.582764	0.0820312	-0.922363	0.162338	0.947137	0.143626	-0.236536	-4.12113	2.87443	-7.02527	0.00489597	0.000466809	-0.0148549	0.767334	-0.0639648	0.79541	0.159644	0.10988	0.236928	-0.952001	-2.79717	-4.43545	9.03974	-0.00169983	-0.000155256	-0.0183394	-0.0246582	0.662109	-0.818604	-0.0028059	-0.0638532	0.140019	-0.988084	1.40574	-2.8713	9.97045	0.0025291	0.0274083	0.0051222	-0.541504	0.276123	-0.93457	-0.0669464	-0.0940869	0.146142	-0.982501	2.0202	-2.59919	9.19341	-0.0319398	0.00413261	-0.00255431	-0.666504	0.19165	-0.94165	
21	0.113318	0.116963	0.0238345	-0.986362	-2.59139	-0.180242	10.7063	-0.00481767	0.00286516	-0.00122564	-0.0854492	0.232178	-1.10474	0.223636	0.244794	0.0324589	-0.942873	-4.71357	0.514928	8.83361	-0.0186468	0.0311562	-0.0177184	0.337891	0.0390625	-1.04712	0.312907	0.236204	-0.312879	-0.865103	-2.17805	7.19542	7.28523	0.0120221	0.00640821	0.00837476	-0.0856934	-0.622559	-0.944092	-0.498164	0.37124	-0.346766	-0.702686	-8.4926	1.16291	4.77578	0.00479952	0.00708722	-0.00182183	0.801514	-0.481934	-0.559326	0.109923	0.123501	0.396934	-0.902833	-2.97423	-6.6485	6.40771	-0.00804507	-0.00330182	-0.0100268	0.0759277	0.864258	-0.748535	0.890844	0.0628636	0.214571	-0.395479	-5.9425	-0.805363	11.3419	-0.00423452	0.020242	-0.00276559	0.689209	0.432617	-0.787842	0.12583	-0.0608164	-0.0608621	-0.988314	2.62771	0.211665	10.2504	-0.0605461	-0.0235767	0.00659689	-0.587158	0.0861816	-0.922607	0.162338	0.947137	0.143626	-0.236536	-4.12113	2.87443	-7.02527	0.00489597	0.000466809	-0.0148549	0.767334	-0.0639648	0.79541	0.15968	0.109882	0.236918	-0.951997	-2.79032	-4.44194	8.99173	0.0102085	0.00668329	-0.0138585	-0.0246582	0.659912	-0.820801	-0.00288786	-0.0638912	0.139834	-0.988107	1.39898	-2.78322	10.0367	0.00296493	0.0113321	-0.00457148	-0.545898	0.275879	-0.929932	-0.067023	-0.0940388	0.146838	-0.982397	2.033	-2.68323	9.24972	-0.0556773	0.00765537	-0.00395712	-0.657471	0.193848	-0.934814	
22	0.113318	0.116963	0.0238345	-0.986362	-2.59139	-0.180242	10.7063	-0.00481767	0.00286516	-0.00122564	-0.0854492	0.232178	-1.10474	0.223661	0.244926	0.0326123	-0.942827	-4.71124	0.536859	8.83795	-0.0199126	0.0300128	-0.0200408	0.342041	0.043457	-1.04272	0.31289	0.236219	-0.312862	-0.865111	-2.23537	7.27586	7.26883	-0.00196598	0.00578998	-0.00738671	-0.0942383	-0.622314	-0.94165	-0.498268	0.371202	-0.346756	-0.702636	-8.5011	1.08829	4.74624	0.0107221	0.00215424	-0.0013365	0.805908	-0.481934	-0.554932	0.110033	0.123555	0.39716	-0.902713	-2.95894	-6.68078	6.41767	-0.0206673	0.0139289	-0.00707079	0.0715332	0.864258	-0.757568	0.890871	0.0630583	0.214683	-0.395326	-5.91377	-0.712678	11.3516	0.00771974	0.0176121	-0.00621451	0.695557	0.437012	-0.783691	0.12583	-0.0608164	-0.0608621	-0.988314	2.62771	0.211665	10.2504	-0.0605461	-0.0235767	0.00659689	-0.587158	0.0861816	-0.922607	0.162415	0.946961	0.144135	-0.23688	-4.12514	2.88106	-6.99066	-0.000335358	-0.00181832	-0.0162678	0.773926	-0.0683594	0.80249	0.159722	0.109815	0.23678	-0.952032	-2.87412	-4.3869	8.97504	0.00917438	-0.00304009	-0.0175588	-0.0200195	0.662354	-0.818604	-0.00302328	-0.06378	0.14046	-0.988025	1.3907	-2.91465	10.0136	-0.00834036	0.026298	0.00212919	-0.543701	0.278076	-0.936768	-0.0670682	-0.094235	0.147037	-0.982345	1.97549	-2.66128	9.2681	0.00619183	-0.00663829	-0.0103817	-0.661865	0.19165	-0.94165	
23	0.113512	0.116925	0.0238665	-0.986344	-2.61122	-0.246488	10.6862	0.00962021	0.00226597	-0.00253934	-0.076416	0.230225	-1.10669	0.223499	0.245462	0.0328524	-0.942718	-4.82004	0.52903	8.80565	-0.00974174	0.0226464	-0.0185968	0.34668	0.0368652	-1.04248	0.312847	0.236267	-0.312834	-0.865124	-2.20954	7.22706	7.23003	0.0102901	0.00209681	-0.00251641	-0.0876465	-0.626709	-0.946289	-0.498473	0.371171	-0.346842	-0.702465	-8.47582	1.02899	4.75551	0.0118333	0.00873865	-0.00754763	0.799072	-0.475342	-0.557129	0.109829	0.123697	0.397	-0.902789	-3.0836	-6.70735	6.36229	0.0296529	0.00774486	-0.01935	0.0695801	0.857666	-0.750732	0.890879	0.063104	0.214835	-0.39522	-5.89077	-0.656466	11.3691	-0.00148708	0.0172244	-0.00688025	0.693359	0.437012	-0.790039	0.126404	-0.0623242	-0.0585082	-0.988289	2.61742	0.100777	10.169	-0.0349485	-0.0184878	0.0106915	-0.584961	0.0861816	-0.92041	0.162847	0.946776	0.144217	-0.237272	-4.1149	2.86603	-6.99127	-0.00378346	-0.00284691	-0.0174516	0.771729	-0.0661621	0.797852	0.159828	0.109852	0.236891	-0.951982	-2.90343	-4.34797	8.97708	0.00321207	0.00304755	-0.0124138	-0.0222168	0.657715	-0.818604	-0.00317178	-0.0635602	0.14092	-0.987974	1.34895	-2.93264	9.97634	-0.00785679	0.0110115	-0.00306342	-0.537109	0.27832	-0.929932	-0.067157	-0.0941551	0.148684	-0.982099	1.99541	-2.82109	9.18384	-0.0846148	0.00767214	0.00644667	-0.661865	0.19165	-0.932373	
24	0.113434	0.116933	0.0235886	-0.986358	-2.62549	-0.167565	10.7015	0.0105689	-0.00909045	-0.000863546	-0.0810547	0.234619	-1.10889	0.223769	0.245673	0.0330374	-0.942592	-4.75964	0.463832	8.84324	-0.0220171	0.0270518	-0.00676581	0.342041	0.0456543	-1.04736	0.312666	0.236341	-0.313139	-0.865059	-2.20569	7.22359	7.27301	0.0224285	0.000954582	-0.00401272	-0.0939941	-0.628906	-0.943848	-0.498533	0.371146	-0.347082	-0.702317	-8.46618	1.09607	4.77657	0.0236668	0.0167005	-0.00114177	0.803223	-0.473145	-0.559326	0.109991	0.123581	0.396747	-0.902896	-3.06305	-6.62427	6.25334	-0.00272836	-0.00303185	-0.00710544	0.0759277	0.859863	-0.748535	0.890934	0.0631005	0.215116	-0.394943	-5.9294	-0.632591	11.3056	-0.015025	0.0267356	0.000581814	0.687012	0.434814	-0.785645	0.126987	-0.0630878	-0.0567448	-0.988268	2.64704	0.0584264	10.2535	-0.0537987	-0.0113762	0.00410915	-0.596191	0.097168	-0.918457	0.163529	0.946572	0.144067	-0.237707	-4.11923	2.91356	-7.03045	-0.0132208	-0.00527863	-0.0143656	0.773682	-0.065918	0.79541	0.159828	0.109852	0.236891	-0.951982	-2.90343	-4.34797	8.97708	0.00321207	0.00304755	-0.0124138	-0.0222168	0.657715	-0.818604	-0.00316451	-0.0635815	0.140927	-0.987971	1.32356	-2.96647	9.93628	0.00338473	0.0107625	0.0029052	-0.539062	0.276123	-0.936768	-0.0671017	-0.0941779	0.148954	-0.982059	2.05121	-2.85903	9.22874	0.013084	0.0103597	-0.00307805	-0.657715	0.198242	-0.939453	
25	0.113536	0.116889	0.0236442	-0.986351	-2.58464	-0.132413	10.71	-0.0079042	-0.00354199	0.00505	-0.076416	0.232422	-1.10889	0.224072	0.245828	0.0332069	-0.942474	-4.8297	0.508681	8.79124	-0.0176415	0.0207304	-0.0114458	0.34668	0.0368652	-1.04712	0.31245	0.236367	-0.313049	-0.865162	-2.27501	7.31572	7.32478	-0.0159311	0.00210684	-0.0150376	-0.0854492	-0.624756	-0.939453	-0.498626	0.371064	-0.347371	-0.702152	-8.51596	1.15055	4.75774	0.0165645	0.00338452	-0.00234154	0.796875	-0.477539	-0.552734	0.110505	0.123022	0.398115	-0.902307	-3.01344	-6.68574	6.37405	-0.0778904	-0.00992423	-0.0127483	0.0737305	0.862061	-0.750732	0.890986	0.0629397	0.215893	-0.394427	-5.95502	-0.7408	11.3134	-0.0232893	0.0380727	0.00430922	0.687012	0.434814	-0.783691	0.127188	-0.0635612	-0.0556946	-0.988272	2.64685	0.0433859	10.1788	-0.0339574	-0.00522987	0.000969676	-0.592041	0.097168	-0.924805	0.163813	0.946387	0.144011	-0.23828	-4.14081	2.87697	-7.00657	0.00811337	-0.00809563	-0.0236806	0.769531	-0.0681152	0.793213	0.159791	0.109582	0.237004	-0.951992	-2.82121	-4.43438	8.9986	-0.0158717	-0.000626275	-0.0122238	-0.0222168	0.659912	-0.820801	-0.00303124	-0.0637113	0.140613	-0.988008	1.35818	-2.9297	10.0017	0.0247494	0.0166308	0.0115045	-0.543701	0.27832	-0.932373	-0.0671409	-0.0942589	0.148345	-0.982141	2.00828	-2.6438	9.27915	0.016857	0.00801125	-0.00740519	-0.659912	0.196045	-0.94165	
