40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.201094	0.679154	0.20798	-0.674578	-9.82201	-0.0896191	0.238285	-0.0538513	-0.0219653	0.0343469	1.07935	0.166748	-0.257324	0.0880503	0.106656	0.0247963	-0.990079	-2.06342	-0.366591	9.85023	-0.00612252	0.0212635	0.0218326	-0.0319824	-0.0114746	-0.957275	0.397708	-0.532613	-0.364839	-0.651954	9.72164	0.21247	1.48263	0.00958847	-0.024624	-0.0452382	-1.06934	0.277344	0.0410156	0.256686	-0.632009	-0.353635	-0.640016	9.7296	1.08771	-0.427772	0.174054	0.0326536	-0.0428424	-0.996094	0.251221	0.339355	-0.479371	-0.401947	0.6078	-0.489103	9.72214	-1.66183	-0.563476	0.110135	0.00100095	-0.00293026	-1.03662	-0.170898	0.0305176	0.145325	-0.580489	-0.0633199	-0.798689	9.88709	0.387779	3.79304	0.024306	0.0121219	-0.02113	-0.982178	-0.346191	0.0852051	0.0442513	-0.323743	-0.0344141	-0.944483	6.36778	0.394503	8.14544	0.131741	-0.0452886	-0.0271442	-0.900391	-0.0310059	-0.504883	0.207882	-0.708851	-0.114318	-0.664264	9.71368	-1.56975	-0.0487946	0.056818	0.0226151	-0.00658166	-0.967773	0.40332	0.52002	0.0826928	-0.759493	-0.637525	0.0994651	-0.511245	-2.25154	-8.87815	0.00340564	0.00043676	-0.022613	0.585205	0.2771	1.07056	-0.150829	-0.731836	0.0495828	-0.662728	9.65556	1.46559	-0.531476	0.00307245	0.016576	-0.000758464	-0.929932	-0.289795	0.485107	0.158099	-0.965721	-0.192272	0.0736187	-0.834211	-3.15722	-9.17855	0.0149141	0.00562747	-0.00557047	0.455322	0.299805	0.900635	
53	0.202495	0.678143	0.207951	-0.675185	-9.73837	-0.255449	0.131261	-0.0247541	-0.0629852	0.0149047	1.08154	0.168945	-0.259521	0.0885821	0.106192	0.0240665	-0.9901	-1.95455	-0.19194	9.9884	0.0196522	-0.0137548	0.0161632	-0.0319824	-0.0114746	-0.962158	0.398864	-0.531303	-0.367117	-0.651037	9.87962	0.577677	1.77962	0.124132	0.00528475	-0.0145008	-1.06714	0.270752	0.043457	0.258594	-0.629804	-0.356839	-0.639642	9.92336	1.11028	-0.164932	0.153574	0.0521524	-0.0649385	-0.998291	0.246826	0.339355	-0.479492	-0.401832	0.607977	-0.488858	9.56029	-1.97806	-0.63968	0.00851294	0.00639495	-0.0252731	-1.02808	-0.168701	0.0236816	0.1456	-0.580396	-0.0636592	-0.798679	9.79225	0.402143	3.44861	0.0138866	0.0135814	-0.0124509	-0.98877	-0.343994	0.0830078	0.0446374	-0.325515	-0.034987	-0.943835	6.37172	0.281444	8.28333	0.0570237	-0.0502499	0.00188413	-0.895996	-0.0310059	-0.494141	0.208441	-0.70862	-0.114925	-0.664231	9.73753	-1.32843	-0.072832	0.0736741	0.0181024	-0.0230738	-0.969971	0.405273	0.5271	0.0827057	-0.759555	-0.637455	0.0994323	-0.496486	-2.24398	-8.9443	0.00991242	0.00486814	-0.0232664	0.578125	0.281738	1.07056	-0.150473	-0.731826	0.0497542	-0.662807	9.84431	1.46513	-0.552628	0.00989848	0.0178443	0.0221355	-0.936523	-0.290039	0.491943	0.157856	-0.965762	-0.19229	0.0735471	-0.80203	-3.15526	-9.18056	-0.00822808	0.00519141	-0.000176538	0.457764	0.29541	0.900635	
54	0.203254	0.677738	0.208154	-0.6753	-9.75428	-0.167253	0.255695	-0.0314091	-0.00316514	0.0155994	1.0791	0.171143	-0.257324	0.0885821	0.106192	0.0240665	-0.9901	-1.95455	-0.19194	9.9884	0.0196522	-0.0137548	0.0161632	-0.0319824	-0.0114746	-0.962158	0.399081	-0.530165	-0.368319	-0.651154	9.75735	0.418232	1.71546	0.0660241	0.0258631	-0.0402337	-1.06934	0.272949	0.0388184	0.263767	-0.626073	-0.36243	-0.638047	9.67037	1.63145	-0.245103	0.413084	0.0820877	-0.055472	-1.00513	0.251221	0.326172	-0.479111	-0.401633	0.608204	-0.489113	9.56498	-1.74141	-0.720715	-0.00937996	-0.00295463	0.0188257	-1.03247	-0.170898	0.0236816	0.1464	-0.579935	-0.0644329	-0.798806	9.81118	0.263874	3.69433	0.0273427	0.0131364	0.000320598	-0.982178	-0.343994	0.0874023	0.0447561	-0.32459	-0.0352024	-0.944139	6.25331	0.512239	8.28003	0.0227059	0.017072	-0.018094	-0.904785	-0.0310059	-0.502686	0.208188	-0.708011	-0.115031	-0.66494	9.70564	-1.52	-0.0327896	0.000300354	0.0272339	-0.0178982	-0.96582	0.407471	0.526855	0.0826017	-0.759444	-0.637624	0.0992876	-0.504855	-2.23566	-8.90407	-0.00991535	0.00383485	-0.0182926	0.589844	0.274902	1.07275	-0.150666	-0.731584	0.0506246	-0.662965	9.49773	1.38294	-0.400231	-0.0315524	0.0170896	0.0246654	-0.936523	-0.290039	0.494141	0.158016	-0.965745	-0.192237	0.0735615	-0.82844	-3.13142	-9.21765	0.0323627	0.00669399	-0.00252079	0.455322	0.302002	0.898438	
55	0.204695	0.676855	0.208067	-0.675778	-9.71749	-0.318005	0.229522	-0.036413	-0.0636136	0.0257809	1.07935	0.164551	-0.261719	0.088108	0.104262	0.0249584	-0.990325	-1.89275	-0.204485	9.89394	-0.0539622	-0.0147082	-0.0445784	-0.0361328	-0.0158691	-0.954834	0.399104	-0.528827	-0.36948	-0.651569	9.67404	0.63722	1.56447	0.0186818	0.0264713	-0.0582489	-1.06909	0.266602	0.0437012	0.267469	-0.622782	-0.36674	-0.637263	9.66826	1.1581	-0.73409	0.207348	0.0832622	-0.0312804	-0.998291	0.251465	0.326172	-0.479214	-0.400405	0.609283	-0.488676	9.70455	-1.9503	-0.425708	-0.0476738	0.00851934	0.0212188	-1.03687	-0.166504	0.0280762	0.147541	-0.57931	-0.0649341	-0.799009	9.81651	0.647642	3.80632	-0.00131623	0.0356366	0.0102297	-0.98877	-0.343994	0.0852051	0.0444881	-0.325471	-0.0345412	-0.943873	6.51771	0.268048	8.35451	-0.0337558	0.0121303	-0.00515047	-0.89624	-0.0266113	-0.500732	0.208417	-0.707767	-0.115106	-0.665116	9.81775	-1.34656	0.158547	0.02517	0.0374207	-0.0144575	-0.969971	0.403076	0.531738	0.0824971	-0.759699	-0.637323	0.0993521	-0.488554	-2.25287	-8.84982	0.0122091	-0.00295306	-0.0222546	0.592285	0.272705	1.07275	-0.149754	-0.731545	0.0497025	-0.663283	9.92387	1.59234	-0.520527	0.057427	0.0266668	-0.00312689	-0.936279	-0.294434	0.496582	0.159156	-0.965501	-0.192461	0.0737208	-0.815945	-3.17068	-9.14404	0.0434735	0.0139929	-0.0160378	0.459717	0.302002	0.898438	
56	0.204432	0.676002	0.208341	-0.676626	-9.64069	-0.177588	0.260102	0.0104375	-0.036088	-0.0448475	1.07495	0.164551	-0.265869	0.0879571	0.10394	0.0253133	-0.990363	-1.89546	-0.364497	9.87387	-0.0402179	-0.00749804	-0.0304495	-0.0385742	-0.0114746	-0.957275	0.398427	-0.528258	-0.370261	-0.652002	9.77593	0.118557	1.61311	0.0653501	0.00810227	-0.0466828	-1.06909	0.270752	0.043457	0.270004	-0.620847	-0.36845	-0.637096	9.68966	1.54799	-0.732194	0.16664	0.0666463	-0.0194221	-0.998535	0.255859	0.314941	-0.47946	-0.399537	0.609768	-0.48854	9.78046	-2.20293	-0.595183	-0.00980733	0.0196791	-0.00111683	-1.03027	-0.166504	0.0280762	0.148112	-0.578641	-0.0650758	-0.799376	9.93218	0.395368	3.77713	0.0113524	0.0357639	0.00447612	-0.986816	-0.341797	0.0852051	0.0445013	-0.325491	-0.0347139	-0.943859	6.42281	0.241895	8.32574	-0.00128586	0.00054147	-0.0170716	-0.900391	-0.0332031	-0.498291	0.206897	-0.707182	-0.114346	-0.666343	9.73769	-1.55295	-0.0196811	-0.0403732	0.0376441	-0.0268528	-0.965332	0.398926	0.524658	0.0826248	-0.75996	-0.637012	0.0992452	-0.506275	-2.2474	-8.85904	0.0131105	0.0137988	-0.0182424	0.587402	0.277344	1.07056	-0.150123	-0.731205	0.050606	-0.663506	9.61895	1.38739	-0.487975	-0.0434479	0.0224485	0.0229112	-0.941162	-0.290039	0.491943	0.15951	-0.965426	-0.192611	0.073554	-0.815375	-3.1768	-9.18835	0.00755471	0.0143355	-0.00970771	0.459961	0.299805	0.898438	
57	0.203752	0.675199	0.208988	-0.677433	-9.37495	-0.0531216	0.0984051	-0.00155602	-0.00646406	-0.0463833	1.07471	0.171143	-0.263916	0.0882141	0.10465	0.0257324	-0.990255	-2.00587	-0.233072	9.83876	-0.0237936	0.0178917	0.00140237	-0.036377	-0.00927734	-0.952637	0.398576	-0.527913	-0.371335	-0.65158	9.68023	0.815226	1.73566	0.0093747	-0.0200431	-0.0202302	-1.07129	0.268799	0.0390625	0.270162	-0.619757	-0.369591	-0.63743	9.75659	1.39335	-0.0715332	-0.0121679	0.0212536	-0.0300213	-1.00513	0.253662	0.314941	-0.479104	-0.399346	0.609858	-0.488932	9.61616	-1.97182	-0.702954	0.0201793	0.00326763	0.0095673	-1.03955	-0.157715	0.0258789	0.148956	-0.578023	-0.0657189	-0.799614	9.86388	0.215487	3.6012	0.012156	0.0347583	-0.0104349	-0.986328	-0.348145	0.0874023	0.0443652	-0.325945	-0.0339664	-0.943736	6.36338	0.229208	8.2069	-0.0422735	-0.0208935	-0.00130845	-0.900635	-0.0266113	-0.502686	0.206891	-0.706648	-0.114567	-0.666873	9.72838	-1.7118	-0.0344066	0.0226231	0.0445681	-0.0274269	-0.969971	0.407471	0.524658	0.0828136	-0.759908	-0.637054	0.0992212	-0.498278	-2.24452	-8.91752	0.0103077	0.0051039	-0.021575	0.584961	0.279541	1.07056	-0.14995	-0.730822	0.0502236	-0.663997	9.75685	1.43555	-0.495477	0.0455412	0.0301749	0.000589891	-0.938477	-0.296631	0.491943	0.159581	-0.965403	-0.192666	0.0735566	-0.829201	-3.20246	-9.20774	0.00914828	0.00758995	-0.00887658	0.45752	0.302002	0.900635	
58	0.203669	0.675996	0.210088	-0.676322	-9.68621	-0.158207	0.298112	-0.034698	0.0544903	-0.00760249	1.0791	0.17334	-0.259521	0.0883665	0.104542	0.0255615	-0.990257	-1.93078	-0.253729	9.87453	0.000804461	0.00553552	-0.00185164	-0.0405273	-0.0114746	-0.955078	0.397915	-0.52792	-0.371216	-0.652046	9.75005	0.630735	1.87728	-0.0413039	0.00714288	-0.0450743	-1.07349	0.264404	0.034668	0.270377	-0.619588	-0.369519	-0.637544	9.71266	1.04366	0.0530413	0.0112298	0.0274718	0.00735601	-1.00537	0.255859	0.317139	-0.478446	-0.399741	0.60964	-0.489526	9.59998	-1.78293	-0.530676	0.0770404	-0.0110599	0.00690429	-1.03491	-0.162109	0.0212402	0.149871	-0.577629	-0.0665035	-0.799663	9.7523	0.426594	3.54441	0.0577124	0.0364199	0.00043731	-0.990723	-0.348145	0.0852051	0.0445331	-0.325312	-0.0342705	-0.943936	6.36364	0.271303	8.16963	0.0239158	0.0330667	-0.00544396	-0.898438	-0.0288086	-0.500488	0.207341	-0.706437	-0.115213	-0.666845	9.75521	-1.48619	0.0387711	0.0690124	0.0167837	-0.0314916	-0.967529	0.398926	0.52002	0.0828136	-0.759908	-0.637054	0.0992212	-0.498278	-2.24452	-8.91752	0.0103077	0.0051039	-0.021575	0.584961	0.279541	1.07056	-0.149947	-0.730641	0.0503025	-0.66419	9.68908	1.4151	-0.353578	0.000928446	0.0296501	0.0112714	-0.934326	-0.290039	0.496338	0.160149	-0.965294	-0.192801	0.0734018	-0.814841	-3.18577	-9.15174	0.00762918	0.0135821	-0.00721906	0.455322	0.302002	0.905273	
59	0.203856	0.676053	0.21048	-0.676087	-9.62411	-0.208787	0.177258	-0.0331534	0.0181199	-0.00578127	1.07471	0.171143	-0.263916	0.0882557	0.105249	0.0255418	-0.990193	-1.97795	-0.206713	9.9457	-0.0189685	0.0580185	-0.0244588	-0.0361328	-0.0158691	-0.954834	0.397026	-0.527766	-0.370475	-0.653132	9.8228	0.38812	1.75077	-0.0573769	0.0271142	-0.0227335	-1.07349	0.266602	0.0322266	0.270226	-0.619299	-0.369496	-0.637903	9.78395	1.54573	-0.284375	-0.0347211	0.0189482	-0.0229338	-1.00928	0.249268	0.315186	-0.47881	-0.398791	0.610359	-0.489049	9.56546	-2.16855	-0.66753	-0.0717291	0.0169645	0.0100527	-1.02832	-0.162109	0.0258789	0.150951	-0.577274	-0.0659956	-0.799758	9.85387	0.172087	3.95826	-0.0540041	0.0348795	0.0246766	-0.993164	-0.3396	0.0871582	0.0443716	-0.32613	-0.0333625	-0.943693	6.42434	0.300559	8.31476	-0.0118201	-0.0267975	-0.00748152	-0.900635	-0.0266113	-0.496338	0.207007	-0.706329	-0.11544	-0.667024	9.69388	-1.16713	0.117924	-0.00021765	0.0223293	-0.0515132	-0.967529	0.401123	0.524658	0.0828136	-0.759818	-0.637173	0.0991464	-0.499404	-2.24446	-8.91187	0.00216323	-0.00429206	-0.0222587	0.592041	0.277344	1.07495	-0.149645	-0.730231	0.0495419	-0.664767	9.71305	1.54447	-0.548182	0.0259396	0.0418384	-0.0122618	-0.938721	-0.292236	0.494141	0.16006	-0.965305	-0.192843	0.0733341	-0.796207	-3.22774	-9.13972	-0.00411416	0.0113316	-0.00545053	0.464355	0.302246	0.900635	
60	0.20361	0.677105	0.211455	-0.674803	-9.59808	-0.245753	0.0502889	-0.0136103	0.0956949	-0.019213	1.0769	0.173096	-0.255371	0.0880569	0.106388	0.0259056	-0.990079	-2.08512	-0.295039	9.90681	-0.0114609	0.0502676	-0.0232728	-0.0300293	-0.00708008	-0.95752	0.396284	-0.527491	-0.369778	-0.654199	9.74772	0.53237	1.71032	-0.0316836	0.0339264	-0.0275546	-1.07544	0.264404	0.0368652	0.269434	-0.619529	-0.368037	-0.638857	9.73103	1.36479	-0.379153	-0.0542053	0.0281697	0.0179723	-1.00537	0.255859	0.314941	-0.477948	-0.398193	0.610923	-0.489676	9.76823	-1.75161	-0.651263	0.00795924	-0.00741569	0.0400866	-1.03516	-0.157715	0.0280762	0.151306	-0.576998	-0.0659793	-0.799892	9.88333	0.0639151	3.67669	-0.00512697	0.0373625	0.00531696	-0.993164	-0.343994	0.0808105	0.0443435	-0.326153	-0.0331206	-0.943695	6.41461	0.253805	8.32661	-0.000178393	0.013441	-0.00874815	-0.898682	-0.0222168	-0.50293	0.206448	-0.705849	-0.114881	-0.667801	9.74993	-1.66592	-0.016422	-0.0271822	0.043704	-0.0163262	-0.967285	0.394531	0.524902	0.0829346	-0.760307	-0.636612	0.0988961	-0.491635	-2.24283	-8.89264	0.00271064	0.0170143	-0.0171685	0.585205	0.274902	1.07275	-0.150743	-0.72967	0.0507873	-0.665041	9.58309	1.62979	-0.383698	-0.102419	0.0214599	0.0176211	-0.934326	-0.292236	0.491943	0.159765	-0.965393	-0.192742	0.0730921	-0.823376	-3.20455	-9.18328	-0.00692181	0.0155946	6.68076e-05	0.462158	0.299805	0.898438	
61	0.203237	0.678681	0.21213	-0.673118	-9.83938	-0.230798	0.0728912	-0.00482532	0.0875195	0.00493018	1.0835	0.17334	-0.248779	0.0877953	0.106752	0.0259859	-0.990061	-2.13128	-0.147346	9.93619	-0.0121383	0.0456274	-0.0361172	-0.0319824	-0.00927734	-0.955078	0.396493	-0.527137	-0.369181	-0.654695	9.86921	0.847954	1.77386	-0.0149336	0.039063	0.0132874	-1.07983	0.260254	0.0368652	0.268664	-0.619379	-0.36731	-0.639744	9.84474	1.18183	-0.368386	-0.0356159	0.0256722	-0.0148318	-1.00977	0.255859	0.317139	-0.478238	-0.396978	0.612341	-0.488606	9.56984	-2.0302	-0.4972	-0.0842317	-0.00189652	0.00261654	-1.03296	-0.157715	0.0258789	0.152047	-0.576753	-0.0651468	-0.799996	9.7257	0.286318	3.86145	-0.0268725	0.0108068	0.0295572	-0.993164	-0.341797	0.0852051	0.0432575	-0.325588	-0.0306566	-0.944024	6.32848	0.295787	8.11634	-0.0892744	0.0316116	-0.0107959	-0.900879	-0.0222168	-0.50293	0.20638	-0.705382	-0.115616	-0.668189	9.77119	-1.20034	0.0595969	0.0234171	0.023931	-0.0363489	-0.969727	0.398926	0.5271	0.0829764	-0.760439	-0.636453	0.0988719	-0.504153	-2.23262	-8.95546	0.0123372	0.00601378	-0.0179009	0.587402	0.2771	1.07495	-0.15253	-0.729361	0.052254	-0.664858	9.71085	1.21578	-0.508582	-0.0450441	0.000744771	-0.00789223	-0.932129	-0.291992	0.491943	0.159757	-0.965415	-0.192688	0.0729625	-0.804715	-3.2008	-9.17613	0.000820216	0.01762	-0.0031836	0.450684	0.304199	0.900635	
62	0.202457	0.679884	0.211953	-0.672194	-10.0988	-0.27126	0.159513	0.0427864	0.0387283	-0.00206026	1.0769	0.168701	-0.246582	0.0866082	0.107939	0.0264078	-0.990026	-2.09974	-0.251814	9.8761	0.025243	0.0517385	-0.040065	-0.0361328	-0.0158691	-0.952393	0.396573	-0.526916	-0.368782	-0.655049	9.65421	0.490316	1.59127	0.0497585	0.0320872	0.00667243	-1.06909	0.262207	0.034668	0.268502	-0.619235	-0.366743	-0.640276	9.6227	1.71313	-0.271174	-0.0405629	0.0304698	-0.00527477	-1.00757	0.258057	0.310547	-0.478557	-0.395311	0.613936	-0.487642	9.67423	-2.12328	-0.587767	-0.115707	0.00693987	0.0435047	-1.0332	-0.15332	0.0280762	0.152306	-0.576847	-0.0639913	-0.799973	9.94472	0.0446053	3.93221	-0.0712408	0.0194985	0.0123767	-0.991211	-0.335205	0.0849609	0.0426943	-0.32148	-0.0289014	-0.945512	6.44357	0.375205	8.1902	-0.00946153	0.314101	-0.0246585	-0.892334	-0.0200195	-0.505127	0.205327	-0.704743	-0.11466	-0.669352	9.77497	-1.2966	0.339908	0.0581898	0.0375806	-0.0292671	-0.971924	0.401123	0.517822	0.0829866	-0.760522	-0.636366	0.0987835	-0.494359	-2.23693	-8.91426	-0.00138256	0.00605479	-0.0183259	0.585449	0.272705	1.07495	-0.152634	-0.729292	0.0524022	-0.664899	9.5808	1.45132	-0.526832	-0.00637029	0.0140739	0.0101244	-0.934326	-0.290039	0.487305	0.160674	-0.96524	-0.19292	0.0726502	-0.796876	-3.18995	-9.2014	0.0236077	0.0143982	-0.00945631	0.457275	0.308838	0.900635	
63	0.20109	0.679667	0.211147	-0.673077	-9.80914	0.000777853	0.0642729	0.065338	-0.0232942	-0.0261993	1.0835	0.17334	-0.250977	0.0862208	0.108395	0.0263858	-0.99001	-2.17961	-0.309966	9.9965	-0.0280781	0.0271467	-0.0262353	-0.0275879	-0.0136719	-0.961914	0.39639	-0.526489	-0.368502	-0.655661	9.75452	0.558057	1.5302	-0.0209648	0.014938	-0.0341157	-1.07324	0.26001	0.034668	0.268186	-0.61904	-0.366018	-0.641012	9.77666	1.13201	-0.4807	-0.0302945	0.0298815	0.0230559	-1.00732	0.253662	0.306152	-0.478915	-0.393562	0.615514	-0.486715	9.74243	-2.00007	-0.630505	-0.0682732	0.0105856	0.0125889	-1.03516	-0.155518	0.0258789	0.152306	-0.576847	-0.0639913	-0.799973	9.94472	0.0446053	3.93221	-0.0712408	0.0194985	0.0123767	-0.991211	-0.335205	0.0849609	0.0426898	-0.31764	-0.0283206	-0.946827	6.21982	0.199881	8.25468	0.044469	0.128954	-0.0102363	-0.894531	-0.0200195	-0.515625	0.204868	-0.704209	-0.114385	-0.670101	9.64671	-1.60548	-0.0285809	-0.032991	0.0539312	-0.0224979	-0.976318	0.401123	0.517822	0.0830803	-0.760405	-0.636455	0.0990307	-0.501012	-2.24783	-8.88946	0.0145321	-0.00599869	-0.0230214	0.587402	0.2771	1.07495	-0.152491	-0.728968	0.0523509	-0.66529	9.7252	1.24048	-0.420158	0.0350468	0.0257829	0.00894661	-0.936279	-0.298828	0.492188	0.16211	-0.964897	-0.193284	0.0730472	-0.776497	-3.23452	-9.17522	0.064777	0.000173956	-0.0217922	0.459717	0.306641	0.905029	
64	0.200613	0.67962	0.21114	-0.673269	-9.87583	0.0229448	0.122319	-0.00403376	-0.0140369	-0.00917357	1.07446	0.175293	-0.253174	0.0862344	0.108387	0.0262785	-0.990013	-2.15718	-0.336068	9.94964	0.00467576	0.0131797	-0.0107557	-0.0297852	-0.0114746	-0.957275	0.397312	-0.52611	-0.368799	-0.655239	9.79979	0.449562	1.87267	0.0666917	0.0229916	0.0398562	-1.07349	0.264404	0.0322266	0.268399	-0.618647	-0.366177	-0.641212	9.76191	1.44097	-0.252773	0.01518	0.0198975	-0.0304665	-1.00317	0.258057	0.310547	-0.479795	-0.392317	0.61666	-0.485401	9.682	-2.12657	-0.786225	-0.103405	0.00355508	-0.0141148	-1.03101	-0.151123	0.0236816	0.15204	-0.57659	-0.0621222	-0.800356	9.93464	0.159761	3.62211	-0.019928	0.00165522	0.00524819	-0.997314	-0.343994	0.0808105	0.0428815	-0.316264	-0.0288518	-0.947262	6.21242	0.13342	8.3771	0.0639353	0.0423702	-0.0194401	-0.887939	-0.0222168	-0.519775	0.204779	-0.704082	-0.114034	-0.670322	9.7598	-1.41952	0.0497912	-0.0142239	0.0230688	-0.0126993	-0.978271	0.396729	0.520264	0.0828665	-0.760586	-0.636284	0.0989164	-0.510725	-2.25428	-8.8862	-0.00828342	-0.00257263	-0.0192059	0.5896	0.279541	1.07056	-0.150602	-0.729096	0.0504926	-0.665724	9.65951	1.80669	-0.392864	0.0929541	0.0268176	-0.00168782	-0.932129	-0.289795	0.485107	0.162757	-0.96476	-0.193309	0.0733523	-0.788626	-3.24819	-9.14504	0.0199466	0.00283404	-0.00319928	0.455078	0.306396	0.900635	
65	0.20145	0.679025	0.211568	-0.673485	-9.72789	-0.165887	0.130213	-0.0411405	-0.0273748	0.00902192	1.07715	0.164551	-0.250977	0.0861834	0.108416	0.0262143	-0.990016	-2.08812	-0.250329	9.89363	-0.00788754	0.0158048	-0.0205778	-0.0275879	-0.00927734	-0.95752	0.397569	-0.526018	-0.368807	-0.655152	9.73859	0.729094	1.83361	-0.000221053	0.00382471	-0.00822285	-1.06909	0.264404	0.0368652	0.268592	-0.618628	-0.365565	-0.641499	9.69798	1.5251	-0.171087	-0.0261371	0.0193192	0.0341591	-1.00293	0.253662	0.310547	-0.479941	-0.391764	0.617516	-0.484614	9.6105	-1.94991	-0.654569	-0.0500729	-0.00350911	0.00187854	-1.0354	-0.148926	0.0236816	0.152823	-0.576651	-0.0624256	-0.800139	9.85733	0.345807	3.89578	-0.00954186	0.0101953	0.000775367	-0.993408	-0.335205	0.0827637	0.0427602	-0.314432	-0.0286545	-0.947883	6.2334	0.291108	8.47177	0.0167794	0.0939593	-0.0214203	-0.887939	-0.0200195	-0.52002	0.205511	-0.703628	-0.114599	-0.670477	9.7197	-1.57068	0.102974	0.0562185	0.0271097	-0.0122274	-0.969482	0.394531	0.522461	0.0828033	-0.760464	-0.636456	0.0988078	-0.500252	-2.24453	-8.87676	-3.63077e-06	-0.000317765	-0.0205219	0.592041	0.279541	1.07275	-0.151512	-0.728718	0.051635	-0.665843	9.77217	1.18073	-0.476313	-0.0520688	0.0193905	0.0199738	-0.932129	-0.289795	0.485107	0.162608	-0.964798	-0.193212	0.0734304	-0.806042	-3.26247	-9.15227	-0.00594773	0.00327311	0.00198869	0.455078	0.308594	0.895996	
66	0.202197	0.678504	0.211986	-0.673655	-9.58554	-0.451427	0.0606987	-0.019173	-0.0138556	-0.00745657	1.07886	0.175293	-0.250977	0.0857501	0.108283	0.0260943	-0.990071	-2.11494	-0.168035	9.82556	0.00340021	0.00332247	-0.0313104	-0.0275879	-0.0114746	-0.962158	0.397791	-0.525941	-0.368325	-0.655351	9.76961	0.545234	1.80153	-0.0191527	0.0255296	0.0160285	-1.07129	0.262207	0.034668	0.268141	-0.618958	-0.364796	-0.641806	9.73165	1.66977	-0.309347	-0.0737566	0.00722677	0.0177248	-1.00732	0.251465	0.30835	-0.480905	-0.390236	0.618789	-0.483267	9.63065	-2.10506	-0.623102	-0.100816	0.0124478	0.0055476	-1.03101	-0.151123	0.0305176	0.152785	-0.576699	-0.0616747	-0.800169	9.90679	0.210593	3.87724	-0.0348626	0.0193443	-0.000714573	-1	-0.335205	0.076416	0.0428327	-0.312823	-0.0302865	-0.948362	6.04633	0.170755	8.41863	0.0984633	0.0483207	-0.0348702	-0.887939	-0.0222168	-0.52417	0.206215	-0.703245	-0.115345	-0.670535	9.69104	-1.25291	0.193398	0.00415118	0.0323598	-0.0222321	-0.97168	0.394531	0.524902	0.0826966	-0.760752	-0.636146	0.0986716	-0.49832	-2.24194	-8.91196	-0.00323543	0.00294236	-0.0190516	0.585205	0.274902	1.07275	-0.150923	-0.728779	0.0512733	-0.665938	9.69775	1.2832	-0.331327	0.0592071	0.014077	0.0142474	-0.938721	-0.290039	0.485107	0.162796	-0.964754	-0.193236	0.0735388	-0.798449	-3.23438	-9.14905	0.022345	0.002935	-0.00469829	0.455078	0.308594	0.895996	
