40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.581959	-0.369757	-0.356194	-0.630658	9.14832	0.342567	4.8372	-0.0127059	-0.0505047	-0.00964844	-0.816162	0.400879	-0.43457	-0.482572	0.493086	0.465566	0.554291	10.0563	0.38869	0.870371	0.0367633	0.0728888	-0.00468332	-0.851074	0.273438	-0.0446777	-0.776266	0.0373721	-0.0830407	0.623794	-0.310862	-1.46123	10.9187	-0.0520258	-0.0607219	0.0412608	0.103027	0.470703	-0.879883	0.795582	-0.108056	0.0951513	-0.588489	-0.0270375	-2.85826	9.5714	-0.0601125	-0.0435232	-0.0102163	0.186279	0.734863	-0.779053	0.800723	-0.058999	0.0397042	-0.594798	0.0562246	-1.00624	10.0444	-0.0524712	-0.010363	-0.020774	0.140137	0.515625	-0.873779	0.712474	0.138084	-0.0320897	-0.687229	-0.103867	1.36784	13.7061	-0.0327768	-0.0116247	-0.0350413	0.124268	0.318604	-1.03467	-0.379347	0.556748	0.644133	0.362242	8.42209	0.26667	-4.19458	0.0783205	0.0233194	-0.00151793	-0.881592	0.34375	0.416504	0.770911	-0.108244	0.00259699	-0.627673	1.66515	-1.94787	10.5054	0.0121156	0.00643324	0.0230437	-0.0456543	0.56665	-0.911377	0.222268	-0.612248	-0.739937	-0.168054	4.78371	-0.337865	-7.66725	-0.00373005	0.0664491	-0.0348446	-0.641357	0.412842	0.812988	0.722301	0.0697937	-0.119497	-0.677592	0.889476	2.71388	9.86415	-0.0162736	0.00981349	0.0395629	-0.0625	0.133057	-1.10815	0.0455583	-0.674997	-0.640178	-0.363971	5.32585	3.91318	-6.97861	0.00810088	0.0592358	0.0235718	-0.615479	-0.00952148	0.952393	
11	0.581439	-0.370178	-0.356534	-0.630698	9.01127	0.265332	4.70013	-0.0178874	-0.0533871	-0.0270922	-0.811768	0.400879	-0.432373	-0.48378	0.492035	0.465191	0.554486	9.72508	0.424535	0.858445	0.0549281	0.128222	0.00324599	-0.853271	0.275635	-0.0471191	-0.776718	0.0385203	-0.0832042	0.623139	-0.420854	-1.8448	10.8312	-0.0773532	-0.0443076	0.0537814	0.105225	0.477051	-0.877686	0.79571	-0.108951	0.0950833	-0.588163	-0.0786867	-3.12702	9.71297	-0.0514391	-0.0433918	0.0161102	0.188477	0.734863	-0.776855	0.800664	-0.0604323	0.040971	-0.594648	0.340089	-1.21067	9.65467	-0.153063	0.0216019	-0.00669626	0.144531	0.515625	-0.871338	0.712585	0.137663	-0.0317481	-0.687214	0.182567	1.18236	13.8923	-0.0396186	0.0117024	-0.016082	0.130615	0.320801	-1.04102	-0.378446	0.557182	0.646269	0.358695	8.12576	0.247763	-4.32995	0.209272	-0.270768	-0.00748054	-0.879395	0.34375	0.420898	0.771047	-0.108962	0.00310542	-0.627379	1.64574	-1.91462	10.3221	-0.064291	0.0105625	0.0107798	-0.0415039	0.571045	-0.913818	0.22243	-0.611935	-0.740016	-0.168632	4.82667	-0.182424	-7.43264	-0.0158225	0.042939	-0.0487153	-0.636475	0.406006	0.812988	0.722292	0.0695304	-0.119776	-0.677579	0.639907	2.67437	9.70066	0.00429648	-0.0189465	0.0054373	-0.0715332	0.13501	-1.09692	0.0457134	-0.675156	-0.639937	-0.364081	5.29308	4.11974	-6.63834	-0.00181955	0.015665	0.020705	-0.613281	-0.00512695	0.949951	
12	0.579752	-0.370594	-0.359009	-0.630604	9.27499	0.347614	4.6475	0.0366109	-0.0542363	-0.0368178	-0.813721	0.396484	-0.428223	-0.48831	0.490342	0.462556	0.554221	9.75097	0.373725	0.955836	0.0363824	0.132029	0.0766333	-0.849121	0.277588	-0.059082	-0.778027	0.0377215	-0.0826598	0.621626	-0.491717	-1.46772	10.7214	0.0260496	0.0185557	0.0829535	0.107422	0.470459	-0.88208	0.796957	-0.109998	0.0959097	-0.586142	-0.149341	-2.95359	9.84112	-0.0811735	0.00950693	0.118698	0.192871	0.732666	-0.779053	0.801022	-0.0592366	0.0428111	-0.594156	0.202603	-1.15296	9.46773	0.0405101	0.114528	0.0178799	0.146484	0.52002	-0.873779	0.713145	0.137265	-0.028456	-0.686857	0.0552564	1.40479	13.7127	-0.148889	0.130942	-0.00616624	0.128174	0.325195	-1.03906	-0.379438	0.557096	0.647704	0.355177	8.42172	0.153199	-3.80777	0.146329	0.0130388	0.0309837	-0.873291	0.350342	0.422852	0.771975	-0.108718	0.00309603	-0.626279	1.60353	-1.80646	10.7885	0.00473852	0.0284661	0.0604058	-0.0437012	0.56665	-0.911377	0.222813	-0.611121	-0.740489	-0.169003	5.17264	-1.01572	-8.06099	0.0857614	0.0160457	-0.0628125	-0.645996	0.408203	0.812988	0.721721	0.0703179	-0.121367	-0.677824	0.854522	2.59501	9.85054	0.135485	-0.012476	-0.0147018	-0.0710449	0.124268	-1.10571	0.0437068	-0.674702	-0.639995	-0.365068	5.42493	3.87418	-6.94729	-0.0506436	-0.0124469	-0.0425692	-0.615234	-0.0161133	0.954834	
13	0.579883	-0.370439	-0.359268	-0.630426	9.45253	0.373283	4.76193	0.0302547	-0.00865422	0.00149288	-0.813721	0.396484	-0.430176	-0.490022	0.489626	0.46195	0.553847	9.89059	0.337454	0.950006	0.0728619	0.11839	0.0695013	-0.851562	0.28418	-0.0593262	-0.779472	0.0380253	-0.0852175	0.619448	-0.689327	-1.72853	10.7694	-0.0673413	0.0848389	0.114888	0.109375	0.479248	-0.873291	0.798449	-0.110813	0.0985366	-0.583515	-0.317983	-2.81403	9.61481	-0.0703899	0.0680206	0.121316	0.19043	0.737061	-0.770264	0.800963	-0.0598084	0.0474963	-0.593823	-0.0238015	-1.7642	9.65715	-0.171807	0.137657	-6.43833e-05	0.155029	0.526611	-0.864502	0.713784	0.138099	-0.0244048	-0.686182	-0.21881	1.26886	13.346	-0.055132	0.154864	-0.0195264	0.136475	0.333984	-1.03931	-0.380708	0.557091	0.648643	0.352098	8.47938	0.2922	-4.287	0.103954	-0.04509	0.0302397	-0.875488	0.348145	0.416504	0.772914	-0.111183	0.00471185	-0.624676	1.71775	-2.08601	10.2759	-0.135883	-0.0262628	0.0621746	-0.0458984	0.571045	-0.911377	0.22575	-0.60951	-0.741945	-0.164475	4.42	-0.413992	-7.47402	0.238828	-0.0485403	-0.0456578	-0.632324	0.41748	0.801758	0.720783	0.0704055	-0.122026	-0.678693	1.00388	2.59656	9.96983	-0.0289007	-0.0116223	-0.0536651	-0.0732422	0.126221	-1.10571	0.0421873	-0.674777	-0.639706	-0.365613	5.34476	3.95228	-7.1253	-0.115367	-0.0438528	-0.031478	-0.617432	-0.0163574	0.952393	
14	0.581195	-0.369815	-0.357978	-0.630319	9.00427	0.216792	4.81822	-0.0050074	0.0675412	0.0487019	-0.815918	0.396484	-0.43457	-0.491776	0.489305	0.460811	0.553526	9.52721	0.332578	0.956103	-0.0143264	0.0640356	0.0295552	-0.842773	0.281982	-0.0686035	-0.780222	0.0395307	-0.0900891	0.617718	-0.852459	-1.59441	10.5545	-0.205948	0.12494	0.0487424	0.122314	0.483154	-0.866455	0.800331	-0.110368	0.101046	-0.580585	-0.481954	-2.68552	9.26938	-0.010187	0.0808865	0.156634	0.203613	0.743652	-0.768311	0.801311	-0.0577758	0.0497808	-0.593367	-0.0821111	-1.32284	9.45861	0.0320388	0.126869	0.026093	0.159424	0.524414	-0.864502	0.713332	0.138605	-0.0211009	-0.686659	-0.231191	0.976094	13.1653	-0.0765533	0.113818	-0.0675821	0.142822	0.333984	-1.03296	-0.380972	0.557395	0.649482	0.349777	8.36479	0.178878	-4.43443	0.100753	-0.0570588	0.00438372	-0.875977	0.358887	0.422607	0.774294	-0.113355	0.00459223	-0.622574	2.02329	-1.8024	10.7551	-0.0519785	-0.0673451	0.0686962	-0.0415039	0.571045	-0.904297	0.226319	-0.608343	-0.743639	-0.160309	5.41874	0.100258	-7.87112	0.160068	-0.0922517	-0.0484279	-0.639404	0.421875	0.810547	0.721216	0.0714746	-0.123657	-0.677826	0.913579	2.72073	10.2031	0.0907724	0.012361	0.0521054	-0.0754395	0.126221	-1.10791	0.0399486	-0.673473	-0.641055	-0.365906	5.66283	3.63497	-7.25669	-0.0282474	-0.0178995	-0.12141	-0.614746	-0.0273438	0.952637	
15	0.582319	-0.369659	-0.356041	-0.63047	9.03329	0.124278	4.9723	-0.0304131	0.065785	0.050762	-0.80957	0.403076	-0.436768	-0.492874	0.48939	0.459988	0.553159	9.80575	0.034238	0.995422	-0.0110989	0.0507884	0.0331927	-0.842773	0.286377	-0.0688477	-0.780393	0.0382019	-0.092868	0.617173	-0.682953	-1.98202	10.3817	0.0414392	0.114521	0.0255382	0.128906	0.480957	-0.861816	0.801664	-0.108915	0.102774	-0.578714	-0.400366	-2.2311	8.9979	-0.00771582	0.081773	0.069285	0.205811	0.743652	-0.770508	0.801248	-0.0572809	0.0524442	-0.59327	-0.126538	-1.87086	9.37569	-0.037322	0.0905965	-0.00542855	0.161621	0.526611	-0.862305	0.713086	0.140085	-0.0189363	-0.686677	-0.222222	0.869751	13.1001	-0.0136113	0.109539	-0.0306698	0.151367	0.338135	-1.03516	-0.383666	0.556369	0.649673	0.348107	8.56371	0.04965	-4.18472	0.137061	0.0785379	0.0194254	-0.873779	0.361084	0.416016	0.775523	-0.11086	0.00518385	-0.621488	1.9931	-1.85671	11.3883	0.0698878	0.0842637	0.0578446	-0.0349121	0.568848	-0.9021	0.225122	-0.607364	-0.744236	-0.162915	5.56521	0.222791	-8.18308	-0.153821	0.0614898	-0.111192	-0.639404	0.41748	0.806152	0.722528	0.0727306	-0.123821	-0.676264	1.0279	2.87514	10.3974	0.0540619	0.0736109	0.0870423	-0.0754395	0.121826	-1.10571	0.0392306	-0.672503	-0.641954	-0.366189	5.86837	3.63475	-7.27841	-0.0201513	0.00920861	-0.124709	-0.617188	-0.0229492	0.96167	
16	0.583347	-0.370023	-0.354232	-0.630325	9.05218	0.000838778	5.09289	-0.0328797	0.0228338	0.0642199	-0.809814	0.405273	-0.436768	-0.494098	0.489015	0.46002	0.552371	10.0361	0.134991	0.949416	0.0735449	0.022469	0.00444823	-0.842773	0.28418	-0.0734863	-0.780209	0.0392218	-0.0948212	0.617045	-0.679247	-1.8259	10.6541	-0.127396	0.0213796	-0.00815244	0.130859	0.48291	-0.862061	0.800652	-0.108469	0.104349	-0.579915	-0.469907	-2.41705	8.97506	-0.0481855	0.0654461	-0.0912381	0.205811	0.743652	-0.770508	0.801463	-0.0561434	0.0532247	-0.593019	-0.382614	-1.37394	9.80194	-0.0463768	0.038622	0.00529954	0.168213	0.522217	-0.862305	0.713069	0.139874	-0.0173983	-0.686779	-0.416494	0.596119	13.0773	-0.00940752	0.0279867	-0.033412	0.146973	0.340332	-1.0332	-0.384668	0.555805	0.650309	0.346712	8.50795	0.435812	-4.38422	0.0587634	-0.0109465	-0.0221927	-0.875977	0.358887	0.414062	0.775351	-0.108628	0.00547495	-0.622094	1.43826	-1.49221	10.4054	0.0301766	0.0408632	-0.0663015	-0.0349121	0.56665	-0.908936	0.224386	-0.607503	-0.743885	-0.165002	4.26735	-0.892431	-7.50533	-0.00833093	0.0072529	0.0069211	-0.641602	0.415039	0.80835	0.724299	0.0732873	-0.121998	-0.674638	1.0373	2.91483	9.6687	-0.0502687	0.0863681	0.0954038	-0.0688477	0.126465	-1.10791	0.0392555	-0.669938	-0.644234	-0.366885	4.83653	4.4328	-6.75011	-0.0317923	0.0307192	-0.0886271	-0.614746	-0.0251465	0.950195	
17	0.584153	-0.371416	-0.353581	-0.629123	9.17481	-0.076987	4.98412	-0.0118788	-0.0349228	0.0762119	-0.810303	0.41626	-0.434814	-0.495307	0.487873	0.460691	0.551739	9.84774	0.418695	1.17964	0.0365959	0.0419901	-0.0126345	-0.840576	0.286377	-0.0664062	-0.779855	0.0422343	-0.0965235	0.61703	-0.959125	-2.03015	10.52	-0.0902719	-0.0188858	-0.0235183	0.124268	0.491699	-0.862305	0.799019	-0.109514	0.105047	-0.581842	-0.616259	-3.20891	9.04189	-0.00132664	0.00981647	-0.0927964	0.205811	0.741455	-0.768311	0.801887	-0.0579699	0.053902	-0.592209	-0.161116	-1.60661	9.5243	-0.0254825	-0.0191994	0.0104859	0.166016	0.522217	-0.857666	0.713623	0.138932	-0.0175927	-0.68639	-0.339843	0.963654	13.4002	-0.056055	-0.018725	0.0287948	0.14502	0.338135	-1.03296	-0.383284	0.555675	0.651389	0.346426	8.50773	0.269956	-4.27227	0.00295748	-0.0519044	-0.050314	-0.873779	0.361084	0.424561	0.775602	-0.109269	0.00529938	-0.621671	1.9921	-2.4027	10.6583	-0.0100502	0.0115453	0.0319362	-0.0307617	0.568848	-0.908936	0.224367	-0.607729	-0.743892	-0.164163	4.34099	-0.532472	-7.44399	0.0488798	-0.0426866	0.00965105	-0.636963	0.41748	0.806152	0.725138	0.0730733	-0.1221	-0.673741	1.0564	3.17146	9.76613	0.00149485	0.0084339	0.102153	-0.0620117	0.12207	-1.10571	0.0382619	-0.669127	-0.645188	-0.366793	5.29663	4.70961	-6.90472	0.0191588	-0.0277991	-0.039084	-0.614502	-0.0339355	0.955078	
18	0.585415	-0.371373	-0.352872	-0.628373	9.20887	-0.0362714	5.00196	0.0211238	0.0464438	0.0515711	-0.814453	0.409668	-0.434814	-0.495368	0.487969	0.460682	0.551606	9.62012	0.214742	1.04137	-0.00589545	-0.0105361	-0.0166218	-0.844971	0.28418	-0.0734863	-0.779714	0.0409542	-0.0946966	0.617577	-0.948695	-1.77259	10.5385	0.104009	-0.00098358	-0.0182952	0.128662	0.487305	-0.862061	0.798823	-0.110201	0.104893	-0.58201	-0.515498	-3.1915	9.20712	-0.0114375	-0.0138648	0.00275861	0.206055	0.739258	-0.768066	0.80246	-0.0568509	0.0525089	-0.591666	-0.144796	-1.53575	9.51624	0.0853492	-0.00629896	0.0232353	0.166016	0.522217	-0.862305	0.714608	0.138552	-0.0180741	-0.685429	-0.208749	1.07528	13.3995	0.0387313	0.00364362	0.0316255	0.142578	0.340332	-1.03516	-0.382092	0.555922	0.652273	0.345682	8.4093	0.126083	-4.50555	0.0318318	-0.0455587	-0.037195	-0.871582	0.358887	0.42041	0.777404	-0.109017	0.00453061	-0.619466	1.89231	-1.686	11.2731	0.0132494	-0.00914216	0.0803056	-0.0393066	0.56665	-0.906738	0.223964	-0.605391	-0.746153	-0.163086	5.53054	-0.167633	-8.13629	0.114266	-0.00630701	-0.100009	-0.641357	0.412842	0.80835	0.723684	0.0739636	-0.123703	-0.674913	1.02967	2.8036	10.363	0.147919	0.00875077	-0.0939728	-0.0688477	0.124268	-1.10571	0.0379378	-0.669914	-0.644777	-0.366113	5.6532	4.30273	-7.15469	0.013107	-0.0193702	0.0282737	-0.614502	-0.0339355	0.955078	
19	0.586724	-0.370348	-0.352149	-0.628162	9.14974	0.0239369	5.15069	0.0314907	0.0466905	0.0300412	-0.803467	0.411865	-0.438965	-0.494919	0.488197	0.461379	0.551225	10.1273	0.276529	0.901821	-0.0106022	-0.0167683	-0.0345838	-0.84082	0.288574	-0.0688477	-0.779825	0.0412598	-0.0942015	0.617492	-0.52731	-1.96019	10.77	-0.00769728	-0.0380757	0.00141313	0.124268	0.491699	-0.859863	0.798949	-0.110576	0.104526	-0.581831	-0.214235	-2.81195	9.1616	-0.0318032	-0.0247238	-0.00092435	0.196777	0.743652	-0.763916	0.80292	-0.0576762	0.0520727	-0.591001	-0.122755	-1.31203	9.82539	-0.0678285	-0.0343594	0.0104499	0.161377	0.528809	-0.860107	0.715285	0.138262	-0.0181806	-0.684778	-0.254383	1.12536	13.3545	-0.00611483	0.000966102	0.0278136	0.147217	0.335938	-1.03296	-0.381344	0.55602	0.652808	0.345342	8.66303	0.364431	-4.3895	0.0123464	-0.0187723	-0.0304688	-0.869141	0.354736	0.427002	0.778254	-0.10868	0.00441293	-0.618458	1.65876	-1.26214	10.9671	0.037205	0.0330147	0.00470495	-0.0305176	0.564697	-0.916016	0.224036	-0.604825	-0.746512	-0.163444	5.26007	0.0901515	-7.68594	0.00106796	0.0248755	-0.0750223	-0.643555	0.408203	0.810791	0.722921	0.0750394	-0.124357	-0.675492	0.977718	2.97429	10.0662	0.101048	0.0214444	-0.0792881	-0.0686035	0.119873	-1.10327	0.0379062	-0.670401	-0.64451	-0.365694	5.14228	3.34207	-7.12356	0.0128914	-0.018868	0.0137177	-0.610352	-0.0227051	0.959473	
20	0.587149	-0.369842	-0.353173	-0.627488	8.96174	0.0659823	4.96879	0.0692315	-0.0412914	-0.00904195	-0.805664	0.411865	-0.436768	-0.494642	0.488042	0.461839	0.551226	10.1873	0.208081	0.914386	0.00629556	-0.00737589	-0.0545084	-0.847168	0.288574	-0.0664062	-0.780009	0.041642	-0.0934113	0.617354	-0.536994	-2.11509	10.8952	0.0204877	-0.0626668	0.00985893	0.12207	0.491943	-0.862305	0.798753	-0.111185	0.104055	-0.582068	-0.268977	-2.99497	9.21726	-0.0129487	-0.047985	-0.0353116	0.201416	0.743652	-0.768311	0.803053	-0.0586552	0.0519169	-0.590737	-0.22451	-1.73881	9.83077	-0.0558206	-0.0487762	0.00422241	0.165771	0.528809	-0.860107	0.715545	0.138297	-0.019261	-0.684469	-0.279518	0.898062	13.3941	0.0632429	-0.0407855	0.0230431	0.14917	0.338135	-1.03516	-0.381152	0.555764	0.653003	0.345596	8.81721	0.198678	-4.59742	0.00996267	0.0135327	-0.0512277	-0.875977	0.358887	0.422607	0.777703	-0.108878	0.00450814	-0.619115	1.68212	-1.54991	10.8866	-0.0179942	0.0200746	-0.0868796	-0.034668	0.562256	-0.899658	0.22407	-0.605727	-0.745538	-0.164498	5.35448	0.647912	-7.81374	-0.0357726	0.0333076	0.0441414	-0.645996	0.408203	0.808594	0.722936	0.0740436	-0.124427	-0.675573	0.775333	2.42789	9.85071	-0.0272496	-0.0314763	0.0341347	-0.0686035	0.119873	-1.10791	0.0375277	-0.670461	-0.644996	-0.364764	5.06574	4.04841	-7.01265	0.00783709	-0.0393217	-0.0329768	-0.614746	-0.029541	0.954834	
21	0.587188	-0.369668	-0.354173	-0.626991	9.05299	0.177489	4.85459	0.0749042	-0.0544501	-0.0104047	-0.807617	0.409668	-0.438965	-0.494558	0.487674	0.462867	0.550764	9.68259	0.408007	1.07697	0.0312969	0.00448424	-0.0246136	-0.844971	0.281982	-0.0686035	-0.78067	0.0415952	-0.0911644	0.616858	-0.785758	-1.53647	10.7674	0.0577864	-0.0529081	0.021863	0.126465	0.489502	-0.864502	0.798581	-0.113449	0.103633	-0.581943	-0.39253	-3.18521	9.66466	-0.0768121	-0.0531861	0.00929396	0.19458	0.748047	-0.768311	0.803723	-0.0582533	0.0498325	-0.590044	-0.0772555	-1.25689	9.58297	0.0691476	-0.0431995	0.0272202	0.166016	0.522217	-0.866943	0.715955	0.138797	-0.0218519	-0.683862	-0.18995	1.28914	13.6838	0.0411889	-0.03036	0.0280196	0.141113	0.327393	-1.03271	-0.38183	0.555031	0.652089	0.347745	8.32136	0.270892	-4.04546	-0.0242847	0.101578	-0.031216	-0.875732	0.354492	0.420654	0.776548	-0.10845	0.00439192	-0.620639	1.54567	-1.79319	10.5737	0.0207864	0.0208836	-0.0909959	-0.0393066	0.56665	-0.913574	0.223694	-0.60677	-0.744634	-0.165261	4.65636	-0.985537	-7.56444	0.0296939	-0.00693636	0.0267348	-0.645996	0.408203	0.810791	0.724029	0.0713597	-0.124938	-0.674597	1.04532	2.92821	10.0798	-0.0723412	-0.0580508	0.0749574	-0.072998	0.121826	-1.10327	0.0366186	-0.670404	-0.645103	-0.364773	5.58336	4.32735	-6.95487	-0.0428144	-0.040162	-0.0398093	-0.610107	-0.0273438	0.959473	
22	0.588021	-0.368166	-0.355025	-0.626612	9.20683	0.186554	4.87553	0.0748313	0.0224595	-0.00462293	-0.80127	0.411865	-0.441162	-0.494388	0.487894	0.462339	0.551165	9.61795	0.280669	1.06298	-0.0414795	0.0146037	-0.0109412	-0.838623	0.290771	-0.0688477	-0.780995	0.0433156	-0.0926925	0.616099	-0.901408	-1.93037	10.6924	-0.07127	0.0215926	0.0318935	0.12207	0.491943	-0.862305	0.799499	-0.114446	0.104171	-0.58039	-0.518803	-2.90307	9.66615	-0.0593074	-0.00194568	0.0815373	0.196777	0.748047	-0.761719	0.804419	-0.0593392	0.0507094	-0.588913	-0.19563	-1.51626	9.56428	-0.0755481	0.0197051	0.0458822	0.166016	0.526611	-0.864502	0.717566	0.137888	-0.0204483	-0.682398	-0.286226	1.16558	13.5077	-0.0691394	0.0605774	0.0593128	0.149414	0.333984	-1.03296	-0.382755	0.554377	0.651338	0.349175	8.40606	0.0878966	-4.11309	0.0190512	0.0880053	-0.0205183	-0.877686	0.350342	0.416504	0.775986	-0.109829	0.0045141	-0.621099	1.79849	-2.46209	10.5593	-0.0275576	-0.00994155	-0.00967965	-0.0393066	0.568848	-0.911377	0.222591	-0.607952	-0.74382	-0.16607	5.04715	-0.291469	-7.81302	-0.120515	-0.0024003	-0.0101838	-0.638916	0.4104	0.81958	0.723999	0.071782	-0.125571	-0.674466	1.02917	3.24271	10.2757	0.0609248	0.01938	-0.0246528	-0.0708008	0.119873	-1.10547	0.0367164	-0.670382	-0.645544	-0.364023	5.86952	4.31836	-7.16768	0.047333	-8.6845e-05	0.014142	-0.60791	-0.0270996	0.957275	
23	0.589585	-0.366143	-0.35362	-0.627122	8.99386	0.152139	5.13163	0.010941	0.109373	0.0258856	-0.799072	0.412109	-0.445557	-0.49446	0.488296	0.461894	0.551117	9.82672	0.139329	0.958383	-0.0137418	0.0165668	-0.00772374	-0.842773	0.286377	-0.0688477	-0.78103	0.0432053	-0.0943762	0.615807	-0.546963	-1.89025	10.5467	-0.0710265	0.0705963	7.66726e-05	0.124268	0.493896	-0.855469	0.800507	-0.114262	0.105034	-0.578879	-0.320285	-2.81195	9.41576	-0.0139351	0.0241613	0.0754397	0.205566	0.750244	-0.759521	0.805221	-0.057232	0.0500758	-0.588079	-0.147608	-1.35917	9.59918	0.128119	0.0434849	0.0258245	0.174805	0.524414	-0.866943	0.718057	0.138417	-0.0194748	-0.681803	-0.319609	1.13351	13.2531	-0.0113834	0.05344	0.0144523	0.146973	0.338135	-1.03516	-0.383946	0.553431	0.651211	0.349605	8.4297	0.154691	-4.21233	0.0372988	0.0610526	-0.0198627	-0.879883	0.354736	0.412109	0.777401	-0.108314	0.00445282	-0.619593	1.70528	-1.67785	11.0088	0.0762893	0.0670674	0.0612413	-0.0327148	0.56665	-0.911377	0.221476	-0.60675	-0.744724	-0.167899	5.23063	-0.20201	-7.95206	-0.076459	0.0192863	-0.112816	-0.641113	0.403564	0.817383	0.722595	0.072573	-0.125377	-0.675921	0.823571	2.72052	9.74591	-0.00370737	0.0172605	-0.0751838	-0.0751953	0.119629	-1.10327	0.0379723	-0.671575	-0.64492	-0.362799	4.84628	3.87137	-6.898	0.0708789	-0.0215745	0.0542694	-0.610352	-0.0249023	0.963867	
24	0.590242	-0.365851	-0.352164	-0.627493	8.85359	-0.0311066	5.16073	-0.0298035	0.0331595	0.0175331	-0.799072	0.414307	-0.449707	-0.494502	0.487785	0.462847	0.550733	10.0465	0.343003	0.948979	0.0258653	0.00188699	-0.0421872	-0.842773	0.286377	-0.0688477	-0.781285	0.0430474	-0.0953176	0.61535	-0.646229	-1.89906	10.6777	0.0322188	0.0281618	0.0274968	0.130859	0.485107	-0.859863	0.800239	-0.112538	0.105393	-0.579522	-0.271126	-2.65186	9.14015	0.0487777	0.0589099	-0.0410697	0.208008	0.743652	-0.761719	0.805401	-0.0583165	0.0501477	-0.58772	-0.0729021	-1.6596	9.78705	-0.0745801	-0.0368557	-0.004181	0.164307	0.515625	-0.864502	0.718207	0.13958	-0.0210235	-0.681362	-0.187556	1.07275	13.2561	0.087675	-0.0117282	0.00404476	0.145264	0.331787	-1.03711	-0.384513	0.552843	0.651022	0.350264	8.75121	0.265495	-4.45946	0.00998066	0.080318	-0.032752	-0.875977	0.358887	0.414062	0.777251	-0.108214	0.00530517	-0.619792	1.71332	-1.32286	10.8019	-0.0795566	0.0404554	-0.0624882	-0.0327148	0.564453	-0.908936	0.221494	-0.606956	-0.744641	-0.167496	5.04254	-0.00530865	-7.84753	0.0123381	-0.00859676	0.00238939	-0.636475	0.403809	0.810791	0.722578	0.0714807	-0.124944	-0.676136	1.04209	2.60882	10.0889	-0.0601601	0.0106942	0.0181911	-0.072998	0.121826	-1.10327	0.0382945	-0.672193	-0.645026	-0.36143	5.41818	3.73245	-7.32913	0.0487219	-0.0397986	0.0053707	-0.601562	-0.0205078	0.959473	
25	0.589509	-0.366278	-0.352611	-0.627683	9.0437	-0.0578991	5.12227	-0.00257898	-0.0466658	-0.0401664	-0.796631	0.409912	-0.443359	-0.494701	0.486843	0.463453	0.550878	9.84145	0.408168	0.983418	0.0401325	0.0376134	-0.0497622	-0.844971	0.281982	-0.0710449	-0.781069	0.043659	-0.0964159	0.61541	-0.835251	-1.86217	10.6175	-0.0480709	0.0209524	-0.0140482	0.128662	0.493896	-0.862305	0.80022	-0.112369	0.105586	-0.579545	-0.495295	-3.18281	9.20285	0.0345968	0.00813051	0.0131857	0.205811	0.74585	-0.761719	0.805993	-0.0564249	0.0475511	-0.587308	-0.162017	-1.08823	9.71134	0.141791	-0.0301894	0.0100588	0.170654	0.517822	-0.871338	0.718356	0.13921	-0.0225536	-0.681232	-0.222381	1.30944	13.5059	-0.0170207	-0.0367691	0.0029691	0.147217	0.331787	-1.03296	-0.385141	0.552444	0.650613	0.350962	8.44921	0.313056	-4.39854	0.00959198	0.0673862	-0.0103127	-0.87793	0.354736	0.412109	0.776782	-0.107625	0.00528063	-0.620483	1.83147	-2.28138	10.72	0.114123	0.0384415	-0.0238998	-0.0327148	0.56665	-0.911377	0.22028	-0.60793	-0.743884	-0.168919	4.80541	-0.382876	-7.84465	-0.0694572	0.0011199	-0.0233975	-0.641113	0.403564	0.817383	0.7237	0.0703138	-0.12331	-0.675359	1.09185	2.8545	10.3531	-0.0682624	0.0278942	0.0643839	-0.0756836	0.128418	-1.10571	0.0392787	-0.672118	-0.645531	-0.360562	5.51202	4.07865	-7.26752	0.0657581	0.0249977	0.00352726	-0.608154	-0.0205078	0.96167	
