40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.343688	0.105647	-0.0389225	-0.93231	-1.86962	1.60294	10.7648	0.00030734	-0.000781279	-0.000647865	-0.0866699	0.0849609	-1.16333	0.234994	0.435868	0.114359	-0.861231	-7.96233	0.107842	5.87383	-0.00980404	0.0131464	-0.0184048	0.817383	0.0788574	-0.797607	0.34539	0.875189	0.333387	0.0600325	-1.15711	5.83223	-6.79487	0.00205988	0.00206683	-0.000526804	0.444336	-0.462158	0.958008	-0.486839	0.508823	0.532423	-0.469695	0.419868	-9.74345	-0.823504	-0.00144311	0.00582537	0.00283782	-0.12915	1.13745	-0.400879	-0.0116956	0.963118	0.262939	-0.0559491	-0.709978	-0.637451	-9.71885	-0.00227396	0.0116989	-0.0135083	0.406494	0.458008	1.42651	0.623289	0.779055	-0.0676026	-0.00368772	0.655376	8.20949	-1.90052	0.00180695	0.0126752	-0.0120081	0.313721	-1.15161	0.177979	0.161682	0.0390458	0.0306102	-0.985595	-0.937502	-0.50452	10.4774	0.0135814	-0.00266573	-0.0112533	-0.242432	0.135742	-1.04272	0.264138	-0.102994	-0.0557379	-0.957349	2.5161	0.593612	10.7977	0.00344114	0.0149092	-0.0213522	-0.684082	0.0810547	-0.933105	0.0226557	-0.938031	-0.345625	-0.0112909	0.578389	-0.457997	-9.15783	-0.00120682	0.00531991	-0.0219276	0.40918	0.152588	1.23218	-0.107564	-0.107261	-0.0629346	-0.98639	2.15634	1.48574	10.1794	0.00950441	0.0116807	0.00566998	-0.653809	-0.22998	-0.913818	0.166888	-0.93932	-0.273827	-0.121836	0.437151	-1.50216	-9.61638	-0.016941	0.00348273	-0.00557572	0.40918	0.0566406	1.03442	
58	0.343708	0.105674	-0.0389251	-0.9323	-1.87709	1.61358	10.7352	0.00128179	-0.00175458	0.0013565	-0.0844727	0.0827637	-1.15918	0.235014	0.435913	0.114476	-0.861187	-7.93532	0.0726919	5.88584	-0.0111708	0.0210897	-0.0178215	0.817139	0.0810547	-0.800049	0.34533	0.875204	0.33339	0.0601374	-1.18661	5.8379	-6.80667	0.004594	0.00563965	2.41255e-05	0.442139	-0.462158	0.962646	-0.486787	0.508771	0.532386	-0.469846	0.388903	-9.76531	-0.801535	0.010723	-0.00123908	0.00212749	-0.127197	1.14404	-0.403076	-0.0119035	0.963112	0.262916	-0.0561113	-0.704226	-0.627459	-9.67631	0.0128294	0.00510501	-0.0161301	0.406494	0.458008	1.42651	0.623437	0.77893	-0.0676776	-0.00374352	0.66232	8.2078	-1.88741	0.000427395	0.0112497	-0.019592	0.318115	-1.15161	0.180176	0.161661	0.038677	0.030413	-0.985619	-0.91383	-0.52019	10.5061	0.027358	-0.00363013	-0.0153191	-0.236084	0.135742	-1.04272	0.264173	-0.103084	-0.0555527	-0.95734	2.54468	0.492961	10.8309	-0.00162315	0.0137522	-0.0108863	-0.686035	0.0788574	-0.930664	0.0231802	-0.937868	-0.346039	-0.0110889	0.581465	-0.468757	-9.14814	0.0184348	0.000697291	-0.018468	0.413818	0.150391	1.22998	-0.107501	-0.107258	-0.0629583	-0.986395	2.10867	1.56943	10.1931	0.00341106	0.0126746	0.00365759	-0.648926	-0.236328	-0.906738	0.166888	-0.93932	-0.273827	-0.121836	0.437151	-1.50216	-9.61638	-0.016941	0.00348273	-0.00557572	0.40918	0.0566406	1.03442	
59	0.34373	0.105765	-0.0389586	-0.93228	-1.87523	1.61526	10.7352	0.0021825	0.000941489	-1.53012e-05	-0.0866699	0.0847168	-1.15918	0.235051	0.435998	0.114545	-0.861125	-7.94282	0.075749	5.89766	-0.0116448	0.0149044	-0.0167043	0.819336	0.0810547	-0.800049	0.345405	0.875179	0.333388	0.060085	-1.13588	5.82555	-6.82688	0.0021113	0.0015271	-0.00165445	0.444336	-0.462158	0.955811	-0.486746	0.508803	0.532574	-0.469641	0.384824	-9.77723	-0.852197	-0.0131044	0.00748016	-0.00877204	-0.124756	1.13965	-0.403076	-0.011919	0.96311	0.262925	-0.0561069	-0.705371	-0.640637	-9.68381	0.00151275	0.00990005	-0.0163944	0.4021	0.455811	1.42407	0.623498	0.778871	-0.0677961	-0.00370778	0.657694	8.20033	-1.88197	-0.00502369	0.0137671	-0.0130409	0.315918	-1.15161	0.177979	0.16167	0.0384009	0.0301676	-0.985636	-0.909359	-0.502581	10.4393	0.029686	0.00385669	-0.013783	-0.242432	0.133545	-1.04688	0.26426	-0.10304	-0.0556634	-0.957314	2.53046	0.638505	10.8102	0.0090102	0.0164608	-0.0132486	-0.683838	0.0769043	-0.935303	0.0229756	-0.937767	-0.346324	-0.0111896	0.563899	-0.454359	-9.15889	-0.000410919	0.00200721	-0.0234939	0.405029	0.143311	1.23682	-0.107678	-0.107306	-0.0628728	-0.986376	2.16801	1.46206	10.1737	0.00341931	0.0111314	-0.0027844	-0.646973	-0.234131	-0.913574	0.167372	-0.939243	-0.273878	-0.12166	0.423155	-1.51397	-9.61107	0.022653	0.00856762	0.000276044	0.40918	0.0544434	1.02979	
60	0.343733	0.105802	-0.0389657	-0.932274	-1.89784	1.64175	10.7277	0.00203945	-0.00118759	2.25647e-05	-0.0844727	0.0827637	-1.15918	0.235072	0.435654	0.114503	-0.861299	-8.05208	0.0775345	5.89918	-0.021928	-0.00983604	-0.0221216	0.814941	0.0854492	-0.795654	0.345412	0.875193	0.333344	0.0600836	-1.11431	5.84849	-6.76728	0.00202887	0.00573559	0.00335831	0.444336	-0.459961	0.955811	-0.486716	0.508775	0.532563	-0.469715	0.407531	-9.74713	-0.801285	0.00489996	0.00589354	0.00489963	-0.126953	1.14209	-0.407471	-0.0118367	0.963078	0.263075	-0.0559615	-0.700254	-0.64155	-9.70605	-0.001164	0.0123945	-0.0138777	0.40625	0.460205	1.42651	0.623458	0.778895	-0.0678936	-0.00369965	0.659264	8.20213	-1.89813	0.00647024	0.0118569	-0.017938	0.313477	-1.14941	0.180176	0.161676	0.037794	0.0301364	-0.985659	-0.95257	-0.500192	10.527	0.0157069	-0.0569091	-0.0154769	-0.240234	0.133545	-1.04053	0.264254	-0.103142	-0.055521	-0.957313	2.50744	0.557957	10.8156	0.00328932	0.0104256	-0.0158914	-0.681885	0.0810547	-0.930664	0.0229688	-0.937775	-0.346304	-0.0111668	0.58424	-0.47422	-9.1276	0.0134945	0.00129157	-0.0204241	0.409424	0.147949	1.23462	-0.107649	-0.107321	-0.0628936	-0.986376	2.09457	1.49214	10.1694	0.00502986	0.0113643	0.00761368	-0.644775	-0.234131	-0.916016	0.167221	-0.939243	-0.273965	-0.121666	0.450154	-1.51084	-9.60929	-0.00378933	0.00380392	-0.00535098	0.406982	0.0566406	1.03198	
61	0.343767	0.105843	-0.0389249	-0.932259	-1.80999	1.60379	10.7433	0.00111318	0.00123271	0.00295794	-0.0844727	0.0849609	-1.15918	0.23518	0.435359	0.11436	-0.861437	-7.90401	0.108019	5.91867	-0.00252644	0.0111802	-0.0133799	0.812988	0.0766602	-0.800049	0.34595	0.874982	0.333314	0.0602248	-1.18046	5.79533	-6.8286	-0.0245413	-0.00772634	0.000795452	0.442139	-0.457764	0.955811	-0.486555	0.508806	0.532672	-0.469725	0.408663	-9.79628	-0.794454	0.00212971	0.000808307	0.00105519	-0.126953	1.14185	-0.400879	-0.0122521	0.963035	0.263213	-0.0559743	-0.722059	-0.623352	-9.67738	0.015943	0.00835408	-0.014355	0.404053	0.462402	1.42651	0.623761	0.778643	-0.0679976	-0.0036826	0.659895	8.19933	-1.86759	-0.00814831	0.0125531	-0.0139912	0.309326	-1.14941	0.175781	0.161877	0.0387959	0.0314796	-0.985545	-0.869845	-0.499204	10.7418	-0.0365024	0.0541487	-0.00444026	-0.236328	0.140137	-1.04053	0.264257	-0.103144	-0.0554212	-0.957318	2.5822	0.589276	10.8262	-0.00364381	0.0196162	-0.0153769	-0.686035	0.0766602	-0.935303	0.0230608	-0.937779	-0.346289	-0.0110655	0.575474	-0.468417	-9.13919	0.0120464	0.00123422	-0.0207649	0.404785	0.147949	1.23462	-0.107626	-0.107393	-0.0629427	-0.986368	2.1791	1.511	10.1713	0.0132076	0.013224	0.00344195	-0.646973	-0.234131	-0.916016	0.167027	-0.939286	-0.273977	-0.121575	0.444376	-1.51339	-9.62343	-0.0101745	-0.000369579	-0.00329498	0.407227	0.0500488	1.03003	
62	0.343773	0.105934	-0.0389934	-0.932243	-1.86906	1.57721	10.7361	0.00626137	-0.0014335	2.89786e-05	-0.0866699	0.0825195	-1.15479	0.235069	0.435335	0.114578	-0.861451	-7.94505	0.0738055	5.90027	-0.0106756	0.0087833	-0.0166399	0.814941	0.0852051	-0.804932	0.346022	0.874999	0.3332	0.0601893	-1.1414	5.83417	-6.74408	0.000359643	-0.00453571	0.00699402	0.450684	-0.459961	0.953369	-0.486523	0.508956	0.53269	-0.469576	0.361434	-9.75181	-0.845072	-0.0054331	0.0129108	-0.00154904	-0.127197	1.14404	-0.398682	-0.0121263	0.963034	0.263267	-0.0557655	-0.698509	-0.66347	-9.62936	-0.0141666	0.0224847	-0.0184945	0.40625	0.460205	1.41724	0.623448	0.778905	-0.0678738	-0.00354772	0.663213	8.20444	-1.8886	0.0184871	0.0137608	-0.0110976	0.316162	-1.15796	0.176025	0.161954	0.0394064	0.032254	-0.985484	-0.98703	-0.532247	10.4198	-0.018949	0.0212799	-0.0111161	-0.238525	0.142334	-1.04712	0.264261	-0.103147	-0.0552762	-0.957325	2.56775	0.487031	10.8076	-0.00559832	0.0186533	-0.0142234	-0.690674	0.0810547	-0.930664	0.022862	-0.93778	-0.346294	-0.0112589	0.578061	-0.46003	-9.16098	-0.00254709	0.00883993	-0.0205504	0.409424	0.147949	1.23462	-0.107673	-0.107403	-0.0628555	-0.986367	2.12947	1.53473	10.2252	-0.00337982	0.0100303	0.00232364	-0.646973	-0.231934	-0.906738	0.167027	-0.939286	-0.273977	-0.121575	0.444376	-1.51339	-9.62343	-0.0101745	-0.000369579	-0.00329498	0.407227	0.0500488	1.03003	
63	0.343836	0.10585	-0.0392061	-0.932221	-1.87484	1.63524	10.7479	0.00606106	-0.0142415	0.00489014	-0.088623	0.0783691	-1.16113	0.235006	0.435415	0.114579	-0.861427	-7.97974	0.107641	5.85288	-0.0083776	0.0180479	-0.0174614	0.812988	0.0788574	-0.80249	0.345824	0.874996	0.333413	0.0601922	-1.12774	5.81803	-6.82725	0.00025596	0.00175974	-0.000447625	0.437744	-0.459717	0.955811	-0.486519	0.508916	0.532716	-0.469592	0.432891	-9.78665	-0.864735	0.00443829	0.00277875	0.000560598	-0.129395	1.14624	-0.405518	-0.0115435	0.963035	0.263348	-0.0554806	-0.697246	-0.641287	-9.68852	-0.0258042	0.00959622	-0.0104993	0.404297	0.458008	1.42651	0.623305	0.779016	-0.0679125	-0.00357161	0.65024	8.2111	-1.92626	-0.0042404	0.0133986	-0.019278	0.313721	-1.15381	0.182373	0.162001	0.0392592	0.032836	-0.985462	-0.965811	-0.563064	10.5778	0.00577241	0.0310813	-0.0124769	-0.240479	0.140137	-1.04053	0.264201	-0.102869	-0.0558654	-0.957338	2.52062	0.645774	10.8225	0.0198815	0.0129077	-0.0161364	-0.686279	0.0810547	-0.935303	0.0226244	-0.937775	-0.346319	-0.0113598	0.573652	-0.478441	-9.14304	0.00188898	0.00313058	-0.0210419	0.407227	0.145752	1.23462	-0.107681	-0.107482	-0.0627122	-0.986367	2.12356	1.44925	10.1672	0.00682315	0.00831692	0.00598769	-0.644531	-0.236328	-0.908936	0.167027	-0.939286	-0.273977	-0.121575	0.444376	-1.51339	-9.62343	-0.0101745	-0.000369579	-0.00329498	0.407227	0.0500488	1.03003	
64	0.343769	0.105682	-0.0392632	-0.932262	-1.86536	1.68205	10.7447	-0.00273888	-0.00976144	-0.00379892	-0.0866699	0.0847168	-1.15698	0.23502	0.435426	0.114606	-0.861415	-7.95143	0.0810497	5.91303	-0.0119764	0.0149516	-0.0182282	0.814941	0.0854492	-0.797852	0.345636	0.87505	0.333488	0.0600701	-1.15871	5.87419	-6.78918	0.0117019	0.0013706	-0.00696253	0.442139	-0.457764	0.960205	-0.486601	0.508871	0.532592	-0.469697	0.404774	-9.76212	-0.816206	0.0122865	0.00665107	0.0017984	-0.126953	1.14209	-0.407471	-0.0113236	0.963004	0.263387	-0.0558757	-0.72623	-0.630466	-9.69574	-0.0057871	-0.00290623	-0.00773011	0.404297	0.458008	1.42871	0.623721	0.778676	-0.0679941	-0.00354212	0.651545	8.20106	-1.88759	-0.0190467	0.0156633	-0.0136311	0.317871	-1.15161	0.173584	0.162021	0.0393541	0.0326132	-0.985463	-0.922875	-0.533972	10.4125	0.0270147	0.0231734	-0.0132196	-0.236328	0.140137	-1.04688	0.264119	-0.102886	-0.0561232	-0.957343	2.51928	0.575996	10.7902	0.013998	0.00932558	-0.0218111	-0.686279	0.0788574	-0.933105	0.0226244	-0.937775	-0.346319	-0.0113598	0.573652	-0.478441	-9.14304	0.00188898	0.00313058	-0.0210419	0.407227	0.145752	1.23462	-0.107681	-0.107482	-0.0627122	-0.986367	2.12356	1.44925	10.1672	0.00682315	0.00831692	0.00598769	-0.644531	-0.236328	-0.908936	0.167027	-0.939286	-0.273977	-0.121575	0.444376	-1.51339	-9.62343	-0.0101745	-0.000369579	-0.00329498	0.407227	0.0500488	1.03003	
65	0.343767	0.105516	-0.0391819	-0.932285	-1.86027	1.64721	10.7528	-0.0101188	-0.014136	-0.00140587	-0.0891113	0.0891113	-1.16357	0.235037	0.43544	0.114575	-0.861407	-7.93332	0.09349	5.93866	-0.00684537	0.0149093	-0.0153016	0.815186	0.0788574	-0.797607	0.34569	0.875022	0.333498	0.0601156	-1.17813	5.78748	-6.79109	-0.00124593	0.00500911	-0.000497783	0.446289	-0.455566	0.962402	-0.486593	0.508911	0.532523	-0.469741	0.384193	-9.74484	-0.795116	0.00584925	0.00731001	0.00640553	-0.125	1.14648	-0.409912	-0.0112512	0.963019	0.263333	-0.0558884	-0.72748	-0.619797	-9.69659	-0.00466848	0.00661251	-0.00994724	0.410889	0.453613	1.42651	0.623721	0.778676	-0.0679941	-0.00354212	0.651545	8.20106	-1.88759	-0.0190467	0.0156633	-0.0136311	0.317871	-1.15161	0.173584	0.161978	0.0392898	0.0324227	-0.985479	-0.937154	-0.535447	10.4735	0.0331558	0.00708185	-0.0166598	-0.242676	0.142334	-1.04272	0.264084	-0.102923	-0.0562421	-0.957342	2.55964	0.557565	10.8446	0.0137184	0.0104395	-0.0197981	-0.683838	0.0769043	-0.937744	0.0227946	-0.93769	-0.346544	-0.0112044	0.577878	-0.468455	-9.14441	0.0110188	-0.00186431	-0.0205927	0.411865	0.145752	1.22778	-0.107434	-0.107538	-0.0626017	-0.986395	2.13785	1.50197	10.1745	0.00537848	0.00885872	0.0075256	-0.648926	-0.236328	-0.911377	0.167023	-0.93913	-0.274324	-0.122004	0.438113	-1.49623	-9.61641	-9.85688e-05	0.0050736	-0.00467169	0.404785	0.0566406	1.03662	
66	0.343801	0.105362	-0.039041	-0.932296	-1.83973	1.55811	10.7335	-0.00389845	-0.00549306	-0.000236291	-0.0888672	0.0847168	-1.15918	0.235038	0.435641	0.11455	-0.861309	-7.92081	0.107879	5.91694	-0.00863113	0.0236969	-0.0144647	0.812744	0.0810547	-0.800049	0.345609	0.875077	0.33344	0.0601067	-1.16392	5.86592	-6.78771	0.00480282	0.00183003	0.0033832	0.439941	-0.455566	0.958008	-0.486479	0.509054	0.532512	-0.469716	0.390294	-9.74715	-0.799191	-0.00283125	0.00464331	0.00312625	-0.125	1.14429	-0.405273	-0.0109638	0.963073	0.263146	-0.0559058	-0.728761	-0.624553	-9.66949	-0.0107557	0.00680638	-0.00886351	0.402344	0.453369	1.43091	0.624088	0.77839	-0.0679054	-0.00337693	0.671288	8.21977	-1.86105	-0.00547915	0.0173148	-0.0103901	0.315918	-1.15161	0.173584	0.161945	0.0389312	0.0317364	-0.985521	-0.863592	-0.509439	10.5255	0.0471068	-0.000324346	-0.013792	-0.236328	0.142334	-1.04077	0.26406	-0.102951	-0.0565502	-0.957327	2.57673	0.585075	10.8336	0.0151576	0.0117175	-0.0187142	-0.683838	0.0744629	-0.930664	0.0226671	-0.93769	-0.346552	-0.0111969	0.578075	-0.461829	-9.16628	0.00300194	0.000609836	-0.0220632	0.411621	0.150391	1.23218	-0.107461	-0.107599	-0.062531	-0.98639	2.20662	1.47982	10.1691	0.00123078	0.0123048	0.00307533	-0.646729	-0.238525	-0.911377	0.167235	-0.939074	-0.274407	-0.121956	0.441926	-1.49573	-9.62148	0.0109925	0.00597292	-0.00370751	0.411377	0.0566406	1.02759	
67	0.343717	0.10541	-0.0391472	-0.932317	-1.80853	1.60848	10.7658	0.00694989	-0.00200619	-0.002286	-0.0888672	0.0825195	-1.15479	0.234981	0.435967	0.114747	-0.861133	-7.97924	0.0609378	5.88177	-0.0132844	0.0276195	-0.020145	0.812744	0.083252	-0.800293	0.345466	0.875156	0.333382	0.0600991	-1.12546	5.84162	-6.80061	0.0134497	0.00646558	0.00157765	0.442139	-0.459961	0.958008	-0.486372	0.509187	0.532458	-0.469743	0.38364	-9.78061	-0.813828	0.00413356	0.00725675	0.00858643	-0.125244	1.15063	-0.40332	-0.0108874	0.963104	0.263103	-0.0555712	-0.725561	-0.616421	-9.71438	-0.00880858	0.0226454	-0.0130045	0.4021	0.455566	1.43091	0.623956	0.778483	-0.0680652	-0.00325864	0.667055	8.20611	-1.86415	0.0192328	0.0137688	-0.0130813	0.311523	-1.15381	0.180176	0.161802	0.0381168	0.030581	-0.985613	-0.92013	-0.563603	10.4671	0.0751737	-0.0299929	-0.0222489	-0.240479	0.140137	-1.04272	0.264111	-0.102967	-0.0565278	-0.957313	2.54863	0.55547	10.779	0.000678066	0.0157773	-0.0128065	-0.687988	0.0725098	-0.932861	0.0224181	-0.937699	-0.346536	-0.011394	0.575609	-0.450889	-9.13582	-0.00378217	0.0082691	-0.0198817	0.411865	0.145752	1.23462	-0.107414	-0.107594	-0.0625166	-0.986396	2.11035	1.46707	10.1287	0.00676156	0.0131765	0.00500209	-0.64917	-0.234131	-0.911377	0.167181	-0.939076	-0.274448	-0.121924	0.425743	-1.50839	-9.62531	-0.000244231	0.00812717	-0.00627815	0.405029	0.0500488	1.03442	
68	0.343668	0.105653	-0.039294	-0.932301	-1.87638	1.60511	10.7477	0.0107017	0.0014388	-0.00102393	-0.0888672	0.0825195	-1.15698	0.235047	0.436348	0.115046	-0.860882	-7.97333	0.13478	5.89997	-0.024984	0.0363653	-0.0161242	0.823975	0.0766602	-0.800049	0.345704	0.875115	0.333225	0.060196	-1.15565	5.81945	-6.81324	-0.00846347	-0.00498855	0.0113408	0.444336	-0.462158	0.955811	-0.48613	0.509407	0.532464	-0.469749	0.39277	-9.71349	-0.822268	-0.0140665	0.00303184	0.00734402	-0.131592	1.14404	-0.400879	-0.0107305	0.963125	0.263051	-0.0554864	-0.681147	-0.623652	-9.67759	-0.00739857	0.00617925	-0.0129721	0.4021	0.458008	1.42871	0.623997	0.778461	-0.067943	-0.00308371	0.657224	8.20818	-1.87809	0.000342635	0.0157223	-0.00912702	0.313477	-1.14502	0.175537	0.161759	0.0386514	0.0299654	-0.985618	-0.926095	-0.516091	10.4805	0.0466155	0.0281304	-0.0109859	-0.238037	0.133545	-1.04688	0.264124	-0.102975	-0.0564364	-0.957314	2.52888	0.601401	10.8363	0.00442954	0.0155412	-0.0163559	-0.688232	0.0788574	-0.935303	0.0223551	-0.9377	-0.346537	-0.0114551	0.594057	-0.476514	-9.12469	0.00835395	0.00239589	-0.0213377	0.404785	0.147949	1.22778	-0.107422	-0.107648	-0.0626612	-0.98638	2.1406	1.47233	10.1475	0.0137651	0.0113705	0.00358093	-0.653564	-0.234375	-0.906738	0.166925	-0.939067	-0.274569	-0.122074	0.438993	-1.49529	-9.61355	-0.00574588	0.0053053	-0.00530034	0.402344	0.0566406	1.03442	
69	0.343516	0.105749	-0.0394195	-0.932341	-1.86835	1.66738	10.746	0.00372006	-0.00303778	-0.00425369	-0.0888672	0.0825195	-1.15918	0.235154	0.436744	0.115417	-0.860602	-7.95164	0.0495802	5.8936	-0.0186039	0.0402088	-0.0186973	0.819824	0.0722656	-0.797363	0.34561	0.875209	0.333072	0.0602139	-1.11702	5.86717	-6.78819	0.0117008	0.0056137	0.000528222	0.444336	-0.457764	0.962646	-0.486008	0.509561	0.532465	-0.469707	0.35831	-9.82264	-0.833961	0.00576147	0.00813449	0.0057184	-0.125	1.14648	-0.412109	-0.0106202	0.963148	0.262983	-0.0554325	-0.715854	-0.620308	-9.70138	0.000190402	0.0209875	-0.0109868	0.404541	0.451416	1.42651	0.624102	0.77836	-0.0681529	-0.00289383	0.67449	8.2119	-1.85817	0.008489	0.0123781	-0.0124621	0.311523	-1.14941	0.173584	0.161554	0.0395839	0.0289209	-0.985645	-0.915304	-0.475543	10.4888	0.056902	0.037459	-0.0122117	-0.240234	0.135742	-1.04688	0.264207	-0.103017	-0.0561976	-0.9573	2.55924	0.568696	10.831	-0.00408025	0.0164857	-0.0136061	-0.69043	0.074707	-0.939941	0.0222149	-0.937698	-0.34655	-0.0114385	0.588825	-0.456547	-9.14547	0.00510205	0.00199683	-0.0212668	0.407227	0.143311	1.23901	-0.107481	-0.107686	-0.0627888	-0.986362	2.13629	1.49493	10.1802	0.00614185	0.0118039	-0.000247328	-0.644775	-0.234131	-0.906738	0.166925	-0.939067	-0.274569	-0.122074	0.438993	-1.49529	-9.61355	-0.00574588	0.0053053	-0.00530034	0.402344	0.0566406	1.03442	
70	0.343674	0.105727	-0.0393774	-0.932287	-1.84843	1.60243	10.735	-0.00235398	-0.00245316	0.00798969	-0.0864258	0.0805664	-1.15918	0.235062	0.436977	0.115286	-0.860527	-7.9507	0.114973	5.85811	-0.0026532	0.0192669	-0.0145285	0.815186	0.0766602	-0.795166	0.345896	0.875081	0.333091	0.0603336	-1.15356	5.80709	-6.83129	-0.0103151	0.000453985	0.00284243	0.442139	-0.462158	0.962646	-0.485965	0.509598	0.53238	-0.469808	0.365436	-9.789	-0.854456	0.0072994	0.00309819	0.010327	-0.125	1.14429	-0.407471	-0.0104119	0.963109	0.263157	-0.055335	-0.707583	-0.606322	-9.68345	-0.00913785	0.00591387	-0.0146958	0.406738	0.449219	1.42407	0.624017	0.778446	-0.0679475	-0.00288882	0.666399	8.21484	-1.88011	0.00665998	0.0124761	-0.0162483	0.311523	-1.14941	0.173584	0.161428	0.0410044	0.0282116	-0.985629	-0.928375	-0.458247	10.42	0.0650531	0.0647831	-0.0154108	-0.233643	0.133545	-1.03833	0.264038	-0.102861	-0.0560184	-0.957374	2.54563	0.605343	10.8292	-0.00327251	0.0157537	-0.0145389	-0.688232	0.0766602	-0.928223	0.0222315	-0.937697	-0.346555	-0.0113924	0.580237	-0.452922	-9.16448	0.0123531	0.000275882	-0.0210094	0.404785	0.145508	1.23682	-0.107531	-0.107714	-0.0628888	-0.986347	2.15953	1.49833	10.1707	0.0111876	0.0129563	0.00142501	-0.64917	-0.234131	-0.913574	0.166793	-0.939072	-0.274631	-0.122072	0.440854	-1.49301	-9.62098	-0.00202474	0.00241239	-0.00270794	0.404541	0.0588379	1.03442	
71	0.343627	0.105756	-0.0394695	-0.932297	-1.8428	1.60686	10.7481	0.00651454	-0.00365786	-0.00557053	-0.0910645	0.0803223	-1.15479	0.235032	0.437128	0.115095	-0.860484	-7.96988	0.0780279	5.86456	0.000703022	0.0145564	-0.0162526	0.819336	0.0788574	-0.797607	0.345811	0.875155	0.333002	0.0602296	-1.14141	5.85904	-6.75314	0.012214	0.00323499	1.70168e-05	0.442139	-0.462158	0.960449	-0.485999	0.509741	0.532251	-0.469764	0.387275	-9.7417	-0.79969	0.000666377	0.00621033	0.00274194	-0.127197	1.14404	-0.400879	-0.010343	0.963166	0.263022	-0.0549842	-0.725405	-0.598779	-9.68038	-0.0151128	0.0266482	-0.0114864	0.404297	0.455811	1.42651	0.623951	0.778504	-0.0678884	-0.00266412	0.676912	8.20037	-1.86239	0.00596614	0.0157277	-0.00614774	0.313721	-1.15381	0.182373	0.161269	0.0420325	0.0273362	-0.985636	-0.966983	-0.415497	10.5091	0.0602507	0.0395054	-0.0176535	-0.23584	0.131592	-1.04468	0.264039	-0.102931	-0.0558783	-0.957375	2.55028	0.537976	10.8183	0.00547539	0.0133074	-0.0166088	-0.69043	0.0766602	-0.932861	0.0223758	-0.93761	-0.346785	-0.0113097	0.57755	-0.462973	-9.14799	0.0112098	0.000998369	-0.0208095	0.40918	0.150146	1.23218	-0.107615	-0.107745	-0.0628631	-0.986336	2.15596	1.49419	10.1781	0.00146183	0.0111235	-0.000848771	-0.653564	-0.236572	-0.911377	0.166821	-0.939046	-0.27474	-0.121991	0.439066	-1.48988	-9.64515	0.0142804	0.00633342	-0.00212788	0.402588	0.0544434	1.03223	
72	0.343582	0.105871	-0.0395468	-0.932298	-1.86942	1.64902	10.7238	0.00384777	-0.000602628	-0.000324967	-0.0930176	0.078125	-1.15698	0.23502	0.43709	0.115016	-0.860517	-7.96673	0.0980532	5.85175	-0.0143115	0.0123756	-0.0199152	0.821533	0.0788574	-0.80249	0.345911	0.875217	0.332756	0.0601223	-1.10927	5.8117	-6.84337	0.00694349	-0.0116326	0.010233	0.442139	-0.457764	0.958008	-0.48587	0.50993	0.532206	-0.469743	0.383128	-9.75087	-0.850476	-0.000438051	0.00849585	0.00774181	-0.122803	1.14844	-0.398926	-0.0101408	0.963187	0.262975	-0.0548875	-0.679331	-0.600485	-9.72772	-0.017449	0.0124757	-0.0105439	0.406738	0.448975	1.43091	0.623983	0.778455	-0.0681753	-0.00233612	0.674852	8.20489	-1.87384	-0.00397733	0.0187654	-0.000970376	0.313721	-1.15161	0.180176	0.161173	0.0430756	0.0267205	-0.985624	-0.972807	-0.416245	10.4967	0.0433474	0.049444	-0.0143228	-0.240234	0.131348	-1.04883	0.264077	-0.102942	-0.0558701	-0.957363	2.55062	0.619039	10.8207	0.00207245	0.0166595	-0.0148563	-0.688232	0.0788574	-0.933105	0.0223384	-0.937617	-0.346768	-0.0112882	0.574574	-0.467039	-9.16087	0.0109272	0.00227377	-0.0198455	0.406982	0.150391	1.22559	-0.107663	-0.10777	-0.0628064	-0.986331	2.12646	1.43488	10.1677	0.00404859	0.0122426	0.00480155	-0.644531	-0.238525	-0.908936	0.166821	-0.939046	-0.27474	-0.121991	0.439066	-1.48988	-9.64515	0.0142804	0.00633342	-0.00212788	0.402588	0.0544434	1.03223	
