40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.661814	-0.639678	0.0639056	-0.385656	4.40376	-9.09065	1.6063	-0.0107765	0.00140341	0.00366828	0.00537109	1.01562	0.127197	-0.620825	0.60293	0.0247232	0.500441	6.31191	-7.17251	2.80147	-0.0191188	-0.0129442	-0.016207	-0.225586	0.860352	0.0742188	-0.388894	0.161849	-0.689381	0.589339	-3.58466	-9.36962	-0.250413	0.108457	-0.0118701	0.00657995	-0.0478516	0.865723	0.349121	0.131866	-0.0232066	0.158315	-0.978268	0.0712499	-2.98677	9.624	-0.0261357	-0.0747214	0.0231229	-0.374756	0.454102	-0.842529	0.268444	-0.0535413	0.578716	-0.768218	-2.08576	-9.37898	3.25468	-0.0653713	-0.0298196	-0.0324135	-0.114014	0.987305	-0.11377	0.511469	-0.243267	0.736363	-0.370122	-5.08024	-6.40554	-1.52162	-0.0287053	0.017587	-0.047513	0.173584	0.644531	0.749023	-0.705802	0.499774	0.303471	0.39997	8.33697	-4.59013	3.10525	-0.0206941	-0.113103	-0.019099	-0.530029	0.793213	-0.296631	0.389147	-0.476656	-0.619116	-0.487913	9.20507	2.45582	-2.03249	0.00148253	0.0422913	-0.0266868	-1.04297	0.168213	0.206787	0.435308	-0.448305	-0.590643	-0.510559	9.58871	2.01838	-0.83904	0.044494	0.0198296	-0.0282171	-1.08691	0.186279	0.078125	0.396817	-0.544355	-0.565702	-0.4756	9.51551	0.978824	-2.13282	0.0165076	0.0341962	-0.00333536	-1.01123	0.351562	0.248779	0.403217	-0.558384	-0.464871	-0.556344	9.89773	0.604541	-0.469856	0.00379126	-0.000106619	-0.00263127	-1.07104	0.381104	0.171143	
60	0.661692	-0.639486	0.0642263	-0.38613	4.02936	-9.12796	1.59282	0.00838738	0.0135118	-0.00763191	0.00341797	1.01343	0.129395	-0.621033	0.603291	0.0250945	0.499727	6.44392	-7.26837	2.80655	0.0169174	-0.0270552	-0.00668977	-0.22998	0.860352	0.0717773	-0.389539	0.163803	-0.689883	0.587783	-3.30004	-9.19068	0.267301	-0.111712	-0.0488258	-0.025067	-0.0500488	0.861328	0.356201	0.132461	-0.0235281	0.157447	-0.978321	0.0489538	-3.03196	9.52274	0.0362031	0.0121847	0.0419332	-0.374756	0.456299	-0.840332	0.268565	-0.0547351	0.577627	-0.768911	-2.30221	-8.85714	3.42428	0.0324714	-0.0550998	-0.0538473	-0.120361	0.98291	-0.111572	0.51011	-0.244571	0.736905	-0.37006	-4.92253	-6.71508	-1.78365	-0.0439228	0.0466564	-0.0724943	0.169189	0.642334	0.753418	-0.704068	0.502085	0.304378	0.399441	8.58226	-4.69234	3.10588	-0.0126103	-0.0679165	-0.020264	-0.531982	0.789062	-0.292236	0.389384	-0.476494	-0.618902	-0.488153	9.10666	2.14949	-1.98979	-0.0012832	0.0480302	-0.0155838	-1.04492	0.166016	0.209229	0.436058	-0.447435	-0.591306	-0.509914	9.71057	2.14229	-1.0045	0.0659362	0.0187771	-0.0202337	-1.08008	0.188721	0.0759277	0.397859	-0.54353	-0.565953	-0.475374	9.41528	1.04444	-2.18504	0.0600232	0.0357929	-0.000942356	-1.00659	0.351562	0.246338	0.403591	-0.558174	-0.465385	-0.555853	9.90674	0.76682	-0.580004	0.033155	0.000423733	-0.00302297	-1.07129	0.385498	0.168701	
61	0.661971	-0.638885	0.063735	-0.386728	4.2589	-8.91063	1.76772	0.0375176	0.0194433	-0.0360898	0.000976562	1.01538	0.127197	-0.621461	0.602808	0.025228	0.499773	6.2247	-7.16847	2.82953	0.0147552	0.0312857	-0.0149299	-0.229736	0.855957	0.0673828	-0.390065	0.162875	-0.689072	0.588643	-3.3348	-9.09307	-0.0649964	0.0755903	0.018969	0.055322	-0.0478516	0.859131	0.347168	0.133769	-0.0242969	0.159128	-0.977852	0.0895987	-2.77598	9.61127	-0.115058	-0.0307141	0.0422947	-0.377197	0.460693	-0.840332	0.268779	-0.056401	0.57874	-0.767878	-2.31086	-8.86066	3.28144	-0.1054	-0.0232122	-0.0343526	-0.118408	0.989502	-0.111572	0.509326	-0.245805	0.737489	-0.369157	-5.06413	-6.95588	-1.7415	-0.0405003	0.0140062	-0.031538	0.162842	0.644531	0.753418	-0.70492	0.500881	0.306089	0.39814	8.32675	-4.39114	2.96014	0.187164	-0.0361203	-0.0148434	-0.531982	0.791016	-0.298584	0.39082	-0.475112	-0.619182	-0.487998	9.19843	2.37728	-1.62233	-0.00107484	0.0646261	-0.019268	-1.04541	0.174805	0.197266	0.437485	-0.44594	-0.59227	-0.508881	9.43743	1.93646	-0.783184	0.129736	0.0356486	-0.0258222	-1.07764	0.186523	0.0737305	0.39878	-0.54291	-0.565988	-0.475268	9.34919	1.09722	-2.1034	0.0344188	0.0421368	0.00995737	-1.01343	0.351562	0.244141	0.403506	-0.558282	-0.465283	-0.555891	9.82033	0.668144	-0.653481	-0.0108929	0.00284927	-0.00106671	-1.07104	0.383301	0.166504	
62	0.661967	-0.63798	0.0634184	-0.388277	4.02802	-8.94412	1.68245	0.0420366	0.0351876	-0.0533227	-0.00341797	1.01978	0.122803	-0.62136	0.603003	0.025626	0.499643	6.3978	-6.98862	2.7795	-0.0145167	-0.00661551	-0.0288411	-0.225586	0.858154	0.0742188	-0.390337	0.163899	-0.690367	0.586658	-3.54833	-9.27755	-0.0448852	-0.0887571	-0.0473734	0.0119653	-0.0415039	0.861084	0.351562	0.133653	-0.0236436	0.158958	-0.977911	-0.0162693	-3.139	9.35624	0.0694325	0.0481532	-0.00956498	-0.379395	0.458496	-0.835938	0.268462	-0.0570541	0.579278	-0.767535	-2.28068	-9.02867	3.45435	-0.00649044	-0.0139796	-0.0359529	-0.116211	0.987305	-0.111572	0.509404	-0.246074	0.737027	-0.369792	-4.93248	-6.66335	-1.6984	0.0238117	0.00441427	-0.0503258	0.165039	0.638184	0.755615	-0.703954	0.501995	0.306628	0.398032	8.39607	-4.65692	3.19639	-0.0644266	-0.0811645	-0.0344782	-0.531982	0.791016	-0.296631	0.391655	-0.474659	-0.619019	-0.487977	8.99663	2.23217	-2.20342	0.0460827	0.0387998	-8.23043e-05	-1.03857	0.168457	0.199707	0.438093	-0.445417	-0.592285	-0.5088	9.63606	2.05973	-1.20347	-0.0341771	0.0304079	-0.00907963	-1.07764	0.186523	0.0737305	0.398861	-0.543397	-0.56503	-0.475784	9.26613	1.30497	-2.39625	-0.0805703	0.023642	0.0215285	-1.01343	0.35376	0.244141	0.403171	-0.558678	-0.464817	-0.556128	9.88651	0.812284	-0.608836	-0.0386239	0.00392136	0.00290984	-1.07568	0.383301	0.17334	
63	0.662577	-0.636886	0.061771	-0.389297	4.16522	-8.63629	1.67807	0.0774606	-0.0113453	-0.0539411	-0.0012207	1.01782	0.118408	-0.621007	0.603199	0.0246798	0.499891	6.21672	-7.2489	2.71836	-0.0284092	0.053135	0.00482469	-0.228027	0.864502	0.0739746	-0.391307	0.162898	-0.689461	0.587355	-3.20015	-9.0523	0.23352	0.0476821	0.00581166	0.0342281	-0.0478516	0.863525	0.351562	0.134418	-0.0222208	0.158568	-0.977903	0.0509021	-2.60626	9.41512	-0.0310048	0.043703	0.0620767	-0.375	0.460693	-0.838135	0.269985	-0.0571855	0.577912	-0.768021	-2.02701	-8.78949	3.17076	0.10637	-0.0334169	0.0317821	-0.118408	0.989502	-0.111572	0.509289	-0.246625	0.73724	-0.369159	-4.90352	-6.77559	-1.57342	-0.0480262	-0.00291162	-0.000649333	0.169434	0.638184	0.753662	-0.700535	0.506688	0.306652	0.398098	8.43154	-4.73814	3.01032	-0.120251	-0.0650383	-0.00582366	-0.532227	0.79541	-0.281738	0.391895	-0.474725	-0.619122	-0.487588	8.98378	2.2754	-2.0063	-0.00220711	-0.00071448	-0.0168827	-1.04077	0.166016	0.206787	0.438482	-0.445342	-0.591976	-0.50889	9.41657	2.2585	-0.931592	0.00222585	0.0193435	-0.0078309	-1.07788	0.188721	0.0734863	0.398088	-0.544188	-0.564371	-0.476309	9.43651	0.707026	-2.13149	-0.0137671	-0.00580023	0.0170698	-1.01147	0.355957	0.244141	0.403008	-0.558945	-0.464333	-0.556381	9.84976	0.663228	-0.550181	-0.0122646	0.0141038	0.00719609	-1.06885	0.381104	0.171143	
64	0.662712	-0.635957	0.0619326	-0.390558	4.25857	-8.59351	1.78157	0.00329681	0.069909	-0.00944992	-0.00561523	1.01758	0.118408	-0.621378	0.602935	0.0246454	0.499751	6.35565	-7.1109	2.7183	-0.00250221	0.00631915	-0.0127041	-0.22583	0.862305	0.0693359	-0.39147	0.162071	-0.691007	0.585657	-3.71144	-9.03206	-0.277438	-0.0744252	0.0169476	0.0584087	-0.0437012	0.863525	0.346924	0.134532	-0.0219704	0.160826	-0.977524	-0.0937991	-3.11216	9.23808	-0.0283574	0.036635	-0.0207906	-0.372803	0.462891	-0.838135	0.269141	-0.056284	0.577821	-0.768452	-2.21848	-8.49284	3.45967	-0.0703642	0.0655126	-0.0323982	-0.12085	0.991699	-0.120605	0.510514	-0.246017	0.736487	-0.369375	-4.94072	-6.44011	-1.54747	0.0700285	-0.0289419	-0.00388372	0.165039	0.638184	0.755615	-0.700662	0.506149	0.30773	0.397729	8.44713	-4.70259	3.10992	0.0230572	-0.0219258	-0.0384651	-0.532227	0.793213	-0.275391	0.391866	-0.474978	-0.619108	-0.487382	9.19366	2.25722	-2.00782	-0.0119081	0.013112	-0.00558868	-1.04077	0.168457	0.202148	0.438413	-0.445765	-0.591593	-0.509024	9.48943	2.12732	-0.883007	-0.0234729	-0.0050676	-0.00681543	-1.08447	0.184082	0.0759277	0.398947	-0.543571	-0.564731	-0.475869	9.33294	1.19273	-1.94395	0.0455201	0.0209663	0.00219441	-1.00903	0.35376	0.248779	0.403247	-0.559134	-0.464021	-0.556278	9.87656	0.649906	-0.529805	0.0111658	0.00498073	0.0124806	-1.06665	0.383301	0.17334	
65	0.662924	-0.635401	0.0624212	-0.391024	4.21697	-8.87597	1.69781	0.0257401	0.0162578	0.000857502	-0.00317383	1.01562	0.116211	-0.62112	0.603216	0.0239453	0.499768	6.25965	-7.18209	2.81695	-0.0431437	0.0428701	-0.00334567	-0.22998	0.862549	0.0742188	-0.391848	0.162402	-0.691122	0.585176	-3.34245	-9.1944	0.227462	0.0225952	-0.000616979	0.00394699	-0.043457	0.856934	0.344971	0.134175	-0.0202701	0.159128	-0.977888	-0.0999552	-2.87651	9.179	0.0673502	0.0596162	0.0111035	-0.370361	0.458496	-0.844727	0.270085	-0.0579108	0.579788	-0.766516	-2.03761	-9.13063	3.25523	-0.0803035	-0.0717873	0.0218015	-0.114014	0.989502	-0.102295	0.509683	-0.246762	0.737002	-0.368998	-4.88402	-6.33922	-1.60332	-0.0404118	0.0261131	-0.0302449	0.163086	0.633789	0.755859	-0.700275	0.506774	0.307513	0.397781	8.43371	-4.57479	3.01532	0.00733723	0.0256208	-0.0105574	-0.534424	0.79541	-0.281738	0.392288	-0.474511	-0.619676	-0.486776	8.98185	2.07553	-2.01909	0.0734407	0.00892632	-0.0271047	-1.04712	0.164062	0.199707	0.438402	-0.446272	-0.591516	-0.508679	9.5351	2.12162	-1.02762	0.0247852	-0.0133938	0.000669332	-1.08228	0.186279	0.0734863	0.39828	-0.544218	-0.564284	-0.476217	9.35065	0.995671	-2.27057	-0.0573327	-0.00539282	0.013687	-1.01099	0.347168	0.246582	0.403228	-0.559349	-0.463742	-0.556309	9.85319	0.645186	-0.629451	-0.0222929	0.0100796	0.00455545	-1.06909	0.387695	0.168701	
66	0.66301	-0.634195	0.0640652	-0.392568	4.23249	-8.75358	1.8615	0.00250235	0.130567	0.0140312	-0.00341797	1.01978	0.118408	-0.621067	0.603287	0.0232676	0.499779	6.26258	-7.21931	2.78	-0.0422103	0.0453346	0.012199	-0.227783	0.862549	0.0742188	-0.391756	0.161486	-0.690922	0.585728	-3.41999	-9.28876	-0.0561764	0.0720524	0.0520022	0.0267843	-0.0393066	0.856689	0.351807	0.134398	-0.0203875	0.160176	-0.977684	-0.125194	-2.66735	9.21267	-0.0816129	0.00555013	0.0198	-0.368164	0.460693	-0.840332	0.270317	-0.0577583	0.579175	-0.766909	-2.31398	-8.75819	3.19828	0.0610747	-0.00247051	-0.00479648	-0.116455	0.993896	-0.106934	0.509461	-0.246995	0.737299	-0.368555	-4.94835	-7.06128	-1.56553	-0.0450846	0.0212472	-0.0139141	0.165039	0.638184	0.753662	-0.699761	0.507448	0.307522	0.397821	8.27764	-4.54327	2.88019	-0.0414349	-0.0203221	-0.0179661	-0.53418	0.791016	-0.277344	0.392353	-0.474264	-0.620201	-0.486295	8.98575	2.42374	-2.00636	0.0592109	-0.00796933	-0.0314639	-1.04102	0.174805	0.204346	0.438334	-0.446616	-0.591349	-0.508629	9.47211	2.10319	-0.965736	-0.0138579	-0.0105352	0.00282244	-1.07983	0.184082	0.078125	0.398193	-0.544428	-0.564098	-0.476271	9.34425	0.895932	-2.14536	-0.0156928	0.00623198	0.0145508	-1.01562	0.351562	0.241943	0.403027	-0.559748	-0.463003	-0.556668	9.82901	0.669549	-0.524203	-0.0405658	0.0110696	0.0108937	-1.07129	0.385498	0.171143	
67	0.663025	-0.633195	0.0663556	-0.393776	3.86325	-8.82416	1.86881	-0.0054361	0.105938	0.0278912	-0.00561523	1.01978	0.114014	-0.62033	0.603796	0.0217412	0.500147	6.25651	-7.25541	2.78153	-0.0705536	0.0401353	-0.023015	-0.227539	0.855957	0.0791016	-0.390928	0.161022	-0.692252	0.584837	-3.52105	-9.26314	0.00366341	0.0398422	0.0378153	-0.00671875	-0.043457	0.861084	0.358398	0.133677	-0.0211427	0.161995	-0.977467	-0.0732507	-2.97371	9.23007	-0.0317321	-0.00332772	-0.0499111	-0.372803	0.462891	-0.838135	0.269073	-0.0578942	0.581808	-0.765341	-2.30529	-9.0484	3.37296	-0.148614	0.0254356	-0.0356188	-0.114258	0.991699	-0.104736	0.509836	-0.246176	0.737216	-0.368752	-5.00507	-6.60788	-1.59941	0.00943039	0.00857887	0.00230131	0.165039	0.640137	0.751465	-0.699034	0.508265	0.307558	0.398029	8.43707	-4.6604	3.01801	-0.000587321	-0.0105911	-0.0324656	-0.541016	0.799805	-0.277588	0.39193	-0.475079	-0.620124	-0.48594	9.11418	2.13416	-2.05967	-0.0374208	-0.0113277	0.00837452	-1.04321	0.172607	0.201904	0.438052	-0.447547	-0.590534	-0.509001	9.5763	2.05647	-0.873494	-0.0358026	-0.000314859	0.00488305	-1.08496	0.190918	0.0734863	0.398326	-0.544456	-0.564035	-0.476202	9.36815	1.08298	-2.22737	0.00875112	0.0142128	0.00671367	-1.01123	0.351562	0.239502	0.403308	-0.55992	-0.462699	-0.556545	9.90676	0.723897	-0.578445	0.0115951	0.00848829	0.0129018	-1.07129	0.389893	0.170898	
68	0.662577	-0.633442	0.0672495	-0.39398	4.05729	-8.87294	1.93133	-0.0425899	0.016058	0.000939936	-0.00341797	1.01758	0.122803	-0.619011	0.604727	0.020662	0.500703	6.29683	-7.21439	2.73328	-0.0926786	0.0406483	-0.0305104	-0.22998	0.862549	0.0788574	-0.389462	0.159445	-0.692554	0.585889	-3.50769	-9.11357	-0.197397	0.0105277	0.0849856	-0.00883442	-0.043457	0.859131	0.349365	0.131971	-0.0211506	0.161627	-0.977759	-0.166398	-2.99331	9.33046	0.00598202	0.0184089	-0.0700444	-0.372559	0.458496	-0.846924	0.268956	-0.0570871	0.580549	-0.766398	-1.95869	-9.05085	3.31046	0.157787	0.0497394	-0.00745008	-0.115967	0.98291	-0.109375	0.509238	-0.244964	0.737908	-0.369	-5.04726	-6.86435	-1.67836	-0.00485666	0.0614339	0.0219604	0.167236	0.638184	0.76001	-0.697983	0.509397	0.306938	0.398902	8.47415	-4.61015	2.89608	-0.0776384	0.0319924	-0.0256595	-0.536621	0.799805	-0.273438	0.391266	-0.475832	-0.62024	-0.485589	9.1399	2.16504	-2.12593	0.0190664	-0.00967315	-0.00741574	-1.04102	0.172607	0.211426	0.438001	-0.448118	-0.59024	-0.508884	9.58045	2.01131	-0.906341	-0.0101568	-0.0079302	0.00142234	-1.08032	0.193115	0.0825195	0.398064	-0.544903	-0.563768	-0.476227	9.39689	1.04388	-2.15206	-0.0302765	0.00482315	0.013289	-1.00903	0.355957	0.246338	0.403031	-0.560412	-0.462013	-0.55682	9.87384	0.602669	-0.550334	-0.0348857	0.0075992	0.00733424	-1.06885	0.383301	0.175537	
69	0.662031	-0.633726	0.067557	-0.394389	4.05705	-8.98125	1.8674	-0.0486721	0.0284314	-0.0265772	-0.00756836	1.01318	0.120605	-0.618414	0.605084	0.0201755	0.50103	6.25738	-7.33183	2.61558	-0.0757859	0.0387629	-0.0339714	-0.22998	0.862549	0.0834961	-0.389093	0.159228	-0.692583	0.586158	-3.36325	-9.18516	-0.0230815	0.0206625	0.0384079	-0.0130747	-0.043457	0.861328	0.35376	0.129595	-0.0211973	0.160645	-0.978238	0.0745231	-3.07434	9.34399	0.0515744	0.014693	-0.100661	-0.374756	0.456299	-0.838135	0.268481	-0.0562363	0.580089	-0.766976	-2.43361	-8.58384	3.37598	0.0711182	0.0768141	-0.0186331	-0.116211	0.989502	-0.104736	0.509162	-0.244256	0.73828	-0.368831	-5.01349	-6.81805	-1.79493	0.0100637	0.0493966	0.0360906	0.163086	0.635986	0.758057	-0.697819	0.509457	0.306868	0.399167	8.44638	-4.75505	2.77881	-0.000454804	0.0214839	-0.0312904	-0.538818	0.797607	-0.275391	0.391062	-0.476292	-0.620087	-0.485497	9.09341	2.12602	-1.92063	-0.0177466	-0.0119705	0.00584993	-1.04321	0.172607	0.204346	0.437848	-0.448538	-0.589986	-0.50894	9.6291	1.98941	-0.906188	-0.0271432	-0.0100268	0.0018734	-1.07544	0.190918	0.0825195	0.397569	-0.545858	-0.562771	-0.476725	9.36552	1.01324	-2.23812	-0.042954	0.0130624	0.0295477	-1.00464	0.356201	0.246338	0.402678	-0.560712	-0.461497	-0.557202	9.89181	0.714635	-0.596877	-0.0594851	0.0134961	0.00195562	-1.06445	0.383301	0.168701	
70	0.661121	-0.634067	0.0675479	-0.395366	4.02588	-8.9604	1.76352	-0.0220301	0.00774529	-0.0360926	-0.0141602	1.01099	0.122803	-0.617504	0.60568	0.0197986	0.501447	6.34957	-7.18989	2.67298	-0.0538809	0.0289436	-0.0266222	-0.227783	0.862549	0.0859375	-0.387517	0.158037	-0.69334	0.58663	-3.56305	-9.3893	-0.281402	0.0269577	0.0862111	-0.00606929	-0.0478516	0.861328	0.351562	0.12788	-0.0215413	0.161182	-0.978368	0.0873614	-3.26902	9.36503	-0.0271767	0.00387105	-0.066305	-0.372314	0.454102	-0.844727	0.267964	-0.0550831	0.581173	-0.766419	-2.02507	-9.04361	3.24502	-0.0357962	0.0709256	0.00472712	-0.118408	0.989502	-0.109375	0.509251	-0.243318	0.738444	-0.369	-4.95712	-6.76379	-1.82872	0.0487586	0.0441008	0.0367771	0.165039	0.638184	0.755615	-0.696642	0.510426	0.306224	0.400477	8.39676	-4.69701	3.12113	-0.0533326	0.01411	-0.0379474	-0.534424	0.797607	-0.27124	0.390204	-0.477826	-0.618814	-0.486304	9.07511	2.13336	-2.21969	-0.0855643	0.00826219	0.0191422	-1.04297	0.172607	0.213623	0.436474	-0.450277	-0.588636	-0.510147	9.57708	1.97399	-1.02699	-0.0714553	-0.0109208	-0.00427117	-1.07788	0.188721	0.0847168	0.396843	-0.546654	-0.562022	-0.4773	9.44461	0.908605	-2.03212	-0.0541884	-0.00325317	0.0100912	-1.00659	0.351562	0.253174	0.402163	-0.561338	-0.460748	-0.557563	9.7919	0.442654	-0.388661	-0.0332712	-0.00474918	0.00851388	-1.06445	0.385498	0.171143	
71	0.660715	-0.634199	0.0675839	-0.395827	4.22836	-8.90148	1.76754	-0.0115102	0.0168608	-0.0191229	-0.0168457	1.01953	0.124756	-0.616838	0.605758	0.0194706	0.502184	6.27675	-7.37902	2.61223	-0.0114925	0.0190626	-0.0548664	-0.22998	0.862549	0.0859375	-0.387148	0.157176	-0.693335	0.587111	-3.33654	-9.2282	-0.129462	0.0152267	0.0384452	0.00630143	-0.0437012	0.861328	0.344727	0.126197	-0.02121	0.160365	-0.978728	0.222043	-3.2433	9.52324	0.0294418	0.0362896	-0.0555291	-0.374756	0.454102	-0.842529	0.266993	-0.0538343	0.58088	-0.767069	-2.1862	-9.09944	3.18283	0.0612984	0.0678898	-0.0234976	-0.118408	0.987305	-0.118408	0.510084	-0.240263	0.738488	-0.369762	-4.98171	-6.56987	-1.62407	0.0903552	0.0363851	0.0483016	0.164795	0.644531	0.74707	-0.696934	0.508632	0.305222	0.403008	8.66933	-4.76015	2.81893	0.11263	0.20372	-0.119952	-0.53418	0.791016	-0.275391	0.390311	-0.478241	-0.619204	-0.485313	8.99733	2.16283	-2.10437	0.0558019	-0.0290707	0.00047031	-1.04321	0.172607	0.206787	0.436482	-0.450693	-0.588505	-0.509922	9.52076	2.13221	-0.920921	0.00712537	-0.00787465	-0.00248071	-1.08032	0.195557	0.0756836	0.397324	-0.546586	-0.562067	-0.476925	9.42326	0.928391	-2.00852	0.047207	0.0190824	0.00935106	-1.00464	0.356201	0.246338	0.402191	-0.561717	-0.46094	-0.557002	9.8814	0.699616	-0.532477	0.0164143	-0.02045	0.00753946	-1.06689	0.387695	0.168701	
72	0.659978	-0.634096	0.0676909	-0.397202	4.15315	-9.07902	1.81758	-0.00451068	0.0341256	-0.058551	-0.0212402	1.01953	0.120361	-0.616374	0.605562	0.0188365	0.503014	6.21531	-7.33152	2.73957	-0.0451115	0.0608277	-0.0186395	-0.232178	0.858154	0.0861816	-0.387162	0.15578	-0.693414	0.587379	-3.50326	-9.31848	-0.187764	0.0361421	0.0330047	0.0565788	-0.0437012	0.863281	0.351562	0.125227	-0.0206475	0.161101	-0.978743	0.139246	-3.14128	9.5942	-0.0247704	0.0352788	-0.0338722	-0.374512	0.451904	-0.840332	0.266682	-0.0524161	0.58022	-0.767775	-2.34823	-8.78322	3.11748	0.0603707	0.0493441	0.00687873	-0.118164	0.985107	-0.111572	0.510385	-0.237711	0.738277	-0.371414	-5.10952	-6.4212	-1.7977	0.0606758	0.0417806	0.0324729	0.166992	0.646729	0.751221	-0.695677	0.509714	0.303962	0.404763	8.39885	-4.74276	3.07656	-0.152213	-0.0318742	-0.022115	-0.542969	0.793213	-0.273193	0.390199	-0.479024	-0.619007	-0.484883	9.23319	2.35165	-1.96338	-0.0208068	0.00300287	0.0116191	-1.04102	0.177002	0.208984	0.436312	-0.451397	-0.588097	-0.509916	9.54435	1.94056	-0.865916	0.0152338	-0.0134284	0.000227628	-1.08252	0.193115	0.0800781	0.397825	-0.546161	-0.562422	-0.476576	9.4045	1.1388	-2.33849	0.0334949	0.0159133	-0.00126893	-1.00659	0.351562	0.248779	0.402386	-0.562072	-0.461256	-0.55624	9.86598	0.629977	-0.589886	0.0364088	-0.0205545	0.0112839	-1.07373	0.389893	0.177734	
73	0.659422	-0.633459	0.0669248	-0.399265	4.31316	-8.98145	1.90203	0.021998	0.0517313	-0.084352	-0.0168457	1.01978	0.118408	-0.616552	0.604844	0.0183587	0.503677	6.2155	-7.14218	2.84848	0.0286074	0.051928	-0.0298479	-0.22998	0.860352	0.0859375	-0.387485	0.154121	-0.694846	0.585911	-3.55618	-9.02521	-0.190924	-0.0606608	0.0583662	0.0964334	-0.0393066	0.861084	0.344727	0.124174	-0.0195943	0.162529	-0.978663	-0.002512	-3.21744	9.61181	-0.0579625	0.0795807	-0.0277145	-0.372559	0.456299	-0.840332	0.266218	-0.0515399	0.582037	-0.766619	-2.32371	-8.94692	3.24662	-0.121468	0.0791805	0.0136936	-0.112305	0.996094	-0.11377	0.511217	-0.235829	0.738894	-0.370241	-5.126	-6.62881	-1.88624	0.0366492	0.0117309	0.0868377	0.171143	0.648926	0.744629	-0.695445	0.509633	0.303777	0.4054	8.29772	-4.40928	2.74895	0.0539559	0.0332468	-0.0308898	-0.540771	0.793213	-0.269043	0.39004	-0.479532	-0.618658	-0.484954	9.05587	2.15883	-2.04502	-0.00618002	0.000344053	-0.00821917	-1.04541	0.174805	0.213623	0.436048	-0.452195	-0.587841	-0.509729	9.56138	2.04992	-0.942668	-0.0664975	-0.0157997	0.0075312	-1.07373	0.202393	0.0822754	0.397519	-0.546844	-0.561763	-0.476827	9.31143	0.973934	-2.16235	-0.048985	-0.000870543	0.0220401	-1.00903	0.35376	0.248779	0.402344	-0.562595	-0.4612	-0.555788	9.81441	0.589958	-0.675544	-0.0132807	-0.0131698	0.0122248	-1.0647	0.392334	0.177734	
74	0.658482	-0.632552	0.0663867	-0.402334	3.99601	-8.96386	1.86996	0.0198498	0.0718804	-0.114548	-0.0187988	1.01538	0.122803	-0.615527	0.605089	0.0180478	0.504646	6.34824	-7.24638	2.69417	-0.0701667	0.0477773	-0.0556635	-0.234375	0.860352	0.0837402	-0.388306	0.151812	-0.6948	0.586024	-3.66641	-9.19168	-0.212366	0.0924571	0.00891115	0.083457	-0.0307617	0.863037	0.351562	0.122472	-0.0165388	0.161023	-0.979183	-0.0802311	-3.24497	9.30862	0.131696	0.138784	-0.0595944	-0.369873	0.445557	-0.851074	0.265972	-0.0513107	0.585107	-0.764379	-2.39377	-8.71453	3.42537	-0.124204	0.020883	-0.000329799	-0.116211	0.989502	-0.102539	0.514062	-0.23523	0.738632	-0.367192	-5.25323	-6.59434	-2.12187	-0.0883625	-0.157564	0.11375	0.177734	0.646729	0.746826	-0.693252	0.511897	0.302662	0.407136	8.68728	-4.78177	3.29519	-0.150224	0.0603714	-0.0412837	-0.540771	0.793213	-0.262451	0.389953	-0.480504	-0.617676	-0.485312	9.02787	2.11964	-2.38068	-0.0261265	0.0164229	0.0182918	-1.04541	0.174805	0.213623	0.43538	-0.45347	-0.58687	-0.510287	9.65509	1.95975	-1.21905	-0.0620404	-0.0044322	0.00751675	-1.07812	0.197754	0.0847168	0.3969	-0.547964	-0.560653	-0.477362	9.32066	1.03813	-2.41326	-0.0624675	-0.000999027	0.0300121	-1.01123	0.35376	0.246338	0.401984	-0.563268	-0.460276	-0.556133	9.91339	0.699943	-0.623834	-0.0469711	0.0124047	0.0156466	-1.07129	0.385498	0.177979	
