40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.233451	0.260536	-0.120859	-0.928986	-3.70921	4.10005	9.08011	-0.0234711	0.22059	-0.0679974	0.189209	-0.20166	-1.03784	0.176917	0.0535228	-0.700269	-0.689536	1.50801	9.90284	-0.0417546	-0.065423	0.0144228	-0.0924651	-0.348633	-1.01538	-0.160156	0.693631	0.0489722	-0.714511	-0.0771484	9.87868	1.4848	0.0822025	0.0320569	0.0151335	-0.0101521	-1.08618	-0.286865	-0.311279	0.470695	0.530846	-0.501135	0.495492	10.2121	-0.371703	-0.00765378	-0.0110381	-0.0055172	0.000471499	-1.05981	-0.331787	0.193115	0.115372	0.760731	0.197225	-0.60752	-9.37425	-1.13049	-2.6123	-0.0287293	0.0216907	-0.0449319	1.01929	0.209961	-0.0939941	0.217575	0.812228	0.303828	-0.447924	-8.7178	0.491824	-0.613623	-0.0629794	0.0145022	-0.127005	0.96582	0.233398	0.140137	0.118315	-0.189842	-0.736737	-0.638107	3.67851	8.869	-1.55333	0.0249964	0.111699	-0.0462078	-0.71582	-0.757324	0.143066	0.984366	-0.0714339	-0.144644	-0.0707082	3.49228	-1.89926	10.1821	0.0719946	-0.0105729	-0.0107415	0.00805664	0.15918	-1.06299	0.612948	-0.0626317	-0.786447	-0.0432821	9.25822	-0.638279	-2.52014	-0.0310026	-0.0313064	-0.0571417	-1.15723	-0.0258789	-0.0126953	0.271693	-0.295038	-0.694639	-0.59717	6.857	6.17788	-1.25067	0.0455011	0.0581622	0.00296703	-1.01904	-0.361328	0.119385	0.289324	-0.325462	-0.593073	-0.677223	7.61041	5.77055	0.678683	0.104399	-0.0166293	-0.00854116	-1.08105	-0.299316	-0.0229492	
11	0.232098	0.266912	-0.118348	-0.927837	-4.58284	4.50849	9.26183	-0.0136355	0.251231	-0.103925	0.198242	-0.201416	-1.04639	0.175967	0.0533942	-0.699169	-0.690904	1.59376	9.50846	0.223029	-0.0794043	-0.01198	-0.0301088	-0.348389	-1.01978	-0.159912	0.693726	0.0501643	-0.714479	-0.075812	9.49758	1.41026	-0.0927392	0.0791555	-0.0087731	-0.00753146	-1.08594	-0.293213	-0.315674	0.470099	0.53137	-0.500573	0.496063	9.59384	0.0376858	-0.684123	0.0072607	-0.0175987	-0.00603126	-1.05566	-0.327393	0.19751	0.11612	0.761009	0.19861	-0.606577	-9.33504	-0.584913	-2.73302	-0.128901	0.051021	-0.0698914	1.01929	0.209717	-0.0825195	0.213767	0.813419	0.301962	-0.448857	-8.56472	0.571964	-0.119462	0.281215	0.0677336	0.0388845	0.957031	0.237793	0.146484	0.119343	-0.188472	-0.736489	-0.638608	3.8315	8.30941	-1.21923	0.0228365	0.112372	-0.016371	-0.713379	-0.759521	0.143311	0.984201	-0.0726844	-0.145293	-0.0703894	3.49233	-2.0568	10.2199	-0.0638125	-0.0270139	0.0113087	0.0102539	0.156982	-1.06079	0.61282	-0.0613371	-0.786689	-0.0425549	9.39375	-0.659288	-2.40245	0.0567243	-0.00882827	-0.0345894	-1.14795	-0.0234375	-0.00830078	0.27248	-0.294811	-0.694696	-0.596857	6.94099	6.59736	-1.33649	0.00155378	0.0279823	0.000600194	-1.01245	-0.361328	0.117188	0.288742	-0.326069	-0.592972	-0.677268	7.48691	6.49747	0.776713	-0.130177	-0.0244817	0.00184691	-1.08105	-0.294922	-0.020752	
12	0.232909	0.269189	-0.117425	-0.927094	-4.68322	4.16687	9.37019	-0.00190531	0.0485782	0.0409551	0.206787	-0.194824	-1.04419	0.17542	0.0522654	-0.698762	-0.69154	1.64806	9.51745	0.102808	-0.0188193	-0.0455219	-0.0149698	-0.353027	-1.01538	-0.164795	0.693398	0.0501326	-0.714737	-0.0764006	9.49826	1.60106	-0.00404029	-0.00564433	-0.00187937	-0.0254159	-1.08374	-0.29126	-0.315918	0.470241	0.53145	-0.501555	0.49485	9.77696	-0.145294	-0.803567	-0.0123723	-0.0229532	-0.00571922	-1.05542	-0.333984	0.197754	0.11116	0.76297	0.19544	-0.606072	-9.11818	-0.140403	-2.04371	0.22107	0.11561	-0.00751007	1.01929	0.209717	-0.0849609	0.212639	0.81447	0.300703	-0.448332	-8.54816	1.22907	-0.292271	0.141807	0.0966745	0.0719744	0.959229	0.235596	0.142334	0.121426	-0.186758	-0.736512	-0.638692	3.89383	8.64854	-1.38846	0.0384945	0.0994644	-0.0148406	-0.71582	-0.757324	0.143066	0.984253	-0.0726354	-0.14519	-0.0699239	3.50187	-1.84978	10.2623	0.0165562	0.0231056	0.0137118	0.0144043	0.161133	-1.05151	0.612499	-0.0574714	-0.787432	-0.038627	9.08774	-0.0805838	-2.14587	0.229458	-0.0399399	-0.0229538	-1.15259	-0.0234375	-0.0126953	0.272382	-0.29434	-0.694469	-0.597399	7.0992	6.33486	-1.5121	-0.0133438	0.0157763	-0.00767994	-1.01685	-0.361328	0.119385	0.288132	-0.326482	-0.592755	-0.677518	7.70761	5.98606	0.715949	0.0507056	0.000663531	-0.0177142	-1.07886	-0.297119	-0.0185547	
13	0.234591	0.268023	-0.119624	-0.926726	-4.06896	4.16427	9.20331	0.0722331	-0.0655744	0.089218	0.200684	-0.205811	-1.04419	0.175086	0.0517279	-0.699127	-0.691296	1.82441	10.0109	0.423184	0.000762005	0.00304921	-0.0109569	-0.343994	-1.02197	-0.169434	0.693816	0.0515156	-0.714277	-0.0759877	9.84623	1.85477	0.292381	0.0443138	0.0431417	-0.0439544	-1.09009	-0.297607	-0.317871	0.470113	0.53193	-0.501755	0.494254	9.92133	0.211689	-0.836251	-0.00236553	-0.0258676	-0.0140227	-1.05322	-0.333984	0.197754	0.111298	0.763433	0.197412	-0.604823	-9.77791	-1.0389	-2.63343	-0.00368671	0.0554238	-0.053301	1.01685	0.216309	-0.0825195	0.209466	0.817403	0.298037	-0.446263	-8.95037	0.904657	-0.806181	0.269627	0.106393	0.0390314	0.966064	0.231201	0.146729	0.123546	-0.185245	-0.736205	-0.63908	4.12288	9.06823	-1.39864	0.0289318	0.107962	-0.0044235	-0.717773	-0.759521	0.141113	0.983922	-0.0738139	-0.146766	-0.0700644	3.66266	-1.72651	11.0171	-0.0924352	-0.0467171	-0.0337916	0.00146484	0.16333	-1.05835	0.612154	-0.0570411	-0.787816	-0.0368653	10.4526	-0.203932	-1.90863	0.0137848	-0.00154622	0.0210292	-1.15479	-0.0280762	-0.00610352	0.272519	-0.294884	-0.694121	-0.597472	7.42651	6.77631	-1.27268	-0.0475026	-0.0100045	0.0372509	-1.0166	-0.365723	0.119385	0.289436	-0.326	-0.593659	-0.676402	7.94188	6.11742	0.722264	0.0491571	0.0351469	0.0330868	-1.07886	-0.297119	-0.0117188	
14	0.236535	0.268508	-0.121638	-0.925829	-3.73083	4.27419	9.18149	0.0525707	0.0462993	0.0809112	0.204834	-0.203613	-1.03979	0.174109	0.0506067	-0.698688	-0.692069	1.92838	9.66361	0.154257	-0.049964	-0.0508489	-0.023869	-0.34668	-1.00659	-0.162842	0.694282	0.0518863	-0.713801	-0.0759437	9.73088	1.40059	0.210525	0.0240906	0.0361144	0.0241622	-1.08594	-0.289062	-0.318115	0.470623	0.531618	-0.501433	0.494429	9.95974	0.116362	-0.318235	0.00382065	0.0498017	-0.00619351	-1.05981	-0.331787	0.193115	0.106481	0.764944	0.19495	-0.60458	-9.68335	-0.390488	-2.34972	0.208364	0.0842181	-0.0549783	1.01904	0.216309	-0.0849609	0.2081	0.81862	0.296908	-0.445423	-8.98132	1.37364	-0.909903	-0.0596172	0.0683892	0.0179544	0.96167	0.231201	0.153076	0.123383	-0.185133	-0.736921	-0.638318	3.96862	8.37925	-1.61994	0.0882975	-0.0601438	-0.0309571	-0.713623	-0.755127	0.145264	0.983936	-0.0720427	-0.146484	-0.0722684	3.19061	-1.85032	10.1614	0.1176	0.0374333	-0.133241	0.00366211	0.161133	-1.05151	0.612461	-0.0606946	-0.787206	-0.038916	9.07449	-0.457228	-2.17395	-0.197525	0.00287264	0.045625	-1.15259	-0.0212402	-0.00830078	0.272049	-0.296284	-0.692911	-0.598397	6.93362	6.08044	-1.14584	-0.0495266	0.00175024	0.0163406	-1.0144	-0.365723	0.117188	0.289854	-0.326464	-0.592272	-0.677215	7.62181	5.89879	0.966539	-0.0344522	0.036327	0.0184443	-1.0813	-0.292725	-0.0231934	
15	0.236836	0.269599	-0.122272	-0.925351	-4.34461	4.47116	8.93087	0.0224088	0.0124885	-0.0206369	0.205322	-0.2146	-1.0354	0.174016	0.0500822	-0.698561	-0.692259	1.70037	9.78505	0.212909	-0.0249522	0.00579567	-0.00356654	-0.348633	-1.01318	-0.169678	0.694886	0.052602	-0.713357	-0.0740771	9.39502	1.56044	0.0786399	0.0589346	0.0301181	0.0290741	-1.08374	-0.297607	-0.317871	0.471763	0.530926	-0.501219	0.494305	9.56064	0.0941158	-0.543856	-0.0550436	0.0364395	-0.0203099	-1.05762	-0.333984	0.195557	0.110596	0.764802	0.196542	-0.603504	-9.13425	-0.540155	-2.54479	-0.185352	-0.00594674	0.033376	1.01001	0.220703	-0.0803223	0.209711	0.818133	0.298444	-0.444534	-8.56434	0.717404	-1.08426	-0.0279029	0.018669	-0.0243363	0.959717	0.226807	0.15332	0.124146	-0.1843	-0.736778	-0.638576	3.85918	8.88559	-1.38233	-0.016955	0.0832022	-0.0213483	-0.717773	-0.761719	0.138916	0.983778	-0.0726963	-0.146781	-0.0731576	3.46513	-1.92053	10.2855	-0.0755136	0.0142854	-0.0279398	-0.000488281	0.156738	-1.05835	0.61293	-0.062229	-0.786701	-0.0393168	9.22299	-1.1744	-2.50234	-0.112699	0.0531417	0.0634677	-1.15747	-0.019043	-0.00170898	0.272597	-0.295746	-0.692746	-0.598605	7.08439	6.45455	-1.29712	0.010006	0.0752657	-0.00204908	-1.01221	-0.363525	0.112549	0.291321	-0.325444	-0.594608	-0.675026	7.8434	6.39854	0.659262	0.112498	0.0128213	0.00989722	-1.0791	-0.292725	-0.0231934	
16	0.236449	0.267974	-0.12182	-0.925982	-3.93811	4.15867	9.15502	-0.0319891	-0.0756636	-0.0272982	0.202637	-0.201416	-1.03979	0.174408	0.0511331	-0.698569	-0.692076	1.81196	9.42682	0.162901	0.038759	0.0606918	-0.0375156	-0.35083	-1.01318	-0.164795	0.695135	0.0519909	-0.713254	-0.0731672	9.58425	1.67949	-0.068337	0.0109045	0.00913284	0.0358962	-1.08374	-0.293213	-0.32251	0.472544	0.53082	-0.501218	0.493672	9.81114	-0.248126	-1.08041	0.00102257	-0.00296919	-0.028559	-1.05493	-0.340576	0.191162	0.110902	0.764619	0.195743	-0.603939	-9.46485	-1.23444	-2.74746	0.14913	-0.0100343	0.0132071	1.0127	0.211914	-0.0756836	0.210861	0.817642	0.297085	-0.445802	-8.72425	1.11872	-0.802329	-0.00448118	-0.0669727	0.0505589	0.959717	0.224609	0.151123	0.125199	-0.183611	-0.737464	-0.637777	3.83196	8.4069	-1.61303	0.125233	0.0438378	-0.0126438	-0.717773	-0.759521	0.141113	0.983685	-0.0727017	-0.147788	-0.072368	3.58191	-1.73204	10.3274	0.0498717	-0.0326855	-0.00567751	0.00146484	0.161133	-1.05371	0.613369	-0.0591168	-0.786764	-0.0358767	9.1453	-0.679151	-1.81977	0.335876	-0.0507955	-0.0735843	-1.14819	-0.0187988	-0.0129395	0.272747	-0.296535	-0.692029	-0.598976	7.14167	6.42136	-1.04828	0.0022673	0.0322523	0.0179927	-1.01685	-0.359131	0.119385	0.290206	-0.327104	-0.591984	-0.677007	7.76686	5.73253	0.993826	-0.115978	-0.0232356	0.01656	-1.0791	-0.29248	-0.013916	
17	0.236309	0.267419	-0.121971	-0.926158	-3.99557	4.11527	9.14858	0.00702418	-0.0506423	-0.0196809	0.200684	-0.208008	-1.03979	0.174454	0.0513158	-0.699433	-0.691178	1.65547	9.4955	0.134115	0.0916886	0.0182767	-0.0106139	-0.348389	-1.01758	-0.157715	0.695158	0.0527373	-0.713231	-0.0726339	9.5902	1.60031	0.0715035	0.0773164	0.0086977	-0.0148008	-1.08813	-0.293213	-0.318115	0.472853	0.530714	-0.501409	0.493297	9.90179	-0.188615	-0.630074	-0.035892	-0.00137311	-0.0139096	-1.05737	-0.338379	0.195557	0.109574	0.764968	0.193079	-0.604597	-9.3486	-0.361521	-2.40554	0.229632	-0.0183389	0.0824672	1.01929	0.209717	-0.0803223	0.211362	0.817228	0.296762	-0.446539	-8.59913	0.882597	-0.823152	0.00527928	-0.0607396	0.0125989	0.961914	0.224609	0.148926	0.125389	-0.183205	-0.738547	-0.636602	3.91102	8.64091	-1.38773	0.148801	0.0137415	-0.0326831	-0.722168	-0.755127	0.147461	0.983458	-0.0742476	-0.148381	-0.072664	3.42418	-1.5074	10.4855	-0.11474	-0.0391986	-0.0328254	-0.00512695	0.16333	-1.06079	0.613457	-0.0588771	-0.78681	-0.0336588	9.51961	-0.829379	-2.42415	0.0207771	0.00306813	0.0479912	-1.15771	-0.0144043	-0.0129395	0.273556	-0.296385	-0.692389	-0.598264	7.14058	6.65658	-1.02878	0.0836173	0.0379656	0.0391963	-1.01465	-0.359131	0.119385	0.29006	-0.327737	-0.592437	-0.676367	7.50276	6.20366	0.909688	0.0386288	-0.0622963	0.0209768	-1.07886	-0.294922	-0.0185547	
18	0.236096	0.265737	-0.124164	-0.926405	-3.85225	4.33321	9.09604	0.0868455	-0.0961951	0.0230434	0.193848	-0.203857	-1.03784	0.174563	0.0510986	-0.70091	-0.689668	1.74499	9.62884	0.323495	0.0627151	0.0290578	0.00138594	-0.350586	-1.01978	-0.157715	0.694604	0.0531187	-0.713823	-0.0718434	9.61954	1.46447	0.290978	0.0384172	-0.0297667	0.00967755	-1.09448	-0.29541	-0.313477	0.472463	0.530664	-0.501142	0.493995	9.72139	0.391437	-0.527815	0.0495521	0.0133126	0.0127937	-1.05957	-0.340576	0.195557	0.114503	0.763601	0.194639	-0.604911	-9.39295	-0.843961	-2.28264	-0.221964	-0.0813135	0.0294023	1.01489	0.209717	-0.0849609	0.213912	0.815939	0.296795	-0.447659	-8.7421	1.5158	-0.424533	-0.162169	-0.0770965	0.00729396	0.964111	0.222412	0.138428	0.127285	-0.181049	-0.739999	-0.635155	3.82007	8.64986	-1.31148	0.137769	0.0707959	-0.0437705	-0.71582	-0.755127	0.140869	0.983241	-0.0764253	-0.14908	-0.0719112	3.62192	-1.77659	10.4738	-0.00680621	-0.00278206	0.00828109	0.00585938	0.161133	-1.05371	0.61397	-0.057031	-0.786663	-0.0307976	10.2364	0.0292952	-2.05748	0.111502	0.051322	0.00552367	-1.15283	-0.019043	-0.00610352	0.273916	-0.2961	-0.69295	-0.597592	6.95277	6.4135	-0.996658	0.0206404	0.00501075	0.000973029	-1.01685	-0.359131	0.119385	0.289794	-0.328891	-0.593973	-0.674571	8.25998	6.3079	0.727282	0.0813031	-0.0288081	0.00752923	-1.07446	-0.294678	-0.020752	
19	0.237841	0.265197	-0.127169	-0.925705	-3.65148	4.30456	9.09107	0.098318	-0.00297766	0.112389	0.194336	-0.212402	-1.0376	0.174985	0.0504856	-0.702515	-0.687971	1.80597	9.82716	0.265157	0.0739697	-0.0182103	0.0353487	-0.353027	-1.01099	-0.15332	0.694696	0.0533924	-0.71393	-0.0696553	9.6607	1.76412	0.37579	0.109273	0.0290325	0.060322	-1.08813	-0.291016	-0.313477	0.47339	0.530391	-0.501504	0.493032	9.91279	-0.0469398	-0.64807	-0.0673783	0.0195564	-0.019092	-1.05981	-0.333984	0.193359	0.116995	0.76327	0.193587	-0.605191	-9.44789	-0.108537	-2.46781	-0.0404246	-0.0383767	0.0562248	1.01514	0.203125	-0.0893555	0.217079	0.81414	0.298066	-0.448564	-8.74401	0.838732	-0.521562	-0.0299747	-0.0686103	-0.00943508	0.964355	0.220459	0.140625	0.130369	-0.178606	-0.742579	-0.632203	4.12567	8.59228	-1.47312	0.167757	0.167492	0.00482991	-0.717773	-0.757324	0.141113	0.98316	-0.0766475	-0.14967	-0.0715545	3.24127	-1.8218	10.1868	-0.00738733	-0.00996702	0.00202917	-0.00317383	0.169922	-1.05396	0.615199	-0.0584281	-0.785593	-0.0309763	9.44471	-0.811918	-2.07428	0.00468596	0.0634729	0.0125523	-1.15088	-0.00976562	-0.017334	0.27344	-0.296894	-0.69347	-0.596812	7.34828	6.29511	-1.13814	0.0732493	-0.0128193	0.015007	-1.01733	-0.348145	0.116699	0.289925	-0.329251	-0.595029	-0.673407	7.72319	5.85413	0.841194	0.0762374	-0.0473997	0.011712	-1.08545	-0.297119	-0.0117188	
20	0.240986	0.265416	-0.130857	-0.924314	-3.97645	4.50411	9.17952	0.115754	-0.0231629	0.160682	0.192383	-0.221191	-1.0376	0.176426	0.0506129	-0.704285	-0.68578	2.16836	9.41253	0.155619	0.112641	0.0842535	0.0310822	-0.353027	-1.01099	-0.155518	0.694699	0.0552282	-0.7141	-0.0663694	9.67198	1.71713	0.248559	0.151374	-0.0151964	0.0390299	-1.08813	-0.293213	-0.308838	0.472711	0.53099	-0.499772	0.494795	9.7643	0.29745	-0.802369	0.115466	0.0464663	-0.00427376	-1.05542	-0.331787	0.193115	0.117945	0.762388	0.193258	-0.606222	-9.43016	-0.800202	-2.3538	-0.0144731	-0.0563511	0.0135226	1.02173	0.205322	-0.0917969	0.218965	0.812889	0.298481	-0.44964	-8.67957	1.29878	-0.430475	-0.106838	-0.0534088	-0.0290528	0.964111	0.222412	0.138428	0.133701	-0.176819	-0.746427	-0.62746	4.16769	8.429	-1.21808	0.351768	0.110453	-0.00151588	-0.722656	-0.746582	0.14917	0.983224	-0.0782093	-0.148881	-0.070632	3.42161	-1.89708	10.6037	-0.0411329	0.0556605	0.0181998	0.000976562	0.172119	-1.05151	0.617684	-0.0626593	-0.783103	-0.0359213	9.5775	-0.63886	-2.30784	-0.354899	0.133475	0.00382252	-1.15283	-0.0187988	-0.0217285	0.272728	-0.297752	-0.693654	-0.596495	7.05623	6.30224	-1.5717	-0.0483511	-0.0659006	0.00618991	-1.01245	-0.356934	0.121582	0.291255	-0.328494	-0.596534	-0.67187	7.97136	5.59088	0.324253	0.104384	0.0577346	0.0124005	-1.0813	-0.290527	-0.0117188	
21	0.244668	0.264416	-0.134809	-0.923065	-3.87779	4.42459	9.07059	0.104326	-0.0383199	0.191006	0.190674	-0.22998	-1.03955	0.1778	0.0514183	-0.706974	-0.682591	1.7764	9.52017	0.0601531	0.162589	0.0563295	0.0334452	-0.359619	-1.01318	-0.148438	0.694631	0.0551935	-0.714287	-0.0650782	9.49277	1.13078	0.153483	0.0604703	0.000754278	0.0163612	-1.08813	-0.29541	-0.313477	0.472771	0.530564	-0.499159	0.495813	9.74891	-0.132357	-0.280089	0.0280394	0.056779	0.02053	-1.05981	-0.333984	0.188721	0.122623	0.760951	0.194921	-0.606566	-9.37452	-0.25766	-2.02854	-0.18414	-0.0684868	0.0425488	1.01758	0.200928	-0.0893555	0.221027	0.811582	0.3001	-0.449913	-8.76877	1.08226	-0.474723	-0.193899	-0.0662193	-0.0712179	0.970459	0.224609	0.140381	0.133997	-0.17593	-0.749523	-0.623946	3.9907	8.64389	-1.98707	0.133894	-0.033814	-0.0384767	-0.71582	-0.75293	0.153809	0.983243	-0.078853	-0.148505	-0.0704425	3.35041	-2.0343	10.1082	-0.0210495	0.0210026	0.00106607	0.00317383	0.169922	-1.05859	0.618241	-0.0656753	-0.782357	-0.0371692	9.33723	-0.00255361	-1.9184	-0.210404	0.0448247	0.0497232	-1.15527	-0.0119629	-0.0197754	0.272195	-0.299379	-0.695025	-0.594324	7.50772	6.34313	-1.05824	0.111255	-0.0955892	0.059685	-1.01733	-0.350342	0.128174	0.292921	-0.327657	-0.598588	-0.669724	7.76011	6.07935	0.901765	0.0788618	0.000340172	0.0292202	-1.08594	-0.28833	-0.00952148	
22	0.247652	0.263696	-0.138496	-0.921928	-3.81411	4.25125	8.92976	0.118722	-0.0404611	0.109878	0.184082	-0.232178	-1.0376	0.177349	0.0509148	-0.708254	-0.681419	1.7863	9.94459	-0.3047	0.123093	-0.0502256	0.00675696	-0.357178	-1.01953	-0.143555	0.694139	0.0562547	-0.715037	-0.0610649	9.8063	2.02904	0.119011	0.111508	-0.0237684	0.102081	-1.09253	-0.286621	-0.309082	0.472785	0.530313	-0.497988	0.497243	9.91022	0.124415	-0.726597	0.0282335	0.0580084	0.00278027	-1.05981	-0.331787	0.186523	0.127075	0.759791	0.194097	-0.607368	-9.36815	-0.406975	-2.07021	0.0323558	-0.0857734	0.10752	1.02173	0.203369	-0.0939941	0.225045	0.808599	0.302246	-0.451852	-8.75162	0.621812	-0.361029	-0.109828	-0.0907262	-0.0348118	0.966309	0.222412	0.134033	0.13415	-0.175218	-0.751895	-0.621254	3.94164	8.68425	-1.75137	0.165103	-0.0420372	-0.0429879	-0.718018	-0.753174	0.157959	0.983367	-0.0785831	-0.1485	-0.0690109	3.4572	-1.88528	10.4903	0.011015	0.00589641	0.0282468	0.0012207	0.169922	-1.05151	0.619219	-0.0680906	-0.78122	-0.0403348	9.71172	-1.03231	-2.25449	-0.0458412	0.0469058	-0.0181174	-1.15332	-0.00512695	-0.0285645	0.272369	-0.299537	-0.696764	-0.592126	7.00167	6.49608	-1.08505	0.0858965	-0.0100403	-0.00782304	-1.01709	-0.354736	0.137451	0.294649	-0.326701	-0.60315	-0.665326	7.88703	6.03206	0.680779	0.371431	-0.0389719	-0.00127438	-1.08374	-0.28833	-0.00268555	
23	0.246834	0.263876	-0.141991	-0.921565	-3.6114	4.89761	8.96924	0.132293	-0.0227166	-0.0281801	0.184326	-0.236572	-1.03101	0.177255	0.050967	-0.710424	-0.679176	2.0333	9.80105	-0.198136	0.0774692	0.0479338	0.00527191	-0.359619	-1.01294	-0.136719	0.694623	0.0505926	-0.714601	-0.0654533	9.69424	1.3191	-0.0218687	-0.354194	0.009345	0.0209317	-1.09473	-0.282227	-0.311523	0.473697	0.52938	-0.497815	0.497543	9.84056	-0.0623368	-0.564618	-0.0225128	0.0510105	-0.00265828	-1.05957	-0.338379	0.18457	0.125557	0.760083	0.189197	-0.608863	-9.73791	0.473077	-1.93124	0.159875	-0.0100586	0.124504	1.02002	0.189941	-0.0939941	0.229782	0.806801	0.301147	-0.453411	-9.04744	1.29026	0.132483	-0.196852	-0.125693	0.0739972	0.966553	0.213867	0.121338	0.13311	-0.17524	-0.753063	-0.620056	4.03179	8.55931	-1.96457	0.0977246	-0.0533172	-0.0350828	-0.71582	-0.755127	0.164307	0.983288	-0.0807372	-0.148795	-0.0669724	3.30446	-1.90323	10.1548	-0.0554831	-0.00736306	0.0775611	-0.00317383	0.169922	-1.05396	0.619681	-0.0674341	-0.780935	-0.0398635	8.88273	-0.420934	-2.26857	0.0630198	0.0221402	-0.0400382	-1.15088	-0.00952148	-0.0307617	0.271318	-0.300173	-0.697918	-0.590926	7.10212	6.12588	-1.53387	0.0565654	-0.0738152	-0.000674803	-1.01929	-0.354736	0.130615	0.295115	-0.32644	-0.604464	-0.664053	7.69274	5.93618	0.28494	-0.0752016	-0.0201941	0.00455542	-1.08643	-0.279297	-0.00292969	
24	0.246362	0.26459	-0.142647	-0.921385	-3.85999	5.05884	8.93569	0.00677272	0.0212661	-0.00514208	0.188965	-0.238525	-1.0332	0.17723	0.0502381	-0.711704	-0.677896	1.69713	9.46693	-0.197686	0.0592707	-0.043277	0.017043	-0.363525	-1.01953	-0.124512	0.695034	0.0500767	-0.71437	-0.0639988	9.65557	1.07167	0.143794	0.184428	0.013224	0.0797882	-1.09473	-0.280029	-0.313721	0.473877	0.529176	-0.496478	0.498922	9.88034	0.0473685	-0.202728	0.013539	0.0755378	0.00802131	-1.05981	-0.333984	0.186523	0.133818	0.759297	0.192295	-0.607111	-9.24209	-0.785365	-2.58214	-0.282163	-0.0135458	0.029973	1.02246	0.185791	-0.10083	0.23188	0.806208	0.300597	-0.453764	-8.57885	0.91009	0.272161	-0.102058	-0.0843331	0.0858571	0.9729	0.216064	0.121338	0.13352	-0.174778	-0.75379	-0.619214	3.80382	8.51953	-1.74859	0.0328347	0.0452684	-0.0170364	-0.713867	-0.748779	0.166504	0.983233	-0.082053	-0.148974	-0.0657722	3.40413	-1.98515	10.454	-0.0175643	0.0185832	0.0150099	0.000976562	0.174316	-1.05859	0.620413	-0.0696435	-0.78013	-0.0404384	9.79176	-0.309381	-2.10481	-0.129101	0.051739	0.0526331	-1.15088	-0.00732422	-0.0332031	0.271447	-0.301183	-0.699495	-0.588483	7.19516	6.51725	-1.418	0.0904148	-0.0486709	0.0333479	-1.02173	-0.350342	0.139648	0.294953	-0.32675	-0.604765	-0.663699	7.68524	5.56457	0.514095	0.0244911	-0.0345644	0.00241506	-1.07935	-0.283691	0.00170898	
25	0.24779	0.264978	-0.143493	-0.920759	-3.62809	4.72412	9.01787	0.0474089	0.0233418	0.0550907	0.180176	-0.243164	-1.0332	0.17698	0.0498104	-0.712675	-0.676973	1.95787	9.79794	-0.127515	0.0912263	-0.0346429	0.00878052	-0.363525	-1.01953	-0.129395	0.694868	0.0506342	-0.714721	-0.0613929	9.67082	1.87816	0.0924603	0.18752	-0.0161399	0.11163	-1.09058	-0.275879	-0.309326	0.47456	0.528394	-0.496296	0.499282	9.87829	0.0552573	-0.445706	-0.0335593	0.0858862	0.00968022	-1.06152	-0.342773	0.182373	0.132155	0.759734	0.189714	-0.60774	-9.62387	-0.759783	-2.10923	0.246612	-0.00785331	0.0605376	1.02441	0.187988	-0.10083	0.233534	0.806476	0.298788	-0.453634	-8.79002	1.53324	0.139616	-0.011848	-0.0173797	0.0907647	0.970947	0.213867	0.125732	0.133222	-0.174823	-0.75362	-0.619473	3.93408	8.76474	-2.03595	-0.0104375	-0.00389538	-0.0271813	-0.71167	-0.748779	0.162109	0.983276	-0.081863	-0.148946	-0.0654408	3.33948	-1.89871	10.1027	0.0266212	0.0186801	0.000861928	0.00732422	0.176514	-1.0564	0.620164	-0.0695196	-0.780382	-0.0395842	9.12169	-0.774574	-2.17622	0.062801	-0.0309818	0.0107707	-1.15137	0.00170898	-0.0332031	0.271039	-0.301339	-0.699802	-0.588226	7.02313	6.65081	-1.65932	0.0200394	-0.032868	-0.0106083	-1.01514	-0.350342	0.139648	0.295079	-0.326634	-0.606309	-0.66229	7.99895	6.15818	0.152307	0.061321	0.0165272	-0.0101221	-1.0791	-0.290283	0.00415039	
