40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.609542	-0.361175	-0.393174	-0.586025	9.2001	0.0141476	4.44621	-0.0819017	-0.0198701	-0.00500293	-0.782715	0.392334	-0.395508	0.683066	-0.338088	-0.404695	-0.505312	8.79405	-0.464852	4.39909	-0.0703114	0.0213271	-0.0567762	-0.641113	0.345947	-0.419922	0.830784	-0.133975	-0.358638	-0.404014	7.29381	0.900412	7.56736	-0.0975627	0.0367116	-0.0333302	-0.582275	0.134766	-0.85083	0.125406	0.366183	0.09417	-0.917233	-6.82457	-0.88628	6.89557	0.0143006	-0.00870096	-0.0899134	0.402344	0.25708	-0.929199	0.591391	-0.452809	-0.141316	-0.652113	7.50696	-3.45707	5.64406	0.0258686	0.062954	-0.03058	-0.657715	0.678955	-0.305908	0.9514	-0.0495304	0.262428	0.15335	-6.49964	-0.0147623	10.8748	0.0680614	-0.0173501	-0.00993706	0.909668	-0.187988	-0.47998	0.539677	-0.475632	-0.558443	-0.413115	9.65864	-0.610701	-0.825118	-0.0502777	0.0516124	-0.00665707	-0.898193	0.411865	-0.0236816	0.934597	-0.170543	-0.300005	-0.0862602	6.28586	-3.08487	8.3948	-0.015859	0.0552613	-0.046283	-0.324707	0.317627	-0.938477	0.0704644	0.0788432	-0.994288	0.0144866	1.61883	-0.028986	-8.89066	0.0111154	0.0199638	0.0258933	-0.5	-0.0888672	0.963867	0.528032	-0.512235	-0.572234	-0.362416	9.46473	-1.75848	-1.40606	-0.0222156	0.028957	0.0269113	-0.939941	0.560791	0.072998	0.524248	-0.549643	-0.514258	-0.398241	9.50911	-1.64162	-1.42371	0.41887	0.0685745	-0.0128474	-0.945312	0.611816	0.115234	
11	0.608271	-0.362218	-0.39273	-0.586999	9.24423	0.000868291	4.47082	-0.0602159	-0.0303557	-0.0433731	-0.784912	0.392334	-0.391357	0.682186	-0.338401	-0.404401	-0.506524	9.07509	-0.600126	4.49375	-0.051359	0.0313865	-0.0559591	-0.643311	0.34375	-0.41748	0.830533	-0.134972	-0.357491	-0.405212	7.24649	0.724745	7.35666	-0.135613	0.0539934	-0.0459652	-0.584473	0.141357	-0.851074	0.123521	0.365878	0.094731	-0.917552	-6.85179	-0.881617	6.8305	0.0188897	0.0065707	-0.0679962	0.400146	0.254883	-0.931396	0.591481	-0.450822	-0.141093	-0.653454	7.44228	-3.24299	5.4338	0.0237178	0.0964808	-0.0581938	-0.657715	0.678955	-0.312744	0.951957	-0.0474376	0.261316	0.152453	-6.45305	0.0739879	10.8718	0.081599	-0.0484874	-0.0413853	0.911865	-0.190186	-0.482178	0.539868	-0.476172	-0.557722	-0.413219	9.88562	-0.706825	-0.784954	0.00412229	0.0196461	0.0105212	-0.900635	0.414062	-0.0280762	0.934921	-0.169571	-0.299205	-0.0874353	6.28158	-2.83561	8.22403	0.0236078	0.0630984	-0.0800211	-0.322754	0.324219	-0.943359	0.0712953	0.0773888	-0.99436	0.0132361	1.33832	-0.518564	-9.15466	-0.0317197	0.0280982	0.0425431	-0.5	-0.0935059	0.966309	0.52829	-0.512523	-0.571728	-0.362432	9.62613	-1.31651	-1.38685	-0.0156246	0.00106492	0.034046	-0.940186	0.565186	0.0820312	0.525466	-0.548999	-0.51402	-0.39783	9.69226	-1.77652	-1.45011	-0.020207	0.0300823	0.0180961	-0.945312	0.609619	0.110596	
12	0.606899	-0.362884	-0.393427	-0.587541	9.49209	0.116083	4.47346	-0.016492	-0.0478468	-0.0397125	-0.784912	0.390137	-0.395508	0.681968	-0.338506	-0.403104	-0.507779	8.94409	-0.516297	4.55384	-0.0701463	0.0694953	-0.0315675	-0.634521	0.34375	-0.41748	0.82924	-0.134378	-0.357829	-0.407752	7.446	0.596703	7.54798	0.0617017	-0.0408622	-0.0683463	-0.584473	0.141357	-0.853516	0.122202	0.366572	0.0938017	-0.917547	-6.8678	-0.741729	7.05909	0.0700012	0.0355852	-0.0244842	0.395996	0.250488	-0.926758	0.590258	-0.450532	-0.139313	-0.65514	7.39958	-3.39342	5.39488	-0.0967879	0.0710695	-0.0511403	-0.653076	0.677002	-0.317139	0.952435	-0.0465927	0.260443	0.151214	-6.56594	-0.0913175	10.8237	0.0374073	-0.0159154	-0.0560132	0.909668	-0.185791	-0.480225	0.539635	-0.476717	-0.557198	-0.413601	9.90852	-0.592852	-0.590915	-0.0227787	-0.00326358	-0.00578288	-0.889893	0.41626	-0.0239258	0.934941	-0.169918	-0.298564	-0.0887303	6.36379	-2.91599	8.15278	-0.0472007	0.0372321	-0.0559619	-0.324707	0.31543	-0.943115	0.071653	0.0761611	-0.994431	0.0131209	1.22006	-0.330188	-8.90771	-0.0469446	0.0143348	0.038676	-0.498047	-0.0842285	0.963867	0.528552	-0.513358	-0.57065	-0.362566	9.42329	-1.28158	-1.47644	-0.0233168	0.0364262	0.0332043	-0.936035	0.56958	0.0727539	0.52408	-0.550273	-0.513195	-0.398961	9.68552	-1.01644	-1.48919	-0.197359	-0.0154541	-0.00398207	-0.94751	0.605225	0.117432	
13	0.606768	-0.363019	-0.393153	-0.587775	9.3337	0.228838	4.47962	-0.0200051	0.0173535	0.00894349	-0.785156	0.394287	-0.391357	0.681439	-0.339445	-0.401747	-0.508937	8.87956	-0.548438	4.59056	-0.0904793	0.0358282	-0.0265476	-0.636719	0.345947	-0.412842	0.828573	-0.133933	-0.359148	-0.408096	7.35018	0.759682	7.8536	0.00426789	-0.0308731	-0.031769	-0.58667	0.13916	-0.848877	0.120639	0.366773	0.0932541	-0.91773	-6.80062	-0.978826	7.1053	0.0410247	0.000294255	-0.0571075	0.402832	0.248535	-0.931152	0.589282	-0.450916	-0.138107	-0.656009	7.30772	-3.49059	5.3947	-0.127177	0.0657051	-0.0580015	-0.661865	0.676758	-0.305908	0.952661	-0.0454687	0.260412	0.150182	-6.54853	0.0194811	10.7448	0.0649864	0.0124191	-0.0407366	0.909668	-0.187988	-0.482178	0.539429	-0.47733	-0.55691	-0.41355	9.77661	-0.610799	-0.743873	-0.0099979	-0.0170801	-0.00452642	-0.894287	0.418457	-0.0258789	0.934626	-0.17014	-0.299048	-0.0899782	6.27771	-2.93444	8.18661	0.00717999	-0.00835706	-0.0771441	-0.316162	0.322021	-0.943359	0.0711901	0.0748549	-0.994566	0.0129385	1.35016	-0.298014	-9.06191	0.00258711	-0.0277283	0.0426587	-0.497559	-0.0932617	0.96167	0.527403	-0.514679	-0.569414	-0.364308	9.38901	-1.47875	-1.59313	-0.140341	0.0184837	0.00874816	-0.935547	0.562988	0.0820312	0.519703	-0.554505	-0.510506	-0.402265	9.71948	-3.01941	-0.928321	-0.119858	0.0284777	0.00815937	-0.945312	0.607422	0.124268	
14	0.606831	-0.363213	-0.392494	-0.588031	9.16399	0.224562	4.42276	-0.0450331	0.029442	0.0146017	-0.784668	0.387939	-0.393311	0.681008	-0.340028	-0.401044	-0.509679	8.69225	-0.567916	4.47177	-0.104045	0.035722	-0.037567	-0.638916	0.34375	-0.415039	0.828347	-0.134772	-0.358634	-0.408729	7.29667	0.843618	7.83274	-0.0874696	0.0114115	-0.018769	-0.584473	0.136963	-0.851074	0.119581	0.366332	0.0930465	-0.918065	-6.75007	-1.05673	7.08191	0.0471792	-0.0312081	-0.0769155	0.400635	0.246094	-0.928955	0.587978	-0.45117	-0.13734	-0.657164	7.2765	-3.61869	5.42539	-0.055743	0.029182	-0.0523831	-0.664062	0.676758	-0.314941	0.95271	-0.0450027	0.2606	0.149688	-6.50437	0.152472	10.7673	0.0499185	0.0230805	-0.0419729	0.913818	-0.185791	-0.478027	0.539218	-0.477842	-0.556332	-0.414012	9.58579	-0.533258	-0.756894	-0.0521248	0.0283955	0.00219331	-0.896484	0.420654	-0.0239258	0.934457	-0.170416	-0.299176	-0.0907841	6.45589	-2.92298	8.19686	-0.0372498	0.0106946	-0.0797007	-0.320557	0.322021	-0.940918	0.0709703	0.074017	-0.99465	0.0124975	1.5446	-0.148761	-9.02125	-0.0367703	-0.0182863	0.0511131	-0.497803	-0.0888672	0.963867	0.527078	-0.515427	-0.568801	-0.364677	9.42731	-1.923	-1.35723	-0.0754353	0.0144142	0.0352948	-0.937744	0.562988	0.0842285	0.523494	-0.551088	-0.511877	-0.400296	9.36534	-2.37363	-1.55836	0.438351	0.125165	-0.000466643	-0.945312	0.609619	0.112793	
15	0.606264	-0.363839	-0.391007	-0.589218	9.11168	0.0676289	4.53689	-0.0806197	0.0198526	-0.0219747	-0.787354	0.396484	-0.391357	0.680242	-0.340844	-0.400421	-0.510646	8.97009	-0.584349	4.42462	-0.0487419	0.0111244	-0.0358445	-0.63916	0.348145	-0.415283	0.828106	-0.137763	-0.354989	-0.411394	7.34327	0.560291	7.25294	-0.205629	0.100437	-0.034274	-0.58252	0.147705	-0.842285	0.11776	0.364784	0.0933008	-0.918891	-6.75373	-0.855434	6.91387	0.00582203	-0.0593918	-0.0708434	0.391357	0.252686	-0.935791	0.587693	-0.45075	-0.137409	-0.657693	7.29455	-3.40112	5.43566	-0.00241142	0.0288183	-0.0259678	-0.655518	0.678955	-0.305908	0.952859	-0.0437325	0.260985	0.148441	-6.5513	0.14262	10.7564	0.0680916	0.0206711	-0.0527992	0.911621	-0.183594	-0.47583	0.53883	-0.478764	-0.555897	-0.414037	9.83507	-0.784285	-0.897972	-0.00393073	-0.0123621	0.0115537	-0.89209	0.420654	-0.0197754	0.934276	-0.170999	-0.298773	-0.0928563	6.34286	-3.21144	8.38102	-0.0267019	0.0395978	-0.101059	-0.326904	0.319824	-0.943359	0.0716677	0.0721013	-0.99477	0.00989849	1.46711	-0.63859	-9.28795	-0.113845	0.027471	0.0622754	-0.5	-0.088623	0.957275	0.528101	-0.514675	-0.568487	-0.364749	9.51419	-1.37241	-1.50591	0.0691241	0.0458587	-0.00144665	-0.933594	0.56543	0.0727539	0.526718	-0.548818	-0.512101	-0.398899	9.71113	-1.69304	-1.32512	0.0479584	0.0755845	0.0385087	-0.943115	0.611816	0.108398	
16	0.604887	-0.364747	-0.391059	-0.590038	9.36592	0.0219434	4.49431	-0.0374386	-0.0480162	-0.0413692	-0.787109	0.39209	-0.386963	0.680237	-0.340604	-0.399677	-0.511395	9.09065	-0.620024	4.63957	-0.0249767	0.0426126	-0.0229597	-0.63916	0.348145	-0.415283	0.828089	-0.137774	-0.353774	-0.412469	7.48934	0.37118	7.21707	0.0432416	0.0154954	-0.0229036	-0.584717	0.145508	-0.851318	0.116928	0.364266	0.0927516	-0.919258	-6.81702	-0.596508	7.03719	0.0398498	-0.00129653	-0.00737361	0.400635	0.248291	-0.93335	0.586845	-0.45181	-0.136183	-0.657979	7.50824	-3.43458	5.58151	-0.096485	0.0054398	-0.0218557	-0.657471	0.676758	-0.308105	0.952899	-0.0437563	0.261397	0.147447	-6.61558	-0.0870392	10.9179	-0.00414197	0.0336998	-0.0467131	0.913818	-0.183594	-0.473877	0.539056	-0.479061	-0.555005	-0.414595	9.82901	-0.602738	-0.523415	-0.0198814	0.0313672	-0.0102493	-0.898682	0.422852	-0.0217285	0.934484	-0.170117	-0.298252	-0.0940544	6.59945	-3.20651	8.14707	0.00768575	0.0641352	-0.0491085	-0.320557	0.322021	-0.938721	0.0720225	0.0708136	-0.994845	0.00899039	1.35705	-0.451546	-9.07671	-0.0630936	0.0133384	0.0204215	-0.502197	-0.0932617	0.959473	0.528923	-0.514496	-0.568418	-0.363918	9.58354	-1.40019	-1.40516	0.0263949	0.0111537	0.0327103	-0.931396	0.567627	0.0817871	0.529034	-0.546905	-0.512895	-0.397439	9.71638	-0.957814	-1.25274	0.0311805	0.0187853	0.00646254	-0.945312	0.609619	0.105957	
17	0.604529	-0.364931	-0.391484	-0.590009	9.43424	0.075967	4.46208	0.0164335	-0.0144014	-0.00375395	-0.789551	0.394287	-0.386963	0.680575	-0.340577	-0.39905	-0.511453	8.98758	-0.487098	4.57716	-0.0151588	0.0363136	-0.00457127	-0.636963	0.348145	-0.422363	0.828244	-0.135841	-0.355956	-0.410918	7.35129	0.787993	7.63987	0.117242	-0.0411508	0.0223222	-0.588867	0.13916	-0.848877	0.116896	0.364542	0.0924564	-0.919183	-6.80373	-0.786278	7.05417	9.18041e-05	0.0110205	0.00423512	0.395996	0.248291	-0.93335	0.585826	-0.452749	-0.135337	-0.658415	7.40394	-3.63979	5.64552	-0.0314954	0.00682324	-0.0255552	-0.657471	0.674561	-0.305908	0.952875	-0.043695	0.261462	0.147506	-6.59812	-0.0162648	10.8655	0.00785285	0.00613655	0.000878451	0.916016	-0.185791	-0.480225	0.538952	-0.47969	-0.554496	-0.414683	9.913	-0.586656	-0.833149	-0.0137278	0.00290279	0.0127088	-0.896484	0.418457	-0.0239258	0.934649	-0.169683	-0.298178	-0.0934279	6.15661	-3.04703	8.19265	0.0557685	-0.0032488	0.00972783	-0.316162	0.319824	-0.940918	0.0719897	0.0712885	-0.99481	0.0093736	1.31011	-0.517227	-9.00276	0.0380611	-0.00488185	-0.0492811	-0.497314	-0.0979004	0.964111	0.528735	-0.515084	-0.567637	-0.364578	9.56057	-1.24733	-1.61089	-0.0827751	0.0282711	0.00585009	-0.937988	0.567383	0.0773926	0.522556	-0.552851	-0.509748	-0.401806	9.74025	-1.16215	-1.53953	-0.520194	-0.0967373	-0.0141127	-0.943115	0.609619	0.117432	
18	0.605075	-0.364328	-0.391878	-0.58956	9.42732	0.222094	4.4456	0.0423613	0.0128664	0.012263	-0.784912	0.392334	-0.38916	0.680897	-0.340535	-0.398433	-0.511533	8.75103	-0.615255	4.59541	-0.0171166	0.0391217	-0.0011365	-0.634766	0.350342	-0.417725	0.828317	-0.136345	-0.356307	-0.410301	7.35329	0.775443	7.77379	-0.0299758	-0.00765324	0.0349864	-0.588867	0.141357	-0.851074	0.116887	0.364132	0.0925061	-0.919341	-6.84874	-1.09257	7.07473	0.0029168	-0.020357	-0.00565608	0.395996	0.252686	-0.937988	0.586625	-0.451488	-0.136405	-0.658349	7.29341	-3.50801	5.65453	0.08761	0.0262221	-0.0166191	-0.661865	0.678955	-0.303467	0.952933	-0.0434237	0.260824	0.148335	-6.46913	0.195838	10.9891	-0.00538683	-0.0168763	0.0245298	0.909424	-0.183594	-0.484619	0.53911	-0.480073	-0.553474	-0.4154	9.48225	-0.746713	-0.537933	0.00177554	0.0473038	-0.00806401	-0.885742	0.422852	-0.0217285	0.93439	-0.170619	-0.298678	-0.0927126	6.36352	-2.86287	8.21403	-0.0535061	-0.0128391	-0.00685677	-0.327148	0.326416	-0.938721	0.0715294	0.0717818	-0.994803	0.00989179	1.52016	-0.145705	-8.96408	0.023057	-0.016743	-0.0189126	-0.497559	-0.0932617	0.96167	0.527523	-0.516731	-0.566628	-0.365569	9.59287	-1.86793	-1.34875	-0.0534111	-0.00154095	0.0251644	-0.935791	0.567383	0.0773926	0.517538	-0.557644	-0.50654	-0.405716	9.72489	-1.93265	-0.867154	-0.68124	-0.0469136	0.0085552	-0.945312	0.611816	0.128906	
19	0.606399	-0.363066	-0.391083	-0.589507	9.22002	0.149466	4.50157	0.0302576	0.0805614	0.0260054	-0.784912	0.392334	-0.393311	0.681386	-0.340799	-0.397967	-0.511069	8.74239	-0.605272	4.47569	-0.002253	0.0165809	0.0179802	-0.632568	0.352539	-0.413086	0.828721	-0.137277	-0.354938	-0.41036	7.26207	0.718584	7.63222	-0.0445425	0.0552118	0.019755	-0.58667	0.145752	-0.853516	0.11729	0.362821	0.093445	-0.919713	-6.7321	-1.12572	7.07438	-0.052941	-0.0493139	-0.00125739	0.389404	0.248291	-0.93335	0.587305	-0.450524	-0.136049	-0.658477	7.2119	-3.52502	5.34217	0.00605425	0.0470461	0.0115465	-0.657715	0.678955	-0.308105	0.952991	-0.0422967	0.260477	0.148896	-6.5474	0.233523	10.7348	0.0472616	0.000692649	0.0131347	0.911865	-0.187988	-0.482178	0.539766	-0.479682	-0.553939	-0.414378	9.88059	-0.85078	-1.00134	0.0617743	0.0235684	0.00177873	-0.894287	0.420654	-0.026123	0.934288	-0.171401	-0.298596	-0.0925593	6.23774	-3.2223	8.27649	0.0144687	0.00667659	-0.0118472	-0.316406	0.324219	-0.936279	0.0715769	0.0721842	-0.994783	0.00851078	1.46564	-0.43732	-9.1155	-0.0550547	-0.000718153	-0.0397596	-0.502197	-0.0957031	0.959473	0.528532	-0.515688	-0.566546	-0.365712	9.45898	-1.51465	-1.46592	0.0650581	0.0523468	-0.012798	-0.935791	0.565186	0.0773926	0.516239	-0.558549	-0.501906	-0.411839	9.65051	-1.25818	-1.4132	-0.0927158	0.0907157	-0.0137118	-0.949707	0.605225	0.126709	
20	0.607562	-0.36212	-0.390203	-0.589473	9.11227	0.0977596	4.57804	0.0168579	0.0475344	0.0237465	-0.782715	0.392334	-0.395508	0.681769	-0.341265	-0.397801	-0.510375	8.93398	-0.638886	4.5236	-0.0130108	0.0136329	0.0184751	-0.634766	0.350342	-0.415283	0.829084	-0.137971	-0.353083	-0.410994	7.24642	0.572206	7.42462	-0.0531219	0.0548636	0.00378856	-0.575928	0.143311	-0.84668	0.117442	0.36235	0.0936438	-0.919859	-6.72263	-0.963902	7.03969	-0.0199693	-0.0328886	0.00195116	0.389404	0.250488	-0.935791	0.588137	-0.450891	-0.135407	-0.657614	7.30968	-3.51675	5.23297	-0.00201664	-0.0136561	0.0533012	-0.657471	0.676758	-0.308105	0.952687	-0.0423345	0.261362	0.149283	-6.56711	-0.0526132	10.6734	-0.00663089	0.0668026	0.00243114	0.909668	-0.190186	-0.47998	0.540369	-0.479362	-0.553656	-0.414342	9.61066	-0.739605	-0.794193	0.0467129	0.0602694	0.00262234	-0.894287	0.418457	-0.0239258	0.93437	-0.170597	-0.298876	-0.0923123	6.26314	-3.00041	8.33763	0.0735206	-0.000948813	-0.0267048	-0.324707	0.31543	-0.940918	0.0714689	0.0724343	-0.994768	0.00910403	1.49662	-0.462288	-9.07618	0.0506605	-0.0043071	-0.0291844	-0.499512	-0.100098	0.959717	0.528757	-0.51534	-0.566863	-0.365388	9.33533	-1.45265	-1.44316	0.0520152	0.00340758	-0.00747832	-0.933594	0.56543	0.0727539	0.517593	-0.557526	-0.50173	-0.41174	9.59036	-1.62914	-1.33556	0.130506	0.0302098	0.002019	-0.942871	0.607422	0.126709	
21	0.608206	-0.361915	-0.389574	-0.589351	9.18739	0.0348281	4.55767	-0.00313742	0.0253858	0.0223489	-0.782715	0.392334	-0.399902	0.682127	-0.341535	-0.397691	-0.509802	8.84857	-0.628773	4.44382	-0.0228406	0.0135837	0.00820293	-0.632568	0.350342	-0.420166	0.829374	-0.137754	-0.352347	-0.411114	7.2013	0.499654	7.44605	0.0239707	0.029478	0.0081107	-0.580322	0.141113	-0.853516	0.117509	0.361955	0.0941877	-0.919951	-6.62469	-0.725332	6.99579	-0.0186155	0.0063665	-0.0129306	0.384766	0.254883	-0.935791	0.588482	-0.452367	-0.134679	-0.656441	7.36351	-3.45874	5.53706	-0.0611554	-0.0362864	0.0385562	-0.655518	0.678955	-0.310303	0.952126	-0.0425235	0.262979	0.149969	-6.53204	-0.0548712	10.734	-0.011846	0.0781432	0.02552	0.911621	-0.183594	-0.47583	0.542168	-0.478156	-0.55315	-0.414059	9.71398	-0.512644	-0.632702	0.0528037	0.0715326	-0.0105371	-0.888184	0.425049	-0.0283203	0.93466	-0.169876	-0.298536	-0.0918122	6.38869	-2.9102	8.29094	1.62805e-05	0.023999	0.00340663	-0.320557	0.322021	-0.943359	0.0717407	0.0729546	-0.994711	0.00904222	1.47821	-0.185784	-9.07377	-0.0371083	0.0166462	-0.0339315	-0.499756	-0.0957031	0.966309	0.528816	-0.515017	-0.567491	-0.36478	9.55857	-1.48827	-1.36665	0.0394158	0.00420194	-0.0027683	-0.933838	0.571777	0.0749512	0.521026	-0.554765	-0.50363	-0.408808	9.56966	-2.2068	-1.60106	0.3477	0.018975	0.0245345	-0.951904	0.607422	0.115234	
22	0.608386	-0.361826	-0.389287	-0.58941	9.20519	0.0261978	4.56921	-0.00467229	0.0223892	0.0102551	-0.782715	0.392334	-0.397705	0.682048	-0.341962	-0.397499	-0.509772	8.75418	-0.578904	4.51819	-0.0413426	0.00428161	-0.000338441	-0.636963	0.352539	-0.417725	0.829618	-0.137415	-0.352296	-0.410777	7.13647	0.589662	7.52111	0.0373846	0.0221537	0.0222527	-0.575928	0.141113	-0.853516	0.117359	0.361936	0.0946423	-0.91993	-6.61219	-0.844575	6.95171	-0.0266386	0.0102086	-0.0228459	0.389404	0.250488	-0.940186	0.588689	-0.452843	-0.134462	-0.655972	7.42797	-3.54848	5.50926	-0.0217533	-0.0211955	0.0328781	-0.655518	0.681152	-0.308105	0.951891	-0.0425206	0.263495	0.150553	-6.51107	-0.0181701	10.7718	-0.00520133	0.0557822	0.0360075	0.914062	-0.190186	-0.47583	0.542309	-0.478161	-0.552827	-0.4143	9.70923	-0.610606	-0.640309	0.00221898	0.041571	-0.00924462	-0.890381	0.427246	-0.034668	0.934835	-0.169732	-0.298246	-0.0912335	6.41088	-3.01551	8.35497	0.0291446	0.0345545	0.0224833	-0.32251	0.317627	-0.940918	0.0722855	0.0736503	-0.994618	0.00924071	1.57136	-0.409965	-9.14222	0.0413294	0.029906	-0.0489797	-0.506592	-0.0979004	0.964111	0.529405	-0.514431	-0.567929	-0.364071	9.38553	-1.45488	-1.47714	0.0268722	0.0128651	-0.00322922	-0.931396	0.567627	0.0727539	0.523931	-0.552167	-0.506796	-0.40468	9.77725	-1.18793	-1.3565	0.112944	-0.0569087	0.00713116	-0.945557	0.614014	0.11499	
23	0.608577	-0.361587	-0.389016	-0.589538	9.38026	0.0107847	4.63816	0.00478805	0.0105755	-0.000163803	-0.778564	0.394531	-0.397705	0.682088	-0.341984	-0.398312	-0.509068	9.14464	-0.669183	4.66688	0.031045	-0.0030936	-0.00417851	-0.632812	0.354736	-0.413086	0.829746	-0.137353	-0.352284	-0.41055	7.33899	0.588725	7.49368	0.00997443	-0.00302297	0.00456242	-0.578125	0.149902	-0.851318	0.117549	0.362004	0.095169	-0.919825	-6.77954	-1.01197	6.99343	-0.00889117	0.0124257	0.0144455	0.388916	0.25708	-0.933594	0.589697	-0.452279	-0.135496	-0.655242	7.45139	-3.40158	5.62526	0.0787489	-0.0131019	0.000781416	-0.65332	0.681152	-0.303467	0.951707	-0.0423646	0.263766	0.151283	-6.55354	0.192821	10.9466	-0.0104744	0.0145743	0.00534975	0.912109	-0.192383	-0.47998	0.542932	-0.477904	-0.552094	-0.414759	9.73682	-0.741063	-0.755044	0.00767374	0.0973176	0.00129271	-0.89209	0.420654	-0.0302734	0.935069	-0.169813	-0.297654	-0.090616	6.31914	-2.94213	8.24213	0.0123103	0.0299859	-0.0053645	-0.322754	0.322021	-0.940918	0.0729182	0.0742115	-0.994519	0.0103743	1.23063	-0.495822	-9.06092	0.0573348	0.0197107	-0.0333612	-0.504395	-0.0979004	0.957275	0.529294	-0.514675	-0.568437	-0.363092	9.69263	-1.33392	-1.60431	0.0249534	-0.0251118	0.0186872	-0.936035	0.56958	0.0727539	0.523847	-0.552131	-0.507469	-0.403993	9.79343	-1.5657	-1.4765	0.0519228	-0.0557233	-0.00965003	-0.942871	0.605225	0.113037	
24	0.609082	-0.360483	-0.389241	-0.589545	9.40859	0.0550117	4.6554	0.0529569	0.0360242	-0.00769678	-0.780762	0.396729	-0.4021	0.682347	-0.342103	-0.398328	-0.508628	8.87297	-0.515304	4.58311	-0.0052017	0.00252759	0.00389289	-0.634766	0.350342	-0.415283	0.829793	-0.136692	-0.354056	-0.409149	7.41118	0.640266	7.77979	0.100083	-0.0577599	0.0408612	-0.58252	0.143311	-0.851074	0.118538	0.362357	0.0942516	-0.919654	-6.86842	-1.06284	7.15842	0.028844	0.00956292	0.0570962	0.391357	0.252686	-0.931396	0.5893	-0.45263	-0.135636	-0.655328	7.44422	-3.44225	5.58984	-0.0418569	-0.000497418	-0.0371934	-0.65332	0.678955	-0.305908	0.951748	-0.0431731	0.263498	0.151264	-6.57377	0.140294	10.9769	-0.0309883	0.00750642	-0.0321752	0.912109	-0.19458	-0.477783	0.54429	-0.477087	-0.550677	-0.415801	9.64941	-0.515669	-0.808216	-0.0117702	0.0855062	-0.00828057	-0.888184	0.427246	-0.0368652	0.934984	-0.170168	-0.297933	-0.0899072	6.36875	-2.82697	8.22948	-0.0233848	-0.0105571	0.00756735	-0.320557	0.320068	-0.947998	0.0728134	0.0748222	-0.994473	0.0111469	1.18926	-0.211611	-9.03477	0.0338334	-0.00145235	-0.0287687	-0.502197	-0.0932617	0.96167	0.52911	-0.515285	-0.568166	-0.362921	9.65294	-1.26296	-1.52654	-0.0256357	-0.00667678	0.0346801	-0.931396	0.567627	0.0795898	0.519981	-0.555402	-0.506454	-0.405774	9.66036	-1.26535	-1.22284	-0.299385	-0.0840236	-0.0106851	-0.94751	0.609619	0.124268	
25	0.610414	-0.358993	-0.389019	-0.589223	9.06506	0.192445	4.63627	0.0527944	0.0542229	0.0253778	-0.782959	0.396729	-0.404297	0.682068	-0.342942	-0.398379	-0.508398	8.77931	-0.5982	4.50304	-0.0437	-0.00811098	-0.00675741	-0.633057	0.358887	-0.417969	0.830053	-0.136752	-0.354362	-0.408336	7.22734	0.884529	7.79598	-0.0221704	0.00888414	0.0206806	-0.578125	0.145508	-0.853516	0.119187	0.36208	0.0937087	-0.919735	-6.83168	-1.03417	7.08361	0.00666672	-0.0153071	0.017765	0.391357	0.252686	-0.933594	0.588873	-0.453005	-0.135359	-0.655509	7.34866	-3.65278	5.3931	0.00211574	0.0057209	-0.010657	-0.651123	0.681152	-0.305908	0.95178	-0.043369	0.263459	0.151072	-6.57231	0.0463339	10.8637	-0.00956025	0.0129639	-0.0335062	0.914307	-0.19458	-0.477783	0.54382	-0.477946	-0.550017	-0.416304	9.81306	-0.720188	-0.614878	-0.036985	0.0243241	-0.00308914	-0.888184	0.427246	-0.0324707	0.934601	-0.171563	-0.298308	-0.0899951	6.38194	-3.23263	8.16552	-0.0270823	0.00308719	-0.0154291	-0.322754	0.324219	-0.943359	0.0721887	0.0749378	-0.994507	0.0113605	1.60947	-0.410273	-8.91734	0.047569	-0.0158272	-0.0202634	-0.502197	-0.0932617	0.96167	0.52846	-0.51644	-0.566962	-0.364106	9.24513	-1.63559	-1.45959	-0.080516	0.0253603	0.00466069	-0.938232	0.56958	0.0773926	0.517314	-0.55785	-0.50499	-0.407647	9.43914	-2.04101	-1.54994	-0.00580357	0.023672	-0.00824296	-0.945068	0.605225	0.126709	
