40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.8624	0.105347	-0.46995	0.155933	8.84639	0.339527	5.82084	0.123439	0.048914	0.0712436	-0.693115	-0.186035	-0.811279	0.516133	-0.0453997	-0.855049	-0.0208753	8.92628	-0.100737	-4.60285	0.00766262	0.106126	0.0137684	-1.04834	-0.344971	0.236816	0.304171	-0.182236	-0.440849	0.824574	-0.388855	-8.75389	5.80524	0.0237301	-0.0281733	-0.019769	-0.234863	0.782471	-0.752686	0.469103	-0.0642538	-0.105866	0.874418	-0.186742	-2.89266	9.91511	0.0761846	-0.0392184	0.0253205	-0.0539551	0.0744629	-1.05371	0.697018	0.187773	-0.171904	-0.67034	-0.296737	4.87775	8.81696	-0.0525372	0.0072736	-0.0619554	0.0681152	-0.121094	-1.05591	0.758234	0.0412868	0.0149663	-0.650502	-1.29378	1.27397	13.8715	-0.0298474	-0.0102104	-0.0241089	0.102295	0.327393	-1.04126	-0.0229897	-0.0134402	-0.999258	-0.0278105	-0.418905	0.316195	-9.07131	0.0188441	0.0121516	-0.0166945	-0.181152	-0.298096	1.10547	-0.0517793	-0.129467	-0.947123	0.288991	-1.94985	-4.88391	-6.62086	-0.00826607	0.00782006	0.00606845	-0.158691	0.61499	0.868408	-0.215666	0.912593	-0.326682	-0.118071	-3.29105	-2.69586	-7.99809	-0.0422197	-0.0274459	0.00418005	-0.0141602	0.514648	0.986084	-0.0377216	0.0248331	-0.998765	-0.0206863	-0.766385	0.55562	-9.04518	-0.00959648	-0.0606335	-0.00791834	-0.393555	-0.067627	1.11475	-0.170409	-0.0190709	-0.977201	-0.125203	-3.16052	2.08336	-8.57565	0.034514	-0.00559621	-0.0181456	-0.0776367	-0.320557	1.13794	
11	0.861683	0.106703	-0.469825	0.159316	8.54897	0.396703	5.6352	0.105805	-0.0365533	0.0881217	-0.692871	-0.19043	-0.813477	0.51825	-0.0455716	-0.853764	-0.0206714	8.66649	0.0605397	-4.41806	-0.0265662	0.115612	-0.00835906	-1.05298	-0.342773	0.229736	0.30399	-0.181003	-0.439611	0.825573	-0.572831	-8.98388	5.67324	0.110341	-0.0188236	0.0292853	-0.23291	0.784424	-0.76416	0.468581	-0.0632442	-0.104121	0.87498	-0.393678	-2.6534	9.86872	0.106086	0.0130774	0.0242963	-0.0559082	0.0656738	-1.05371	0.698803	0.184379	-0.168882	-0.670192	0.151108	5.51239	8.76007	-0.266396	0.0260874	0.00756245	0.0720215	-0.110107	-1.05591	0.758468	0.0401388	0.0163609	-0.650268	-1.13099	0.99504	13.7903	-0.0644684	0.0352953	0.0407415	0.101807	0.335938	-1.03711	-0.0230171	-0.01351	-0.999252	-0.0279793	-0.436373	0.318327	-9.04505	0.0174753	0.012634	-0.0168015	-0.185303	-0.30249	1.10571	-0.0517729	-0.129211	-0.947099	0.289184	-2.1049	-4.97616	-6.86467	0.0111761	0.00699447	-0.0170705	-0.160889	0.61499	0.866211	-0.216073	0.912629	-0.32638	-0.117884	-3.28193	-2.78986	-7.92399	0.0263118	0.00887648	-0.0389307	-0.0187988	0.512451	0.981689	-0.0410966	0.0250895	-0.998623	-0.020837	-0.857765	0.53697	-8.9906	-0.00050342	-0.065163	-0.00641944	-0.37793	-0.0651855	1.11938	-0.170276	-0.0193466	-0.977332	-0.124313	-3.16861	2.4334	-8.67983	0.0119152	0.022663	0.0065002	-0.0800781	-0.313965	1.1377	
12	0.859853	0.108411	-0.472032	0.161514	8.78306	0.529509	5.55115	0.0807252	-0.130988	0.0588758	-0.699463	-0.19043	-0.806885	0.519686	-0.0455752	-0.852901	-0.0202099	8.72166	0.0713123	-4.38505	0.0321891	0.0744029	-0.0144698	-1.05078	-0.340576	0.224854	0.303189	-0.180899	-0.437464	0.827029	-0.389476	-8.6435	5.78017	0.0845062	0.00666726	0.0680573	-0.237061	0.773682	-0.766113	0.467701	-0.0633274	-0.102127	0.87568	-0.172445	-2.25147	9.76356	0.0408536	0.0475344	0.06273	-0.0510254	0.0612793	-1.05347	0.699049	0.183861	-0.167846	-0.670338	-0.180542	4.1859	8.30395	-0.0906647	0.0391764	-0.0166616	0.0695801	-0.108154	-1.05127	0.759497	0.0419346	0.0164135	-0.64895	-0.879273	1.7609	13.3479	0.0187948	0.0684032	0.0432968	0.104248	0.331543	-1.03711	-0.0231168	-0.0135891	-0.999243	-0.0281816	-0.432137	0.310362	-9.04553	0.0160083	0.0080753	-0.015749	-0.185303	-0.300293	1.10767	-0.0515202	-0.128362	-0.947012	0.289891	-2.00344	-4.87462	-6.63565	0.020939	0.00442565	-0.028729	-0.161133	0.619385	0.861328	-0.215824	0.912826	-0.325895	-0.11816	-3.30556	-2.79282	-7.90011	-0.041118	-0.0165661	-0.0295377	-0.0209961	0.512207	0.986084	-0.0385775	0.0249179	-0.99874	-0.0202136	-0.854506	0.554556	-9.00655	0.016463	0.0854507	0.0126843	-0.388672	-0.0742188	1.11719	-0.169111	-0.0199981	-0.977319	-0.125889	-3.2309	2.36731	-8.84449	-0.0489444	0.0501064	0.0395831	-0.0795898	-0.322754	1.13574	
13	0.858098	0.108895	-0.474694	0.162715	8.93884	0.401586	5.41665	0.0185337	-0.117421	0.0510284	-0.708496	-0.188477	-0.804932	0.520438	-0.0456013	-0.852444	-0.0200777	8.70158	-0.0591178	-4.23303	0.0136552	0.0291757	-0.00812411	-1.04883	-0.336426	0.222412	0.301963	-0.181806	-0.436635	0.827717	-0.432768	-8.52741	5.80932	-0.00617988	0.0289131	0.0758244	-0.230469	0.771484	-0.763672	0.46689	-0.0648763	-0.10101	0.876129	-0.255098	-2.17126	9.49991	0.0201745	0.0794148	0.0340165	-0.0422363	0.0634766	-1.05566	0.698858	0.188729	-0.169108	-0.668866	-0.230562	5.48096	8.49917	-0.190884	0.040251	-0.0225947	0.0722656	-0.114502	-1.05127	0.759594	0.0425409	0.0173469	-0.648772	-1.13094	1.41047	13.2209	0.0430149	0.060432	-0.0264652	0.106445	0.32959	-1.03271	-0.0231172	-0.013416	-0.999248	-0.0280947	-0.429353	0.315565	-9.04428	0.0155331	0.00649491	-0.0168675	-0.181152	-0.295898	1.10962	-0.0514098	-0.127915	-0.947146	0.289672	-2.01598	-5.2281	-7.03915	-0.012614	-0.00038147	-0.0402959	-0.158691	0.61499	0.861572	-0.215683	0.912919	-0.325613	-0.118471	-3.27073	-3.09678	-8.05158	-0.0157001	-0.0209637	-0.033828	-0.0209961	0.507812	0.988281	-0.0359497	0.0247476	-0.998853	-0.0196751	-0.79699	0.537156	-9.03915	0.0151556	0.108837	0.00913265	-0.388916	-0.0720215	1.11499	-0.16844	-0.0207112	-0.977573	-0.124699	-3.09373	2.65651	-9.08777	0.0808855	0.0242009	0.00782976	-0.0866699	-0.318359	1.14233	
14	0.857372	0.108671	-0.475638	0.163924	8.99022	0.272744	5.45159	0.0126657	-0.0192681	0.0527829	-0.710449	-0.192871	-0.800537	0.520769	-0.0454844	-0.852253	-0.0198711	8.7557	0.0347419	-4.20501	0.0113674	0.0435858	-0.0185847	-1.05518	-0.338379	0.224854	0.30082	-0.182627	-0.43528	0.828665	-0.299684	-8.46357	5.84411	0.0840112	0.0211989	0.0669383	-0.230469	0.771484	-0.761475	0.466565	-0.0657393	-0.0988367	0.876485	-0.132563	-2.19943	9.21459	0.0709572	0.0687651	0.0319035	-0.0466309	0.0612793	-1.05566	0.699458	0.185527	-0.165892	-0.669939	-0.0140302	3.97536	8.37321	-0.0864727	0.0114093	-0.0318777	0.0695801	-0.10791	-1.05591	0.759646	0.0417629	0.0190887	-0.648713	-1.20291	1.16479	12.907	-0.0702013	0.039234	-0.0250985	0.106201	0.338135	-1.03931	-0.0230784	-0.01321	-0.999254	-0.0280235	-0.430982	0.326396	-9.06117	0.014791	0.00816837	-0.0178318	-0.181152	-0.300293	1.10547	-0.0515693	-0.127805	-0.947082	0.289899	-1.80868	-4.92606	-6.56282	0.0140548	0.0196581	-0.0224854	-0.158936	0.617188	0.859131	-0.216673	0.913092	-0.325037	-0.116907	-3.14054	-3.05029	-7.97417	0.0304072	0.0288309	-0.037933	-0.0214844	0.519043	0.990479	-0.0349317	0.0248839	-0.998895	-0.0192173	-0.767462	0.518165	-9.08609	0.0191551	0.0312649	-0.00851783	-0.38916	-0.067627	1.11255	-0.16785	-0.0205212	-0.977676	-0.124718	-3.06337	2.64841	-9.06897	-0.0180141	0.0329893	-0.0140727	-0.0864258	-0.322998	1.1333	
15	0.85744	0.108557	-0.475101	0.165201	8.85032	0.259771	5.49047	0.0211189	0.0316625	0.0393493	-0.706055	-0.190674	-0.79834	0.521022	-0.0456591	-0.852085	-0.0200769	8.71492	0.0539102	-4.18305	-0.0146601	0.0192238	-0.00798184	-1.05103	-0.336426	0.222412	0.300427	-0.182656	-0.434637	0.829138	-0.355344	-8.3113	5.88063	0.057688	0.00358022	0.0477004	-0.226318	0.775635	-0.766113	0.466256	-0.0656807	-0.0974917	0.876805	-0.174616	-2.1614	9.03742	0.101502	0.0474506	0.0405385	-0.0463867	0.0524902	-1.05786	0.698938	0.187365	-0.167515	-0.669567	-0.243998	4.36904	8.43921	0.201845	0.0152063	-0.0200447	0.076416	-0.110107	-1.05371	0.759132	0.0421313	0.018594	-0.649306	-1.15048	1.20176	12.9226	0.0532587	0.00251308	-0.0748665	0.112793	0.335938	-1.03296	-0.0230784	-0.01321	-0.999254	-0.0280235	-0.430982	0.326396	-9.06117	0.014791	0.00816837	-0.0178318	-0.181152	-0.300293	1.10547	-0.051505	-0.127473	-0.947256	0.289488	-1.87784	-5.03737	-6.69791	-0.0280564	0.0231889	-0.0414913	-0.165283	0.61499	0.86377	-0.216663	0.913147	-0.324898	-0.116879	-3.19704	-3.08179	-8.05788	0.00378895	0.00210804	-0.0312827	-0.0239258	0.52124	0.990479	-0.0349768	0.0249094	-0.998894	-0.0191723	-0.765166	0.516967	-9.03887	0.00823602	0.00676627	-0.000504529	-0.395752	-0.0654297	1.11255	-0.167696	-0.0198194	-0.977782	-0.124209	-3.06491	2.48513	-8.90295	0.0317547	0.00406763	-0.0403016	-0.0888672	-0.320801	1.14014	
16	0.857938	0.108449	-0.473839	0.16631	8.75962	0.161283	5.53939	0.0270476	0.064557	0.0227886	-0.708496	-0.186279	-0.802734	0.520149	-0.0462	-0.852586	-0.0201791	8.657	0.199484	-4.26694	-0.020584	-0.024309	-0.0207987	-1.05518	-0.338379	0.224854	0.300464	-0.181717	-0.432612	0.83039	-0.414972	-8.26124	5.789	0.0762243	-0.0184185	-0.0140143	-0.226318	0.773682	-0.775146	0.465135	-0.0649353	-0.0955935	0.877664	-0.205405	-1.79277	9.21281	0.0594248	-0.000478704	0.0653937	-0.0439453	0.0524902	-1.05347	0.698586	0.186147	-0.168131	-0.670119	-0.192101	4.35358	8.5568	-0.0576755	-0.0417941	0.0123458	0.076416	-0.112305	-1.05591	0.758751	0.0426951	0.0163445	-0.649774	-1.10231	0.945123	13.2746	0.124154	-0.0258851	-0.0210495	0.104248	0.331543	-1.04126	-0.023002	-0.0130174	-0.999261	-0.0279232	-0.426639	0.326343	-9.03818	0.0203872	0.0112613	-0.0181118	-0.18335	-0.295898	1.10962	-0.0511159	-0.127437	-0.947313	0.289387	-1.98163	-5.10055	-7.1016	0.0203688	0.0269552	-0.0112307	-0.158936	0.619385	0.859131	-0.217076	0.913071	-0.325035	-0.116328	-3.12215	-3.19554	-8.26771	0.0535779	0.0323614	-0.0188582	-0.0280762	0.514404	0.983887	-0.035371	0.0253199	-0.99889	-0.0180757	-0.785895	0.510919	-9.0409	0.0594434	-0.000989206	-0.0231977	-0.395752	-0.0654297	1.11475	-0.167979	-0.0189377	-0.977748	-0.124229	-3.02691	2.54447	-8.80931	-0.046954	0.00492484	-0.0339763	-0.0866699	-0.318604	1.13794	
17	0.858324	0.108717	-0.472902	0.166804	8.69904	0.208804	5.54177	0.0452063	0.0761212	0.00833359	-0.701904	-0.186279	-0.800537	0.519501	-0.0467397	-0.852942	-0.0205981	8.62573	0.0438476	-4.32179	-0.0615711	-0.0446751	-0.00322166	-1.05103	-0.336182	0.224854	0.300625	-0.181501	-0.43344	0.829947	-0.357529	-8.38948	5.74291	-0.0580062	-0.0158601	-0.0410836	-0.228271	0.771484	-0.766113	0.465075	-0.0642936	-0.0958999	0.87771	-0.286635	-1.74289	9.30926	0.00652069	-0.0298838	-0.0324297	-0.048584	0.0568848	-1.05566	0.698318	0.186519	-0.168928	-0.670094	-0.075283	4.27431	8.6235	0.0671769	-0.0200398	-0.0195611	0.0769043	-0.121338	-1.04907	0.758848	0.0428038	0.0155704	-0.649673	-0.992301	1.21966	13.4228	0.0488374	-0.0265481	-0.000909666	0.104248	0.33374	-1.03491	-0.023002	-0.0130174	-0.999261	-0.0279232	-0.426639	0.326343	-9.03818	0.0203872	0.0112613	-0.0181118	-0.18335	-0.295898	1.10962	-0.0515889	-0.126983	-0.947213	0.28983	-1.93086	-4.96189	-6.70653	0.0184176	-0.0152505	-0.0197477	-0.163086	0.616943	0.868408	-0.217703	0.912978	-0.325198	-0.115422	-3.25382	-2.99622	-8.14885	0.0397298	0.0268053	-0.012398	-0.026123	0.519043	0.98584	-0.0358592	0.0259243	-0.998883	-0.0165571	-0.773372	0.462243	-9.03694	0.0555897	-0.0166617	-0.0222743	-0.38916	-0.0654297	1.11475	-0.167979	-0.0189377	-0.977748	-0.124229	-3.02691	2.54447	-8.80931	-0.046954	0.00492484	-0.0339763	-0.0866699	-0.318604	1.13794	
18	0.858998	0.10933	-0.471214	0.167714	8.66099	0.289937	5.67973	0.0430149	0.0579086	0.00748771	-0.704102	-0.186279	-0.809326	0.517695	-0.0469884	-0.85403	-0.0204259	8.74095	0.175129	-4.35268	0.00528517	-0.0718925	-0.0254272	-1.05518	-0.340576	0.234375	0.301417	-0.181528	-0.435453	0.828599	-0.394856	-8.51231	5.8768	-0.0793205	0.0105205	-0.0589981	-0.228516	0.775879	-0.766113	0.466285	-0.0643355	-0.0987804	0.876745	-0.173306	-2.06262	9.55737	-0.111657	-0.0365773	-0.0758577	-0.0463867	0.0568848	-1.05127	0.698052	0.188372	-0.171522	-0.669193	-0.191575	5.00101	8.65768	0.111839	-0.0133173	0.041991	0.0725098	-0.123291	-1.05591	0.758853	0.0440386	0.0137755	-0.649625	-0.945128	0.995774	13.4063	0.122576	-0.00455759	-0.00761808	0.104492	0.327393	-1.03906	-0.023002	-0.0130174	-0.999261	-0.0279232	-0.426639	0.326343	-9.03818	0.0203872	0.0112613	-0.0181118	-0.18335	-0.295898	1.10962	-0.0515889	-0.126983	-0.947213	0.28983	-1.93086	-4.96189	-6.70653	0.0184176	-0.0152505	-0.0197477	-0.163086	0.616943	0.868408	-0.217278	0.912862	-0.325317	-0.116797	-3.27538	-2.98565	-8.20047	-0.041467	-0.051101	0.00339494	-0.0166016	0.514648	0.981689	-0.0364513	0.0260449	-0.998872	-0.0157432	-0.79044	0.471334	-9.01677	0.0353495	-0.0177591	-0.0053539	-0.384766	-0.0610352	1.11475	-0.166743	-0.0182717	-0.977955	-0.124368	-3.13469	2.36488	-8.82335	0.0445122	0.0342011	-0.011628	-0.0888672	-0.320801	1.13794	
19	0.859088	0.110074	-0.470655	0.168332	8.69292	0.344866	5.72937	0.0369752	0.000695674	-4.54437e-05	-0.699707	-0.188232	-0.809082	0.516145	-0.0473858	-0.854935	-0.0208472	8.75499	-0.0567473	-4.48373	-0.0346472	-0.0582356	-0.0150924	-1.05078	-0.342773	0.243896	0.302357	-0.182112	-0.438256	0.826649	-0.395294	-8.71147	5.81958	-0.122516	0.0250223	-0.0615132	-0.237061	0.775879	-0.763916	0.468404	-0.0646563	-0.101564	0.875272	-0.284953	-2.27725	9.6769	-0.128837	-0.0227593	-0.106093	-0.0510254	0.0612793	-1.05347	0.698676	0.188268	-0.171764	-0.668509	-0.153294	4.68364	8.61227	-0.0060833	0.00742817	0.029104	0.0683594	-0.125732	-1.05127	0.76015	0.044354	0.0127798	-0.648106	-1.13665	1.01909	13.4558	0.048055	-0.00188679	0.0717479	0.102295	0.322998	-1.04102	-0.0224957	-0.0122716	-0.9993	-0.0272652	-0.428041	0.318672	-9.06005	0.0141321	0.00884213	-0.0161468	-0.187744	-0.295898	1.10767	-0.0515889	-0.126983	-0.947213	0.28983	-1.93086	-4.96189	-6.70653	0.0184176	-0.0152505	-0.0197477	-0.163086	0.616943	0.868408	-0.217627	0.912586	-0.325492	-0.117813	-3.22304	-3.06706	-8.04762	0.0312196	-0.031296	-0.000354589	-0.0168457	0.521484	0.98584	-0.0359479	0.0261265	-0.998903	-0.0147391	-0.793378	0.434932	-9.02307	0.0417865	0.0264059	-0.00339057	-0.389404	-0.0610352	1.1145	-0.166525	-0.0184113	-0.977974	-0.124488	-3.12573	2.43592	-9.07725	-0.0113148	0.0103401	0.00506845	-0.088623	-0.325195	1.14258	
20	0.858664	0.110449	-0.47129	0.168472	8.68617	0.303721	5.6333	0.010028	-0.0501958	-0.00103582	-0.706055	-0.190674	-0.800537	0.51496	-0.0473734	-0.855649	-0.0208958	8.75816	0.0294125	-4.49659	-0.022253	-0.0307319	-0.0229348	-1.04663	-0.336182	0.23877	0.303272	-0.182872	-0.440089	0.82517	-0.29669	-9.00414	5.68858	-0.049767	0.0349258	-0.0422883	-0.230713	0.777832	-0.754883	0.469816	-0.0649348	-0.103883	0.874222	-0.108212	-2.87025	9.72033	-0.0256605	-0.0129483	-0.0632509	-0.046875	0.0678711	-1.05811	0.699401	0.190281	-0.173559	-0.666714	0.0419198	5.11524	8.57387	0.130914	0.0375682	0.0525961	0.0727539	-0.13208	-1.05371	0.761471	0.0454906	0.0117952	-0.646494	-1.06086	1.49669	13.4468	0.0387184	0.0201637	0.0799566	0.106689	0.320801	-1.04321	-0.0225504	-0.0123272	-0.999292	-0.0274712	-0.435843	0.330425	-9.06785	0.0155208	0.0100748	-0.0164143	-0.180908	-0.304688	1.10571	-0.0518701	-0.126938	-0.94664	0.291666	-2.00226	-5.0202	-6.76382	0.0262677	-0.00371301	-0.00215015	-0.156982	0.621338	0.868408	-0.21765	0.912388	-0.325679	-0.118784	-3.25301	-2.89419	-7.87129	-0.0256263	-0.0374965	0.000224245	-0.0166016	0.516846	0.988281	-0.0359479	0.0261265	-0.998903	-0.0147391	-0.793378	0.434932	-9.02307	0.0417865	0.0264059	-0.00339057	-0.389404	-0.0610352	1.1145	-0.166694	-0.0186908	-0.97796	-0.124333	-3.13007	2.35364	-9.19203	0.0523222	-0.00753252	0.000529494	-0.0844727	-0.316162	1.1377	
21	0.857761	0.11101	-0.472743	0.168636	8.86566	0.358927	5.70742	0.0131947	-0.0747111	0.0132996	-0.710449	-0.195068	-0.802734	0.513516	-0.0478419	-0.856487	-0.021043	8.78276	0.0764422	-4.4751	-0.0244397	-0.0445253	-0.00541726	-1.04639	-0.340576	0.236572	0.30365	-0.183139	-0.439396	0.825341	-0.47772	-8.74246	5.83514	0.0267857	0.0358655	0.0134582	-0.228516	0.775635	-0.75708	0.469433	-0.0652243	-0.103877	0.874407	-0.140992	-2.92924	9.77371	0.00746535	0.0217218	0.0511286	-0.0515137	0.0700684	-1.04712	0.699668	0.192081	-0.174986	-0.665544	-0.200625	5.0244	8.63079	0.0641364	0.0227631	0.0288171	0.0749512	-0.132324	-1.04688	0.762682	0.0461139	0.0111487	-0.645031	-1.05469	1.8113	13.3493	0.013691	0.0121875	0.0450963	0.106934	0.316406	-1.03882	-0.0226085	-0.0123917	-0.999284	-0.0276863	-0.435353	0.320544	-9.08136	0.0169082	0.0113094	-0.0166815	-0.181152	-0.300293	1.10767	-0.0519275	-0.127092	-0.946535	0.29193	-1.99646	-5.11784	-6.76077	0.0153648	0.00870208	-0.000806596	-0.1521	0.612793	0.866211	-0.21784	0.912178	-0.32598	-0.119224	-3.14485	-3.03321	-7.8601	0.0373896	-0.00444709	-0.00543848	-0.0166016	0.516846	0.986084	-0.0365273	0.025884	-0.998886	-0.0149118	-0.794913	0.433103	-9.04909	-0.00179277	-0.00926625	0.00528879	-0.387207	-0.0566406	1.11914	-0.167064	-0.0188401	-0.977942	-0.123956	-3.10811	2.67216	-9.14088	0.0323085	-0.0253194	-0.00230415	-0.0844727	-0.318359	1.1355	
22	0.85657	0.110939	-0.474779	0.169013	8.86112	0.286465	5.58294	-0.00480559	-0.102004	0.0293257	-0.710693	-0.190674	-0.796387	0.512763	-0.0481091	-0.856922	-0.0210627	8.73122	-0.0893846	-4.4681	0.0041656	-0.0162466	-0.0114363	-1.05078	-0.340576	0.241455	0.303506	-0.183284	-0.437465	0.826387	-0.393121	-9.04298	5.75454	0.132987	0.00665597	0.0439324	-0.232666	0.775879	-0.761475	0.467754	-0.0644844	-0.100054	0.875807	-0.244016	-2.50583	9.64845	0.203486	0.0433421	0.0956053	-0.046875	0.0634766	-1.05127	0.700234	0.191252	-0.174425	-0.665335	-0.0523551	5.1487	8.44765	-0.0714333	-0.00709614	-0.00769076	0.0749512	-0.132324	-1.04907	0.762676	0.0452662	0.0115673	-0.645091	-1.062	1.45454	13.2842	-0.00617161	0.0051179	-0.0395852	0.108887	0.322998	-1.03906	-0.0225285	-0.0122005	-0.999293	-0.027529	-0.422789	0.327127	-9.05034	0.0183627	0.00976618	-0.0171412	-0.185059	-0.306885	1.10352	-0.0518863	-0.127114	-0.946746	0.291242	-1.93024	-5.00212	-6.66238	-0.0239767	0.0165717	-0.00668147	-0.156982	0.621582	0.858887	-0.217637	0.912152	-0.326218	-0.119145	-3.27167	-2.99723	-7.92635	-0.0123323	0.00862676	-0.0036436	-0.0166016	0.514648	0.988281	-0.037226	0.0255834	-0.998856	-0.0157084	-0.798643	0.437994	-9.02455	-0.028509	-0.0238811	0.0133999	-0.384766	-0.0610352	1.12158	-0.169046	-0.0187286	-0.977718	-0.123047	-3.09278	2.50772	-8.82205	0.0665257	-0.0613928	-0.0304333	-0.0820312	-0.320557	1.13794	
23	0.855273	0.110883	-0.476932	0.169553	8.83399	0.298146	5.44547	-0.00253997	-0.0998437	0.0395705	-0.715088	-0.190674	-0.794189	0.512418	-0.0482645	-0.857133	-0.0205322	8.56361	-0.0182881	-4.52027	-0.00491524	-0.00211974	0.000438955	-1.05078	-0.338379	0.250732	0.303488	-0.182758	-0.435167	0.827722	-0.484888	-8.7123	5.8314	0.216061	0.00741174	0.0487992	-0.224121	0.775635	-0.768311	0.466124	-0.0645124	-0.0974131	0.87697	-0.247752	-1.89405	9.66159	0.0585375	0.0508234	0.0841029	-0.0510254	0.059082	-1.05347	0.700266	0.190686	-0.174181	-0.665528	-0.149518	4.71238	8.38561	0.0143087	0.00529049	-0.0309773	0.0727539	-0.130127	-1.04688	0.76261	0.0461494	0.0107256	-0.645121	-1.0539	1.50137	13.3406	0.0607486	0.0181015	-0.00682245	0.106934	0.316406	-1.03882	-0.0225214	-0.012237	-0.99929	-0.0276152	-0.431868	0.304677	-9.05864	0.0179735	0.0132851	-0.0162161	-0.185303	-0.300293	1.10767	-0.0518863	-0.127114	-0.946746	0.291242	-1.93024	-5.00212	-6.66238	-0.0239767	0.0165717	-0.00668147	-0.156982	0.621582	0.858887	-0.217751	0.912022	-0.326496	-0.119165	-3.32857	-3.27559	-8.01669	0.019464	0.00107785	0.00480229	-0.0168457	0.521484	0.98584	-0.037226	0.0255834	-0.998856	-0.0157084	-0.798643	0.437994	-9.02455	-0.028509	-0.0238811	0.0133999	-0.384766	-0.0610352	1.12158	-0.169911	-0.0187457	-0.977676	-0.122182	-3.07347	2.4015	-8.78025	0.0684184	-0.0642251	-0.0234219	-0.0820312	-0.318359	1.13794	
24	0.854125	0.110382	-0.479	0.169838	8.86603	0.264698	5.42355	-0.029443	-0.0921419	0.0277664	-0.712891	-0.190674	-0.794189	0.511288	-0.048386	-0.857806	-0.0203144	8.66612	0.19987	-4.54392	-0.00834557	-0.0394798	-0.0215283	-1.05078	-0.338379	0.253174	0.302874	-0.184246	-0.433416	0.828535	-0.40922	-8.36704	6.04289	-0.140977	0.0462094	0.0493793	-0.222168	0.777832	-0.775391	0.465521	-0.0661365	-0.0966692	0.877252	-0.258447	-2.20062	9.41413	-0.0268104	0.0717	0.0366632	-0.0466309	0.059082	-1.05347	0.699303	0.193986	-0.176537	-0.664966	-0.121135	5.35535	8.6952	0.135836	0.0368155	-0.0295958	0.0795898	-0.138916	-1.04224	0.762019	0.0472978	0.0103666	-0.645741	-1.11462	1.57185	13.5005	0.0469643	0.0249557	-0.0408027	0.107178	0.312256	-1.03857	-0.0224642	-0.0120431	-0.999298	-0.0274658	-0.43783	0.322479	-9.03896	0.0180135	0.00880691	-0.0176167	-0.185303	-0.30249	1.10571	-0.0518863	-0.127114	-0.946746	0.291242	-1.93024	-5.00212	-6.66238	-0.0239767	0.0165717	-0.00668147	-0.156982	0.621582	0.858887	-0.219271	0.911398	-0.327458	-0.118512	-3.29066	-3.00507	-8.20964	0.0113219	0.0111613	0.00923982	-0.0144043	0.51709	0.983887	-0.0382539	0.0257517	-0.998827	-0.0147589	-0.830147	0.457436	-9.03632	0.0204964	-0.0174618	-0.00393775	-0.382812	-0.0544434	1.12134	-0.17083	-0.0186888	-0.977603	-0.121491	-3.08837	2.54676	-8.65106	0.0266793	-0.0339584	-0.0136547	-0.0822754	-0.316162	1.14014	
